    1.6107e-16    2.1999e-17    9.4851e-17    8.9744e-20    4.6766e-22    5.2661e-23    0.0000e+00    5.3445e-22    6.9324e-21    6.8388e-19    2.7802e-22    1.2442e-17    2.8067e-20    3.3517e-18    3.1228e-18    2.0012e-21    9.0833e-22    7.8653e-19    4.1240e-17    8.3238e-17    3.1231e-18    1.1925e-16    6.8363e-18    0.0000e+00    0.0000e+00    0.0000e+00    7.6848e-17    9.8414e-19    2.8004e-18    3.9639e-20    1.4364e-18    0.0000e+00    0.0000e+00    3.6435e-19    0.0000e+00    4.6871e-19    1.2619e-19    4.2808e-17    2.3582e-17    5.2381e-18    1.0959e-17    7.5110e-18    0.0000e+00    2.3239e-16    5.5626e-19    3.0971e-18    8.3534e-18    6.2573e-16    0.0000e+00    1.4252e-18    1.1118e-15    1.2497e-16    1.4136e-16    7.6339e-18    0.0000e+00    1.0614e-18
    1.6142e-16    2.1999e-17    9.4393e-17    9.0359e-20    4.7224e-22    5.3041e-23    0.0000e+00    5.3736e-22    6.9960e-21    6.8818e-19    2.8138e-22    1.2453e-17    2.8220e-20    3.3603e-18    3.1256e-18    2.0145e-21    9.1307e-22    7.8447e-19    4.1404e-17    8.3162e-17    3.1259e-18    1.1972e-16    6.8000e-18    0.0000e+00    0.0000e+00    0.0000e+00    7.7153e-17    9.8498e-19    2.8066e-18    3.9676e-20    1.4401e-18    0.0000e+00    0.0000e+00    3.6402e-19    0.0000e+00    4.7002e-19    1.2609e-19    4.2680e-17    2.3476e-17    5.1864e-18    1.0942e-17    7.4735e-18    0.0000e+00    2.3240e-16    5.5872e-19    3.0998e-18    8.3381e-18    6.2068e-16    0.0000e+00    1.4254e-18    1.1069e-15    1.2448e-16    1.4143e-16    7.6246e-18    0.0000e+00    1.0619e-18
    1.6176e-16    2.1999e-17    9.3937e-17    9.0980e-20    4.7686e-22    5.3422e-23    0.0000e+00    5.4030e-22    7.0603e-21    6.9248e-19    2.8477e-22    1.2463e-17    2.8374e-20    3.3689e-18    3.1283e-18    2.0279e-21    9.1785e-22    7.8243e-19    4.1567e-17    8.3085e-17    3.1286e-18    1.2020e-16    6.7639e-18    0.0000e+00    0.0000e+00    0.0000e+00    7.7457e-17    9.8581e-19    2.8127e-18    3.9711e-20    1.4438e-18    0.0000e+00    0.0000e+00    3.6370e-19    0.0000e+00    4.7132e-19    1.2598e-19    4.2551e-17    2.3370e-17    5.1350e-18    1.0925e-17    7.4359e-18    0.0000e+00    2.3240e-16    5.6119e-19    3.1024e-18    8.3225e-18    6.1565e-16    0.0000e+00    1.4257e-18    1.1021e-15    1.2400e-16    1.4149e-16    7.6153e-18    0.0000e+00    1.0625e-18
    1.6210e-16    2.1999e-17    9.3481e-17    9.1608e-20    4.8165e-22    5.3821e-23    0.0000e+00    5.4326e-22    7.1252e-21    6.9678e-19    2.8828e-22    1.2473e-17    2.8537e-20    3.3775e-18    3.1309e-18    2.0413e-21    9.2264e-22    7.8040e-19    4.1730e-17    8.3009e-17    3.1312e-18    1.2067e-16    6.7279e-18    0.0000e+00    0.0000e+00    0.0000e+00    7.7761e-17    9.8663e-19    2.8189e-18    3.9745e-20    1.4475e-18    0.0000e+00    0.0000e+00    3.6338e-19    0.0000e+00    4.7263e-19    1.2588e-19    4.2421e-17    2.3263e-17    5.0839e-18    1.0907e-17    7.3983e-18    0.0000e+00    2.3241e-16    5.6366e-19    3.1048e-18    8.3065e-18    6.1064e-16    0.0000e+00    1.4259e-18    1.0972e-15    1.2352e-16    1.4156e-16    7.6062e-18    0.0000e+00    1.0631e-18
    1.6244e-16    2.1999e-17    9.3027e-17    9.2241e-20    4.8648e-22    5.4222e-23    0.0000e+00    5.4625e-22    7.1907e-21    7.0109e-19    2.9182e-22    1.2484e-17    2.8700e-20    3.3861e-18    3.1334e-18    2.0549e-21    9.2746e-22    7.7838e-19    4.1893e-17    8.2934e-17    3.1337e-18    1.2114e-16    6.6920e-18    0.0000e+00    0.0000e+00    0.0000e+00    7.8064e-17    9.8745e-19    2.8251e-18    3.9778e-20    1.4512e-18    0.0000e+00    0.0000e+00    3.6306e-19    0.0000e+00    4.7392e-19    1.2577e-19    4.2291e-17    2.3157e-17    5.0331e-18    1.0889e-17    7.3606e-18    0.0000e+00    2.3241e-16    5.6614e-19    3.1072e-18    8.2901e-18    6.0565e-16    0.0000e+00    1.4262e-18    1.0924e-15    1.2303e-16    1.4163e-16    7.5971e-18    0.0000e+00    1.0637e-18
    1.6278e-16    2.1999e-17    9.2575e-17    9.2881e-20    4.9134e-22    5.4626e-23    0.0000e+00    5.4925e-22    7.2569e-21    7.0540e-19    2.9539e-22    1.2494e-17    2.8865e-20    3.3946e-18    3.1358e-18    2.0685e-21    9.3231e-22    7.7637e-19    4.2055e-17    8.2858e-17    3.1361e-18    1.2161e-16    6.6563e-18    0.0000e+00    0.0000e+00    0.0000e+00    7.8367e-17    9.8826e-19    2.8312e-18    3.9809e-20    1.4548e-18    0.0000e+00    0.0000e+00    3.6274e-19    0.0000e+00    4.7521e-19    1.2565e-19    4.2161e-17    2.3050e-17    4.9827e-18    1.0870e-17    7.3229e-18    0.0000e+00    2.3242e-16    5.6862e-19    3.1094e-18    8.2733e-18    6.0068e-16    0.0000e+00    1.4265e-18    1.0875e-15    1.2255e-16    1.4170e-16    7.5882e-18    0.0000e+00    1.0643e-18
    1.6312e-16    2.1999e-17    9.2124e-17    9.3527e-20    4.9624e-22    5.5031e-23    0.0000e+00    5.5228e-22    7.3238e-21    7.0972e-19    2.9899e-22    1.2504e-17    2.9029e-20    3.4032e-18    3.1381e-18    2.0823e-21    9.3718e-22    7.7437e-19    4.2217e-17    8.2784e-17    3.1385e-18    1.2208e-16    6.6207e-18    0.0000e+00    0.0000e+00    0.0000e+00    7.8669e-17    9.8907e-19    2.8374e-18    3.9839e-20    1.4585e-18    0.0000e+00    0.0000e+00    3.6243e-19    0.0000e+00    4.7650e-19    1.2554e-19    4.2030e-17    2.2943e-17    4.9326e-18    1.0851e-17    7.2852e-18    0.0000e+00    2.3243e-16    5.7111e-19    3.1116e-18    8.2562e-18    5.9573e-16    0.0000e+00    1.4267e-18    1.0827e-15    1.2207e-16    1.4177e-16    7.5793e-18    0.0000e+00    1.0649e-18
    1.6346e-16    2.1999e-17    9.1674e-17    9.4179e-20    5.0117e-22    5.5440e-23    0.0000e+00    5.5533e-22    7.3914e-21    7.1404e-19    3.0263e-22    1.2514e-17    2.9195e-20    3.4118e-18    3.1403e-18    2.0961e-21    9.4208e-22    7.7239e-19    4.2379e-17    8.2709e-17    3.1407e-18    1.2255e-16    6.5852e-18    0.0000e+00    0.0000e+00    0.0000e+00    7.8971e-17    9.8987e-19    2.8435e-18    3.9868e-20    1.4622e-18    0.0000e+00    0.0000e+00    3.6211e-19    0.0000e+00    4.7778e-19    1.2542e-19    4.1899e-17    2.2836e-17    4.8828e-18    1.0831e-17    7.2474e-18    0.0000e+00    2.3244e-16    5.7360e-19    3.1136e-18    8.2386e-18    5.9080e-16    0.0000e+00    1.4270e-18    1.0779e-15    1.2159e-16    1.4184e-16    7.5705e-18    0.0000e+00    1.0655e-18
    1.6380e-16    2.1999e-17    9.1225e-17    9.4838e-20    5.0632e-22    5.5869e-23    0.0000e+00    5.5840e-22    7.4597e-21    7.1836e-19    3.0641e-22    1.2523e-17    2.9372e-20    3.4204e-18    3.1424e-18    2.1101e-21    9.4700e-22    7.7041e-19    4.2541e-17    8.2636e-17    3.1428e-18    1.2302e-16    6.5499e-18    0.0000e+00    0.0000e+00    0.0000e+00    7.9272e-17    9.9066e-19    2.8496e-18    3.9895e-20    1.4659e-18    0.0000e+00    0.0000e+00    3.6180e-19    0.0000e+00    4.7906e-19    1.2529e-19    4.1768e-17    2.2729e-17    4.8333e-18    1.0811e-17    7.2096e-18    0.0000e+00    2.3245e-16    5.7610e-19    3.1156e-18    8.2208e-18    5.8588e-16    0.0000e+00    1.4273e-18    1.0731e-15    1.2112e-16    1.4191e-16    7.5619e-18    0.0000e+00    1.0661e-18
    1.6413e-16    2.1999e-17    9.0778e-17    9.5503e-20    5.1159e-22    5.6311e-23    0.0000e+00    5.6149e-22    7.5287e-21    7.2269e-19    3.1027e-22    1.2533e-17    2.9554e-20    3.4289e-18    3.1445e-18    2.1241e-21    9.5196e-22    7.6845e-19    4.2702e-17    8.2562e-17    3.1448e-18    1.2349e-16    6.5147e-18    0.0000e+00    0.0000e+00    0.0000e+00    7.9573e-17    9.9145e-19    2.8557e-18    3.9921e-20    1.4695e-18    0.0000e+00    0.0000e+00    3.6149e-19    0.0000e+00    4.8033e-19    1.2517e-19    4.1636e-17    2.2621e-17    4.7841e-18    1.0790e-17    7.1717e-18    0.0000e+00    2.3247e-16    5.7861e-19    3.1174e-18    8.2025e-18    5.8099e-16    0.0000e+00    1.4277e-18    1.0683e-15    1.2064e-16    1.4199e-16    7.5533e-18    0.0000e+00    1.0667e-18
    1.6447e-16    2.1999e-17    9.0333e-17    9.6175e-20    5.1690e-22    5.6755e-23    0.0000e+00    5.6461e-22    7.5983e-21    7.2701e-19    3.1417e-22    1.2543e-17    2.9737e-20    3.4375e-18    3.1464e-18    2.1383e-21    9.5693e-22    7.6650e-19    4.2863e-17    8.2489e-17    3.1467e-18    1.2395e-16    6.4797e-18    0.0000e+00    0.0000e+00    0.0000e+00    7.9873e-17    9.9223e-19    2.8619e-18    3.9946e-20    1.4732e-18    0.0000e+00    0.0000e+00    3.6118e-19    0.0000e+00    4.8160e-19    1.2504e-19    4.1504e-17    2.2513e-17    4.7353e-18    1.0769e-17    7.1339e-18    0.0000e+00    2.3248e-16    5.8112e-19    3.1192e-18    8.1839e-18    5.7612e-16    0.0000e+00    1.4280e-18    1.0635e-15    1.2017e-16    1.4206e-16    7.5448e-18    0.0000e+00    1.0674e-18
    1.6480e-16    2.1999e-17    8.9889e-17    9.6854e-20    5.2226e-22    5.7202e-23    0.0000e+00    5.6776e-22    7.6687e-21    7.3134e-19    3.1810e-22    1.2552e-17    2.9921e-20    3.4461e-18    3.1482e-18    2.1525e-21    9.6194e-22    7.6456e-19    4.3024e-17    8.2417e-17    3.1486e-18    1.2442e-16    6.4448e-18    0.0000e+00    0.0000e+00    0.0000e+00    8.0173e-17    9.9300e-19    2.8680e-18    3.9970e-20    1.4769e-18    0.0000e+00    0.0000e+00    3.6087e-19    0.0000e+00    4.8286e-19    1.2491e-19    4.1372e-17    2.2405e-17    4.6868e-18    1.0748e-17    7.0959e-18    0.0000e+00    2.3250e-16    5.8364e-19    3.1208e-18    8.1649e-18    5.7126e-16    0.0000e+00    1.4283e-18    1.0588e-15    1.1970e-16    1.4214e-16    7.5365e-18    0.0000e+00    1.0680e-18
    1.6513e-16    2.1999e-17    8.9446e-17    9.7540e-20    5.2766e-22    5.7653e-23    0.0000e+00    5.7092e-22    7.7399e-21    7.3568e-19    3.2208e-22    1.2562e-17    3.0106e-20    3.4546e-18    3.1499e-18    2.1669e-21    9.6697e-22    7.6264e-19    4.3185e-17    8.2344e-17    3.1503e-18    1.2488e-16    6.4100e-18    0.0000e+00    0.0000e+00    0.0000e+00    8.0472e-17    9.9377e-19    2.8740e-18    3.9992e-20    1.4806e-18    0.0000e+00    0.0000e+00    3.6056e-19    0.0000e+00    4.8412e-19    1.2477e-19    4.1239e-17    2.2297e-17    4.6386e-18    1.0726e-17    7.0580e-18    0.0000e+00    2.3252e-16    5.8616e-19    3.1224e-18    8.1455e-18    5.6643e-16    0.0000e+00    1.4286e-18    1.0540e-15    1.1922e-16    1.4221e-16    7.5282e-18    0.0000e+00    1.0687e-18
    1.6546e-16    2.1999e-17    8.9005e-17    9.8233e-20    5.3310e-22    5.8106e-23    0.0000e+00    5.7411e-22    7.8117e-21    7.4001e-19    3.2609e-22    1.2571e-17    3.0292e-20    3.4632e-18    3.1515e-18    2.1813e-21    9.7203e-22    7.6073e-19    4.3345e-17    8.2273e-17    3.1519e-18    1.2535e-16    6.3754e-18    0.0000e+00    0.0000e+00    0.0000e+00    8.0771e-17    9.9453e-19    2.8801e-18    4.0013e-20    1.4842e-18    0.0000e+00    0.0000e+00    3.6026e-19    0.0000e+00    4.8537e-19    1.2463e-19    4.1106e-17    2.2189e-17    4.5908e-18    1.0703e-17    7.0200e-18    0.0000e+00    2.3254e-16    5.8868e-19    3.1238e-18    8.1258e-18    5.6162e-16    0.0000e+00    1.4290e-18    1.0493e-15    1.1875e-16    1.4229e-16    7.5200e-18    0.0000e+00    1.0693e-18
    1.6579e-16    2.1999e-17    8.8565e-17    9.8932e-20    5.3859e-22    5.8562e-23    0.0000e+00    5.7733e-22    7.8843e-21    7.4435e-19    3.3015e-22    1.2580e-17    3.0479e-20    3.4717e-18    3.1531e-18    2.1959e-21    9.7712e-22    7.5882e-19    4.3505e-17    8.2202e-17    3.1535e-18    1.2581e-16    6.3409e-18    0.0000e+00    0.0000e+00    0.0000e+00    8.1069e-17    9.9528e-19    2.8862e-18    4.0032e-20    1.4879e-18    0.0000e+00    0.0000e+00    3.5996e-19    0.0000e+00    4.8662e-19    1.2449e-19    4.0973e-17    2.2081e-17    4.5433e-18    1.0680e-17    6.9820e-18    0.0000e+00    2.3256e-16    5.9121e-19    3.1252e-18    8.1057e-18    5.5683e-16    0.0000e+00    1.4294e-18    1.0445e-15    1.1828e-16    1.4237e-16    7.5120e-18    0.0000e+00    1.0700e-18
    1.6612e-16    2.1999e-17    8.8127e-17    9.9639e-20    5.4413e-22    5.9022e-23    0.0000e+00    5.8057e-22    7.9577e-21    7.4868e-19    3.3424e-22    1.2589e-17    3.0667e-20    3.4803e-18    3.1545e-18    2.2105e-21    9.8224e-22    7.5693e-19    4.3664e-17    8.2131e-17    3.1549e-18    1.2628e-16    6.3066e-18    0.0000e+00    0.0000e+00    0.0000e+00    8.1366e-17    9.9603e-19    2.8923e-18    4.0050e-20    1.4915e-18    0.0000e+00    0.0000e+00    3.5966e-19    0.0000e+00    4.8786e-19    1.2435e-19    4.0839e-17    2.1972e-17    4.4961e-18    1.0656e-17    6.9440e-18    0.0000e+00    2.3258e-16    5.9375e-19    3.1265e-18    8.0852e-18    5.5205e-16    0.0000e+00    1.4297e-18    1.0398e-15    1.1782e-16    1.4245e-16    7.5040e-18    0.0000e+00    1.0707e-18
    1.6645e-16    2.1999e-17    8.7690e-17    1.0035e-19    5.4971e-22    5.9484e-23    0.0000e+00    5.8383e-22    8.0318e-21    7.5302e-19    3.3837e-22    1.2598e-17    3.0856e-20    3.4888e-18    3.1558e-18    2.2253e-21    9.8739e-22    7.5506e-19    4.3824e-17    8.2061e-17    3.1562e-18    1.2674e-16    6.2724e-18    0.0000e+00    0.0000e+00    0.0000e+00    8.1663e-17    9.9677e-19    2.8984e-18    4.0067e-20    1.4952e-18    0.0000e+00    0.0000e+00    3.5936e-19    0.0000e+00    4.8910e-19    1.2420e-19    4.0705e-17    2.1864e-17    4.4492e-18    1.0633e-17    6.9060e-18    0.0000e+00    2.3260e-16    5.9629e-19    3.1276e-18    8.0644e-18    5.4730e-16    0.0000e+00    1.4301e-18    1.0351e-15    1.1735e-16    1.4253e-16    7.4961e-18    0.0000e+00    1.0713e-18
    1.6677e-16    2.1999e-17    8.7254e-17    1.0107e-19    5.5533e-22    5.9950e-23    0.0000e+00    5.8713e-22    8.1067e-21    7.5736e-19    3.4254e-22    1.2607e-17    3.1047e-20    3.4974e-18    3.1571e-18    2.2402e-21    9.9256e-22    7.5319e-19    4.3983e-17    8.1991e-17    3.1575e-18    1.2720e-16    6.2383e-18    0.0000e+00    0.0000e+00    0.0000e+00    8.1959e-17    9.9751e-19    2.9044e-18    4.0083e-20    1.4989e-18    0.0000e+00    0.0000e+00    3.5906e-19    0.0000e+00    4.9033e-19    1.2405e-19    4.0571e-17    2.1755e-17    4.4027e-18    1.0608e-17    6.8680e-18    0.0000e+00    2.3262e-16    5.9883e-19    3.1287e-18    8.0432e-18    5.4257e-16    0.0000e+00    1.4305e-18    1.0304e-15    1.1689e-16    1.4261e-16    7.4884e-18    0.0000e+00    1.0720e-18
    1.6710e-16    2.1999e-17    8.6821e-17    1.0180e-19    5.6101e-22    6.0418e-23    0.0000e+00    5.9044e-22    8.1824e-21    7.6170e-19    3.4675e-22    1.2616e-17    3.1238e-20    3.5059e-18    3.1582e-18    2.2551e-21    9.9777e-22    7.5134e-19    4.4141e-17    8.1922e-17    3.1586e-18    1.2766e-16    6.2044e-18    0.0000e+00    0.0000e+00    0.0000e+00    8.2254e-17    9.9824e-19    2.9105e-18    4.0097e-20    1.5025e-18    0.0000e+00    0.0000e+00    3.5877e-19    0.0000e+00    4.9156e-19    1.2390e-19    4.0437e-17    2.1646e-17    4.3564e-18    1.0583e-17    6.8299e-18    0.0000e+00    2.3265e-16    6.0138e-19    3.1296e-18    8.0217e-18    5.3786e-16    0.0000e+00    1.4309e-18    1.0257e-15    1.1642e-16    1.4269e-16    7.4807e-18    0.0000e+00    1.0727e-18
    1.6742e-16    2.1999e-17    8.6388e-17    1.0254e-19    5.6672e-22    6.0890e-23    0.0000e+00    5.9378e-22    8.2589e-21    7.6604e-19    3.5100e-22    1.2624e-17    3.1430e-20    3.5144e-18    3.1592e-18    2.2702e-21    1.0030e-21    7.4950e-19    4.4299e-17    8.1853e-17    3.1597e-18    1.2812e-16    6.1706e-18    0.0000e+00    0.0000e+00    0.0000e+00    8.2549e-17    9.9896e-19    2.9165e-18    4.0110e-20    1.5062e-18    0.0000e+00    0.0000e+00    3.5847e-19    0.0000e+00    4.9279e-19    1.2374e-19    4.0302e-17    2.1537e-17    4.3106e-18    1.0558e-17    6.7919e-18    0.0000e+00    2.3268e-16    6.0394e-19    3.1305e-18    7.9998e-18    5.3317e-16    0.0000e+00    1.4313e-18    1.0211e-15    1.1596e-16    1.4278e-16    7.4731e-18    0.0000e+00    1.0734e-18
    1.6774e-16    2.1999e-17    8.5958e-17    1.0329e-19    5.7249e-22    6.1365e-23    0.0000e+00    5.9715e-22    8.3363e-21    7.7038e-19    3.5529e-22    1.2633e-17    3.1624e-20    3.5230e-18    3.1602e-18    2.2854e-21    1.0083e-21    7.4767e-19    4.4457e-17    8.1785e-17    3.1606e-18    1.2857e-16    6.1370e-18    0.0000e+00    0.0000e+00    0.0000e+00    8.2843e-17    9.9968e-19    2.9226e-18    4.0121e-20    1.5099e-18    0.0000e+00    0.0000e+00    3.5818e-19    0.0000e+00    4.9401e-19    1.2358e-19    4.0168e-17    2.1427e-17    4.2650e-18    1.0532e-17    6.7538e-18    0.0000e+00    2.3271e-16    6.0650e-19    3.1313e-18    7.9776e-18    5.2850e-16    0.0000e+00    1.4318e-18    1.0164e-15    1.1550e-16    1.4286e-16    7.4657e-18    0.0000e+00    1.0742e-18
    1.6806e-16    2.1999e-17    8.5528e-17    1.0404e-19    5.7830e-22    6.1843e-23    0.0000e+00    6.0055e-22    8.4144e-21    7.7472e-19    3.5963e-22    1.2641e-17    3.1818e-20    3.5315e-18    3.1610e-18    2.3007e-21    1.0136e-21    7.4585e-19    4.4615e-17    8.1717e-17    3.1614e-18    1.2903e-16    6.1036e-18    0.0000e+00    0.0000e+00    0.0000e+00    8.3137e-17    1.0004e-18    2.9286e-18    4.0131e-20    1.5135e-18    0.0000e+00    0.0000e+00    3.5789e-19    0.0000e+00    4.9522e-19    1.2342e-19    4.0033e-17    2.1318e-17    4.2197e-18    1.0506e-17    6.7157e-18    0.0000e+00    2.3274e-16    6.0906e-19    3.1319e-18    7.9551e-18    5.2385e-16    0.0000e+00    1.4322e-18    1.0118e-15    1.1504e-16    1.4295e-16    7.4583e-18    0.0000e+00    1.0749e-18
    1.6838e-16    2.1999e-17    8.5101e-17    1.0480e-19    5.8416e-22    6.2325e-23    0.0000e+00    6.0397e-22    8.4934e-21    7.7905e-19    3.6400e-22    1.2649e-17    3.2014e-20    3.5400e-18    3.1618e-18    2.3161e-21    1.0189e-21    7.4404e-19    4.4772e-17    8.1650e-17    3.1622e-18    1.2949e-16    6.0702e-18    0.0000e+00    0.0000e+00    0.0000e+00    8.3430e-17    1.0011e-18    2.9346e-18    4.0140e-20    1.5172e-18    0.0000e+00    0.0000e+00    3.5760e-19    0.0000e+00    4.9643e-19    1.2325e-19    3.9897e-17    2.1209e-17    4.1748e-18    1.0479e-17    6.6776e-18    0.0000e+00    2.3277e-16    6.1163e-19    3.1325e-18    7.9322e-18    5.1922e-16    0.0000e+00    1.4326e-18    1.0071e-15    1.1459e-16    1.4304e-16    7.4511e-18    0.0000e+00    1.0756e-18
    1.6870e-16    2.1999e-17    8.4674e-17    1.0557e-19    5.9007e-22    6.2809e-23    0.0000e+00    6.0743e-22    8.5732e-21    7.8339e-19    3.6842e-22    1.2658e-17    3.2211e-20    3.5486e-18    3.1624e-18    2.3317e-21    1.0243e-21    7.4225e-19    4.4929e-17    8.1583e-17    3.1628e-18    1.2994e-16    6.0371e-18    0.0000e+00    0.0000e+00    0.0000e+00    8.3722e-17    1.0018e-18    2.9406e-18    4.0148e-20    1.5208e-18    0.0000e+00    0.0000e+00    3.5732e-19    0.0000e+00    4.9763e-19    1.2309e-19    3.9762e-17    2.1099e-17    4.1302e-18    1.0452e-17    6.6396e-18    0.0000e+00    2.3280e-16    6.1420e-19    3.1329e-18    7.9089e-18    5.1462e-16    0.0000e+00    1.4331e-18    1.0025e-15    1.1413e-16    1.4313e-16    7.4439e-18    0.0000e+00    1.0764e-18
    1.6902e-16    2.1999e-17    8.4250e-17    1.0634e-19    5.9602e-22    6.3297e-23    0.0000e+00    6.1090e-22    8.6539e-21    7.8773e-19    3.7287e-22    1.2666e-17    3.2409e-20    3.5571e-18    3.1630e-18    2.3473e-21    1.0297e-21    7.4047e-19    4.5085e-17    8.1517e-17    3.1634e-18    1.3039e-16    6.0040e-18    0.0000e+00    0.0000e+00    0.0000e+00    8.4013e-17    1.0025e-18    2.9467e-18    4.0154e-20    1.5245e-18    0.0000e+00    0.0000e+00    3.5704e-19    0.0000e+00    4.9883e-19    1.2292e-19    3.9626e-17    2.0989e-17    4.0859e-18    1.0425e-17    6.6015e-18    0.0000e+00    2.3284e-16    6.1677e-19    3.1333e-18    7.8854e-18    5.1003e-16    0.0000e+00    1.4336e-18    9.9792e-16    1.1368e-16    1.4321e-16    7.4368e-18    0.0000e+00    1.0771e-18
    1.6933e-16    2.1999e-17    8.3827e-17    1.0713e-19    6.0203e-22    6.3789e-23    0.0000e+00    6.1441e-22    8.7354e-21    7.9206e-19    3.7737e-22    1.2674e-17    3.2608e-20    3.5656e-18    3.1634e-18    2.3631e-21    1.0351e-21    7.3870e-19    4.5241e-17    8.1451e-17    3.1638e-18    1.3085e-16    5.9712e-18    0.0000e+00    0.0000e+00    0.0000e+00    8.4304e-17    1.0032e-18    2.9527e-18    4.0159e-20    1.5281e-18    0.0000e+00    0.0000e+00    3.5675e-19    0.0000e+00    5.0003e-19    1.2274e-19    3.9491e-17    2.0879e-17    4.0420e-18    1.0397e-17    6.5634e-18    0.0000e+00    2.3287e-16    6.1935e-19    3.1336e-18    7.8614e-18    5.0547e-16    0.0000e+00    1.4340e-18    9.9333e-16    1.1323e-16    1.4331e-16    7.4299e-18    0.0000e+00    1.0779e-18
    1.6965e-16    2.1999e-17    8.3405e-17    1.0792e-19    6.0808e-22    6.4283e-23    0.0000e+00    6.1795e-22    8.8178e-21    7.9640e-19    3.8191e-22    1.2682e-17    3.2808e-20    3.5742e-18    3.1637e-18    2.3789e-21    1.0406e-21    7.3694e-19    4.5397e-17    8.1386e-17    3.1642e-18    1.3130e-16    5.9384e-18    0.0000e+00    0.0000e+00    0.0000e+00    8.4594e-17    1.0038e-18    2.9587e-18    4.0162e-20    1.5318e-18    0.0000e+00    0.0000e+00    3.5647e-19    0.0000e+00    5.0121e-19    1.2256e-19    3.9355e-17    2.0769e-17    3.9984e-18    1.0368e-17    6.5253e-18    0.0000e+00    2.3291e-16    6.2193e-19    3.1337e-18    7.8372e-18    5.0092e-16    0.0000e+00    1.4345e-18    9.8875e-16    1.1278e-16    1.4340e-16    7.4230e-18    0.0000e+00    1.0787e-18
