    7.8419e-17    2.1990e-17    2.0175e-16    2.6007e-19    2.7430e-21    7.1026e-22    3.1208e-21    5.2389e-22    4.7956e-21    2.4819e-20    4.5002e-22    6.5784e-18    4.2612e-19    1.2410e-19    1.0748e-18    2.7094e-21    1.9973e-21    2.4477e-18    1.3978e-17    2.2194e-17    1.0759e-18    4.0165e-17    2.2148e-17    0.0000e+00    0.0000e+00    0.0000e+00    2.6048e-17    4.9248e-19    7.7419e-18    1.5502e-20    5.3187e-20    2.7120e-19    2.1722e-21    1.0602e-19    0.0000e+00    1.0847e-19    4.8793e-19    3.8747e-17    4.8998e-17    2.7786e-17    4.0409e-18    1.7660e-17    8.4474e-18    5.0984e-17    8.3173e-19    6.4971e-19    2.4854e-18    4.7250e-18    5.5399e-19    2.5936e-19    2.2673e-16    2.0396e-16    1.9776e-17    1.1584e-17    2.8808e-19    1.5386e-19
    7.8628e-17    2.1990e-17    2.0148e-16    2.6621e-19    2.8109e-21    7.2577e-22    3.1823e-21    5.3302e-22    4.9246e-21    2.5046e-20    4.6237e-22    6.5761e-18    4.3435e-19    1.2467e-19    1.0783e-18    2.7213e-21    2.0474e-21    2.4402e-18    1.4042e-17    2.2167e-17    1.0795e-18    4.0347e-17    2.2071e-17    0.0000e+00    0.0000e+00    0.0000e+00    2.6166e-17    4.9268e-19    7.7618e-18    1.5552e-20    5.3429e-20    2.7096e-19    2.2061e-21    1.0595e-19    0.0000e+00    1.0904e-19    4.8893e-19    3.8773e-17    4.8467e-17    2.7434e-17    4.0203e-18    1.7502e-17    8.4615e-18    5.1007e-17    8.2656e-19    6.4500e-19    2.4604e-18    4.6065e-18    5.5460e-19    2.5970e-19    2.2648e-16    2.0398e-16    1.9822e-17    1.1584e-17    2.8903e-19    1.5428e-19
    7.8836e-17    2.1990e-17    2.0122e-16    2.7253e-19    2.8800e-21    7.4149e-22    3.2452e-21    5.4234e-22    5.0575e-21    2.5275e-20    4.7497e-22    6.5737e-18    4.4268e-19    1.2523e-19    1.0818e-18    2.7331e-21    2.0989e-21    2.4327e-18    1.4105e-17    2.2140e-17    1.0830e-18    4.0530e-17    2.1993e-17    0.0000e+00    0.0000e+00    0.0000e+00    2.6284e-17    4.9287e-19    7.7814e-18    1.5602e-20    5.3670e-20    2.7071e-19    2.2406e-21    1.0588e-19    0.0000e+00    1.0961e-19    4.8992e-19    3.8799e-17    4.7940e-17    2.7086e-17    3.9997e-18    1.7345e-17    8.4752e-18    5.1028e-17    8.2134e-19    6.4015e-19    2.4354e-18    4.4903e-18    5.5521e-19    2.6004e-19    2.2623e-16    2.0400e-16    1.9868e-17    1.1585e-17    2.8998e-19    1.5470e-19
    7.9043e-17    2.1990e-17    2.0096e-16    2.7901e-19    2.9502e-21    7.5742e-22    3.3096e-21    5.5185e-22    5.1944e-21    2.5506e-20    4.8783e-22    6.5712e-18    4.5109e-19    1.2579e-19    1.0853e-18    2.7448e-21    2.1518e-21    2.4252e-18    1.4168e-17    2.2111e-17    1.0865e-18    4.0712e-17    2.1915e-17    0.0000e+00    0.0000e+00    0.0000e+00    2.6402e-17    4.9306e-19    7.8007e-18    1.5651e-20    5.3908e-20    2.7047e-19    2.2758e-21    1.0580e-19    0.0000e+00    1.1018e-19    4.9091e-19    3.8825e-17    4.7419e-17    2.6742e-17    3.9791e-18    1.7190e-17    8.4885e-18    5.1047e-17    8.1606e-19    6.3517e-19    2.4105e-18    4.3765e-18    5.5582e-19    2.6038e-19    2.2598e-16    2.0401e-16    1.9913e-17    1.1585e-17    2.9093e-19    1.5513e-19
    7.9250e-17    2.1990e-17    2.0070e-16    2.8568e-19    3.0216e-21    7.7358e-22    3.3756e-21    5.6156e-22    5.3356e-21    2.5738e-20    5.0095e-22    6.5687e-18    4.5958e-19    1.2634e-19    1.0887e-18    2.7564e-21    2.2063e-21    2.4177e-18    1.4232e-17    2.2081e-17    1.0900e-18    4.0894e-17    2.1838e-17    0.0000e+00    0.0000e+00    0.0000e+00    2.6520e-17    4.9325e-19    7.8197e-18    1.5700e-20    5.4145e-20    2.7021e-19    2.3116e-21    1.0573e-19    0.0000e+00    1.1076e-19    4.9189e-19    3.8850e-17    4.6903e-17    2.6403e-17    3.9584e-18    1.7035e-17    8.5015e-18    5.1064e-17    8.1072e-19    6.3007e-19    2.3855e-18    4.2650e-18    5.5642e-19    2.6072e-19    2.2573e-16    2.0403e-16    1.9958e-17    1.1585e-17    2.9189e-19    1.5555e-19
    7.9457e-17    2.1990e-17    2.0043e-16    2.9253e-19    3.0942e-21    7.8994e-22    3.4431e-21    5.7147e-22    5.4811e-21    2.5972e-20    5.1433e-22    6.5660e-18    4.6816e-19    1.2689e-19    1.0921e-18    2.7679e-21    2.2624e-21    2.4102e-18    1.4295e-17    2.2051e-17    1.0934e-18    4.1075e-17    2.1760e-17    0.0000e+00    0.0000e+00    0.0000e+00    2.6637e-17    4.9343e-19    7.8383e-18    1.5750e-20    5.4380e-20    2.6996e-19    2.3481e-21    1.0565e-19    0.0000e+00    1.1133e-19    4.9287e-19    3.8875e-17    4.6392e-17    2.6067e-17    3.9378e-18    1.6881e-17    8.5140e-18    5.1079e-17    8.0533e-19    6.2484e-19    2.3607e-18    4.1558e-18    5.5702e-19    2.6106e-19    2.2548e-16    2.0404e-16    2.0002e-17    1.1586e-17    2.9285e-19    1.5598e-19
    7.9663e-17    2.1990e-17    2.0017e-16    2.9957e-19    3.1679e-21    8.0651e-22    3.5122e-21    5.8160e-22    5.6311e-21    2.6207e-20    5.2797e-22    6.5633e-18    4.7682e-19    1.2743e-19    1.0954e-18    2.7794e-21    2.3201e-21    2.4027e-18    1.4358e-17    2.2019e-17    1.0968e-18    4.1257e-17    2.1682e-17    0.0000e+00    0.0000e+00    0.0000e+00    2.6755e-17    4.9360e-19    7.8566e-18    1.5799e-20    5.4613e-20    2.6970e-19    2.3854e-21    1.0557e-19    0.0000e+00    1.1191e-19    4.9384e-19    3.8899e-17    4.5886e-17    2.5736e-17    3.9172e-18    1.6728e-17    8.5262e-18    5.1092e-17    7.9988e-19    6.1949e-19    2.3359e-18    4.0488e-18    5.5762e-19    2.6140e-19    2.2523e-16    2.0405e-16    2.0046e-17    1.1586e-17    2.9381e-19    1.5641e-19
    7.9868e-17    2.1990e-17    1.9991e-16    3.0682e-19    3.2428e-21    8.2329e-22    3.5829e-21    5.9194e-22    5.7858e-21    2.6444e-20    5.4187e-22    6.5605e-18    4.8556e-19    1.2797e-19    1.0987e-18    2.7907e-21    2.3796e-21    2.3951e-18    1.4421e-17    2.1986e-17    1.1001e-18    4.1438e-17    2.1604e-17    0.0000e+00    0.0000e+00    0.0000e+00    2.6872e-17    4.9377e-19    7.8745e-18    1.5849e-20    5.4844e-20    2.6943e-19    2.4233e-21    1.0549e-19    0.0000e+00    1.1249e-19    4.9482e-19    3.8924e-17    4.5385e-17    2.5409e-17    3.8966e-18    1.6576e-17    8.5379e-18    5.1103e-17    7.9438e-19    6.1402e-19    2.3111e-18    3.9440e-18    5.5822e-19    2.6173e-19    2.2498e-16    2.0407e-16    2.0090e-17    1.1586e-17    2.9479e-19    1.5683e-19
    8.0073e-17    2.1990e-17    1.9965e-16    3.1426e-19    3.3188e-21    8.4027e-22    3.6554e-21    6.0250e-22    5.9453e-21    2.6683e-20    5.5604e-22    6.5577e-18    4.9437e-19    1.2850e-19    1.1020e-18    2.8019e-21    2.4408e-21    2.3876e-18    1.4484e-17    2.1952e-17    1.1034e-18    4.1620e-17    2.1526e-17    0.0000e+00    0.0000e+00    0.0000e+00    2.6989e-17    4.9393e-19    7.8921e-18    1.5898e-20    5.5072e-20    2.6916e-19    2.4620e-21    1.0541e-19    0.0000e+00    1.1307e-19    4.9579e-19    3.8948e-17    4.4890e-17    2.5085e-17    3.8760e-18    1.6425e-17    8.5493e-18    5.1111e-17    7.8882e-19    6.0843e-19    2.2864e-18    3.8414e-18    5.5881e-19    2.6207e-19    2.2474e-16    2.0408e-16    2.0133e-17    1.1587e-17    2.9576e-19    1.5726e-19
    8.0278e-17    2.1990e-17    1.9940e-16    3.2192e-19    3.3960e-21    8.5746e-22    3.7296e-21    6.1328e-22    6.1098e-21    2.6924e-20    5.7048e-22    6.5547e-18    5.0326e-19    1.2903e-19    1.1052e-18    2.8130e-21    2.5038e-21    2.3801e-18    1.4547e-17    2.1917e-17    1.1067e-18    4.1801e-17    2.1448e-17    0.0000e+00    0.0000e+00    0.0000e+00    2.7107e-17    4.9409e-19    7.9093e-18    1.5948e-20    5.5298e-20    2.6889e-19    2.5014e-21    1.0533e-19    0.0000e+00    1.1365e-19    4.9677e-19    3.8971e-17    4.4399e-17    2.4766e-17    3.8554e-18    1.6275e-17    8.5602e-18    5.1117e-17    7.8320e-19    6.0273e-19    2.2618e-18    3.7410e-18    5.5940e-19    2.6241e-19    2.2449e-16    2.0409e-16    2.0176e-17    1.1587e-17    2.9674e-19    1.5769e-19
    8.0482e-17    2.1990e-17    1.9914e-16    3.2979e-19    3.4743e-21    8.7484e-22    3.8056e-21    6.2430e-22    6.2795e-21    2.7167e-20    5.8518e-22    6.5518e-18    5.1222e-19    1.2955e-19    1.1084e-18    2.8240e-21    2.5687e-21    2.3726e-18    1.4609e-17    2.1880e-17    1.1099e-18    4.1981e-17    2.1369e-17    0.0000e+00    0.0000e+00    0.0000e+00    2.7224e-17    4.9424e-19    7.9261e-18    1.5998e-20    5.5521e-20    2.6861e-19    2.5415e-21    1.0524e-19    0.0000e+00    1.1424e-19    4.9775e-19    3.8994e-17    4.3914e-17    2.4452e-17    3.8350e-18    1.6126e-17    8.5706e-18    5.1120e-17    7.7753e-19    5.9692e-19    2.2373e-18    3.6426e-18    5.5999e-19    2.6274e-19    2.2424e-16    2.0410e-16    2.0218e-17    1.1587e-17    2.9772e-19    1.5812e-19
    8.0685e-17    2.1990e-17    1.9888e-16    3.3789e-19    3.5538e-21    8.9241e-22    3.8834e-21    6.3555e-22    6.4544e-21    2.7412e-20    6.0015e-22    6.5487e-18    5.2125e-19    1.3006e-19    1.1116e-18    2.8349e-21    2.6356e-21    2.3650e-18    1.4672e-17    2.1842e-17    1.1131e-18    4.2162e-17    2.1291e-17    0.0000e+00    0.0000e+00    0.0000e+00    2.7341e-17    4.9439e-19    7.9425e-18    1.6047e-20    5.5741e-20    2.6833e-19    2.5824e-21    1.0516e-19    0.0000e+00    1.1482e-19    4.9873e-19    3.9017e-17    4.3434e-17    2.4141e-17    3.8145e-18    1.5978e-17    8.5806e-18    5.1120e-17    7.7181e-19    5.9101e-19    2.2129e-18    3.5464e-18    5.6057e-19    2.6307e-19    2.2400e-16    2.0411e-16    2.0259e-17    1.1588e-17    2.9871e-19    1.5855e-19
    8.0888e-17    2.1990e-17    1.9862e-16    3.4622e-19    3.6343e-21    9.1018e-22    3.9631e-21    6.4704e-22    6.6350e-21    2.7659e-20    6.1539e-22    6.5456e-18    5.3035e-19    1.3057e-19    1.1147e-18    2.8456e-21    2.7045e-21    2.3575e-18    1.4735e-17    2.1803e-17    1.1162e-18    4.2343e-17    2.1212e-17    0.0000e+00    0.0000e+00    0.0000e+00    2.7457e-17    4.9454e-19    7.9584e-18    1.6098e-20    5.5959e-20    2.6804e-19    2.6241e-21    1.0507e-19    0.0000e+00    1.1541e-19    4.9972e-19    3.9040e-17    4.2960e-17    2.3834e-17    3.7942e-18    1.5832e-17    8.5901e-18    5.1118e-17    7.6603e-19    5.8499e-19    2.1885e-18    3.4522e-18    5.6115e-19    2.6341e-19    2.2375e-16    2.0411e-16    2.0301e-17    1.1588e-17    2.9970e-19    1.5898e-19
    8.1090e-17    2.1990e-17    1.9837e-16    3.5479e-19    3.7162e-21    9.2819e-22    4.0447e-21    6.5878e-22    6.8212e-21    2.7907e-20    6.3094e-22    6.5424e-18    5.3954e-19    1.3107e-19    1.1177e-18    2.8562e-21    2.7755e-21    2.3499e-18    1.4797e-17    2.1763e-17    1.1193e-18    4.2523e-17    2.1133e-17    0.0000e+00    0.0000e+00    0.0000e+00    2.7574e-17    4.9468e-19    7.9740e-18    1.6148e-20    5.6173e-20    2.6774e-19    2.6666e-21    1.0498e-19    0.0000e+00    1.1600e-19    5.0071e-19    3.9062e-17    4.2491e-17    2.3532e-17    3.7739e-18    1.5686e-17    8.5992e-18    5.1113e-17    7.6020e-19    5.7884e-19    2.1643e-18    3.3600e-18    5.6173e-19    2.6374e-19    2.2350e-16    2.0412e-16    2.0341e-17    1.1588e-17    3.0069e-19    1.5942e-19
    8.1292e-17    2.1990e-17    1.9811e-16    3.6360e-19    3.8016e-21    9.4697e-22    4.1283e-21    6.7077e-22    7.0134e-21    2.8158e-20    6.4716e-22    6.5392e-18    5.4913e-19    1.3156e-19    1.1208e-18    2.8666e-21    2.8487e-21    2.3423e-18    1.4860e-17    2.1721e-17    1.1224e-18    4.2703e-17    2.1054e-17    0.0000e+00    0.0000e+00    0.0000e+00    2.7690e-17    4.9481e-19    7.9891e-18    1.6199e-20    5.6385e-20    2.6744e-19    2.7098e-21    1.0489e-19    0.0000e+00    1.1659e-19    5.0171e-19    3.9084e-17    4.2027e-17    2.3233e-17    3.7537e-18    1.5542e-17    8.6077e-18    5.1105e-17    7.5431e-19    5.7222e-19    2.1402e-18    3.2698e-18    5.6230e-19    2.6406e-19    2.2326e-16    2.0413e-16    2.0381e-17    1.1588e-17    3.0169e-19    1.5985e-19
    8.1493e-17    2.1990e-17    1.9786e-16    3.7267e-19    3.8883e-21    9.6598e-22    4.2139e-21    6.8303e-22    7.2116e-21    2.8411e-20    6.6369e-22    6.5358e-18    5.5880e-19    1.3205e-19    1.1238e-18    2.8769e-21    2.9242e-21    2.3347e-18    1.4922e-17    2.1677e-17    1.1254e-18    4.2883e-17    2.0975e-17    0.0000e+00    0.0000e+00    0.0000e+00    2.7807e-17    4.9493e-19    8.0037e-18    1.6250e-20    5.6592e-20    2.6714e-19    2.7539e-21    1.0479e-19    0.0000e+00    1.1718e-19    5.0272e-19    3.9105e-17    4.1569e-17    2.2939e-17    3.7336e-18    1.5399e-17    8.6157e-18    5.1093e-17    7.4837e-19    5.6553e-19    2.1163e-18    3.1816e-18    5.6286e-19    2.6439e-19    2.2302e-16    2.0413e-16    2.0420e-17    1.1588e-17    3.0269e-19    1.6028e-19
    8.1694e-17    2.1990e-17    1.9760e-16    3.8199e-19    3.9761e-21    9.8517e-22    4.3017e-21    6.9554e-22    7.4163e-21    2.8666e-20    6.8051e-22    6.5324e-18    5.6853e-19    1.3252e-19    1.1268e-18    2.8870e-21    3.0021e-21    2.3271e-18    1.4985e-17    2.1632e-17    1.1284e-18    4.3062e-17    2.0896e-17    0.0000e+00    0.0000e+00    0.0000e+00    2.7923e-17    4.9505e-19    8.0178e-18    1.6302e-20    5.6796e-20    2.6682e-19    2.7988e-21    1.0470e-19    0.0000e+00    1.1777e-19    5.0374e-19    3.9127e-17    4.1116e-17    2.2649e-17    3.7137e-18    1.5258e-17    8.6231e-18    5.1078e-17    7.4238e-19    5.5875e-19    2.0924e-18    3.0953e-18    5.6342e-19    2.6472e-19    2.2277e-16    2.0414e-16    2.0458e-17    1.1589e-17    3.0369e-19    1.6071e-19
    8.1894e-17    2.1990e-17    1.9735e-16    3.9159e-19    4.0650e-21    1.0046e-21    4.3915e-21    7.0833e-22    7.6275e-21    2.8923e-20    6.9761e-22    6.5290e-18    5.7832e-19    1.3299e-19    1.1297e-18    2.8970e-21    3.0824e-21    2.3194e-18    1.5047e-17    2.1586e-17    1.1314e-18    4.3242e-17    2.0816e-17    0.0000e+00    0.0000e+00    0.0000e+00    2.8039e-17    4.9516e-19    8.0315e-18    1.6355e-20    5.6997e-20    2.6650e-19    2.8445e-21    1.0460e-19    0.0000e+00    1.1837e-19    5.0477e-19    3.9148e-17    4.0669e-17    2.2363e-17    3.6939e-18    1.5117e-17    8.6301e-18    5.1061e-17    7.3633e-19    5.5189e-19    2.0688e-18    3.0109e-18    5.6397e-19    2.6504e-19    2.2253e-16    2.0414e-16    2.0496e-17    1.1589e-17    3.0470e-19    1.6115e-19
    8.2094e-17    2.1990e-17    1.9710e-16    4.0147e-19    4.1550e-21    1.0241e-21    4.4836e-21    7.2140e-22    7.8456e-21    2.9182e-20    7.1500e-22    6.5255e-18    5.8816e-19    1.3345e-19    1.1327e-18    2.9068e-21    3.1653e-21    2.3118e-18    1.5109e-17    2.1538e-17    1.1344e-18    4.3421e-17    2.0737e-17    0.0000e+00    0.0000e+00    0.0000e+00    2.8155e-17    4.9527e-19    8.0446e-18    1.6408e-20    5.7193e-20    2.6618e-19    2.8910e-21    1.0450e-19    0.0000e+00    1.1896e-19    5.0582e-19    3.9168e-17    4.0228e-17    2.2082e-17    3.6742e-18    1.4978e-17    8.6364e-18    5.1039e-17    7.3024e-19    5.4494e-19    2.0452e-18    2.9283e-18    5.6452e-19    2.6536e-19    2.2229e-16    2.0414e-16    2.0532e-17    1.1589e-17    3.0571e-19    1.6158e-19
    8.2293e-17    2.1990e-17    1.9684e-16    4.1163e-19    4.2461e-21    1.0438e-21    4.5780e-21    7.3475e-22    8.0707e-21    2.9444e-20    7.3267e-22    6.5219e-18    5.9806e-19    1.3390e-19    1.1356e-18    2.9164e-21    3.2509e-21    2.3041e-18    1.5171e-17    2.1488e-17    1.1374e-18    4.3600e-17    2.0657e-17    0.0000e+00    0.0000e+00    0.0000e+00    2.8270e-17    4.9538e-19    8.0572e-18    1.6462e-20    5.7385e-20    2.6585e-19    2.9385e-21    1.0439e-19    0.0000e+00    1.1956e-19    5.0688e-19    3.9188e-17    3.9792e-17    2.1804e-17    3.6547e-18    1.4841e-17    8.6422e-18    5.1015e-17    7.2409e-19    5.3793e-19    2.0219e-18    2.8477e-18    5.6506e-19    2.6568e-19    2.2204e-16    2.0414e-16    2.0568e-17    1.1589e-17    3.0672e-19    1.6202e-19
    8.2491e-17    2.1990e-17    1.9659e-16    4.2209e-19    4.3383e-21    1.0637e-21    4.6746e-21    7.4839e-22    8.3032e-21    2.9708e-20    7.5063e-22    6.5184e-18    6.0800e-19    1.3434e-19    1.1385e-18    2.9258e-21    3.3392e-21    2.2964e-18    1.5233e-17    2.1437e-17    1.1403e-18    4.3778e-17    2.0577e-17    0.0000e+00    0.0000e+00    0.0000e+00    2.8386e-17    4.9548e-19    8.0693e-18    1.6516e-20    5.7573e-20    2.6551e-19    2.9868e-21    1.0429e-19    0.0000e+00    1.2016e-19    5.0797e-19    3.9208e-17    3.9362e-17    2.1531e-17    3.6354e-18    1.4705e-17    8.6475e-18    5.0987e-17    7.1789e-19    5.3084e-19    1.9987e-18    2.7688e-18    5.6559e-19    2.6599e-19    2.2180e-16    2.0414e-16    2.0603e-17    1.1589e-17    3.0774e-19    1.6245e-19
    8.2689e-17    2.1990e-17    1.9634e-16    4.3286e-19    4.4316e-21    1.0838e-21    4.7737e-21    7.6234e-22    8.5433e-21    2.9974e-20    7.6888e-22    6.5147e-18    6.1799e-19    1.3477e-19    1.1413e-18    2.9350e-21    3.4305e-21    2.2887e-18    1.5295e-17    2.1384e-17    1.1432e-18    4.3957e-17    2.0496e-17    0.0000e+00    0.0000e+00    0.0000e+00    2.8501e-17    4.9558e-19    8.0808e-18    1.6571e-20    5.7756e-20    2.6516e-19    3.0359e-21    1.0418e-19    0.0000e+00    1.2077e-19    5.0907e-19    3.9228e-17    3.8938e-17    2.1262e-17    3.6162e-18    1.4570e-17    8.6521e-18    5.0955e-17    7.1164e-19    5.2369e-19    1.9757e-18    2.6917e-18    5.6611e-19    2.6630e-19    2.2156e-16    2.0414e-16    2.0637e-17    1.1589e-17    3.0875e-19    1.6289e-19
    8.2886e-17    2.1990e-17    1.9609e-16    4.4395e-19    4.5267e-21    1.1042e-21    4.8752e-21    7.7659e-22    8.7912e-21    3.0243e-20    7.8756e-22    6.5111e-18    6.2813e-19    1.3518e-19    1.1442e-18    2.9440e-21    3.5247e-21    2.2809e-18    1.5357e-17    2.1329e-17    1.1461e-18    4.4135e-17    2.0416e-17    0.0000e+00    0.0000e+00    0.0000e+00    2.8617e-17    4.9567e-19    8.0917e-18    1.6628e-20    5.7935e-20    2.6481e-19    3.0860e-21    1.0407e-19    0.0000e+00    1.2137e-19    5.1020e-19    3.9247e-17    3.8520e-17    2.0997e-17    3.5972e-18    1.4437e-17    8.6560e-18    5.0919e-17    7.0534e-19    5.1636e-19    1.9528e-18    2.6164e-18    5.6663e-19    2.6661e-19    2.2132e-16    2.0414e-16    2.0670e-17    1.1588e-17    3.0978e-19    1.6332e-19
    8.3083e-17    2.1990e-17    1.9584e-16    4.5536e-19    4.6229e-21    1.1248e-21    4.9792e-21    7.9115e-22    9.0473e-21    3.0515e-20    8.0653e-22    6.5074e-18    6.3831e-19    1.3559e-19    1.1470e-18    2.9528e-21    3.6221e-21    2.2732e-18    1.5419e-17    2.1272e-17    1.1489e-18    4.4313e-17    2.0335e-17    0.0000e+00    0.0000e+00    0.0000e+00    2.8732e-17    4.9576e-19    8.1020e-18    1.6685e-20    5.8109e-20    2.6444e-19    3.1369e-21    1.0396e-19    0.0000e+00    1.2198e-19    5.1136e-19    3.9266e-17    3.8107e-17    2.0736e-17    3.5785e-18    1.4305e-17    8.6594e-18    5.0879e-17    6.9899e-19    5.0898e-19    1.9302e-18    2.5428e-18    5.6714e-19    2.6692e-19    2.2108e-16    2.0414e-16    2.0702e-17    1.1588e-17    3.1080e-19    1.6375e-19
    8.3279e-17    2.1990e-17    1.9559e-16    4.6711e-19    4.7201e-21    1.1455e-21    5.0859e-21    8.0604e-22    9.3119e-21    3.0789e-20    8.2580e-22    6.5037e-18    6.4853e-19    1.3598e-19    1.1498e-18    2.9614e-21    3.7227e-21    2.2654e-18    1.5480e-17    2.1214e-17    1.1518e-18    4.4490e-17    2.0254e-17    0.0000e+00    0.0000e+00    0.0000e+00    2.8846e-17    4.9585e-19    8.1117e-18    1.6743e-20    5.8277e-20    2.6408e-19    3.1888e-21    1.0384e-19    0.0000e+00    1.2259e-19    5.1254e-19    3.9285e-17    3.7700e-17    2.0479e-17    3.5599e-18    1.4174e-17    8.6620e-18    5.0835e-17    6.9259e-19    5.0155e-19    1.9077e-18    2.4709e-18    5.6763e-19    2.6723e-19    2.2084e-16    2.0413e-16    2.0733e-17    1.1588e-17    3.1182e-19    1.6419e-19
    8.3475e-17    2.1990e-17    1.9535e-16    4.7921e-19    4.8184e-21    1.1664e-21    5.1951e-21    8.2125e-22    9.5852e-21    3.1066e-20    8.4535e-22    6.5000e-18    6.5878e-19    1.3636e-19    1.1526e-18    2.9697e-21    3.8268e-21    2.2576e-18    1.5542e-17    2.1153e-17    1.1546e-18    4.4668e-17    2.0173e-17    0.0000e+00    0.0000e+00    0.0000e+00    2.8961e-17    4.9593e-19    8.1208e-18    1.6803e-20    5.8440e-20    2.6370e-19    3.2416e-21    1.0372e-19    0.0000e+00    1.2320e-19    5.1376e-19    3.9303e-17    3.7299e-17    2.0227e-17    3.5416e-18    1.4046e-17    8.6640e-18    5.0787e-17    6.8614e-19    4.9409e-19    1.8855e-18    2.4007e-18    5.6812e-19    2.6753e-19    2.2061e-16    2.0413e-16    2.0762e-17    1.1588e-17    3.1285e-19    1.6462e-19
    8.3670e-17    2.1990e-17    1.9510e-16    4.9167e-19    4.9176e-21    1.1874e-21    5.3071e-21    8.3681e-22    9.8677e-21    3.1346e-20    8.6521e-22    6.4962e-18    6.6907e-19    1.3673e-19    1.1554e-18    2.9778e-21    3.9344e-21    2.2497e-18    1.5603e-17    2.1091e-17    1.1575e-18    4.4845e-17    2.0091e-17    0.0000e+00    0.0000e+00    0.0000e+00    2.9076e-17    4.9600e-19    8.1292e-18    1.6864e-20    5.8597e-20    2.6331e-19    3.2953e-21    1.0360e-19    0.0000e+00    1.2382e-19    5.1501e-19    3.9321e-17    3.6904e-17    1.9978e-17    3.5235e-18    1.3918e-17    8.6653e-18    5.0734e-17    6.7965e-19    4.8659e-19    1.8635e-18    2.3321e-18    5.6860e-19    2.6782e-19    2.2037e-16    2.0412e-16    2.0791e-17    1.1588e-17    3.1388e-19    1.6506e-19
