  1.8556e-05    2.1074e-06    2.5744e-09    4.2350e-06    5.6715e-06    5.2764e-10    2.5534e-01    1.5604e-04    2.5775e-07    8.1779e-09    1.4761e-06    1.3652e-06    1.9083e-09    1.1604e-14  
  1.8538e-05    2.1160e-06    2.5655e-09    4.2368e-06    5.6219e-06    5.2569e-10    2.5542e-01    1.5597e-04    2.5810e-07    8.1789e-09    1.4761e-06    1.3653e-06    1.9107e-09    1.1607e-14  
  1.8520e-05    2.1247e-06    2.5567e-09    4.2387e-06    5.5728e-06    5.2373e-10    2.5551e-01    1.5591e-04    2.5845e-07    8.1800e-09    1.4760e-06    1.3654e-06    1.9131e-09    1.1609e-14  
  1.8502e-05    2.1333e-06    2.5479e-09    4.2405e-06    5.5241e-06    5.2177e-10    2.5559e-01    1.5585e-04    2.5879e-07    8.1810e-09    1.4760e-06    1.3655e-06    1.9154e-09    1.1612e-14  
  1.8484e-05    2.1419e-06    2.5392e-09    4.2423e-06    5.4757e-06    5.1980e-10    2.5568e-01    1.5578e-04    2.5913e-07    8.1819e-09    1.4761e-06    1.3655e-06    1.9178e-09    1.1615e-14  
  1.8466e-05    2.1505e-06    2.5306e-09    4.2441e-06    5.4278e-06    5.1782e-10    2.5576e-01    1.5572e-04    2.5947e-07    8.1829e-09    1.4761e-06    1.3656e-06    1.9201e-09    1.1617e-14  
  1.8448e-05    2.1591e-06    2.5220e-09    4.2458e-06    5.3802e-06    5.1583e-10    2.5584e-01    1.5566e-04    2.5981e-07    8.1839e-09    1.4761e-06    1.3657e-06    1.9224e-09    1.1620e-14  
  1.8430e-05    2.1677e-06    2.5135e-09    4.2475e-06    5.3331e-06    5.1384e-10    2.5593e-01    1.5560e-04    2.6015e-07    8.1849e-09    1.4761e-06    1.3658e-06    1.9248e-09    1.1622e-14  
  1.8413e-05    2.1762e-06    2.5050e-09    4.2492e-06    5.2863e-06    5.1185e-10    2.5601e-01    1.5554e-04    2.6049e-07    8.1859e-09    1.4761e-06    1.3659e-06    1.9271e-09    1.1625e-14  
  1.8395e-05    2.1848e-06    2.4967e-09    4.2509e-06    5.2400e-06    5.0984e-10    2.5609e-01    1.5548e-04    2.6082e-07    8.1868e-09    1.4762e-06    1.3660e-06    1.9294e-09    1.1628e-14  
  1.8378e-05    2.1933e-06    2.4884e-09    4.2526e-06    5.1941e-06    5.0784e-10    2.5617e-01    1.5542e-04    2.6115e-07    8.1878e-09    1.4762e-06    1.3661e-06    1.9317e-09    1.1630e-14  
  1.8361e-05    2.2018e-06    2.4802e-09    4.2542e-06    5.1487e-06    5.0583e-10    2.5625e-01    1.5536e-04    2.6148e-07    8.1887e-09    1.4763e-06    1.3662e-06    1.9340e-09    1.1633e-14  
  1.8343e-05    2.2103e-06    2.4720e-09    4.2559e-06    5.1036e-06    5.0381e-10    2.5633e-01    1.5530e-04    2.6181e-07    8.1897e-09    1.4763e-06    1.3663e-06    1.9362e-09    1.1635e-14  
  1.8326e-05    2.2188e-06    2.4640e-09    4.2575e-06    5.0590e-06    5.0179e-10    2.5641e-01    1.5524e-04    2.6214e-07    8.1906e-09    1.4764e-06    1.3664e-06    1.9385e-09    1.1638e-14  
  1.8309e-05    2.2273e-06    2.4560e-09    4.2590e-06    5.0148e-06    4.9978e-10    2.5649e-01    1.5518e-04    2.6246e-07    8.1915e-09    1.4764e-06    1.3665e-06    1.9408e-09    1.1641e-14  
  1.8292e-05    2.2357e-06    2.4481e-09    4.2606e-06    4.9710e-06    4.9775e-10    2.5657e-01    1.5513e-04    2.6278e-07    8.1925e-09    1.4765e-06    1.3666e-06    1.9430e-09    1.1643e-14  
  1.8275e-05    2.2441e-06    2.4403e-09    4.2621e-06    4.9277e-06    4.9573e-10    2.5665e-01    1.5507e-04    2.6311e-07    8.1934e-09    1.4766e-06    1.3667e-06    1.9452e-09    1.1646e-14  
  1.8259e-05    2.2524e-06    2.4325e-09    4.2637e-06    4.8848e-06    4.9371e-10    2.5673e-01    1.5501e-04    2.6342e-07    8.1943e-09    1.4766e-06    1.3668e-06    1.9475e-09    1.1648e-14  
  1.8242e-05    2.2608e-06    2.4249e-09    4.2652e-06    4.8424e-06    4.9169e-10    2.5681e-01    1.5496e-04    2.6374e-07    8.1952e-09    1.4767e-06    1.3669e-06    1.9497e-09    1.1650e-14  
  1.8225e-05    2.2692e-06    2.4173e-09    4.2667e-06    4.8004e-06    4.8968e-10    2.5689e-01    1.5490e-04    2.6406e-07    8.1961e-09    1.4768e-06    1.3670e-06    1.9519e-09    1.1653e-14  
  1.8208e-05    2.2775e-06    2.4099e-09    4.2684e-06    4.7588e-06    4.8768e-10    2.5696e-01    1.5484e-04    2.6438e-07    8.1971e-09    1.4769e-06    1.3671e-06    1.9540e-09    1.1655e-14  
  1.8192e-05    2.2859e-06    2.4025e-09    4.2701e-06    4.7177e-06    4.8570e-10    2.5704e-01    1.5478e-04    2.6470e-07    8.1980e-09    1.4770e-06    1.3672e-06    1.9562e-09    1.1658e-14  
  1.8175e-05    2.2942e-06    2.3953e-09    4.2718e-06    4.6771e-06    4.8372e-10    2.5712e-01    1.5473e-04    2.6502e-07    8.1989e-09    1.4771e-06    1.3673e-06    1.9584e-09    1.1660e-14  
  1.8158e-05    2.3026e-06    2.3882e-09    4.2736e-06    4.6369e-06    4.8176e-10    2.5720e-01    1.5467e-04    2.6534e-07    8.1999e-09    1.4772e-06    1.3674e-06    1.9605e-09    1.1663e-14  
  1.8142e-05    2.3109e-06    2.3812e-09    4.2755e-06    4.5973e-06    4.7982e-10    2.5728e-01    1.5461e-04    2.6566e-07    8.2008e-09    1.4773e-06    1.3675e-06    1.9626e-09    1.1665e-14  
  1.8125e-05    2.3192e-06    2.3743e-09    4.2774e-06    4.5581e-06    4.7788e-10    2.5737e-01    1.5455e-04    2.6599e-07    8.2018e-09    1.4774e-06    1.3676e-06    1.9647e-09    1.1667e-14  
  1.8108e-05    2.3276e-06    2.3676e-09    4.2794e-06    4.5193e-06    4.7596e-10    2.5745e-01    1.5450e-04    2.6631e-07    8.2027e-09    1.4776e-06    1.3677e-06    1.9668e-09    1.1670e-14  
  1.8092e-05    2.3359e-06    2.3610e-09    4.2814e-06    4.4811e-06    4.7406e-10    2.5753e-01    1.5444e-04    2.6663e-07    8.2037e-09    1.4777e-06    1.3678e-06    1.9689e-09    1.1672e-14  
  1.8075e-05    2.3441e-06    2.3544e-09    4.2835e-06    4.4433e-06    4.7217e-10    2.5762e-01    1.5438e-04    2.6696e-07    8.2047e-09    1.4778e-06    1.3679e-06    1.9709e-09    1.1674e-14  
  1.8059e-05    2.3524e-06    2.3480e-09    4.2857e-06    4.4060e-06    4.7030e-10    2.5770e-01    1.5432e-04    2.6729e-07    8.2057e-09    1.4780e-06    1.3680e-06    1.9729e-09    1.1676e-14  
  1.8042e-05    2.3607e-06    2.3418e-09    4.2880e-06    4.3691e-06    4.6844e-10    2.5779e-01    1.5426e-04    2.6762e-07    8.2067e-09    1.4782e-06    1.3681e-06    1.9749e-09    1.1678e-14  
  1.8025e-05    2.3689e-06    2.3356e-09    4.2903e-06    4.3328e-06    4.6660e-10    2.5787e-01    1.5420e-04    2.6795e-07    8.2077e-09    1.4783e-06    1.3682e-06    1.9769e-09    1.1681e-14  
  1.8009e-05    2.3772e-06    2.3296e-09    4.2927e-06    4.2969e-06    4.6478e-10    2.5796e-01    1.5414e-04    2.6828e-07    8.2087e-09    1.4785e-06    1.3683e-06    1.9789e-09    1.1683e-14  
  1.7992e-05    2.3854e-06    2.3237e-09    4.2951e-06    4.2615e-06    4.6298e-10    2.5805e-01    1.5407e-04    2.6861e-07    8.2098e-09    1.4787e-06    1.3685e-06    1.9808e-09    1.1685e-14  
  1.7976e-05    2.3936e-06    2.3179e-09    4.2977e-06    4.2266e-06    4.6120e-10    2.5813e-01    1.5401e-04    2.6894e-07    8.2108e-09    1.4789e-06    1.3686e-06    1.9827e-09    1.1687e-14  
  1.7960e-05    2.4017e-06    2.3123e-09    4.3004e-06    4.1923e-06    4.5944e-10    2.5822e-01    1.5395e-04    2.6928e-07    8.2119e-09    1.4791e-06    1.3687e-06    1.9846e-09    1.1689e-14  
  1.7943e-05    2.4098e-06    2.3068e-09    4.3031e-06    4.1584e-06    4.5771e-10    2.5831e-01    1.5389e-04    2.6961e-07    8.2129e-09    1.4793e-06    1.3688e-06    1.9864e-09    1.1691e-14  
  1.7927e-05    2.4180e-06    2.3014e-09    4.3061e-06    4.1250e-06    4.5600e-10    2.5841e-01    1.5382e-04    2.6995e-07    8.2140e-09    1.4795e-06    1.3689e-06    1.9883e-09    1.1693e-14  
  1.7910e-05    2.4261e-06    2.2962e-09    4.3091e-06    4.0921e-06    4.5432e-10    2.5850e-01    1.5376e-04    2.7030e-07    8.2151e-09    1.4797e-06    1.3691e-06    1.9901e-09    1.1695e-14  
  1.7894e-05    2.4343e-06    2.2911e-09    4.3122e-06    4.0597e-06    4.5266e-10    2.5860e-01    1.5369e-04    2.7064e-07    8.2163e-09    1.4800e-06    1.3692e-06    1.9919e-09    1.1696e-14  
  1.7877e-05    2.4424e-06    2.2862e-09    4.3155e-06    4.0277e-06    4.5103e-10    2.5869e-01    1.5363e-04    2.7099e-07    8.2174e-09    1.4802e-06    1.3693e-06    1.9936e-09    1.1698e-14  
  1.7861e-05    2.4505e-06    2.2813e-09    4.3188e-06    3.9963e-06    4.4941e-10    2.5879e-01    1.5356e-04    2.7134e-07    8.2185e-09    1.4805e-06    1.3694e-06    1.9953e-09    1.1700e-14  
  1.7844e-05    2.4585e-06    2.2765e-09    4.3220e-06    3.9652e-06    4.4780e-10    2.5888e-01    1.5349e-04    2.7169e-07    8.2197e-09    1.4807e-06    1.3696e-06    1.9970e-09    1.1702e-14  
  1.7828e-05    2.4664e-06    2.2718e-09    4.3252e-06    3.9346e-06    4.4620e-10    2.5898e-01    1.5343e-04    2.7203e-07    8.2208e-09    1.4809e-06    1.3697e-06    1.9987e-09    1.1704e-14  
  1.7813e-05    2.4742e-06    2.2672e-09    4.3283e-06    3.9044e-06    4.4460e-10    2.5907e-01    1.5337e-04    2.7236e-07    8.2219e-09    1.4812e-06    1.3698e-06    2.0004e-09    1.1705e-14  
  1.7797e-05    2.4820e-06    2.2627e-09    4.3314e-06    3.8747e-06    4.4302e-10    2.5916e-01    1.5330e-04    2.7270e-07    8.2230e-09    1.4814e-06    1.3699e-06    2.0021e-09    1.1707e-14  
  1.7781e-05    2.4898e-06    2.2582e-09    4.3345e-06    3.8454e-06    4.4145e-10    2.5926e-01    1.5324e-04    2.7303e-07    8.2241e-09    1.4817e-06    1.3700e-06    2.0037e-09    1.1709e-14  
  1.7766e-05    2.4974e-06    2.2538e-09    4.3375e-06    3.8166e-06    4.3988e-10    2.5935e-01    1.5318e-04    2.7336e-07    8.2252e-09    1.4819e-06    1.3702e-06    2.0053e-09    1.1710e-14  
  1.7751e-05    2.5050e-06    2.2495e-09    4.3406e-06    3.7882e-06    4.3834e-10    2.5944e-01    1.5311e-04    2.7369e-07    8.2262e-09    1.4822e-06    1.3703e-06    2.0069e-09    1.1712e-14  
  1.7736e-05    2.5126e-06    2.2452e-09    4.3436e-06    3.7602e-06    4.3680e-10    2.5953e-01    1.5305e-04    2.7401e-07    8.2273e-09    1.4824e-06    1.3704e-06    2.0084e-09    1.1714e-14  
  1.7721e-05    2.5200e-06    2.2410e-09    4.3466e-06    3.7327e-06    4.3528e-10    2.5962e-01    1.5299e-04    2.7433e-07    8.2283e-09    1.4826e-06    1.3705e-06    2.0100e-09    1.1715e-14  
  1.7706e-05    2.5274e-06    2.2369e-09    4.3496e-06    3.7056e-06    4.3377e-10    2.5970e-01    1.5293e-04    2.7465e-07    8.2294e-09    1.4829e-06    1.3706e-06    2.0115e-09    1.1717e-14  
  1.7692e-05    2.5348e-06    2.2329e-09    4.3526e-06    3.6789e-06    4.3228e-10    2.5979e-01    1.5287e-04    2.7496e-07    8.2304e-09    1.4831e-06    1.3707e-06    2.0130e-09    1.1718e-14  
  1.7677e-05    2.5420e-06    2.2290e-09    4.3556e-06    3.6527e-06    4.3081e-10    2.5988e-01    1.5281e-04    2.7528e-07    8.2314e-09    1.4834e-06    1.3708e-06    2.0145e-09    1.1720e-14  
  1.7663e-05    2.5492e-06    2.2252e-09    4.3586e-06    3.6269e-06    4.2935e-10    2.5997e-01    1.5275e-04    2.7559e-07    8.2325e-09    1.4836e-06    1.3710e-06    2.0159e-09    1.1721e-14  
  1.7649e-05    2.5564e-06    2.2214e-09    4.3616e-06    3.6015e-06    4.2791e-10    2.6005e-01    1.5269e-04    2.7590e-07    8.2335e-09    1.4839e-06    1.3711e-06    2.0174e-09    1.1723e-14  
  1.7635e-05    2.5635e-06    2.2177e-09    4.3646e-06    3.5766e-06    4.2649e-10    2.6014e-01    1.5264e-04    2.7620e-07    8.2345e-09    1.4841e-06    1.3712e-06    2.0188e-09    1.1724e-14  
  1.7621e-05    2.5705e-06    2.2141e-09    4.3676e-06    3.5521e-06    4.2508e-10    2.6022e-01    1.5258e-04    2.7651e-07    8.2355e-09    1.4843e-06    1.3713e-06    2.0202e-09    1.1726e-14  
  1.7607e-05    2.5774e-06    2.2106e-09    4.3706e-06    3.5280e-06    4.2369e-10    2.6031e-01    1.5252e-04    2.7681e-07    8.2365e-09    1.4846e-06    1.3714e-06    2.0215e-09    1.1727e-14  
  1.7593e-05    2.5843e-06    2.2072e-09    4.3736e-06    3.5043e-06    4.2233e-10    2.6039e-01    1.5246e-04    2.7711e-07    8.2375e-09    1.4848e-06    1.3715e-06    2.0229e-09    1.1728e-14  
  1.7580e-05    2.5911e-06    2.2038e-09    4.3766e-06    3.4810e-06    4.2098e-10    2.6047e-01    1.5241e-04    2.7741e-07    8.2385e-09    1.4851e-06    1.3716e-06    2.0242e-09    1.1730e-14  
  1.7566e-05    2.5979e-06    2.2005e-09    4.3796e-06    3.4582e-06    4.1966e-10    2.6056e-01    1.5235e-04    2.7770e-07    8.2394e-09    1.4853e-06    1.3717e-06    2.0255e-09    1.1731e-14  
  1.7553e-05    2.6045e-06    2.1974e-09    4.3827e-06    3.4358e-06    4.1835e-10    2.6064e-01    1.5229e-04    2.7800e-07    8.2404e-09    1.4856e-06    1.3718e-06    2.0268e-09    1.1732e-14  
  1.7540e-05    2.6112e-06    2.1943e-09    4.3858e-06    3.4137e-06    4.1707e-10    2.6072e-01    1.5224e-04    2.7829e-07    8.2414e-09    1.4858e-06    1.3719e-06    2.0280e-09    1.1734e-14  
  1.7527e-05    2.6177e-06    2.1913e-09    4.3888e-06    3.3921e-06    4.1580e-10    2.6080e-01    1.5218e-04    2.7858e-07    8.2424e-09    1.4861e-06    1.3720e-06    2.0293e-09    1.1735e-14  
  1.7514e-05    2.6242e-06    2.1883e-09    4.3920e-06    3.3709e-06    4.1456e-10    2.6089e-01    1.5213e-04    2.7887e-07    8.2433e-09    1.4863e-06    1.3721e-06    2.0305e-09    1.1736e-14  
  1.7501e-05    2.6307e-06    2.1855e-09    4.3951e-06    3.3501e-06    4.1335e-10    2.6097e-01    1.5207e-04    2.7916e-07    8.2443e-09    1.4866e-06    1.3722e-06    2.0317e-09    1.1737e-14  
  1.7489e-05    2.6370e-06    2.1827e-09    4.3983e-06    3.3297e-06    4.1215e-10    2.6105e-01    1.5201e-04    2.7945e-07    8.2453e-09    1.4868e-06    1.3723e-06    2.0328e-09    1.1738e-14  
  1.7476e-05    2.6434e-06    2.1800e-09    4.4015e-06    3.3097e-06    4.1098e-10    2.6113e-01    1.5196e-04    2.7973e-07    8.2462e-09    1.4871e-06    1.3724e-06    2.0340e-09    1.1739e-14  
  1.7464e-05    2.6497e-06    2.1775e-09    4.4047e-06    3.2901e-06    4.0984e-10    2.6121e-01    1.5190e-04    2.8002e-07    8.2472e-09    1.4873e-06    1.3726e-06    2.0351e-09    1.1741e-14  
  1.7451e-05    2.6559e-06    2.1750e-09    4.4080e-06    3.2709e-06    4.0872e-10    2.6129e-01    1.5185e-04    2.8030e-07    8.2481e-09    1.4876e-06    1.3727e-06    2.0362e-09    1.1742e-14  
  1.7439e-05    2.6620e-06    2.1725e-09    4.4113e-06    3.2520e-06    4.0762e-10    2.6137e-01    1.5179e-04    2.8058e-07    8.2491e-09    1.4878e-06    1.3728e-06    2.0373e-09    1.1743e-14  
  1.7427e-05    2.6681e-06    2.1702e-09    4.4147e-06    3.2336e-06    4.0654e-10    2.6146e-01    1.5174e-04    2.8086e-07    8.2500e-09    1.4881e-06    1.3729e-06    2.0384e-09    1.1744e-14  
  1.7415e-05    2.6741e-06    2.1680e-09    4.4180e-06    3.2155e-06    4.0549e-10    2.6154e-01    1.5168e-04    2.8114e-07    8.2510e-09    1.4883e-06    1.3730e-06    2.0394e-09    1.1745e-14  
  1.7403e-05    2.6800e-06    2.1658e-09    4.4214e-06    3.1978e-06    4.0446e-10    2.6162e-01    1.5163e-04    2.8142e-07    8.2519e-09    1.4886e-06    1.3731e-06    2.0404e-09    1.1746e-14  
  1.7391e-05    2.6860e-06    2.1637e-09    4.4249e-06    3.1805e-06    4.0346e-10    2.6170e-01    1.5158e-04    2.8170e-07    8.2529e-09    1.4888e-06    1.3732e-06    2.0414e-09    1.1747e-14  
  1.7379e-05    2.6918e-06    2.1617e-09    4.4284e-06    3.1635e-06    4.0248e-10    2.6178e-01    1.5152e-04    2.8198e-07    8.2539e-09    1.4891e-06    1.3733e-06    2.0424e-09    1.1748e-14  
  1.7368e-05    2.6976e-06    2.1598e-09    4.4319e-06    3.1469e-06    4.0153e-10    2.6186e-01    1.5147e-04    2.8225e-07    8.2548e-09    1.4893e-06    1.3734e-06    2.0433e-09    1.1748e-14  
  1.7356e-05    2.7033e-06    2.1579e-09    4.4355e-06    3.1307e-06    4.0060e-10    2.6194e-01    1.5141e-04    2.8253e-07    8.2558e-09    1.4896e-06    1.3735e-06    2.0443e-09    1.1749e-14  
  1.7345e-05    2.7090e-06    2.1562e-09    4.4391e-06    3.1148e-06    3.9970e-10    2.6202e-01    1.5136e-04    2.8280e-07    8.2567e-09    1.4899e-06    1.3736e-06    2.0452e-09    1.1750e-14  
  1.7333e-05    2.7147e-06    2.1545e-09    4.4428e-06    3.0992e-06    3.9883e-10    2.6210e-01    1.5130e-04    2.8308e-07    8.2577e-09    1.4901e-06    1.3737e-06    2.0461e-09    1.1751e-14  
  1.7322e-05    2.7202e-06    2.1529e-09    4.4465e-06    3.0840e-06    3.9798e-10    2.6218e-01    1.5125e-04    2.8335e-07    8.2586e-09    1.4904e-06    1.3738e-06    2.0469e-09    1.1752e-14  
  1.7311e-05    2.7258e-06    2.1514e-09    4.4503e-06    3.0692e-06    3.9716e-10    2.6226e-01    1.5119e-04    2.8363e-07    8.2596e-09    1.4907e-06    1.3739e-06    2.0478e-09    1.1753e-14  
  1.7299e-05    2.7313e-06    2.1500e-09    4.4542e-06    3.0547e-06    3.9636e-10    2.6235e-01    1.5114e-04    2.8390e-07    8.2606e-09    1.4909e-06    1.3740e-06    2.0486e-09    1.1753e-14  
  1.7288e-05    2.7367e-06    2.1487e-09    4.4581e-06    3.0405e-06    3.9559e-10    2.6243e-01    1.5109e-04    2.8417e-07    8.2615e-09    1.4912e-06    1.3741e-06    2.0494e-09    1.1754e-14  
  1.7277e-05    2.7421e-06    2.1474e-09    4.4620e-06    3.0267e-06    3.9484e-10    2.6251e-01    1.5103e-04    2.8444e-07    8.2625e-09    1.4915e-06    1.3742e-06    2.0502e-09    1.1755e-14  
  1.7266e-05    2.7474e-06    2.1462e-09    4.4660e-06    3.0132e-06    3.9413e-10    2.6259e-01    1.5098e-04    2.8472e-07    8.2635e-09    1.4917e-06    1.3743e-06    2.0510e-09    1.1755e-14  
  1.7255e-05    2.7527e-06    2.1451e-09    4.4701e-06    3.0000e-06    3.9343e-10    2.6267e-01    1.5092e-04    2.8499e-07    8.2644e-09    1.4920e-06    1.3744e-06    2.0517e-09    1.1756e-14  
  1.7244e-05    2.7580e-06    2.1441e-09    4.4742e-06    2.9871e-06    3.9277e-10    2.6276e-01    1.5087e-04    2.8526e-07    8.2654e-09    1.4923e-06    1.3745e-06    2.0525e-09    1.1757e-14  
  1.7234e-05    2.7632e-06    2.1431e-09    4.4784e-06    2.9746e-06    3.9213e-10    2.6284e-01    1.5081e-04    2.8554e-07    8.2664e-09    1.4926e-06    1.3746e-06    2.0532e-09    1.1757e-14  
  1.7223e-05    2.7684e-06    2.1423e-09    4.4826e-06    2.9623e-06    3.9152e-10    2.6292e-01    1.5075e-04    2.8581e-07    8.2674e-09    1.4929e-06    1.3747e-06    2.0539e-09    1.1758e-14  
  1.7212e-05    2.7735e-06    2.1415e-09    4.4869e-06    2.9504e-06    3.9093e-10    2.6300e-01    1.5070e-04    2.8608e-07    8.2683e-09    1.4931e-06    1.3748e-06    2.0545e-09    1.1759e-14  
  1.7202e-05    2.7786e-06    2.1408e-09    4.4913e-06    2.9388e-06    3.9037e-10    2.6309e-01    1.5064e-04    2.8635e-07    8.2693e-09    1.4934e-06    1.3749e-06    2.0552e-09    1.1759e-14  
  1.7191e-05    2.7836e-06    2.1401e-09    4.4958e-06    2.9274e-06    3.8984e-10    2.6317e-01    1.5059e-04    2.8663e-07    8.2703e-09    1.4937e-06    1.3750e-06    2.0558e-09    1.1760e-14  
  1.7180e-05    2.7886e-06    2.1396e-09    4.5003e-06    2.9164e-06    3.8933e-10    2.6326e-01    1.5053e-04    2.8690e-07    8.2713e-09    1.4940e-06    1.3751e-06    2.0564e-09    1.1760e-14  
  1.7170e-05    2.7936e-06    2.1391e-09    4.5049e-06    2.9056e-06    3.8885e-10    2.6334e-01    1.5047e-04    2.8718e-07    8.2723e-09    1.4943e-06    1.3752e-06    2.0570e-09    1.1761e-14  
  1.7159e-05    2.7985e-06    2.1387e-09    4.5095e-06    2.8952e-06    3.8839e-10    2.6343e-01    1.5042e-04    2.8745e-07    8.2733e-09    1.4946e-06    1.3753e-06    2.0576e-09    1.1761e-14  
  1.7149e-05    2.8034e-06    2.1384e-09    4.5142e-06    2.8850e-06    3.8796e-10    2.6351e-01    1.5036e-04    2.8773e-07    8.2743e-09    1.4949e-06    1.3754e-06    2.0582e-09    1.1762e-14  
  1.7139e-05    2.8083e-06    2.1381e-09    4.5190e-06    2.8750e-06    3.8756e-10    2.6360e-01    1.5030e-04    2.8800e-07    8.2753e-09    1.4952e-06    1.3755e-06    2.0587e-09    1.1762e-14  
  1.7128e-05    2.8131e-06    2.1379e-09    4.5239e-06    2.8654e-06    3.8718e-10    2.6368e-01    1.5025e-04    2.8828e-07    8.2764e-09    1.4955e-06    1.3756e-06    2.0592e-09    1.1762e-14  
  1.7118e-05    2.8179e-06    2.1378e-09    4.5288e-06    2.8560e-06    3.8683e-10    2.6377e-01    1.5019e-04    2.8856e-07    8.2774e-09    1.4958e-06    1.3757e-06    2.0598e-09    1.1763e-14  
  1.7108e-05    2.8227e-06    2.1378e-09    4.5339e-06    2.8469e-06    3.8650e-10    2.6386e-01    1.5013e-04    2.8884e-07    8.2784e-09    1.4961e-06    1.3758e-06    2.0603e-09    1.1763e-14  
  1.7097e-05    2.8274e-06    2.1378e-09    4.5390e-06    2.8380e-06    3.8620e-10    2.6395e-01    1.5007e-04    2.8912e-07    8.2795e-09    1.4964e-06    1.3759e-06    2.0607e-09    1.1764e-14  
  1.7087e-05    2.8321e-06    2.1379e-09    4.5441e-06    2.8294e-06    3.8592e-10    2.6403e-01    1.5001e-04    2.8940e-07    8.2805e-09    1.4967e-06    1.3760e-06    2.0612e-09    1.1764e-14  
  1.7077e-05    2.8368e-06    2.1381e-09    4.5494e-06    2.8211e-06    3.8567e-10    2.6412e-01    1.4996e-04    2.8968e-07    8.2816e-09    1.4970e-06    1.3761e-06    2.0616e-09    1.1764e-14  
  1.7067e-05    2.8415e-06    2.1384e-09    4.5547e-06    2.8130e-06    3.8545e-10    2.6421e-01    1.4990e-04    2.8996e-07    8.2826e-09    1.4973e-06    1.3762e-06    2.0621e-09    1.1765e-14  
  1.7057e-05    2.8461e-06    2.1387e-09    4.5601e-06    2.8051e-06    3.8525e-10    2.6430e-01    1.4984e-04    2.9024e-07    8.2837e-09    1.4976e-06    1.3763e-06    2.0625e-09    1.1765e-14  
