    2.2782e-16    2.2000e-17    3.1161e-18    4.0062e-19    2.7740e-18    2.0371e-19    1.3631e-18    2.3314e-18    1.9003e-18    5.1323e-17    7.6458e-17    8.3352e-19    1.2358e-17    6.0200e-20    7.7952e-18    4.6768e-20    7.2904e-18    1.1868e-21    3.3814e-17    6.5336e-21    8.4457e-17    2.2676e-16    1.7216e-21    0.0000e+00    0.0000e+00    0.0000e+00    6.3011e-17    1.7558e-19    3.4346e-18    3.5967e-17    2.5800e-20    2.8169e-21    1.3757e-20    6.1007e-21    0.0000e+00    2.5172e-19    6.9987e-18    1.2408e-18    9.8839e-24    4.3009e-20    6.9218e-18    3.3949e-20    1.5228e-18    2.0688e-23    1.9006e-21    1.9296e-23    1.9242e-19    1.4386e-23    2.5163e-20    4.1914e-19    2.9641e-16    5.2317e-18    3.3339e-18    1.6334e-18    1.3992e-18    2.7445e-18
    2.2782e-16    2.2000e-17    3.1151e-18    4.0071e-19    2.7740e-18    2.0371e-19    1.3632e-18    2.3348e-18    1.9024e-18    5.1367e-17    7.6540e-17    8.3391e-19    1.2351e-17    5.9971e-20    7.7763e-18    4.6718e-20    7.3029e-18    1.1833e-21    3.3770e-17    6.4926e-21    8.4520e-17    2.2676e-16    1.7158e-21    0.0000e+00    0.0000e+00    0.0000e+00    6.2929e-17    1.7549e-19    3.4308e-18    3.6026e-17    2.5702e-20    2.8016e-21    1.3706e-20    6.0444e-21    0.0000e+00    2.5134e-19    7.0050e-18    1.2403e-18    9.9710e-24    4.3031e-20    6.9280e-18    3.3899e-20    1.5170e-18    1.9125e-23    1.8209e-21    1.7661e-23    1.8290e-19    1.3126e-23    2.3671e-20    3.9864e-19    2.9631e-16    5.2307e-18    3.3528e-18    1.6333e-18    1.3978e-18    2.7274e-18
    2.2782e-16    2.2000e-17    3.1141e-18    4.0085e-19    2.7740e-18    2.0371e-19    1.3633e-18    2.3379e-18    1.9047e-18    5.1409e-17    7.6620e-17    8.3431e-19    1.2345e-17    5.9746e-20    7.7572e-18    4.6670e-20    7.3159e-18    1.1799e-21    3.3727e-17    6.4525e-21    8.4581e-17    2.2676e-16    1.7101e-21    0.0000e+00    0.0000e+00    0.0000e+00    6.2849e-17    1.7540e-19    3.4273e-18    3.6084e-17    2.5605e-20    2.7868e-21    1.3656e-20    5.9905e-21    0.0000e+00    2.5097e-19    7.0109e-18    1.2399e-18    1.0059e-23    4.3051e-20    6.9340e-18    3.3850e-20    1.5113e-18    1.7674e-23    1.7442e-21    1.6157e-23    1.7378e-19    1.1971e-23    2.2260e-20    3.7901e-19    2.9622e-16    5.2297e-18    3.3720e-18    1.6331e-18    1.3965e-18    2.7110e-18
    2.2783e-16    2.2000e-17    3.1132e-18    4.0103e-19    2.7740e-18    2.0371e-19    1.3635e-18    2.3410e-18    1.9071e-18    5.1450e-17    7.6697e-17    8.3474e-19    1.2339e-17    5.9523e-20    7.7379e-18    4.6626e-20    7.3292e-18    1.1766e-21    3.3686e-17    6.4134e-21    8.4638e-17    2.2676e-16    1.7046e-21    0.0000e+00    0.0000e+00    0.0000e+00    6.2772e-17    1.7532e-19    3.4240e-18    3.6139e-17    2.5510e-20    2.7725e-21    1.3606e-20    5.9389e-21    0.0000e+00    2.5061e-19    7.0165e-18    1.2395e-18    1.0149e-23    4.3070e-20    6.9397e-18    3.3803e-20    1.5056e-18    1.6327e-23    1.6704e-21    1.4776e-23    1.6505e-19    1.0912e-23    2.0925e-20    3.6022e-19    2.9613e-16    5.2288e-18    3.3917e-18    1.6330e-18    1.3952e-18    2.6953e-18
    2.2783e-16    2.2000e-17    3.1123e-18    4.0126e-19    2.7740e-18    2.0371e-19    1.3636e-18    2.3439e-18    1.9098e-18    5.1489e-17    7.6771e-17    8.3519e-19    1.2334e-17    5.9303e-20    7.7185e-18    4.6585e-20    7.3430e-18    1.1734e-21    3.3646e-17    6.3750e-21    8.4693e-17    2.2676e-16    1.6993e-21    0.0000e+00    0.0000e+00    0.0000e+00    6.2696e-17    1.7524e-19    3.4209e-18    3.6193e-17    2.5416e-20    2.7586e-21    1.3556e-20    5.8895e-21    0.0000e+00    2.5026e-19    7.0219e-18    1.2391e-18    1.0240e-23    4.3088e-20    6.9451e-18    3.3756e-20    1.5000e-18    1.5077e-23    1.5994e-21    1.3506e-23    1.5670e-19    9.9420e-24    1.9663e-20    3.4223e-19    2.9605e-16    5.2280e-18    3.4118e-18    1.6329e-18    1.3941e-18    2.6802e-18
    2.2783e-16    2.2000e-17    3.1114e-18    4.0153e-19    2.7740e-18    2.0371e-19    1.3637e-18    2.3466e-18    1.9125e-18    5.1527e-17    7.6843e-17    8.3565e-19    1.2328e-17    5.9086e-20    7.6988e-18    4.6546e-20    7.3572e-18    1.1704e-21    3.3607e-17    6.3375e-21    8.4746e-17    2.2676e-16    1.6941e-21    0.0000e+00    0.0000e+00    0.0000e+00    6.2624e-17    1.7517e-19    3.4180e-18    3.6245e-17    2.5322e-20    2.7452e-21    1.3507e-20    5.8422e-21    0.0000e+00    2.4992e-19    7.0270e-18    1.2387e-18    1.0333e-23    4.3105e-20    6.9502e-18    3.3710e-20    1.4945e-18    1.3919e-23    1.5312e-21    1.2340e-23    1.4873e-19    9.0535e-24    1.8470e-20    3.2503e-19    2.9596e-16    5.2272e-18    3.4322e-18    1.6328e-18    1.3930e-18    2.6659e-18
    2.2783e-16    2.2000e-17    3.1105e-18    4.0185e-19    2.7739e-18    2.0370e-19    1.3639e-18    2.3493e-18    1.9155e-18    5.1565e-17    7.6913e-17    8.3614e-19    1.2323e-17    5.8870e-20    7.6790e-18    4.6511e-20    7.3717e-18    1.1674e-21    3.3569e-17    6.3007e-21    8.4796e-17    2.2676e-16    1.6891e-21    0.0000e+00    0.0000e+00    0.0000e+00    6.2553e-17    1.7510e-19    3.4154e-18    3.6295e-17    2.5230e-20    2.7323e-21    1.3459e-20    5.7969e-21    0.0000e+00    2.4958e-19    7.0319e-18    1.2383e-18    1.0427e-23    4.3120e-20    6.9551e-18    3.3664e-20    1.4890e-18    1.2844e-23    1.4656e-21    1.1270e-23    1.4110e-19    8.2402e-24    1.7344e-20    3.0859e-19    2.9588e-16    5.2264e-18    3.4531e-18    1.6327e-18    1.3919e-18    2.6521e-18
    2.2783e-16    2.2000e-17    3.1097e-18    4.0221e-19    2.7739e-18    2.0370e-19    1.3640e-18    2.3519e-18    1.9185e-18    5.1601e-17    7.6981e-17    8.3664e-19    1.2318e-17    5.8657e-20    7.6589e-18    4.6477e-20    7.3867e-18    1.1646e-21    3.3532e-17    6.2647e-21    8.4843e-17    2.2677e-16    1.6843e-21    0.0000e+00    0.0000e+00    0.0000e+00    6.2484e-17    1.7503e-19    3.4129e-18    3.6344e-17    2.5139e-20    2.7197e-21    1.3411e-20    5.7536e-21    0.0000e+00    2.4926e-19    7.0365e-18    1.2379e-18    1.0522e-23    4.3134e-20    6.9598e-18    3.3620e-20    1.4836e-18    1.1848e-23    1.4025e-21    1.0288e-23    1.3382e-19    7.4961e-24    1.6280e-20    2.9287e-19    2.9580e-16    5.2257e-18    3.4743e-18    1.6326e-18    1.3910e-18    2.6390e-18
    2.2783e-16    2.2000e-17    3.1089e-18    4.0261e-19    2.7738e-18    2.0369e-19    1.3641e-18    2.3543e-18    1.9218e-18    5.1636e-17    7.7046e-17    8.3716e-19    1.2313e-17    5.8446e-20    7.6387e-18    4.6447e-20    7.4021e-18    1.1618e-21    3.3496e-17    6.2294e-21    8.4889e-17    2.2677e-16    1.6796e-21    0.0000e+00    0.0000e+00    0.0000e+00    6.2418e-17    1.7497e-19    3.4106e-18    3.6390e-17    2.5048e-20    2.7076e-21    1.3363e-20    5.7121e-21    0.0000e+00    2.4895e-19    7.0409e-18    1.2376e-18    1.0619e-23    4.3146e-20    6.9642e-18    3.3577e-20    1.4782e-18    1.0925e-23    1.3419e-21    9.3877e-24    1.2687e-19    6.8158e-24    1.5276e-20    2.7785e-19    2.9572e-16    5.2251e-18    3.4959e-18    1.6326e-18    1.3900e-18    2.6264e-18
    2.2783e-16    2.2000e-17    3.1081e-18    4.0305e-19    2.7738e-18    2.0369e-19    1.3642e-18    2.3566e-18    1.9251e-18    5.1669e-17    7.7109e-17    8.3770e-19    1.2309e-17    5.8236e-20    7.6183e-18    4.6419e-20    7.4178e-18    1.1592e-21    3.3461e-17    6.1947e-21    8.4931e-17    2.2677e-16    1.6751e-21    0.0000e+00    0.0000e+00    0.0000e+00    6.2353e-17    1.7491e-19    3.4086e-18    3.6436e-17    2.4958e-20    2.6959e-21    1.3316e-20    5.6725e-21    0.0000e+00    2.4865e-19    7.0450e-18    1.2372e-18    1.0716e-23    4.3158e-20    6.9684e-18    3.3534e-20    1.4729e-18    1.0070e-23    1.2836e-21    8.5622e-24    1.2023e-19    6.1940e-24    1.4328e-20    2.6351e-19    2.9565e-16    5.2245e-18    3.5179e-18    1.6325e-18    1.3892e-18    2.6145e-18
    2.2783e-16    2.2000e-17    3.1073e-18    4.0353e-19    2.7737e-18    2.0368e-19    1.3643e-18    2.3588e-18    1.9286e-18    5.1702e-17    7.7171e-17    8.3825e-19    1.2304e-17    5.8028e-20    7.5977e-18    4.6393e-20    7.4339e-18    1.1566e-21    3.3428e-17    6.1606e-21    8.4972e-17    2.2677e-16    1.6707e-21    0.0000e+00    0.0000e+00    0.0000e+00    6.2290e-17    1.7485e-19    3.4066e-18    3.6479e-17    2.4869e-20    2.6845e-21    1.3269e-20    5.6345e-21    0.0000e+00    2.4836e-19    7.0490e-18    1.2369e-18    1.0816e-23    4.3169e-20    6.9723e-18    3.3492e-20    1.4676e-18    9.2783e-24    1.2276e-21    7.8058e-24    1.1390e-19    5.6260e-24    1.3435e-20    2.4982e-19    2.9557e-16    5.2239e-18    3.5403e-18    1.6325e-18    1.3883e-18    2.6030e-18
    2.2783e-16    2.2000e-17    3.1065e-18    4.0404e-19    2.7737e-18    2.0368e-19    1.3644e-18    2.3610e-18    1.9323e-18    5.1734e-17    7.7230e-17    8.3881e-19    1.2300e-17    5.7822e-20    7.5768e-18    4.6369e-20    7.4504e-18    1.1541e-21    3.3395e-17    6.1271e-21    8.5011e-17    2.2677e-16    1.6665e-21    0.0000e+00    0.0000e+00    0.0000e+00    6.2229e-17    1.7480e-19    3.4049e-18    3.6522e-17    2.4781e-20    2.6735e-21    1.3223e-20    5.5981e-21    0.0000e+00    2.4807e-19    7.0527e-18    1.2365e-18    1.0916e-23    4.3178e-20    6.9761e-18    3.3451e-20    1.4623e-18    8.5454e-24    1.1738e-21    7.1130e-24    1.0787e-19    5.1075e-24    1.2592e-20    2.3675e-19    2.9550e-16    5.2234e-18    3.5630e-18    1.6325e-18    1.3876e-18    2.5921e-18
    2.2783e-16    2.2000e-17    3.1058e-18    4.0460e-19    2.7736e-18    2.0367e-19    1.3645e-18    2.3630e-18    1.9361e-18    5.1765e-17    7.7287e-17    8.3939e-19    1.2296e-17    5.7617e-20    7.5558e-18    4.6348e-20    7.4672e-18    1.1517e-21    3.3363e-17    6.0942e-21    8.5047e-17    2.2677e-16    1.6624e-21    0.0000e+00    0.0000e+00    0.0000e+00    6.2170e-17    1.7475e-19    3.4033e-18    3.6563e-17    2.4693e-20    2.6628e-21    1.3177e-20    5.5634e-21    0.0000e+00    2.4780e-19    7.0562e-18    1.2362e-18    1.1018e-23    4.3187e-20    6.9796e-18    3.3411e-20    1.4571e-18    7.8672e-24    1.1221e-21    6.4788e-24    1.0211e-19    4.6343e-24    1.1798e-20    2.2429e-19    2.9543e-16    5.2229e-18    3.5861e-18    1.6325e-18    1.3868e-18    2.5817e-18
    2.2783e-16    2.2000e-17    3.1051e-18    4.0518e-19    2.7735e-18    2.0367e-19    1.3646e-18    2.3649e-18    1.9400e-18    5.1795e-17    7.7343e-17    8.3999e-19    1.2292e-17    5.7413e-20    7.5347e-18    4.6329e-20    7.4844e-18    1.1493e-21    3.3332e-17    6.0618e-21    8.5081e-17    2.2677e-16    1.6584e-21    0.0000e+00    0.0000e+00    0.0000e+00    6.2112e-17    1.7470e-19    3.4019e-18    3.6602e-17    2.4605e-20    2.6525e-21    1.3131e-20    5.5301e-21    0.0000e+00    2.4753e-19    7.0595e-18    1.2359e-18    1.1121e-23    4.3195e-20    6.9830e-18    3.3371e-20    1.4520e-18    7.2399e-24    1.0725e-21    5.8984e-24    9.6632e-20    4.2027e-24    1.1049e-20    2.1241e-19    2.9536e-16    5.2224e-18    3.6095e-18    1.6325e-18    1.3862e-18    2.5718e-18
    2.2783e-16    2.2000e-17    3.1043e-18    4.0580e-19    2.7734e-18    2.0366e-19    1.3647e-18    2.3668e-18    1.9440e-18    5.1824e-17    7.7397e-17    8.4059e-19    1.2288e-17    5.7210e-20    7.5133e-18    4.6311e-20    7.5019e-18    1.1471e-21    3.3302e-17    6.0299e-21    8.5114e-17    2.2677e-16    1.6545e-21    0.0000e+00    0.0000e+00    0.0000e+00    6.2056e-17    1.7465e-19    3.4007e-18    3.6640e-17    2.4519e-20    2.6424e-21    1.3085e-20    5.4983e-21    0.0000e+00    2.4726e-19    7.0627e-18    1.2356e-18    1.1226e-23    4.3201e-20    6.9862e-18    3.3333e-20    1.4468e-18    6.6598e-24    1.0248e-21    5.3676e-24    9.1411e-20    3.8094e-24    1.0344e-20    2.0109e-19    2.9529e-16    5.2220e-18    3.6333e-18    1.6325e-18    1.3855e-18    2.5624e-18
    2.2783e-16    2.2000e-17    3.1037e-18    4.0645e-19    2.7733e-18    2.0365e-19    1.3648e-18    2.3685e-18    1.9481e-18    5.1852e-17    7.7449e-17    8.4122e-19    1.2285e-17    5.7008e-20    7.4917e-18    4.6296e-20    7.5197e-18    1.1449e-21    3.3273e-17    5.9985e-21    8.5145e-17    2.2677e-16    1.6508e-21    0.0000e+00    0.0000e+00    0.0000e+00    6.2002e-17    1.7461e-19    3.3995e-18    3.6678e-17    2.4432e-20    2.6327e-21    1.3039e-20    5.4678e-21    0.0000e+00    2.4701e-19    7.0657e-18    1.2352e-18    1.1332e-23    4.3207e-20    6.9892e-18    3.3294e-20    1.4417e-18    6.1236e-24    9.7904e-22    4.8822e-24    8.6440e-20    3.4510e-24    9.6807e-21    1.9030e-19    2.9523e-16    5.2217e-18    3.6575e-18    1.6325e-18    1.3849e-18    2.5534e-18
    2.2783e-16    2.2000e-17    3.1030e-18    4.0714e-19    2.7732e-18    2.0364e-19    1.3649e-18    2.3702e-18    1.9524e-18    5.1880e-17    7.7500e-17    8.4185e-19    1.2281e-17    5.6807e-20    7.4699e-18    4.6282e-20    7.5379e-18    1.1428e-21    3.3244e-17    5.9675e-21    8.5173e-17    2.2677e-16    1.6471e-21    0.0000e+00    0.0000e+00    0.0000e+00    6.1949e-17    1.7457e-19    3.3986e-18    3.6713e-17    2.4346e-20    2.6233e-21    1.2994e-20    5.4387e-21    0.0000e+00    2.4676e-19    7.0685e-18    1.2349e-18    1.1439e-23    4.3212e-20    6.9920e-18    3.3257e-20    1.4366e-18    5.6281e-24    9.3510e-22    4.4387e-24    8.1710e-20    3.1246e-24    9.0561e-21    1.8003e-19    2.9516e-16    5.2213e-18    3.6820e-18    1.6325e-18    1.3843e-18    2.5448e-18
    2.2783e-16    2.2000e-17    3.1023e-18    4.0786e-19    2.7731e-18    2.0364e-19    1.3650e-18    2.3718e-18    1.9568e-18    5.1907e-17    7.7549e-17    8.4249e-19    1.2278e-17    5.6607e-20    7.4480e-18    4.6271e-20    7.5564e-18    1.1407e-21    3.3217e-17    5.9369e-21    8.5201e-17    2.2677e-16    1.6436e-21    0.0000e+00    0.0000e+00    0.0000e+00    6.1897e-17    1.7453e-19    3.3977e-18    3.6748e-17    2.4260e-20    2.6142e-21    1.2949e-20    5.4108e-21    0.0000e+00    2.4652e-19    7.0711e-18    1.2346e-18    1.1548e-23    4.3217e-20    6.9947e-18    3.3220e-20    1.4315e-18    5.1705e-24    8.9293e-22    4.0336e-24    7.7210e-20    2.8276e-24    8.4686e-21    1.7025e-19    2.9510e-16    5.2210e-18    3.7068e-18    1.6326e-18    1.3838e-18    2.5366e-18
    2.2783e-16    2.2000e-17    3.1017e-18    4.0860e-19    2.7730e-18    2.0363e-19    1.3651e-18    2.3733e-18    1.9613e-18    5.1933e-17    7.7596e-17    8.4315e-19    1.2275e-17    5.6408e-20    7.4258e-18    4.6261e-20    7.5753e-18    1.1387e-21    3.3190e-17    5.9067e-21    8.5226e-17    2.2677e-16    1.6402e-21    0.0000e+00    0.0000e+00    0.0000e+00    6.1847e-17    1.7449e-19    3.3970e-18    3.6782e-17    2.4175e-20    2.6053e-21    1.2904e-20    5.3841e-21    0.0000e+00    2.4629e-19    7.0736e-18    1.2343e-18    1.1657e-23    4.3220e-20    6.9972e-18    3.3184e-20    1.4264e-18    4.7480e-24    8.5246e-22    3.6637e-24    7.2932e-20    2.5574e-24    7.9162e-21    1.6094e-19    2.9504e-16    5.2207e-18    3.7319e-18    1.6326e-18    1.3833e-18    2.5289e-18
    2.2783e-16    2.2000e-17    3.1010e-18    4.0938e-19    2.7729e-18    2.0362e-19    1.3652e-18    2.3748e-18    1.9659e-18    5.1958e-17    7.7642e-17    8.4381e-19    1.2272e-17    5.6209e-20    7.4035e-18    4.6252e-20    7.5944e-18    1.1368e-21    3.3164e-17    5.8769e-21    8.5250e-17    2.2677e-16    1.6369e-21    0.0000e+00    0.0000e+00    0.0000e+00    6.1798e-17    1.7445e-19    3.3964e-18    3.6814e-17    2.4090e-20    2.5967e-21    1.2859e-20    5.3585e-21    0.0000e+00    2.4606e-19    7.0759e-18    1.2341e-18    1.1769e-23    4.3223e-20    6.9996e-18    3.3148e-20    1.4214e-18    4.3580e-24    8.1363e-22    3.3262e-24    6.8865e-20    2.3118e-24    7.3968e-21    1.5209e-19    2.9498e-16    5.2205e-18    3.7574e-18    1.6327e-18    1.3828e-18    2.5215e-18
    2.2783e-16    2.2000e-17    3.1004e-18    4.1018e-19    2.7728e-18    2.0361e-19    1.3652e-18    2.3761e-18    1.9706e-18    5.1982e-17    7.7687e-17    8.4449e-19    1.2269e-17    5.6011e-20    7.3810e-18    4.6245e-20    7.6139e-18    1.1349e-21    3.3138e-17    5.8475e-21    8.5272e-17    2.2678e-16    1.6336e-21    0.0000e+00    0.0000e+00    0.0000e+00    6.1751e-17    1.7442e-19    3.3960e-18    3.6846e-17    2.4005e-20    2.5883e-21    1.2814e-20    5.3341e-21    0.0000e+00    2.4584e-19    7.0781e-18    1.2338e-18    1.1881e-23    4.3225e-20    7.0018e-18    3.3113e-20    1.4164e-18    3.9983e-24    7.7639e-22    3.0183e-24    6.5001e-20    2.0887e-24    6.9088e-21    1.4367e-19    2.9492e-16    5.2203e-18    3.7832e-18    1.6328e-18    1.3824e-18    2.5145e-18
    2.2783e-16    2.2000e-17    3.0998e-18    4.1101e-19    2.7727e-18    2.0360e-19    1.3653e-18    2.3774e-18    1.9754e-18    5.2006e-17    7.7731e-17    8.4517e-19    1.2266e-17    5.5813e-20    7.3583e-18    4.6240e-20    7.6336e-18    1.1331e-21    3.3113e-17    5.8183e-21    8.5292e-17    2.2678e-16    1.6305e-21    0.0000e+00    0.0000e+00    0.0000e+00    6.1705e-17    1.7439e-19    3.3956e-18    3.6877e-17    2.3920e-20    2.5802e-21    1.2770e-20    5.3107e-21    0.0000e+00    2.4562e-19    7.0802e-18    1.2335e-18    1.1995e-23    4.3227e-20    7.0039e-18    3.3078e-20    1.4114e-18    3.6666e-24    7.4067e-22    2.7376e-24    6.1331e-20    1.8860e-24    6.4505e-21    1.3567e-19    2.9487e-16    5.2201e-18    3.8094e-18    1.6328e-18    1.3820e-18    2.5078e-18
    2.2784e-16    2.2000e-17    3.0992e-18    4.1187e-19    2.7726e-18    2.0359e-19    1.3654e-18    2.3787e-18    1.9803e-18    5.2030e-17    7.7773e-17    8.4586e-19    1.2264e-17    5.5615e-20    7.3354e-18    4.6236e-20    7.6537e-18    1.1313e-21    3.3089e-17    5.7895e-21    8.5312e-17    2.2678e-16    1.6275e-21    0.0000e+00    0.0000e+00    0.0000e+00    6.1659e-17    1.7436e-19    3.3953e-18    3.6906e-17    2.3835e-20    2.5723e-21    1.2725e-20    5.2883e-21    0.0000e+00    2.4541e-19    7.0821e-18    1.2332e-18    1.2108e-23    4.3228e-20    7.0059e-18    3.3044e-20    1.4063e-18    3.3608e-24    7.0643e-22    2.4818e-24    5.7847e-20    1.7021e-24    6.0202e-21    1.2807e-19    2.9481e-16    5.2199e-18    3.8358e-18    1.6329e-18    1.3816e-18    2.5015e-18
    2.2784e-16    2.2000e-17    3.0987e-18    4.1275e-19    2.7724e-18    2.0358e-19    1.3655e-18    2.3799e-18    1.9853e-18    5.2052e-17    7.7813e-17    8.4655e-19    1.2261e-17    5.5417e-20    7.3123e-18    4.6233e-20    7.6740e-18    1.1296e-21    3.3066e-17    5.7609e-21    8.5329e-17    2.2678e-16    1.6245e-21    0.0000e+00    0.0000e+00    0.0000e+00    6.1615e-17    1.7433e-19    3.3952e-18    3.6935e-17    2.3750e-20    2.5647e-21    1.2680e-20    5.2669e-21    0.0000e+00    2.4520e-19    7.0840e-18    1.2330e-18    1.2223e-23    4.3229e-20    7.0077e-18    3.3011e-20    1.4013e-18    3.0791e-24    6.7360e-22    2.2489e-24    5.4541e-20    1.5352e-24    5.6163e-21    1.2085e-19    2.9476e-16    5.2198e-18    3.8626e-18    1.6330e-18    1.3812e-18    2.4955e-18
    2.2784e-16    2.2000e-17    3.0981e-18    4.1366e-19    2.7723e-18    2.0357e-19    1.3655e-18    2.3810e-18    1.9904e-18    5.2074e-17    7.7853e-17    8.4724e-19    1.2259e-17    5.5220e-20    7.2890e-18    4.6231e-20    7.6946e-18    1.1280e-21    3.3043e-17    5.7326e-21    8.5345e-17    2.2678e-16    1.6217e-21    0.0000e+00    0.0000e+00    0.0000e+00    6.1573e-17    1.7431e-19    3.3951e-18    3.6963e-17    2.3666e-20    2.5573e-21    1.2635e-20    5.2464e-21    0.0000e+00    2.4500e-19    7.0857e-18    1.2327e-18    1.2338e-23    4.3229e-20    7.0095e-18    3.2979e-20    1.3963e-18    2.8197e-24    6.4213e-22    2.0368e-24    5.1404e-20    1.3839e-24    5.2374e-21    1.1400e-19    2.9470e-16    5.2196e-18    3.8896e-18    1.6330e-18    1.3809e-18    2.4898e-18
    2.2784e-16    2.2000e-17    3.0976e-18    4.1459e-19    2.7722e-18    2.0356e-19    1.3656e-18    2.3821e-18    1.9956e-18    5.2096e-17    7.7891e-17    8.4795e-19    1.2256e-17    5.5022e-20    7.2656e-18    4.6231e-20    7.7155e-18    1.1264e-21    3.3020e-17    5.7046e-21    8.5360e-17    2.2678e-16    1.6189e-21    0.0000e+00    0.0000e+00    0.0000e+00    6.1531e-17    1.7428e-19    3.3951e-18    3.6990e-17    2.3581e-20    2.5501e-21    1.2591e-20    5.2268e-21    0.0000e+00    2.4481e-19    7.0873e-18    1.2324e-18    1.2455e-23    4.3229e-20    7.0111e-18    3.2946e-20    1.3913e-18    2.5808e-24    6.1199e-22    1.8438e-24    4.8431e-20    1.2469e-24    4.8821e-21    1.0750e-19    2.9465e-16    5.2195e-18    3.9170e-18    1.6331e-18    1.3805e-18    2.4844e-18
    2.2784e-16    2.2000e-17    3.0970e-18    4.1554e-19    2.7720e-18    2.0355e-19    1.3657e-18    2.3831e-18    2.0009e-18    5.2117e-17    7.7928e-17    8.4866e-19    1.2254e-17    5.4825e-20    7.2420e-18    4.6232e-20    7.7366e-18    1.1248e-21    3.2998e-17    5.6768e-21    8.5374e-17    2.2678e-16    1.6162e-21    0.0000e+00    0.0000e+00    0.0000e+00    6.1490e-17    1.7426e-19    3.3952e-18    3.7017e-17    2.3496e-20    2.5430e-21    1.2546e-20    5.2080e-21    0.0000e+00    2.4462e-19    7.0888e-18    1.2322e-18    1.2573e-23    4.3228e-20    7.0127e-18    3.2915e-20    1.3863e-18    2.3611e-24    5.8310e-22    1.6682e-24    4.5612e-20    1.1227e-24    4.5490e-21    1.0133e-19    2.9460e-16    5.2195e-18    3.9447e-18    1.6332e-18    1.3802e-18    2.4792e-18
