  5.3639e-07    1.0741e-07    1.5886e-07    1.4294e-05    1.5346e-05    5.9227e-10    4.8677e-01    5.5133e-07    8.1727e-08    2.8526e-10    2.9602e-06    1.6724e-06    9.4799e-13    3.4019e-15  
  5.3291e-07    1.1125e-07    1.5555e-07    1.4696e-05    1.4912e-05    6.1113e-10    4.8682e-01    5.4914e-07    8.3109e-08    2.8531e-10    2.9557e-06    1.6722e-06    9.7602e-13    3.3861e-15  
  5.2940e-07    1.1523e-07    1.5230e-07    1.5105e-05    1.4487e-05    6.3053e-10    4.8686e-01    5.4693e-07    8.4512e-08    2.8536e-10    2.9513e-06    1.6719e-06    1.0049e-12    3.3702e-15  
  5.2584e-07    1.1935e-07    1.4909e-07    1.5524e-05    1.4070e-05    6.5048e-10    4.8690e-01    5.4469e-07    8.5937e-08    2.8541e-10    2.9467e-06    1.6717e-06    1.0345e-12    3.3542e-15  
  5.2220e-07    1.2361e-07    1.4593e-07    1.5954e-05    1.3661e-05    6.7102e-10    4.8694e-01    5.4243e-07    8.7384e-08    2.8546e-10    2.9421e-06    1.6714e-06    1.0650e-12    3.3382e-15  
  5.1849e-07    1.2802e-07    1.4282e-07    1.6396e-05    1.3261e-05    6.9216e-10    4.8698e-01    5.4014e-07    8.8854e-08    2.8550e-10    2.9374e-06    1.6712e-06    1.0962e-12    3.3223e-15  
  5.1472e-07    1.3258e-07    1.3977e-07    1.6849e-05    1.2869e-05    7.1389e-10    4.8702e-01    5.3782e-07    9.0346e-08    2.8555e-10    2.9326e-06    1.6709e-06    1.1282e-12    3.3063e-15  
  5.1088e-07    1.3730e-07    1.3676e-07    1.7313e-05    1.2486e-05    7.3623e-10    4.8706e-01    5.3547e-07    9.1858e-08    2.8561e-10    2.9278e-06    1.6707e-06    1.1609e-12    3.2903e-15  
  5.0699e-07    1.4217e-07    1.3381e-07    1.7790e-05    1.2111e-05    7.5916e-10    4.8711e-01    5.3310e-07    9.3391e-08    2.8566e-10    2.9229e-06    1.6704e-06    1.1944e-12    3.2742e-15  
  5.0303e-07    1.4720e-07    1.3091e-07    1.8279e-05    1.1745e-05    7.8271e-10    4.8715e-01    5.3069e-07    9.4943e-08    2.8571e-10    2.9179e-06    1.6702e-06    1.2286e-12    3.2580e-15  
  4.9902e-07    1.5239e-07    1.2807e-07    1.8779e-05    1.1387e-05    8.0686e-10    4.8719e-01    5.2825e-07    9.6514e-08    2.8576e-10    2.9129e-06    1.6699e-06    1.2635e-12    3.2419e-15  
  4.9495e-07    1.5774e-07    1.2528e-07    1.9292e-05    1.1037e-05    8.3163e-10    4.8722e-01    5.2579e-07    9.8104e-08    2.8581e-10    2.9077e-06    1.6696e-06    1.2992e-12    3.2257e-15  
  4.9083e-07    1.6326e-07    1.2255e-07    1.9817e-05    1.0696e-05    8.5702e-10    4.8726e-01    5.2329e-07    9.9712e-08    2.8586e-10    2.9025e-06    1.6694e-06    1.3355e-12    3.2095e-15  
  4.8667e-07    1.6895e-07    1.1987e-07    2.0355e-05    1.0362e-05    8.8303e-10    4.8730e-01    5.2078e-07    1.0134e-07    2.8591e-10    2.8971e-06    1.6691e-06    1.3726e-12    3.1932e-15  
  4.8245e-07    1.7481e-07    1.1725e-07    2.0905e-05    1.0038e-05    9.0966e-10    4.8734e-01    5.1823e-07    1.0298e-07    2.8597e-10    2.8917e-06    1.6688e-06    1.4102e-12    3.1770e-15  
  4.7819e-07    1.8085e-07    1.1469e-07    2.1467e-05    9.7209e-06    9.3692e-10    4.8738e-01    5.1567e-07    1.0464e-07    2.8602e-10    2.8862e-06    1.6685e-06    1.4486e-12    3.1608e-15  
  4.7388e-07    1.8705e-07    1.1218e-07    2.2043e-05    9.4124e-06    9.6476e-10    4.8742e-01    5.1308e-07    1.0631e-07    2.8607e-10    2.8806e-06    1.6682e-06    1.4875e-12    3.1447e-15  
  4.6958e-07    1.9341e-07    1.0973e-07    2.2628e-05    9.1119e-06    9.9321e-10    4.8746e-01    5.1047e-07    1.0799e-07    2.8612e-10    2.8749e-06    1.6679e-06    1.5269e-12    3.1285e-15  
  4.6525e-07    1.9997e-07    1.0733e-07    2.3222e-05    8.8197e-06    1.0222e-09    4.8749e-01    5.0786e-07    1.0969e-07    2.8618e-10    2.8691e-06    1.6676e-06    1.5671e-12    3.1124e-15  
  4.6091e-07    2.0669e-07    1.0500e-07    2.3827e-05    8.5354e-06    1.0519e-09    4.8753e-01    5.0522e-07    1.1139e-07    2.8623e-10    2.8631e-06    1.6673e-06    1.6077e-12    3.0962e-15  
  4.5654e-07    2.1359e-07    1.0272e-07    2.4445e-05    8.2590e-06    1.0821e-09    4.8757e-01    5.0258e-07    1.1311e-07    2.8628e-10    2.8571e-06    1.6670e-06    1.6489e-12    3.0802e-15  
  4.5215e-07    2.2066e-07    1.0049e-07    2.5075e-05    7.9903e-06    1.1129e-09    4.8760e-01    4.9991e-07    1.1484e-07    2.8634e-10    2.8509e-06    1.6666e-06    1.6905e-12    3.0642e-15  
  4.4774e-07    2.2791e-07    9.8326e-08    2.5716e-05    7.7293e-06    1.1443e-09    4.8764e-01    4.9723e-07    1.1657e-07    2.8639e-10    2.8446e-06    1.6663e-06    1.7326e-12    3.0482e-15  
  4.4332e-07    2.3533e-07    9.6214e-08    2.6370e-05    7.4758e-06    1.1763e-09    4.8768e-01    4.9453e-07    1.1831e-07    2.8644e-10    2.8382e-06    1.6660e-06    1.7750e-12    3.0323e-15  
  4.3888e-07    2.4292e-07    9.4157e-08    2.7035e-05    7.2298e-06    1.2088e-09    4.8771e-01    4.9182e-07    1.2006e-07    2.8650e-10    2.8317e-06    1.6656e-06    1.8177e-12    3.0165e-15  
  4.3447e-07    2.5065e-07    9.2157e-08    2.7707e-05    6.9915e-06    1.2418e-09    4.8775e-01    4.8911e-07    1.2180e-07    2.8655e-10    2.8250e-06    1.6653e-06    1.8606e-12    3.0009e-15  
  4.3000e-07    2.5862e-07    9.0208e-08    2.8399e-05    6.7599e-06    1.2755e-09    4.8778e-01    4.8637e-07    1.2356e-07    2.8660e-10    2.8182e-06    1.6649e-06    1.9041e-12    2.9851e-15  
  4.2558e-07    2.6667e-07    8.8312e-08    2.9097e-05    6.5354e-06    1.3097e-09    4.8781e-01    4.8362e-07    1.2531e-07    2.8666e-10    2.8113e-06    1.6645e-06    1.9475e-12    2.9693e-15  
  4.2111e-07    2.7497e-07    8.6473e-08    2.9810e-05    6.3185e-06    1.3445e-09    4.8785e-01    4.8087e-07    1.2707e-07    2.8671e-10    2.8042e-06    1.6641e-06    1.9913e-12    2.9541e-15  
  4.1671e-07    2.8335e-07    8.4684e-08    3.0528e-05    6.1081e-06    1.3797e-09    4.8788e-01    4.7812e-07    1.2881e-07    2.8676e-10    2.7970e-06    1.6637e-06    2.0351e-12    2.9385e-15  
  4.1227e-07    2.9196e-07    8.2948e-08    3.1262e-05    5.9048e-06    1.4155e-09    4.8791e-01    4.7536e-07    1.3057e-07    2.8682e-10    2.7896e-06    1.6633e-06    2.0790e-12    2.9234e-15  
  4.0790e-07    3.0065e-07    8.1263e-08    3.2000e-05    5.7079e-06    1.4517e-09    4.8795e-01    4.7260e-07    1.3231e-07    2.8687e-10    2.7821e-06    1.6629e-06    2.1230e-12    2.9080e-15  
  4.0349e-07    3.0953e-07    7.9629e-08    3.2754e-05    5.5179e-06    1.4885e-09    4.8798e-01    4.6983e-07    1.3405e-07    2.8692e-10    2.7744e-06    1.6625e-06    2.1669e-12    2.8931e-15  
  3.9917e-07    3.1856e-07    7.8044e-08    3.3511e-05    5.3339e-06    1.5257e-09    4.8801e-01    4.6706e-07    1.3579e-07    2.8698e-10    2.7665e-06    1.6621e-06    2.2112e-12    2.8779e-15  
  3.9532e-07    3.2759e-07    7.6535e-08    3.4199e-05    5.1585e-06    1.5618e-09    4.8804e-01    4.6449e-07    1.3748e-07    2.8703e-10    2.7584e-06    1.6617e-06    2.2568e-12    2.8631e-15  
  3.9132e-07    3.3681e-07    7.5062e-08    3.4922e-05    4.9884e-06    1.5988e-09    4.8807e-01    4.6186e-07    1.3917e-07    2.8708e-10    2.7502e-06    1.6612e-06    2.3020e-12    2.8485e-15  
  3.8711e-07    3.4621e-07    7.3621e-08    3.5696e-05    4.8231e-06    1.6370e-09    4.8810e-01    4.5913e-07    1.4087e-07    2.8713e-10    2.7418e-06    1.6607e-06    2.3461e-12    2.8338e-15  
  3.8299e-07    3.5571e-07    7.2232e-08    3.6462e-05    4.6641e-06    1.6753e-09    4.8813e-01    4.5643e-07    1.4256e-07    2.8719e-10    2.7332e-06    1.6603e-06    2.3904e-12    2.8193e-15  
  3.7886e-07    3.6537e-07    7.0880e-08    3.7253e-05    4.5103e-06    1.7144e-09    4.8816e-01    4.5371e-07    1.4423e-07    2.8724e-10    2.7245e-06    1.6598e-06    2.4341e-12    2.8049e-15  
  3.7469e-07    3.7514e-07    6.9569e-08    3.8063e-05    4.3617e-06    1.7542e-09    4.8819e-01    4.5095e-07    1.4590e-07    2.8729e-10    2.7156e-06    1.6593e-06    2.4773e-12    2.7906e-15  
  3.7065e-07    3.8498e-07    6.8309e-08    3.8859e-05    4.2192e-06    1.7937e-09    4.8821e-01    4.4825e-07    1.4754e-07    2.8735e-10    2.7064e-06    1.6588e-06    2.5207e-12    2.7764e-15  
  3.6664e-07    3.9496e-07    6.7086e-08    3.9669e-05    4.0816e-06    1.8340e-09    4.8824e-01    4.4554e-07    1.4917e-07    2.8740e-10    2.6971e-06    1.6583e-06    2.5637e-12    2.7624e-15  
  3.6259e-07    4.0504e-07    6.5900e-08    4.0502e-05    3.9488e-06    1.8750e-09    4.8827e-01    4.4281e-07    1.5079e-07    2.8745e-10    2.6876e-06    1.6577e-06    2.6060e-12    2.7484e-15  
  3.5867e-07    4.1517e-07    6.4761e-08    4.1318e-05    3.8216e-06    1.9157e-09    4.8829e-01    4.4012e-07    1.5238e-07    2.8750e-10    2.6778e-06    1.6572e-06    2.6485e-12    2.7346e-15  
  3.5480e-07    4.2540e-07    6.3660e-08    4.2142e-05    3.6991e-06    1.9569e-09    4.8832e-01    4.3744e-07    1.5396e-07    2.8755e-10    2.6679e-06    1.6566e-06    2.6905e-12    2.7209e-15  
  3.5097e-07    4.3571e-07    6.2595e-08    4.2975e-05    3.5812e-06    1.9986e-09    4.8834e-01    4.3477e-07    1.5552e-07    2.8761e-10    2.6577e-06    1.6561e-06    2.7321e-12    2.7073e-15  
  3.4718e-07    4.4611e-07    6.1565e-08    4.3813e-05    3.4679e-06    2.0407e-09    4.8837e-01    4.3212e-07    1.5706e-07    2.8766e-10    2.6474e-06    1.6555e-06    2.7733e-12    2.6940e-15  
  3.4342e-07    4.5663e-07    6.0568e-08    4.4659e-05    3.3590e-06    2.0835e-09    4.8839e-01    4.2951e-07    1.5859e-07    2.8770e-10    2.6368e-06    1.6549e-06    2.8139e-12    2.6814e-15  
  3.3971e-07    4.6722e-07    5.9605e-08    4.5509e-05    3.2543e-06    2.1268e-09    4.8842e-01    4.2692e-07    1.6011e-07    2.8775e-10    2.6261e-06    1.6543e-06    2.8540e-12    2.6689e-15  
  3.3605e-07    4.7787e-07    5.8674e-08    4.6363e-05    3.1538e-06    2.1705e-09    4.8844e-01    4.2434e-07    1.6160e-07    2.8780e-10    2.6151e-06    1.6536e-06    2.8937e-12    2.6566e-15  
  3.3245e-07    4.8858e-07    5.7776e-08    4.7220e-05    3.0573e-06    2.2145e-09    4.8846e-01    4.2178e-07    1.6308e-07    2.8785e-10    2.6039e-06    1.6530e-06    2.9330e-12    2.6444e-15  
  3.2890e-07    4.9935e-07    5.6909e-08    4.8082e-05    2.9646e-06    2.2590e-09    4.8849e-01    4.1923e-07    1.6453e-07    2.8790e-10    2.5925e-06    1.6523e-06    2.9718e-12    2.6323e-15  
  3.2540e-07    5.1017e-07    5.6071e-08    4.8947e-05    2.8756e-06    2.3039e-09    4.8851e-01    4.1671e-07    1.6596e-07    2.8794e-10    2.5808e-06    1.6516e-06    3.0101e-12    2.6204e-15  
  3.2196e-07    5.2104e-07    5.5261e-08    4.9815e-05    2.7903e-06    2.3492e-09    4.8853e-01    4.1420e-07    1.6737e-07    2.8799e-10    2.5689e-06    1.6509e-06    3.0479e-12    2.6087e-15  
  3.1856e-07    5.3195e-07    5.4479e-08    5.0686e-05    2.7084e-06    2.3949e-09    4.8855e-01    4.1170e-07    1.6877e-07    2.8804e-10    2.5568e-06    1.6502e-06    3.0852e-12    2.5970e-15  
  3.1522e-07    5.4291e-07    5.3724e-08    5.1561e-05    2.6298e-06    2.4411e-09    4.8857e-01    4.0923e-07    1.7014e-07    2.8808e-10    2.5445e-06    1.6495e-06    3.1221e-12    2.5855e-15  
  3.1193e-07    5.5392e-07    5.2993e-08    5.2441e-05    2.5544e-06    2.4879e-09    4.8859e-01    4.0678e-07    1.7149e-07    2.8813e-10    2.5319e-06    1.6487e-06    3.1584e-12    2.5741e-15  
  3.0870e-07    5.6496e-07    5.2288e-08    5.3319e-05    2.4821e-06    2.5350e-09    4.8861e-01    4.0434e-07    1.7282e-07    2.8817e-10    2.5191e-06    1.6480e-06    3.1944e-12    2.5629e-15  
  3.0554e-07    5.7602e-07    5.1608e-08    5.4193e-05    2.4129e-06    2.5823e-09    4.8863e-01    4.0194e-07    1.7413e-07    2.8822e-10    2.5060e-06    1.6472e-06    3.2300e-12    2.5518e-15  
  3.0244e-07    5.8711e-07    5.0952e-08    5.5065e-05    2.3466e-06    2.6300e-09    4.8864e-01    3.9956e-07    1.7541e-07    2.8826e-10    2.4927e-06    1.6464e-06    3.2653e-12    2.5408e-15  
  2.9938e-07    5.9833e-07    5.0315e-08    5.5940e-05    2.2830e-06    2.6790e-09    4.8866e-01    3.9726e-07    1.7671e-07    2.8830e-10    2.4793e-06    1.6455e-06    3.2999e-12    2.5308e-15  
  2.9628e-07    6.0977e-07    4.9688e-08    5.6838e-05    2.2219e-06    2.7303e-09    4.8868e-01    3.9503e-07    1.7802e-07    2.8834e-10    2.4656e-06    1.6447e-06    3.3334e-12    2.5222e-15  
  2.9326e-07    6.2125e-07    4.9083e-08    5.7727e-05    2.1635e-06    2.7821e-09    4.8870e-01    3.9285e-07    1.7932e-07    2.8837e-10    2.4518e-06    1.6438e-06    3.3666e-12    2.5140e-15  
  2.9030e-07    6.3278e-07    4.8498e-08    5.8615e-05    2.1074e-06    2.8345e-09    4.8871e-01    3.9069e-07    1.8061e-07    2.8840e-10    2.4377e-06    1.6430e-06    3.3995e-12    2.5059e-15  
  2.8739e-07    6.4436e-07    4.7932e-08    5.9503e-05    2.0537e-06    2.8876e-09    4.8873e-01    3.8856e-07    1.8188e-07    2.8844e-10    2.4234e-06    1.6420e-06    3.4320e-12    2.4979e-15  
  2.8452e-07    6.5598e-07    4.7383e-08    6.0393e-05    2.0023e-06    2.9413e-09    4.8874e-01    3.8645e-07    1.8314e-07    2.8847e-10    2.4088e-06    1.6411e-06    3.4641e-12    2.4901e-15  
  2.8171e-07    6.6765e-07    4.6850e-08    6.1283e-05    1.9529e-06    2.9958e-09    4.8876e-01    3.8437e-07    1.8438e-07    2.8850e-10    2.3940e-06    1.6402e-06    3.4958e-12    2.4824e-15  
  2.7892e-07    6.7937e-07    4.6333e-08    6.2178e-05    1.9056e-06    3.0511e-09    4.8877e-01    3.8229e-07    1.8560e-07    2.8853e-10    2.3790e-06    1.6392e-06    3.5271e-12    2.4748e-15  
  2.7617e-07    6.9118e-07    4.5828e-08    6.3081e-05    1.8601e-06    3.1075e-09    4.8878e-01    3.8024e-07    1.8682e-07    2.8856e-10    2.3638e-06    1.6382e-06    3.5579e-12    2.4673e-15  
  2.7347e-07    7.0304e-07    4.5338e-08    6.3985e-05    1.8165e-06    3.1647e-09    4.8880e-01    3.7821e-07    1.8802e-07    2.8859e-10    2.3483e-06    1.6372e-06    3.5885e-12    2.4599e-15  
  2.7081e-07    7.1497e-07    4.4861e-08    6.4890e-05    1.7746e-06    3.2228e-09    4.8881e-01    3.7620e-07    1.8922e-07    2.8862e-10    2.3326e-06    1.6361e-06    3.6188e-12    2.4527e-15  
  2.6819e-07    7.2696e-07    4.4397e-08    6.5798e-05    1.7345e-06    3.2817e-09    4.8882e-01    3.7422e-07    1.9040e-07    2.8865e-10    2.3166e-06    1.6350e-06    3.6487e-12    2.4455e-15  
  2.6561e-07    7.3902e-07    4.3945e-08    6.6707e-05    1.6959e-06    3.3417e-09    4.8884e-01    3.7225e-07    1.9157e-07    2.8868e-10    2.3005e-06    1.6339e-06    3.6785e-12    2.4385e-15  
  2.6307e-07    7.5116e-07    4.3504e-08    6.7619e-05    1.6589e-06    3.4026e-09    4.8885e-01    3.7031e-07    1.9274e-07    2.8871e-10    2.2841e-06    1.6328e-06    3.7080e-12    2.4316e-15  
  2.6056e-07    7.6339e-07    4.3073e-08    6.8535e-05    1.6234e-06    3.4646e-09    4.8886e-01    3.6839e-07    1.9390e-07    2.8874e-10    2.2675e-06    1.6317e-06    3.7372e-12    2.4248e-15  
  2.5809e-07    7.7569e-07    4.2652e-08    6.9452e-05    1.5893e-06    3.5276e-09    4.8887e-01    3.6649e-07    1.9504e-07    2.8876e-10    2.2506e-06    1.6305e-06    3.7663e-12    2.4181e-15  
  2.5566e-07    7.8809e-07    4.2241e-08    7.0371e-05    1.5565e-06    3.5917e-09    4.8888e-01    3.6461e-07    1.9619e-07    2.8879e-10    2.2336e-06    1.6293e-06    3.7953e-12    2.4115e-15  
  2.5327e-07    8.0059e-07    4.1839e-08    7.1291e-05    1.5250e-06    3.6569e-09    4.8889e-01    3.6276e-07    1.9732e-07    2.8882e-10    2.2163e-06    1.6280e-06    3.8241e-12    2.4049e-15  
  2.5091e-07    8.1318e-07    4.1445e-08    7.2213e-05    1.4947e-06    3.7232e-09    4.8890e-01    3.6093e-07    1.9845e-07    2.8885e-10    2.1989e-06    1.6268e-06    3.8528e-12    2.3985e-15  
  2.4860e-07    8.2586e-07    4.1061e-08    7.3131e-05    1.4656e-06    3.7904e-09    4.8891e-01    3.5912e-07    1.9958e-07    2.8887e-10    2.1812e-06    1.6255e-06    3.8816e-12    2.3922e-15  
  2.4634e-07    8.3864e-07    4.0686e-08    7.4044e-05    1.4377e-06    3.8585e-09    4.8892e-01    3.5734e-07    2.0070e-07    2.8890e-10    2.1633e-06    1.6241e-06    3.9105e-12    2.3860e-15  
  2.4412e-07    8.5152e-07    4.0320e-08    7.4956e-05    1.4108e-06    3.9278e-09    4.8893e-01    3.5559e-07    2.0181e-07    2.8893e-10    2.1452e-06    1.6228e-06    3.9395e-12    2.3799e-15  
  2.4193e-07    8.6452e-07    3.9960e-08    7.5867e-05    1.3849e-06    3.9981e-09    4.8894e-01    3.5385e-07    2.0292e-07    2.8895e-10    2.1269e-06    1.6214e-06    3.9685e-12    2.3739e-15  
  2.3978e-07    8.7765e-07    3.9607e-08    7.6777e-05    1.3600e-06    4.0697e-09    4.8894e-01    3.5215e-07    2.0403e-07    2.8898e-10    2.1085e-06    1.6200e-06    3.9976e-12    2.3679e-15  
  2.3766e-07    8.9091e-07    3.9260e-08    7.7688e-05    1.3360e-06    4.1426e-09    4.8895e-01    3.5046e-07    2.0514e-07    2.8900e-10    2.0898e-06    1.6185e-06    4.0268e-12    2.3621e-15  
  2.3558e-07    9.0431e-07    3.8918e-08    7.8600e-05    1.3129e-06    4.2168e-09    4.8896e-01    3.4879e-07    2.0625e-07    2.8903e-10    2.0709e-06    1.6170e-06    4.0561e-12    2.3563e-15  
  2.3355e-07    9.1781e-07    3.8586e-08    7.9498e-05    1.2907e-06    4.2917e-09    4.8897e-01    3.4716e-07    2.0735e-07    2.8905e-10    2.0519e-06    1.6155e-06    4.0858e-12    2.3507e-15  
  2.3154e-07    9.3150e-07    3.8256e-08    8.0404e-05    1.2692e-06    4.3683e-09    4.8897e-01    3.4554e-07    2.0846e-07    2.8907e-10    2.0327e-06    1.6139e-06    4.1155e-12    2.3451e-15  
  2.2954e-07    9.4537e-07    3.7928e-08    8.1316e-05    1.2484e-06    4.4466e-09    4.8898e-01    3.4394e-07    2.0957e-07    2.8910e-10    2.0133e-06    1.6123e-06    4.1453e-12    2.3396e-15  
  2.2757e-07    9.5942e-07    3.7604e-08    8.2232e-05    1.2282e-06    4.5266e-09    4.8899e-01    3.4236e-07    2.1069e-07    2.8912e-10    1.9937e-06    1.6107e-06    4.1753e-12    2.3342e-15  
  2.2562e-07    9.7368e-07    3.7283e-08    8.3150e-05    1.2088e-06    4.6082e-09    4.8899e-01    3.4079e-07    2.1181e-07    2.8915e-10    1.9740e-06    1.6090e-06    4.2055e-12    2.3288e-15  
  2.2370e-07    9.8813e-07    3.6965e-08    8.4071e-05    1.1899e-06    4.6915e-09    4.8900e-01    3.3925e-07    2.1293e-07    2.8917e-10    1.9541e-06    1.6073e-06    4.2360e-12    2.3236e-15  
  2.2180e-07    1.0028e-06    3.6649e-08    8.4992e-05    1.1716e-06    4.7764e-09    4.8901e-01    3.3773e-07    2.1406e-07    2.8919e-10    1.9341e-06    1.6055e-06    4.2668e-12    2.3184e-15  
  2.1993e-07    1.0177e-06    3.6336e-08    8.5915e-05    1.1539e-06    4.8631e-09    4.8901e-01    3.3622e-07    2.1519e-07    2.8921e-10    1.9140e-06    1.6037e-06    4.2979e-12    2.3133e-15  
  2.1808e-07    1.0328e-06    3.6026e-08    8.6838e-05    1.1368e-06    4.9515e-09    4.8902e-01    3.3474e-07    2.1633e-07    2.8924e-10    1.8937e-06    1.6019e-06    4.3294e-12    2.3083e-15  
  2.1626e-07    1.0481e-06    3.5717e-08    8.7762e-05    1.1201e-06    5.0417e-09    4.8902e-01    3.3328e-07    2.1748e-07    2.8926e-10    1.8732e-06    1.6000e-06    4.3612e-12    2.3034e-15  
  2.1446e-07    1.0637e-06    3.5410e-08    8.8686e-05    1.1039e-06    5.1337e-09    4.8903e-01    3.3183e-07    2.1863e-07    2.8928e-10    1.8527e-06    1.5981e-06    4.3936e-12    2.2986e-15  
  2.1268e-07    1.0795e-06    3.5105e-08    8.9611e-05    1.0882e-06    5.2278e-09    4.8903e-01    3.3041e-07    2.1979e-07    2.8930e-10    1.8320e-06    1.5961e-06    4.4263e-12    2.2939e-15  
  2.1093e-07    1.0957e-06    3.4800e-08    9.0537e-05    1.0729e-06    5.3242e-09    4.8904e-01    3.2902e-07    2.2097e-07    2.8932e-10    1.8113e-06    1.5941e-06    4.4595e-12    2.2895e-15  
  2.0919e-07    1.1121e-06    3.4496e-08    9.1464e-05    1.0580e-06    5.4226e-09    4.8904e-01    3.2764e-07    2.2216e-07    2.8934e-10    1.7904e-06    1.5920e-06    4.4932e-12    2.2852e-15  
  2.0748e-07    1.1289e-06    3.4193e-08    9.2390e-05    1.0434e-06    5.5230e-09    4.8905e-01    3.2628e-07    2.2336e-07    2.8936e-10    1.7694e-06    1.5899e-06    4.5275e-12    2.2809e-15  
  2.0580e-07    1.1459e-06    3.3891e-08    9.3316e-05    1.0293e-06    5.6256e-09    4.8905e-01    3.2494e-07    2.2456e-07    2.8937e-10    1.7484e-06    1.5877e-06    4.5623e-12    2.2768e-15  
  2.0413e-07    1.1632e-06    3.3590e-08    9.4242e-05    1.0155e-06    5.7303e-09    4.8906e-01    3.2362e-07    2.2578e-07    2.8939e-10    1.7273e-06    1.5855e-06    4.5978e-12    2.2727e-15  
  2.0249e-07    1.1809e-06    3.3288e-08    9.5167e-05    1.0020e-06    5.8373e-09    4.8906e-01    3.2232e-07    2.2701e-07    2.8941e-10    1.7060e-06    1.5832e-06    4.6339e-12    2.2687e-15  
  2.0087e-07    1.1990e-06    3.2988e-08    9.6092e-05    9.8878e-07    5.9464e-09    4.8906e-01    3.2103e-07    2.2825e-07    2.8943e-10    1.6848e-06    1.5809e-06    4.6707e-12    2.2648e-15  
  1.9927e-07    1.2173e-06    3.2687e-08    9.7015e-05    9.7589e-07    6.0579e-09    4.8907e-01    3.1976e-07    2.2950e-07    2.8944e-10    1.6634e-06    1.5785e-06    4.7082e-12    2.2610e-15  
  1.9769e-07    1.2361e-06    3.2387e-08    9.7938e-05    9.6326e-07    6.1718e-09    4.8907e-01    3.1851e-07    2.3076e-07    2.8946e-10    1.6420e-06    1.5761e-06    4.7465e-12    2.2573e-15  
