  6.1789e-08    8.8573e-06    6.0861e-09    1.5611e-04    9.4683e-08    6.3234e-08    4.9397e-01    8.1366e-08    3.7579e-07    1.7789e-10    9.7200e-08    2.4000e-07    1.0663e-11    2.1994e-15  
  6.1784e-08    8.8624e-06    6.0863e-09    1.5610e-04    9.4331e-08    6.3316e-08    4.9397e-01    8.1341e-08    3.7596e-07    1.7788e-10    9.7070e-08    2.3954e-07    1.0665e-11    2.2010e-15  
  6.1779e-08    8.8673e-06    6.0867e-09    1.5609e-04    9.3977e-08    6.3395e-08    4.9397e-01    8.1316e-08    3.7614e-07    1.7788e-10    9.6944e-08    2.3910e-07    1.0666e-11    2.2027e-15  
  6.1775e-08    8.8721e-06    6.0871e-09    1.5608e-04    9.3623e-08    6.3472e-08    4.9397e-01    8.1293e-08    3.7631e-07    1.7787e-10    9.6822e-08    2.3869e-07    1.0667e-11    2.2043e-15  
  6.1771e-08    8.8768e-06    6.0877e-09    1.5607e-04    9.3268e-08    6.3547e-08    4.9397e-01    8.1270e-08    3.7647e-07    1.7787e-10    9.6703e-08    2.3830e-07    1.0668e-11    2.2060e-15  
  6.1767e-08    8.8813e-06    6.0883e-09    1.5606e-04    9.2912e-08    6.3621e-08    4.9397e-01    8.1249e-08    3.7663e-07    1.7786e-10    9.6587e-08    2.3792e-07    1.0669e-11    2.2077e-15  
  6.1763e-08    8.8857e-06    6.0890e-09    1.5605e-04    9.2556e-08    6.3693e-08    4.9398e-01    8.1228e-08    3.7679e-07    1.7786e-10    9.6475e-08    2.3757e-07    1.0670e-11    2.2093e-15  
  6.1760e-08    8.8900e-06    6.0897e-09    1.5604e-04    9.2198e-08    6.3763e-08    4.9398e-01    8.1209e-08    3.7695e-07    1.7785e-10    9.6366e-08    2.3723e-07    1.0671e-11    2.2110e-15  
  6.1758e-08    8.8942e-06    6.0906e-09    1.5603e-04    9.1839e-08    6.3831e-08    4.9398e-01    8.1191e-08    3.7710e-07    1.7784e-10    9.6260e-08    2.3692e-07    1.0672e-11    2.2127e-15  
  6.1755e-08    8.8983e-06    6.0915e-09    1.5602e-04    9.1480e-08    6.3898e-08    4.9398e-01    8.1173e-08    3.7726e-07    1.7784e-10    9.6157e-08    2.3662e-07    1.0672e-11    2.2143e-15  
  6.1753e-08    8.9022e-06    6.0925e-09    1.5601e-04    9.1119e-08    6.3964e-08    4.9398e-01    8.1157e-08    3.7740e-07    1.7783e-10    9.6058e-08    2.3634e-07    1.0673e-11    2.2160e-15  
  6.1751e-08    8.9061e-06    6.0935e-09    1.5600e-04    9.0757e-08    6.4028e-08    4.9398e-01    8.1141e-08    3.7755e-07    1.7783e-10    9.5961e-08    2.3607e-07    1.0673e-11    2.2176e-15  
  6.1749e-08    8.9099e-06    6.0946e-09    1.5599e-04    9.0394e-08    6.4090e-08    4.9398e-01    8.1126e-08    3.7769e-07    1.7782e-10    9.5866e-08    2.3582e-07    1.0674e-11    2.2193e-15  
  6.1748e-08    8.9135e-06    6.0958e-09    1.5598e-04    9.0030e-08    6.4152e-08    4.9398e-01    8.1112e-08    3.7784e-07    1.7782e-10    9.5775e-08    2.3558e-07    1.0674e-11    2.2210e-15  
  6.1746e-08    8.9171e-06    6.0970e-09    1.5597e-04    8.9664e-08    6.4212e-08    4.9398e-01    8.1099e-08    3.7798e-07    1.7781e-10    9.5686e-08    2.3535e-07    1.0674e-11    2.2226e-15  
  6.1745e-08    8.9207e-06    6.0983e-09    1.5596e-04    8.9297e-08    6.4271e-08    4.9398e-01    8.1086e-08    3.7812e-07    1.7781e-10    9.5600e-08    2.3514e-07    1.0675e-11    2.2243e-15  
  6.1744e-08    8.9241e-06    6.0996e-09    1.5595e-04    8.8929e-08    6.4329e-08    4.9398e-01    8.1074e-08    3.7825e-07    1.7780e-10    9.5516e-08    2.3494e-07    1.0675e-11    2.2259e-15  
  6.1744e-08    8.9275e-06    6.1010e-09    1.5593e-04    8.8560e-08    6.4385e-08    4.9398e-01    8.1063e-08    3.7839e-07    1.7780e-10    9.5434e-08    2.3475e-07    1.0675e-11    2.2276e-15  
  6.1743e-08    8.9308e-06    6.1024e-09    1.5592e-04    8.8189e-08    6.4441e-08    4.9399e-01    8.1053e-08    3.7852e-07    1.7779e-10    9.5355e-08    2.3457e-07    1.0675e-11    2.2292e-15  
  6.1743e-08    8.9340e-06    6.1039e-09    1.5591e-04    8.7817e-08    6.4496e-08    4.9399e-01    8.1043e-08    3.7865e-07    1.7778e-10    9.5278e-08    2.3440e-07    1.0675e-11    2.2309e-15  
  6.1743e-08    8.9372e-06    6.1054e-09    1.5590e-04    8.7443e-08    6.4549e-08    4.9399e-01    8.1034e-08    3.7878e-07    1.7778e-10    9.5204e-08    2.3424e-07    1.0675e-11    2.2325e-15  
  6.1743e-08    8.9403e-06    6.1069e-09    1.5589e-04    8.7069e-08    6.4602e-08    4.9399e-01    8.1025e-08    3.7891e-07    1.7777e-10    9.5131e-08    2.3409e-07    1.0675e-11    2.2342e-15  
  6.1743e-08    8.9434e-06    6.1085e-09    1.5588e-04    8.6693e-08    6.4654e-08    4.9399e-01    8.1017e-08    3.7903e-07    1.7777e-10    9.5061e-08    2.3395e-07    1.0675e-11    2.2358e-15  
  6.1743e-08    8.9464e-06    6.1101e-09    1.5586e-04    8.6315e-08    6.4705e-08    4.9399e-01    8.1010e-08    3.7916e-07    1.7776e-10    9.4992e-08    2.3382e-07    1.0675e-11    2.2375e-15  
  6.1743e-08    8.9494e-06    6.1118e-09    1.5585e-04    8.5937e-08    6.4755e-08    4.9399e-01    8.1003e-08    3.7928e-07    1.7776e-10    9.4926e-08    2.3369e-07    1.0675e-11    2.2391e-15  
  6.1744e-08    8.9523e-06    6.1135e-09    1.5584e-04    8.5557e-08    6.4805e-08    4.9399e-01    8.0997e-08    3.7941e-07    1.7775e-10    9.4862e-08    2.3358e-07    1.0675e-11    2.2407e-15  
  6.1745e-08    8.9552e-06    6.1152e-09    1.5583e-04    8.5176e-08    6.4854e-08    4.9399e-01    8.0991e-08    3.7953e-07    1.7775e-10    9.4799e-08    2.3347e-07    1.0675e-11    2.2424e-15  
  6.1745e-08    8.9580e-06    6.1169e-09    1.5582e-04    8.4793e-08    6.4902e-08    4.9399e-01    8.0985e-08    3.7965e-07    1.7774e-10    9.4738e-08    2.3336e-07    1.0675e-11    2.2440e-15  
  6.1746e-08    8.9608e-06    6.1187e-09    1.5580e-04    8.4409e-08    6.4949e-08    4.9399e-01    8.0981e-08    3.7977e-07    1.7774e-10    9.4679e-08    2.3326e-07    1.0674e-11    2.2456e-15  
  6.1747e-08    8.9636e-06    6.1205e-09    1.5579e-04    8.4025e-08    6.4996e-08    4.9399e-01    8.0976e-08    3.7989e-07    1.7773e-10    9.4622e-08    2.3317e-07    1.0674e-11    2.2472e-15  
  6.1748e-08    8.9663e-06    6.1223e-09    1.5578e-04    8.3638e-08    6.5042e-08    4.9399e-01    8.0972e-08    3.8001e-07    1.7773e-10    9.4566e-08    2.3309e-07    1.0674e-11    2.2489e-15  
  6.1749e-08    8.9690e-06    6.1241e-09    1.5577e-04    8.3251e-08    6.5087e-08    4.9399e-01    8.0969e-08    3.8012e-07    1.7772e-10    9.4512e-08    2.3300e-07    1.0674e-11    2.2505e-15  
  6.1751e-08    8.9716e-06    6.1260e-09    1.5575e-04    8.2863e-08    6.5132e-08    4.9399e-01    8.0966e-08    3.8024e-07    1.7771e-10    9.4460e-08    2.3293e-07    1.0673e-11    2.2521e-15  
  6.1752e-08    8.9743e-06    6.1279e-09    1.5574e-04    8.2473e-08    6.5177e-08    4.9400e-01    8.0963e-08    3.8035e-07    1.7771e-10    9.4409e-08    2.3286e-07    1.0673e-11    2.2537e-15  
  6.1753e-08    8.9769e-06    6.1298e-09    1.5573e-04    8.2083e-08    6.5221e-08    4.9400e-01    8.0961e-08    3.8047e-07    1.7770e-10    9.4360e-08    2.3279e-07    1.0673e-11    2.2553e-15  
  6.1755e-08    8.9794e-06    6.1317e-09    1.5572e-04    8.1691e-08    6.5264e-08    4.9400e-01    8.0959e-08    3.8058e-07    1.7770e-10    9.4312e-08    2.3273e-07    1.0673e-11    2.2569e-15  
  6.1756e-08    8.9820e-06    6.1336e-09    1.5570e-04    8.1298e-08    6.5307e-08    4.9400e-01    8.0957e-08    3.8069e-07    1.7769e-10    9.4266e-08    2.3267e-07    1.0672e-11    2.2585e-15  
  6.1758e-08    8.9845e-06    6.1356e-09    1.5569e-04    8.0905e-08    6.5349e-08    4.9400e-01    8.0955e-08    3.8081e-07    1.7769e-10    9.4221e-08    2.3261e-07    1.0672e-11    2.2601e-15  
  6.1759e-08    8.9870e-06    6.1375e-09    1.5568e-04    8.0511e-08    6.5391e-08    4.9400e-01    8.0954e-08    3.8092e-07    1.7768e-10    9.4177e-08    2.3256e-07    1.0672e-11    2.2617e-15  
  6.1761e-08    8.9895e-06    6.1395e-09    1.5566e-04    8.0115e-08    6.5433e-08    4.9400e-01    8.0954e-08    3.8103e-07    1.7768e-10    9.4134e-08    2.3251e-07    1.0671e-11    2.2633e-15  
  6.1763e-08    8.9919e-06    6.1415e-09    1.5565e-04    7.9719e-08    6.5474e-08    4.9400e-01    8.0953e-08    3.8114e-07    1.7767e-10    9.4093e-08    2.3247e-07    1.0671e-11    2.2649e-15  
  6.1764e-08    8.9944e-06    6.1435e-09    1.5564e-04    7.9322e-08    6.5515e-08    4.9400e-01    8.0953e-08    3.8125e-07    1.7767e-10    9.4053e-08    2.3243e-07    1.0671e-11    2.2665e-15  
  6.1766e-08    8.9968e-06    6.1455e-09    1.5563e-04    7.8925e-08    6.5555e-08    4.9400e-01    8.0953e-08    3.8136e-07    1.7766e-10    9.4014e-08    2.3239e-07    1.0670e-11    2.2681e-15  
  6.1768e-08    8.9992e-06    6.1476e-09    1.5561e-04    7.8527e-08    6.5595e-08    4.9400e-01    8.0954e-08    3.8146e-07    1.7766e-10    9.3977e-08    2.3235e-07    1.0670e-11    2.2697e-15  
  6.1770e-08    9.0016e-06    6.1496e-09    1.5560e-04    7.8128e-08    6.5635e-08    4.9400e-01    8.0954e-08    3.8157e-07    1.7765e-10    9.3940e-08    2.3232e-07    1.0669e-11    2.2713e-15  
  6.1772e-08    9.0039e-06    6.1517e-09    1.5559e-04    7.7729e-08    6.5675e-08    4.9400e-01    8.0955e-08    3.8168e-07    1.7765e-10    9.3905e-08    2.3228e-07    1.0669e-11    2.2728e-15  
  6.1774e-08    9.0063e-06    6.1537e-09    1.5557e-04    7.7329e-08    6.5714e-08    4.9400e-01    8.0956e-08    3.8178e-07    1.7764e-10    9.3871e-08    2.3225e-07    1.0669e-11    2.2744e-15  
  6.1776e-08    9.0086e-06    6.1558e-09    1.5556e-04    7.6929e-08    6.5752e-08    4.9400e-01    8.0957e-08    3.8189e-07    1.7764e-10    9.3838e-08    2.3223e-07    1.0668e-11    2.2760e-15  
  6.1778e-08    9.0109e-06    6.1579e-09    1.5555e-04    7.6529e-08    6.5791e-08    4.9401e-01    8.0959e-08    3.8200e-07    1.7763e-10    9.3805e-08    2.3220e-07    1.0668e-11    2.2776e-15  
  6.1780e-08    9.0132e-06    6.1599e-09    1.5553e-04    7.6128e-08    6.5829e-08    4.9401e-01    8.0961e-08    3.8210e-07    1.7763e-10    9.3774e-08    2.3217e-07    1.0668e-11    2.2791e-15  
  6.1782e-08    9.0155e-06    6.1620e-09    1.5552e-04    7.5727e-08    6.5867e-08    4.9401e-01    8.0962e-08    3.8221e-07    1.7762e-10    9.3744e-08    2.3215e-07    1.0667e-11    2.2807e-15  
  6.1784e-08    9.0178e-06    6.1641e-09    1.5551e-04    7.5326e-08    6.5905e-08    4.9401e-01    8.0965e-08    3.8231e-07    1.7762e-10    9.3715e-08    2.3213e-07    1.0667e-11    2.2822e-15  
  6.1786e-08    9.0201e-06    6.1662e-09    1.5549e-04    7.4925e-08    6.5942e-08    4.9401e-01    8.0967e-08    3.8241e-07    1.7761e-10    9.3686e-08    2.3211e-07    1.0666e-11    2.2838e-15  
  6.1788e-08    9.0223e-06    6.1683e-09    1.5548e-04    7.4524e-08    6.5979e-08    4.9401e-01    8.0969e-08    3.8252e-07    1.7761e-10    9.3658e-08    2.3209e-07    1.0666e-11    2.2853e-15  
  6.1790e-08    9.0246e-06    6.1704e-09    1.5547e-04    7.4123e-08    6.6016e-08    4.9401e-01    8.0972e-08    3.8262e-07    1.7760e-10    9.3632e-08    2.3208e-07    1.0666e-11    2.2869e-15  
  6.1792e-08    9.0268e-06    6.1725e-09    1.5545e-04    7.3723e-08    6.6053e-08    4.9401e-01    8.0974e-08    3.8272e-07    1.7760e-10    9.3606e-08    2.3206e-07    1.0665e-11    2.2884e-15  
  6.1795e-08    9.0290e-06    6.1746e-09    1.5544e-04    7.3322e-08    6.6089e-08    4.9401e-01    8.0977e-08    3.8282e-07    1.7759e-10    9.3581e-08    2.3204e-07    1.0665e-11    2.2900e-15  
  6.1797e-08    9.0312e-06    6.1767e-09    1.5543e-04    7.2922e-08    6.6126e-08    4.9401e-01    8.0980e-08    3.8293e-07    1.7759e-10    9.3556e-08    2.3203e-07    1.0664e-11    2.2915e-15  
  6.1799e-08    9.0334e-06    6.1788e-09    1.5542e-04    7.2522e-08    6.6162e-08    4.9401e-01    8.0983e-08    3.8303e-07    1.7758e-10    9.3533e-08    2.3202e-07    1.0664e-11    2.2931e-15  
  6.1801e-08    9.0356e-06    6.1810e-09    1.5540e-04    7.2123e-08    6.6198e-08    4.9401e-01    8.0987e-08    3.8313e-07    1.7758e-10    9.3510e-08    2.3201e-07    1.0663e-11    2.2946e-15  
  6.1803e-08    9.0377e-06    6.1831e-09    1.5539e-04    7.1724e-08    6.6233e-08    4.9401e-01    8.0990e-08    3.8323e-07    1.7757e-10    9.3488e-08    2.3200e-07    1.0663e-11    2.2961e-15  
  6.1806e-08    9.0399e-06    6.1852e-09    1.5538e-04    7.1326e-08    6.6269e-08    4.9401e-01    8.0994e-08    3.8333e-07    1.7757e-10    9.3466e-08    2.3199e-07    1.0663e-11    2.2976e-15  
  6.1808e-08    9.0420e-06    6.1873e-09    1.5536e-04    7.0928e-08    6.6304e-08    4.9401e-01    8.0997e-08    3.8343e-07    1.7756e-10    9.3446e-08    2.3198e-07    1.0662e-11    2.2992e-15  
  6.1810e-08    9.0442e-06    6.1894e-09    1.5535e-04    7.0531e-08    6.6339e-08    4.9401e-01    8.1001e-08    3.8353e-07    1.7756e-10    9.3425e-08    2.3197e-07    1.0662e-11    2.3007e-15  
  6.1813e-08    9.0463e-06    6.1915e-09    1.5534e-04    7.0135e-08    6.6374e-08    4.9401e-01    8.1005e-08    3.8363e-07    1.7755e-10    9.3406e-08    2.3196e-07    1.0661e-11    2.3022e-15  
  6.1815e-08    9.0484e-06    6.1936e-09    1.5532e-04    6.9740e-08    6.6409e-08    4.9402e-01    8.1009e-08    3.8372e-07    1.7755e-10    9.3387e-08    2.3195e-07    1.0661e-11    2.3037e-15  
  6.1817e-08    9.0505e-06    6.1957e-09    1.5531e-04    6.9346e-08    6.6444e-08    4.9402e-01    8.1013e-08    3.8382e-07    1.7754e-10    9.3369e-08    2.3194e-07    1.0660e-11    2.3052e-15  
  6.1820e-08    9.0526e-06    6.1978e-09    1.5530e-04    6.8953e-08    6.6478e-08    4.9402e-01    8.1017e-08    3.8392e-07    1.7754e-10    9.3351e-08    2.3194e-07    1.0660e-11    2.3067e-15  
  6.1822e-08    9.0546e-06    6.1999e-09    1.5528e-04    6.8562e-08    6.6512e-08    4.9402e-01    8.1021e-08    3.8402e-07    1.7753e-10    9.3334e-08    2.3193e-07    1.0660e-11    2.3082e-15  
  6.1824e-08    9.0567e-06    6.2020e-09    1.5527e-04    6.8171e-08    6.6546e-08    4.9402e-01    8.1025e-08    3.8411e-07    1.7753e-10    9.3317e-08    2.3193e-07    1.0659e-11    2.3097e-15  
  6.1827e-08    9.0588e-06    6.2041e-09    1.5526e-04    6.7782e-08    6.6580e-08    4.9402e-01    8.1030e-08    3.8421e-07    1.7752e-10    9.3301e-08    2.3192e-07    1.0659e-11    2.3112e-15  
  6.1829e-08    9.0608e-06    6.2062e-09    1.5525e-04    6.7394e-08    6.6614e-08    4.9402e-01    8.1034e-08    3.8430e-07    1.7752e-10    9.3286e-08    2.3192e-07    1.0658e-11    2.3127e-15  
  6.1831e-08    9.0628e-06    6.2083e-09    1.5523e-04    6.7008e-08    6.6648e-08    4.9402e-01    8.1038e-08    3.8440e-07    1.7752e-10    9.3270e-08    2.3191e-07    1.0658e-11    2.3142e-15  
  6.1834e-08    9.0648e-06    6.2104e-09    1.5522e-04    6.6623e-08    6.6681e-08    4.9402e-01    8.1043e-08    3.8450e-07    1.7751e-10    9.3256e-08    2.3191e-07    1.0657e-11    2.3157e-15  
  6.1836e-08    9.0668e-06    6.2125e-09    1.5521e-04    6.6240e-08    6.6715e-08    4.9402e-01    8.1048e-08    3.8459e-07    1.7751e-10    9.3242e-08    2.3191e-07    1.0657e-11    2.3172e-15  
  6.1839e-08    9.0688e-06    6.2145e-09    1.5520e-04    6.5859e-08    6.6748e-08    4.9402e-01    8.1052e-08    3.8468e-07    1.7750e-10    9.3228e-08    2.3190e-07    1.0656e-11    2.3187e-15  
  6.1841e-08    9.0708e-06    6.2166e-09    1.5518e-04    6.5479e-08    6.6781e-08    4.9402e-01    8.1057e-08    3.8478e-07    1.7750e-10    9.3215e-08    2.3190e-07    1.0656e-11    2.3202e-15  
  6.1843e-08    9.0727e-06    6.2187e-09    1.5517e-04    6.5102e-08    6.6814e-08    4.9402e-01    8.1062e-08    3.8487e-07    1.7749e-10    9.3202e-08    2.3190e-07    1.0655e-11    2.3216e-15  
  6.1846e-08    9.0747e-06    6.2207e-09    1.5516e-04    6.4726e-08    6.6847e-08    4.9402e-01    8.1067e-08    3.8496e-07    1.7749e-10    9.3189e-08    2.3189e-07    1.0655e-11    2.3231e-15  
  6.1848e-08    9.0766e-06    6.2228e-09    1.5515e-04    6.4353e-08    6.6880e-08    4.9402e-01    8.1072e-08    3.8506e-07    1.7748e-10    9.3177e-08    2.3189e-07    1.0654e-11    2.3246e-15  
  6.1851e-08    9.0785e-06    6.2248e-09    1.5513e-04    6.3981e-08    6.6913e-08    4.9402e-01    8.1077e-08    3.8515e-07    1.7748e-10    9.3166e-08    2.3189e-07    1.0654e-11    2.3261e-15  
  6.1853e-08    9.0804e-06    6.2268e-09    1.5512e-04    6.3612e-08    6.6945e-08    4.9402e-01    8.1082e-08    3.8524e-07    1.7747e-10    9.3154e-08    2.3189e-07    1.0653e-11    2.3275e-15  
  6.1856e-08    9.0823e-06    6.2288e-09    1.5511e-04    6.3245e-08    6.6978e-08    4.9403e-01    8.1087e-08    3.8533e-07    1.7747e-10    9.3143e-08    2.3189e-07    1.0653e-11    2.3290e-15  
  6.1858e-08    9.0842e-06    6.2309e-09    1.5510e-04    6.2880e-08    6.7010e-08    4.9403e-01    8.1092e-08    3.8542e-07    1.7746e-10    9.3133e-08    2.3188e-07    1.0652e-11    2.3305e-15  
  6.1861e-08    9.0860e-06    6.2329e-09    1.5508e-04    6.2518e-08    6.7042e-08    4.9403e-01    8.1097e-08    3.8551e-07    1.7746e-10    9.3123e-08    2.3188e-07    1.0652e-11    2.3319e-15  
  6.1863e-08    9.0879e-06    6.2349e-09    1.5507e-04    6.2158e-08    6.7074e-08    4.9403e-01    8.1103e-08    3.8560e-07    1.7746e-10    9.3113e-08    2.3188e-07    1.0651e-11    2.3334e-15  
  6.1866e-08    9.0897e-06    6.2368e-09    1.5506e-04    6.1801e-08    6.7106e-08    4.9403e-01    8.1108e-08    3.8569e-07    1.7745e-10    9.3103e-08    2.3188e-07    1.0650e-11    2.3348e-15  
  6.1868e-08    9.0915e-06    6.2388e-09    1.5505e-04    6.1446e-08    6.7138e-08    4.9403e-01    8.1113e-08    3.8578e-07    1.7745e-10    9.3094e-08    2.3188e-07    1.0650e-11    2.3363e-15  
  6.1871e-08    9.0933e-06    6.2408e-09    1.5504e-04    6.1094e-08    6.7170e-08    4.9403e-01    8.1119e-08    3.8587e-07    1.7744e-10    9.3085e-08    2.3188e-07    1.0649e-11    2.3377e-15  
  6.1873e-08    9.0951e-06    6.2427e-09    1.5503e-04    6.0745e-08    6.7201e-08    4.9403e-01    8.1124e-08    3.8596e-07    1.7744e-10    9.3076e-08    2.3188e-07    1.0649e-11    2.3392e-15  
  6.1876e-08    9.0969e-06    6.2447e-09    1.5501e-04    6.0398e-08    6.7233e-08    4.9403e-01    8.1130e-08    3.8604e-07    1.7743e-10    9.3068e-08    2.3188e-07    1.0648e-11    2.3406e-15  
  6.1878e-08    9.0986e-06    6.2466e-09    1.5500e-04    6.0055e-08    6.7264e-08    4.9403e-01    8.1135e-08    3.8613e-07    1.7743e-10    9.3059e-08    2.3188e-07    1.0647e-11    2.3421e-15  
  6.1881e-08    9.1003e-06    6.2486e-09    1.5499e-04    5.9714e-08    6.7295e-08    4.9403e-01    8.1141e-08    3.8622e-07    1.7742e-10    9.3051e-08    2.3188e-07    1.0647e-11    2.3435e-15  
  6.1883e-08    9.1020e-06    6.2505e-09    1.5498e-04    5.9377e-08    6.7327e-08    4.9403e-01    8.1146e-08    3.8630e-07    1.7742e-10    9.3044e-08    2.3187e-07    1.0646e-11    2.3450e-15  
  6.1886e-08    9.1037e-06    6.2524e-09    1.5497e-04    5.9042e-08    6.7358e-08    4.9403e-01    8.1152e-08    3.8639e-07    1.7741e-10    9.3036e-08    2.3187e-07    1.0645e-11    2.3464e-15  
  6.1889e-08    9.1054e-06    6.2543e-09    1.5496e-04    5.8711e-08    6.7389e-08    4.9403e-01    8.1158e-08    3.8647e-07    1.7741e-10    9.3029e-08    2.3187e-07    1.0645e-11    2.3478e-15  
  6.1891e-08    9.1070e-06    6.2562e-09    1.5495e-04    5.8383e-08    6.7420e-08    4.9403e-01    8.1164e-08    3.8656e-07    1.7741e-10    9.3022e-08    2.3187e-07    1.0644e-11    2.3493e-15  
  6.1894e-08    9.1087e-06    6.2581e-09    1.5493e-04    5.8058e-08    6.7450e-08    4.9403e-01    8.1169e-08    3.8664e-07    1.7740e-10    9.3015e-08    2.3187e-07    1.0643e-11    2.3507e-15  
  6.1896e-08    9.1103e-06    6.2599e-09    1.5492e-04    5.7736e-08    6.7481e-08    4.9403e-01    8.1175e-08    3.8673e-07    1.7740e-10    9.3009e-08    2.3187e-07    1.0643e-11    2.3521e-15  
  6.1899e-08    9.1119e-06    6.2618e-09    1.5491e-04    5.7417e-08    6.7512e-08    4.9403e-01    8.1181e-08    3.8681e-07    1.7739e-10    9.3003e-08    2.3187e-07    1.0642e-11    2.3536e-15  
  6.1902e-08    9.1135e-06    6.2636e-09    1.5490e-04    5.7102e-08    6.7542e-08    4.9403e-01    8.1187e-08    3.8689e-07    1.7739e-10    9.2996e-08    2.3187e-07    1.0641e-11    2.3550e-15  
  6.1904e-08    9.1150e-06    6.2654e-09    1.5489e-04    5.6791e-08    6.7573e-08    4.9404e-01    8.1193e-08    3.8697e-07    1.7738e-10    9.2990e-08    2.3187e-07    1.0640e-11    2.3564e-15  
  6.1907e-08    9.1166e-06    6.2673e-09    1.5488e-04    5.6483e-08    6.7603e-08    4.9404e-01    8.1199e-08    3.8705e-07    1.7738e-10    9.2985e-08    2.3187e-07    1.0640e-11    2.3579e-15  
  6.1910e-08    9.1181e-06    6.2691e-09    1.5487e-04    5.6178e-08    6.7633e-08    4.9404e-01    8.1205e-08    3.8713e-07    1.7737e-10    9.2979e-08    2.3187e-07    1.0639e-11    2.3593e-15  
  6.1913e-08    9.1196e-06    6.2709e-09    1.5486e-04    5.5877e-08    6.7663e-08    4.9404e-01    8.1211e-08    3.8722e-07    1.7737e-10    9.2974e-08    2.3187e-07    1.0638e-11    2.3607e-15  
  6.1915e-08    9.1211e-06    6.2726e-09    1.5485e-04    5.5579e-08    6.7693e-08    4.9404e-01    8.1217e-08    3.8730e-07    1.7737e-10    9.2968e-08    2.3187e-07    1.0637e-11    2.3621e-15  
  6.1918e-08    9.1225e-06    6.2744e-09    1.5484e-04    5.5285e-08    6.7723e-08    4.9404e-01    8.1223e-08    3.8737e-07    1.7736e-10    9.2963e-08    2.3187e-07    1.0636e-11    2.3635e-15  
