  3.9759e-07    1.3182e-06    3.2623e-08    7.5700e-05    1.7193e-06    5.8962e-09    4.8114e-01    9.2043e-07    3.1398e-07    4.9184e-10    1.9198e-06    1.6088e-06    9.7059e-12    2.5794e-15  
  3.9398e-07    1.3360e-06    3.2426e-08    7.6628e-05    1.6992e-06    5.9986e-09    4.8115e-01    9.1598e-07    3.1545e-07    4.9191e-10    1.8969e-06    1.6068e-06    9.7641e-12    2.5700e-15  
  3.9040e-07    1.3543e-06    3.2225e-08    7.7563e-05    1.6795e-06    6.1054e-09    4.8116e-01    9.1168e-07    3.1698e-07    4.9197e-10    1.8741e-06    1.6047e-06    9.8223e-12    2.5617e-15  
  3.8679e-07    1.3732e-06    3.2017e-08    7.8515e-05    1.6602e-06    6.2178e-09    4.8117e-01    9.0753e-07    3.1858e-07    4.9202e-10    1.8512e-06    1.6026e-06    9.8800e-12    2.5548e-15  
  3.8320e-07    1.3926e-06    3.1805e-08    7.9477e-05    1.6411e-06    6.3335e-09    4.8118e-01    9.0345e-07    3.2022e-07    4.9206e-10    1.8282e-06    1.6004e-06    9.9382e-12    2.5482e-15  
  3.7968e-07    1.4123e-06    3.1593e-08    8.0437e-05    1.6224e-06    6.4513e-09    4.8119e-01    8.9943e-07    3.2187e-07    4.9211e-10    1.8051e-06    1.5982e-06    9.9976e-12    2.5418e-15  
  3.7620e-07    1.4323e-06    3.1379e-08    8.1399e-05    1.6041e-06    6.5716e-09    4.8120e-01    8.9547e-07    3.2354e-07    4.9215e-10    1.7820e-06    1.5959e-06    1.0058e-11    2.5354e-15  
  3.7276e-07    1.4527e-06    3.1164e-08    8.2363e-05    1.5860e-06    6.6944e-09    4.8121e-01    8.9156e-07    3.2522e-07    4.9219e-10    1.7588e-06    1.5935e-06    1.0120e-11    2.5292e-15  
  3.6937e-07    1.4734e-06    3.0946e-08    8.3329e-05    1.5682e-06    6.8198e-09    4.8122e-01    8.8770e-07    3.2692e-07    4.9223e-10    1.7355e-06    1.5911e-06    1.0182e-11    2.5230e-15  
  3.6602e-07    1.4946e-06    3.0727e-08    8.4299e-05    1.5506e-06    6.9479e-09    4.8123e-01    8.8389e-07    3.2864e-07    4.9228e-10    1.7122e-06    1.5887e-06    1.0246e-11    2.5170e-15  
  3.6272e-07    1.5161e-06    3.0505e-08    8.5271e-05    1.5333e-06    7.0789e-09    4.8123e-01    8.8014e-07    3.3037e-07    4.9232e-10    1.6889e-06    1.5861e-06    1.0311e-11    2.5110e-15  
  3.5945e-07    1.5381e-06    3.0281e-08    8.6246e-05    1.5162e-06    7.2126e-09    4.8124e-01    8.7643e-07    3.3213e-07    4.9236e-10    1.6655e-06    1.5835e-06    1.0377e-11    2.5052e-15  
  3.5622e-07    1.5605e-06    3.0054e-08    8.7223e-05    1.4992e-06    7.3493e-09    4.8125e-01    8.7278e-07    3.3391e-07    4.9240e-10    1.6421e-06    1.5809e-06    1.0445e-11    2.4995e-15  
  3.5302e-07    1.5834e-06    2.9825e-08    8.8202e-05    1.4825e-06    7.4889e-09    4.8126e-01    8.6917e-07    3.3570e-07    4.9244e-10    1.6188e-06    1.5781e-06    1.0514e-11    2.4938e-15  
  3.4987e-07    1.6068e-06    2.9593e-08    8.9184e-05    1.4659e-06    7.6316e-09    4.8126e-01    8.6561e-07    3.3752e-07    4.9247e-10    1.5954e-06    1.5753e-06    1.0585e-11    2.4883e-15  
  3.4675e-07    1.6306e-06    2.9359e-08    9.0168e-05    1.4494e-06    7.7774e-09    4.8127e-01    8.6210e-07    3.3936e-07    4.9251e-10    1.5721e-06    1.5725e-06    1.0657e-11    2.4829e-15  
  3.4367e-07    1.6550e-06    2.9121e-08    9.1153e-05    1.4331e-06    7.9263e-09    4.8128e-01    8.5864e-07    3.4122e-07    4.9255e-10    1.5488e-06    1.5695e-06    1.0731e-11    2.4775e-15  
  3.4063e-07    1.6799e-06    2.8881e-08    9.2140e-05    1.4169e-06    8.0785e-09    4.8128e-01    8.5522e-07    3.4310e-07    4.9259e-10    1.5255e-06    1.5665e-06    1.0807e-11    2.4723e-15  
  3.3763e-07    1.7054e-06    2.8638e-08    9.3129e-05    1.4008e-06    8.2340e-09    4.8129e-01    8.5185e-07    3.4501e-07    4.9262e-10    1.5023e-06    1.5634e-06    1.0884e-11    2.4672e-15  
  3.3466e-07    1.7314e-06    2.8392e-08    9.4118e-05    1.3849e-06    8.3927e-09    4.8130e-01    8.4852e-07    3.4694e-07    4.9266e-10    1.4792e-06    1.5602e-06    1.0964e-11    2.4622e-15  
  3.3172e-07    1.7580e-06    2.8144e-08    9.5107e-05    1.3690e-06    8.5549e-09    4.8130e-01    8.4523e-07    3.4889e-07    4.9269e-10    1.4561e-06    1.5570e-06    1.1045e-11    2.4573e-15  
  3.2883e-07    1.7853e-06    2.7892e-08    9.6097e-05    1.3532e-06    8.7206e-09    4.8131e-01    8.4199e-07    3.5086e-07    4.9272e-10    1.4331e-06    1.5537e-06    1.1128e-11    2.4524e-15  
  3.2596e-07    1.8131e-06    2.7638e-08    9.7088e-05    1.3375e-06    8.8897e-09    4.8131e-01    8.3879e-07    3.5286e-07    4.9276e-10    1.4103e-06    1.5502e-06    1.1213e-11    2.4477e-15  
  3.2314e-07    1.8417e-06    2.7380e-08    9.8078e-05    1.3219e-06    9.0627e-09    4.8132e-01    8.3564e-07    3.5488e-07    4.9279e-10    1.3875e-06    1.5467e-06    1.1301e-11    2.4432e-15  
  3.2034e-07    1.8710e-06    2.7120e-08    9.9067e-05    1.3064e-06    9.2397e-09    4.8132e-01    8.3254e-07    3.5693e-07    4.9282e-10    1.3649e-06    1.5431e-06    1.1391e-11    2.4389e-15  
  3.1758e-07    1.9009e-06    2.6856e-08    1.0006e-04    1.2909e-06    9.4203e-09    4.8133e-01    8.2948e-07    3.5901e-07    4.9285e-10    1.3424e-06    1.5395e-06    1.1483e-11    2.4347e-15  
  3.1486e-07    1.9316e-06    2.6590e-08    1.0104e-04    1.2755e-06    9.6047e-09    4.8133e-01    8.2646e-07    3.6112e-07    4.9288e-10    1.3200e-06    1.5357e-06    1.1577e-11    2.4306e-15  
  3.1216e-07    1.9631e-06    2.6321e-08    1.0203e-04    1.2601e-06    9.7931e-09    4.8134e-01    8.2348e-07    3.6324e-07    4.9290e-10    1.2978e-06    1.5318e-06    1.1674e-11    2.4266e-15  
  3.0950e-07    1.9953e-06    2.6049e-08    1.0301e-04    1.2448e-06    9.9852e-09    4.8134e-01    8.2054e-07    3.6539e-07    4.9293e-10    1.2758e-06    1.5279e-06    1.1773e-11    2.4227e-15  
  3.0688e-07    2.0283e-06    2.5774e-08    1.0400e-04    1.2296e-06    1.0181e-08    4.8135e-01    8.1764e-07    3.6757e-07    4.9296e-10    1.2539e-06    1.5238e-06    1.1875e-11    2.4189e-15  
  3.0429e-07    2.0622e-06    2.5497e-08    1.0498e-04    1.2144e-06    1.0382e-08    4.8135e-01    8.1477e-07    3.6977e-07    4.9298e-10    1.2322e-06    1.5196e-06    1.1980e-11    2.4152e-15  
  3.0173e-07    2.0969e-06    2.5217e-08    1.0595e-04    1.1992e-06    1.0586e-08    4.8135e-01    8.1194e-07    3.7200e-07    4.9301e-10    1.2107e-06    1.5154e-06    1.2087e-11    2.4116e-15  
  2.9920e-07    2.1325e-06    2.4935e-08    1.0693e-04    1.1841e-06    1.0794e-08    4.8136e-01    8.0914e-07    3.7424e-07    4.9303e-10    1.1895e-06    1.5110e-06    1.2197e-11    2.4082e-15  
  2.9670e-07    2.1690e-06    2.4650e-08    1.0790e-04    1.1690e-06    1.1006e-08    4.8136e-01    8.0638e-07    3.7652e-07    4.9305e-10    1.1684e-06    1.5065e-06    1.2311e-11    2.4048e-15  
  2.9424e-07    2.2064e-06    2.4363e-08    1.0886e-04    1.1540e-06    1.1223e-08    4.8136e-01    8.0366e-07    3.7882e-07    4.9308e-10    1.1475e-06    1.5019e-06    1.2427e-11    2.4016e-15  
  2.9180e-07    2.2448e-06    2.4074e-08    1.0982e-04    1.1390e-06    1.1443e-08    4.8137e-01    8.0097e-07    3.8114e-07    4.9310e-10    1.1268e-06    1.4973e-06    1.2546e-11    2.3984e-15  
  2.8940e-07    2.2841e-06    2.3783e-08    1.1078e-04    1.1241e-06    1.1668e-08    4.8137e-01    7.9831e-07    3.8348e-07    4.9312e-10    1.1064e-06    1.4925e-06    1.2668e-11    2.3954e-15  
  2.8703e-07    2.3245e-06    2.3489e-08    1.1173e-04    1.1092e-06    1.1898e-08    4.8137e-01    7.9568e-07    3.8585e-07    4.9314e-10    1.0862e-06    1.4875e-06    1.2794e-11    2.3924e-15  
  2.8469e-07    2.3659e-06    2.3194e-08    1.1268e-04    1.0943e-06    1.2131e-08    4.8138e-01    7.9309e-07    3.8824e-07    4.9316e-10    1.0663e-06    1.4825e-06    1.2923e-11    2.3896e-15  
  2.8238e-07    2.4084e-06    2.2897e-08    1.1362e-04    1.0795e-06    1.2369e-08    4.8138e-01    7.9052e-07    3.9066e-07    4.9318e-10    1.0466e-06    1.4773e-06    1.3055e-11    2.3868e-15  
  2.8010e-07    2.4520e-06    2.2598e-08    1.1455e-04    1.0647e-06    1.2611e-08    4.8138e-01    7.8799e-07    3.9310e-07    4.9319e-10    1.0272e-06    1.4721e-06    1.3191e-11    2.3842e-15  
  2.7784e-07    2.4968e-06    2.2298e-08    1.1548e-04    1.0500e-06    1.2858e-08    4.8139e-01    7.8549e-07    3.9556e-07    4.9321e-10    1.0080e-06    1.4667e-06    1.3330e-11    2.3816e-15  
  2.7562e-07    2.5427e-06    2.1996e-08    1.1640e-04    1.0353e-06    1.3108e-08    4.8139e-01    7.8301e-07    3.9804e-07    4.9323e-10    9.8916e-07    1.4611e-06    1.3473e-11    2.3792e-15  
  2.7343e-07    2.5898e-06    2.1693e-08    1.1732e-04    1.0207e-06    1.3364e-08    4.8139e-01    7.8057e-07    4.0055e-07    4.9324e-10    9.7054e-07    1.4555e-06    1.3620e-11    2.3768e-15  
  2.7126e-07    2.6381e-06    2.1390e-08    1.1822e-04    1.0061e-06    1.3624e-08    4.8139e-01    7.7815e-07    4.0307e-07    4.9326e-10    9.5221e-07    1.4497e-06    1.3770e-11    2.3745e-15  
  2.6912e-07    2.6877e-06    2.1085e-08    1.1912e-04    9.9157e-07    1.3888e-08    4.8140e-01    7.7576e-07    4.0562e-07    4.9327e-10    9.3416e-07    1.4438e-06    1.3924e-11    2.3724e-15  
  2.6701e-07    2.7386e-06    2.0779e-08    1.2001e-04    9.7711e-07    1.4156e-08    4.8140e-01    7.7340e-07    4.0819e-07    4.9328e-10    9.1640e-07    1.4378e-06    1.4082e-11    2.3703e-15  
  2.6492e-07    2.7908e-06    2.0473e-08    1.2089e-04    9.6270e-07    1.4429e-08    4.8140e-01    7.7106e-07    4.1079e-07    4.9330e-10    8.9893e-07    1.4316e-06    1.4244e-11    2.3683e-15  
  2.6286e-07    2.8444e-06    2.0166e-08    1.2176e-04    9.4836e-07    1.4707e-08    4.8140e-01    7.6875e-07    4.1340e-07    4.9331e-10    8.8175e-07    1.4253e-06    1.4410e-11    2.3664e-15  
  2.6083e-07    2.8994e-06    1.9860e-08    1.2262e-04    9.3408e-07    1.4989e-08    4.8141e-01    7.6646e-07    4.1603e-07    4.9332e-10    8.6487e-07    1.4188e-06    1.4580e-11    2.3646e-15  
  2.5882e-07    2.9558e-06    1.9553e-08    1.2347e-04    9.1987e-07    1.5275e-08    4.8141e-01    7.6420e-07    4.1868e-07    4.9333e-10    8.4830e-07    1.4123e-06    1.4755e-11    2.3629e-15  
  2.5684e-07    3.0136e-06    1.9246e-08    1.2431e-04    9.0574e-07    1.5566e-08    4.8141e-01    7.6196e-07    4.2135e-07    4.9334e-10    8.3202e-07    1.4055e-06    1.4933e-11    2.3612e-15  
  2.5489e-07    3.0729e-06    1.8940e-08    1.2514e-04    8.9168e-07    1.5861e-08    4.8141e-01    7.5975e-07    4.2404e-07    4.9335e-10    8.1605e-07    1.3987e-06    1.5115e-11    2.3597e-15  
  2.5295e-07    3.1337e-06    1.8634e-08    1.2596e-04    8.7770e-07    1.6161e-08    4.8141e-01    7.5755e-07    4.2675e-07    4.9336e-10    8.0038e-07    1.3917e-06    1.5302e-11    2.3582e-15  
  2.5105e-07    3.1961e-06    1.8329e-08    1.2677e-04    8.6381e-07    1.6464e-08    4.8142e-01    7.5538e-07    4.2947e-07    4.9337e-10    7.8502e-07    1.3845e-06    1.5493e-11    2.3568e-15  
  2.4916e-07    3.2600e-06    1.8024e-08    1.2757e-04    8.5001e-07    1.6772e-08    4.8142e-01    7.5323e-07    4.3221e-07    4.9337e-10    7.6997e-07    1.3773e-06    1.5689e-11    2.3555e-15  
  2.4730e-07    3.3255e-06    1.7721e-08    1.2835e-04    8.3630e-07    1.7085e-08    4.8142e-01    7.5111e-07    4.3497e-07    4.9338e-10    7.5523e-07    1.3698e-06    1.5888e-11    2.3543e-15  
  2.4547e-07    3.3926e-06    1.7419e-08    1.2912e-04    8.2269e-07    1.7401e-08    4.8142e-01    7.4900e-07    4.3775e-07    4.9339e-10    7.4079e-07    1.3623e-06    1.6092e-11    2.3531e-15  
  2.4365e-07    3.4614e-06    1.7119e-08    1.2989e-04    8.0918e-07    1.7722e-08    4.8142e-01    7.4691e-07    4.4053e-07    4.9339e-10    7.2665e-07    1.3545e-06    1.6301e-11    2.3520e-15  
  2.4186e-07    3.5318e-06    1.6821e-08    1.3063e-04    7.9577e-07    1.8047e-08    4.8143e-01    7.4485e-07    4.4334e-07    4.9340e-10    7.1283e-07    1.3467e-06    1.6513e-11    2.3510e-15  
  2.4010e-07    3.6039e-06    1.6524e-08    1.3137e-04    7.8248e-07    1.8375e-08    4.8143e-01    7.4280e-07    4.4616e-07    4.9340e-10    6.9930e-07    1.3387e-06    1.6731e-11    2.3501e-15  
  2.3835e-07    3.6777e-06    1.6230e-08    1.3209e-04    7.6931e-07    1.8708e-08    4.8143e-01    7.4077e-07    4.4899e-07    4.9340e-10    6.8609e-07    1.3305e-06    1.6952e-11    2.3492e-15  
  2.3663e-07    3.7532e-06    1.5938e-08    1.3280e-04    7.5626e-07    1.9045e-08    4.8143e-01    7.3876e-07    4.5183e-07    4.9341e-10    6.7317e-07    1.3222e-06    1.7177e-11    2.3484e-15  
  2.3492e-07    3.8304e-06    1.5648e-08    1.3349e-04    7.4334e-07    1.9385e-08    4.8143e-01    7.3677e-07    4.5469e-07    4.9341e-10    6.6055e-07    1.3138e-06    1.7407e-11    2.3477e-15  
  2.3324e-07    3.9094e-06    1.5361e-08    1.3417e-04    7.3055e-07    1.9729e-08    4.8143e-01    7.3480e-07    4.5756e-07    4.9341e-10    6.4823e-07    1.3052e-06    1.7641e-11    2.3470e-15  
  2.3158e-07    3.9901e-06    1.5077e-08    1.3484e-04    7.1789e-07    2.0077e-08    4.8144e-01    7.3284e-07    4.6043e-07    4.9341e-10    6.3621e-07    1.2965e-06    1.7879e-11    2.3464e-15  
  2.2994e-07    4.0725e-06    1.4797e-08    1.3549e-04    7.0538e-07    2.0428e-08    4.8144e-01    7.3090e-07    4.6332e-07    4.9341e-10    6.2447e-07    1.2877e-06    1.8122e-11    2.3458e-15  
  2.2833e-07    4.1567e-06    1.4519e-08    1.3613e-04    6.9301e-07    2.0782e-08    4.8144e-01    7.2898e-07    4.6622e-07    4.9342e-10    6.1303e-07    1.2787e-06    1.8368e-11    2.3453e-15  
  2.2673e-07    4.2426e-06    1.4245e-08    1.3675e-04    6.8080e-07    2.1140e-08    4.8144e-01    7.2707e-07    4.6912e-07    4.9342e-10    6.0188e-07    1.2696e-06    1.8618e-11    2.3449e-15  
  2.2515e-07    4.3302e-06    1.3975e-08    1.3736e-04    6.6874e-07    2.1501e-08    4.8144e-01    7.2518e-07    4.7203e-07    4.9342e-10    5.9101e-07    1.2603e-06    1.8871e-11    2.3445e-15  
  2.2359e-07    4.4195e-06    1.3708e-08    1.3795e-04    6.5684e-07    2.1866e-08    4.8144e-01    7.2330e-07    4.7495e-07    4.9342e-10    5.8041e-07    1.2509e-06    1.9129e-11    2.3442e-15  
  2.2206e-07    4.5105e-06    1.3446e-08    1.3853e-04    6.4510e-07    2.2233e-08    4.8145e-01    7.2144e-07    4.7788e-07    4.9341e-10    5.7010e-07    1.2414e-06    1.9389e-11    2.3439e-15  
  2.2054e-07    4.6032e-06    1.3187e-08    1.3910e-04    6.3353e-07    2.2603e-08    4.8145e-01    7.1959e-07    4.8080e-07    4.9341e-10    5.6005e-07    1.2318e-06    1.9653e-11    2.3436e-15  
  2.1904e-07    4.6975e-06    1.2933e-08    1.3965e-04    6.2214e-07    2.2975e-08    4.8145e-01    7.1776e-07    4.8373e-07    4.9341e-10    5.5028e-07    1.2220e-06    1.9920e-11    2.3435e-15  
  2.1757e-07    4.7934e-06    1.2683e-08    1.4018e-04    6.1092e-07    2.3351e-08    4.8145e-01    7.1594e-07    4.8667e-07    4.9341e-10    5.4077e-07    1.2121e-06    2.0191e-11    2.3433e-15  
  2.1611e-07    4.8909e-06    1.2438e-08    1.4070e-04    5.9989e-07    2.3728e-08    4.8145e-01    7.1414e-07    4.8960e-07    4.9341e-10    5.3152e-07    1.2022e-06    2.0464e-11    2.3432e-15  
  2.1467e-07    4.9900e-06    1.2197e-08    1.4121e-04    5.8903e-07    2.4108e-08    4.8145e-01    7.1235e-07    4.9254e-07    4.9340e-10    5.2252e-07    1.1921e-06    2.0739e-11    2.3432e-15  
  2.1325e-07    5.0905e-06    1.1961e-08    1.4170e-04    5.7837e-07    2.4491e-08    4.8146e-01    7.1057e-07    4.9548e-07    4.9340e-10    5.1378e-07    1.1819e-06    2.1017e-11    2.3432e-15  
  2.1185e-07    5.1925e-06    1.1730e-08    1.4218e-04    5.6789e-07    2.4875e-08    4.8146e-01    7.0881e-07    4.9841e-07    4.9340e-10    5.0529e-07    1.1716e-06    2.1297e-11    2.3432e-15  
  2.1047e-07    5.2959e-06    1.1503e-08    1.4264e-04    5.5761e-07    2.5261e-08    4.8146e-01    7.0706e-07    5.0135e-07    4.9339e-10    4.9703e-07    1.1612e-06    2.1580e-11    2.3433e-15  
  2.0911e-07    5.4006e-06    1.1282e-08    1.4309e-04    5.4751e-07    2.5649e-08    4.8146e-01    7.0532e-07    5.0428e-07    4.9339e-10    4.8902e-07    1.1507e-06    2.1863e-11    2.3434e-15  
  2.0777e-07    5.5066e-06    1.1065e-08    1.4353e-04    5.3762e-07    2.6038e-08    4.8146e-01    7.0360e-07    5.0720e-07    4.9339e-10    4.8123e-07    1.1401e-06    2.2149e-11    2.3436e-15  
  2.0645e-07    5.6138e-06    1.0854e-08    1.4395e-04    5.2792e-07    2.6429e-08    4.8147e-01    7.0189e-07    5.1012e-07    4.9338e-10    4.7368e-07    1.1295e-06    2.2436e-11    2.3438e-15  
  2.0515e-07    5.7222e-06    1.0647e-08    1.4436e-04    5.1842e-07    2.6821e-08    4.8147e-01    7.0019e-07    5.1304e-07    4.9338e-10    4.6634e-07    1.1188e-06    2.2723e-11    2.3440e-15  
  2.0387e-07    5.8316e-06    1.0445e-08    1.4475e-04    5.0912e-07    2.7215e-08    4.8147e-01    6.9850e-07    5.1595e-07    4.9337e-10    4.5923e-07    1.1080e-06    2.3012e-11    2.3443e-15  
  2.0260e-07    5.9421e-06    1.0249e-08    1.4513e-04    5.0003e-07    2.7609e-08    4.8147e-01    6.9683e-07    5.1885e-07    4.9337e-10    4.5233e-07    1.0972e-06    2.3301e-11    2.3446e-15  
  2.0136e-07    6.0534e-06    1.0057e-08    1.4550e-04    4.9113e-07    2.8004e-08    4.8148e-01    6.9516e-07    5.2174e-07    4.9336e-10    4.4564e-07    1.0863e-06    2.3590e-11    2.3449e-15  
  2.0013e-07    6.1656e-06    9.8708e-09    1.4586e-04    4.8243e-07    2.8400e-08    4.8148e-01    6.9351e-07    5.2462e-07    4.9336e-10    4.3915e-07    1.0754e-06    2.3879e-11    2.3453e-15  
  1.9893e-07    6.2785e-06    9.6894e-09    1.4620e-04    4.7394e-07    2.8796e-08    4.8148e-01    6.9188e-07    5.2749e-07    4.9335e-10    4.3286e-07    1.0644e-06    2.4168e-11    2.3457e-15  
  1.9774e-07    6.3922e-06    9.5129e-09    1.4653e-04    4.6564e-07    2.9193e-08    4.8148e-01    6.9025e-07    5.3034e-07    4.9334e-10    4.2677e-07    1.0534e-06    2.4457e-11    2.3461e-15  
  1.9658e-07    6.5063e-06    9.3416e-09    1.4685e-04    4.5755e-07    2.9589e-08    4.8149e-01    6.8864e-07    5.3318e-07    4.9334e-10    4.2086e-07    1.0424e-06    2.4744e-11    2.3465e-15  
  1.9544e-07    6.6207e-06    9.1755e-09    1.4716e-04    4.4967e-07    2.9986e-08    4.8149e-01    6.8704e-07    5.3601e-07    4.9333e-10    4.1514e-07    1.0314e-06    2.5031e-11    2.3470e-15  
  1.9431e-07    6.7355e-06    9.0144e-09    1.4746e-04    4.4199e-07    3.0382e-08    4.8149e-01    6.8545e-07    5.3882e-07    4.9332e-10    4.0960e-07    1.0204e-06    2.5316e-11    2.3475e-15  
  1.9321e-07    6.8506e-06    8.8582e-09    1.4774e-04    4.3451e-07    3.0778e-08    4.8150e-01    6.8387e-07    5.4162e-07    4.9332e-10    4.0424e-07    1.0093e-06    2.5599e-11    2.3480e-15  
  1.9213e-07    6.9658e-06    8.7067e-09    1.4801e-04    4.2722e-07    3.1173e-08    4.8150e-01    6.8231e-07    5.4439e-07    4.9331e-10    3.9904e-07    9.9832e-07    2.5881e-11    2.3486e-15  
  1.9106e-07    7.0812e-06    8.5598e-09    1.4828e-04    4.2012e-07    3.1567e-08    4.8150e-01    6.8076e-07    5.4715e-07    4.9330e-10    3.9401e-07    9.8733e-07    2.6160e-11    2.3492e-15  
  1.9002e-07    7.1966e-06    8.4174e-09    1.4853e-04    4.1320e-07    3.1961e-08    4.8150e-01    6.7922e-07    5.4989e-07    4.9330e-10    3.8914e-07    9.7636e-07    2.6438e-11    2.3498e-15  
  1.8899e-07    7.3120e-06    8.2795e-09    1.4878e-04    4.0648e-07    3.2354e-08    4.8151e-01    6.7769e-07    5.5261e-07    4.9329e-10    3.8443e-07    9.6543e-07    2.6713e-11    2.3504e-15  
  1.8799e-07    7.4272e-06    8.1460e-09    1.4901e-04    3.9993e-07    3.2746e-08    4.8151e-01    6.7618e-07    5.5531e-07    4.9328e-10    3.7987e-07    9.5454e-07    2.6986e-11    2.3511e-15  
  1.8700e-07    7.5421e-06    8.0168e-09    1.4924e-04    3.9357e-07    3.3136e-08    4.8151e-01    6.7467e-07    5.5799e-07    4.9327e-10    3.7546e-07    9.4371e-07    2.7256e-11    2.3517e-15  
  1.8603e-07    7.6568e-06    7.8917e-09    1.4946e-04    3.8739e-07    3.3525e-08    4.8152e-01    6.7319e-07    5.6064e-07    4.9327e-10    3.7119e-07    9.3293e-07    2.7524e-11    2.3525e-15  
  1.8509e-07    7.7710e-06    7.7708e-09    1.4966e-04    3.8138e-07    3.3912e-08    4.8152e-01    6.7171e-07    5.6327e-07    4.9326e-10    3.6706e-07    9.2223e-07    2.7788e-11    2.3532e-15  
  1.8416e-07    7.8847e-06    7.6540e-09    1.4986e-04    3.7554e-07    3.4298e-08    4.8153e-01    6.7025e-07    5.6587e-07    4.9325e-10    3.6306e-07    9.1159e-07    2.8049e-11    2.3539e-15  
  1.8325e-07    7.9978e-06    7.5410e-09    1.5006e-04    3.6987e-07    3.4681e-08    4.8153e-01    6.6880e-07    5.6845e-07    4.9324e-10    3.5919e-07    9.0105e-07    2.8306e-11    2.3547e-15  
  1.8236e-07    8.1103e-06    7.4319e-09    1.5024e-04    3.6436e-07    3.5062e-08    4.8153e-01    6.6736e-07    5.7100e-07    4.9323e-10    3.5546e-07    8.9059e-07    2.8560e-11    2.3555e-15  
  1.8149e-07    8.2220e-06    7.3266e-09    1.5042e-04    3.5902e-07    3.5441e-08    4.8154e-01    6.6594e-07    5.7353e-07    4.9322e-10    3.5184e-07    8.8023e-07    2.8810e-11    2.3563e-15  
  1.8064e-07    8.3329e-06    7.2249e-09    1.5059e-04    3.5383e-07    3.5818e-08    4.8154e-01    6.6453e-07    5.7602e-07    4.9321e-10    3.4834e-07    8.6997e-07    2.9057e-11    2.3572e-15  
