    9.4279e-17    2.1992e-17    1.8161e-16    4.2017e-18    1.9600e-20    4.1566e-21    3.7624e-20    4.7984e-21    1.2817e-19    7.7325e-20    5.2853e-21    5.9437e-18    1.8510e-18    4.7418e-20    1.7879e-18    1.2497e-21    1.3579e-19    1.2363e-18    1.9064e-17    4.6831e-18    1.7970e-18    5.4988e-17    1.1263e-17    0.0000e+00    0.0000e+00    0.0000e+00    3.5525e-17    4.4633e-19    3.2881e-18    7.8203e-20    2.0322e-20    1.6339e-19    6.6345e-21    6.8405e-20    0.0000e+00    1.8804e-19    1.9477e-18    3.9737e-17    3.5095e-17    1.8111e-17    5.5164e-18    1.3415e-17    3.1904e-18    1.2398e-17    7.6693e-20    4.2533e-20    1.6386e-18    9.8621e-20    4.7669e-19    2.4934e-19    1.9742e-16    1.9919e-16    8.9836e-18    1.0614e-17    3.5753e-19    1.8573e-19
    9.4410e-17    2.1992e-17    1.8145e-16    4.2689e-18    1.9860e-20    4.2052e-21    3.8608e-20    4.9182e-21    1.3130e-19    7.8595e-20    5.4032e-21    5.9291e-18    1.8634e-18    4.5777e-20    1.7914e-18    1.2136e-21    1.4272e-19    1.2198e-18    1.9108e-17    4.4888e-18    1.8007e-18    5.5119e-17    1.1138e-17    0.0000e+00    0.0000e+00    0.0000e+00    3.5607e-17    4.4480e-19    3.1943e-18    8.1104e-20    1.9619e-20    1.6170e-19    6.5768e-21    6.7819e-20    0.0000e+00    1.8931e-19    2.0072e-18    3.9735e-17    3.5358e-17    1.8253e-17    5.6065e-18    1.3505e-17    3.0914e-18    1.1765e-17    7.2999e-20    4.0749e-20    1.6570e-18    9.4195e-20    4.7416e-19    2.4889e-19    1.9726e-16    1.9902e-16    8.7195e-18    1.0575e-17    3.5765e-19    1.8599e-19
    9.4539e-17    2.1992e-17    1.8128e-16    4.3348e-18    2.0110e-20    4.2518e-21    3.9623e-20    5.0419e-21    1.3442e-19    7.9869e-20    5.5194e-21    5.9142e-18    1.8747e-18    4.4185e-20    1.7936e-18    1.1783e-21    1.4986e-19    1.2035e-18    1.9152e-17    4.3019e-18    1.8031e-18    5.5249e-17    1.1016e-17    0.0000e+00    0.0000e+00    0.0000e+00    3.5688e-17    4.4326e-19    3.1024e-18    8.4072e-20    1.8936e-20    1.6003e-19    6.5185e-21    6.7247e-20    0.0000e+00    1.9058e-19    2.0675e-18    3.9733e-17    3.5609e-17    1.8391e-17    5.6956e-18    1.3590e-17    2.9944e-18    1.1148e-17    6.9461e-20    3.9010e-20    1.6746e-18    8.9945e-20    4.7162e-19    2.4846e-19    1.9711e-16    1.9884e-16    8.4611e-18    1.0536e-17    3.5776e-19    1.8624e-19
    9.4667e-17    2.1992e-17    1.8112e-16    4.3994e-18    2.0349e-20    4.2961e-21    4.0669e-20    5.1697e-21    1.3753e-19    8.1145e-20    5.6338e-21    5.8989e-18    1.8849e-18    4.2642e-20    1.7945e-18    1.1440e-21    1.5719e-19    1.1877e-18    1.9195e-17    4.1225e-18    1.8041e-18    5.5379e-17    1.0896e-17    0.0000e+00    0.0000e+00    0.0000e+00    3.5768e-17    4.4172e-19    3.0128e-18    8.7099e-20    1.8275e-20    1.5838e-19    6.4599e-21    6.6688e-20    0.0000e+00    1.9183e-19    2.1286e-18    3.9730e-17    3.5848e-17    1.8522e-17    5.7833e-18    1.3672e-17    2.8998e-18    1.0550e-17    6.6078e-20    3.7315e-20    1.6912e-18    8.5866e-20    4.6907e-19    2.4803e-19    1.9696e-16    1.9867e-16    8.2091e-18    1.0497e-17    3.5786e-19    1.8651e-19
    9.4795e-17    2.1992e-17    1.8096e-16    4.4625e-18    2.0578e-20    4.3381e-21    4.1746e-20    5.3017e-21    1.4062e-19    8.2421e-20    5.7459e-21    5.8834e-18    1.8938e-18    4.1151e-20    1.7940e-18    1.1105e-21    1.6470e-19    1.1723e-18    1.9238e-17    3.9506e-18    1.8038e-18    5.5507e-17    1.0780e-17    0.0000e+00    0.0000e+00    0.0000e+00    3.5848e-17    4.4018e-19    2.9254e-18    9.0179e-20    1.7636e-20    1.5677e-19    6.4013e-21    6.6144e-20    0.0000e+00    1.9307e-19    2.1902e-18    3.9728e-17    3.6074e-17    1.8646e-17    5.8693e-18    1.3749e-17    2.8076e-18    9.9701e-18    6.2848e-20    3.5667e-20    1.7066e-18    8.1951e-20    4.6651e-19    2.4762e-19    1.9680e-16    1.9851e-16    7.9637e-18    1.0458e-17    3.5796e-19    1.8677e-19
    9.4922e-17    2.1992e-17    1.8080e-16    4.5241e-18    2.0796e-20    4.3776e-21    4.2858e-20    5.4381e-21    1.4367e-19    8.3695e-20    5.8553e-21    5.8677e-18    1.9016e-18    3.9713e-20    1.7922e-18    1.0780e-21    1.7236e-19    1.1572e-18    1.9280e-17    3.7861e-18    1.8021e-18    5.5635e-17    1.0666e-17    0.0000e+00    0.0000e+00    0.0000e+00    3.5927e-17    4.3864e-19    2.8405e-18    9.3304e-20    1.7020e-20    1.5519e-19    6.3433e-21    6.5615e-20    0.0000e+00    1.9430e-19    2.2523e-18    3.9726e-17    3.6285e-17    1.8763e-17    5.9533e-18    1.3820e-17    2.7180e-18    9.4094e-18    5.9770e-20    3.4065e-20    1.7207e-18    7.8196e-20    4.6394e-19    2.4722e-19    1.9665e-16    1.9835e-16    7.7254e-18    1.0420e-17    3.5806e-19    1.8704e-19
    9.5048e-17    2.1992e-17    1.8063e-16    4.5841e-18    2.1003e-20    4.4146e-21    4.4003e-20    5.5791e-21    1.4670e-19    8.4965e-20    5.9619e-21    5.8519e-18    1.9083e-18    3.8328e-20    1.7891e-18    1.0466e-21    1.8016e-19    1.1426e-18    1.9322e-17    3.6290e-18    1.7992e-18    5.5761e-17    1.0556e-17    0.0000e+00    0.0000e+00    0.0000e+00    3.6006e-17    4.3712e-19    2.7582e-18    9.6467e-20    1.6426e-20    1.5364e-19    6.2863e-21    6.5101e-20    0.0000e+00    1.9551e-19    2.3146e-18    3.9724e-17    3.6480e-17    1.8872e-17    6.0349e-18    1.3887e-17    2.6310e-18    8.8682e-18    5.6839e-20    3.2510e-20    1.7333e-18    7.4593e-20    4.6135e-19    2.4684e-19    1.9650e-16    1.9820e-16    7.4945e-18    1.0383e-17    3.5815e-19    1.8731e-19
    9.5173e-17    2.1992e-17    1.8048e-16    4.6424e-18    2.1197e-20    4.4490e-21    4.5184e-20    5.7249e-21    1.4969e-19    8.6227e-20    6.0654e-21    5.8359e-18    1.9137e-18    3.6998e-20    1.7847e-18    1.0163e-21    1.8809e-19    1.1284e-18    1.9364e-17    3.4793e-18    1.7950e-18    5.5887e-17    1.0449e-17    0.0000e+00    0.0000e+00    0.0000e+00    3.6084e-17    4.3560e-19    2.6785e-18    9.9659e-20    1.5856e-20    1.5212e-19    6.2305e-21    6.4604e-20    0.0000e+00    1.9671e-19    2.3770e-18    3.9721e-17    3.6658e-17    1.8973e-17    6.1140e-18    1.3948e-17    2.5469e-18    8.3471e-18    5.4053e-20    3.1003e-20    1.7445e-18    7.1139e-20    4.5876e-19    2.4648e-19    1.9635e-16    1.9805e-16    7.2713e-18    1.0346e-17    3.5824e-19    1.8759e-19
    9.5297e-17    2.1992e-17    1.8032e-16    4.6990e-18    2.1379e-20    4.4809e-21    4.6402e-20    5.8757e-21    1.5264e-19    8.7482e-20    6.1654e-21    5.8199e-18    1.9181e-18    3.5723e-20    1.7792e-18    9.8698e-22    1.9610e-19    1.1147e-18    1.9406e-17    3.3368e-18    1.7896e-18    5.6012e-17    1.0345e-17    0.0000e+00    0.0000e+00    0.0000e+00    3.6162e-17    4.3411e-19    2.6016e-18    1.0287e-19    1.5310e-20    1.5063e-19    6.1765e-21    6.4122e-20    0.0000e+00    1.9789e-19    2.4394e-18    3.9719e-17    3.6819e-17    1.9065e-17    6.1902e-18    1.4003e-17    2.4656e-18    7.8463e-18    5.1409e-20    2.9543e-20    1.7539e-18    6.7828e-20    4.5615e-19    2.4613e-19    1.9621e-16    1.9791e-16    7.0561e-18    1.0310e-17    3.5832e-19    1.8787e-19
    9.5421e-17    2.1992e-17    1.8016e-16    4.7539e-18    2.1550e-20    4.5102e-21    4.7657e-20    6.0316e-21    1.5553e-19    8.8725e-20    6.2620e-21    5.8038e-18    1.9213e-18    3.4505e-20    1.7725e-18    9.5886e-22    2.0418e-19    1.1014e-18    1.9448e-17    3.2017e-18    1.7830e-18    5.6136e-17    1.0244e-17    0.0000e+00    0.0000e+00    0.0000e+00    3.6239e-17    4.3264e-19    2.5275e-18    1.0609e-19    1.4788e-20    1.4917e-19    6.1248e-21    6.3658e-20    0.0000e+00    1.9905e-19    2.5014e-18    3.9717e-17    3.6961e-17    1.9147e-17    6.2633e-18    1.4052e-17    2.3874e-18    7.3658e-18    4.8903e-20    2.8132e-20    1.7616e-18    6.4655e-20    4.5352e-19    2.4579e-19    1.9606e-16    1.9777e-16    6.8492e-18    1.0275e-17    3.5840e-19    1.8816e-19
    9.5544e-17    2.1992e-17    1.8000e-16    4.8069e-18    2.1708e-20    4.5370e-21    4.8950e-20    6.1930e-21    1.5837e-19    8.9956e-20    6.3548e-21    5.7878e-18    1.9236e-18    3.3343e-20    1.7649e-18    9.3189e-22    2.1231e-19    1.0886e-18    1.9489e-17    3.0736e-18    1.7755e-18    5.6260e-17    1.0147e-17    0.0000e+00    0.0000e+00    0.0000e+00    3.6316e-17    4.3119e-19    2.4564e-18    1.0931e-19    1.4290e-20    1.4775e-19    6.0756e-21    6.3211e-20    0.0000e+00    2.0020e-19    2.5630e-18    3.9715e-17    3.7084e-17    1.9220e-17    6.3331e-18    1.4094e-17    2.3122e-18    6.9058e-18    4.6531e-20    2.6770e-20    1.7673e-18    6.1614e-20    4.5087e-19    2.4548e-19    1.9591e-16    1.9764e-16    6.6508e-18    1.0240e-17    3.5848e-19    1.8845e-19
    9.5666e-17    2.1992e-17    1.7985e-16    4.8581e-18    2.1856e-20    4.5613e-21    5.0283e-20    6.3600e-21    1.6116e-19    9.1173e-20    6.4439e-21    5.7718e-18    1.9248e-18    3.2235e-20    1.7562e-18    9.0607e-22    2.2045e-19    1.0763e-18    1.9530e-17    2.9523e-18    1.7670e-18    5.6383e-17    1.0052e-17    0.0000e+00    0.0000e+00    0.0000e+00    3.6393e-17    4.2977e-19    2.3882e-18    1.1252e-19    1.3815e-20    1.4636e-19    6.0293e-21    6.2780e-20    0.0000e+00    2.0132e-19    2.6239e-18    3.9713e-17    3.7188e-17    1.9282e-17    6.3993e-18    1.4131e-17    2.2400e-18    6.4664e-18    4.4287e-20    2.5457e-20    1.7711e-18    5.8701e-20    4.4820e-19    2.4517e-19    1.9577e-16    1.9752e-16    6.4608e-18    1.0207e-17    3.5854e-19    1.8875e-19
    9.5788e-17    2.1992e-17    1.7969e-16    4.9075e-18    2.1991e-20    4.5833e-21    5.1656e-20    6.5328e-21    1.6389e-19    9.2374e-20    6.5292e-21    5.7559e-18    1.9252e-18    3.1182e-20    1.7467e-18    8.8141e-22    2.2859e-19    1.0644e-18    1.9571e-17    2.8376e-18    1.7576e-18    5.6505e-17    9.9612e-18    0.0000e+00    0.0000e+00    0.0000e+00    3.6469e-17    4.2838e-19    2.3229e-18    1.1571e-19    1.3364e-20    1.4501e-19    5.9863e-21    6.2367e-20    0.0000e+00    2.0243e-19    2.6841e-18    3.9712e-17    3.7273e-17    1.9335e-17    6.4619e-18    1.4160e-17    2.1709e-18    6.0473e-18    4.2167e-20    2.4193e-20    1.7729e-18    5.5912e-20    4.4551e-19    2.4489e-19    1.9562e-16    1.9741e-16    6.2793e-18    1.0175e-17    3.5860e-19    1.8905e-19
    9.5909e-17    2.1993e-17    1.7954e-16    4.9550e-18    2.2116e-20    4.6029e-21    5.3072e-20    6.7117e-21    1.6655e-19    9.3559e-20    6.6106e-21    5.7402e-18    1.9247e-18    3.0183e-20    1.7365e-18    8.5789e-22    2.3669e-19    1.0530e-18    1.9611e-17    2.7294e-18    1.7474e-18    5.6626e-17    9.8733e-18    0.0000e+00    0.0000e+00    0.0000e+00    3.6544e-17    4.2703e-19    2.2605e-18    1.1888e-19    1.2935e-20    1.4368e-19    5.9467e-21    6.1970e-20    0.0000e+00    2.0351e-19    2.7434e-18    3.9710e-17    3.7338e-17    1.9377e-17    6.5207e-18    1.4184e-17    2.1048e-18    5.6485e-18    4.0166e-20    2.2977e-20    1.7727e-18    5.3241e-20    4.4279e-19    2.4461e-19    1.9548e-16    1.9730e-16    6.1063e-18    1.0144e-17    3.5865e-19    1.8935e-19
    9.6029e-17    2.1993e-17    1.7938e-16    5.0008e-18    2.2231e-20    4.6205e-21    5.4530e-20    6.8968e-21    1.6915e-19    9.4726e-20    6.6884e-21    5.7247e-18    1.9234e-18    2.9236e-20    1.7256e-18    8.3551e-22    2.4475e-19    1.0420e-18    1.9652e-17    2.6274e-18    1.7366e-18    5.6746e-17    9.7885e-18    0.0000e+00    0.0000e+00    0.0000e+00    3.6620e-17    4.2571e-19    2.2011e-18    1.2201e-19    1.2530e-20    1.4239e-19    5.9109e-21    6.1590e-20    0.0000e+00    2.0458e-19    2.8016e-18    3.9708e-17    3.7384e-17    1.9409e-17    6.5756e-18    1.4201e-17    2.0418e-18    5.2696e-18    3.8278e-20    2.1810e-20    1.7704e-18    5.0685e-20    4.4005e-19    2.4435e-19    1.9533e-16    1.9720e-16    5.9417e-18    1.0114e-17    3.5869e-19    1.8966e-19
    9.6149e-17    2.1993e-17    1.7923e-16    5.0448e-18    2.2336e-20    4.6360e-21    5.6032e-20    7.0885e-21    1.7168e-19    9.5874e-20    6.7624e-21    5.7093e-18    1.9214e-18    2.8340e-20    1.7141e-18    8.1427e-22    2.5273e-19    1.0315e-18    1.9692e-17    2.5314e-18    1.7252e-18    5.6866e-17    9.7069e-18    0.0000e+00    0.0000e+00    0.0000e+00    3.6694e-17    4.2443e-19    2.1445e-18    1.2509e-19    1.2146e-20    1.4112e-19    5.8792e-21    6.1226e-20    0.0000e+00    2.0562e-19    2.8587e-18    3.9707e-17    3.7411e-17    1.9431e-17    6.6265e-18    1.4212e-17    1.9818e-18    4.9103e-18    3.6498e-20    2.0692e-20    1.7660e-18    4.8239e-20    4.3727e-19    2.4411e-19    1.9519e-16    1.9711e-16    5.7856e-18    1.0085e-17    3.5872e-19    1.8997e-19
    9.6268e-17    2.1993e-17    1.7908e-16    5.0870e-18    2.2432e-20    4.6496e-21    5.7579e-20    7.2870e-21    1.7414e-19    9.7002e-20    6.8328e-21    5.6942e-18    1.9188e-18    2.7495e-20    1.7022e-18    7.9414e-22    2.6060e-19    1.0214e-18    1.9732e-17    2.4411e-18    1.7134e-18    5.6985e-17    9.6282e-18    0.0000e+00    0.0000e+00    0.0000e+00    3.6769e-17    4.2319e-19    2.0908e-18    1.2812e-19    1.1783e-20    1.3988e-19    5.8517e-21    6.0878e-20    0.0000e+00    2.0664e-19    2.9144e-18    3.9706e-17    3.7418e-17    1.9442e-17    6.6735e-18    1.4217e-17    1.9248e-18    4.5703e-18    3.4822e-20    1.9612e-20    1.7595e-18    4.5899e-20    4.3446e-19    2.4388e-19    1.9505e-16    1.9703e-16    5.6378e-18    1.0057e-17    3.5874e-19    1.9028e-19
    9.6386e-17    2.1993e-17    1.7893e-16    5.1274e-18    2.2520e-20    4.6615e-21    5.9171e-20    7.4924e-21    1.7653e-19    9.8109e-20    6.8999e-21    5.6794e-18    1.9157e-18    2.6698e-20    1.6900e-18    7.7510e-22    2.6836e-19    1.0118e-18    1.9771e-17    2.3564e-18    1.7013e-18    5.7103e-17    9.5525e-18    0.0000e+00    0.0000e+00    0.0000e+00    3.6843e-17    4.2199e-19    2.0399e-18    1.3109e-19    1.1442e-20    1.3868e-19    5.8288e-21    6.0546e-20    0.0000e+00    2.0764e-19    2.9687e-18    3.9704e-17    3.7407e-17    1.9444e-17    6.7164e-18    1.4215e-17    1.8707e-18    4.2489e-18    3.3244e-20    1.8577e-20    1.7509e-18    4.3661e-20    4.3162e-19    2.4365e-19    1.9491e-16    1.9695e-16    5.4982e-18    1.0030e-17    3.5874e-19    1.9060e-19
    9.6504e-17    2.1993e-17    1.7878e-16    5.1661e-18    2.2600e-20    4.6718e-21    6.0810e-20    7.7052e-21    1.7885e-19    9.9195e-20    6.9636e-21    5.6648e-18    1.9121e-18    2.5948e-20    1.6775e-18    7.5713e-22    2.7597e-19    1.0026e-18    1.9811e-17    2.2769e-18    1.6889e-18    5.7221e-17    9.4797e-18    0.0000e+00    0.0000e+00    0.0000e+00    3.6917e-17    4.2084e-19    1.9917e-18    1.3399e-19    1.1121e-20    1.3749e-19    5.8106e-21    6.0229e-20    0.0000e+00    2.0862e-19    3.0214e-18    3.9703e-17    3.7377e-17    1.9436e-17    6.7553e-18    1.4208e-17    1.8194e-18    3.9457e-18    3.1759e-20    1.7589e-20    1.7404e-18    4.1521e-20    4.2873e-19    2.4344e-19    1.9477e-16    1.9688e-16    5.3666e-18    1.0005e-17    3.5873e-19    1.9091e-19
    9.6621e-17    2.1993e-17    1.7863e-16    5.2032e-18    2.2673e-20    4.6808e-21    6.2496e-20    7.9255e-21    1.8110e-19    1.0026e-19    7.0242e-21    5.6506e-18    1.9082e-18    2.5244e-20    1.6648e-18    7.4019e-22    2.8342e-19    9.9380e-19    1.9850e-17    2.2024e-18    1.6763e-18    5.7338e-17    9.4097e-18    0.0000e+00    0.0000e+00    0.0000e+00    3.6990e-17    4.1972e-19    1.9462e-18    1.3681e-19    1.0819e-20    1.3633e-19    5.7972e-21    5.9927e-20    0.0000e+00    2.0958e-19    3.0725e-18    3.9702e-17    3.7330e-17    1.9418e-17    6.7903e-18    1.4194e-17    1.7710e-18    3.6602e-18    3.0361e-20    1.6647e-20    1.7278e-18    3.9476e-20    4.2579e-19    2.4324e-19    1.9463e-16    1.9681e-16    5.2428e-18    9.9808e-18    3.5870e-19    1.9124e-19
    9.6738e-17    2.1993e-17    1.7848e-16    5.2386e-18    2.2740e-20    4.6884e-21    6.4230e-20    8.1536e-21    1.8328e-19    1.0130e-19    7.0818e-21    5.6367e-18    1.9039e-18    2.4583e-20    1.6521e-18    7.2427e-22    2.9070e-19    9.8541e-19    1.9890e-17    2.1327e-18    1.6637e-18    5.7455e-17    9.3424e-18    0.0000e+00    0.0000e+00    0.0000e+00    3.7063e-17    4.1865e-19    1.9034e-18    1.3956e-19    1.0536e-20    1.3520e-19    5.7889e-21    5.9639e-20    0.0000e+00    2.1052e-19    3.1219e-18    3.9701e-17    3.7266e-17    1.9391e-17    6.8213e-18    1.4175e-17    1.7253e-18    3.3918e-18    2.9046e-20    1.5750e-20    1.7133e-18    3.7521e-20    4.2281e-19    2.4305e-19    1.9449e-16    1.9675e-16    5.1267e-18    9.9579e-18    3.5864e-19    1.9156e-19
    9.6854e-17    2.1993e-17    1.7833e-16    5.2725e-18    2.2802e-20    4.6949e-21    6.6012e-20    8.3898e-21    1.8539e-19    1.0232e-19    7.1366e-21    5.6232e-18    1.8994e-18    2.3965e-20    1.6394e-18    7.0932e-22    2.9778e-19    9.7741e-19    1.9929e-17    2.0675e-18    1.6510e-18    5.7571e-17    9.2777e-18    0.0000e+00    0.0000e+00    0.0000e+00    3.7136e-17    4.1763e-19    1.8630e-18    1.4222e-19    1.0271e-20    1.3409e-19    5.7856e-21    5.9364e-20    0.0000e+00    2.1144e-19    3.1695e-18    3.9701e-17    3.7185e-17    1.9355e-17    6.8484e-18    1.4151e-17    1.6822e-18    3.1397e-18    2.7809e-20    1.4896e-20    1.6970e-18    3.5654e-20    4.1978e-19    2.4286e-19    1.9435e-16    1.9670e-16    5.0180e-18    9.9362e-18    3.5857e-19    1.9188e-19
    9.6969e-17    2.1993e-17    1.7819e-16    5.3048e-18    2.2858e-20    4.7004e-21    6.7844e-20    8.6344e-21    1.8743e-19    1.0332e-19    7.1888e-21    5.6100e-18    1.8946e-18    2.3386e-20    1.6268e-18    6.9530e-22    3.0465e-19    9.6978e-19    1.9968e-17    2.0066e-18    1.6385e-18    5.7686e-17    9.2155e-18    0.0000e+00    0.0000e+00    0.0000e+00    3.7208e-17    4.1665e-19    1.8251e-18    1.4479e-19    1.0023e-20    1.3300e-19    5.7876e-21    5.9103e-20    0.0000e+00    2.1234e-19    3.2152e-18    3.9700e-17    3.7088e-17    1.9310e-17    6.8717e-18    1.4122e-17    1.6416e-18    2.9035e-18    2.6646e-20    1.4084e-20    1.6790e-18    3.3870e-20    4.1669e-19    2.4268e-19    1.9421e-16    1.9665e-16    4.9165e-18    9.9157e-18    3.5848e-19    1.9221e-19
    9.7084e-17    2.1993e-17    1.7804e-16    5.3356e-18    2.2911e-20    4.7050e-21    6.9727e-20    8.8876e-21    1.8941e-19    1.0430e-19    7.2386e-21    5.5973e-18    1.8898e-18    2.2846e-20    1.6143e-18    6.8219e-22    3.1131e-19    9.6252e-19    2.0006e-17    1.9497e-18    1.6261e-18    5.7801e-17    9.1557e-18    0.0000e+00    0.0000e+00    0.0000e+00    3.7281e-17    4.1571e-19    1.7895e-18    1.4727e-19    9.7913e-21    1.3192e-19    5.7949e-21    5.8855e-20    0.0000e+00    2.1322e-19    3.2592e-18    3.9699e-17    3.6977e-17    1.9257e-17    6.8914e-18    1.4088e-17    1.6035e-18    2.6823e-18    2.5551e-20    1.3319e-20    1.6593e-18    3.2167e-20    4.1354e-19    2.4251e-19    1.9408e-16    1.9661e-16    4.8220e-18    9.8964e-18    3.5836e-19    1.9254e-19
    9.7199e-17    2.1993e-17    1.7789e-16    5.3651e-18    2.2959e-20    4.7088e-21    7.1659e-20    9.1499e-21    1.9131e-19    1.0526e-19    7.2861e-21    5.5849e-18    1.8848e-18    2.2343e-20    1.6021e-18    6.6995e-22    3.1775e-19    9.5562e-19    2.0045e-17    1.8967e-18    1.6139e-18    5.7915e-17    9.0982e-18    0.0000e+00    0.0000e+00    0.0000e+00    3.7353e-17    4.1483e-19    1.7561e-18    1.4965e-19    9.5755e-21    1.3087e-19    5.8075e-21    5.8619e-20    0.0000e+00    2.1408e-19    3.3012e-18    3.9699e-17    3.6852e-17    1.9197e-17    6.9075e-18    1.4049e-17    1.5677e-18    2.4756e-18    2.4520e-20    1.2591e-20    1.6380e-18    3.0541e-20    4.1033e-19    2.4234e-19    1.9394e-16    1.9657e-16    4.7341e-18    9.8783e-18    3.5821e-19    1.9286e-19
    9.7313e-17    2.1993e-17    1.7775e-16    5.3931e-18    2.3004e-20    4.7120e-21    7.3643e-20    9.4214e-21    1.9315e-19    1.0619e-19    7.3316e-21    5.5729e-18    1.8798e-18    2.1874e-20    1.5901e-18    6.5853e-22    3.2394e-19    9.4905e-19    2.0083e-17    1.8472e-18    1.6019e-18    5.8029e-17    9.0429e-18    0.0000e+00    0.0000e+00    0.0000e+00    3.7424e-17    4.1398e-19    1.7249e-18    1.5194e-19    9.3745e-21    1.2983e-19    5.8254e-21    5.8394e-20    0.0000e+00    2.1492e-19    3.3413e-18    3.9698e-17    3.6713e-17    1.9129e-17    6.9202e-18    1.4005e-17    1.5341e-18    2.2827e-18    2.3549e-20    1.1901e-20    1.6152e-18    2.8989e-20    4.0705e-19    2.4217e-19    1.9380e-16    1.9653e-16    4.6526e-18    9.8613e-18    3.5803e-19    1.9319e-19
    9.7427e-17    2.1993e-17    1.7760e-16    5.4199e-18    2.3047e-20    4.7147e-21    7.5678e-20    9.7026e-21    1.9493e-19    1.0711e-19    7.3751e-21    5.5613e-18    1.8749e-18    2.1438e-20    1.5783e-18    6.4789e-22    3.2990e-19    9.4280e-19    2.0122e-17    1.8012e-18    1.5903e-18    5.8143e-17    8.9897e-18    0.0000e+00    0.0000e+00    0.0000e+00    3.7496e-17    4.1318e-19    1.6957e-18    1.5412e-19    9.1877e-21    1.2881e-19    5.8487e-21    5.8180e-20    0.0000e+00    2.1574e-19    3.3796e-18    3.9698e-17    3.6563e-17    1.9055e-17    6.9296e-18    1.3958e-17    1.5027e-18    2.1028e-18    2.2634e-20    1.1246e-20    1.5911e-18    2.7509e-20    4.0370e-19    2.4200e-19    1.9367e-16    1.9650e-16    4.5773e-18    9.8455e-18    3.5783e-19    1.9352e-19
