  1.6893e-06    3.1157e-06    1.6282e-08    4.7789e-05    1.8128e-06    5.3144e-09    4.3108e-01    8.8992e-06    6.5004e-07    1.8767e-09    7.2333e-07    1.0137e-06    9.1214e-11    3.6624e-15  
  1.6863e-06    3.1281e-06    1.6260e-08    4.7884e-05    1.7968e-06    5.3185e-09    4.3109e-01    8.8972e-06    6.5087e-07    1.8767e-09    7.2312e-07    1.0137e-06    9.1409e-11    3.6627e-15  
  1.6834e-06    3.1404e-06    1.6238e-08    4.7979e-05    1.7808e-06    5.3225e-09    4.3110e-01    8.8953e-06    6.5169e-07    1.8767e-09    7.2292e-07    1.0137e-06    9.1604e-11    3.6630e-15  
  1.6804e-06    3.1528e-06    1.6217e-08    4.8074e-05    1.7650e-06    5.3263e-09    4.3110e-01    8.8934e-06    6.5250e-07    1.8766e-09    7.2273e-07    1.0137e-06    9.1798e-11    3.6633e-15  
  1.6775e-06    3.1651e-06    1.6196e-08    4.8168e-05    1.7494e-06    5.3301e-09    4.3111e-01    8.8916e-06    6.5332e-07    1.8766e-09    7.2253e-07    1.0137e-06    9.1991e-11    3.6636e-15  
  1.6746e-06    3.1774e-06    1.6175e-08    4.8261e-05    1.7338e-06    5.3338e-09    4.3112e-01    8.8897e-06    6.5412e-07    1.8766e-09    7.2235e-07    1.0137e-06    9.2184e-11    3.6639e-15  
  1.6718e-06    3.1896e-06    1.6154e-08    4.8353e-05    1.7184e-06    5.3374e-09    4.3112e-01    8.8879e-06    6.5493e-07    1.8766e-09    7.2217e-07    1.0137e-06    9.2375e-11    3.6642e-15  
  1.6689e-06    3.2018e-06    1.6133e-08    4.8445e-05    1.7032e-06    5.3409e-09    4.3113e-01    8.8861e-06    6.5572e-07    1.8766e-09    7.2199e-07    1.0137e-06    9.2566e-11    3.6645e-15  
  1.6661e-06    3.2140e-06    1.6112e-08    4.8536e-05    1.6881e-06    5.3444e-09    4.3114e-01    8.8844e-06    6.5652e-07    1.8766e-09    7.2182e-07    1.0137e-06    9.2755e-11    3.6648e-15  
  1.6633e-06    3.2262e-06    1.6092e-08    4.8627e-05    1.6731e-06    5.3477e-09    4.3115e-01    8.8826e-06    6.5730e-07    1.8766e-09    7.2165e-07    1.0137e-06    9.2944e-11    3.6651e-15  
  1.6605e-06    3.2383e-06    1.6071e-08    4.8717e-05    1.6583e-06    5.3509e-09    4.3115e-01    8.8809e-06    6.5808e-07    1.8766e-09    7.2149e-07    1.0137e-06    9.3132e-11    3.6655e-15  
  1.6578e-06    3.2503e-06    1.6051e-08    4.8806e-05    1.6436e-06    5.3540e-09    4.3116e-01    8.8792e-06    6.5886e-07    1.8766e-09    7.2133e-07    1.0137e-06    9.3318e-11    3.6658e-15  
  1.6551e-06    3.2624e-06    1.6031e-08    4.8894e-05    1.6291e-06    5.3571e-09    4.3117e-01    8.8776e-06    6.5963e-07    1.8766e-09    7.2117e-07    1.0137e-06    9.3504e-11    3.6661e-15  
  1.6524e-06    3.2743e-06    1.6011e-08    4.8982e-05    1.6147e-06    5.3601e-09    4.3117e-01    8.8759e-06    6.6039e-07    1.8766e-09    7.2102e-07    1.0137e-06    9.3689e-11    3.6665e-15  
  1.6497e-06    3.2863e-06    1.5992e-08    4.9069e-05    1.6004e-06    5.3629e-09    4.3118e-01    8.8743e-06    6.6115e-07    1.8766e-09    7.2088e-07    1.0137e-06    9.3872e-11    3.6668e-15  
  1.6470e-06    3.2982e-06    1.5972e-08    4.9156e-05    1.5863e-06    5.3657e-09    4.3119e-01    8.8727e-06    6.6191e-07    1.8766e-09    7.2073e-07    1.0137e-06    9.4054e-11    3.6672e-15  
  1.6444e-06    3.3100e-06    1.5953e-08    4.9242e-05    1.5724e-06    5.3685e-09    4.3119e-01    8.8711e-06    6.6265e-07    1.8765e-09    7.2059e-07    1.0137e-06    9.4236e-11    3.6676e-15  
  1.6418e-06    3.3218e-06    1.5934e-08    4.9327e-05    1.5586e-06    5.3711e-09    4.3120e-01    8.8696e-06    6.6339e-07    1.8765e-09    7.2046e-07    1.0137e-06    9.4416e-11    3.6679e-15  
  1.6392e-06    3.3335e-06    1.5915e-08    4.9411e-05    1.5449e-06    5.3737e-09    4.3121e-01    8.8680e-06    6.6413e-07    1.8765e-09    7.2033e-07    1.0137e-06    9.4594e-11    3.6683e-15  
  1.6367e-06    3.3452e-06    1.5897e-08    4.9495e-05    1.5314e-06    5.3761e-09    4.3121e-01    8.8665e-06    6.6486e-07    1.8765e-09    7.2020e-07    1.0137e-06    9.4772e-11    3.6687e-15  
  1.6342e-06    3.3568e-06    1.5878e-08    4.9578e-05    1.5181e-06    5.3785e-09    4.3122e-01    8.8650e-06    6.6558e-07    1.8765e-09    7.2007e-07    1.0137e-06    9.4948e-11    3.6691e-15  
  1.6317e-06    3.3684e-06    1.5860e-08    4.9660e-05    1.5049e-06    5.3809e-09    4.3122e-01    8.8635e-06    6.6630e-07    1.8765e-09    7.1995e-07    1.0137e-06    9.5123e-11    3.6695e-15  
  1.6292e-06    3.3799e-06    1.5842e-08    4.9742e-05    1.4919e-06    5.3831e-09    4.3123e-01    8.8621e-06    6.6701e-07    1.8765e-09    7.1983e-07    1.0137e-06    9.5297e-11    3.6699e-15  
  1.6267e-06    3.3913e-06    1.5824e-08    4.9822e-05    1.4790e-06    5.3853e-09    4.3124e-01    8.8606e-06    6.6772e-07    1.8765e-09    7.1972e-07    1.0138e-06    9.5469e-11    3.6702e-15  
  1.6243e-06    3.4027e-06    1.5806e-08    4.9902e-05    1.4662e-06    5.3874e-09    4.3124e-01    8.8592e-06    6.6842e-07    1.8765e-09    7.1960e-07    1.0138e-06    9.5640e-11    3.6706e-15  
  1.6219e-06    3.4140e-06    1.5788e-08    4.9982e-05    1.4536e-06    5.3894e-09    4.3125e-01    8.8578e-06    6.6911e-07    1.8765e-09    7.1949e-07    1.0138e-06    9.5809e-11    3.6710e-15  
  1.6195e-06    3.4252e-06    1.5771e-08    5.0060e-05    1.4412e-06    5.3914e-09    4.3126e-01    8.8564e-06    6.6980e-07    1.8765e-09    7.1939e-07    1.0138e-06    9.5977e-11    3.6715e-15  
  1.6172e-06    3.4364e-06    1.5754e-08    5.0138e-05    1.4289e-06    5.3933e-09    4.3126e-01    8.8551e-06    6.7048e-07    1.8764e-09    7.1928e-07    1.0138e-06    9.6144e-11    3.6719e-15  
  1.6149e-06    3.4475e-06    1.5737e-08    5.0215e-05    1.4168e-06    5.3952e-09    4.3127e-01    8.8537e-06    6.7115e-07    1.8764e-09    7.1918e-07    1.0138e-06    9.6309e-11    3.6723e-15  
  1.6126e-06    3.4585e-06    1.5720e-08    5.0291e-05    1.4048e-06    5.3970e-09    4.3127e-01    8.8524e-06    6.7182e-07    1.8764e-09    7.1908e-07    1.0138e-06    9.6473e-11    3.6727e-15  
  1.6103e-06    3.4694e-06    1.5704e-08    5.0366e-05    1.3930e-06    5.3987e-09    4.3128e-01    8.8511e-06    6.7248e-07    1.8764e-09    7.1899e-07    1.0138e-06    9.6635e-11    3.6731e-15  
  1.6081e-06    3.4802e-06    1.5687e-08    5.0441e-05    1.3813e-06    5.4004e-09    4.3128e-01    8.8498e-06    6.7314e-07    1.8764e-09    7.1889e-07    1.0138e-06    9.6796e-11    3.6736e-15  
  1.6059e-06    3.4910e-06    1.5671e-08    5.0515e-05    1.3698e-06    5.4020e-09    4.3129e-01    8.8485e-06    6.7379e-07    1.8764e-09    7.1880e-07    1.0139e-06    9.6955e-11    3.6740e-15  
  1.6037e-06    3.5017e-06    1.5655e-08    5.0588e-05    1.3584e-06    5.4035e-09    4.3130e-01    8.8472e-06    6.7443e-07    1.8764e-09    7.1872e-07    1.0139e-06    9.7113e-11    3.6744e-15  
  1.6015e-06    3.5123e-06    1.5640e-08    5.0660e-05    1.3472e-06    5.4050e-09    4.3130e-01    8.8460e-06    6.7506e-07    1.8764e-09    7.1863e-07    1.0139e-06    9.7269e-11    3.6748e-15  
  1.5994e-06    3.5228e-06    1.5624e-08    5.0732e-05    1.3361e-06    5.4065e-09    4.3131e-01    8.8447e-06    6.7569e-07    1.8764e-09    7.1855e-07    1.0139e-06    9.7423e-11    3.6753e-15  
  1.5972e-06    3.5333e-06    1.5609e-08    5.0802e-05    1.3252e-06    5.4079e-09    4.3131e-01    8.8435e-06    6.7631e-07    1.8764e-09    7.1846e-07    1.0139e-06    9.7576e-11    3.6757e-15  
  1.5952e-06    3.5436e-06    1.5593e-08    5.0872e-05    1.3144e-06    5.4092e-09    4.3132e-01    8.8423e-06    6.7693e-07    1.8764e-09    7.1838e-07    1.0139e-06    9.7727e-11    3.6762e-15  
  1.5931e-06    3.5539e-06    1.5578e-08    5.0941e-05    1.3038e-06    5.4105e-09    4.3132e-01    8.8411e-06    6.7754e-07    1.8763e-09    7.1831e-07    1.0139e-06    9.7877e-11    3.6766e-15  
  1.5911e-06    3.5641e-06    1.5564e-08    5.1010e-05    1.2934e-06    5.4118e-09    4.3133e-01    8.8399e-06    6.7814e-07    1.8763e-09    7.1823e-07    1.0139e-06    9.8025e-11    3.6771e-15  
  1.5891e-06    3.5741e-06    1.5549e-08    5.1077e-05    1.2831e-06    5.4130e-09    4.3133e-01    8.8388e-06    6.7873e-07    1.8763e-09    7.1816e-07    1.0140e-06    9.8171e-11    3.6775e-15  
  1.5871e-06    3.5841e-06    1.5535e-08    5.1144e-05    1.2729e-06    5.4142e-09    4.3134e-01    8.8377e-06    6.7932e-07    1.8763e-09    7.1809e-07    1.0140e-06    9.8316e-11    3.6780e-15  
  1.5851e-06    3.5940e-06    1.5521e-08    5.1210e-05    1.2629e-06    5.4153e-09    4.3134e-01    8.8365e-06    6.7990e-07    1.8763e-09    7.1802e-07    1.0140e-06    9.8458e-11    3.6785e-15  
  1.5832e-06    3.6038e-06    1.5507e-08    5.1275e-05    1.2531e-06    5.4164e-09    4.3135e-01    8.8354e-06    6.8048e-07    1.8763e-09    7.1795e-07    1.0140e-06    9.8599e-11    3.6789e-15  
  1.5813e-06    3.6135e-06    1.5493e-08    5.1339e-05    1.2434e-06    5.4175e-09    4.3135e-01    8.8343e-06    6.8105e-07    1.8763e-09    7.1789e-07    1.0140e-06    9.8739e-11    3.6794e-15  
  1.5794e-06    3.6231e-06    1.5479e-08    5.1403e-05    1.2338e-06    5.4185e-09    4.3136e-01    8.8332e-06    6.8161e-07    1.8763e-09    7.1782e-07    1.0140e-06    9.8876e-11    3.6799e-15  
  1.5776e-06    3.6326e-06    1.5466e-08    5.1466e-05    1.2244e-06    5.4195e-09    4.3136e-01    8.8322e-06    6.8216e-07    1.8763e-09    7.1776e-07    1.0140e-06    9.9012e-11    3.6803e-15  
  1.5757e-06    3.6420e-06    1.5453e-08    5.1528e-05    1.2152e-06    5.4204e-09    4.3137e-01    8.8311e-06    6.8271e-07    1.8763e-09    7.1770e-07    1.0140e-06    9.9146e-11    3.6808e-15  
  1.5739e-06    3.6513e-06    1.5440e-08    5.1589e-05    1.2061e-06    5.4214e-09    4.3137e-01    8.8301e-06    6.8325e-07    1.8762e-09    7.1764e-07    1.0140e-06    9.9279e-11    3.6813e-15  
  1.5721e-06    3.6605e-06    1.5427e-08    5.1650e-05    1.1971e-06    5.4223e-09    4.3138e-01    8.8290e-06    6.8378e-07    1.8762e-09    7.1758e-07    1.0141e-06    9.9409e-11    3.6818e-15  
  1.5704e-06    3.6696e-06    1.5414e-08    5.1709e-05    1.1883e-06    5.4232e-09    4.3138e-01    8.8280e-06    6.8431e-07    1.8762e-09    7.1753e-07    1.0141e-06    9.9538e-11    3.6822e-15  
  1.5687e-06    3.6786e-06    1.5402e-08    5.1768e-05    1.1796e-06    5.4240e-09    4.3139e-01    8.8270e-06    6.8483e-07    1.8762e-09    7.1747e-07    1.0141e-06    9.9665e-11    3.6827e-15  
  1.5670e-06    3.6875e-06    1.5390e-08    5.1826e-05    1.1711e-06    5.4249e-09    4.3139e-01    8.8260e-06    6.8534e-07    1.8762e-09    7.1742e-07    1.0141e-06    9.9790e-11    3.6832e-15  
  1.5653e-06    3.6962e-06    1.5378e-08    5.1884e-05    1.1627e-06    5.4257e-09    4.3140e-01    8.8251e-06    6.8585e-07    1.8762e-09    7.1737e-07    1.0141e-06    9.9914e-11    3.6837e-15  
  1.5636e-06    3.7049e-06    1.5366e-08    5.1940e-05    1.1545e-06    5.4265e-09    4.3140e-01    8.8241e-06    6.8635e-07    1.8762e-09    7.1732e-07    1.0141e-06    1.0004e-10    3.6842e-15  
  1.5620e-06    3.7135e-06    1.5354e-08    5.1996e-05    1.1464e-06    5.4273e-09    4.3141e-01    8.8232e-06    6.8684e-07    1.8762e-09    7.1727e-07    1.0141e-06    1.0016e-10    3.6847e-15  
  1.5604e-06    3.7219e-06    1.5343e-08    5.2051e-05    1.1384e-06    5.4280e-09    4.3141e-01    8.8222e-06    6.8733e-07    1.8762e-09    7.1723e-07    1.0141e-06    1.0027e-10    3.6852e-15  
  1.5588e-06    3.7303e-06    1.5332e-08    5.2105e-05    1.1306e-06    5.4288e-09    4.3142e-01    8.8213e-06    6.8781e-07    1.8762e-09    7.1718e-07    1.0141e-06    1.0039e-10    3.6857e-15  
  1.5573e-06    3.7385e-06    1.5321e-08    5.2159e-05    1.1230e-06    5.4295e-09    4.3142e-01    8.8204e-06    6.8828e-07    1.8761e-09    7.1714e-07    1.0142e-06    1.0050e-10    3.6862e-15  
  1.5558e-06    3.7467e-06    1.5310e-08    5.2211e-05    1.1154e-06    5.4303e-09    4.3142e-01    8.8195e-06    6.8875e-07    1.8761e-09    7.1709e-07    1.0142e-06    1.0062e-10    3.6867e-15  
  1.5543e-06    3.7547e-06    1.5299e-08    5.2264e-05    1.1080e-06    5.4310e-09    4.3143e-01    8.8186e-06    6.8921e-07    1.8761e-09    7.1705e-07    1.0142e-06    1.0073e-10    3.6872e-15  
  1.5528e-06    3.7626e-06    1.5289e-08    5.2315e-05    1.1008e-06    5.4317e-09    4.3143e-01    8.8177e-06    6.8966e-07    1.8761e-09    7.1701e-07    1.0142e-06    1.0084e-10    3.6877e-15  
  1.5513e-06    3.7704e-06    1.5278e-08    5.2365e-05    1.0936e-06    5.4324e-09    4.3144e-01    8.8169e-06    6.9011e-07    1.8761e-09    7.1697e-07    1.0142e-06    1.0094e-10    3.6882e-15  
  1.5499e-06    3.7781e-06    1.5268e-08    5.2415e-05    1.0866e-06    5.4331e-09    4.3144e-01    8.8160e-06    6.9055e-07    1.8761e-09    7.1693e-07    1.0142e-06    1.0105e-10    3.6887e-15  
  1.5485e-06    3.7857e-06    1.5258e-08    5.2463e-05    1.0798e-06    5.4337e-09    4.3145e-01    8.8152e-06    6.9098e-07    1.8761e-09    7.1690e-07    1.0142e-06    1.0115e-10    3.6892e-15  
  1.5471e-06    3.7931e-06    1.5249e-08    5.2511e-05    1.0731e-06    5.4343e-09    4.3145e-01    8.8144e-06    6.9141e-07    1.8761e-09    7.1686e-07    1.0142e-06    1.0125e-10    3.6897e-15  
  1.5458e-06    3.8005e-06    1.5239e-08    5.2558e-05    1.0665e-06    5.4349e-09    4.3145e-01    8.8136e-06    6.9183e-07    1.8761e-09    7.1683e-07    1.0142e-06    1.0135e-10    3.6902e-15  
  1.5444e-06    3.8077e-06    1.5230e-08    5.2604e-05    1.0600e-06    5.4355e-09    4.3146e-01    8.8128e-06    6.9224e-07    1.8761e-09    7.1679e-07    1.0142e-06    1.0145e-10    3.6907e-15  
  1.5431e-06    3.8148e-06    1.5220e-08    5.2649e-05    1.0536e-06    5.4361e-09    4.3146e-01    8.8120e-06    6.9265e-07    1.8760e-09    7.1676e-07    1.0142e-06    1.0155e-10    3.6913e-15  
  1.5419e-06    3.8218e-06    1.5211e-08    5.2693e-05    1.0474e-06    5.4366e-09    4.3147e-01    8.8112e-06    6.9305e-07    1.8760e-09    7.1673e-07    1.0143e-06    1.0164e-10    3.6918e-15  
  1.5406e-06    3.8287e-06    1.5203e-08    5.2737e-05    1.0413e-06    5.4372e-09    4.3147e-01    8.8105e-06    6.9345e-07    1.8760e-09    7.1670e-07    1.0143e-06    1.0174e-10    3.6923e-15  
  1.5394e-06    3.8355e-06    1.5194e-08    5.2780e-05    1.0354e-06    5.4378e-09    4.3147e-01    8.8097e-06    6.9384e-07    1.8760e-09    7.1667e-07    1.0143e-06    1.0183e-10    3.6928e-15  
  1.5382e-06    3.8422e-06    1.5186e-08    5.2822e-05    1.0295e-06    5.4383e-09    4.3148e-01    8.8090e-06    6.9422e-07    1.8760e-09    7.1664e-07    1.0143e-06    1.0192e-10    3.6933e-15  
  1.5370e-06    3.8488e-06    1.5177e-08    5.2863e-05    1.0238e-06    5.4389e-09    4.3148e-01    8.8082e-06    6.9459e-07    1.8760e-09    7.1661e-07    1.0143e-06    1.0201e-10    3.6939e-15  
  1.5358e-06    3.8553e-06    1.5169e-08    5.2904e-05    1.0182e-06    5.4395e-09    4.3148e-01    8.8075e-06    6.9496e-07    1.8760e-09    7.1658e-07    1.0143e-06    1.0209e-10    3.6944e-15  
  1.5347e-06    3.8616e-06    1.5161e-08    5.2944e-05    1.0127e-06    5.4401e-09    4.3149e-01    8.8068e-06    6.9533e-07    1.8760e-09    7.1655e-07    1.0143e-06    1.0218e-10    3.6949e-15  
  1.5335e-06    3.8679e-06    1.5153e-08    5.2984e-05    1.0073e-06    5.4407e-09    4.3149e-01    8.8061e-06    6.9568e-07    1.8760e-09    7.1653e-07    1.0143e-06    1.0226e-10    3.6954e-15  
  1.5324e-06    3.8740e-06    1.5146e-08    5.3022e-05    1.0021e-06    5.4412e-09    4.3150e-01    8.8054e-06    6.9604e-07    1.8759e-09    7.1650e-07    1.0143e-06    1.0234e-10    3.6960e-15  
  1.5314e-06    3.8801e-06    1.5138e-08    5.3060e-05    9.9695e-07    5.4418e-09    4.3150e-01    8.8048e-06    6.9638e-07    1.8759e-09    7.1648e-07    1.0143e-06    1.0242e-10    3.6965e-15  
  1.5303e-06    3.8860e-06    1.5131e-08    5.3098e-05    9.9193e-07    5.4424e-09    4.3150e-01    8.8041e-06    6.9672e-07    1.8759e-09    7.1645e-07    1.0143e-06    1.0250e-10    3.6970e-15  
  1.5293e-06    3.8919e-06    1.5124e-08    5.3134e-05    9.8701e-07    5.4430e-09    4.3151e-01    8.8034e-06    6.9706e-07    1.8759e-09    7.1643e-07    1.0143e-06    1.0258e-10    3.6976e-15  
  1.5282e-06    3.8976e-06    1.5116e-08    5.3171e-05    9.8220e-07    5.4437e-09    4.3151e-01    8.8028e-06    6.9739e-07    1.8759e-09    7.1641e-07    1.0144e-06    1.0265e-10    3.6981e-15  
  1.5272e-06    3.9032e-06    1.5110e-08    5.3206e-05    9.7751e-07    5.4443e-09    4.3151e-01    8.8022e-06    6.9771e-07    1.8759e-09    7.1639e-07    1.0144e-06    1.0273e-10    3.6986e-15  
  1.5262e-06    3.9087e-06    1.5103e-08    5.3241e-05    9.7291e-07    5.4449e-09    4.3152e-01    8.8015e-06    6.9803e-07    1.8759e-09    7.1637e-07    1.0144e-06    1.0280e-10    3.6992e-15  
  1.5253e-06    3.9142e-06    1.5096e-08    5.3275e-05    9.6843e-07    5.4456e-09    4.3152e-01    8.8009e-06    6.9834e-07    1.8759e-09    7.1635e-07    1.0144e-06    1.0287e-10    3.6997e-15  
  1.5243e-06    3.9195e-06    1.5090e-08    5.3309e-05    9.6404e-07    5.4462e-09    4.3152e-01    8.8003e-06    6.9865e-07    1.8759e-09    7.1633e-07    1.0144e-06    1.0294e-10    3.7002e-15  
  1.5234e-06    3.9247e-06    1.5083e-08    5.3342e-05    9.5976e-07    5.4469e-09    4.3153e-01    8.7997e-06    6.9895e-07    1.8759e-09    7.1631e-07    1.0144e-06    1.0300e-10    3.7008e-15  
  1.5225e-06    3.9299e-06    1.5077e-08    5.3374e-05    9.5558e-07    5.4476e-09    4.3153e-01    8.7991e-06    6.9925e-07    1.8758e-09    7.1629e-07    1.0144e-06    1.0307e-10    3.7013e-15  
  1.5216e-06    3.9349e-06    1.5071e-08    5.3406e-05    9.5150e-07    5.4483e-09    4.3153e-01    8.7985e-06    6.9954e-07    1.8758e-09    7.1627e-07    1.0144e-06    1.0313e-10    3.7019e-15  
  1.5207e-06    3.9398e-06    1.5065e-08    5.3437e-05    9.4752e-07    5.4490e-09    4.3154e-01    8.7980e-06    6.9982e-07    1.8758e-09    7.1625e-07    1.0144e-06    1.0320e-10    3.7024e-15  
  1.5199e-06    3.9447e-06    1.5059e-08    5.3468e-05    9.4363e-07    5.4497e-09    4.3154e-01    8.7974e-06    7.0010e-07    1.8758e-09    7.1624e-07    1.0144e-06    1.0326e-10    3.7030e-15  
  1.5190e-06    3.9494e-06    1.5054e-08    5.3498e-05    9.3984e-07    5.4504e-09    4.3154e-01    8.7969e-06    7.0038e-07    1.8758e-09    7.1622e-07    1.0144e-06    1.0332e-10    3.7035e-15  
  1.5182e-06    3.9541e-06    1.5048e-08    5.3528e-05    9.3614e-07    5.4512e-09    4.3154e-01    8.7963e-06    7.0065e-07    1.8758e-09    7.1621e-07    1.0144e-06    1.0338e-10    3.7040e-15  
  1.5174e-06    3.9587e-06    1.5043e-08    5.3557e-05    9.3253e-07    5.4519e-09    4.3155e-01    8.7958e-06    7.0092e-07    1.8758e-09    7.1619e-07    1.0144e-06    1.0343e-10    3.7046e-15  
  1.5166e-06    3.9631e-06    1.5037e-08    5.3585e-05    9.2901e-07    5.4527e-09    4.3155e-01    8.7953e-06    7.0118e-07    1.8758e-09    7.1618e-07    1.0144e-06    1.0349e-10    3.7051e-15  
  1.5159e-06    3.9675e-06    1.5032e-08    5.3614e-05    9.2558e-07    5.4535e-09    4.3155e-01    8.7947e-06    7.0143e-07    1.8758e-09    7.1616e-07    1.0145e-06    1.0354e-10    3.7057e-15  
  1.5151e-06    3.9718e-06    1.5027e-08    5.3641e-05    9.2224e-07    5.4543e-09    4.3156e-01    8.7942e-06    7.0169e-07    1.8757e-09    7.1615e-07    1.0145e-06    1.0359e-10    3.7062e-15  
  1.5144e-06    3.9760e-06    1.5022e-08    5.3668e-05    9.1898e-07    5.4551e-09    4.3156e-01    8.7937e-06    7.0193e-07    1.8757e-09    7.1614e-07    1.0145e-06    1.0365e-10    3.7068e-15  
  1.5136e-06    3.9801e-06    1.5017e-08    5.3695e-05    9.1581e-07    5.4560e-09    4.3156e-01    8.7932e-06    7.0218e-07    1.8757e-09    7.1612e-07    1.0145e-06    1.0370e-10    3.7073e-15  
  1.5129e-06    3.9842e-06    1.5012e-08    5.3721e-05    9.1272e-07    5.4568e-09    4.3157e-01    8.7928e-06    7.0242e-07    1.8757e-09    7.1611e-07    1.0145e-06    1.0375e-10    3.7079e-15  
  1.5122e-06    3.9881e-06    1.5008e-08    5.3747e-05    9.0971e-07    5.4577e-09    4.3157e-01    8.7923e-06    7.0265e-07    1.8757e-09    7.1610e-07    1.0145e-06    1.0379e-10    3.7084e-15  
  1.5115e-06    3.9920e-06    1.5003e-08    5.3772e-05    9.0678e-07    5.4586e-09    4.3157e-01    8.7918e-06    7.0288e-07    1.8757e-09    7.1609e-07    1.0145e-06    1.0384e-10    3.7090e-15  
  1.5109e-06    3.9958e-06    1.4999e-08    5.3797e-05    9.0393e-07    5.4595e-09    4.3157e-01    8.7914e-06    7.0311e-07    1.8757e-09    7.1608e-07    1.0145e-06    1.0388e-10    3.7095e-15  
  1.5102e-06    3.9995e-06    1.4995e-08    5.3821e-05    9.0115e-07    5.4604e-09    4.3158e-01    8.7909e-06    7.0333e-07    1.8757e-09    7.1607e-07    1.0145e-06    1.0393e-10    3.7101e-15  
  1.5096e-06    4.0031e-06    1.4990e-08    5.3845e-05    8.9845e-07    5.4613e-09    4.3158e-01    8.7904e-06    7.0354e-07    1.8757e-09    7.1606e-07    1.0145e-06    1.0397e-10    3.7106e-15  
  1.5089e-06    4.0066e-06    1.4986e-08    5.3868e-05    8.9582e-07    5.4623e-09    4.3158e-01    8.7900e-06    7.0376e-07    1.8757e-09    7.1605e-07    1.0145e-06    1.0401e-10    3.7112e-15  
  1.5083e-06    4.0101e-06    1.4982e-08    5.3891e-05    8.9327e-07    5.4632e-09    4.3158e-01    8.7896e-06    7.0397e-07    1.8756e-09    7.1604e-07    1.0145e-06    1.0405e-10    3.7117e-15  
