  2.2783e-06    2.3224e-06    1.6358e-08    3.4115e-05    2.9754e-06    3.9560e-09    4.2413e-01    1.0943e-05    5.8697e-07    2.0598e-09    7.9005e-07    1.0550e-06    9.0637e-11    3.8882e-15  
  2.2739e-06    2.3328e-06    1.6336e-08    3.4205e-05    2.9527e-06    3.9610e-09    4.2414e-01    1.0938e-05    5.8788e-07    2.0598e-09    7.8935e-07    1.0544e-06    9.0869e-11    3.8877e-15  
  2.2696e-06    2.3432e-06    1.6314e-08    3.4295e-05    2.9301e-06    3.9659e-09    4.2415e-01    1.0932e-05    5.8878e-07    2.0598e-09    7.8866e-07    1.0538e-06    9.1102e-11    3.8872e-15  
  2.2653e-06    2.3537e-06    1.6291e-08    3.4385e-05    2.9075e-06    3.9707e-09    4.2416e-01    1.0928e-05    5.8967e-07    2.0598e-09    7.8799e-07    1.0533e-06    9.1335e-11    3.8867e-15  
  2.2609e-06    2.3642e-06    1.6269e-08    3.4474e-05    2.8851e-06    3.9753e-09    4.2417e-01    1.0923e-05    5.9057e-07    2.0599e-09    7.8734e-07    1.0528e-06    9.1568e-11    3.8862e-15  
  2.2567e-06    2.3747e-06    1.6247e-08    3.4563e-05    2.8626e-06    3.9799e-09    4.2419e-01    1.0918e-05    5.9146e-07    2.0599e-09    7.8670e-07    1.0523e-06    9.1801e-11    3.8858e-15  
  2.2524e-06    2.3853e-06    1.6224e-08    3.4651e-05    2.8403e-06    3.9843e-09    4.2420e-01    1.0913e-05    5.9235e-07    2.0599e-09    7.8608e-07    1.0518e-06    9.2035e-11    3.8854e-15  
  2.2481e-06    2.3958e-06    1.6202e-08    3.4739e-05    2.8180e-06    3.9886e-09    4.2421e-01    1.0909e-05    5.9324e-07    2.0599e-09    7.8548e-07    1.0514e-06    9.2269e-11    3.8850e-15  
  2.2439e-06    2.4065e-06    1.6180e-08    3.4827e-05    2.7958e-06    3.9929e-09    4.2422e-01    1.0904e-05    5.9413e-07    2.0599e-09    7.8489e-07    1.0510e-06    9.2503e-11    3.8847e-15  
  2.2397e-06    2.4171e-06    1.6157e-08    3.4914e-05    2.7737e-06    3.9970e-09    4.2423e-01    1.0900e-05    5.9502e-07    2.0599e-09    7.8432e-07    1.0507e-06    9.2738e-11    3.8844e-15  
  2.2355e-06    2.4278e-06    1.6135e-08    3.5002e-05    2.7516e-06    4.0010e-09    4.2424e-01    1.0895e-05    5.9590e-07    2.0599e-09    7.8376e-07    1.0503e-06    9.2973e-11    3.8841e-15  
  2.2313e-06    2.4385e-06    1.6113e-08    3.5088e-05    2.7297e-06    4.0049e-09    4.2425e-01    1.0891e-05    5.9678e-07    2.0599e-09    7.8321e-07    1.0500e-06    9.3208e-11    3.8838e-15  
  2.2272e-06    2.4492e-06    1.6091e-08    3.5175e-05    2.7078e-06    4.0086e-09    4.2427e-01    1.0887e-05    5.9766e-07    2.0599e-09    7.8268e-07    1.0497e-06    9.3443e-11    3.8835e-15  
  2.2230e-06    2.4600e-06    1.6068e-08    3.5261e-05    2.6860e-06    4.0123e-09    4.2428e-01    1.0883e-05    5.9853e-07    2.0599e-09    7.8216e-07    1.0494e-06    9.3678e-11    3.8832e-15  
  2.2189e-06    2.4708e-06    1.6046e-08    3.5348e-05    2.6643e-06    4.0159e-09    4.2429e-01    1.0879e-05    5.9941e-07    2.0599e-09    7.8166e-07    1.0491e-06    9.3913e-11    3.8830e-15  
  2.2148e-06    2.4816e-06    1.6024e-08    3.5433e-05    2.6426e-06    4.0194e-09    4.2430e-01    1.0875e-05    6.0028e-07    2.0599e-09    7.8116e-07    1.0489e-06    9.4148e-11    3.8828e-15  
  2.2107e-06    2.4924e-06    1.6002e-08    3.5519e-05    2.6211e-06    4.0228e-09    4.2431e-01    1.0871e-05    6.0115e-07    2.0599e-09    7.8068e-07    1.0487e-06    9.4384e-11    3.8826e-15  
  2.2067e-06    2.5033e-06    1.5980e-08    3.5604e-05    2.5996e-06    4.0261e-09    4.2432e-01    1.0867e-05    6.0202e-07    2.0599e-09    7.8021e-07    1.0484e-06    9.4619e-11    3.8824e-15  
  2.2026e-06    2.5142e-06    1.5958e-08    3.5689e-05    2.5783e-06    4.0293e-09    4.2433e-01    1.0864e-05    6.0288e-07    2.0599e-09    7.7976e-07    1.0482e-06    9.4854e-11    3.8822e-15  
  2.1986e-06    2.5251e-06    1.5936e-08    3.5774e-05    2.5570e-06    4.0323e-09    4.2434e-01    1.0860e-05    6.0375e-07    2.0599e-09    7.7931e-07    1.0480e-06    9.5090e-11    3.8820e-15  
  2.1946e-06    2.5361e-06    1.5914e-08    3.5859e-05    2.5358e-06    4.0353e-09    4.2435e-01    1.0856e-05    6.0460e-07    2.0599e-09    7.7887e-07    1.0479e-06    9.5325e-11    3.8819e-15  
  2.1906e-06    2.5470e-06    1.5892e-08    3.5943e-05    2.5148e-06    4.0382e-09    4.2436e-01    1.0853e-05    6.0546e-07    2.0600e-09    7.7845e-07    1.0477e-06    9.5560e-11    3.8818e-15  
  2.1866e-06    2.5580e-06    1.5870e-08    3.6027e-05    2.4938e-06    4.0410e-09    4.2437e-01    1.0849e-05    6.0632e-07    2.0600e-09    7.7804e-07    1.0475e-06    9.5795e-11    3.8817e-15  
  2.1826e-06    2.5690e-06    1.5848e-08    3.6111e-05    2.4729e-06    4.0437e-09    4.2438e-01    1.0846e-05    6.0717e-07    2.0600e-09    7.7763e-07    1.0474e-06    9.6030e-11    3.8816e-15  
  2.1787e-06    2.5800e-06    1.5827e-08    3.6194e-05    2.4522e-06    4.0463e-09    4.2439e-01    1.0843e-05    6.0802e-07    2.0600e-09    7.7724e-07    1.0473e-06    9.6265e-11    3.8815e-15  
  2.1748e-06    2.5910e-06    1.5805e-08    3.6277e-05    2.4315e-06    4.0488e-09    4.2440e-01    1.0839e-05    6.0886e-07    2.0600e-09    7.7686e-07    1.0471e-06    9.6500e-11    3.8814e-15  
  2.1708e-06    2.6021e-06    1.5784e-08    3.6360e-05    2.4110e-06    4.0512e-09    4.2441e-01    1.0836e-05    6.0971e-07    2.0600e-09    7.7648e-07    1.0470e-06    9.6734e-11    3.8813e-15  
  2.1670e-06    2.6131e-06    1.5762e-08    3.6442e-05    2.3906e-06    4.0535e-09    4.2442e-01    1.0833e-05    6.1055e-07    2.0600e-09    7.7612e-07    1.0469e-06    9.6968e-11    3.8813e-15  
  2.1631e-06    2.6242e-06    1.5741e-08    3.6524e-05    2.3702e-06    4.0557e-09    4.2443e-01    1.0830e-05    6.1138e-07    2.0600e-09    7.7576e-07    1.0468e-06    9.7202e-11    3.8812e-15  
  2.1592e-06    2.6352e-06    1.5720e-08    3.6606e-05    2.3500e-06    4.0578e-09    4.2444e-01    1.0827e-05    6.1222e-07    2.0600e-09    7.7541e-07    1.0467e-06    9.7435e-11    3.8812e-15  
  2.1554e-06    2.6463e-06    1.5698e-08    3.6688e-05    2.3299e-06    4.0599e-09    4.2445e-01    1.0824e-05    6.1305e-07    2.0600e-09    7.7508e-07    1.0466e-06    9.7669e-11    3.8812e-15  
  2.1516e-06    2.6574e-06    1.5677e-08    3.6769e-05    2.3100e-06    4.0618e-09    4.2446e-01    1.0821e-05    6.1388e-07    2.0600e-09    7.7475e-07    1.0466e-06    9.7902e-11    3.8812e-15  
  2.1478e-06    2.6685e-06    1.5656e-08    3.6850e-05    2.2901e-06    4.0636e-09    4.2447e-01    1.0818e-05    6.1470e-07    2.0600e-09    7.7442e-07    1.0465e-06    9.8134e-11    3.8812e-15  
  2.1441e-06    2.6796e-06    1.5636e-08    3.6930e-05    2.2704e-06    4.0654e-09    4.2448e-01    1.0815e-05    6.1552e-07    2.0600e-09    7.7411e-07    1.0464e-06    9.8366e-11    3.8812e-15  
  2.1403e-06    2.6907e-06    1.5615e-08    3.7011e-05    2.2508e-06    4.0671e-09    4.2449e-01    1.0812e-05    6.1634e-07    2.0600e-09    7.7380e-07    1.0464e-06    9.8598e-11    3.8812e-15  
  2.1366e-06    2.7018e-06    1.5594e-08    3.7091e-05    2.2313e-06    4.0686e-09    4.2450e-01    1.0809e-05    6.1716e-07    2.0600e-09    7.7351e-07    1.0463e-06    9.8829e-11    3.8812e-15  
  2.1329e-06    2.7129e-06    1.5573e-08    3.7170e-05    2.2120e-06    4.0701e-09    4.2450e-01    1.0806e-05    6.1797e-07    2.0600e-09    7.7321e-07    1.0463e-06    9.9059e-11    3.8813e-15  
  2.1292e-06    2.7241e-06    1.5553e-08    3.7249e-05    2.1927e-06    4.0715e-09    4.2451e-01    1.0803e-05    6.1877e-07    2.0600e-09    7.7293e-07    1.0462e-06    9.9290e-11    3.8813e-15  
  2.1255e-06    2.7352e-06    1.5533e-08    3.7328e-05    2.1736e-06    4.0728e-09    4.2452e-01    1.0801e-05    6.1958e-07    2.0600e-09    7.7266e-07    1.0462e-06    9.9519e-11    3.8814e-15  
  2.1219e-06    2.7463e-06    1.5512e-08    3.7407e-05    2.1547e-06    4.0740e-09    4.2453e-01    1.0798e-05    6.2038e-07    2.0599e-09    7.7239e-07    1.0462e-06    9.9748e-11    3.8814e-15  
  2.1183e-06    2.7574e-06    1.5492e-08    3.7485e-05    2.1358e-06    4.0752e-09    4.2454e-01    1.0796e-05    6.2117e-07    2.0599e-09    7.7212e-07    1.0461e-06    9.9976e-11    3.8815e-15  
  2.1147e-06    2.7684e-06    1.5472e-08    3.7562e-05    2.1172e-06    4.0762e-09    4.2455e-01    1.0793e-05    6.2196e-07    2.0599e-09    7.7187e-07    1.0461e-06    1.0020e-10    3.8816e-15  
  2.1111e-06    2.7795e-06    1.5453e-08    3.7639e-05    2.0986e-06    4.0772e-09    4.2456e-01    1.0790e-05    6.2275e-07    2.0599e-09    7.7162e-07    1.0461e-06    1.0043e-10    3.8817e-15  
  2.1076e-06    2.7906e-06    1.5433e-08    3.7716e-05    2.0802e-06    4.0781e-09    4.2457e-01    1.0788e-05    6.2353e-07    2.0599e-09    7.7137e-07    1.0460e-06    1.0066e-10    3.8818e-15  
  2.1040e-06    2.8016e-06    1.5413e-08    3.7793e-05    2.0619e-06    4.0789e-09    4.2457e-01    1.0785e-05    6.2431e-07    2.0599e-09    7.7114e-07    1.0460e-06    1.0088e-10    3.8819e-15  
  2.1005e-06    2.8127e-06    1.5394e-08    3.7869e-05    2.0438e-06    4.0796e-09    4.2458e-01    1.0783e-05    6.2509e-07    2.0599e-09    7.7091e-07    1.0460e-06    1.0111e-10    3.8820e-15  
  2.0971e-06    2.8237e-06    1.5374e-08    3.7945e-05    2.0258e-06    4.0803e-09    4.2459e-01    1.0781e-05    6.2586e-07    2.0599e-09    7.7068e-07    1.0460e-06    1.0133e-10    3.8821e-15  
  2.0936e-06    2.8347e-06    1.5355e-08    3.8020e-05    2.0080e-06    4.0809e-09    4.2460e-01    1.0778e-05    6.2663e-07    2.0599e-09    7.7046e-07    1.0460e-06    1.0155e-10    3.8822e-15  
  2.0902e-06    2.8457e-06    1.5336e-08    3.8095e-05    1.9903e-06    4.0814e-09    4.2461e-01    1.0776e-05    6.2739e-07    2.0599e-09    7.7025e-07    1.0460e-06    1.0178e-10    3.8823e-15  
  2.0868e-06    2.8566e-06    1.5317e-08    3.8169e-05    1.9727e-06    4.0818e-09    4.2462e-01    1.0774e-05    6.2815e-07    2.0599e-09    7.7004e-07    1.0460e-06    1.0200e-10    3.8824e-15  
  2.0834e-06    2.8676e-06    1.5299e-08    3.8243e-05    1.9553e-06    4.0821e-09    4.2462e-01    1.0771e-05    6.2890e-07    2.0599e-09    7.6984e-07    1.0460e-06    1.0222e-10    3.8826e-15  
  2.0800e-06    2.8785e-06    1.5280e-08    3.8316e-05    1.9380e-06    4.0824e-09    4.2463e-01    1.0769e-05    6.2965e-07    2.0599e-09    7.6964e-07    1.0460e-06    1.0244e-10    3.8827e-15  
  2.0767e-06    2.8894e-06    1.5262e-08    3.8389e-05    1.9209e-06    4.0826e-09    4.2464e-01    1.0767e-05    6.3039e-07    2.0599e-09    7.6945e-07    1.0459e-06    1.0265e-10    3.8829e-15  
  2.0734e-06    2.9002e-06    1.5243e-08    3.8462e-05    1.9040e-06    4.0828e-09    4.2465e-01    1.0765e-05    6.3113e-07    2.0599e-09    7.6926e-07    1.0459e-06    1.0287e-10    3.8830e-15  
  2.0701e-06    2.9111e-06    1.5225e-08    3.8534e-05    1.8872e-06    4.0828e-09    4.2466e-01    1.0763e-05    6.3187e-07    2.0599e-09    7.6907e-07    1.0459e-06    1.0309e-10    3.8832e-15  
  2.0668e-06    2.9219e-06    1.5207e-08    3.8605e-05    1.8706e-06    4.0828e-09    4.2466e-01    1.0760e-05    6.3260e-07    2.0599e-09    7.6890e-07    1.0460e-06    1.0330e-10    3.8834e-15  
  2.0636e-06    2.9326e-06    1.5189e-08    3.8676e-05    1.8541e-06    4.0827e-09    4.2467e-01    1.0758e-05    6.3332e-07    2.0599e-09    7.6872e-07    1.0460e-06    1.0352e-10    3.8835e-15  
  2.0604e-06    2.9433e-06    1.5172e-08    3.8747e-05    1.8378e-06    4.0826e-09    4.2468e-01    1.0756e-05    6.3404e-07    2.0599e-09    7.6855e-07    1.0460e-06    1.0373e-10    3.8837e-15  
  2.0572e-06    2.9540e-06    1.5154e-08    3.8817e-05    1.8216e-06    4.0824e-09    4.2469e-01    1.0754e-05    6.3476e-07    2.0599e-09    7.6839e-07    1.0460e-06    1.0394e-10    3.8839e-15  
  2.0541e-06    2.9647e-06    1.5137e-08    3.8887e-05    1.8056e-06    4.0822e-09    4.2469e-01    1.0752e-05    6.3546e-07    2.0599e-09    7.6823e-07    1.0460e-06    1.0415e-10    3.8841e-15  
  2.0510e-06    2.9753e-06    1.5120e-08    3.8956e-05    1.7897e-06    4.0818e-09    4.2470e-01    1.0750e-05    6.3617e-07    2.0599e-09    7.6807e-07    1.0460e-06    1.0436e-10    3.8842e-15  
  2.0479e-06    2.9858e-06    1.5103e-08    3.9024e-05    1.7740e-06    4.0815e-09    4.2471e-01    1.0748e-05    6.3687e-07    2.0599e-09    7.6792e-07    1.0460e-06    1.0456e-10    3.8844e-15  
  2.0448e-06    2.9963e-06    1.5086e-08    3.9092e-05    1.7585e-06    4.0810e-09    4.2472e-01    1.0746e-05    6.3756e-07    2.0599e-09    7.6777e-07    1.0460e-06    1.0477e-10    3.8846e-15  
  2.0418e-06    3.0068e-06    1.5069e-08    3.9160e-05    1.7431e-06    4.0805e-09    4.2472e-01    1.0744e-05    6.3825e-07    2.0599e-09    7.6763e-07    1.0460e-06    1.0498e-10    3.8848e-15  
  2.0387e-06    3.0172e-06    1.5053e-08    3.9227e-05    1.7279e-06    4.0800e-09    4.2473e-01    1.0743e-05    6.3893e-07    2.0599e-09    7.6748e-07    1.0460e-06    1.0518e-10    3.8850e-15  
  2.0358e-06    3.0276e-06    1.5036e-08    3.9293e-05    1.7129e-06    4.0794e-09    4.2474e-01    1.0741e-05    6.3961e-07    2.0599e-09    7.6735e-07    1.0460e-06    1.0538e-10    3.8852e-15  
  2.0328e-06    3.0379e-06    1.5020e-08    3.9359e-05    1.6980e-06    4.0787e-09    4.2474e-01    1.0739e-05    6.4028e-07    2.0598e-09    7.6721e-07    1.0460e-06    1.0558e-10    3.8855e-15  
  2.0299e-06    3.0482e-06    1.5004e-08    3.9424e-05    1.6833e-06    4.0780e-09    4.2475e-01    1.0737e-05    6.4094e-07    2.0598e-09    7.6708e-07    1.0460e-06    1.0578e-10    3.8857e-15  
  2.0270e-06    3.0584e-06    1.4988e-08    3.9489e-05    1.6688e-06    4.0773e-09    4.2476e-01    1.0735e-05    6.4160e-07    2.0598e-09    7.6696e-07    1.0460e-06    1.0598e-10    3.8859e-15  
  2.0241e-06    3.0685e-06    1.4973e-08    3.9553e-05    1.6544e-06    4.0765e-09    4.2476e-01    1.0733e-05    6.4226e-07    2.0598e-09    7.6683e-07    1.0461e-06    1.0617e-10    3.8861e-15  
  2.0213e-06    3.0786e-06    1.4957e-08    3.9617e-05    1.6402e-06    4.0757e-09    4.2477e-01    1.0732e-05    6.4291e-07    2.0598e-09    7.6671e-07    1.0461e-06    1.0637e-10    3.8863e-15  
  2.0184e-06    3.0887e-06    1.4942e-08    3.9680e-05    1.6261e-06    4.0748e-09    4.2478e-01    1.0730e-05    6.4355e-07    2.0598e-09    7.6660e-07    1.0461e-06    1.0656e-10    3.8866e-15  
  2.0157e-06    3.0986e-06    1.4927e-08    3.9742e-05    1.6123e-06    4.0739e-09    4.2479e-01    1.0728e-05    6.4419e-07    2.0598e-09    7.6648e-07    1.0461e-06    1.0675e-10    3.8868e-15  
  2.0129e-06    3.1085e-06    1.4912e-08    3.9804e-05    1.5986e-06    4.0729e-09    4.2479e-01    1.0727e-05    6.4482e-07    2.0598e-09    7.6637e-07    1.0461e-06    1.0694e-10    3.8871e-15  
  2.0102e-06    3.1184e-06    1.4897e-08    3.9866e-05    1.5850e-06    4.0719e-09    4.2480e-01    1.0725e-05    6.4544e-07    2.0598e-09    7.6627e-07    1.0461e-06    1.0713e-10    3.8873e-15  
  2.0075e-06    3.1281e-06    1.4882e-08    3.9926e-05    1.5716e-06    4.0709e-09    4.2480e-01    1.0723e-05    6.4606e-07    2.0598e-09    7.6616e-07    1.0461e-06    1.0731e-10    3.8875e-15  
  2.0048e-06    3.1378e-06    1.4868e-08    3.9987e-05    1.5584e-06    4.0698e-09    4.2481e-01    1.0722e-05    6.4667e-07    2.0598e-09    7.6606e-07    1.0461e-06    1.0750e-10    3.8878e-15  
  2.0022e-06    3.1475e-06    1.4854e-08    4.0046e-05    1.5454e-06    4.0687e-09    4.2482e-01    1.0720e-05    6.4728e-07    2.0598e-09    7.6596e-07    1.0462e-06    1.0768e-10    3.8880e-15  
  1.9996e-06    3.1570e-06    1.4840e-08    4.0105e-05    1.5325e-06    4.0676e-09    4.2482e-01    1.0718e-05    6.4788e-07    2.0598e-09    7.6586e-07    1.0462e-06    1.0786e-10    3.8883e-15  
  1.9970e-06    3.1665e-06    1.4826e-08    4.0163e-05    1.5198e-06    4.0665e-09    4.2483e-01    1.0717e-05    6.4848e-07    2.0598e-09    7.6577e-07    1.0462e-06    1.0804e-10    3.8885e-15  
  1.9944e-06    3.1759e-06    1.4812e-08    4.0221e-05    1.5073e-06    4.0653e-09    4.2484e-01    1.0715e-05    6.4906e-07    2.0598e-09    7.6568e-07    1.0462e-06    1.0822e-10    3.8888e-15  
  1.9919e-06    3.1852e-06    1.4799e-08    4.0278e-05    1.4949e-06    4.0641e-09    4.2484e-01    1.0714e-05    6.4965e-07    2.0598e-09    7.6559e-07    1.0462e-06    1.0839e-10    3.8891e-15  
  1.9894e-06    3.1945e-06    1.4785e-08    4.0335e-05    1.4828e-06    4.0628e-09    4.2485e-01    1.0712e-05    6.5022e-07    2.0598e-09    7.6550e-07    1.0462e-06    1.0857e-10    3.8893e-15  
  1.9870e-06    3.2037e-06    1.4772e-08    4.0391e-05    1.4707e-06    4.0616e-09    4.2486e-01    1.0711e-05    6.5079e-07    2.0598e-09    7.6542e-07    1.0462e-06    1.0874e-10    3.8896e-15  
  1.9845e-06    3.2128e-06    1.4759e-08    4.0446e-05    1.4589e-06    4.0603e-09    4.2486e-01    1.0709e-05    6.5135e-07    2.0597e-09    7.6533e-07    1.0462e-06    1.0891e-10    3.8899e-15  
  1.9821e-06    3.2218e-06    1.4746e-08    4.0501e-05    1.4472e-06    4.0590e-09    4.2487e-01    1.0708e-05    6.5191e-07    2.0597e-09    7.6525e-07    1.0463e-06    1.0908e-10    3.8902e-15  
  1.9798e-06    3.2307e-06    1.4734e-08    4.0555e-05    1.4357e-06    4.0577e-09    4.2487e-01    1.0706e-05    6.5246e-07    2.0597e-09    7.6518e-07    1.0463e-06    1.0924e-10    3.8904e-15  
  1.9774e-06    3.2396e-06    1.4721e-08    4.0608e-05    1.4243e-06    4.0564e-09    4.2488e-01    1.0705e-05    6.5301e-07    2.0597e-09    7.6510e-07    1.0463e-06    1.0941e-10    3.8907e-15  
  1.9751e-06    3.2483e-06    1.4709e-08    4.0661e-05    1.4131e-06    4.0551e-09    4.2489e-01    1.0704e-05    6.5355e-07    2.0597e-09    7.6503e-07    1.0463e-06    1.0957e-10    3.8910e-15  
  1.9728e-06    3.2570e-06    1.4697e-08    4.0713e-05    1.4021e-06    4.0537e-09    4.2489e-01    1.0702e-05    6.5408e-07    2.0597e-09    7.6495e-07    1.0463e-06    1.0973e-10    3.8913e-15  
  1.9706e-06    3.2656e-06    1.4685e-08    4.0765e-05    1.3912e-06    4.0524e-09    4.2490e-01    1.0701e-05    6.5460e-07    2.0597e-09    7.6488e-07    1.0463e-06    1.0989e-10    3.8916e-15  
  1.9684e-06    3.2741e-06    1.4674e-08    4.0816e-05    1.3805e-06    4.0510e-09    4.2490e-01    1.0700e-05    6.5512e-07    2.0597e-09    7.6482e-07    1.0463e-06    1.1005e-10    3.8919e-15  
  1.9662e-06    3.2825e-06    1.4662e-08    4.0866e-05    1.3700e-06    4.0496e-09    4.2491e-01    1.0698e-05    6.5563e-07    2.0597e-09    7.6475e-07    1.0463e-06    1.1020e-10    3.8922e-15  
  1.9640e-06    3.2908e-06    1.4651e-08    4.0916e-05    1.3597e-06    4.0483e-09    4.2491e-01    1.0697e-05    6.5614e-07    2.0597e-09    7.6469e-07    1.0464e-06    1.1035e-10    3.8925e-15  
  1.9619e-06    3.2991e-06    1.4640e-08    4.0965e-05    1.3495e-06    4.0469e-09    4.2492e-01    1.0696e-05    6.5664e-07    2.0597e-09    7.6462e-07    1.0464e-06    1.1050e-10    3.8928e-15  
  1.9598e-06    3.3072e-06    1.4629e-08    4.1014e-05    1.3394e-06    4.0455e-09    4.2492e-01    1.0694e-05    6.5713e-07    2.0597e-09    7.6456e-07    1.0464e-06    1.1065e-10    3.8931e-15  
  1.9577e-06    3.3153e-06    1.4618e-08    4.1062e-05    1.3296e-06    4.0441e-09    4.2493e-01    1.0693e-05    6.5762e-07    2.0597e-09    7.6450e-07    1.0464e-06    1.1080e-10    3.8934e-15  
  1.9557e-06    3.3232e-06    1.4607e-08    4.1109e-05    1.3198e-06    4.0428e-09    4.2494e-01    1.0692e-05    6.5810e-07    2.0597e-09    7.6445e-07    1.0464e-06    1.1094e-10    3.8937e-15  
  1.9537e-06    3.3311e-06    1.4597e-08    4.1156e-05    1.3103e-06    4.0414e-09    4.2494e-01    1.0691e-05    6.5858e-07    2.0597e-09    7.6439e-07    1.0464e-06    1.1108e-10    3.8940e-15  
  1.9517e-06    3.3388e-06    1.4586e-08    4.1202e-05    1.3009e-06    4.0400e-09    4.2495e-01    1.0689e-05    6.5904e-07    2.0597e-09    7.6434e-07    1.0464e-06    1.1122e-10    3.8943e-15  
  1.9497e-06    3.3465e-06    1.4576e-08    4.1247e-05    1.2917e-06    4.0387e-09    4.2495e-01    1.0688e-05    6.5951e-07    2.0597e-09    7.6428e-07    1.0464e-06    1.1136e-10    3.8946e-15  
  1.9478e-06    3.3541e-06    1.4566e-08    4.1292e-05    1.2826e-06    4.0373e-09    4.2496e-01    1.0687e-05    6.5996e-07    2.0596e-09    7.6423e-07    1.0465e-06    1.1150e-10    3.8949e-15  
  1.9459e-06    3.3616e-06    1.4557e-08    4.1337e-05    1.2737e-06    4.0359e-09    4.2496e-01    1.0686e-05    6.6041e-07    2.0596e-09    7.6418e-07    1.0465e-06    1.1163e-10    3.8952e-15  
  1.9440e-06    3.3690e-06    1.4547e-08    4.1380e-05    1.2649e-06    4.0346e-09    4.2497e-01    1.0685e-05    6.6085e-07    2.0596e-09    7.6414e-07    1.0465e-06    1.1177e-10    3.8955e-15  
  1.9422e-06    3.3762e-06    1.4537e-08    4.1423e-05    1.2563e-06    4.0333e-09    4.2497e-01    1.0683e-05    6.6129e-07    2.0596e-09    7.6409e-07    1.0465e-06    1.1190e-10    3.8958e-15  
  1.9404e-06    3.3834e-06    1.4528e-08    4.1466e-05    1.2478e-06    4.0320e-09    4.2498e-01    1.0682e-05    6.6172e-07    2.0596e-09    7.6404e-07    1.0465e-06    1.1202e-10    3.8962e-15  
  1.9386e-06    3.3905e-06    1.4519e-08    4.1508e-05    1.2395e-06    4.0307e-09    4.2498e-01    1.0681e-05    6.6214e-07    2.0596e-09    7.6400e-07    1.0465e-06    1.1215e-10    3.8965e-15  
