    2.1631e-16    2.2000e-17    1.9463e-17    1.1413e-17    7.6527e-19    6.0428e-20    6.2880e-19    1.4924e-19    1.0785e-17    1.6548e-17    4.6586e-18    3.4997e-18    1.0907e-17    2.8753e-19    5.9510e-18    6.5779e-20    5.8623e-18    3.0275e-20    6.1677e-17    3.0372e-19    1.0670e-17    2.0938e-16    1.0646e-19    0.0000e+00    0.0000e+00    0.0000e+00    1.1493e-16    4.8586e-19    1.8561e-17    1.8981e-18    1.2323e-19    7.0829e-20    3.7753e-20    5.1665e-20    0.0000e+00    7.8094e-19    2.8737e-18    7.4170e-18    8.6441e-21    1.1079e-19    2.6466e-18    1.2490e-19    7.8350e-18    3.6414e-19    2.8075e-19    3.9110e-20    2.6089e-18    3.9877e-20    2.1206e-18    2.1767e-18    3.2875e-16    3.0377e-17    8.1458e-18    4.2053e-18    2.7169e-18    2.2743e-18
    2.1632e-16    2.2000e-17    1.9450e-17    1.1353e-17    7.7527e-19    6.1214e-20    6.3805e-19    1.5314e-19    1.0778e-17    1.6583e-17    4.7358e-18    3.4608e-18    1.0963e-17    2.8615e-19    5.9821e-18    6.5555e-20    5.8966e-18    2.9929e-20    6.1644e-17    3.0076e-19    1.0779e-17    2.0939e-16    1.0557e-19    0.0000e+00    0.0000e+00    0.0000e+00    1.1487e-16    4.8210e-19    1.8510e-17    1.9124e-18    1.2263e-19    6.9608e-20    3.8062e-20    5.1395e-20    0.0000e+00    7.7936e-19    2.8846e-18    7.4133e-18    8.2904e-21    1.1113e-19    2.6569e-18    1.2486e-19    7.7856e-18    3.3685e-19    2.7444e-19    3.7438e-20    2.5641e-18    3.7935e-20    2.0848e-18    2.1748e-18    3.2854e-16    3.0323e-17    8.1377e-18    4.1816e-18    2.6918e-18    2.2766e-18
    2.1633e-16    2.2000e-17    1.9438e-17    1.1293e-17    7.8534e-19    6.2006e-20    6.4728e-19    1.5715e-19    1.0770e-17    1.6619e-17    4.8141e-18    3.4225e-18    1.1018e-17    2.8476e-19    6.0133e-18    6.5326e-20    5.9306e-18    2.9585e-20    6.1611e-17    2.9782e-19    1.0889e-17    2.0940e-16    1.0469e-19    0.0000e+00    0.0000e+00    0.0000e+00    1.1481e-16    4.7837e-19    1.8458e-17    1.9269e-18    1.2204e-19    6.8393e-20    3.8366e-20    5.1122e-20    0.0000e+00    7.7775e-19    2.8954e-18    7.4097e-18    7.9581e-21    1.1146e-19    2.6670e-18    1.2481e-19    7.7367e-18    3.1150e-19    2.6822e-19    3.5840e-20    2.5198e-18    3.6078e-20    2.0487e-18    2.1727e-18    3.2833e-16    3.0270e-17    8.1300e-18    4.1580e-18    2.6665e-18    2.2787e-18
    2.1634e-16    2.2000e-17    1.9425e-17    1.1233e-17    7.9549e-19    6.2804e-20    6.5650e-19    1.6126e-19    1.0761e-17    1.6655e-17    4.8935e-18    3.3848e-18    1.1073e-17    2.8338e-19    6.0445e-18    6.5094e-20    5.9640e-18    2.9243e-20    6.1577e-17    2.9490e-19    1.1001e-17    2.0941e-16    1.0381e-19    0.0000e+00    0.0000e+00    0.0000e+00    1.1475e-16    4.7466e-19    1.8406e-17    1.9413e-18    1.2145e-19    6.7185e-20    3.8664e-20    5.0845e-20    0.0000e+00    7.7611e-19    2.9060e-18    7.4061e-18    7.6427e-21    1.1179e-19    2.6771e-18    1.2475e-19    7.6882e-18    2.8798e-19    2.6209e-19    3.4302e-20    2.4758e-18    3.4303e-20    2.0124e-18    2.1703e-18    3.2812e-16    3.0218e-17    8.1225e-18    4.1344e-18    2.6410e-18    2.2807e-18
    2.1635e-16    2.2000e-17    1.9413e-17    1.1172e-17    8.0572e-19    6.3608e-20    6.6571e-19    1.6549e-19    1.0752e-17    1.6691e-17    4.9740e-18    3.3476e-18    1.1127e-17    2.8200e-19    6.0757e-18    6.4857e-20    5.9970e-18    2.8905e-20    6.1543e-17    2.9200e-19    1.1113e-17    2.0942e-16    1.0294e-19    0.0000e+00    0.0000e+00    0.0000e+00    1.1468e-16    4.7098e-19    1.8353e-17    1.9558e-18    1.2086e-19    6.5987e-20    3.8957e-20    5.0567e-20    0.0000e+00    7.7446e-19    2.9166e-18    7.4025e-18    7.3410e-21    1.1211e-19    2.6871e-18    1.2469e-19    7.6401e-18    2.6614e-19    2.5607e-19    3.2822e-20    2.4321e-18    3.2607e-20    1.9760e-18    2.1676e-18    3.2792e-16    3.0166e-17    8.1153e-18    4.1109e-18    2.6152e-18    2.2826e-18
    2.1636e-16    2.2000e-17    1.9401e-17    1.1110e-17    8.1600e-19    6.4416e-20    6.7488e-19    1.6983e-19    1.0742e-17    1.6726e-17    5.0554e-18    3.3108e-18    1.1181e-17    2.8062e-19    6.1068e-18    6.4618e-20    6.0296e-18    2.8570e-20    6.1510e-17    2.8913e-19    1.1227e-17    2.0942e-16    1.0209e-19    0.0000e+00    0.0000e+00    0.0000e+00    1.1462e-16    4.6733e-19    1.8300e-17    1.9703e-18    1.2026e-19    6.4798e-20    3.9243e-20    5.0287e-20    0.0000e+00    7.7279e-19    2.9272e-18    7.3990e-18    7.0522e-21    1.1244e-19    2.6971e-18    1.2462e-19    7.5924e-18    2.4588e-19    2.5013e-19    3.1397e-20    2.3887e-18    3.0987e-20    1.9394e-18    2.1647e-18    3.2772e-16    3.0115e-17    8.1083e-18    4.0875e-18    2.5893e-18    2.2843e-18
    2.1636e-16    2.2000e-17    1.9389e-17    1.1048e-17    8.2635e-19    6.5230e-20    6.8403e-19    1.7430e-19    1.0731e-17    1.6761e-17    5.1377e-18    3.2746e-18    1.1234e-17    2.7924e-19    6.1379e-18    6.4374e-20    6.0617e-18    2.8240e-20    6.1476e-17    2.8629e-19    1.1341e-17    2.0943e-16    1.0124e-19    0.0000e+00    0.0000e+00    0.0000e+00    1.1456e-16    4.6372e-19    1.8247e-17    1.9848e-18    1.1967e-19    6.3620e-20    3.9522e-20    5.0005e-20    0.0000e+00    7.7110e-19    2.9377e-18    7.3956e-18    6.7758e-21    1.1277e-19    2.7071e-18    1.2454e-19    7.5449e-18    2.2710e-19    2.4429e-19    3.0025e-20    2.3457e-18    2.9440e-20    1.9027e-18    2.1615e-18    3.2753e-16    3.0065e-17    8.1015e-18    4.0643e-18    2.5632e-18    2.2858e-18
    2.1637e-16    2.2000e-17    1.9377e-17    1.0986e-17    8.3677e-19    6.6048e-20    6.9314e-19    1.7888e-19    1.0720e-17    1.6796e-17    5.2211e-18    3.2387e-18    1.1286e-17    2.7786e-19    6.1690e-18    6.4127e-20    6.0934e-18    2.7912e-20    6.1442e-17    2.8346e-19    1.1456e-17    2.0944e-16    1.0040e-19    0.0000e+00    0.0000e+00    0.0000e+00    1.1449e-16    4.6013e-19    1.8193e-17    1.9993e-18    1.1908e-19    6.2453e-20    3.9794e-20    4.9721e-20    0.0000e+00    7.6940e-19    2.9481e-18    7.3923e-18    6.5113e-21    1.1309e-19    2.7170e-18    1.2446e-19    7.4978e-18    2.0969e-19    2.3855e-19    2.8706e-20    2.3030e-18    2.7962e-20    1.8660e-18    2.1581e-18    3.2733e-16    3.0016e-17    8.0950e-18    4.0411e-18    2.5370e-18    2.2872e-18
    2.1638e-16    2.2000e-17    1.9366e-17    1.0923e-17    8.4724e-19    6.6871e-20    7.0221e-19    1.8359e-19    1.0708e-17    1.6831e-17    5.3054e-18    3.2034e-18    1.1338e-17    2.7648e-19    6.1999e-18    6.3877e-20    6.1246e-18    2.7589e-20    6.1408e-17    2.8066e-19    1.1572e-17    2.0945e-16    9.9567e-20    0.0000e+00    0.0000e+00    0.0000e+00    1.1443e-16    4.5658e-19    1.8138e-17    2.0139e-18    1.1849e-19    6.1297e-20    4.0058e-20    4.9435e-20    0.0000e+00    7.6768e-19    2.9585e-18    7.3890e-18    6.2582e-21    1.1342e-19    2.7270e-18    1.2438e-19    7.4509e-18    1.9355e-19    2.3289e-19    2.7437e-20    2.2607e-18    2.6551e-20    1.8291e-18    2.1543e-18    3.2715e-16    2.9967e-17    8.0885e-18    4.0180e-18    2.5107e-18    2.2884e-18
    2.1639e-16    2.2000e-17    1.9354e-17    1.0860e-17    8.5776e-19    6.7699e-20    7.1123e-19    1.8843e-19    1.0695e-17    1.6866e-17    5.3907e-18    3.1685e-18    1.1389e-17    2.7510e-19    6.2307e-18    6.3622e-20    6.1555e-18    2.7269e-20    6.1374e-17    2.7787e-19    1.1689e-17    2.0946e-16    9.8744e-20    0.0000e+00    0.0000e+00    0.0000e+00    1.1437e-16    4.5306e-19    1.8083e-17    2.0285e-18    1.1790e-19    6.0153e-20    4.0314e-20    4.9147e-20    0.0000e+00    7.6595e-19    2.9689e-18    7.3857e-18    6.0160e-21    1.1374e-19    2.7369e-18    1.2429e-19    7.4042e-18    1.7860e-19    2.2733e-19    2.6217e-20    2.2188e-18    2.5205e-20    1.7923e-18    2.1502e-18    3.2696e-16    2.9919e-17    8.0821e-18    3.9951e-18    2.4842e-18    2.2895e-18
    2.1640e-16    2.2000e-17    1.9343e-17    1.0797e-17    8.6835e-19    6.8531e-20    7.2020e-19    1.9340e-19    1.0682e-17    1.6901e-17    5.4770e-18    3.1341e-18    1.1440e-17    2.7371e-19    6.2614e-18    6.3364e-20    6.1859e-18    2.6952e-20    6.1339e-17    2.7510e-19    1.1807e-17    2.0946e-16    9.7929e-20    0.0000e+00    0.0000e+00    0.0000e+00    1.1430e-16    4.4958e-19    1.8028e-17    2.0431e-18    1.1731e-19    5.9021e-20    4.0562e-20    4.8857e-20    0.0000e+00    7.6420e-19    2.9793e-18    7.3825e-18    5.7842e-21    1.1407e-19    2.7468e-18    1.2420e-19    7.3577e-18    1.6475e-19    2.2186e-19    2.5044e-20    2.1773e-18    2.3921e-20    1.7554e-18    2.1459e-18    3.2677e-16    2.9872e-17    8.0758e-18    3.9722e-18    2.4577e-18    2.2904e-18
    2.1641e-16    2.2000e-17    1.9332e-17    1.0733e-17    8.7899e-19    6.9367e-20    7.2911e-19    1.9851e-19    1.0668e-17    1.6935e-17    5.5643e-18    3.1002e-18    1.1490e-17    2.7232e-19    6.2920e-18    6.3102e-20    6.2158e-18    2.6639e-20    6.1305e-17    2.7235e-19    1.1926e-17    2.0947e-16    9.7124e-20    0.0000e+00    0.0000e+00    0.0000e+00    1.1424e-16    4.4612e-19    1.7972e-17    2.0578e-18    1.1671e-19    5.7902e-20    4.0801e-20    4.8565e-20    0.0000e+00    7.6243e-19    2.9897e-18    7.3793e-18    5.5624e-21    1.1440e-19    2.7567e-18    1.2411e-19    7.3113e-18    1.5194e-19    2.1648e-19    2.3917e-20    2.1361e-18    2.2696e-20    1.7186e-18    2.1412e-18    3.2659e-16    2.9825e-17    8.0696e-18    3.9495e-18    2.4311e-18    2.2912e-18
    2.1641e-16    2.2000e-17    1.9321e-17    1.0669e-17    8.8968e-19    7.0207e-20    7.3796e-19    2.0374e-19    1.0653e-17    1.6970e-17    5.6525e-18    3.0667e-18    1.1539e-17    2.7093e-19    6.3224e-18    6.2836e-20    6.2454e-18    2.6330e-20    6.1270e-17    2.6962e-19    1.2045e-17    2.0948e-16    9.6326e-20    0.0000e+00    0.0000e+00    0.0000e+00    1.1417e-16    4.4270e-19    1.7915e-17    2.0725e-18    1.1611e-19    5.6796e-20    4.1031e-20    4.8271e-20    0.0000e+00    7.6065e-19    3.0001e-18    7.3762e-18    5.3501e-21    1.1473e-19    2.7667e-18    1.2401e-19    7.2651e-18    1.4007e-19    2.1119e-19    2.2834e-20    2.0954e-18    2.1527e-20    1.6818e-18    2.1363e-18    3.2641e-16    2.9779e-17    8.0633e-18    3.9269e-18    2.4045e-18    2.2917e-18
    2.1642e-16    2.2000e-17    1.9311e-17    1.0604e-17    9.0042e-19    7.1051e-20    7.4675e-19    2.0912e-19    1.0638e-17    1.7004e-17    5.7417e-18    3.0337e-18    1.1588e-17    2.6953e-19    6.3527e-18    6.2566e-20    6.2746e-18    2.6024e-20    6.1236e-17    2.6690e-19    1.2165e-17    2.0949e-16    9.5536e-20    0.0000e+00    0.0000e+00    0.0000e+00    1.1411e-16    4.3931e-19    1.7857e-17    2.0873e-18    1.1551e-19    5.5704e-20    4.1252e-20    4.7975e-20    0.0000e+00    7.5886e-19    3.0105e-18    7.3732e-18    5.1469e-21    1.1506e-19    2.7766e-18    1.2391e-19    7.2189e-18    1.2910e-19    2.0599e-19    2.1794e-20    2.0551e-18    2.0414e-20    1.6451e-18    2.1310e-18    3.2624e-16    2.9733e-17    8.0570e-18    3.9045e-18    2.3779e-18    2.2921e-18
    2.1643e-16    2.2000e-17    1.9300e-17    1.0540e-17    9.1121e-19    7.1899e-20    7.5546e-19    2.1464e-19    1.0621e-17    1.7038e-17    5.8318e-18    3.0011e-18    1.1636e-17    2.6812e-19    6.3828e-18    6.2292e-20    6.3034e-18    2.5722e-20    6.1201e-17    2.6419e-19    1.2287e-17    2.0949e-16    9.4755e-20    0.0000e+00    0.0000e+00    0.0000e+00    1.1404e-16    4.3595e-19    1.7799e-17    2.1021e-18    1.1491e-19    5.4626e-20    4.1463e-20    4.7677e-20    0.0000e+00    7.5705e-19    3.0209e-18    7.3702e-18    4.9525e-21    1.1539e-19    2.7866e-18    1.2381e-19    7.1729e-18    1.1895e-19    2.0088e-19    2.0795e-20    2.0152e-18    1.9352e-20    1.6086e-18    2.1253e-18    3.2606e-16    2.9688e-17    8.0507e-18    3.8822e-18    2.3514e-18    2.2923e-18
    2.1644e-16    2.2000e-17    1.9290e-17    1.0474e-17    9.2204e-19    7.2751e-20    7.6410e-19    2.2031e-19    1.0605e-17    1.7072e-17    5.9229e-18    2.9690e-18    1.1683e-17    2.6671e-19    6.4127e-18    6.2014e-20    6.3317e-18    2.5423e-20    6.1166e-17    2.6150e-19    1.2408e-17    2.0950e-16    9.3981e-20    0.0000e+00    0.0000e+00    0.0000e+00    1.1398e-16    4.3263e-19    1.7741e-17    2.1169e-18    1.1430e-19    5.3562e-20    4.1665e-20    4.7377e-20    0.0000e+00    7.5522e-19    3.0313e-18    7.3672e-18    4.7665e-21    1.1572e-19    2.7966e-18    1.2371e-19    7.1269e-18    1.0956e-19    1.9585e-19    1.9836e-20    1.9757e-18    1.8341e-20    1.5721e-18    2.1194e-18    3.2589e-16    2.9644e-17    8.0444e-18    3.8600e-18    2.3248e-18    2.2923e-18
    2.1644e-16    2.2000e-17    1.9280e-17    1.0409e-17    9.3290e-19    7.3604e-20    7.7265e-19    2.2613e-19    1.0588e-17    1.7106e-17    6.0149e-18    2.9374e-18    1.1730e-17    2.6529e-19    6.4423e-18    6.1733e-20    6.3597e-18    2.5128e-20    6.1131e-17    2.5882e-19    1.2531e-17    2.0951e-16    9.3216e-20    0.0000e+00    0.0000e+00    0.0000e+00    1.1391e-16    4.2934e-19    1.7681e-17    2.1318e-18    1.1369e-19    5.2514e-20    4.1856e-20    4.7074e-20    0.0000e+00    7.5339e-19    3.0418e-18    7.3643e-18    4.5886e-21    1.1606e-19    2.8067e-18    1.2361e-19    7.0810e-18    1.0089e-19    1.9092e-19    1.8913e-20    1.9366e-18    1.7378e-20    1.5358e-18    2.1131e-18    3.2572e-16    2.9601e-17    8.0379e-18    3.8379e-18    2.2983e-18    2.2921e-18
    2.1645e-16    2.2000e-17    1.9269e-17    1.0344e-17    9.4379e-19    7.4460e-20    7.8111e-19    2.3209e-19    1.0570e-17    1.7140e-17    6.1077e-18    2.9062e-18    1.1776e-17    2.6386e-19    6.4718e-18    6.1449e-20    6.3874e-18    2.4836e-20    6.1096e-17    2.5616e-19    1.2654e-17    2.0951e-16    9.2459e-20    0.0000e+00    0.0000e+00    0.0000e+00    1.1385e-16    4.2609e-19    1.7621e-17    2.1468e-18    1.1308e-19    5.1481e-20    4.2037e-20    4.6770e-20    0.0000e+00    7.5154e-19    3.0523e-18    7.3615e-18    4.4184e-21    1.1640e-19    2.8168e-18    1.2351e-19    7.0352e-18    9.2873e-20    1.8607e-19    1.8006e-20    1.8980e-18    1.6460e-20    1.4997e-18    2.1064e-18    3.2556e-16    2.9558e-17    8.0314e-18    3.8161e-18    2.2720e-18    2.2917e-18
    2.1646e-16    2.2000e-17    1.9260e-17    1.0278e-17    9.5471e-19    7.5318e-20    7.8949e-19    2.3822e-19    1.0551e-17    1.7174e-17    6.2013e-18    2.8756e-18    1.1821e-17    2.6243e-19    6.5010e-18    6.1162e-20    6.4147e-18    2.4548e-20    6.1061e-17    2.5351e-19    1.2778e-17    2.0952e-16    9.1710e-20    0.0000e+00    0.0000e+00    0.0000e+00    1.1378e-16    4.2288e-19    1.7561e-17    2.1619e-18    1.1247e-19    5.0463e-20    4.2207e-20    4.6464e-20    0.0000e+00    7.4968e-19    3.0629e-18    7.3586e-18    4.2555e-21    1.1674e-19    2.8270e-18    1.2340e-19    6.9894e-18    8.5471e-20    1.8131e-19    1.7137e-20    1.8598e-18    1.5587e-20    1.4639e-18    2.0994e-18    3.2539e-16    2.9516e-17    8.0248e-18    3.7944e-18    2.2457e-18    2.2911e-18
    2.1646e-16    2.2000e-17    1.9250e-17    1.0212e-17    9.6565e-19    7.6178e-20    7.9777e-19    2.4450e-19    1.0532e-17    1.7208e-17    6.2958e-18    2.8453e-18    1.1866e-17    2.6098e-19    6.5299e-18    6.0871e-20    6.4416e-18    2.4264e-20    6.1026e-17    2.5088e-19    1.2902e-17    2.0953e-16    9.0969e-20    0.0000e+00    0.0000e+00    0.0000e+00    1.1372e-16    4.1970e-19    1.7499e-17    2.1770e-18    1.1185e-19    4.9461e-20    4.2367e-20    4.6155e-20    0.0000e+00    7.4782e-19    3.0735e-18    7.3559e-18    4.0996e-21    1.1709e-19    2.8372e-18    1.2330e-19    6.9436e-18    7.8636e-20    1.7663e-19    1.6305e-20    1.8221e-18    1.4756e-20    1.4282e-18    2.0920e-18    3.2523e-16    2.9474e-17    8.0181e-18    3.7729e-18    2.2195e-18    2.2903e-18
    2.1647e-16    2.2000e-17    1.9240e-17    1.0146e-17    9.7662e-19    7.7040e-20    8.0595e-19    2.5093e-19    1.0513e-17    1.7241e-17    6.3912e-18    2.8156e-18    1.1910e-17    2.5953e-19    6.5586e-18    6.0576e-20    6.4682e-18    2.3984e-20    6.0991e-17    2.4825e-19    1.3027e-17    2.0953e-16    9.0236e-20    0.0000e+00    0.0000e+00    0.0000e+00    1.1365e-16    4.1655e-19    1.7438e-17    2.1921e-18    1.1123e-19    4.8475e-20    4.2516e-20    4.5844e-20    0.0000e+00    7.4594e-19    3.0842e-18    7.3531e-18    3.9504e-21    1.1744e-19    2.8475e-18    1.2319e-19    6.8979e-18    7.2327e-20    1.7204e-19    1.5509e-20    1.7848e-18    1.3965e-20    1.3929e-18    2.0842e-18    3.2507e-16    2.9433e-17    8.0113e-18    3.7515e-18    2.1935e-18    2.2893e-18
    2.1648e-16    2.2000e-17    1.9231e-17    1.0080e-17    9.8763e-19    7.7904e-20    8.1403e-19    2.5754e-19    1.0493e-17    1.7275e-17    6.4875e-18    2.7863e-18    1.1953e-17    2.5807e-19    6.5871e-18    6.0278e-20    6.4943e-18    2.3707e-20    6.0955e-17    2.4564e-19    1.3152e-17    2.0954e-16    8.9510e-20    0.0000e+00    0.0000e+00    0.0000e+00    1.1359e-16    4.1344e-19    1.7375e-17    2.2074e-18    1.1060e-19    4.7506e-20    4.2654e-20    4.5532e-20    0.0000e+00    7.4405e-19    3.0950e-18    7.3505e-18    3.8077e-21    1.1779e-19    2.8579e-18    1.2309e-19    6.8521e-18    6.6505e-20    1.6754e-19    1.4747e-20    1.7480e-18    1.3213e-20    1.3578e-18    2.0761e-18    3.2492e-16    2.9393e-17    8.0043e-18    3.7303e-18    2.1676e-18    2.2881e-18
    2.1648e-16    2.2000e-17    1.9221e-17    1.0014e-17    9.9866e-19    7.8771e-20    8.2201e-19    2.6430e-19    1.0472e-17    1.7308e-17    6.5846e-18    2.7574e-18    1.1995e-17    2.5661e-19    6.6152e-18    5.9977e-20    6.5202e-18    2.3433e-20    6.0920e-17    2.4304e-19    1.3279e-17    2.0955e-16    8.8792e-20    0.0000e+00    0.0000e+00    0.0000e+00    1.1352e-16    4.1036e-19    1.7312e-17    2.2227e-18    1.0997e-19    4.6553e-20    4.2781e-20    4.5217e-20    0.0000e+00    7.4214e-19    3.1058e-18    7.3478e-18    3.6710e-21    1.1814e-19    2.8683e-18    1.2299e-19    6.8064e-18    6.1133e-20    1.6312e-19    1.4018e-20    1.7116e-18    1.2497e-20    1.3230e-18    2.0676e-18    3.2476e-16    2.9353e-17    7.9972e-18    3.7092e-18    2.1420e-18    2.2867e-18
    2.1649e-16    2.2000e-17    1.9212e-17    9.9470e-18    1.0097e-18    7.9640e-20    8.2988e-19    2.7124e-19    1.0451e-17    1.7341e-17    6.6827e-18    2.7289e-18    1.2037e-17    2.5513e-19    6.6431e-18    5.9672e-20    6.5456e-18    2.3162e-20    6.0884e-17    2.4046e-19    1.3405e-17    2.0955e-16    8.8081e-20    0.0000e+00    0.0000e+00    0.0000e+00    1.1345e-16    4.0731e-19    1.7248e-17    2.2381e-18    1.0934e-19    4.5616e-20    4.2896e-20    4.4900e-20    0.0000e+00    7.4023e-19    3.1166e-18    7.3452e-18    3.5402e-21    1.1850e-19    2.8788e-18    1.2288e-19    6.7607e-18    5.6180e-20    1.5878e-19    1.3323e-20    1.6757e-18    1.1817e-20    1.2886e-18    2.0587e-18    3.2461e-16    2.9314e-17    7.9900e-18    3.6883e-18    2.1165e-18    2.2850e-18
    2.1650e-16    2.2000e-17    1.9203e-17    9.8803e-18    1.0208e-18    8.0511e-20    8.3764e-19    2.7835e-19    1.0429e-17    1.7375e-17    6.7816e-18    2.7009e-18    1.2078e-17    2.5365e-19    6.6707e-18    5.9363e-20    6.5706e-18    2.2896e-20    6.0849e-17    2.3788e-19    1.3533e-17    2.0956e-16    8.7379e-20    0.0000e+00    0.0000e+00    0.0000e+00    1.1339e-16    4.0430e-19    1.7183e-17    2.2535e-18    1.0871e-19    4.4697e-20    4.3001e-20    4.4581e-20    0.0000e+00    7.3831e-19    3.1276e-18    7.3426e-18    3.4150e-21    1.1886e-19    2.8893e-18    1.2278e-19    6.7150e-18    5.1612e-20    1.5452e-19    1.2659e-20    1.6403e-18    1.1171e-20    1.2546e-18    2.0494e-18    3.2446e-16    2.9276e-17    7.9825e-18    3.6676e-18    2.0912e-18    2.2832e-18
    2.1650e-16    2.2000e-17    1.9194e-17    9.8134e-18    1.0319e-18    8.1383e-20    8.4529e-19    2.8563e-19    1.0406e-17    1.7407e-17    6.8814e-18    2.6733e-18    1.2119e-17    2.5216e-19    6.6980e-18    5.9052e-20    6.5953e-18    2.2632e-20    6.0813e-17    2.3532e-19    1.3661e-17    2.0956e-16    8.6683e-20    0.0000e+00    0.0000e+00    0.0000e+00    1.1332e-16    4.0132e-19    1.7118e-17    2.2691e-18    1.0807e-19    4.3794e-20    4.3095e-20    4.4260e-20    0.0000e+00    7.3637e-19    3.1386e-18    7.3401e-18    3.2951e-21    1.1923e-19    2.9000e-18    1.2268e-19    6.6692e-18    4.7403e-20    1.5035e-19    1.2025e-20    1.6053e-18    1.0557e-20    1.2209e-18    2.0397e-18    3.2431e-16    2.9238e-17    7.9749e-18    3.6470e-18    2.0662e-18    2.2810e-18
    2.1651e-16    2.2000e-17    1.9185e-17    9.7463e-18    1.0430e-18    8.2257e-20    8.5282e-19    2.9309e-19    1.0383e-17    1.7440e-17    6.9820e-18    2.6461e-18    1.2159e-17    2.5066e-19    6.7249e-18    5.8737e-20    6.6196e-18    2.2372e-20    6.0777e-17    2.3278e-19    1.3789e-17    2.0957e-16    8.5995e-20    0.0000e+00    0.0000e+00    0.0000e+00    1.1325e-16    3.9837e-19    1.7052e-17    2.2847e-18    1.0742e-19    4.2909e-20    4.3177e-20    4.3938e-20    0.0000e+00    7.3443e-19    3.1497e-18    7.3376e-18    3.1804e-21    1.1960e-19    2.9107e-18    1.2257e-19    6.6235e-18    4.3524e-20    1.4626e-19    1.1418e-20    1.5708e-18    9.9735e-21    1.1876e-18    2.0296e-18    3.2417e-16    2.9200e-17    7.9672e-18    3.6265e-18    2.0414e-18    2.2787e-18
