  7.6552e-06    1.0678e-06    8.8876e-09    6.7516e-06    6.6899e-06    9.8616e-10    3.6227e-01    4.0035e-05    4.1562e-07    3.8831e-09    1.2153e-06    1.3268e-06    1.6316e-10    6.3818e-15  
  7.6496e-06    1.0717e-06    8.8734e-09    6.7597e-06    6.6499e-06    9.8576e-10    3.6232e-01    3.9994e-05    4.1620e-07    3.8833e-09    1.2121e-06    1.3230e-06    1.6338e-10    6.3773e-15  
  7.6440e-06    1.0756e-06    8.8589e-09    6.7679e-06    6.6099e-06    9.8534e-10    3.6237e-01    3.9953e-05    4.1678e-07    3.8835e-09    1.2089e-06    1.3194e-06    1.6360e-10    6.3729e-15  
  7.6384e-06    1.0796e-06    8.8443e-09    6.7760e-06    6.5699e-06    9.8489e-10    3.6242e-01    3.9914e-05    4.1736e-07    3.8837e-09    1.2059e-06    1.3158e-06    1.6383e-10    6.3687e-15  
  7.6327e-06    1.0837e-06    8.8296e-09    6.7840e-06    6.5298e-06    9.8441e-10    3.6247e-01    3.9875e-05    4.1794e-07    3.8840e-09    1.2030e-06    1.3123e-06    1.6406e-10    6.3646e-15  
  7.6271e-06    1.0877e-06    8.8146e-09    6.7921e-06    6.4898e-06    9.8391e-10    3.6252e-01    3.9837e-05    4.1852e-07    3.8842e-09    1.2002e-06    1.3090e-06    1.6431e-10    6.3606e-15  
  7.6214e-06    1.0918e-06    8.7996e-09    6.8002e-06    6.4497e-06    9.8338e-10    3.6257e-01    3.9799e-05    4.1909e-07    3.8844e-09    1.1975e-06    1.3057e-06    1.6456e-10    6.3568e-15  
  7.6158e-06    1.0959e-06    8.7844e-09    6.8083e-06    6.4095e-06    9.8281e-10    3.6262e-01    3.9763e-05    4.1967e-07    3.8846e-09    1.1948e-06    1.3025e-06    1.6482e-10    6.3531e-15  
  7.6101e-06    1.1001e-06    8.7690e-09    6.8163e-06    6.3694e-06    9.8222e-10    3.6267e-01    3.9727e-05    4.2024e-07    3.8848e-09    1.1923e-06    1.2994e-06    1.6509e-10    6.3496e-15  
  7.6044e-06    1.1043e-06    8.7535e-09    6.8243e-06    6.3293e-06    9.8160e-10    3.6272e-01    3.9691e-05    4.2082e-07    3.8849e-09    1.1898e-06    1.2964e-06    1.6536e-10    6.3461e-15  
  7.5987e-06    1.1085e-06    8.7380e-09    6.8323e-06    6.2893e-06    9.8095e-10    3.6277e-01    3.9657e-05    4.2139e-07    3.8851e-09    1.1874e-06    1.2936e-06    1.6564e-10    6.3429e-15  
  7.5930e-06    1.1127e-06    8.7222e-09    6.8402e-06    6.2491e-06    9.8027e-10    3.6281e-01    3.9623e-05    4.2196e-07    3.8853e-09    1.1851e-06    1.2907e-06    1.6593e-10    6.3397e-15  
  7.5873e-06    1.1170e-06    8.7063e-09    6.8482e-06    6.2089e-06    9.7956e-10    3.6286e-01    3.9590e-05    4.2254e-07    3.8855e-09    1.1829e-06    1.2880e-06    1.6623e-10    6.3366e-15  
  7.5816e-06    1.1214e-06    8.6902e-09    6.8562e-06    6.1688e-06    9.7882e-10    3.6291e-01    3.9557e-05    4.2311e-07    3.8857e-09    1.1807e-06    1.2854e-06    1.6653e-10    6.3336e-15  
  7.5758e-06    1.1257e-06    8.6741e-09    6.8642e-06    6.1286e-06    9.7805e-10    3.6295e-01    3.9525e-05    4.2368e-07    3.8858e-09    1.1786e-06    1.2829e-06    1.6684e-10    6.3308e-15  
  7.5701e-06    1.1301e-06    8.6578e-09    6.8721e-06    6.0884e-06    9.7725e-10    3.6300e-01    3.9493e-05    4.2425e-07    3.8860e-09    1.1766e-06    1.2805e-06    1.6715e-10    6.3280e-15  
  7.5643e-06    1.1345e-06    8.6414e-09    6.8800e-06    6.0482e-06    9.7641e-10    3.6305e-01    3.9462e-05    4.2481e-07    3.8862e-09    1.1746e-06    1.2781e-06    1.6747e-10    6.3254e-15  
  7.5585e-06    1.1390e-06    8.6249e-09    6.8879e-06    6.0080e-06    9.7555e-10    3.6309e-01    3.9432e-05    4.2538e-07    3.8863e-09    1.1727e-06    1.2759e-06    1.6780e-10    6.3228e-15  
  7.5528e-06    1.1435e-06    8.6083e-09    6.8958e-06    5.9679e-06    9.7465e-10    3.6314e-01    3.9402e-05    4.2595e-07    3.8865e-09    1.1709e-06    1.2737e-06    1.6813e-10    6.3204e-15  
  7.5470e-06    1.1480e-06    8.5916e-09    6.9037e-06    5.9277e-06    9.7372e-10    3.6318e-01    3.9373e-05    4.2651e-07    3.8867e-09    1.1691e-06    1.2716e-06    1.6847e-10    6.3180e-15  
  7.5412e-06    1.1526e-06    8.5748e-09    6.9116e-06    5.8876e-06    9.7276e-10    3.6322e-01    3.9345e-05    4.2708e-07    3.8868e-09    1.1673e-06    1.2696e-06    1.6881e-10    6.3158e-15  
  7.5354e-06    1.1571e-06    8.5579e-09    6.9194e-06    5.8475e-06    9.7177e-10    3.6327e-01    3.9317e-05    4.2764e-07    3.8870e-09    1.1656e-06    1.2677e-06    1.6916e-10    6.3136e-15  
  7.5295e-06    1.1618e-06    8.5409e-09    6.9272e-06    5.8074e-06    9.7074e-10    3.6331e-01    3.9289e-05    4.2820e-07    3.8871e-09    1.1640e-06    1.2658e-06    1.6951e-10    6.3116e-15  
  7.5237e-06    1.1664e-06    8.5238e-09    6.9350e-06    5.7674e-06    9.6968e-10    3.6335e-01    3.9262e-05    4.2876e-07    3.8872e-09    1.1624e-06    1.2641e-06    1.6987e-10    6.3096e-15  
  7.5179e-06    1.1711e-06    8.5067e-09    6.9428e-06    5.7274e-06    9.6859e-10    3.6340e-01    3.9236e-05    4.2932e-07    3.8874e-09    1.1609e-06    1.2624e-06    1.7023e-10    6.3077e-15  
  7.5121e-06    1.1758e-06    8.4894e-09    6.9505e-06    5.6874e-06    9.6747e-10    3.6344e-01    3.9210e-05    4.2988e-07    3.8875e-09    1.1594e-06    1.2608e-06    1.7060e-10    6.3059e-15  
  7.5062e-06    1.1805e-06    8.4721e-09    6.9582e-06    5.6474e-06    9.6631e-10    3.6348e-01    3.9184e-05    4.3044e-07    3.8877e-09    1.1580e-06    1.2592e-06    1.7098e-10    6.3041e-15  
  7.5004e-06    1.1853e-06    8.4547e-09    6.9659e-06    5.6075e-06    9.6512e-10    3.6352e-01    3.9160e-05    4.3100e-07    3.8878e-09    1.1566e-06    1.2577e-06    1.7135e-10    6.3025e-15  
  7.4945e-06    1.1901e-06    8.4373e-09    6.9736e-06    5.5676e-06    9.6390e-10    3.6356e-01    3.9135e-05    4.3155e-07    3.8879e-09    1.1552e-06    1.2563e-06    1.7174e-10    6.3009e-15  
  7.4886e-06    1.1949e-06    8.4197e-09    6.9812e-06    5.5278e-06    9.6264e-10    3.6360e-01    3.9111e-05    4.3211e-07    3.8881e-09    1.1539e-06    1.2550e-06    1.7212e-10    6.2994e-15  
  7.4828e-06    1.1997e-06    8.4021e-09    6.9888e-06    5.4880e-06    9.6135e-10    3.6364e-01    3.9087e-05    4.3266e-07    3.8882e-09    1.1526e-06    1.2537e-06    1.7252e-10    6.2980e-15  
  7.4769e-06    1.2046e-06    8.3845e-09    6.9964e-06    5.4483e-06    9.6002e-10    3.6368e-01    3.9064e-05    4.3321e-07    3.8883e-09    1.1514e-06    1.2525e-06    1.7291e-10    6.2967e-15  
  7.4710e-06    1.2095e-06    8.3668e-09    7.0040e-06    5.4086e-06    9.5867e-10    3.6372e-01    3.9042e-05    4.3376e-07    3.8884e-09    1.1501e-06    1.2513e-06    1.7331e-10    6.2954e-15  
  7.4651e-06    1.2145e-06    8.3490e-09    7.0115e-06    5.3690e-06    9.5728e-10    3.6376e-01    3.9019e-05    4.3431e-07    3.8885e-09    1.1490e-06    1.2502e-06    1.7372e-10    6.2942e-15  
  7.4592e-06    1.2194e-06    8.3312e-09    7.0190e-06    5.3295e-06    9.5585e-10    3.6380e-01    3.8998e-05    4.3486e-07    3.8887e-09    1.1478e-06    1.2492e-06    1.7413e-10    6.2930e-15  
  7.4534e-06    1.2244e-06    8.3134e-09    7.0265e-06    5.2900e-06    9.5439e-10    3.6384e-01    3.8976e-05    4.3541e-07    3.8888e-09    1.1467e-06    1.2482e-06    1.7454e-10    6.2919e-15  
  7.4475e-06    1.2294e-06    8.2955e-09    7.0339e-06    5.2506e-06    9.5290e-10    3.6388e-01    3.8955e-05    4.3595e-07    3.8889e-09    1.1457e-06    1.2472e-06    1.7495e-10    6.2909e-15  
  7.4416e-06    1.2345e-06    8.2776e-09    7.0414e-06    5.2113e-06    9.5138e-10    3.6392e-01    3.8935e-05    4.3649e-07    3.8890e-09    1.1446e-06    1.2463e-06    1.7537e-10    6.2899e-15  
  7.4356e-06    1.2395e-06    8.2597e-09    7.0487e-06    5.1720e-06    9.4982e-10    3.6396e-01    3.8914e-05    4.3704e-07    3.8891e-09    1.1436e-06    1.2455e-06    1.7580e-10    6.2890e-15  
  7.4297e-06    1.2446e-06    8.2417e-09    7.0561e-06    5.1328e-06    9.4822e-10    3.6399e-01    3.8894e-05    4.3758e-07    3.8892e-09    1.1426e-06    1.2447e-06    1.7622e-10    6.2882e-15  
  7.4238e-06    1.2498e-06    8.2237e-09    7.0634e-06    5.0938e-06    9.4660e-10    3.6403e-01    3.8875e-05    4.3812e-07    3.8893e-09    1.1416e-06    1.2439e-06    1.7665e-10    6.2874e-15  
  7.4179e-06    1.2549e-06    8.2057e-09    7.0707e-06    5.0548e-06    9.4494e-10    3.6407e-01    3.8856e-05    4.3866e-07    3.8894e-09    1.1407e-06    1.2432e-06    1.7709e-10    6.2866e-15  
  7.4120e-06    1.2601e-06    8.1877e-09    7.0780e-06    5.0159e-06    9.4326e-10    3.6410e-01    3.8837e-05    4.3920e-07    3.8895e-09    1.1398e-06    1.2425e-06    1.7753e-10    6.2860e-15  
  7.4061e-06    1.2653e-06    8.1697e-09    7.0853e-06    4.9771e-06    9.4154e-10    3.6414e-01    3.8819e-05    4.3973e-07    3.8896e-09    1.1389e-06    1.2419e-06    1.7797e-10    6.2853e-15  
  7.4001e-06    1.2705e-06    8.1516e-09    7.0925e-06    4.9384e-06    9.3979e-10    3.6418e-01    3.8801e-05    4.4027e-07    3.8897e-09    1.1381e-06    1.2413e-06    1.7841e-10    6.2848e-15  
  7.3942e-06    1.2757e-06    8.1336e-09    7.0997e-06    4.8998e-06    9.3800e-10    3.6421e-01    3.8783e-05    4.4080e-07    3.8898e-09    1.1372e-06    1.2407e-06    1.7886e-10    6.2842e-15  
  7.3883e-06    1.2810e-06    8.1155e-09    7.1069e-06    4.8613e-06    9.3618e-10    3.6425e-01    3.8765e-05    4.4133e-07    3.8899e-09    1.1364e-06    1.2401e-06    1.7930e-10    6.2837e-15  
  7.3823e-06    1.2863e-06    8.0975e-09    7.1140e-06    4.8229e-06    9.3433e-10    3.6428e-01    3.8748e-05    4.4186e-07    3.8900e-09    1.1356e-06    1.2396e-06    1.7976e-10    6.2833e-15  
  7.3764e-06    1.2916e-06    8.0794e-09    7.1211e-06    4.7846e-06    9.3244e-10    3.6432e-01    3.8731e-05    4.4239e-07    3.8901e-09    1.1348e-06    1.2392e-06    1.8021e-10    6.2829e-15  
  7.3705e-06    1.2969e-06    8.0614e-09    7.1281e-06    4.7465e-06    9.3053e-10    3.6435e-01    3.8715e-05    4.4292e-07    3.8901e-09    1.1341e-06    1.2387e-06    1.8067e-10    6.2825e-15  
  7.3646e-06    1.3023e-06    8.0434e-09    7.1351e-06    4.7085e-06    9.2858e-10    3.6439e-01    3.8699e-05    4.4344e-07    3.8902e-09    1.1334e-06    1.2383e-06    1.8113e-10    6.2822e-15  
  7.3586e-06    1.3076e-06    8.0254e-09    7.1421e-06    4.6706e-06    9.2659e-10    3.6442e-01    3.8683e-05    4.4397e-07    3.8903e-09    1.1327e-06    1.2379e-06    1.8159e-10    6.2819e-15  
  7.3527e-06    1.3130e-06    8.0074e-09    7.1490e-06    4.6328e-06    9.2458e-10    3.6445e-01    3.8667e-05    4.4449e-07    3.8904e-09    1.1320e-06    1.2375e-06    1.8205e-10    6.2817e-15  
  7.3468e-06    1.3184e-06    7.9894e-09    7.1559e-06    4.5952e-06    9.2253e-10    3.6449e-01    3.8652e-05    4.4501e-07    3.8905e-09    1.1313e-06    1.2372e-06    1.8251e-10    6.2814e-15  
  7.3409e-06    1.3239e-06    7.9715e-09    7.1628e-06    4.5577e-06    9.2046e-10    3.6452e-01    3.8636e-05    4.4553e-07    3.8905e-09    1.1306e-06    1.2368e-06    1.8298e-10    6.2813e-15  
  7.3350e-06    1.3293e-06    7.9536e-09    7.1696e-06    4.5203e-06    9.1835e-10    3.6455e-01    3.8622e-05    4.4604e-07    3.8906e-09    1.1300e-06    1.2365e-06    1.8345e-10    6.2811e-15  
  7.3291e-06    1.3347e-06    7.9357e-09    7.1763e-06    4.4831e-06    9.1620e-10    3.6459e-01    3.8607e-05    4.4656e-07    3.8907e-09    1.1294e-06    1.2362e-06    1.8392e-10    6.2810e-15  
  7.3232e-06    1.3402e-06    7.9179e-09    7.1831e-06    4.4461e-06    9.1403e-10    3.6462e-01    3.8593e-05    4.4707e-07    3.8908e-09    1.1288e-06    1.2360e-06    1.8439e-10    6.2809e-15  
  7.3174e-06    1.3457e-06    7.9001e-09    7.1897e-06    4.4092e-06    9.1183e-10    3.6465e-01    3.8579e-05    4.4758e-07    3.8908e-09    1.1282e-06    1.2357e-06    1.8487e-10    6.2808e-15  
  7.3115e-06    1.3512e-06    7.8824e-09    7.1963e-06    4.3724e-06    9.0959e-10    3.6468e-01    3.8565e-05    4.4809e-07    3.8909e-09    1.1276e-06    1.2355e-06    1.8534e-10    6.2808e-15  
  7.3057e-06    1.3567e-06    7.8647e-09    7.2029e-06    4.3359e-06    9.0732e-10    3.6471e-01    3.8551e-05    4.4860e-07    3.8910e-09    1.1271e-06    1.2353e-06    1.8582e-10    6.2808e-15  
  7.2998e-06    1.3622e-06    7.8470e-09    7.2094e-06    4.2995e-06    9.0503e-10    3.6474e-01    3.8538e-05    4.4910e-07    3.8910e-09    1.1265e-06    1.2351e-06    1.8629e-10    6.2808e-15  
  7.2940e-06    1.3677e-06    7.8295e-09    7.2158e-06    4.2632e-06    9.0270e-10    3.6477e-01    3.8525e-05    4.4960e-07    3.8911e-09    1.1260e-06    1.2349e-06    1.8677e-10    6.2808e-15  
  7.2882e-06    1.3732e-06    7.8119e-09    7.2222e-06    4.2272e-06    9.0035e-10    3.6480e-01    3.8512e-05    4.5010e-07    3.8912e-09    1.1255e-06    1.2347e-06    1.8725e-10    6.2809e-15  
  7.2824e-06    1.3788e-06    7.7945e-09    7.2286e-06    4.1913e-06    8.9796e-10    3.6483e-01    3.8499e-05    4.5060e-07    3.8912e-09    1.1250e-06    1.2346e-06    1.8773e-10    6.2810e-15  
  7.2766e-06    1.3843e-06    7.7771e-09    7.2349e-06    4.1556e-06    8.9555e-10    3.6486e-01    3.8486e-05    4.5110e-07    3.8913e-09    1.1245e-06    1.2344e-06    1.8821e-10    6.2811e-15  
  7.2708e-06    1.3899e-06    7.7597e-09    7.2412e-06    4.1200e-06    8.9311e-10    3.6489e-01    3.8474e-05    4.5159e-07    3.8914e-09    1.1241e-06    1.2343e-06    1.8869e-10    6.2812e-15  
  7.2650e-06    1.3954e-06    7.7424e-09    7.2474e-06    4.0847e-06    8.9065e-10    3.6492e-01    3.8462e-05    4.5208e-07    3.8914e-09    1.1236e-06    1.2342e-06    1.8917e-10    6.2813e-15  
  7.2593e-06    1.4010e-06    7.7252e-09    7.2535e-06    4.0495e-06    8.8815e-10    3.6495e-01    3.8450e-05    4.5257e-07    3.8915e-09    1.1231e-06    1.2341e-06    1.8966e-10    6.2815e-15  
  7.2536e-06    1.4066e-06    7.7081e-09    7.2597e-06    4.0146e-06    8.8563e-10    3.6498e-01    3.8438e-05    4.5306e-07    3.8916e-09    1.1227e-06    1.2340e-06    1.9014e-10    6.2816e-15  
  7.2478e-06    1.4122e-06    7.6910e-09    7.2657e-06    3.9798e-06    8.8309e-10    3.6501e-01    3.8427e-05    4.5355e-07    3.8916e-09    1.1223e-06    1.2339e-06    1.9062e-10    6.2818e-15  
  7.2421e-06    1.4178e-06    7.6741e-09    7.2718e-06    3.9452e-06    8.8052e-10    3.6504e-01    3.8415e-05    4.5403e-07    3.8917e-09    1.1219e-06    1.2338e-06    1.9111e-10    6.2820e-15  
  7.2364e-06    1.4234e-06    7.6572e-09    7.2777e-06    3.9109e-06    8.7793e-10    3.6507e-01    3.8404e-05    4.5451e-07    3.8917e-09    1.1215e-06    1.2337e-06    1.9159e-10    6.2823e-15  
  7.2307e-06    1.4289e-06    7.6404e-09    7.2837e-06    3.8767e-06    8.7531e-10    3.6510e-01    3.8393e-05    4.5499e-07    3.8918e-09    1.1211e-06    1.2336e-06    1.9207e-10    6.2825e-15  
  7.2251e-06    1.4345e-06    7.6236e-09    7.2895e-06    3.8427e-06    8.7267e-10    3.6512e-01    3.8382e-05    4.5546e-07    3.8918e-09    1.1207e-06    1.2336e-06    1.9256e-10    6.2828e-15  
  7.2194e-06    1.4401e-06    7.6070e-09    7.2953e-06    3.8090e-06    8.7000e-10    3.6515e-01    3.8371e-05    4.5593e-07    3.8919e-09    1.1203e-06    1.2335e-06    1.9304e-10    6.2830e-15  
  7.2138e-06    1.4457e-06    7.5905e-09    7.3011e-06    3.7754e-06    8.6732e-10    3.6518e-01    3.8361e-05    4.5640e-07    3.8919e-09    1.1200e-06    1.2335e-06    1.9352e-10    6.2833e-15  
  7.2082e-06    1.4513e-06    7.5740e-09    7.3068e-06    3.7421e-06    8.6461e-10    3.6521e-01    3.8350e-05    4.5687e-07    3.8920e-09    1.1196e-06    1.2334e-06    1.9401e-10    6.2836e-15  
  7.2026e-06    1.4569e-06    7.5577e-09    7.3125e-06    3.7090e-06    8.6188e-10    3.6523e-01    3.8340e-05    4.5734e-07    3.8920e-09    1.1193e-06    1.2334e-06    1.9449e-10    6.2839e-15  
  7.1971e-06    1.4625e-06    7.5414e-09    7.3181e-06    3.6762e-06    8.5913e-10    3.6526e-01    3.8330e-05    4.5780e-07    3.8921e-09    1.1190e-06    1.2334e-06    1.9497e-10    6.2842e-15  
  7.1915e-06    1.4681e-06    7.5253e-09    7.3237e-06    3.6435e-06    8.5636e-10    3.6529e-01    3.8320e-05    4.5826e-07    3.8921e-09    1.1186e-06    1.2333e-06    1.9545e-10    6.2845e-15  
  7.1860e-06    1.4737e-06    7.5092e-09    7.3292e-06    3.6111e-06    8.5357e-10    3.6531e-01    3.8310e-05    4.5872e-07    3.8922e-09    1.1183e-06    1.2333e-06    1.9593e-10    6.2848e-15  
  7.1805e-06    1.4793e-06    7.4933e-09    7.3347e-06    3.5789e-06    8.5077e-10    3.6534e-01    3.8301e-05    4.5917e-07    3.8922e-09    1.1180e-06    1.2333e-06    1.9641e-10    6.2852e-15  
  7.1750e-06    1.4848e-06    7.4774e-09    7.3401e-06    3.5470e-06    8.4795e-10    3.6536e-01    3.8291e-05    4.5962e-07    3.8923e-09    1.1177e-06    1.2333e-06    1.9689e-10    6.2855e-15  
  7.1696e-06    1.4904e-06    7.4617e-09    7.3455e-06    3.5152e-06    8.4511e-10    3.6539e-01    3.8282e-05    4.6007e-07    3.8923e-09    1.1174e-06    1.2333e-06    1.9737e-10    6.2858e-15  
  7.1641e-06    1.4960e-06    7.4461e-09    7.3508e-06    3.4838e-06    8.4225e-10    3.6541e-01    3.8273e-05    4.6052e-07    3.8924e-09    1.1172e-06    1.2332e-06    1.9785e-10    6.2862e-15  
  7.1587e-06    1.5015e-06    7.4306e-09    7.3561e-06    3.4526e-06    8.3938e-10    3.6544e-01    3.8263e-05    4.6096e-07    3.8924e-09    1.1169e-06    1.2332e-06    1.9833e-10    6.2866e-15  
  7.1533e-06    1.5070e-06    7.4152e-09    7.3613e-06    3.4216e-06    8.3650e-10    3.6546e-01    3.8254e-05    4.6140e-07    3.8925e-09    1.1166e-06    1.2332e-06    1.9880e-10    6.2869e-15  
  7.1480e-06    1.5126e-06    7.4000e-09    7.3664e-06    3.3908e-06    8.3360e-10    3.6549e-01    3.8245e-05    4.6184e-07    3.8925e-09    1.1164e-06    1.2332e-06    1.9927e-10    6.2873e-15  
  7.1427e-06    1.5181e-06    7.3848e-09    7.3715e-06    3.3604e-06    8.3069e-10    3.6551e-01    3.8237e-05    4.6228e-07    3.8926e-09    1.1161e-06    1.2332e-06    1.9975e-10    6.2877e-15  
  7.1374e-06    1.5236e-06    7.3698e-09    7.3766e-06    3.3301e-06    8.2776e-10    3.6554e-01    3.8228e-05    4.6271e-07    3.8926e-09    1.1159e-06    1.2332e-06    2.0022e-10    6.2881e-15  
  7.1321e-06    1.5291e-06    7.3549e-09    7.3816e-06    3.3001e-06    8.2483e-10    3.6556e-01    3.8220e-05    4.6314e-07    3.8926e-09    1.1156e-06    1.2332e-06    2.0069e-10    6.2885e-15  
  7.1268e-06    1.5346e-06    7.3402e-09    7.3865e-06    3.2704e-06    8.2189e-10    3.6558e-01    3.8211e-05    4.6356e-07    3.8927e-09    1.1154e-06    1.2333e-06    2.0115e-10    6.2888e-15  
  7.1216e-06    1.5400e-06    7.3255e-09    7.3914e-06    3.2410e-06    8.1893e-10    3.6561e-01    3.8203e-05    4.6399e-07    3.8927e-09    1.1152e-06    1.2333e-06    2.0162e-10    6.2892e-15  
  7.1164e-06    1.5455e-06    7.3110e-09    7.3963e-06    3.2118e-06    8.1597e-10    3.6563e-01    3.8195e-05    4.6441e-07    3.8928e-09    1.1150e-06    1.2333e-06    2.0208e-10    6.2896e-15  
  7.1113e-06    1.5509e-06    7.2966e-09    7.4011e-06    3.1828e-06    8.1300e-10    3.6565e-01    3.8186e-05    4.6482e-07    3.8928e-09    1.1147e-06    1.2333e-06    2.0254e-10    6.2900e-15  
  7.1061e-06    1.5563e-06    7.2824e-09    7.4058e-06    3.1542e-06    8.1002e-10    3.6568e-01    3.8178e-05    4.6524e-07    3.8929e-09    1.1145e-06    1.2333e-06    2.0300e-10    6.2904e-15  
  7.1011e-06    1.5617e-06    7.2683e-09    7.4105e-06    3.1258e-06    8.0704e-10    3.6570e-01    3.8170e-05    4.6565e-07    3.8929e-09    1.1143e-06    1.2333e-06    2.0346e-10    6.2908e-15  
  7.0960e-06    1.5671e-06    7.2543e-09    7.4151e-06    3.0976e-06    8.0405e-10    3.6572e-01    3.8163e-05    4.6606e-07    3.8929e-09    1.1142e-06    1.2333e-06    2.0392e-10    6.2912e-15  
  7.0910e-06    1.5724e-06    7.2405e-09    7.4197e-06    3.0698e-06    8.0106e-10    3.6574e-01    3.8155e-05    4.6646e-07    3.8930e-09    1.1140e-06    1.2334e-06    2.0437e-10    6.2917e-15  
  7.0860e-06    1.5777e-06    7.2268e-09    7.4242e-06    3.0422e-06    7.9806e-10    3.6577e-01    3.8147e-05    4.6686e-07    3.8930e-09    1.1138e-06    1.2334e-06    2.0482e-10    6.2921e-15  
  7.0810e-06    1.5830e-06    7.2132e-09    7.4287e-06    3.0149e-06    7.9506e-10    3.6579e-01    3.8140e-05    4.6726e-07    3.8930e-09    1.1136e-06    1.2334e-06    2.0527e-10    6.2925e-15  
  7.0761e-06    1.5883e-06    7.1998e-09    7.4332e-06    2.9879e-06    7.9206e-10    3.6581e-01    3.8132e-05    4.6765e-07    3.8931e-09    1.1134e-06    1.2334e-06    2.0572e-10    6.2929e-15  
  7.0712e-06    1.5936e-06    7.1865e-09    7.4375e-06    2.9611e-06    7.8906e-10    3.6583e-01    3.8125e-05    4.6805e-07    3.8931e-09    1.1133e-06    1.2334e-06    2.0616e-10    6.2933e-15  
  7.0663e-06    1.5988e-06    7.1734e-09    7.4419e-06    2.9346e-06    7.8606e-10    3.6585e-01    3.8118e-05    4.6843e-07    3.8931e-09    1.1131e-06    1.2335e-06    2.0660e-10    6.2937e-15  
  7.0615e-06    1.6040e-06    7.1604e-09    7.4462e-06    2.9084e-06    7.8306e-10    3.6587e-01    3.8111e-05    4.6882e-07    3.8932e-09    1.1130e-06    1.2335e-06    2.0704e-10    6.2941e-15  
  7.0567e-06    1.6092e-06    7.1475e-09    7.4504e-06    2.8825e-06    7.8007e-10    3.6589e-01    3.8103e-05    4.6920e-07    3.8932e-09    1.1128e-06    1.2335e-06    2.0748e-10    6.2945e-15  
