    1.4015e-16    2.1996e-17    1.2241e-16    8.6381e-18    4.6051e-20    6.2508e-21    3.3681e-19    8.2332e-20    7.6276e-19    6.9568e-19    3.3685e-20    6.6216e-18    2.1693e-18    4.2534e-20    1.5962e-18    1.7007e-21    6.1142e-19    4.4593e-19    3.6215e-17    9.9906e-19    1.6361e-18    1.0567e-16    3.5057e-18    0.0000e+00    0.0000e+00    0.0000e+00    6.7484e-17    5.4343e-19    2.9664e-18    2.3975e-19    1.8229e-20    7.7254e-20    1.6575e-20    5.1277e-20    0.0000e+00    4.8264e-19    3.1080e-18    3.5022e-17    9.2910e-18    3.6282e-18    5.1784e-18    3.5926e-18    2.1733e-18    1.3894e-20    1.0435e-20    5.5581e-22    3.1973e-19    1.7174e-21    2.0438e-19    3.0869e-19    2.3918e-16    1.5493e-16    5.9844e-18    9.1056e-18    4.8383e-19    3.3982e-19
    1.4023e-16    2.1996e-17    1.2232e-16    8.6478e-18    4.5886e-20    6.2246e-21    3.4059e-19    8.4778e-20    7.6490e-19    6.9777e-19    3.3608e-20    6.6226e-18    2.1605e-18    4.2442e-20    1.5877e-18    1.6995e-21    6.1102e-19    4.4560e-19    3.6244e-17    9.9412e-19    1.6275e-18    1.0576e-16    3.4957e-18    0.0000e+00    0.0000e+00    0.0000e+00    6.7538e-17    5.4385e-19    2.9607e-18    2.3935e-19    1.8189e-20    7.6529e-20    1.6678e-20    5.1144e-20    0.0000e+00    4.8325e-19    3.1055e-18    3.5008e-17    9.2161e-18    3.6016e-18    5.1521e-18    3.5681e-18    2.1652e-18    1.2379e-20    1.0113e-20    5.1885e-22    3.0719e-19    1.6053e-21    1.9754e-19    3.0596e-19    2.3902e-16    1.5488e-16    6.0051e-18    9.1158e-18    4.8151e-19    3.3968e-19
    1.4030e-16    2.1996e-17    1.2222e-16    8.6574e-18    4.5722e-20    6.1987e-21    3.4431e-19    8.7285e-20    7.6703e-19    6.9986e-19    3.3532e-20    6.6237e-18    2.1519e-18    4.2347e-20    1.5794e-18    1.6982e-21    6.1066e-19    4.4525e-19    3.6273e-17    9.8918e-19    1.6191e-18    1.0585e-16    3.4859e-18    0.0000e+00    0.0000e+00    0.0000e+00    6.7592e-17    5.4426e-19    2.9550e-18    2.3897e-19    1.8149e-20    7.5817e-20    1.6777e-20    5.1009e-20    0.0000e+00    4.8385e-19    3.1031e-18    3.4993e-17    9.1430e-18    3.5757e-18    5.1264e-18    3.5442e-18    2.1571e-18    1.1021e-20    9.7996e-21    4.8423e-22    2.9510e-19    1.4999e-21    1.9082e-19    3.0314e-19    2.3885e-16    1.5483e-16    6.0261e-18    9.1258e-18    4.7924e-19    3.3951e-19
    1.4037e-16    2.1996e-17    1.2213e-16    8.6670e-18    4.5562e-20    6.1733e-21    3.4796e-19    8.9852e-20    7.6916e-19    7.0194e-19    3.3457e-20    6.6248e-18    2.1433e-18    4.2251e-20    1.5711e-18    1.6968e-21    6.1033e-19    4.4491e-19    3.6301e-17    9.8424e-19    1.6107e-18    1.0594e-16    3.4760e-18    0.0000e+00    0.0000e+00    0.0000e+00    6.7645e-17    5.4467e-19    2.9492e-18    2.3861e-19    1.8107e-20    7.5119e-20    1.6871e-20    5.0872e-20    0.0000e+00    4.8445e-19    3.1008e-18    3.4979e-17    9.0716e-18    3.5503e-18    5.1015e-18    3.5208e-18    2.1490e-18    9.8057e-21    9.4937e-21    4.5141e-22    2.8343e-19    1.4009e-21    1.8422e-19    3.0024e-19    2.3869e-16    1.5478e-16    6.0471e-18    9.1355e-18    4.7700e-19    3.3931e-19
    1.4044e-16    2.1996e-17    1.2203e-16    8.6765e-18    4.5404e-20    6.1482e-21    3.5155e-19    9.2480e-20    7.7129e-19    7.0402e-19    3.3384e-20    6.6259e-18    2.1349e-18    4.2152e-20    1.5629e-18    1.6955e-21    6.1003e-19    4.4455e-19    3.6330e-17    9.7929e-19    1.6024e-18    1.0602e-16    3.4663e-18    0.0000e+00    0.0000e+00    0.0000e+00    6.7698e-17    5.4507e-19    2.9434e-18    2.3826e-19    1.8065e-20    7.4435e-20    1.6960e-20    5.0732e-20    0.0000e+00    4.8505e-19    3.0987e-18    3.4965e-17    9.0020e-18    3.5256e-18    5.0772e-18    3.4980e-18    2.1409e-18    8.7179e-21    9.1955e-21    4.2062e-22    2.7219e-19    1.3081e-21    1.7776e-19    2.9726e-19    2.3853e-16    1.5473e-16    6.0683e-18    9.1451e-18    4.7481e-19    3.3910e-19
    1.4051e-16    2.1996e-17    1.2194e-16    8.6860e-18    4.5248e-20    6.1235e-21    3.5507e-19    9.5168e-20    7.7341e-19    7.0610e-19    3.3313e-20    6.6270e-18    2.1266e-18    4.2051e-20    1.5548e-18    1.6941e-21    6.0977e-19    4.4419e-19    3.6358e-17    9.7434e-19    1.5943e-18    1.0611e-16    3.4567e-18    0.0000e+00    0.0000e+00    0.0000e+00    6.7751e-17    5.4546e-19    2.9376e-18    2.3792e-19    1.8022e-20    7.3764e-20    1.7044e-20    5.0591e-20    0.0000e+00    4.8564e-19    3.0967e-18    3.4951e-17    8.9341e-18    3.5015e-18    5.0536e-18    3.4758e-18    2.1327e-18    7.7451e-21    8.9048e-21    3.9185e-22    2.6135e-19    1.2209e-21    1.7142e-19    2.9419e-19    2.3836e-16    1.5467e-16    6.0897e-18    9.1544e-18    4.7266e-19    3.3887e-19
    1.4058e-16    2.1996e-17    1.2185e-16    8.6955e-18    4.5095e-20    6.0992e-21    3.5852e-19    9.7917e-20    7.7552e-19    7.0817e-19    3.3243e-20    6.6280e-18    2.1184e-18    4.1948e-20    1.5468e-18    1.6926e-21    6.0953e-19    4.4383e-19    3.6386e-17    9.6938e-19    1.5862e-18    1.0619e-16    3.4471e-18    0.0000e+00    0.0000e+00    0.0000e+00    6.7804e-17    5.4585e-19    2.9317e-18    2.3760e-19    1.7978e-20    7.3107e-20    1.7124e-20    5.0448e-20    0.0000e+00    4.8623e-19    3.0948e-18    3.4937e-17    8.8679e-18    3.4781e-18    5.0308e-18    3.4541e-18    2.1245e-18    6.8759e-21    8.6215e-21    3.6495e-22    2.5090e-19    1.1391e-21    1.6522e-19    2.9104e-19    2.3820e-16    1.5462e-16    6.1111e-18    9.1634e-18    4.7056e-19    3.3861e-19
    1.4065e-16    2.1996e-17    1.2175e-16    8.7050e-18    4.4945e-20    6.0753e-21    3.6190e-19    1.0073e-19    7.7764e-19    7.1025e-19    3.3175e-20    6.6291e-18    2.1104e-18    4.1843e-20    1.5390e-18    1.6911e-21    6.0934e-19    4.4346e-19    3.6414e-17    9.6441e-19    1.5782e-18    1.0628e-16    3.4377e-18    0.0000e+00    0.0000e+00    0.0000e+00    6.7856e-17    5.4623e-19    2.9258e-18    2.3730e-19    1.7933e-20    7.2464e-20    1.7199e-20    5.0303e-20    0.0000e+00    4.8681e-19    3.0931e-18    3.4923e-17    8.8034e-18    3.4552e-18    5.0086e-18    3.4329e-18    2.1163e-18    6.0999e-21    8.3454e-21    3.3982e-22    2.4083e-19    1.0624e-21    1.5916e-19    2.8780e-19    2.3804e-16    1.5456e-16    6.1327e-18    9.1722e-18    4.6851e-19    3.3833e-19
    1.4073e-16    2.1996e-17    1.2166e-16    8.7144e-18    4.4798e-20    6.0519e-21    3.6520e-19    1.0359e-19    7.7974e-19    7.1231e-19    3.3109e-20    6.6301e-18    2.1025e-18    4.1737e-20    1.5312e-18    1.6895e-21    6.0918e-19    4.4308e-19    3.6442e-17    9.5944e-19    1.5703e-18    1.0636e-16    3.4283e-18    0.0000e+00    0.0000e+00    0.0000e+00    6.7908e-17    5.4660e-19    2.9199e-18    2.3702e-19    1.7887e-20    7.1836e-20    1.7268e-20    5.0156e-20    0.0000e+00    4.8739e-19    3.0915e-18    3.4909e-17    8.7407e-18    3.4329e-18    4.9871e-18    3.4123e-18    2.1081e-18    5.4074e-21    8.0766e-21    3.1634e-22    2.3113e-19    9.9047e-22    1.5324e-19    2.8448e-19    2.3788e-16    1.5451e-16    6.1545e-18    9.1808e-18    4.6652e-19    3.3803e-19
    1.4080e-16    2.1996e-17    1.2157e-16    8.7237e-18    4.4655e-20    6.0292e-21    3.6842e-19    1.0652e-19    7.8184e-19    7.1438e-19    3.3047e-20    6.6311e-18    2.0947e-18    4.1628e-20    1.5236e-18    1.6879e-21    6.0908e-19    4.4270e-19    3.6470e-17    9.5449e-19    1.5627e-18    1.0645e-16    3.4190e-18    0.0000e+00    0.0000e+00    0.0000e+00    6.7960e-17    5.4696e-19    2.9139e-18    2.3677e-19    1.7841e-20    7.1225e-20    1.7333e-20    5.0007e-20    0.0000e+00    4.8796e-19    3.0902e-18    3.4895e-17    8.6799e-18    3.4114e-18    4.9664e-18    3.3924e-18    2.1000e-18    4.7900e-21    7.8148e-21    2.9443e-22    2.2180e-19    9.2308e-22    1.4744e-19    2.8106e-19    2.3772e-16    1.5445e-16    6.1765e-18    9.1890e-18    4.6460e-19    3.3771e-19
    1.4086e-16    2.1996e-17    1.2148e-16    8.7329e-18    4.4517e-20    6.0071e-21    3.7156e-19    1.0950e-19    7.8394e-19    7.1644e-19    3.2987e-20    6.6321e-18    2.0872e-18    4.1518e-20    1.5161e-18    1.6863e-21    6.0902e-19    4.4230e-19    3.6498e-17    9.4954e-19    1.5551e-18    1.0653e-16    3.4098e-18    0.0000e+00    0.0000e+00    0.0000e+00    6.8011e-17    5.4731e-19    2.9080e-18    2.3653e-19    1.7793e-20    7.0629e-20    1.7392e-20    4.9856e-20    0.0000e+00    4.8853e-19    3.0890e-18    3.4881e-17    8.6207e-18    3.3904e-18    4.9465e-18    3.3729e-18    2.0918e-18    4.2400e-21    7.5600e-21    2.7398e-22    2.1281e-19    8.5996e-22    1.4179e-19    2.7756e-19    2.3756e-16    1.5440e-16    6.1987e-18    9.1970e-18    4.6274e-19    3.3737e-19
    1.4093e-16    2.1996e-17    1.2139e-16    8.7422e-18    4.4383e-20    5.9854e-21    3.7463e-19    1.1254e-19    7.8603e-19    7.1850e-19    3.2930e-20    6.6330e-18    2.0798e-18    4.1406e-20    1.5087e-18    1.6846e-21    6.0899e-19    4.4190e-19    3.6525e-17    9.4457e-19    1.5476e-18    1.0661e-16    3.4006e-18    0.0000e+00    0.0000e+00    0.0000e+00    6.8062e-17    5.4765e-19    2.9020e-18    2.3631e-19    1.7745e-20    7.0047e-20    1.7447e-20    4.9703e-20    0.0000e+00    4.8910e-19    3.0880e-18    3.4867e-17    8.5630e-18    3.3700e-18    4.9271e-18    3.3540e-18    2.0836e-18    3.7503e-21    7.3118e-21    2.5489e-22    2.0415e-19    8.0085e-22    1.3629e-19    2.7398e-19    2.3741e-16    1.5434e-16    6.2210e-18    9.2047e-18    4.6093e-19    3.3701e-19
    1.4100e-16    2.1996e-17    1.2130e-16    8.7514e-18    4.4251e-20    5.9643e-21    3.7763e-19    1.1563e-19    7.8811e-19    7.2055e-19    3.2875e-20    6.6339e-18    2.0725e-18    4.1291e-20    1.5014e-18    1.6829e-21    6.0901e-19    4.4149e-19    3.6553e-17    9.3960e-19    1.5402e-18    1.0670e-16    3.3915e-18    0.0000e+00    0.0000e+00    0.0000e+00    6.8113e-17    5.4799e-19    2.8960e-18    2.3611e-19    1.7696e-20    6.9479e-20    1.7497e-20    4.9548e-20    0.0000e+00    4.8966e-19    3.0871e-18    3.4853e-17    8.5068e-18    3.3501e-18    4.9084e-18    3.3355e-18    2.0753e-18    3.3147e-21    7.0703e-21    2.3707e-22    1.9582e-19    7.4552e-22    1.3093e-19    2.7032e-19    2.3725e-16    1.5428e-16    6.2433e-18    9.2121e-18    4.5917e-19    3.3662e-19
    1.4107e-16    2.1996e-17    1.2121e-16    8.7605e-18    4.4122e-20    5.9435e-21    3.8056e-19    1.1878e-19    7.9020e-19    7.2260e-19    3.2822e-20    6.6347e-18    2.0654e-18    4.1174e-20    1.4941e-18    1.6811e-21    6.0906e-19    4.4107e-19    3.6580e-17    9.3461e-19    1.5329e-18    1.0678e-16    3.3825e-18    0.0000e+00    0.0000e+00    0.0000e+00    6.8164e-17    5.4831e-19    2.8899e-18    2.3593e-19    1.7646e-20    6.8924e-20    1.7543e-20    4.9391e-20    0.0000e+00    4.9022e-19    3.0864e-18    3.4839e-17    8.4520e-18    3.3307e-18    4.8902e-18    3.3176e-18    2.0670e-18    2.9275e-21    6.8353e-21    2.2046e-22    1.8779e-19    6.9374e-22    1.2572e-19    2.6659e-19    2.3709e-16    1.5422e-16    6.2658e-18    9.2193e-18    4.5746e-19    3.3622e-19
    1.4114e-16    2.1996e-17    1.2112e-16    8.7697e-18    4.3996e-20    5.9232e-21    3.8343e-19    1.2199e-19    7.9228e-19    7.2465e-19    3.2770e-20    6.6356e-18    2.0584e-18    4.1055e-20    1.4870e-18    1.6793e-21    6.0915e-19    4.4064e-19    3.6607e-17    9.2961e-19    1.5257e-18    1.0686e-16    3.3736e-18    0.0000e+00    0.0000e+00    0.0000e+00    6.8215e-17    5.4863e-19    2.8837e-18    2.3576e-19    1.7595e-20    6.8382e-20    1.7584e-20    4.9233e-20    0.0000e+00    4.9077e-19    3.0859e-18    3.4826e-17    8.3987e-18    3.3119e-18    4.8727e-18    3.3000e-18    2.0587e-18    2.5835e-21    6.6066e-21    2.0497e-22    1.8006e-19    6.4532e-22    1.2065e-19    2.6278e-19    2.3694e-16    1.5416e-16    6.2883e-18    9.2263e-18    4.5581e-19    3.3580e-19
    1.4121e-16    2.1996e-17    1.2103e-16    8.7788e-18    4.3873e-20    5.9033e-21    3.8622e-19    1.2525e-19    7.9435e-19    7.2670e-19    3.2721e-20    6.6364e-18    2.0515e-18    4.0934e-20    1.4799e-18    1.6774e-21    6.0929e-19    4.4021e-19    3.6634e-17    9.2460e-19    1.5186e-18    1.0694e-16    3.3648e-18    0.0000e+00    0.0000e+00    0.0000e+00    6.8265e-17    5.4894e-19    2.8776e-18    2.3561e-19    1.7543e-20    6.7854e-20    1.7621e-20    4.9073e-20    0.0000e+00    4.9132e-19    3.0855e-18    3.4812e-17    8.3468e-18    3.2936e-18    4.8558e-18    3.2830e-18    2.0503e-18    2.2783e-21    6.3842e-21    1.9052e-22    1.7263e-19    6.0004e-22    1.1573e-19    2.5889e-19    2.3678e-16    1.5411e-16    6.3110e-18    9.2330e-18    4.5421e-19    3.3536e-19
    1.4127e-16    2.1996e-17    1.2094e-16    8.7878e-18    4.3752e-20    5.8839e-21    3.8895e-19    1.2857e-19    7.9642e-19    7.2875e-19    3.2673e-20    6.6371e-18    2.0447e-18    4.0810e-20    1.4730e-18    1.6754e-21    6.0946e-19    4.3978e-19    3.6661e-17    9.1958e-19    1.5115e-18    1.0703e-16    3.3560e-18    0.0000e+00    0.0000e+00    0.0000e+00    6.8315e-17    5.4924e-19    2.8713e-18    2.3548e-19    1.7490e-20    6.7339e-20    1.7653e-20    4.8911e-20    0.0000e+00    4.9187e-19    3.0853e-18    3.4798e-17    8.2963e-18    3.2758e-18    4.8395e-18    3.2664e-18    2.0419e-18    2.0075e-21    6.1678e-21    1.7703e-22    1.6547e-19    5.5772e-22    1.1095e-19    2.5494e-19    2.3663e-16    1.5405e-16    6.3337e-18    9.2394e-18    4.5267e-19    3.3489e-19
    1.4134e-16    2.1996e-17    1.2086e-16    8.7969e-18    4.3635e-20    5.8648e-21    3.9161e-19    1.3193e-19    7.9849e-19    7.3079e-19    3.2628e-20    6.6379e-18    2.0380e-18    4.0685e-20    1.4661e-18    1.6734e-21    6.0968e-19    4.3933e-19    3.6687e-17    9.1454e-19    1.5046e-18    1.0711e-16    3.3472e-18    0.0000e+00    0.0000e+00    0.0000e+00    6.8364e-17    5.4954e-19    2.8651e-18    2.3537e-19    1.7436e-20    6.6836e-20    1.7680e-20    4.8748e-20    0.0000e+00    4.9241e-19    3.0852e-18    3.4784e-17    8.2471e-18    3.2584e-18    4.8237e-18    3.2502e-18    2.0335e-18    1.7676e-21    5.9575e-21    1.6447e-22    1.5859e-19    5.1819e-22    1.0632e-19    2.5091e-19    2.3648e-16    1.5399e-16    6.3564e-18    9.2456e-18    4.5118e-19    3.3441e-19
    1.4141e-16    2.1996e-17    1.2077e-16    8.8059e-18    4.3520e-20    5.8462e-21    3.9420e-19    1.3534e-19    8.0056e-19    7.3283e-19    3.2584e-20    6.6386e-18    2.0315e-18    4.0557e-20    1.4592e-18    1.6713e-21    6.0993e-19    4.3888e-19    3.6714e-17    9.0950e-19    1.4977e-18    1.0719e-16    3.3386e-18    0.0000e+00    0.0000e+00    0.0000e+00    6.8414e-17    5.4983e-19    2.8587e-18    2.3528e-19    1.7381e-20    6.6347e-20    1.7704e-20    4.8583e-20    0.0000e+00    4.9294e-19    3.0853e-18    3.4771e-17    8.1993e-18    3.2416e-18    4.8086e-18    3.2345e-18    2.0250e-18    1.5551e-21    5.7530e-21    1.5275e-22    1.5197e-19    4.8126e-22    1.0183e-19    2.4682e-19    2.3632e-16    1.5392e-16    6.3793e-18    9.2516e-18    4.4974e-19    3.3391e-19
    1.4147e-16    2.1996e-17    1.2068e-16    8.8148e-18    4.3408e-20    5.8280e-21    3.9672e-19    1.3880e-19    8.0262e-19    7.3486e-19    3.2543e-20    6.6393e-18    2.0251e-18    4.0426e-20    1.4525e-18    1.6692e-21    6.1024e-19    4.3842e-19    3.6740e-17    9.0444e-19    1.4909e-18    1.0727e-16    3.3300e-18    0.0000e+00    0.0000e+00    0.0000e+00    6.8463e-17    5.5010e-19    2.8523e-18    2.3521e-19    1.7326e-20    6.5871e-20    1.7723e-20    4.8417e-20    0.0000e+00    4.9348e-19    3.0856e-18    3.4757e-17    8.1528e-18    3.2252e-18    4.7940e-18    3.2193e-18    2.0165e-18    1.3672e-21    5.5543e-21    1.4183e-22    1.4560e-19    4.4680e-22    9.7478e-20    2.4266e-19    2.3617e-16    1.5386e-16    6.4022e-18    9.2573e-18    4.4836e-19    3.3340e-19
    1.4154e-16    2.1996e-17    1.2060e-16    8.8238e-18    4.3299e-20    5.8102e-21    3.9918e-19    1.4230e-19    8.0468e-19    7.3690e-19    3.2503e-20    6.6399e-18    2.0188e-18    4.0294e-20    1.4459e-18    1.6671e-21    6.1058e-19    4.3795e-19    3.6766e-17    8.9937e-19    1.4842e-18    1.0735e-16    3.3215e-18    0.0000e+00    0.0000e+00    0.0000e+00    6.8512e-17    5.5037e-19    2.8459e-18    2.3516e-19    1.7269e-20    6.5407e-20    1.7738e-20    4.8249e-20    0.0000e+00    4.9401e-19    3.0861e-18    3.4743e-17    8.1076e-18    3.2094e-18    4.7800e-18    3.2045e-18    2.0080e-18    1.2010e-21    5.3612e-21    1.3166e-22    1.3948e-19    4.1463e-22    9.3269e-20    2.3845e-19    2.3602e-16    1.5380e-16    6.4252e-18    9.2627e-18    4.4703e-19    3.3287e-19
    1.4160e-16    2.1996e-17    1.2051e-16    8.8327e-18    4.3193e-20    5.7929e-21    4.0157e-19    1.4584e-19    8.0673e-19    7.3893e-19    3.2466e-20    6.6405e-18    2.0126e-18    4.0159e-20    1.4393e-18    1.6648e-21    6.1097e-19    4.3748e-19    3.6793e-17    8.9429e-19    1.4776e-18    1.0743e-16    3.3131e-18    0.0000e+00    0.0000e+00    0.0000e+00    6.8561e-17    5.5063e-19    2.8394e-18    2.3512e-19    1.7211e-20    6.4956e-20    1.7748e-20    4.8081e-20    0.0000e+00    4.9454e-19    3.0867e-18    3.4729e-17    8.0637e-18    3.1939e-18    4.7666e-18    3.1901e-18    1.9994e-18    1.0541e-21    5.1736e-21    1.2218e-22    1.3359e-19    3.8463e-22    8.9199e-20    2.3417e-19    2.3587e-16    1.5374e-16    6.4482e-18    9.2679e-18    4.4576e-19    3.3232e-19
    1.4167e-16    2.1996e-17    1.2043e-16    8.8415e-18    4.3090e-20    5.7759e-21    4.0390e-19    1.4943e-19    8.0879e-19    7.4096e-19    3.2430e-20    6.6411e-18    2.0066e-18    4.0023e-20    1.4328e-18    1.6625e-21    6.1141e-19    4.3700e-19    3.6819e-17    8.8920e-19    1.4710e-18    1.0750e-16    3.3047e-18    0.0000e+00    0.0000e+00    0.0000e+00    6.8609e-17    5.5088e-19    2.8329e-18    2.3511e-19    1.7153e-20    6.4516e-20    1.7755e-20    4.7911e-20    0.0000e+00    4.9506e-19    3.0876e-18    3.4716e-17    8.0211e-18    3.1790e-18    4.7537e-18    3.1761e-18    1.9908e-18    9.2451e-22    4.9915e-21    1.1335e-22    1.2793e-19    3.5665e-22    8.5265e-20    2.2984e-19    2.3573e-16    1.5368e-16    6.4714e-18    9.2729e-18    4.4454e-19    3.3175e-19
    1.4173e-16    2.1996e-17    1.2034e-16    8.8503e-18    4.2990e-20    5.7594e-21    4.0616e-19    1.5304e-19    8.1083e-19    7.4299e-19    3.2397e-20    6.6416e-18    2.0007e-18    3.9884e-20    1.4264e-18    1.6602e-21    6.1189e-19    4.3651e-19    3.6844e-17    8.8410e-19    1.4646e-18    1.0758e-16    3.2964e-18    0.0000e+00    0.0000e+00    0.0000e+00    6.8657e-17    5.5113e-19    2.8263e-18    2.3512e-19    1.7093e-20    6.4089e-20    1.7758e-20    4.7740e-20    0.0000e+00    4.9558e-19    3.0886e-18    3.4702e-17    7.9797e-18    3.1645e-18    4.7413e-18    3.1625e-18    1.9821e-18    8.1018e-22    4.8146e-21    1.0514e-22    1.2249e-19    3.3058e-22    8.1465e-20    2.2546e-19    2.3558e-16    1.5361e-16    6.4946e-18    9.2776e-18    4.4337e-19    3.3117e-19
    1.4180e-16    2.1996e-17    1.2026e-16    8.8591e-18    4.2893e-20    5.7434e-21    4.0836e-19    1.5669e-19    8.1288e-19    7.4501e-19    3.2366e-20    6.6421e-18    1.9949e-18    3.9743e-20    1.4201e-18    1.6578e-21    6.1241e-19    4.3601e-19    3.6870e-17    8.7899e-19    1.4582e-18    1.0766e-16    3.2882e-18    0.0000e+00    0.0000e+00    0.0000e+00    6.8705e-17    5.5136e-19    2.8197e-18    2.3514e-19    1.7033e-20    6.3674e-20    1.7757e-20    4.7568e-20    0.0000e+00    4.9609e-19    3.0898e-18    3.4689e-17    7.9395e-18    3.1504e-18    4.7295e-18    3.1493e-18    1.9734e-18    7.0943e-22    4.6430e-21    9.7489e-23    1.1726e-19    3.0628e-22    7.7798e-20    2.2103e-19    2.3543e-16    1.5355e-16    6.5178e-18    9.2820e-18    4.4225e-19    3.3058e-19
    1.4186e-16    2.1996e-17    1.2017e-16    8.8679e-18    4.2799e-20    5.7277e-21    4.1050e-19    1.6037e-19    8.1492e-19    7.4703e-19    3.2337e-20    6.6426e-18    1.9892e-18    3.9600e-20    1.4139e-18    1.6554e-21    6.1298e-19    4.3551e-19    3.6896e-17    8.7387e-19    1.4519e-18    1.0774e-16    3.2800e-18    0.0000e+00    0.0000e+00    0.0000e+00    6.8753e-17    5.5158e-19    2.8130e-18    2.3519e-19    1.6971e-20    6.3270e-20    1.7752e-20    4.7395e-20    0.0000e+00    4.9660e-19    3.0912e-18    3.4675e-17    7.9005e-18    3.1368e-18    4.7183e-18    3.1366e-18    1.9647e-18    6.2070e-22    4.4764e-21    9.0373e-23    1.1223e-19    2.8366e-22    7.4261e-20    2.1656e-19    2.3528e-16    1.5349e-16    6.5411e-18    9.2862e-18    4.4119e-19    3.2997e-19
    1.4193e-16    2.1996e-17    1.2009e-16    8.8766e-18    4.2707e-20    5.7125e-21    4.1258e-19    1.6408e-19    8.1695e-19    7.4905e-19    3.2310e-20    6.6430e-18    1.9837e-18    3.9455e-20    1.4077e-18    1.6529e-21    6.1360e-19    4.3500e-19    3.6921e-17    8.6874e-19    1.4457e-18    1.0782e-16    3.2719e-18    0.0000e+00    0.0000e+00    0.0000e+00    6.8800e-17    5.5180e-19    2.8063e-18    2.3525e-19    1.6909e-20    6.2878e-20    1.7744e-20    4.7222e-20    0.0000e+00    4.9711e-19    3.0927e-18    3.4662e-17    7.8626e-18    3.1236e-18    4.7076e-18    3.1242e-18    1.9559e-18    5.4263e-22    4.3147e-21    8.3753e-23    1.0740e-19    2.6260e-22    7.0852e-20    2.1205e-19    2.3514e-16    1.5342e-16    6.5645e-18    9.2902e-18    4.4018e-19    3.2935e-19
