  2.2403e-05    3.9087e-07    1.3771e-08    4.1746e-06    7.0184e-05    7.4475e-10    2.3145e-01    1.9483e-04    1.3055e-07    7.1144e-09    3.3051e-06    1.6934e-06    2.0733e-09    1.2281e-14  
  2.2308e-05    4.0508e-07    1.3463e-08    4.2428e-06    6.8397e-05    7.5887e-10    2.3173e-01    1.9436e-04    1.3203e-07    7.1174e-09    3.3009e-06    1.6932e-06    2.0911e-09    1.2314e-14  
  2.2214e-05    4.1904e-07    1.3175e-08    4.3109e-06    6.6720e-05    7.7218e-10    2.3200e-01    1.9389e-04    1.3346e-07    7.1205e-09    3.2965e-06    1.6931e-06    2.1069e-09    1.2344e-14  
  2.2117e-05    4.3457e-07    1.2864e-08    4.3792e-06    6.4936e-05    7.8642e-10    2.3227e-01    1.9342e-04    1.3499e-07    7.1235e-09    3.2920e-06    1.6930e-06    2.1253e-09    1.2378e-14  
  2.2019e-05    4.5041e-07    1.2564e-08    4.4488e-06    6.3211e-05    8.0044e-10    2.3255e-01    1.9295e-04    1.3651e-07    7.1264e-09    3.2874e-06    1.6928e-06    2.1433e-09    1.2412e-14  
  2.1920e-05    4.6689e-07    1.2264e-08    4.5178e-06    6.1495e-05    8.1436e-10    2.3282e-01    1.9248e-04    1.3805e-07    7.1294e-09    3.2827e-06    1.6927e-06    2.1613e-09    1.2445e-14  
  2.1821e-05    4.8411e-07    1.1965e-08    4.5865e-06    5.9788e-05    8.2826e-10    2.3308e-01    1.9202e-04    1.3961e-07    7.1323e-09    3.2779e-06    1.6925e-06    2.1796e-09    1.2478e-14  
  2.1721e-05    5.0206e-07    1.1666e-08    4.6549e-06    5.8094e-05    8.4207e-10    2.3335e-01    1.9155e-04    1.4119e-07    7.1351e-09    3.2729e-06    1.6924e-06    2.1981e-09    1.2512e-14  
  2.1620e-05    5.2072e-07    1.1370e-08    4.7227e-06    5.6415e-05    8.5574e-10    2.3361e-01    1.9108e-04    1.4278e-07    7.1380e-09    3.2678e-06    1.6922e-06    2.2167e-09    1.2546e-14  
  2.1518e-05    5.4011e-07    1.1076e-08    4.7898e-06    5.4755e-05    8.6919e-10    2.3388e-01    1.9061e-04    1.4440e-07    7.1408e-09    3.2626e-06    1.6920e-06    2.2353e-09    1.2579e-14  
  2.1416e-05    5.6020e-07    1.0785e-08    4.8560e-06    5.3116e-05    8.8237e-10    2.3414e-01    1.9014e-04    1.4602e-07    7.1435e-09    3.2572e-06    1.6919e-06    2.2538e-09    1.2613e-14  
  2.1314e-05    5.8099e-07    1.0498e-08    4.9209e-06    5.1500e-05    8.9520e-10    2.3440e-01    1.8966e-04    1.4766e-07    7.1463e-09    3.2516e-06    1.6917e-06    2.2722e-09    1.2645e-14  
  2.1212e-05    6.0246e-07    1.0215e-08    4.9843e-06    4.9911e-05    9.0763e-10    2.3466e-01    1.8919e-04    1.4930e-07    7.1490e-09    3.2459e-06    1.6915e-06    2.2903e-09    1.2677e-14  
  2.1109e-05    6.2457e-07    9.9360e-09    5.0461e-06    4.8351e-05    9.1960e-10    2.3491e-01    1.8871e-04    1.5095e-07    7.1518e-09    3.2401e-06    1.6913e-06    2.3080e-09    1.2709e-14  
  2.1008e-05    6.4731e-07    9.6625e-09    5.1059e-06    4.6821e-05    9.3104e-10    2.3517e-01    1.8824e-04    1.5260e-07    7.1545e-09    3.2341e-06    1.6911e-06    2.3254e-09    1.2739e-14  
  2.0906e-05    6.7063e-07    9.3946e-09    5.1636e-06    4.5324e-05    9.4190e-10    2.3542e-01    1.8776e-04    1.5425e-07    7.1572e-09    3.2279e-06    1.6909e-06    2.3422e-09    1.2769e-14  
  2.0805e-05    6.9449e-07    9.1326e-09    5.2189e-06    4.3863e-05    9.5213e-10    2.3567e-01    1.8728e-04    1.5590e-07    7.1599e-09    3.2215e-06    1.6907e-06    2.3585e-09    1.2797e-14  
  2.0705e-05    7.1885e-07    8.8770e-09    5.2718e-06    4.2438e-05    9.6167e-10    2.3592e-01    1.8680e-04    1.5754e-07    7.1626e-09    3.2149e-06    1.6905e-06    2.3740e-09    1.2824e-14  
  2.0606e-05    7.4366e-07    8.6282e-09    5.3219e-06    4.1053e-05    9.7048e-10    2.3617e-01    1.8631e-04    1.5918e-07    7.1653e-09    3.2081e-06    1.6903e-06    2.3888e-09    1.2850e-14  
  2.0508e-05    7.6885e-07    8.3865e-09    5.3692e-06    3.9707e-05    9.7853e-10    2.3641e-01    1.8583e-04    1.6080e-07    7.1680e-09    3.2012e-06    1.6901e-06    2.4028e-09    1.2874e-14  
  2.0412e-05    7.9436e-07    8.1521e-09    5.4136e-06    3.8402e-05    9.8580e-10    2.3666e-01    1.8534e-04    1.6241e-07    7.1706e-09    3.1940e-06    1.6899e-06    2.4159e-09    1.2896e-14  
  2.0317e-05    8.2013e-07    7.9254e-09    5.4549e-06    3.7140e-05    9.9226e-10    2.3690e-01    1.8486e-04    1.6400e-07    7.1733e-09    3.1866e-06    1.6896e-06    2.4280e-09    1.2917e-14  
  2.0224e-05    8.4609e-07    7.7064e-09    5.4931e-06    3.5921e-05    9.9789e-10    2.3714e-01    1.8437e-04    1.6558e-07    7.1760e-09    3.1790e-06    1.6894e-06    2.4390e-09    1.2935e-14  
  2.0133e-05    8.7216e-07    7.4954e-09    5.5282e-06    3.4746e-05    1.0027e-09    2.3738e-01    1.8388e-04    1.6713e-07    7.1788e-09    3.1712e-06    1.6891e-06    2.4490e-09    1.2952e-14  
  2.0043e-05    8.9827e-07    7.2925e-09    5.5601e-06    3.3616e-05    1.0067e-09    2.3762e-01    1.8339e-04    1.6866e-07    7.1815e-09    3.1632e-06    1.6889e-06    2.4578e-09    1.2967e-14  
  1.9956e-05    9.2433e-07    7.0977e-09    5.5889e-06    3.2529e-05    1.0099e-09    2.3786e-01    1.8290e-04    1.7017e-07    7.1842e-09    3.1549e-06    1.6886e-06    2.4655e-09    1.2980e-14  
  1.9871e-05    9.5028e-07    6.9112e-09    5.6145e-06    3.1488e-05    1.0123e-09    2.3810e-01    1.8241e-04    1.7165e-07    7.1870e-09    3.1463e-06    1.6883e-06    2.4720e-09    1.2991e-14  
  1.9788e-05    9.7604e-07    6.7328e-09    5.6372e-06    3.0491e-05    1.0139e-09    2.3833e-01    1.8191e-04    1.7310e-07    7.1897e-09    3.1375e-06    1.6880e-06    2.4773e-09    1.3000e-14  
  1.9708e-05    1.0015e-06    6.5625e-09    5.6569e-06    2.9538e-05    1.0148e-09    2.3856e-01    1.8142e-04    1.7452e-07    7.1925e-09    3.1285e-06    1.6877e-06    2.4813e-09    1.3006e-14  
  1.9630e-05    1.0266e-06    6.4004e-09    5.6737e-06    2.8629e-05    1.0150e-09    2.3880e-01    1.8093e-04    1.7591e-07    7.1953e-09    3.1192e-06    1.6874e-06    2.4842e-09    1.3011e-14  
  1.9554e-05    1.0514e-06    6.2462e-09    5.6878e-06    2.7763e-05    1.0145e-09    2.3903e-01    1.8043e-04    1.7726e-07    7.1981e-09    3.1096e-06    1.6871e-06    2.4857e-09    1.3013e-14  
  1.9481e-05    1.0756e-06    6.0999e-09    5.6994e-06    2.6940e-05    1.0135e-09    2.3926e-01    1.7994e-04    1.7858e-07    7.2009e-09    3.0998e-06    1.6868e-06    2.4860e-09    1.3014e-14  
  1.9410e-05    1.0992e-06    5.9613e-09    5.7085e-06    2.6158e-05    1.0119e-09    2.3948e-01    1.7945e-04    1.7987e-07    7.2038e-09    3.0896e-06    1.6865e-06    2.4852e-09    1.3012e-14  
  1.9342e-05    1.1223e-06    5.8305e-09    5.7154e-06    2.5417e-05    1.0098e-09    2.3971e-01    1.7895e-04    1.8113e-07    7.2066e-09    3.0792e-06    1.6861e-06    2.4831e-09    1.3008e-14  
  1.9277e-05    1.1446e-06    5.7069e-09    5.7201e-06    2.4715e-05    1.0072e-09    2.3994e-01    1.7846e-04    1.8234e-07    7.2095e-09    3.0686e-06    1.6857e-06    2.4798e-09    1.3002e-14  
  1.9214e-05    1.1662e-06    5.5904e-09    5.7228e-06    2.4051e-05    1.0042e-09    2.4016e-01    1.7797e-04    1.8353e-07    7.2124e-09    3.0576e-06    1.6854e-06    2.4753e-09    1.2995e-14  
  1.9154e-05    1.1871e-06    5.4808e-09    5.7238e-06    2.3423e-05    1.0009e-09    2.4039e-01    1.7748e-04    1.8468e-07    7.2153e-09    3.0463e-06    1.6850e-06    2.4698e-09    1.2985e-14  
  1.9097e-05    1.2072e-06    5.3777e-09    5.7230e-06    2.2831e-05    9.9723e-10    2.4061e-01    1.7699e-04    1.8579e-07    7.2182e-09    3.0347e-06    1.6846e-06    2.4632e-09    1.2974e-14  
  1.9041e-05    1.2264e-06    5.2809e-09    5.7206e-06    2.2272e-05    9.9331e-10    2.4083e-01    1.7650e-04    1.8687e-07    7.2211e-09    3.0229e-06    1.6842e-06    2.4556e-09    1.2961e-14  
  1.8989e-05    1.2448e-06    5.1903e-09    5.7169e-06    2.1745e-05    9.8917e-10    2.4105e-01    1.7602e-04    1.8792e-07    7.2241e-09    3.0107e-06    1.6837e-06    2.4470e-09    1.2946e-14  
  1.8939e-05    1.2623e-06    5.1054e-09    5.7118e-06    2.1249e-05    9.8485e-10    2.4127e-01    1.7553e-04    1.8894e-07    7.2270e-09    2.9982e-06    1.6833e-06    2.4375e-09    1.2930e-14  
  1.8891e-05    1.2789e-06    5.0262e-09    5.7056e-06    2.0783e-05    9.8037e-10    2.4149e-01    1.7505e-04    1.8992e-07    7.2300e-09    2.9854e-06    1.6828e-06    2.4271e-09    1.2912e-14  
  1.8845e-05    1.2946e-06    4.9522e-09    5.6983e-06    2.0344e-05    9.7578e-10    2.4170e-01    1.7457e-04    1.9088e-07    7.2330e-09    2.9723e-06    1.6824e-06    2.4159e-09    1.2893e-14  
  1.8802e-05    1.3094e-06    4.8832e-09    5.6901e-06    1.9932e-05    9.7110e-10    2.4192e-01    1.7409e-04    1.9180e-07    7.2360e-09    2.9589e-06    1.6819e-06    2.4039e-09    1.2873e-14  
  1.8761e-05    1.3234e-06    4.8190e-09    5.6809e-06    1.9546e-05    9.6635e-10    2.4214e-01    1.7361e-04    1.9270e-07    7.2390e-09    2.9452e-06    1.6814e-06    2.3912e-09    1.2851e-14  
  1.8723e-05    1.3364e-06    4.7594e-09    5.6709e-06    1.9183e-05    9.6157e-10    2.4235e-01    1.7313e-04    1.9357e-07    7.2420e-09    2.9311e-06    1.6809e-06    2.3778e-09    1.2829e-14  
  1.8686e-05    1.3485e-06    4.7040e-09    5.6602e-06    1.8842e-05    9.5676e-10    2.4256e-01    1.7266e-04    1.9441e-07    7.2450e-09    2.9168e-06    1.6803e-06    2.3638e-09    1.2805e-14  
  1.8652e-05    1.3598e-06    4.6527e-09    5.6488e-06    1.8523e-05    9.5197e-10    2.4278e-01    1.7219e-04    1.9522e-07    7.2480e-09    2.9022e-06    1.6798e-06    2.3493e-09    1.2780e-14  
  1.8619e-05    1.3702e-06    4.6056e-09    5.6370e-06    1.8226e-05    9.4729e-10    2.4299e-01    1.7173e-04    1.9601e-07    7.2510e-09    2.8873e-06    1.6792e-06    2.3343e-09    1.2754e-14  
  1.8589e-05    1.3797e-06    4.5621e-09    5.6247e-06    1.7948e-05    9.4263e-10    2.4320e-01    1.7126e-04    1.9678e-07    7.2541e-09    2.8721e-06    1.6786e-06    2.3189e-09    1.2728e-14  
  1.8560e-05    1.3885e-06    4.5219e-09    5.6119e-06    1.7687e-05    9.3799e-10    2.4341e-01    1.7080e-04    1.9752e-07    7.2571e-09    2.8566e-06    1.6780e-06    2.3031e-09    1.2701e-14  
  1.8533e-05    1.3965e-06    4.4848e-09    5.5986e-06    1.7442e-05    9.3338e-10    2.4362e-01    1.7034e-04    1.9824e-07    7.2601e-09    2.8408e-06    1.6774e-06    2.2869e-09    1.2673e-14  
  1.8508e-05    1.4037e-06    4.4505e-09    5.5848e-06    1.7212e-05    9.2881e-10    2.4382e-01    1.6989e-04    1.9895e-07    7.2632e-09    2.8247e-06    1.6767e-06    2.2704e-09    1.2644e-14  
  1.8485e-05    1.4102e-06    4.4190e-09    5.5706e-06    1.6996e-05    9.2428e-10    2.4403e-01    1.6943e-04    1.9963e-07    7.2662e-09    2.8083e-06    1.6760e-06    2.2536e-09    1.2615e-14  
  1.8463e-05    1.4160e-06    4.3899e-09    5.5558e-06    1.6793e-05    9.1980e-10    2.4424e-01    1.6899e-04    2.0030e-07    7.2692e-09    2.7917e-06    1.6753e-06    2.2366e-09    1.2586e-14  
  1.8443e-05    1.4212e-06    4.3631e-09    5.5407e-06    1.6603e-05    9.1536e-10    2.4444e-01    1.6854e-04    2.0095e-07    7.2722e-09    2.7747e-06    1.6746e-06    2.2193e-09    1.2556e-14  
  1.8424e-05    1.4257e-06    4.3386e-09    5.5251e-06    1.6423e-05    9.1097e-10    2.4465e-01    1.6810e-04    2.0158e-07    7.2752e-09    2.7575e-06    1.6739e-06    2.2020e-09    1.2525e-14  
  1.8407e-05    1.4296e-06    4.3160e-09    5.5091e-06    1.6255e-05    9.0662e-10    2.4485e-01    1.6766e-04    2.0220e-07    7.2783e-09    2.7400e-06    1.6731e-06    2.1845e-09    1.2495e-14  
  1.8391e-05    1.4330e-06    4.2954e-09    5.4927e-06    1.6096e-05    9.0233e-10    2.4505e-01    1.6722e-04    2.0281e-07    7.2813e-09    2.7223e-06    1.6723e-06    2.1670e-09    1.2464e-14  
  1.8376e-05    1.4358e-06    4.2764e-09    5.4759e-06    1.5946e-05    8.9808e-10    2.4526e-01    1.6679e-04    2.0340e-07    7.2843e-09    2.7043e-06    1.6715e-06    2.1494e-09    1.2433e-14  
  1.8363e-05    1.4382e-06    4.2591e-09    5.4588e-06    1.5804e-05    8.9387e-10    2.4546e-01    1.6636e-04    2.0398e-07    7.2873e-09    2.6861e-06    1.6706e-06    2.1318e-09    1.2402e-14  
  1.8351e-05    1.4400e-06    4.2432e-09    5.4413e-06    1.5671e-05    8.8970e-10    2.4566e-01    1.6593e-04    2.0455e-07    7.2903e-09    2.6677e-06    1.6698e-06    2.1142e-09    1.2371e-14  
  1.8340e-05    1.4414e-06    4.2287e-09    5.4235e-06    1.5544e-05    8.8558e-10    2.4586e-01    1.6551e-04    2.0511e-07    7.2932e-09    2.6490e-06    1.6689e-06    2.0966e-09    1.2339e-14  
  1.8330e-05    1.4424e-06    4.2154e-09    5.4053e-06    1.5424e-05    8.8149e-10    2.4606e-01    1.6509e-04    2.0566e-07    7.2962e-09    2.6301e-06    1.6679e-06    2.0791e-09    1.2308e-14  
  1.8321e-05    1.4430e-06    4.2033e-09    5.3868e-06    1.5310e-05    8.7744e-10    2.4626e-01    1.6468e-04    2.0620e-07    7.2992e-09    2.6111e-06    1.6670e-06    2.0617e-09    1.2277e-14  
  1.8313e-05    1.4432e-06    4.1922e-09    5.3680e-06    1.5202e-05    8.7342e-10    2.4645e-01    1.6427e-04    2.0673e-07    7.3021e-09    2.5919e-06    1.6660e-06    2.0443e-09    1.2245e-14  
  1.8306e-05    1.4431e-06    4.1821e-09    5.3490e-06    1.5099e-05    8.6944e-10    2.4665e-01    1.6386e-04    2.0726e-07    7.3051e-09    2.5725e-06    1.6650e-06    2.0271e-09    1.2214e-14  
  1.8299e-05    1.4428e-06    4.1729e-09    5.3297e-06    1.5000e-05    8.6548e-10    2.4684e-01    1.6346e-04    2.0777e-07    7.3080e-09    2.5529e-06    1.6639e-06    2.0101e-09    1.2183e-14  
  1.8294e-05    1.4421e-06    4.1644e-09    5.3101e-06    1.4906e-05    8.6155e-10    2.4704e-01    1.6306e-04    2.0828e-07    7.3109e-09    2.5332e-06    1.6628e-06    1.9932e-09    1.2153e-14  
  1.8289e-05    1.4412e-06    4.1566e-09    5.2903e-06    1.4815e-05    8.5765e-10    2.4723e-01    1.6266e-04    2.0879e-07    7.3138e-09    2.5134e-06    1.6617e-06    1.9764e-09    1.2122e-14  
  1.8285e-05    1.4400e-06    4.1495e-09    5.2702e-06    1.4728e-05    8.5378e-10    2.4743e-01    1.6227e-04    2.0929e-07    7.3167e-09    2.4935e-06    1.6605e-06    1.9598e-09    1.2091e-14  
  1.8281e-05    1.4386e-06    4.1430e-09    5.2500e-06    1.4645e-05    8.4993e-10    2.4762e-01    1.6188e-04    2.0978e-07    7.3196e-09    2.4734e-06    1.6593e-06    1.9435e-09    1.2061e-14  
  1.8278e-05    1.4371e-06    4.1371e-09    5.2298e-06    1.4565e-05    8.4616e-10    2.4781e-01    1.6150e-04    2.1027e-07    7.3225e-09    2.4535e-06    1.6581e-06    1.9274e-09    1.2031e-14  
  1.8276e-05    1.4355e-06    4.1316e-09    5.2096e-06    1.4487e-05    8.4246e-10    2.4800e-01    1.6112e-04    2.1075e-07    7.3253e-09    2.4335e-06    1.6568e-06    1.9116e-09    1.2002e-14  
  1.8274e-05    1.4337e-06    4.1266e-09    5.1895e-06    1.4413e-05    8.3878e-10    2.4819e-01    1.6074e-04    2.1123e-07    7.3282e-09    2.4135e-06    1.6555e-06    1.8960e-09    1.1973e-14  
  1.8272e-05    1.4318e-06    4.1220e-09    5.1693e-06    1.4340e-05    8.3512e-10    2.4838e-01    1.6037e-04    2.1171e-07    7.3310e-09    2.3934e-06    1.6541e-06    1.8806e-09    1.1944e-14  
  1.8271e-05    1.4298e-06    4.1177e-09    5.1490e-06    1.4270e-05    8.3147e-10    2.4857e-01    1.6000e-04    2.1218e-07    7.3338e-09    2.3734e-06    1.6527e-06    1.8654e-09    1.1915e-14  
  1.8270e-05    1.4276e-06    4.1136e-09    5.1287e-06    1.4201e-05    8.2785e-10    2.4876e-01    1.5964e-04    2.1265e-07    7.3366e-09    2.3533e-06    1.6513e-06    1.8504e-09    1.1887e-14  
  1.8269e-05    1.4254e-06    4.1098e-09    5.1083e-06    1.4133e-05    8.2424e-10    2.4895e-01    1.5928e-04    2.1311e-07    7.3393e-09    2.3333e-06    1.6498e-06    1.8357e-09    1.1859e-14  
  1.8269e-05    1.4231e-06    4.1062e-09    5.0879e-06    1.4068e-05    8.2065e-10    2.4913e-01    1.5892e-04    2.1358e-07    7.3421e-09    2.3133e-06    1.6483e-06    1.8212e-09    1.1831e-14  
  1.8269e-05    1.4207e-06    4.1028e-09    5.0674e-06    1.4003e-05    8.1708e-10    2.4932e-01    1.5857e-04    2.1404e-07    7.3448e-09    2.2933e-06    1.6467e-06    1.8070e-09    1.1804e-14  
  1.8270e-05    1.4182e-06    4.0996e-09    5.0469e-06    1.3940e-05    8.1352e-10    2.4950e-01    1.5822e-04    2.1450e-07    7.3476e-09    2.2735e-06    1.6451e-06    1.7930e-09    1.1777e-14  
  1.8270e-05    1.4158e-06    4.0964e-09    5.0264e-06    1.3878e-05    8.0999e-10    2.4969e-01    1.5787e-04    2.1496e-07    7.3503e-09    2.2537e-06    1.6434e-06    1.7793e-09    1.1750e-14  
  1.8271e-05    1.4133e-06    4.0934e-09    5.0059e-06    1.3816e-05    8.0647e-10    2.4987e-01    1.5753e-04    2.1542e-07    7.3530e-09    2.2340e-06    1.6416e-06    1.7658e-09    1.1724e-14  
  1.8272e-05    1.4107e-06    4.0904e-09    4.9855e-06    1.3756e-05    8.0297e-10    2.5005e-01    1.5719e-04    2.1587e-07    7.3556e-09    2.2144e-06    1.6399e-06    1.7525e-09    1.1698e-14  
  1.8273e-05    1.4082e-06    4.0875e-09    4.9651e-06    1.3696e-05    7.9949e-10    2.5023e-01    1.5686e-04    2.1632e-07    7.3583e-09    2.1950e-06    1.6380e-06    1.7395e-09    1.1673e-14  
  1.8274e-05    1.4056e-06    4.0846e-09    4.9447e-06    1.3636e-05    7.9604e-10    2.5041e-01    1.5653e-04    2.1678e-07    7.3609e-09    2.1757e-06    1.6362e-06    1.7267e-09    1.1648e-14  
  1.8276e-05    1.4031e-06    4.0817e-09    4.9245e-06    1.3578e-05    7.9261e-10    2.5059e-01    1.5620e-04    2.1723e-07    7.3635e-09    2.1566e-06    1.6342e-06    1.7142e-09    1.1623e-14  
  1.8277e-05    1.4006e-06    4.0789e-09    4.9043e-06    1.3520e-05    7.8920e-10    2.5077e-01    1.5588e-04    2.1768e-07    7.3661e-09    2.1376e-06    1.6322e-06    1.7020e-09    1.1599e-14  
  1.8279e-05    1.3981e-06    4.0760e-09    4.8842e-06    1.3462e-05    7.8581e-10    2.5095e-01    1.5556e-04    2.1813e-07    7.3687e-09    2.1189e-06    1.6302e-06    1.6900e-09    1.1575e-14  
  1.8281e-05    1.3956e-06    4.0731e-09    4.8643e-06    1.3404e-05    7.8245e-10    2.5113e-01    1.5524e-04    2.1858e-07    7.3713e-09    2.1004e-06    1.6281e-06    1.6782e-09    1.1551e-14  
  1.8282e-05    1.3932e-06    4.0702e-09    4.8445e-06    1.3347e-05    7.7912e-10    2.5130e-01    1.5493e-04    2.1902e-07    7.3738e-09    2.0820e-06    1.6259e-06    1.6668e-09    1.1528e-14  
  1.8284e-05    1.3908e-06    4.0672e-09    4.8249e-06    1.3291e-05    7.7582e-10    2.5148e-01    1.5462e-04    2.1947e-07    7.3764e-09    2.0640e-06    1.6237e-06    1.6555e-09    1.1505e-14  
  1.8286e-05    1.3884e-06    4.0642e-09    4.8054e-06    1.3234e-05    7.7255e-10    2.5166e-01    1.5432e-04    2.1992e-07    7.3789e-09    2.0461e-06    1.6214e-06    1.6445e-09    1.1483e-14  
  1.8287e-05    1.3861e-06    4.0612e-09    4.7861e-06    1.3178e-05    7.6931e-10    2.5183e-01    1.5402e-04    2.2036e-07    7.3814e-09    2.0286e-06    1.6190e-06    1.6338e-09    1.1461e-14  
  1.8289e-05    1.3839e-06    4.0580e-09    4.7670e-06    1.3121e-05    7.6610e-10    2.5200e-01    1.5372e-04    2.2081e-07    7.3839e-09    2.0113e-06    1.6166e-06    1.6232e-09    1.1440e-14  
  1.8291e-05    1.3818e-06    4.0548e-09    4.7480e-06    1.3065e-05    7.6292e-10    2.5218e-01    1.5343e-04    2.2126e-07    7.3863e-09    1.9942e-06    1.6142e-06    1.6130e-09    1.1419e-14  
  1.8292e-05    1.3797e-06    4.0515e-09    4.7293e-06    1.3009e-05    7.5977e-10    2.5235e-01    1.5314e-04    2.2170e-07    7.3888e-09    1.9775e-06    1.6116e-06    1.6030e-09    1.1398e-14  
  1.8294e-05    1.3777e-06    4.0481e-09    4.7109e-06    1.2953e-05    7.5666e-10    2.5252e-01    1.5285e-04    2.2215e-07    7.3912e-09    1.9611e-06    1.6090e-06    1.5932e-09    1.1378e-14  
  1.8295e-05    1.3757e-06    4.0446e-09    4.6926e-06    1.2897e-05    7.5359e-10    2.5269e-01    1.5257e-04    2.2259e-07    7.3936e-09    1.9449e-06    1.6064e-06    1.5836e-09    1.1358e-14  
  1.8296e-05    1.3739e-06    4.0410e-09    4.6746e-06    1.2841e-05    7.5055e-10    2.5286e-01    1.5229e-04    2.2304e-07    7.3960e-09    1.9291e-06    1.6037e-06    1.5743e-09    1.1338e-14  
  1.8297e-05    1.3721e-06    4.0374e-09    4.6569e-06    1.2785e-05    7.4755e-10    2.5303e-01    1.5201e-04    2.2348e-07    7.3983e-09    1.9136e-06    1.6009e-06    1.5652e-09    1.1319e-14  
  1.8298e-05    1.3704e-06    4.0336e-09    4.6394e-06    1.2730e-05    7.4458e-10    2.5320e-01    1.5174e-04    2.2393e-07    7.4007e-09    1.8984e-06    1.5980e-06    1.5564e-09    1.1301e-14  
  1.8299e-05    1.3689e-06    4.0297e-09    4.6223e-06    1.2674e-05    7.4167e-10    2.5336e-01    1.5147e-04    2.2437e-07    7.4030e-09    1.8836e-06    1.5951e-06    1.5478e-09    1.1282e-14  
  1.8299e-05    1.3674e-06    4.0258e-09    4.6057e-06    1.2618e-05    7.3885e-10    2.5353e-01    1.5121e-04    2.2482e-07    7.4053e-09    1.8692e-06    1.5921e-06    1.5395e-09    1.1265e-14  
  1.8299e-05    1.3661e-06    4.0218e-09    4.5895e-06    1.2563e-05    7.3606e-10    2.5369e-01    1.5095e-04    2.2526e-07    7.4076e-09    1.8552e-06    1.5891e-06    1.5314e-09    1.1247e-14  
  1.8299e-05    1.3649e-06    4.0177e-09    4.5736e-06    1.2507e-05    7.3332e-10    2.5386e-01    1.5069e-04    2.2571e-07    7.4099e-09    1.8415e-06    1.5860e-06    1.5235e-09    1.1231e-14  
