  3.0058e-06    2.1372e-07    5.0795e-08    8.2071e-06    2.6570e-05    9.9476e-10    4.3746e-01    1.0118e-05    2.3976e-07    1.4506e-09    3.1766e-06    1.6862e-06    1.8627e-11    5.8262e-15  
  2.9952e-06    2.2278e-07    4.9448e-08    8.3782e-06    2.5661e-05    1.0243e-09    4.3753e-01    1.0122e-05    2.4414e-07    1.4507e-09    3.1717e-06    1.6860e-06    1.8826e-11    5.8089e-15  
  2.9843e-06    2.3190e-07    4.8174e-08    8.5504e-06    2.4799e-05    1.0534e-09    4.3760e-01    1.0125e-05    2.4844e-07    1.4509e-09    3.1668e-06    1.6858e-06    1.9026e-11    5.7916e-15  
  2.9734e-06    2.4141e-07    4.6928e-08    8.7235e-06    2.3956e-05    1.0829e-09    4.3767e-01    1.0127e-05    2.5280e-07    1.4511e-09    3.1617e-06    1.6856e-06    1.9236e-11    5.7737e-15  
  2.9624e-06    2.5125e-07    4.5718e-08    8.8976e-06    2.3137e-05    1.1126e-09    4.3775e-01    1.0128e-05    2.5718e-07    1.4513e-09    3.1566e-06    1.6854e-06    1.9454e-11    5.7553e-15  
  2.9513e-06    2.6142e-07    4.4545e-08    9.0725e-06    2.2341e-05    1.1426e-09    4.3782e-01    1.0129e-05    2.6158e-07    1.4515e-09    3.1512e-06    1.6852e-06    1.9681e-11    5.7364e-15  
  2.9400e-06    2.7194e-07    4.3407e-08    9.2479e-06    2.1568e-05    1.1727e-09    4.3789e-01    1.0129e-05    2.6600e-07    1.4517e-09    3.1458e-06    1.6850e-06    1.9916e-11    5.7171e-15  
  2.9293e-06    2.8257e-07    4.2324e-08    9.4140e-06    2.0830e-05    1.2023e-09    4.3796e-01    1.0127e-05    2.7035e-07    1.4519e-09    3.1401e-06    1.6847e-06    2.0158e-11    5.6977e-15  
  2.9174e-06    2.9371e-07    4.1264e-08    9.5975e-06    2.0107e-05    1.2325e-09    4.3804e-01    1.0124e-05    2.7477e-07    1.4521e-09    3.1344e-06    1.6845e-06    2.0407e-11    5.6774e-15  
  2.9057e-06    3.0556e-07    4.0210e-08    9.7762e-06    1.9389e-05    1.2635e-09    4.3811e-01    1.0121e-05    2.7931e-07    1.4523e-09    3.1284e-06    1.6843e-06    2.0680e-11    5.6563e-15  
  2.8941e-06    3.1740e-07    3.9220e-08    9.9542e-06    1.8712e-05    1.2935e-09    4.3818e-01    1.0117e-05    2.8373e-07    1.4526e-09    3.1223e-06    1.6840e-06    2.0952e-11    5.6352e-15  
  2.8828e-06    3.2927e-07    3.8284e-08    1.0124e-05    1.8068e-05    1.3229e-09    4.3825e-01    1.0111e-05    2.8805e-07    1.4528e-09    3.1160e-06    1.6837e-06    2.1227e-11    5.6142e-15  
  2.8706e-06    3.4208e-07    3.7345e-08    1.0308e-05    1.7424e-05    1.3534e-09    4.3832e-01    1.0104e-05    2.9253e-07    1.4530e-09    3.1095e-06    1.6835e-06    2.1524e-11    5.5919e-15  
  2.8591e-06    3.5455e-07    3.6481e-08    1.0479e-05    1.6826e-05    1.3824e-09    4.3839e-01    1.0096e-05    2.9680e-07    1.4532e-09    3.1029e-06    1.6832e-06    2.1816e-11    5.5703e-15  
  2.8466e-06    3.6797e-07    3.5615e-08    1.0666e-05    1.6228e-05    1.4123e-09    4.3846e-01    1.0087e-05    3.0122e-07    1.4535e-09    3.0961e-06    1.6829e-06    2.2131e-11    5.5472e-15  
  2.8349e-06    3.8102e-07    3.4819e-08    1.0839e-05    1.5675e-05    1.4408e-09    4.3853e-01    1.0076e-05    3.0543e-07    1.4537e-09    3.0891e-06    1.6826e-06    2.2440e-11    5.5249e-15  
  2.8222e-06    3.9504e-07    3.4023e-08    1.1026e-05    1.5121e-05    1.4701e-09    4.3860e-01    1.0064e-05    3.0978e-07    1.4540e-09    3.0818e-06    1.6823e-06    2.2772e-11    5.5012e-15  
  2.8103e-06    4.0859e-07    3.3296e-08    1.1201e-05    1.4611e-05    1.4978e-09    4.3867e-01    1.0051e-05    3.1389e-07    1.4542e-09    3.0744e-06    1.6820e-06    2.3095e-11    5.4785e-15  
  2.7974e-06    4.2320e-07    3.2565e-08    1.1389e-05    1.4100e-05    1.5264e-09    4.3874e-01    1.0036e-05    3.1816e-07    1.4545e-09    3.0666e-06    1.6817e-06    2.3446e-11    5.4542e-15  
  2.7853e-06    4.3715e-07    3.1904e-08    1.1565e-05    1.3633e-05    1.5533e-09    4.3881e-01    1.0020e-05    3.2214e-07    1.4547e-09    3.0588e-06    1.6814e-06    2.3780e-11    5.4311e-15  
  2.7723e-06    4.5227e-07    3.1238e-08    1.1754e-05    1.3162e-05    1.5810e-09    4.3888e-01    1.0003e-05    3.2630e-07    1.4550e-09    3.0506e-06    1.6811e-06    2.4147e-11    5.4064e-15  
  2.7601e-06    4.6659e-07    3.0640e-08    1.1931e-05    1.2735e-05    1.6070e-09    4.3895e-01    9.9838e-06    3.3015e-07    1.4552e-09    3.0424e-06    1.6807e-06    2.4492e-11    5.3830e-15  
  2.7468e-06    4.8233e-07    3.0021e-08    1.2122e-05    1.2294e-05    1.6347e-09    4.3902e-01    9.9626e-06    3.3424e-07    1.4555e-09    3.0333e-06    1.6804e-06    2.4877e-11    5.3578e-15  
  2.7339e-06    4.9743e-07    2.9474e-08    1.2310e-05    1.1900e-05    1.6598e-09    4.3908e-01    9.9419e-06    3.3804e-07    1.4558e-09    3.0247e-06    1.6800e-06    2.5243e-11    5.3332e-15  
  2.7216e-06    5.1208e-07    2.8968e-08    1.2489e-05    1.1532e-05    1.6843e-09    4.3915e-01    9.9194e-06    3.4164e-07    1.4560e-09    3.0159e-06    1.6796e-06    2.5599e-11    5.3097e-15  
  2.7091e-06    5.2748e-07    2.8475e-08    1.2665e-05    1.1172e-05    1.7088e-09    4.3922e-01    9.8951e-06    3.4530e-07    1.4563e-09    3.0065e-06    1.6792e-06    2.5982e-11    5.2860e-15  
  2.6962e-06    5.4304e-07    2.8000e-08    1.2852e-05    1.0824e-05    1.7332e-09    4.3928e-01    9.8699e-06    3.4890e-07    1.4565e-09    2.9969e-06    1.6788e-06    2.6364e-11    5.2612e-15  
  2.6832e-06    5.5870e-07    2.7551e-08    1.3041e-05    1.0492e-05    1.7572e-09    4.3935e-01    9.8434e-06    3.5242e-07    1.4568e-09    2.9870e-06    1.6784e-06    2.6746e-11    5.2365e-15  
  2.6700e-06    5.7443e-07    2.7127e-08    1.3234e-05    1.0177e-05    1.7809e-09    4.3942e-01    9.8157e-06    3.5585e-07    1.4571e-09    2.9769e-06    1.6780e-06    2.7130e-11    5.2117e-15  
  2.6567e-06    5.9021e-07    2.6727e-08    1.3429e-05    9.8765e-06    1.8043e-09    4.3948e-01    9.7867e-06    3.5920e-07    1.4574e-09    2.9664e-06    1.6775e-06    2.7515e-11    5.1869e-15  
  2.6434e-06    6.0603e-07    2.6350e-08    1.3626e-05    9.5913e-06    1.8274e-09    4.3955e-01    9.7566e-06    3.6247e-07    1.4576e-09    2.9557e-06    1.6771e-06    2.7900e-11    5.1620e-15  
  2.6300e-06    6.2188e-07    2.5996e-08    1.3826e-05    9.3204e-06    1.8502e-09    4.3961e-01    9.7254e-06    3.6565e-07    1.4579e-09    2.9447e-06    1.6766e-06    2.8285e-11    5.1372e-15  
  2.6166e-06    6.3772e-07    2.5663e-08    1.4026e-05    9.0634e-06    1.8727e-09    4.3967e-01    9.6932e-06    3.6875e-07    1.4582e-09    2.9334e-06    1.6761e-06    2.8669e-11    5.1124e-15  
  2.6032e-06    6.5356e-07    2.5350e-08    1.4228e-05    8.8195e-06    1.8951e-09    4.3974e-01    9.6600e-06    3.7176e-07    1.4585e-09    2.9218e-06    1.6756e-06    2.9053e-11    5.0877e-15  
  2.5897e-06    6.6937e-07    2.5057e-08    1.4432e-05    8.5882e-06    1.9172e-09    4.3980e-01    9.6258e-06    3.7469e-07    1.4587e-09    2.9099e-06    1.6751e-06    2.9434e-11    5.0630e-15  
  2.5762e-06    6.8514e-07    2.4782e-08    1.4639e-05    8.3690e-06    1.9393e-09    4.3986e-01    9.5908e-06    3.7754e-07    1.4590e-09    2.8977e-06    1.6745e-06    2.9813e-11    5.0384e-15  
  2.5627e-06    7.0085e-07    2.4525e-08    1.4848e-05    8.1613e-06    1.9612e-09    4.3992e-01    9.5549e-06    3.8030e-07    1.4593e-09    2.8852e-06    1.6740e-06    3.0190e-11    5.0138e-15  
  2.5492e-06    7.1650e-07    2.4285e-08    1.5060e-05    7.9646e-06    1.9831e-09    4.3998e-01    9.5183e-06    3.8298e-07    1.4596e-09    2.8724e-06    1.6734e-06    3.0562e-11    4.9893e-15  
  2.5356e-06    7.3207e-07    2.4062e-08    1.5275e-05    7.7784e-06    2.0049e-09    4.4005e-01    9.4809e-06    3.8559e-07    1.4599e-09    2.8592e-06    1.6728e-06    3.0931e-11    4.9648e-15  
  2.5220e-06    7.4755e-07    2.3853e-08    1.5493e-05    7.6022e-06    2.0268e-09    4.4011e-01    9.4428e-06    3.8811e-07    1.4601e-09    2.8458e-06    1.6722e-06    3.1296e-11    4.9405e-15  
  2.5084e-06    7.6293e-07    2.3659e-08    1.5713e-05    7.4356e-06    2.0488e-09    4.4017e-01    9.4041e-06    3.9056e-07    1.4604e-09    2.8320e-06    1.6716e-06    3.1656e-11    4.9162e-15  
  2.4948e-06    7.7821e-07    2.3479e-08    1.5937e-05    7.2780e-06    2.0708e-09    4.4022e-01    9.3647e-06    3.9294e-07    1.4607e-09    2.8179e-06    1.6710e-06    3.2011e-11    4.8921e-15  
  2.4812e-06    7.9336e-07    2.3312e-08    1.6164e-05    7.1290e-06    2.0930e-09    4.4028e-01    9.3249e-06    3.9524e-07    1.4610e-09    2.8035e-06    1.6703e-06    3.2361e-11    4.8680e-15  
  2.4675e-06    8.0840e-07    2.3158e-08    1.6393e-05    6.9882e-06    2.1153e-09    4.4034e-01    9.2846e-06    3.9748e-07    1.4613e-09    2.7887e-06    1.6696e-06    3.2706e-11    4.8440e-15  
  2.4539e-06    8.2330e-07    2.3015e-08    1.6626e-05    6.8551e-06    2.1378e-09    4.4040e-01    9.2438e-06    3.9965e-07    1.4615e-09    2.7736e-06    1.6689e-06    3.3045e-11    4.8202e-15  
  2.4403e-06    8.3807e-07    2.2883e-08    1.6862e-05    6.7293e-06    2.1604e-09    4.4046e-01    9.2027e-06    4.0175e-07    1.4618e-09    2.7582e-06    1.6682e-06    3.3378e-11    4.7965e-15  
  2.4265e-06    8.5270e-07    2.2762e-08    1.7106e-05    6.6105e-06    2.1835e-09    4.4051e-01    9.1611e-06    4.0379e-07    1.4621e-09    2.7424e-06    1.6675e-06    3.3703e-11    4.7728e-15  
  2.4128e-06    8.6718e-07    2.2651e-08    1.7351e-05    6.4983e-06    2.2067e-09    4.4057e-01    9.1192e-06    4.0578e-07    1.4624e-09    2.7263e-06    1.6667e-06    3.4023e-11    4.7493e-15  
  2.3992e-06    8.8152e-07    2.2549e-08    1.7599e-05    6.3923e-06    2.2302e-09    4.4062e-01    9.0771e-06    4.0770e-07    1.4627e-09    2.7099e-06    1.6659e-06    3.4336e-11    4.7259e-15  
  2.3855e-06    8.9572e-07    2.2455e-08    1.7850e-05    6.2922e-06    2.2540e-09    4.4068e-01    9.0349e-06    4.0957e-07    1.4629e-09    2.6931e-06    1.6651e-06    3.4644e-11    4.7027e-15  
  2.3720e-06    9.0977e-07    2.2370e-08    1.8102e-05    6.1975e-06    2.2780e-09    4.4073e-01    8.9925e-06    4.1139e-07    1.4632e-09    2.6761e-06    1.6642e-06    3.4947e-11    4.6797e-15  
  2.3586e-06    9.2369e-07    2.2293e-08    1.8356e-05    6.1080e-06    2.3022e-09    4.4078e-01    8.9500e-06    4.1316e-07    1.4635e-09    2.6587e-06    1.6634e-06    3.5245e-11    4.6568e-15  
  2.3452e-06    9.3745e-07    2.2223e-08    1.8613e-05    6.0233e-06    2.3268e-09    4.4084e-01    8.9074e-06    4.1489e-07    1.4638e-09    2.6409e-06    1.6625e-06    3.5536e-11    4.6341e-15  
  2.3318e-06    9.5108e-07    2.2159e-08    1.8873e-05    5.9432e-06    2.3517e-09    4.4089e-01    8.8648e-06    4.1656e-07    1.4640e-09    2.6229e-06    1.6616e-06    3.5822e-11    4.6116e-15  
  2.3185e-06    9.6456e-07    2.2102e-08    1.9136e-05    5.8674e-06    2.3769e-09    4.4094e-01    8.8222e-06    4.1820e-07    1.4643e-09    2.6045e-06    1.6606e-06    3.6102e-11    4.5891e-15  
  2.3052e-06    9.7791e-07    2.2051e-08    1.9403e-05    5.7957e-06    2.4024e-09    4.4099e-01    8.7796e-06    4.1980e-07    1.4646e-09    2.5858e-06    1.6597e-06    3.6377e-11    4.5669e-15  
  2.2920e-06    9.9114e-07    2.2005e-08    1.9672e-05    5.7277e-06    2.4284e-09    4.4104e-01    8.7371e-06    4.2136e-07    1.4649e-09    2.5668e-06    1.6587e-06    3.6646e-11    4.5449e-15  
  2.2788e-06    1.0042e-06    2.1964e-08    1.9944e-05    5.6633e-06    2.4547e-09    4.4109e-01    8.6947e-06    4.2290e-07    1.4651e-09    2.5475e-06    1.6576e-06    3.6909e-11    4.5232e-15  
  2.2657e-06    1.0172e-06    2.1928e-08    2.0219e-05    5.6022e-06    2.4814e-09    4.4114e-01    8.6524e-06    4.2440e-07    1.4654e-09    2.5278e-06    1.6566e-06    3.7168e-11    4.5016e-15  
  2.2526e-06    1.0301e-06    2.1897e-08    2.0497e-05    5.5442e-06    2.5084e-09    4.4119e-01    8.6102e-06    4.2587e-07    1.4657e-09    2.5079e-06    1.6555e-06    3.7421e-11    4.4801e-15  
  2.2396e-06    1.0428e-06    2.1869e-08    2.0779e-05    5.4892e-06    2.5358e-09    4.4124e-01    8.5682e-06    4.2731e-07    1.4659e-09    2.4877e-06    1.6544e-06    3.7668e-11    4.4588e-15  
  2.2266e-06    1.0554e-06    2.1846e-08    2.1064e-05    5.4369e-06    2.5636e-09    4.4129e-01    8.5263e-06    4.2873e-07    1.4662e-09    2.4671e-06    1.6532e-06    3.7910e-11    4.4377e-15  
  2.2136e-06    1.0679e-06    2.1826e-08    2.1352e-05    5.3872e-06    2.5917e-09    4.4134e-01    8.4846e-06    4.3012e-07    1.4665e-09    2.4463e-06    1.6520e-06    3.8147e-11    4.4167e-15  
  2.2008e-06    1.0803e-06    2.1809e-08    2.1642e-05    5.3398e-06    2.6202e-09    4.4138e-01    8.4431e-06    4.3149e-07    1.4667e-09    2.4252e-06    1.6508e-06    3.8379e-11    4.3959e-15  
  2.1880e-06    1.0926e-06    2.1795e-08    2.1936e-05    5.2947e-06    2.6490e-09    4.4143e-01    8.4018e-06    4.3284e-07    1.4670e-09    2.4039e-06    1.6495e-06    3.8607e-11    4.3753e-15  
  2.1752e-06    1.1047e-06    2.1784e-08    2.2232e-05    5.2516e-06    2.6781e-09    4.4147e-01    8.3608e-06    4.3416e-07    1.4673e-09    2.3822e-06    1.6482e-06    3.8830e-11    4.3548e-15  
  2.1625e-06    1.1168e-06    2.1776e-08    2.2531e-05    5.2104e-06    2.7076e-09    4.4152e-01    8.3201e-06    4.3548e-07    1.4675e-09    2.3604e-06    1.6469e-06    3.9050e-11    4.3345e-15  
  2.1499e-06    1.1288e-06    2.1769e-08    2.2832e-05    5.1710e-06    2.7375e-09    4.4156e-01    8.2796e-06    4.3677e-07    1.4678e-09    2.3382e-06    1.6455e-06    3.9265e-11    4.3144e-15  
  2.1374e-06    1.1407e-06    2.1766e-08    2.3136e-05    5.1333e-06    2.7677e-09    4.4161e-01    8.2394e-06    4.3805e-07    1.4681e-09    2.3159e-06    1.6441e-06    3.9476e-11    4.2944e-15  
  2.1249e-06    1.1525e-06    2.1764e-08    2.3442e-05    5.0972e-06    2.7982e-09    4.4165e-01    8.1995e-06    4.3932e-07    1.4683e-09    2.2933e-06    1.6426e-06    3.9683e-11    4.2746e-15  
  2.1126e-06    1.1643e-06    2.1763e-08    2.3751e-05    5.0624e-06    2.8290e-09    4.4169e-01    8.1599e-06    4.4058e-07    1.4686e-09    2.2705e-06    1.6411e-06    3.9887e-11    4.2550e-15  
  2.1003e-06    1.1760e-06    2.1765e-08    2.4062e-05    5.0290e-06    2.8601e-09    4.4174e-01    8.1206e-06    4.4183e-07    1.4688e-09    2.2475e-06    1.6396e-06    4.0087e-11    4.2355e-15  
  2.0880e-06    1.1876e-06    2.1767e-08    2.4375e-05    4.9968e-06    2.8916e-09    4.4178e-01    8.0817e-06    4.4306e-07    1.4691e-09    2.2243e-06    1.6380e-06    4.0285e-11    4.2162e-15  
  2.0759e-06    1.1991e-06    2.1772e-08    2.4691e-05    4.9658e-06    2.9234e-09    4.4182e-01    8.0431e-06    4.4429e-07    1.4693e-09    2.2009e-06    1.6363e-06    4.0479e-11    4.1971e-15  
  2.0638e-06    1.2106e-06    2.1777e-08    2.5008e-05    4.9358e-06    2.9555e-09    4.4186e-01    8.0048e-06    4.4552e-07    1.4696e-09    2.1774e-06    1.6347e-06    4.0670e-11    4.1782e-15  
  2.0518e-06    1.2220e-06    2.1783e-08    2.5328e-05    4.9068e-06    2.9879e-09    4.4190e-01    7.9669e-06    4.4673e-07    1.4699e-09    2.1537e-06    1.6329e-06    4.0858e-11    4.1594e-15  
  2.0399e-06    1.2334e-06    2.1790e-08    2.5649e-05    4.8786e-06    3.0205e-09    4.4194e-01    7.9293e-06    4.4794e-07    1.4701e-09    2.1299e-06    1.6311e-06    4.1044e-11    4.1408e-15  
  2.0282e-06    1.2447e-06    2.1798e-08    2.5971e-05    4.8513e-06    3.0534e-09    4.4198e-01    7.8922e-06    4.4915e-07    1.4704e-09    2.1060e-06    1.6293e-06    4.1227e-11    4.1224e-15  
  2.0165e-06    1.2560e-06    2.1807e-08    2.6295e-05    4.8247e-06    3.0866e-09    4.4202e-01    7.8554e-06    4.5036e-07    1.4706e-09    2.0819e-06    1.6274e-06    4.1409e-11    4.1042e-15  
  2.0048e-06    1.2673e-06    2.1816e-08    2.6620e-05    4.7988e-06    3.1203e-09    4.4206e-01    7.8190e-06    4.5158e-07    1.4708e-09    2.0578e-06    1.6255e-06    4.1589e-11    4.0865e-15  
  1.9932e-06    1.2787e-06    2.1825e-08    2.6948e-05    4.7736e-06    3.1548e-09    4.4210e-01    7.7832e-06    4.5283e-07    1.4711e-09    2.0336e-06    1.6235e-06    4.1766e-11    4.0697e-15  
  1.9816e-06    1.2902e-06    2.1833e-08    2.7279e-05    4.7490e-06    3.1898e-09    4.4214e-01    7.7479e-06    4.5410e-07    1.4713e-09    2.0094e-06    1.6214e-06    4.1941e-11    4.0534e-15  
  1.9701e-06    1.3016e-06    2.1842e-08    2.7613e-05    4.7250e-06    3.2251e-09    4.4217e-01    7.7129e-06    4.5536e-07    1.4715e-09    1.9851e-06    1.6193e-06    4.2114e-11    4.0373e-15  
  1.9586e-06    1.3130e-06    2.1851e-08    2.7949e-05    4.7014e-06    3.2607e-09    4.4221e-01    7.6782e-06    4.5663e-07    1.4718e-09    1.9608e-06    1.6172e-06    4.2284e-11    4.0213e-15  
  1.9472e-06    1.3244e-06    2.1861e-08    2.8287e-05    4.6783e-06    3.2967e-09    4.4225e-01    7.6439e-06    4.5790e-07    1.4720e-09    1.9365e-06    1.6149e-06    4.2451e-11    4.0055e-15  
  1.9359e-06    1.3357e-06    2.1870e-08    2.8626e-05    4.6556e-06    3.3330e-09    4.4228e-01    7.6100e-06    4.5918e-07    1.4722e-09    1.9121e-06    1.6126e-06    4.2617e-11    3.9899e-15  
  1.9247e-06    1.3471e-06    2.1879e-08    2.8968e-05    4.6333e-06    3.3695e-09    4.4232e-01    7.5765e-06    4.6045e-07    1.4724e-09    1.8878e-06    1.6103e-06    4.2781e-11    3.9744e-15  
  1.9135e-06    1.3584e-06    2.1888e-08    2.9311e-05    4.6114e-06    3.4064e-09    4.4235e-01    7.5433e-06    4.6173e-07    1.4726e-09    1.8635e-06    1.6078e-06    4.2943e-11    3.9591e-15  
  1.9024e-06    1.3698e-06    2.1898e-08    2.9655e-05    4.5897e-06    3.4435e-09    4.4239e-01    7.5105e-06    4.6301e-07    1.4728e-09    1.8392e-06    1.6053e-06    4.3103e-11    3.9440e-15  
  1.8915e-06    1.3811e-06    2.1907e-08    3.0002e-05    4.5683e-06    3.4809e-09    4.4242e-01    7.4781e-06    4.6429e-07    1.4731e-09    1.8150e-06    1.6028e-06    4.3262e-11    3.9291e-15  
  1.8806e-06    1.3925e-06    2.1915e-08    3.0349e-05    4.5472e-06    3.5185e-09    4.4246e-01    7.4461e-06    4.6558e-07    1.4733e-09    1.7908e-06    1.6001e-06    4.3419e-11    3.9143e-15  
  1.8698e-06    1.4038e-06    2.1924e-08    3.0698e-05    4.5263e-06    3.5565e-09    4.4249e-01    7.4144e-06    4.6687e-07    1.4735e-09    1.7668e-06    1.5974e-06    4.3575e-11    3.8997e-15  
  1.8590e-06    1.4151e-06    2.1932e-08    3.1048e-05    4.5056e-06    3.5947e-09    4.4253e-01    7.3830e-06    4.6817e-07    1.4737e-09    1.7428e-06    1.5946e-06    4.3729e-11    3.8853e-15  
  1.8484e-06    1.4265e-06    2.1940e-08    3.1399e-05    4.4851e-06    3.6331e-09    4.4256e-01    7.3521e-06    4.6947e-07    1.4739e-09    1.7190e-06    1.5918e-06    4.3882e-11    3.8711e-15  
  1.8379e-06    1.4378e-06    2.1947e-08    3.1752e-05    4.4648e-06    3.6718e-09    4.4259e-01    7.3215e-06    4.7077e-07    1.4741e-09    1.6953e-06    1.5888e-06    4.4034e-11    3.8570e-15  
  1.8274e-06    1.4492e-06    2.1954e-08    3.2106e-05    4.4446e-06    3.7107e-09    4.4262e-01    7.2913e-06    4.7208e-07    1.4743e-09    1.6718e-06    1.5858e-06    4.4184e-11    3.8431e-15  
  1.8171e-06    1.4605e-06    2.1961e-08    3.2460e-05    4.4245e-06    3.7499e-09    4.4265e-01    7.2614e-06    4.7339e-07    1.4745e-09    1.6484e-06    1.5827e-06    4.4334e-11    3.8294e-15  
  1.8068e-06    1.4719e-06    2.1967e-08    3.2816e-05    4.4046e-06    3.7892e-09    4.4269e-01    7.2319e-06    4.7471e-07    1.4747e-09    1.6252e-06    1.5795e-06    4.4482e-11    3.8158e-15  
  1.7966e-06    1.4832e-06    2.1973e-08    3.3172e-05    4.3847e-06    3.8289e-09    4.4272e-01    7.2027e-06    4.7603e-07    1.4749e-09    1.6022e-06    1.5762e-06    4.4629e-11    3.8024e-15  
  1.7865e-06    1.4946e-06    2.1978e-08    3.3530e-05    4.3650e-06    3.8687e-09    4.4275e-01    7.1740e-06    4.7735e-07    1.4751e-09    1.5794e-06    1.5728e-06    4.4774e-11    3.7892e-15  
  1.7765e-06    1.5060e-06    2.1982e-08    3.3888e-05    4.3453e-06    3.9087e-09    4.4278e-01    7.1455e-06    4.7868e-07    1.4753e-09    1.5568e-06    1.5694e-06    4.4919e-11    3.7762e-15  
  1.7666e-06    1.5174e-06    2.1987e-08    3.4247e-05    4.3257e-06    3.9490e-09    4.4281e-01    7.1174e-06    4.8001e-07    1.4755e-09    1.5344e-06    1.5658e-06    4.5063e-11    3.7633e-15  
  1.7567e-06    1.5289e-06    2.1990e-08    3.4606e-05    4.3062e-06    3.9894e-09    4.4284e-01    7.0897e-06    4.8135e-07    1.4757e-09    1.5123e-06    1.5622e-06    4.5206e-11    3.7506e-15  
  1.7470e-06    1.5403e-06    2.1993e-08    3.4967e-05    4.2867e-06    4.0300e-09    4.4287e-01    7.0623e-06    4.8269e-07    1.4758e-09    1.4905e-06    1.5585e-06    4.5348e-11    3.7381e-15  
  1.7373e-06    1.5517e-06    2.1995e-08    3.5327e-05    4.2672e-06    4.0709e-09    4.4290e-01    7.0353e-06    4.8404e-07    1.4760e-09    1.4689e-06    1.5546e-06    4.5490e-11    3.7257e-15  
  1.7278e-06    1.5632e-06    2.1997e-08    3.5688e-05    4.2478e-06    4.1119e-09    4.4293e-01    7.0086e-06    4.8539e-07    1.4762e-09    1.4476e-06    1.5507e-06    4.5630e-11    3.7135e-15  
  1.7183e-06    1.5747e-06    2.1998e-08    3.6050e-05    4.2284e-06    4.1531e-09    4.4296e-01    6.9822e-06    4.8674e-07    1.4764e-09    1.4265e-06    1.5467e-06    4.5770e-11    3.7014e-15  
