  3.2579e-06    1.5192e-07    6.1539e-08    6.6294e-06    3.5941e-05    7.6389e-10    4.3398e-01    1.0965e-05    2.0818e-07    1.5193e-09    3.2181e-06    1.6880e-06    1.9591e-11    6.0611e-15  
  3.2481e-06    1.5809e-07    6.0013e-08    6.7788e-06    3.4856e-05    7.8764e-10    4.3406e-01    1.0972e-05    2.1198e-07    1.5194e-09    3.2142e-06    1.6878e-06    1.9730e-11    6.0498e-15  
  3.2382e-06    1.6462e-07    5.8495e-08    6.9301e-06    3.3779e-05    8.1223e-10    4.3413e-01    1.0980e-05    2.1589e-07    1.5196e-09    3.2102e-06    1.6876e-06    1.9879e-11    6.0378e-15  
  3.2282e-06    1.7134e-07    5.7022e-08    7.0826e-06    3.2733e-05    8.3711e-10    4.3421e-01    1.0986e-05    2.1983e-07    1.5197e-09    3.2060e-06    1.6875e-06    2.0028e-11    6.0253e-15  
  3.2181e-06    1.7852e-07    5.5510e-08    7.2354e-06    3.1663e-05    8.6331e-10    4.3428e-01    1.0990e-05    2.2395e-07    1.5198e-09    3.2016e-06    1.6873e-06    2.0183e-11    6.0118e-15  
  3.2080e-06    1.8560e-07    5.4165e-08    7.3893e-06    3.0705e-05    8.8824e-10    4.3436e-01    1.0999e-05    2.2786e-07    1.5200e-09    3.1975e-06    1.6871e-06    2.0346e-11    5.9990e-15  
  3.1974e-06    1.9342e-07    5.2743e-08    7.5480e-06    2.9698e-05    9.1529e-10    4.3443e-01    1.1004e-05    2.3207e-07    1.5201e-09    3.1930e-06    1.6870e-06    2.0519e-11    5.9845e-15  
  3.1870e-06    2.0143e-07    5.1373e-08    7.7065e-06    2.8726e-05    9.4236e-10    4.3451e-01    1.1011e-05    2.3627e-07    1.5203e-09    3.1886e-06    1.6868e-06    2.0698e-11    5.9697e-15  
  3.1763e-06    2.0968e-07    5.0046e-08    7.8653e-06    2.7784e-05    9.6965e-10    4.3458e-01    1.1015e-05    2.4049e-07    1.5205e-09    3.1839e-06    1.6866e-06    2.0879e-11    5.9545e-15  
  3.1656e-06    2.1829e-07    4.8746e-08    8.0251e-06    2.6860e-05    9.9739e-10    4.3466e-01    1.1019e-05    2.4477e-07    1.5206e-09    3.1792e-06    1.6864e-06    2.1070e-11    5.9386e-15  
  3.1548e-06    2.2723e-07    4.7478e-08    8.1857e-06    2.5959e-05    1.0255e-09    4.3473e-01    1.1023e-05    2.4909e-07    1.5208e-09    3.1743e-06    1.6862e-06    2.1267e-11    5.9222e-15  
  3.1438e-06    2.3649e-07    4.6244e-08    8.3471e-06    2.5081e-05    1.0538e-09    4.3481e-01    1.1026e-05    2.5345e-07    1.5210e-09    3.1693e-06    1.6860e-06    2.1472e-11    5.9052e-15  
  3.1328e-06    2.4609e-07    4.5045e-08    8.5091e-06    2.4227e-05    1.0824e-09    4.3488e-01    1.1028e-05    2.5783e-07    1.5212e-09    3.1642e-06    1.6858e-06    2.1685e-11    5.8877e-15  
  3.1222e-06    2.5579e-07    4.3900e-08    8.6630e-06    2.3410e-05    1.1106e-09    4.3496e-01    1.1029e-05    2.6215e-07    1.5214e-09    3.1590e-06    1.6856e-06    2.1902e-11    5.8701e-15  
  3.1105e-06    2.6600e-07    4.2776e-08    8.8327e-06    2.2607e-05    1.1394e-09    4.3503e-01    1.1029e-05    2.6656e-07    1.5216e-09    3.1535e-06    1.6854e-06    2.2127e-11    5.8515e-15  
  3.0990e-06    2.7691e-07    4.1653e-08    8.9975e-06    2.1806e-05    1.1691e-09    4.3510e-01    1.1028e-05    2.7111e-07    1.5218e-09    3.1479e-06    1.6851e-06    2.2375e-11    5.8320e-15  
  3.0875e-06    2.8786e-07    4.0594e-08    9.1614e-06    2.1048e-05    1.1980e-09    4.3518e-01    1.1027e-05    2.7556e-07    1.5220e-09    3.1423e-06    1.6849e-06    2.2623e-11    5.8125e-15  
  3.0765e-06    2.9880e-07    3.9594e-08    9.3178e-06    2.0329e-05    1.2263e-09    4.3525e-01    1.1024e-05    2.7989e-07    1.5222e-09    3.1364e-06    1.6847e-06    2.2871e-11    5.7931e-15  
  3.0645e-06    3.1070e-07    3.8584e-08    9.4873e-06    1.9604e-05    1.2558e-09    4.3532e-01    1.1020e-05    2.8443e-07    1.5224e-09    3.1304e-06    1.6844e-06    2.3144e-11    5.7722e-15  
  3.0526e-06    3.2269e-07    3.7628e-08    9.6531e-06    1.8915e-05    1.2846e-09    4.3539e-01    1.1015e-05    2.8888e-07    1.5227e-09    3.1241e-06    1.6842e-06    2.3419e-11    5.7513e-15  
  3.0412e-06    3.3450e-07    3.6736e-08    9.8104e-06    1.8270e-05    1.3124e-09    4.3547e-01    1.1008e-05    2.9315e-07    1.5229e-09    3.1178e-06    1.6839e-06    2.3691e-11    5.7307e-15  
  3.0289e-06    3.4737e-07    3.5834e-08    9.9807e-06    1.7618e-05    1.3413e-09    4.3554e-01    1.1000e-05    2.9763e-07    1.5231e-09    3.1112e-06    1.6837e-06    2.3990e-11    5.7085e-15  
  3.0173e-06    3.5984e-07    3.5007e-08    1.0139e-05    1.7016e-05    1.3687e-09    4.3561e-01    1.0991e-05    3.0188e-07    1.5234e-09    3.1045e-06    1.6834e-06    2.4281e-11    5.6871e-15  
  3.0047e-06    3.7339e-07    3.4170e-08    1.0311e-05    1.6408e-05    1.3971e-09    4.3568e-01    1.0981e-05    3.0633e-07    1.5236e-09    3.0975e-06    1.6831e-06    2.4600e-11    5.6640e-15  
  2.9929e-06    3.8631e-07    3.3415e-08    1.0471e-05    1.5855e-05    1.4237e-09    4.3575e-01    1.0968e-05    3.1047e-07    1.5238e-09    3.0904e-06    1.6828e-06    2.4903e-11    5.6421e-15  
  2.9801e-06    4.0050e-07    3.2644e-08    1.0642e-05    1.5291e-05    1.4514e-09    4.3582e-01    1.0955e-05    3.1485e-07    1.5241e-09    3.0829e-06    1.6825e-06    2.5241e-11    5.6183e-15  
  2.9681e-06    4.1385e-07    3.1956e-08    1.0803e-05    1.4783e-05    1.4772e-09    4.3589e-01    1.0940e-05    3.1888e-07    1.5244e-09    3.0755e-06    1.6822e-06    2.5557e-11    5.5959e-15  
  2.9552e-06    4.2857e-07    3.1251e-08    1.0975e-05    1.4263e-05    1.5040e-09    4.3596e-01    1.0924e-05    3.2315e-07    1.5246e-09    3.0676e-06    1.6819e-06    2.5912e-11    5.5715e-15  
  2.9433e-06    4.4227e-07    3.0636e-08    1.1131e-05    1.3804e-05    1.5286e-09    4.3603e-01    1.0905e-05    3.2704e-07    1.5249e-09    3.0597e-06    1.6815e-06    2.6244e-11    5.5493e-15  
  2.9309e-06    4.5682e-07    3.0017e-08    1.1293e-05    1.3342e-05    1.5537e-09    4.3610e-01    1.0886e-05    3.3103e-07    1.5251e-09    3.0515e-06    1.6812e-06    2.6598e-11    5.5255e-15  
  2.9183e-06    4.7155e-07    2.9428e-08    1.1459e-05    1.2901e-05    1.5784e-09    4.3617e-01    1.0865e-05    3.3495e-07    1.5254e-09    3.0430e-06    1.6809e-06    2.6955e-11    5.5014e-15  
  2.9055e-06    4.8646e-07    2.8868e-08    1.1628e-05    1.2478e-05    1.6026e-09    4.3624e-01    1.0843e-05    3.3881e-07    1.5257e-09    3.0342e-06    1.6805e-06    2.7318e-11    5.4771e-15  
  2.8925e-06    5.0152e-07    2.8336e-08    1.1798e-05    1.2075e-05    1.6264e-09    4.3631e-01    1.0820e-05    3.4259e-07    1.5259e-09    3.0253e-06    1.6801e-06    2.7684e-11    5.4526e-15  
  2.8795e-06    5.1670e-07    2.7832e-08    1.1969e-05    1.1691e-05    1.6498e-09    4.3638e-01    1.0795e-05    3.4629e-07    1.5262e-09    3.0160e-06    1.6797e-06    2.8055e-11    5.4280e-15  
  2.8665e-06    5.3201e-07    2.7354e-08    1.2141e-05    1.1324e-05    1.6727e-09    4.3644e-01    1.0768e-05    3.4991e-07    1.5265e-09    3.0065e-06    1.6793e-06    2.8429e-11    5.4033e-15  
  2.8533e-06    5.4741e-07    2.6903e-08    1.2315e-05    1.0975e-05    1.6952e-09    4.3651e-01    1.0740e-05    3.5345e-07    1.5268e-09    2.9968e-06    1.6789e-06    2.8806e-11    5.3785e-15  
  2.8401e-06    5.6288e-07    2.6476e-08    1.2491e-05    1.0643e-05    1.7174e-09    4.3658e-01    1.0711e-05    3.5691e-07    1.5270e-09    2.9867e-06    1.6785e-06    2.9184e-11    5.3537e-15  
  2.8267e-06    5.7842e-07    2.6073e-08    1.2668e-05    1.0327e-05    1.7391e-09    4.3664e-01    1.0681e-05    3.6028e-07    1.5273e-09    2.9764e-06    1.6781e-06    2.9564e-11    5.3287e-15  
  2.8133e-06    5.9400e-07    2.5693e-08    1.2847e-05    1.0026e-05    1.7606e-09    4.3671e-01    1.0649e-05    3.6357e-07    1.5276e-09    2.9658e-06    1.6776e-06    2.9945e-11    5.3038e-15  
  2.7999e-06    6.0959e-07    2.5336e-08    1.3026e-05    9.7412e-06    1.7818e-09    4.3678e-01    1.0616e-05    3.6677e-07    1.5279e-09    2.9549e-06    1.6772e-06    3.0327e-11    5.2788e-15  
  2.7865e-06    6.2520e-07    2.5000e-08    1.3208e-05    9.4704e-06    1.8027e-09    4.3684e-01    1.0582e-05    3.6988e-07    1.5282e-09    2.9437e-06    1.6767e-06    3.0709e-11    5.2538e-15  
  2.7730e-06    6.4080e-07    2.4685e-08    1.3391e-05    9.2134e-06    1.8233e-09    4.3690e-01    1.0547e-05    3.7291e-07    1.5285e-09    2.9323e-06    1.6762e-06    3.1090e-11    5.2289e-15  
  2.7594e-06    6.5638e-07    2.4389e-08    1.3577e-05    8.9698e-06    1.8438e-09    4.3697e-01    1.0511e-05    3.7586e-07    1.5288e-09    2.9205e-06    1.6757e-06    3.1470e-11    5.2039e-15  
  2.7458e-06    6.7192e-07    2.4112e-08    1.3765e-05    8.7388e-06    1.8642e-09    4.3703e-01    1.0474e-05    3.7872e-07    1.5291e-09    2.9084e-06    1.6752e-06    3.1847e-11    5.1790e-15  
  2.7322e-06    6.8741e-07    2.3852e-08    1.3955e-05    8.5201e-06    1.8844e-09    4.3709e-01    1.0436e-05    3.8149e-07    1.5293e-09    2.8960e-06    1.6746e-06    3.2223e-11    5.1541e-15  
  2.7185e-06    7.0283e-07    2.3610e-08    1.4147e-05    8.3129e-06    1.9045e-09    4.3716e-01    1.0397e-05    3.8419e-07    1.5296e-09    2.8833e-06    1.6741e-06    3.2595e-11    5.1293e-15  
  2.7048e-06    7.1817e-07    2.3384e-08    1.4343e-05    8.1169e-06    1.9247e-09    4.3722e-01    1.0357e-05    3.8680e-07    1.5299e-09    2.8703e-06    1.6735e-06    3.2964e-11    5.1045e-15  
  2.6911e-06    7.3343e-07    2.3173e-08    1.4540e-05    7.9314e-06    1.9448e-09    4.3728e-01    1.0317e-05    3.8934e-07    1.5302e-09    2.8570e-06    1.6729e-06    3.3329e-11    5.0797e-15  
  2.6773e-06    7.4859e-07    2.2977e-08    1.4741e-05    7.7560e-06    1.9650e-09    4.3734e-01    1.0276e-05    3.9179e-07    1.5305e-09    2.8433e-06    1.6723e-06    3.3690e-11    5.0551e-15  
  2.6635e-06    7.6364e-07    2.2795e-08    1.4945e-05    7.5902e-06    1.9853e-09    4.3740e-01    1.0234e-05    3.9418e-07    1.5308e-09    2.8293e-06    1.6716e-06    3.4046e-11    5.0305e-15  
  2.6497e-06    7.7857e-07    2.2626e-08    1.5151e-05    7.4335e-06    2.0056e-09    4.3746e-01    1.0191e-05    3.9649e-07    1.5311e-09    2.8150e-06    1.6710e-06    3.4398e-11    5.0061e-15  
  2.6359e-06    7.9338e-07    2.2470e-08    1.5360e-05    7.2854e-06    2.0261e-09    4.3752e-01    1.0148e-05    3.9873e-07    1.5314e-09    2.8004e-06    1.6703e-06    3.4745e-11    4.9817e-15  
  2.6221e-06    8.0807e-07    2.2325e-08    1.5573e-05    7.1455e-06    2.0468e-09    4.3758e-01    1.0104e-05    4.0090e-07    1.5317e-09    2.7854e-06    1.6696e-06    3.5086e-11    4.9574e-15  
  2.6083e-06    8.2262e-07    2.2192e-08    1.5788e-05    7.0133e-06    2.0676e-09    4.3764e-01    1.0060e-05    4.0300e-07    1.5320e-09    2.7701e-06    1.6689e-06    3.5422e-11    4.9332e-15  
  2.5945e-06    8.3703e-07    2.2069e-08    1.6006e-05    6.8885e-06    2.0887e-09    4.3770e-01    1.0016e-05    4.0505e-07    1.5323e-09    2.7545e-06    1.6682e-06    3.5753e-11    4.9092e-15  
  2.5805e-06    8.5129e-07    2.1956e-08    1.6232e-05    6.7707e-06    2.1101e-09    4.3775e-01    9.9711e-06    4.0703e-07    1.5326e-09    2.7385e-06    1.6674e-06    3.6074e-11    4.8851e-15  
  2.5666e-06    8.6541e-07    2.1853e-08    1.6459e-05    6.6595e-06    2.1317e-09    4.3781e-01    9.9260e-06    4.0895e-07    1.5328e-09    2.7222e-06    1.6667e-06    3.6391e-11    4.8613e-15  
  2.5528e-06    8.7938e-07    2.1759e-08    1.6687e-05    6.5545e-06    2.1535e-09    4.3786e-01    9.8807e-06    4.1082e-07    1.5331e-09    2.7056e-06    1.6659e-06    3.6704e-11    4.8377e-15  
  2.5391e-06    8.9321e-07    2.1673e-08    1.6916e-05    6.4552e-06    2.1755e-09    4.3792e-01    9.8353e-06    4.1263e-07    1.5334e-09    2.6887e-06    1.6650e-06    3.7012e-11    4.8142e-15  
  2.5254e-06    9.0690e-07    2.1594e-08    1.7148e-05    6.3614e-06    2.1979e-09    4.3797e-01    9.7897e-06    4.1440e-07    1.5337e-09    2.6714e-06    1.6642e-06    3.7315e-11    4.7909e-15  
  2.5117e-06    9.2044e-07    2.1523e-08    1.7383e-05    6.2727e-06    2.2205e-09    4.3803e-01    9.7440e-06    4.1611e-07    1.5340e-09    2.6538e-06    1.6633e-06    3.7611e-11    4.7677e-15  
  2.4981e-06    9.3384e-07    2.1459e-08    1.7620e-05    6.1889e-06    2.2434e-09    4.3808e-01    9.6983e-06    4.1778e-07    1.5343e-09    2.6358e-06    1.6624e-06    3.7903e-11    4.7446e-15  
  2.4846e-06    9.4710e-07    2.1401e-08    1.7861e-05    6.1097e-06    2.2666e-09    4.3814e-01    9.6525e-06    4.1941e-07    1.5346e-09    2.6176e-06    1.6615e-06    3.8188e-11    4.7217e-15  
  2.4711e-06    9.6021e-07    2.1349e-08    1.8104e-05    6.0347e-06    2.2901e-09    4.3819e-01    9.6067e-06    4.2100e-07    1.5349e-09    2.5990e-06    1.6605e-06    3.8468e-11    4.6989e-15  
  2.4576e-06    9.7319e-07    2.1303e-08    1.8350e-05    5.9637e-06    2.3139e-09    4.3824e-01    9.5609e-06    4.2255e-07    1.5352e-09    2.5801e-06    1.6595e-06    3.8743e-11    4.6763e-15  
  2.4442e-06    9.8603e-07    2.1262e-08    1.8598e-05    5.8964e-06    2.3381e-09    4.3829e-01    9.5153e-06    4.2406e-07    1.5354e-09    2.5609e-06    1.6585e-06    3.9013e-11    4.6538e-15  
  2.4308e-06    9.9873e-07    2.1226e-08    1.8849e-05    5.8327e-06    2.3625e-09    4.3834e-01    9.4696e-06    4.2554e-07    1.5357e-09    2.5413e-06    1.6575e-06    3.9277e-11    4.6315e-15  
  2.4175e-06    1.0113e-06    2.1195e-08    1.9104e-05    5.7723e-06    2.3874e-09    4.3839e-01    9.4242e-06    4.2699e-07    1.5360e-09    2.5215e-06    1.6564e-06    3.9536e-11    4.6094e-15  
  2.4041e-06    1.0238e-06    2.1167e-08    1.9362e-05    5.7150e-06    2.4126e-09    4.3844e-01    9.3789e-06    4.2841e-07    1.5363e-09    2.5014e-06    1.6553e-06    3.9790e-11    4.5876e-15  
  2.3909e-06    1.0361e-06    2.1144e-08    1.9622e-05    5.6607e-06    2.4382e-09    4.3849e-01    9.3337e-06    4.2981e-07    1.5366e-09    2.4810e-06    1.6542e-06    4.0039e-11    4.5660e-15  
  2.3776e-06    1.0484e-06    2.1124e-08    1.9886e-05    5.6090e-06    2.4641e-09    4.3854e-01    9.2888e-06    4.3119e-07    1.5369e-09    2.4603e-06    1.6530e-06    4.0284e-11    4.5445e-15  
  2.3645e-06    1.0605e-06    2.1107e-08    2.0152e-05    5.5598e-06    2.4904e-09    4.3859e-01    9.2441e-06    4.3254e-07    1.5371e-09    2.4393e-06    1.6518e-06    4.0523e-11    4.5232e-15  
  2.3514e-06    1.0725e-06    2.1093e-08    2.0420e-05    5.5130e-06    2.5169e-09    4.3864e-01    9.1996e-06    4.3387e-07    1.5374e-09    2.4180e-06    1.6505e-06    4.0759e-11    4.5021e-15  
  2.3383e-06    1.0844e-06    2.1083e-08    2.0691e-05    5.4684e-06    2.5438e-09    4.3868e-01    9.1553e-06    4.3518e-07    1.5377e-09    2.3965e-06    1.6492e-06    4.0990e-11    4.4811e-15  
  2.3254e-06    1.0963e-06    2.1075e-08    2.0964e-05    5.4258e-06    2.5710e-09    4.3873e-01    9.1114e-06    4.3647e-07    1.5380e-09    2.3747e-06    1.6479e-06    4.1217e-11    4.4603e-15  
  2.3125e-06    1.1080e-06    2.1069e-08    2.1240e-05    5.3851e-06    2.5985e-09    4.3877e-01    9.0677e-06    4.3774e-07    1.5382e-09    2.3527e-06    1.6466e-06    4.1440e-11    4.4397e-15  
  2.2996e-06    1.1196e-06    2.1066e-08    2.1518e-05    5.3461e-06    2.6263e-09    4.3882e-01    9.0243e-06    4.3900e-07    1.5385e-09    2.3305e-06    1.6452e-06    4.1659e-11    4.4193e-15  
  2.2869e-06    1.1311e-06    2.1064e-08    2.1798e-05    5.3088e-06    2.6544e-09    4.3887e-01    8.9813e-06    4.4025e-07    1.5388e-09    2.3080e-06    1.6437e-06    4.1875e-11    4.3991e-15  
  2.2742e-06    1.1426e-06    2.1065e-08    2.2080e-05    5.2730e-06    2.6828e-09    4.3891e-01    8.9385e-06    4.4148e-07    1.5391e-09    2.2853e-06    1.6423e-06    4.2087e-11    4.3790e-15  
  2.2616e-06    1.1540e-06    2.1067e-08    2.2365e-05    5.2386e-06    2.7115e-09    4.3895e-01    8.8961e-06    4.4271e-07    1.5393e-09    2.2624e-06    1.6407e-06    4.2296e-11    4.3591e-15  
  2.2491e-06    1.1653e-06    2.1071e-08    2.2651e-05    5.2055e-06    2.7404e-09    4.3900e-01    8.8541e-06    4.4392e-07    1.5396e-09    2.2393e-06    1.6392e-06    4.2502e-11    4.3393e-15  
  2.2366e-06    1.1765e-06    2.1076e-08    2.2939e-05    5.1736e-06    2.7697e-09    4.3904e-01    8.8124e-06    4.4512e-07    1.5399e-09    2.2160e-06    1.6376e-06    4.2705e-11    4.3198e-15  
  2.2243e-06    1.1877e-06    2.1082e-08    2.3228e-05    5.1428e-06    2.7991e-09    4.3908e-01    8.7711e-06    4.4632e-07    1.5401e-09    2.1926e-06    1.6359e-06    4.2905e-11    4.3005e-15  
  2.2121e-06    1.1989e-06    2.1089e-08    2.3518e-05    5.1130e-06    2.8288e-09    4.3912e-01    8.7302e-06    4.4751e-07    1.5404e-09    2.1690e-06    1.6342e-06    4.3104e-11    4.2813e-15  
  2.1999e-06    1.2099e-06    2.1098e-08    2.3810e-05    5.0842e-06    2.8588e-09    4.3917e-01    8.6897e-06    4.4870e-07    1.5407e-09    2.1453e-06    1.6324e-06    4.3300e-11    4.2623e-15  
  2.1879e-06    1.2209e-06    2.1107e-08    2.4103e-05    5.0562e-06    2.8889e-09    4.3921e-01    8.6495e-06    4.4988e-07    1.5409e-09    2.1214e-06    1.6306e-06    4.3493e-11    4.2436e-15  
  2.1759e-06    1.2319e-06    2.1117e-08    2.4398e-05    5.0290e-06    2.9194e-09    4.3925e-01    8.6097e-06    4.5105e-07    1.5412e-09    2.0975e-06    1.6288e-06    4.3685e-11    4.2249e-15  
  2.1640e-06    1.2428e-06    2.1127e-08    2.4694e-05    5.0026e-06    2.9500e-09    4.3929e-01    8.5704e-06    4.5222e-07    1.5414e-09    2.0734e-06    1.6268e-06    4.3874e-11    4.2065e-15  
  2.1522e-06    1.2537e-06    2.1139e-08    2.4992e-05    4.9768e-06    2.9809e-09    4.3933e-01    8.5314e-06    4.5339e-07    1.5417e-09    2.0493e-06    1.6249e-06    4.4060e-11    4.1882e-15  
  2.1405e-06    1.2645e-06    2.1150e-08    2.5291e-05    4.9517e-06    3.0121e-09    4.3937e-01    8.4928e-06    4.5456e-07    1.5419e-09    2.0251e-06    1.6228e-06    4.4245e-11    4.1701e-15  
  2.1289e-06    1.2753e-06    2.1162e-08    2.5592e-05    4.9271e-06    3.0434e-09    4.3941e-01    8.4546e-06    4.5573e-07    1.5422e-09    2.0008e-06    1.6208e-06    4.4428e-11    4.1522e-15  
  2.1173e-06    1.2861e-06    2.1175e-08    2.5894e-05    4.9031e-06    3.0750e-09    4.3944e-01    8.4168e-06    4.5689e-07    1.5425e-09    1.9765e-06    1.6186e-06    4.4609e-11    4.1345e-15  
  2.1059e-06    1.2968e-06    2.1187e-08    2.6197e-05    4.8795e-06    3.1068e-09    4.3948e-01    8.3794e-06    4.5806e-07    1.5427e-09    1.9522e-06    1.6164e-06    4.4788e-11    4.1169e-15  
  2.0944e-06    1.3077e-06    2.1199e-08    2.6503e-05    4.8564e-06    3.1391e-09    4.3952e-01    8.3426e-06    4.5925e-07    1.5430e-09    1.9279e-06    1.6141e-06    4.4966e-11    4.1001e-15  
  2.0830e-06    1.3186e-06    2.1211e-08    2.6810e-05    4.8337e-06    3.1721e-09    4.3956e-01    8.3062e-06    4.6047e-07    1.5432e-09    1.9036e-06    1.6118e-06    4.5142e-11    4.0840e-15  
  2.0716e-06    1.3295e-06    2.1223e-08    2.7120e-05    4.8114e-06    3.2055e-09    4.3959e-01    8.2704e-06    4.6171e-07    1.5434e-09    1.8793e-06    1.6094e-06    4.5315e-11    4.0683e-15  
  2.0603e-06    1.3404e-06    2.1234e-08    2.7432e-05    4.7895e-06    3.2391e-09    4.3963e-01    8.2349e-06    4.6294e-07    1.5436e-09    1.8551e-06    1.6069e-06    4.5487e-11    4.0528e-15  
  2.0490e-06    1.3513e-06    2.1245e-08    2.7746e-05    4.7678e-06    3.2730e-09    4.3966e-01    8.1998e-06    4.6418e-07    1.5439e-09    1.8310e-06    1.6044e-06    4.5657e-11    4.0375e-15  
  2.0379e-06    1.3622e-06    2.1257e-08    2.8061e-05    4.7465e-06    3.3072e-09    4.3970e-01    8.1651e-06    4.6543e-07    1.5441e-09    1.8069e-06    1.6018e-06    4.5825e-11    4.0224e-15  
  2.0268e-06    1.3731e-06    2.1268e-08    2.8377e-05    4.7253e-06    3.3415e-09    4.3974e-01    8.1308e-06    4.6667e-07    1.5443e-09    1.7829e-06    1.5991e-06    4.5992e-11    4.0074e-15  
  2.0158e-06    1.3840e-06    2.1278e-08    2.8695e-05    4.7044e-06    3.3761e-09    4.3977e-01    8.0969e-06    4.6792e-07    1.5445e-09    1.7591e-06    1.5964e-06    4.6157e-11    3.9926e-15  
  2.0048e-06    1.3948e-06    2.1289e-08    2.9013e-05    4.6837e-06    3.4108e-09    4.3980e-01    8.0634e-06    4.6917e-07    1.5447e-09    1.7353e-06    1.5935e-06    4.6320e-11    3.9780e-15  
  1.9940e-06    1.4057e-06    2.1299e-08    2.9332e-05    4.6632e-06    3.4457e-09    4.3984e-01    8.0303e-06    4.7043e-07    1.5449e-09    1.7117e-06    1.5906e-06    4.6483e-11    3.9636e-15  
  1.9833e-06    1.4166e-06    2.1309e-08    2.9653e-05    4.6428e-06    3.4809e-09    4.3987e-01    7.9976e-06    4.7169e-07    1.5452e-09    1.6882e-06    1.5876e-06    4.6644e-11    3.9493e-15  
  1.9726e-06    1.4274e-06    2.1318e-08    2.9974e-05    4.6226e-06    3.5162e-09    4.3991e-01    7.9653e-06    4.7295e-07    1.5454e-09    1.6649e-06    1.5846e-06    4.6803e-11    3.9353e-15  
  1.9621e-06    1.4383e-06    2.1327e-08    3.0296e-05    4.6025e-06    3.5517e-09    4.3994e-01    7.9333e-06    4.7422e-07    1.5456e-09    1.6417e-06    1.5814e-06    4.6962e-11    3.9214e-15  
  1.9516e-06    1.4492e-06    2.1336e-08    3.0618e-05    4.5825e-06    3.5873e-09    4.3997e-01    7.9018e-06    4.7549e-07    1.5458e-09    1.6188e-06    1.5782e-06    4.7119e-11    3.9077e-15  
