  1.1594e-07    1.2368e-05    4.8857e-09    1.5500e-04    1.4458e-07    5.8034e-08    4.8670e-01    3.3564e-07    5.9241e-07    3.6812e-10    1.9039e-07    4.2038e-07    2.7240e-11    2.3890e-15  
  1.1593e-07    1.2376e-05    4.8883e-09    1.5498e-04    1.4404e-07    5.8085e-08    4.8670e-01    3.3554e-07    5.9268e-07    3.6811e-10    1.9021e-07    4.2005e-07    2.7246e-11    2.3907e-15  
  1.1591e-07    1.2385e-05    4.8911e-09    1.5497e-04    1.4349e-07    5.8136e-08    4.8670e-01    3.3545e-07    5.9295e-07    3.6810e-10    1.9004e-07    4.1975e-07    2.7252e-11    2.3924e-15  
  1.1590e-07    1.2393e-05    4.8939e-09    1.5496e-04    1.4295e-07    5.8185e-08    4.8671e-01    3.3536e-07    5.9322e-07    3.6809e-10    1.8987e-07    4.1946e-07    2.7258e-11    2.3940e-15  
  1.1589e-07    1.2401e-05    4.8968e-09    1.5495e-04    1.4241e-07    5.8233e-08    4.8671e-01    3.3528e-07    5.9348e-07    3.6808e-10    1.8971e-07    4.1919e-07    2.7263e-11    2.3957e-15  
  1.1587e-07    1.2408e-05    4.8998e-09    1.5493e-04    1.4186e-07    5.8280e-08    4.8671e-01    3.3519e-07    5.9374e-07    3.6807e-10    1.8955e-07    4.1893e-07    2.7268e-11    2.3974e-15  
  1.1586e-07    1.2416e-05    4.9030e-09    1.5492e-04    1.4132e-07    5.8325e-08    4.8671e-01    3.3511e-07    5.9400e-07    3.6806e-10    1.8940e-07    4.1869e-07    2.7273e-11    2.3991e-15  
  1.1585e-07    1.2424e-05    4.9061e-09    1.5491e-04    1.4077e-07    5.8370e-08    4.8671e-01    3.3504e-07    5.9425e-07    3.6805e-10    1.8925e-07    4.1846e-07    2.7278e-11    2.4007e-15  
  1.1584e-07    1.2431e-05    4.9094e-09    1.5489e-04    1.4022e-07    5.8414e-08    4.8671e-01    3.3496e-07    5.9450e-07    3.6804e-10    1.8910e-07    4.1825e-07    2.7283e-11    2.4024e-15  
  1.1583e-07    1.2438e-05    4.9128e-09    1.5488e-04    1.3967e-07    5.8457e-08    4.8672e-01    3.3489e-07    5.9474e-07    3.6803e-10    1.8896e-07    4.1805e-07    2.7287e-11    2.4041e-15  
  1.1582e-07    1.2445e-05    4.9162e-09    1.5486e-04    1.3912e-07    5.8499e-08    4.8672e-01    3.3482e-07    5.9499e-07    3.6802e-10    1.8882e-07    4.1786e-07    2.7292e-11    2.4057e-15  
  1.1581e-07    1.2452e-05    4.9197e-09    1.5485e-04    1.3857e-07    5.8540e-08    4.8672e-01    3.3476e-07    5.9523e-07    3.6801e-10    1.8869e-07    4.1768e-07    2.7296e-11    2.4074e-15  
  1.1580e-07    1.2459e-05    4.9233e-09    1.5484e-04    1.3802e-07    5.8581e-08    4.8672e-01    3.3469e-07    5.9546e-07    3.6800e-10    1.8856e-07    4.1751e-07    2.7300e-11    2.4090e-15  
  1.1579e-07    1.2466e-05    4.9269e-09    1.5482e-04    1.3746e-07    5.8620e-08    4.8672e-01    3.3463e-07    5.9570e-07    3.6799e-10    1.8844e-07    4.1735e-07    2.7304e-11    2.4107e-15  
  1.1578e-07    1.2473e-05    4.9306e-09    1.5481e-04    1.3690e-07    5.8659e-08    4.8672e-01    3.3457e-07    5.9593e-07    3.6798e-10    1.8832e-07    4.1720e-07    2.7308e-11    2.4123e-15  
  1.1578e-07    1.2480e-05    4.9344e-09    1.5479e-04    1.3635e-07    5.8697e-08    4.8672e-01    3.3451e-07    5.9616e-07    3.6797e-10    1.8820e-07    4.1707e-07    2.7312e-11    2.4140e-15  
  1.1577e-07    1.2486e-05    4.9382e-09    1.5478e-04    1.3579e-07    5.8734e-08    4.8672e-01    3.3446e-07    5.9639e-07    3.6796e-10    1.8809e-07    4.1693e-07    2.7316e-11    2.4156e-15  
  1.1576e-07    1.2493e-05    4.9420e-09    1.5476e-04    1.3522e-07    5.8771e-08    4.8673e-01    3.3441e-07    5.9662e-07    3.6795e-10    1.8797e-07    4.1681e-07    2.7320e-11    2.4173e-15  
  1.1576e-07    1.2499e-05    4.9459e-09    1.5475e-04    1.3466e-07    5.8807e-08    4.8673e-01    3.3435e-07    5.9684e-07    3.6794e-10    1.8787e-07    4.1670e-07    2.7323e-11    2.4189e-15  
  1.1575e-07    1.2506e-05    4.9498e-09    1.5473e-04    1.3410e-07    5.8842e-08    4.8673e-01    3.3431e-07    5.9706e-07    3.6793e-10    1.8776e-07    4.1659e-07    2.7327e-11    2.4205e-15  
  1.1574e-07    1.2512e-05    4.9538e-09    1.5472e-04    1.3353e-07    5.8877e-08    4.8673e-01    3.3426e-07    5.9728e-07    3.6792e-10    1.8766e-07    4.1649e-07    2.7330e-11    2.4222e-15  
  1.1574e-07    1.2518e-05    4.9578e-09    1.5470e-04    1.3296e-07    5.8911e-08    4.8673e-01    3.3421e-07    5.9750e-07    3.6791e-10    1.8756e-07    4.1639e-07    2.7334e-11    2.4238e-15  
  1.1573e-07    1.2524e-05    4.9619e-09    1.5469e-04    1.3239e-07    5.8945e-08    4.8673e-01    3.3417e-07    5.9772e-07    3.6790e-10    1.8747e-07    4.1630e-07    2.7337e-11    2.4254e-15  
  1.1573e-07    1.2530e-05    4.9660e-09    1.5467e-04    1.3182e-07    5.8978e-08    4.8673e-01    3.3413e-07    5.9793e-07    3.6789e-10    1.8738e-07    4.1622e-07    2.7341e-11    2.4270e-15  
  1.1572e-07    1.2536e-05    4.9701e-09    1.5465e-04    1.3125e-07    5.9011e-08    4.8674e-01    3.3409e-07    5.9815e-07    3.6788e-10    1.8729e-07    4.1614e-07    2.7344e-11    2.4287e-15  
  1.1572e-07    1.2542e-05    4.9743e-09    1.5464e-04    1.3067e-07    5.9043e-08    4.8674e-01    3.3405e-07    5.9836e-07    3.6787e-10    1.8720e-07    4.1607e-07    2.7347e-11    2.4303e-15  
  1.1571e-07    1.2548e-05    4.9786e-09    1.5462e-04    1.3010e-07    5.9074e-08    4.8674e-01    3.3401e-07    5.9857e-07    3.6786e-10    1.8712e-07    4.1600e-07    2.7351e-11    2.4319e-15  
  1.1571e-07    1.2554e-05    4.9828e-09    1.5461e-04    1.2952e-07    5.9106e-08    4.8674e-01    3.3397e-07    5.9878e-07    3.6785e-10    1.8704e-07    4.1594e-07    2.7354e-11    2.4335e-15  
  1.1570e-07    1.2560e-05    4.9871e-09    1.5459e-04    1.2894e-07    5.9136e-08    4.8674e-01    3.3394e-07    5.9899e-07    3.6784e-10    1.8696e-07    4.1588e-07    2.7357e-11    2.4351e-15  
  1.1570e-07    1.2566e-05    4.9914e-09    1.5458e-04    1.2836e-07    5.9166e-08    4.8674e-01    3.3391e-07    5.9919e-07    3.6783e-10    1.8688e-07    4.1582e-07    2.7360e-11    2.4367e-15  
  1.1569e-07    1.2572e-05    4.9958e-09    1.5456e-04    1.2778e-07    5.9196e-08    4.8674e-01    3.3387e-07    5.9940e-07    3.6782e-10    1.8681e-07    4.1577e-07    2.7363e-11    2.4383e-15  
  1.1569e-07    1.2577e-05    5.0002e-09    1.5454e-04    1.2720e-07    5.9226e-08    4.8674e-01    3.3384e-07    5.9961e-07    3.6781e-10    1.8674e-07    4.1572e-07    2.7366e-11    2.4399e-15  
  1.1568e-07    1.2583e-05    5.0046e-09    1.5453e-04    1.2661e-07    5.9255e-08    4.8675e-01    3.3381e-07    5.9981e-07    3.6780e-10    1.8667e-07    4.1567e-07    2.7369e-11    2.4414e-15  
  1.1568e-07    1.2589e-05    5.0090e-09    1.5451e-04    1.2603e-07    5.9283e-08    4.8675e-01    3.3378e-07    6.0001e-07    3.6779e-10    1.8660e-07    4.1563e-07    2.7372e-11    2.4430e-15  
  1.1568e-07    1.2594e-05    5.0135e-09    1.5449e-04    1.2544e-07    5.9312e-08    4.8675e-01    3.3376e-07    6.0021e-07    3.6778e-10    1.8653e-07    4.1559e-07    2.7375e-11    2.4446e-15  
  1.1567e-07    1.2600e-05    5.0180e-09    1.5448e-04    1.2486e-07    5.9340e-08    4.8675e-01    3.3373e-07    6.0041e-07    3.6777e-10    1.8647e-07    4.1556e-07    2.7378e-11    2.4462e-15  
  1.1567e-07    1.2606e-05    5.0225e-09    1.5446e-04    1.2427e-07    5.9367e-08    4.8675e-01    3.3370e-07    6.0061e-07    3.6776e-10    1.8641e-07    4.1552e-07    2.7381e-11    2.4478e-15  
  1.1567e-07    1.2611e-05    5.0270e-09    1.5444e-04    1.2368e-07    5.9395e-08    4.8675e-01    3.3368e-07    6.0081e-07    3.6775e-10    1.8635e-07    4.1549e-07    2.7384e-11    2.4493e-15  
  1.1566e-07    1.2617e-05    5.0315e-09    1.5443e-04    1.2309e-07    5.9422e-08    4.8675e-01    3.3365e-07    6.0101e-07    3.6774e-10    1.8629e-07    4.1546e-07    2.7387e-11    2.4509e-15  
  1.1566e-07    1.2622e-05    5.0361e-09    1.5441e-04    1.2250e-07    5.9448e-08    4.8675e-01    3.3363e-07    6.0120e-07    3.6773e-10    1.8624e-07    4.1543e-07    2.7390e-11    2.4524e-15  
  1.1566e-07    1.2628e-05    5.0407e-09    1.5439e-04    1.2192e-07    5.9475e-08    4.8675e-01    3.3361e-07    6.0140e-07    3.6772e-10    1.8619e-07    4.1541e-07    2.7393e-11    2.4540e-15  
  1.1565e-07    1.2633e-05    5.0453e-09    1.5438e-04    1.2133e-07    5.9501e-08    4.8676e-01    3.3359e-07    6.0159e-07    3.6771e-10    1.8613e-07    4.1538e-07    2.7396e-11    2.4556e-15  
  1.1565e-07    1.2638e-05    5.0499e-09    1.5436e-04    1.2074e-07    5.9527e-08    4.8676e-01    3.3357e-07    6.0179e-07    3.6770e-10    1.8608e-07    4.1536e-07    2.7399e-11    2.4571e-15  
  1.1565e-07    1.2644e-05    5.0545e-09    1.5434e-04    1.2014e-07    5.9552e-08    4.8676e-01    3.3355e-07    6.0198e-07    3.6769e-10    1.8603e-07    4.1534e-07    2.7401e-11    2.4586e-15  
  1.1565e-07    1.2649e-05    5.0591e-09    1.5433e-04    1.1955e-07    5.9578e-08    4.8676e-01    3.3353e-07    6.0217e-07    3.6768e-10    1.8599e-07    4.1532e-07    2.7404e-11    2.4602e-15  
  1.1564e-07    1.2654e-05    5.0638e-09    1.5431e-04    1.1896e-07    5.9603e-08    4.8676e-01    3.3351e-07    6.0236e-07    3.6767e-10    1.8594e-07    4.1530e-07    2.7407e-11    2.4617e-15  
  1.1564e-07    1.2660e-05    5.0684e-09    1.5429e-04    1.1837e-07    5.9628e-08    4.8676e-01    3.3349e-07    6.0255e-07    3.6766e-10    1.8590e-07    4.1529e-07    2.7410e-11    2.4633e-15  
  1.1564e-07    1.2665e-05    5.0731e-09    1.5428e-04    1.1778e-07    5.9652e-08    4.8676e-01    3.3347e-07    6.0274e-07    3.6765e-10    1.8586e-07    4.1527e-07    2.7413e-11    2.4648e-15  
  1.1564e-07    1.2670e-05    5.0778e-09    1.5426e-04    1.1719e-07    5.9677e-08    4.8676e-01    3.3345e-07    6.0293e-07    3.6764e-10    1.8582e-07    4.1526e-07    2.7415e-11    2.4663e-15  
  1.1563e-07    1.2675e-05    5.0825e-09    1.5424e-04    1.1661e-07    5.9701e-08    4.8676e-01    3.3344e-07    6.0312e-07    3.6763e-10    1.8578e-07    4.1525e-07    2.7418e-11    2.4678e-15  
  1.1563e-07    1.2681e-05    5.0871e-09    1.5423e-04    1.1602e-07    5.9725e-08    4.8677e-01    3.3342e-07    6.0331e-07    3.6763e-10    1.8574e-07    4.1523e-07    2.7421e-11    2.4694e-15  
  1.1563e-07    1.2686e-05    5.0918e-09    1.5421e-04    1.1543e-07    5.9749e-08    4.8677e-01    3.3341e-07    6.0349e-07    3.6762e-10    1.8570e-07    4.1522e-07    2.7423e-11    2.4709e-15  
  1.1563e-07    1.2691e-05    5.0965e-09    1.5419e-04    1.1484e-07    5.9773e-08    4.8677e-01    3.3339e-07    6.0368e-07    3.6761e-10    1.8566e-07    4.1521e-07    2.7426e-11    2.4724e-15  
  1.1563e-07    1.2696e-05    5.1012e-09    1.5418e-04    1.1426e-07    5.9796e-08    4.8677e-01    3.3338e-07    6.0387e-07    3.6760e-10    1.8563e-07    4.1520e-07    2.7429e-11    2.4739e-15  
  1.1562e-07    1.2701e-05    5.1059e-09    1.5416e-04    1.1367e-07    5.9819e-08    4.8677e-01    3.3336e-07    6.0405e-07    3.6759e-10    1.8560e-07    4.1519e-07    2.7431e-11    2.4754e-15  
  1.1562e-07    1.2706e-05    5.1106e-09    1.5414e-04    1.1309e-07    5.9842e-08    4.8677e-01    3.3335e-07    6.0423e-07    3.6758e-10    1.8556e-07    4.1519e-07    2.7434e-11    2.4769e-15  
  1.1562e-07    1.2711e-05    5.1152e-09    1.5413e-04    1.1251e-07    5.9865e-08    4.8677e-01    3.3334e-07    6.0442e-07    3.6757e-10    1.8553e-07    4.1518e-07    2.7437e-11    2.4784e-15  
  1.1562e-07    1.2716e-05    5.1199e-09    1.5411e-04    1.1193e-07    5.9888e-08    4.8677e-01    3.3332e-07    6.0460e-07    3.6756e-10    1.8550e-07    4.1517e-07    2.7439e-11    2.4799e-15  
  1.1562e-07    1.2721e-05    5.1246e-09    1.5409e-04    1.1135e-07    5.9911e-08    4.8677e-01    3.3331e-07    6.0478e-07    3.6755e-10    1.8547e-07    4.1517e-07    2.7442e-11    2.4814e-15  
  1.1561e-07    1.2726e-05    5.1292e-09    1.5408e-04    1.1077e-07    5.9933e-08    4.8678e-01    3.3330e-07    6.0496e-07    3.6754e-10    1.8545e-07    4.1516e-07    2.7444e-11    2.4828e-15  
  1.1561e-07    1.2731e-05    5.1339e-09    1.5406e-04    1.1019e-07    5.9955e-08    4.8678e-01    3.3329e-07    6.0514e-07    3.6753e-10    1.8542e-07    4.1516e-07    2.7447e-11    2.4843e-15  
  1.1561e-07    1.2736e-05    5.1386e-09    1.5404e-04    1.0962e-07    5.9977e-08    4.8678e-01    3.3327e-07    6.0531e-07    3.6753e-10    1.8539e-07    4.1515e-07    2.7449e-11    2.4858e-15  
  1.1561e-07    1.2741e-05    5.1432e-09    1.5403e-04    1.0905e-07    5.9999e-08    4.8678e-01    3.3326e-07    6.0549e-07    3.6752e-10    1.8537e-07    4.1515e-07    2.7452e-11    2.4872e-15  
  1.1561e-07    1.2746e-05    5.1478e-09    1.5401e-04    1.0848e-07    6.0020e-08    4.8678e-01    3.3325e-07    6.0567e-07    3.6751e-10    1.8534e-07    4.1514e-07    2.7454e-11    2.4887e-15  
  1.1561e-07    1.2751e-05    5.1524e-09    1.5400e-04    1.0791e-07    6.0042e-08    4.8678e-01    3.3324e-07    6.0584e-07    3.6750e-10    1.8532e-07    4.1514e-07    2.7457e-11    2.4901e-15  
  1.1560e-07    1.2756e-05    5.1570e-09    1.5398e-04    1.0734e-07    6.0063e-08    4.8678e-01    3.3323e-07    6.0602e-07    3.6749e-10    1.8530e-07    4.1514e-07    2.7459e-11    2.4916e-15  
  1.1560e-07    1.2760e-05    5.1616e-09    1.5396e-04    1.0678e-07    6.0085e-08    4.8678e-01    3.3322e-07    6.0619e-07    3.6748e-10    1.8527e-07    4.1513e-07    2.7462e-11    2.4930e-15  
  1.1560e-07    1.2765e-05    5.1662e-09    1.5395e-04    1.0622e-07    6.0106e-08    4.8678e-01    3.3321e-07    6.0636e-07    3.6747e-10    1.8525e-07    4.1513e-07    2.7464e-11    2.4945e-15  
  1.1560e-07    1.2770e-05    5.1708e-09    1.5393e-04    1.0566e-07    6.0127e-08    4.8679e-01    3.3320e-07    6.0654e-07    3.6746e-10    1.8523e-07    4.1513e-07    2.7466e-11    2.4959e-15  
  1.1560e-07    1.2775e-05    5.1753e-09    1.5391e-04    1.0511e-07    6.0148e-08    4.8679e-01    3.3319e-07    6.0671e-07    3.6746e-10    1.8521e-07    4.1513e-07    2.7469e-11    2.4973e-15  
  1.1560e-07    1.2779e-05    5.1798e-09    1.5390e-04    1.0456e-07    6.0169e-08    4.8679e-01    3.3318e-07    6.0688e-07    3.6745e-10    1.8519e-07    4.1513e-07    2.7471e-11    2.4988e-15  
  1.1560e-07    1.2784e-05    5.1844e-09    1.5388e-04    1.0401e-07    6.0190e-08    4.8679e-01    3.3317e-07    6.0705e-07    3.6744e-10    1.8517e-07    4.1513e-07    2.7473e-11    2.5002e-15  
  1.1560e-07    1.2788e-05    5.1888e-09    1.5387e-04    1.0346e-07    6.0211e-08    4.8679e-01    3.3316e-07    6.0722e-07    3.6743e-10    1.8516e-07    4.1512e-07    2.7475e-11    2.5016e-15  
  1.1559e-07    1.2793e-05    5.1933e-09    1.5385e-04    1.0292e-07    6.0231e-08    4.8679e-01    3.3316e-07    6.0739e-07    3.6742e-10    1.8514e-07    4.1512e-07    2.7478e-11    2.5031e-15  
  1.1559e-07    1.2798e-05    5.1978e-09    1.5384e-04    1.0238e-07    6.0252e-08    4.8679e-01    3.3315e-07    6.0755e-07    3.6741e-10    1.8512e-07    4.1512e-07    2.7480e-11    2.5045e-15  
  1.1559e-07    1.2802e-05    5.2022e-09    1.5382e-04    1.0185e-07    6.0272e-08    4.8679e-01    3.3314e-07    6.0772e-07    3.6740e-10    1.8511e-07    4.1512e-07    2.7482e-11    2.5059e-15  
  1.1559e-07    1.2806e-05    5.2066e-09    1.5380e-04    1.0132e-07    6.0293e-08    4.8679e-01    3.3313e-07    6.0789e-07    3.6740e-10    1.8509e-07    4.1512e-07    2.7484e-11    2.5073e-15  
  1.1559e-07    1.2811e-05    5.2110e-09    1.5379e-04    1.0079e-07    6.0313e-08    4.8679e-01    3.3312e-07    6.0805e-07    3.6739e-10    1.8508e-07    4.1512e-07    2.7486e-11    2.5087e-15  
  1.1559e-07    1.2815e-05    5.2154e-09    1.5377e-04    1.0027e-07    6.0334e-08    4.8680e-01    3.3312e-07    6.0821e-07    3.6738e-10    1.8506e-07    4.1512e-07    2.7488e-11    2.5101e-15  
  1.1559e-07    1.2820e-05    5.2197e-09    1.5376e-04    9.9751e-08    6.0354e-08    4.8680e-01    3.3311e-07    6.0838e-07    3.6737e-10    1.8505e-07    4.1512e-07    2.7490e-11    2.5115e-15  
  1.1559e-07    1.2824e-05    5.2240e-09    1.5374e-04    9.9237e-08    6.0374e-08    4.8680e-01    3.3310e-07    6.0854e-07    3.6736e-10    1.8503e-07    4.1512e-07    2.7491e-11    2.5129e-15  
  1.1559e-07    1.2828e-05    5.2283e-09    1.5373e-04    9.8726e-08    6.0394e-08    4.8680e-01    3.3309e-07    6.0870e-07    3.6735e-10    1.8502e-07    4.1512e-07    2.7493e-11    2.5144e-15  
  1.1559e-07    1.2832e-05    5.2325e-09    1.5371e-04    9.8221e-08    6.0414e-08    4.8680e-01    3.3309e-07    6.0886e-07    3.6735e-10    1.8501e-07    4.1512e-07    2.7495e-11    2.5158e-15  
  1.1559e-07    1.2837e-05    5.2368e-09    1.5370e-04    9.7719e-08    6.0434e-08    4.8680e-01    3.3308e-07    6.0902e-07    3.6734e-10    1.8500e-07    4.1512e-07    2.7497e-11    2.5171e-15  
  1.1559e-07    1.2841e-05    5.2410e-09    1.5369e-04    9.7222e-08    6.0454e-08    4.8680e-01    3.3307e-07    6.0918e-07    3.6733e-10    1.8499e-07    4.1512e-07    2.7498e-11    2.5185e-15  
  1.1559e-07    1.2845e-05    5.2451e-09    1.5367e-04    9.6730e-08    6.0474e-08    4.8680e-01    3.3307e-07    6.0934e-07    3.6732e-10    1.8497e-07    4.1512e-07    2.7500e-11    2.5199e-15  
  1.1559e-07    1.2849e-05    5.2493e-09    1.5366e-04    9.6242e-08    6.0494e-08    4.8680e-01    3.3306e-07    6.0949e-07    3.6731e-10    1.8496e-07    4.1512e-07    2.7501e-11    2.5213e-15  
  1.1559e-07    1.2853e-05    5.2534e-09    1.5364e-04    9.5759e-08    6.0514e-08    4.8680e-01    3.3306e-07    6.0965e-07    3.6730e-10    1.8495e-07    4.1512e-07    2.7503e-11    2.5227e-15  
  1.1559e-07    1.2857e-05    5.2574e-09    1.5363e-04    9.5281e-08    6.0534e-08    4.8681e-01    3.3305e-07    6.0980e-07    3.6730e-10    1.8494e-07    4.1512e-07    2.7504e-11    2.5241e-15  
  1.1559e-07    1.2861e-05    5.2615e-09    1.5361e-04    9.4808e-08    6.0554e-08    4.8681e-01    3.3305e-07    6.0996e-07    3.6729e-10    1.8493e-07    4.1512e-07    2.7506e-11    2.5255e-15  
  1.1559e-07    1.2865e-05    5.2655e-09    1.5360e-04    9.4340e-08    6.0574e-08    4.8681e-01    3.3304e-07    6.1011e-07    3.6728e-10    1.8492e-07    4.1512e-07    2.7507e-11    2.5269e-15  
  1.1559e-07    1.2869e-05    5.2695e-09    1.5359e-04    9.3878e-08    6.0593e-08    4.8681e-01    3.3303e-07    6.1026e-07    3.6727e-10    1.8491e-07    4.1512e-07    2.7508e-11    2.5282e-15  
  1.1559e-07    1.2873e-05    5.2734e-09    1.5357e-04    9.3420e-08    6.0613e-08    4.8681e-01    3.3303e-07    6.1041e-07    3.6726e-10    1.8491e-07    4.1512e-07    2.7509e-11    2.5296e-15  
  1.1559e-07    1.2877e-05    5.2773e-09    1.5356e-04    9.2968e-08    6.0633e-08    4.8681e-01    3.3303e-07    6.1056e-07    3.6726e-10    1.8490e-07    4.1512e-07    2.7511e-11    2.5310e-15  
  1.1559e-07    1.2880e-05    5.2812e-09    1.5355e-04    9.2521e-08    6.0653e-08    4.8681e-01    3.3302e-07    6.1071e-07    3.6725e-10    1.8489e-07    4.1513e-07    2.7512e-11    2.5324e-15  
  1.1559e-07    1.2884e-05    5.2850e-09    1.5353e-04    9.2079e-08    6.0672e-08    4.8681e-01    3.3302e-07    6.1086e-07    3.6724e-10    1.8488e-07    4.1513e-07    2.7513e-11    2.5337e-15  
  1.1559e-07    1.2888e-05    5.2888e-09    1.5352e-04    9.1643e-08    6.0692e-08    4.8681e-01    3.3301e-07    6.1100e-07    3.6723e-10    1.8487e-07    4.1513e-07    2.7514e-11    2.5351e-15  
  1.1559e-07    1.2891e-05    5.2925e-09    1.5351e-04    9.1212e-08    6.0712e-08    4.8681e-01    3.3301e-07    6.1115e-07    3.6722e-10    1.8487e-07    4.1513e-07    2.7515e-11    2.5365e-15  
  1.1559e-07    1.2895e-05    5.2963e-09    1.5350e-04    9.0787e-08    6.0731e-08    4.8682e-01    3.3300e-07    6.1129e-07    3.6721e-10    1.8486e-07    4.1513e-07    2.7515e-11    2.5378e-15  
  1.1560e-07    1.2898e-05    5.3000e-09    1.5348e-04    9.0370e-08    6.0755e-08    4.8682e-01    3.3300e-07    6.1145e-07    3.6721e-10    1.8485e-07    4.1513e-07    2.7516e-11    2.5394e-15  
  1.1560e-07    1.2902e-05    5.3038e-09    1.5347e-04    8.9968e-08    6.0792e-08    4.8682e-01    3.3301e-07    6.1165e-07    3.6719e-10    1.8485e-07    4.1513e-07    2.7513e-11    2.5419e-15  
  1.1560e-07    1.2906e-05    5.3075e-09    1.5346e-04    8.9558e-08    6.0809e-08    4.8682e-01    3.3301e-07    6.1179e-07    3.6718e-10    1.8484e-07    4.1513e-07    2.7514e-11    2.5431e-15  
  1.1561e-07    1.2909e-05    5.3114e-09    1.5344e-04    8.9166e-08    6.0845e-08    4.8682e-01    3.3302e-07    6.1198e-07    3.6717e-10    1.8483e-07    4.1513e-07    2.7511e-11    2.5454e-15  
  1.1562e-07    1.2913e-05    5.3150e-09    1.5343e-04    8.8780e-08    6.0882e-08    4.8682e-01    3.3303e-07    6.1218e-07    3.6716e-10    1.8483e-07    4.1513e-07    2.7509e-11    2.5478e-15  
  1.1562e-07    1.2917e-05    5.3188e-09    1.5342e-04    8.8399e-08    6.0919e-08    4.8682e-01    3.3304e-07    6.1238e-07    3.6714e-10    1.8482e-07    4.1513e-07    2.7506e-11    2.5502e-15  
  1.1563e-07    1.2920e-05    5.3226e-09    1.5340e-04    8.8025e-08    6.0956e-08    4.8682e-01    3.3305e-07    6.1257e-07    3.6713e-10    1.8482e-07    4.1513e-07    2.7503e-11    2.5526e-15  
  1.1564e-07    1.2923e-05    5.3264e-09    1.5339e-04    8.7656e-08    6.0992e-08    4.8682e-01    3.3306e-07    6.1277e-07    3.6711e-10    1.8481e-07    4.1514e-07    2.7500e-11    2.5550e-15  
