  2.4560e-06    2.3630e-06    1.5460e-08    3.1478e-05    2.7879e-06    3.5655e-09    4.2086e-01    1.1961e-05    5.8881e-07    2.1577e-09    8.0579e-07    1.0648e-06    9.8815e-11    4.0048e-15  
  2.4517e-06    2.3733e-06    1.5438e-08    3.1552e-05    2.7653e-06    3.5674e-09    4.2087e-01    1.1957e-05    5.8965e-07    2.1577e-09    8.0529e-07    1.0645e-06    9.9068e-11    4.0046e-15  
  2.4474e-06    2.3835e-06    1.5417e-08    3.1626e-05    2.7428e-06    3.5693e-09    4.2088e-01    1.1953e-05    5.9048e-07    2.1577e-09    8.0480e-07    1.0643e-06    9.9320e-11    4.0043e-15  
  2.4431e-06    2.3938e-06    1.5396e-08    3.1700e-05    2.7204e-06    3.5710e-09    4.2089e-01    1.1949e-05    5.9131e-07    2.1578e-09    8.0433e-07    1.0641e-06    9.9573e-11    4.0040e-15  
  2.4389e-06    2.4042e-06    1.5375e-08    3.1773e-05    2.6980e-06    3.5727e-09    4.2090e-01    1.1945e-05    5.9214e-07    2.1578e-09    8.0386e-07    1.0639e-06    9.9825e-11    4.0038e-15  
  2.4346e-06    2.4145e-06    1.5354e-08    3.1847e-05    2.6758e-06    3.5743e-09    4.2091e-01    1.1941e-05    5.9296e-07    2.1578e-09    8.0341e-07    1.0637e-06    1.0008e-10    4.0036e-15  
  2.4304e-06    2.4248e-06    1.5333e-08    3.1920e-05    2.6537e-06    3.5757e-09    4.2092e-01    1.1937e-05    5.9378e-07    2.1578e-09    8.0296e-07    1.0635e-06    1.0033e-10    4.0034e-15  
  2.4262e-06    2.4352e-06    1.5312e-08    3.1993e-05    2.6317e-06    3.5771e-09    4.2093e-01    1.1933e-05    5.9461e-07    2.1578e-09    8.0253e-07    1.0633e-06    1.0058e-10    4.0032e-15  
  2.4220e-06    2.4456e-06    1.5291e-08    3.2065e-05    2.6098e-06    3.5784e-09    4.2094e-01    1.1929e-05    5.9542e-07    2.1578e-09    8.0211e-07    1.0632e-06    1.0083e-10    4.0030e-15  
  2.4178e-06    2.4560e-06    1.5270e-08    3.2138e-05    2.5880e-06    3.5796e-09    4.2095e-01    1.1926e-05    5.9624e-07    2.1578e-09    8.0170e-07    1.0630e-06    1.0109e-10    4.0029e-15  
  2.4137e-06    2.4664e-06    1.5250e-08    3.2210e-05    2.5663e-06    3.5807e-09    4.2096e-01    1.1922e-05    5.9705e-07    2.1578e-09    8.0130e-07    1.0629e-06    1.0134e-10    4.0027e-15  
  2.4095e-06    2.4769e-06    1.5229e-08    3.2282e-05    2.5447e-06    3.5818e-09    4.2097e-01    1.1919e-05    5.9786e-07    2.1578e-09    8.0091e-07    1.0628e-06    1.0159e-10    4.0026e-15  
  2.4054e-06    2.4873e-06    1.5209e-08    3.2354e-05    2.5233e-06    3.5827e-09    4.2098e-01    1.1915e-05    5.9867e-07    2.1578e-09    8.0053e-07    1.0627e-06    1.0184e-10    4.0025e-15  
  2.4013e-06    2.4978e-06    1.5188e-08    3.2425e-05    2.5019e-06    3.5835e-09    4.2099e-01    1.1912e-05    5.9947e-07    2.1578e-09    8.0016e-07    1.0626e-06    1.0209e-10    4.0024e-15  
  2.3972e-06    2.5082e-06    1.5168e-08    3.2496e-05    2.4807e-06    3.5843e-09    4.2100e-01    1.1908e-05    6.0027e-07    2.1578e-09    7.9980e-07    1.0625e-06    1.0234e-10    4.0023e-15  
  2.3932e-06    2.5187e-06    1.5147e-08    3.2567e-05    2.4596e-06    3.5850e-09    4.2101e-01    1.1905e-05    6.0107e-07    2.1578e-09    7.9944e-07    1.0624e-06    1.0259e-10    4.0022e-15  
  2.3891e-06    2.5292e-06    1.5127e-08    3.2638e-05    2.4386e-06    3.5856e-09    4.2102e-01    1.1902e-05    6.0187e-07    2.1578e-09    7.9910e-07    1.0623e-06    1.0284e-10    4.0021e-15  
  2.3851e-06    2.5397e-06    1.5107e-08    3.2708e-05    2.4177e-06    3.5861e-09    4.2103e-01    1.1898e-05    6.0266e-07    2.1578e-09    7.9876e-07    1.0622e-06    1.0309e-10    4.0020e-15  
  2.3811e-06    2.5502e-06    1.5087e-08    3.2778e-05    2.3970e-06    3.5865e-09    4.2104e-01    1.1895e-05    6.0345e-07    2.1578e-09    7.9844e-07    1.0622e-06    1.0334e-10    4.0020e-15  
  2.3771e-06    2.5607e-06    1.5067e-08    3.2848e-05    2.3763e-06    3.5868e-09    4.2105e-01    1.1892e-05    6.0423e-07    2.1578e-09    7.9812e-07    1.0621e-06    1.0359e-10    4.0019e-15  
  2.3732e-06    2.5712e-06    1.5047e-08    3.2917e-05    2.3559e-06    3.5871e-09    4.2106e-01    1.1889e-05    6.0502e-07    2.1578e-09    7.9781e-07    1.0620e-06    1.0384e-10    4.0019e-15  
  2.3693e-06    2.5817e-06    1.5027e-08    3.2987e-05    2.3355e-06    3.5873e-09    4.2107e-01    1.1886e-05    6.0580e-07    2.1578e-09    7.9750e-07    1.0620e-06    1.0409e-10    4.0019e-15  
  2.3653e-06    2.5922e-06    1.5008e-08    3.3055e-05    2.3153e-06    3.5874e-09    4.2108e-01    1.1883e-05    6.0657e-07    2.1578e-09    7.9721e-07    1.0619e-06    1.0433e-10    4.0019e-15  
  2.3615e-06    2.6027e-06    1.4988e-08    3.3124e-05    2.2952e-06    3.5874e-09    4.2109e-01    1.1880e-05    6.0734e-07    2.1578e-09    7.9692e-07    1.0619e-06    1.0458e-10    4.0018e-15  
  2.3576e-06    2.6132e-06    1.4969e-08    3.3192e-05    2.2752e-06    3.5873e-09    4.2110e-01    1.1877e-05    6.0811e-07    2.1578e-09    7.9664e-07    1.0619e-06    1.0483e-10    4.0018e-15  
  2.3537e-06    2.6237e-06    1.4950e-08    3.3260e-05    2.2554e-06    3.5872e-09    4.2111e-01    1.1874e-05    6.0888e-07    2.1578e-09    7.9637e-07    1.0618e-06    1.0507e-10    4.0018e-15  
  2.3499e-06    2.6342e-06    1.4931e-08    3.3328e-05    2.2357e-06    3.5870e-09    4.2112e-01    1.1871e-05    6.0964e-07    2.1578e-09    7.9610e-07    1.0618e-06    1.0532e-10    4.0019e-15  
  2.3461e-06    2.6447e-06    1.4912e-08    3.3395e-05    2.2162e-06    3.5867e-09    4.2113e-01    1.1869e-05    6.1039e-07    2.1578e-09    7.9584e-07    1.0618e-06    1.0556e-10    4.0019e-15  
  2.3423e-06    2.6551e-06    1.4893e-08    3.3462e-05    2.1968e-06    3.5863e-09    4.2114e-01    1.1866e-05    6.1115e-07    2.1578e-09    7.9558e-07    1.0617e-06    1.0580e-10    4.0019e-15  
  2.3386e-06    2.6656e-06    1.4874e-08    3.3529e-05    2.1776e-06    3.5859e-09    4.2115e-01    1.1863e-05    6.1190e-07    2.1578e-09    7.9534e-07    1.0617e-06    1.0604e-10    4.0019e-15  
  2.3348e-06    2.6760e-06    1.4855e-08    3.3595e-05    2.1585e-06    3.5854e-09    4.2115e-01    1.1860e-05    6.1264e-07    2.1578e-09    7.9510e-07    1.0617e-06    1.0629e-10    4.0020e-15  
  2.3311e-06    2.6865e-06    1.4837e-08    3.3661e-05    2.1395e-06    3.5848e-09    4.2116e-01    1.1858e-05    6.1338e-07    2.1578e-09    7.9486e-07    1.0617e-06    1.0653e-10    4.0020e-15  
  2.3274e-06    2.6969e-06    1.4818e-08    3.3727e-05    2.1207e-06    3.5841e-09    4.2117e-01    1.1855e-05    6.1412e-07    2.1578e-09    7.9463e-07    1.0617e-06    1.0677e-10    4.0021e-15  
  2.3238e-06    2.7073e-06    1.4800e-08    3.3792e-05    2.1021e-06    3.5834e-09    4.2118e-01    1.1853e-05    6.1485e-07    2.1578e-09    7.9441e-07    1.0617e-06    1.0700e-10    4.0022e-15  
  2.3202e-06    2.7177e-06    1.4782e-08    3.3857e-05    2.0836e-06    3.5826e-09    4.2119e-01    1.1850e-05    6.1558e-07    2.1578e-09    7.9419e-07    1.0616e-06    1.0724e-10    4.0022e-15  
  2.3165e-06    2.7280e-06    1.4764e-08    3.3921e-05    2.0652e-06    3.5818e-09    4.2120e-01    1.1848e-05    6.1631e-07    2.1578e-09    7.9398e-07    1.0616e-06    1.0748e-10    4.0023e-15  
  2.3130e-06    2.7383e-06    1.4746e-08    3.3985e-05    2.0470e-06    3.5809e-09    4.2121e-01    1.1845e-05    6.1703e-07    2.1578e-09    7.9377e-07    1.0616e-06    1.0771e-10    4.0024e-15  
  2.3094e-06    2.7486e-06    1.4729e-08    3.4049e-05    2.0290e-06    3.5799e-09    4.2121e-01    1.1843e-05    6.1774e-07    2.1578e-09    7.9357e-07    1.0616e-06    1.0795e-10    4.0025e-15  
  2.3059e-06    2.7589e-06    1.4711e-08    3.4112e-05    2.0111e-06    3.5789e-09    4.2122e-01    1.1840e-05    6.1845e-07    2.1578e-09    7.9338e-07    1.0616e-06    1.0818e-10    4.0026e-15  
  2.3024e-06    2.7692e-06    1.4694e-08    3.4175e-05    1.9934e-06    3.5778e-09    4.2123e-01    1.1838e-05    6.1916e-07    2.1578e-09    7.9318e-07    1.0616e-06    1.0841e-10    4.0027e-15  
  2.2989e-06    2.7794e-06    1.4676e-08    3.4238e-05    1.9759e-06    3.5766e-09    4.2124e-01    1.1836e-05    6.1986e-07    2.1578e-09    7.9300e-07    1.0616e-06    1.0864e-10    4.0028e-15  
  2.2954e-06    2.7896e-06    1.4659e-08    3.4300e-05    1.9585e-06    3.5754e-09    4.2125e-01    1.1833e-05    6.2056e-07    2.1578e-09    7.9282e-07    1.0616e-06    1.0887e-10    4.0029e-15  
  2.2920e-06    2.7997e-06    1.4642e-08    3.4361e-05    1.9413e-06    3.5741e-09    4.2126e-01    1.1831e-05    6.2125e-07    2.1578e-09    7.9264e-07    1.0616e-06    1.0910e-10    4.0030e-15  
  2.2886e-06    2.8098e-06    1.4626e-08    3.4422e-05    1.9242e-06    3.5728e-09    4.2126e-01    1.1829e-05    6.2194e-07    2.1578e-09    7.9247e-07    1.0616e-06    1.0933e-10    4.0031e-15  
  2.2852e-06    2.8199e-06    1.4609e-08    3.4483e-05    1.9073e-06    3.5714e-09    4.2127e-01    1.1827e-05    6.2262e-07    2.1578e-09    7.9230e-07    1.0616e-06    1.0956e-10    4.0032e-15  
  2.2819e-06    2.8300e-06    1.4593e-08    3.4544e-05    1.8906e-06    3.5700e-09    4.2128e-01    1.1824e-05    6.2330e-07    2.1578e-09    7.9214e-07    1.0616e-06    1.0978e-10    4.0033e-15  
  2.2786e-06    2.8400e-06    1.4576e-08    3.4604e-05    1.8740e-06    3.5685e-09    4.2129e-01    1.1822e-05    6.2397e-07    2.1578e-09    7.9198e-07    1.0617e-06    1.1000e-10    4.0035e-15  
  2.2753e-06    2.8499e-06    1.4560e-08    3.4663e-05    1.8576e-06    3.5670e-09    4.2129e-01    1.1820e-05    6.2464e-07    2.1578e-09    7.9182e-07    1.0617e-06    1.1022e-10    4.0036e-15  
  2.2720e-06    2.8598e-06    1.4544e-08    3.4722e-05    1.8414e-06    3.5654e-09    4.2130e-01    1.1818e-05    6.2530e-07    2.1578e-09    7.9167e-07    1.0617e-06    1.1044e-10    4.0037e-15  
  2.2688e-06    2.8697e-06    1.4529e-08    3.4781e-05    1.8253e-06    3.5638e-09    4.2131e-01    1.1816e-05    6.2596e-07    2.1578e-09    7.9153e-07    1.0617e-06    1.1066e-10    4.0039e-15  
  2.2656e-06    2.8795e-06    1.4513e-08    3.4839e-05    1.8094e-06    3.5621e-09    4.2132e-01    1.1814e-05    6.2661e-07    2.1578e-09    7.9138e-07    1.0617e-06    1.1088e-10    4.0040e-15  
  2.2624e-06    2.8893e-06    1.4497e-08    3.4896e-05    1.7937e-06    3.5604e-09    4.2132e-01    1.1812e-05    6.2726e-07    2.1577e-09    7.9124e-07    1.0617e-06    1.1110e-10    4.0042e-15  
  2.2593e-06    2.8990e-06    1.4482e-08    3.4954e-05    1.7782e-06    3.5587e-09    4.2133e-01    1.1810e-05    6.2790e-07    2.1577e-09    7.9111e-07    1.0617e-06    1.1131e-10    4.0043e-15  
  2.2562e-06    2.9087e-06    1.4467e-08    3.5010e-05    1.7628e-06    3.5569e-09    4.2134e-01    1.1808e-05    6.2853e-07    2.1577e-09    7.9098e-07    1.0617e-06    1.1152e-10    4.0045e-15  
  2.2531e-06    2.9183e-06    1.4452e-08    3.5067e-05    1.7476e-06    3.5551e-09    4.2135e-01    1.1806e-05    6.2916e-07    2.1577e-09    7.9085e-07    1.0617e-06    1.1173e-10    4.0047e-15  
  2.2500e-06    2.9279e-06    1.4437e-08    3.5122e-05    1.7326e-06    3.5532e-09    4.2135e-01    1.1804e-05    6.2979e-07    2.1577e-09    7.9072e-07    1.0617e-06    1.1194e-10    4.0048e-15  
  2.2470e-06    2.9374e-06    1.4423e-08    3.5178e-05    1.7177e-06    3.5513e-09    4.2136e-01    1.1802e-05    6.3041e-07    2.1577e-09    7.9060e-07    1.0618e-06    1.1215e-10    4.0050e-15  
  2.2440e-06    2.9468e-06    1.4408e-08    3.5232e-05    1.7030e-06    3.5494e-09    4.2137e-01    1.1800e-05    6.3102e-07    2.1577e-09    7.9048e-07    1.0618e-06    1.1236e-10    4.0052e-15  
  2.2411e-06    2.9562e-06    1.4394e-08    3.5287e-05    1.6885e-06    3.5475e-09    4.2137e-01    1.1798e-05    6.3163e-07    2.1577e-09    7.9037e-07    1.0618e-06    1.1256e-10    4.0054e-15  
  2.2381e-06    2.9655e-06    1.4380e-08    3.5340e-05    1.6742e-06    3.5455e-09    4.2138e-01    1.1797e-05    6.3223e-07    2.1577e-09    7.9025e-07    1.0618e-06    1.1276e-10    4.0055e-15  
  2.2352e-06    2.9748e-06    1.4366e-08    3.5394e-05    1.6601e-06    3.5435e-09    4.2139e-01    1.1795e-05    6.3282e-07    2.1577e-09    7.9014e-07    1.0618e-06    1.1296e-10    4.0057e-15  
  2.2324e-06    2.9840e-06    1.4352e-08    3.5446e-05    1.6461e-06    3.5415e-09    4.2140e-01    1.1793e-05    6.3341e-07    2.1577e-09    7.9004e-07    1.0618e-06    1.1316e-10    4.0059e-15  
  2.2295e-06    2.9931e-06    1.4339e-08    3.5499e-05    1.6323e-06    3.5394e-09    4.2140e-01    1.1791e-05    6.3400e-07    2.1577e-09    7.8993e-07    1.0618e-06    1.1336e-10    4.0061e-15  
  2.2267e-06    3.0022e-06    1.4325e-08    3.5550e-05    1.6187e-06    3.5374e-09    4.2141e-01    1.1790e-05    6.3458e-07    2.1577e-09    7.8983e-07    1.0618e-06    1.1355e-10    4.0063e-15  
  2.2240e-06    3.0112e-06    1.4312e-08    3.5601e-05    1.6052e-06    3.5353e-09    4.2142e-01    1.1788e-05    6.3515e-07    2.1577e-09    7.8973e-07    1.0619e-06    1.1375e-10    4.0065e-15  
  2.2212e-06    3.0201e-06    1.4299e-08    3.5652e-05    1.5919e-06    3.5332e-09    4.2142e-01    1.1786e-05    6.3572e-07    2.1577e-09    7.8964e-07    1.0619e-06    1.1394e-10    4.0067e-15  
  2.2185e-06    3.0290e-06    1.4286e-08    3.5702e-05    1.5788e-06    3.5311e-09    4.2143e-01    1.1784e-05    6.3628e-07    2.1577e-09    7.8955e-07    1.0619e-06    1.1413e-10    4.0069e-15  
  2.2158e-06    3.0377e-06    1.4273e-08    3.5752e-05    1.5659e-06    3.5289e-09    4.2144e-01    1.1783e-05    6.3683e-07    2.1577e-09    7.8945e-07    1.0619e-06    1.1431e-10    4.0071e-15  
  2.2132e-06    3.0464e-06    1.4261e-08    3.5801e-05    1.5532e-06    3.5268e-09    4.2144e-01    1.1781e-05    6.3738e-07    2.1577e-09    7.8937e-07    1.0619e-06    1.1450e-10    4.0073e-15  
  2.2105e-06    3.0551e-06    1.4248e-08    3.5850e-05    1.5406e-06    3.5246e-09    4.2145e-01    1.1779e-05    6.3793e-07    2.1577e-09    7.8928e-07    1.0619e-06    1.1468e-10    4.0075e-15  
  2.2080e-06    3.0636e-06    1.4236e-08    3.5898e-05    1.5282e-06    3.5225e-09    4.2145e-01    1.1778e-05    6.3846e-07    2.1577e-09    7.8920e-07    1.0619e-06    1.1486e-10    4.0077e-15  
  2.2054e-06    3.0721e-06    1.4224e-08    3.5945e-05    1.5160e-06    3.5203e-09    4.2146e-01    1.1776e-05    6.3899e-07    2.1577e-09    7.8912e-07    1.0620e-06    1.1504e-10    4.0079e-15  
  2.2029e-06    3.0805e-06    1.4212e-08    3.5992e-05    1.5040e-06    3.5181e-09    4.2147e-01    1.1775e-05    6.3952e-07    2.1577e-09    7.8904e-07    1.0620e-06    1.1522e-10    4.0082e-15  
  2.2004e-06    3.0888e-06    1.4201e-08    3.6039e-05    1.4921e-06    3.5159e-09    4.2147e-01    1.1773e-05    6.4004e-07    2.1577e-09    7.8896e-07    1.0620e-06    1.1539e-10    4.0084e-15  
  2.1979e-06    3.0970e-06    1.4189e-08    3.6085e-05    1.4804e-06    3.5137e-09    4.2148e-01    1.1772e-05    6.4055e-07    2.1577e-09    7.8889e-07    1.0620e-06    1.1557e-10    4.0086e-15  
  2.1955e-06    3.1052e-06    1.4178e-08    3.6130e-05    1.4689e-06    3.5115e-09    4.2149e-01    1.1770e-05    6.4106e-07    2.1576e-09    7.8881e-07    1.0620e-06    1.1574e-10    4.0088e-15  
  2.1931e-06    3.1133e-06    1.4167e-08    3.6175e-05    1.4576e-06    3.5094e-09    4.2149e-01    1.1769e-05    6.4156e-07    2.1576e-09    7.8874e-07    1.0620e-06    1.1591e-10    4.0091e-15  
  2.1907e-06    3.1213e-06    1.4156e-08    3.6219e-05    1.4464e-06    3.5072e-09    4.2150e-01    1.1767e-05    6.4205e-07    2.1576e-09    7.8867e-07    1.0620e-06    1.1607e-10    4.0093e-15  
  2.1884e-06    3.1292e-06    1.4145e-08    3.6263e-05    1.4354e-06    3.5050e-09    4.2150e-01    1.1766e-05    6.4254e-07    2.1576e-09    7.8861e-07    1.0620e-06    1.1624e-10    4.0095e-15  
  2.1861e-06    3.1370e-06    1.4134e-08    3.6306e-05    1.4246e-06    3.5028e-09    4.2151e-01    1.1764e-05    6.4302e-07    2.1576e-09    7.8854e-07    1.0621e-06    1.1640e-10    4.0098e-15  
  2.1838e-06    3.1447e-06    1.4124e-08    3.6349e-05    1.4139e-06    3.5007e-09    4.2151e-01    1.1763e-05    6.4350e-07    2.1576e-09    7.8848e-07    1.0621e-06    1.1656e-10    4.0100e-15  
  2.1816e-06    3.1523e-06    1.4114e-08    3.6391e-05    1.4034e-06    3.4985e-09    4.2152e-01    1.1761e-05    6.4397e-07    2.1576e-09    7.8842e-07    1.0621e-06    1.1672e-10    4.0103e-15  
  2.1794e-06    3.1599e-06    1.4104e-08    3.6433e-05    1.3931e-06    3.4964e-09    4.2153e-01    1.1760e-05    6.4443e-07    2.1576e-09    7.8836e-07    1.0621e-06    1.1687e-10    4.0105e-15  
  2.1772e-06    3.1674e-06    1.4094e-08    3.6474e-05    1.3830e-06    3.4942e-09    4.2153e-01    1.1759e-05    6.4489e-07    2.1576e-09    7.8830e-07    1.0621e-06    1.1703e-10    4.0107e-15  
  2.1751e-06    3.1747e-06    1.4084e-08    3.6515e-05    1.3730e-06    3.4921e-09    4.2154e-01    1.1757e-05    6.4534e-07    2.1576e-09    7.8824e-07    1.0621e-06    1.1718e-10    4.0110e-15  
  2.1729e-06    3.1820e-06    1.4074e-08    3.6555e-05    1.3632e-06    3.4900e-09    4.2154e-01    1.1756e-05    6.4579e-07    2.1576e-09    7.8819e-07    1.0621e-06    1.1733e-10    4.0112e-15  
  2.1709e-06    3.1892e-06    1.4065e-08    3.6595e-05    1.3535e-06    3.4879e-09    4.2155e-01    1.1755e-05    6.4623e-07    2.1576e-09    7.8813e-07    1.0621e-06    1.1748e-10    4.0115e-15  
  2.1688e-06    3.1963e-06    1.4055e-08    3.6634e-05    1.3440e-06    3.4858e-09    4.2155e-01    1.1753e-05    6.4666e-07    2.1576e-09    7.8808e-07    1.0622e-06    1.1762e-10    4.0118e-15  
  2.1668e-06    3.2034e-06    1.4046e-08    3.6672e-05    1.3347e-06    3.4838e-09    4.2156e-01    1.1752e-05    6.4709e-07    2.1576e-09    7.8803e-07    1.0622e-06    1.1776e-10    4.0120e-15  
  2.1648e-06    3.2103e-06    1.4037e-08    3.6710e-05    1.3256e-06    3.4817e-09    4.2156e-01    1.1751e-05    6.4751e-07    2.1576e-09    7.8798e-07    1.0622e-06    1.1790e-10    4.0123e-15  
  2.1628e-06    3.2171e-06    1.4029e-08    3.6748e-05    1.3166e-06    3.4797e-09    4.2157e-01    1.1750e-05    6.4792e-07    2.1576e-09    7.8794e-07    1.0622e-06    1.1804e-10    4.0125e-15  
  2.1609e-06    3.2239e-06    1.4020e-08    3.6785e-05    1.3077e-06    3.4777e-09    4.2157e-01    1.1748e-05    6.4833e-07    2.1576e-09    7.8789e-07    1.0622e-06    1.1818e-10    4.0128e-15  
  2.1590e-06    3.2305e-06    1.4011e-08    3.6821e-05    1.2991e-06    3.4758e-09    4.2158e-01    1.1747e-05    6.4874e-07    2.1576e-09    7.8784e-07    1.0622e-06    1.1831e-10    4.0131e-15  
  2.1571e-06    3.2371e-06    1.4003e-08    3.6857e-05    1.2906e-06    3.4738e-09    4.2159e-01    1.1746e-05    6.4913e-07    2.1576e-09    7.8780e-07    1.0622e-06    1.1845e-10    4.0133e-15  
  2.1553e-06    3.2435e-06    1.3995e-08    3.6892e-05    1.2822e-06    3.4719e-09    4.2159e-01    1.1745e-05    6.4953e-07    2.1576e-09    7.8776e-07    1.0622e-06    1.1858e-10    4.0136e-15  
  2.1535e-06    3.2499e-06    1.3987e-08    3.6927e-05    1.2740e-06    3.4700e-09    4.2160e-01    1.1744e-05    6.4991e-07    2.1576e-09    7.8772e-07    1.0622e-06    1.1870e-10    4.0139e-15  
  2.1517e-06    3.2562e-06    1.3979e-08    3.6962e-05    1.2659e-06    3.4681e-09    4.2160e-01    1.1742e-05    6.5029e-07    2.1575e-09    7.8768e-07    1.0623e-06    1.1883e-10    4.0141e-15  
  2.1499e-06    3.2624e-06    1.3971e-08    3.6996e-05    1.2580e-06    3.4663e-09    4.2161e-01    1.1741e-05    6.5066e-07    2.1575e-09    7.8764e-07    1.0623e-06    1.1895e-10    4.0144e-15  
  2.1482e-06    3.2685e-06    1.3964e-08    3.7029e-05    1.2503e-06    3.4644e-09    4.2161e-01    1.1740e-05    6.5103e-07    2.1575e-09    7.8760e-07    1.0623e-06    1.1907e-10    4.0147e-15  
  2.1465e-06    3.2744e-06    1.3956e-08    3.7062e-05    1.2427e-06    3.4626e-09    4.2162e-01    1.1739e-05    6.5139e-07    2.1575e-09    7.8757e-07    1.0623e-06    1.1919e-10    4.0150e-15  
  2.1449e-06    3.2803e-06    1.3949e-08    3.7094e-05    1.2353e-06    3.4608e-09    4.2162e-01    1.1738e-05    6.5175e-07    2.1575e-09    7.8753e-07    1.0623e-06    1.1931e-10    4.0152e-15  
  2.1433e-06    3.2861e-06    1.3942e-08    3.7125e-05    1.2280e-06    3.4590e-09    4.2162e-01    1.1737e-05    6.5210e-07    2.1575e-09    7.8750e-07    1.0623e-06    1.1942e-10    4.0155e-15  
  2.1417e-06    3.2918e-06    1.3935e-08    3.7156e-05    1.2208e-06    3.4573e-09    4.2163e-01    1.1736e-05    6.5244e-07    2.1575e-09    7.8746e-07    1.0623e-06    1.1954e-10    4.0158e-15  
  2.1401e-06    3.2974e-06    1.3928e-08    3.7186e-05    1.2138e-06    3.4556e-09    4.2163e-01    1.1735e-05    6.5278e-07    2.1575e-09    7.8743e-07    1.0623e-06    1.1965e-10    4.0161e-15  
  2.1386e-06    3.3029e-06    1.3922e-08    3.7216e-05    1.2069e-06    3.4539e-09    4.2164e-01    1.1734e-05    6.5312e-07    2.1575e-09    7.8740e-07    1.0623e-06    1.1976e-10    4.0164e-15  
  2.1371e-06    3.3084e-06    1.3915e-08    3.7245e-05    1.2002e-06    3.4522e-09    4.2164e-01    1.1733e-05    6.5344e-07    2.1575e-09    7.8737e-07    1.0623e-06    1.1986e-10    4.0167e-15  
  2.1356e-06    3.3137e-06    1.3909e-08    3.7273e-05    1.1936e-06    3.4506e-09    4.2165e-01    1.1732e-05    6.5377e-07    2.1575e-09    7.8734e-07    1.0624e-06    1.1997e-10    4.0170e-15  
