    2.2226e-16    2.2000e-17    1.1054e-17    8.7485e-18    2.9079e-20    2.2114e-21    9.6304e-20    1.9921e-20    1.5255e-18    3.1726e-18    3.5789e-20    1.0040e-17    8.6850e-19    1.4480e-17    2.4975e-18    2.8057e-18    8.3544e-20    3.6803e-19    7.4580e-17    9.4400e-17    2.5355e-18    2.1912e-16    4.5606e-19    0.0000e+00    0.0000e+00    0.0000e+00    1.3897e-16    1.0977e-18    4.2153e-16    4.7698e-20    6.2057e-18    1.8021e-18    3.1800e-19    7.6715e-19    0.0000e+00    8.3581e-19    4.5950e-20    4.2353e-18    8.8412e-20    2.9223e-21    1.0403e-19    2.7407e-20    4.6459e-16    1.0929e-15    5.6261e-17    4.4876e-18    6.0200e-19    2.5359e-17    1.4654e-17    7.1368e-18    4.7680e-16    2.4789e-17    5.2005e-16    9.5793e-18    1.3266e-17    6.3895e-18
    2.2228e-16    2.2000e-17    1.1025e-17    8.8228e-18    2.9667e-20    2.2558e-21    9.7018e-20    2.0056e-20    1.5511e-18    3.2041e-18    3.6805e-20    1.0033e-17    8.8553e-19    1.4353e-17    2.5196e-18    2.7889e-18    8.5779e-20    3.6487e-19    7.4570e-17    9.2766e-17    2.5586e-18    2.1916e-16    4.5173e-19    0.0000e+00    0.0000e+00    0.0000e+00    1.3896e-16    1.0973e-18    4.1787e-16    4.8552e-20    6.1514e-18    1.7864e-18    3.1734e-19    7.6086e-19    0.0000e+00    8.3705e-19    4.6771e-20    4.2243e-18    8.7903e-20    2.9211e-21    1.0446e-19    2.7290e-20    4.6033e-16    1.0815e-15    5.5572e-17    4.4774e-18    6.0793e-19    2.4908e-17    1.4623e-17    7.1279e-18    4.7554e-16    2.4746e-17    5.1477e-16    9.5723e-18    1.3251e-17    6.3871e-18
    2.2230e-16    2.2000e-17    1.0995e-17    8.8975e-18    3.0268e-20    2.3012e-21    9.7740e-20    2.0193e-20    1.5773e-18    3.2364e-18    3.7857e-20    1.0025e-17    9.0294e-19    1.4225e-17    2.5421e-18    2.7717e-18    8.8095e-20    3.6168e-19    7.4560e-17    9.1133e-17    2.5823e-18    2.1919e-16    4.4739e-19    0.0000e+00    0.0000e+00    0.0000e+00    1.3894e-16    1.0970e-18    4.1419e-16    4.9434e-20    6.0965e-18    1.7705e-18    3.1664e-19    7.5452e-19    0.0000e+00    8.3830e-19    4.7618e-20    4.2134e-18    8.7392e-20    2.9204e-21    1.0491e-19    2.7175e-20    4.5604e-16    1.0700e-15    5.4882e-17    4.4671e-18    6.1406e-19    2.4462e-17    1.4591e-17    7.1188e-18    4.7429e-16    2.4703e-17    5.0946e-16    9.5652e-18    1.3235e-17    6.3845e-18
    2.2232e-16    2.2000e-17    1.0965e-17    8.9729e-18    3.0849e-20    2.3450e-21    9.8472e-20    2.0332e-20    1.6041e-18    3.2694e-18    3.8901e-20    1.0018e-17    9.1975e-19    1.4096e-17    2.5649e-18    2.7544e-18    9.0489e-20    3.5849e-19    7.4546e-17    8.9503e-17    2.6062e-18    2.1922e-16    4.4303e-19    0.0000e+00    0.0000e+00    0.0000e+00    1.3891e-16    1.0967e-18    4.1047e-16    5.0341e-20    6.0413e-18    1.7546e-18    3.1590e-19    7.4813e-19    0.0000e+00    8.3954e-19    4.8491e-20    4.2022e-18    8.6880e-20    2.9200e-21    1.0539e-19    2.7062e-20    4.5171e-16    1.0585e-15    5.4193e-17    4.4516e-18    6.2031e-19    2.4023e-17    1.4560e-17    7.1097e-18    4.7301e-16    2.4659e-17    5.0410e-16    9.5582e-18    1.3219e-17    6.3819e-18
    2.2234e-16    2.2000e-17    1.0936e-17    9.0484e-18    3.1512e-20    2.3952e-21    9.9206e-20    2.0471e-20    1.6316e-18    3.3034e-18    4.0074e-20    1.0010e-17    9.3893e-19    1.3966e-17    2.5887e-18    2.7366e-18    9.2987e-20    3.5523e-19    7.4538e-17    8.7875e-17    2.6312e-18    2.1925e-16    4.3866e-19    0.0000e+00    0.0000e+00    0.0000e+00    1.3890e-16    1.0962e-18    4.0671e-16    5.1287e-20    5.9855e-18    1.7386e-18    3.1510e-19    7.4170e-19    0.0000e+00    8.4083e-19    4.9398e-20    4.1912e-18    8.6362e-20    2.9203e-21    1.0589e-19    2.6952e-20    4.4735e-16    1.0468e-15    5.3499e-17    4.4459e-18    6.2690e-19    2.3590e-17    1.4527e-17    7.1004e-18    4.7176e-16    2.4615e-17    4.9869e-16    9.5502e-18    1.3203e-17    6.3791e-18
    2.2237e-16    2.2000e-17    1.0906e-17    9.1248e-18    3.2124e-20    2.4414e-21    9.9952e-20    2.0613e-20    1.6597e-18    3.3380e-18    4.1200e-20    1.0002e-17    9.5660e-19    1.3835e-17    2.6125e-18    2.7187e-18    9.5564e-20    3.5199e-19    7.4523e-17    8.6250e-17    2.6561e-18    2.1928e-16    4.3426e-19    0.0000e+00    0.0000e+00    0.0000e+00    1.3887e-16    1.0959e-18    4.0293e-16    5.2256e-20    5.9294e-18    1.7224e-18    3.1427e-19    7.3521e-19    0.0000e+00    8.4208e-19    5.0330e-20    4.1801e-18    8.5845e-20    2.9211e-21    1.0641e-19    2.6844e-20    4.4296e-16    1.0351e-15    5.2807e-17    4.4305e-18    6.3358e-19    2.3162e-17    1.4495e-17    7.0909e-18    4.7049e-16    2.4571e-17    4.9325e-16    9.5428e-18    1.3186e-17    6.3763e-18
    2.2239e-16    2.2000e-17    1.0877e-17    9.2013e-18    3.2818e-20    2.4937e-21    1.0070e-19    2.0755e-20    1.6885e-18    3.3737e-18    4.2456e-20    9.9935e-18    9.7660e-19    1.3703e-17    2.6373e-18    2.7003e-18    9.8252e-20    3.4869e-19    7.4514e-17    8.4629e-17    2.6822e-18    2.1931e-16    4.2987e-19    0.0000e+00    0.0000e+00    0.0000e+00    1.3885e-16    1.0954e-18    3.9912e-16    5.3267e-20    5.8728e-18    1.7062e-18    3.1338e-19    7.2868e-19    0.0000e+00    8.4340e-19    5.1300e-20    4.1692e-18    8.5322e-20    2.9226e-21    1.0696e-19    2.6739e-20    4.3854e-16    1.0233e-15    5.2110e-17    4.4242e-18    6.4059e-19    2.2741e-17    1.4461e-17    7.0813e-18    4.6924e-16    2.4528e-17    4.8776e-16    9.5344e-18    1.3169e-17    6.3734e-18
    2.2241e-16    2.2000e-17    1.0847e-17    9.2783e-18    3.3504e-20    2.5456e-21    1.0146e-19    2.0900e-20    1.7181e-18    3.4103e-18    4.3727e-20    9.9848e-18    9.9636e-19    1.3570e-17    2.6624e-18    2.6816e-18    1.0104e-19    3.4538e-19    7.4501e-17    8.3012e-17    2.7087e-18    2.1934e-16    4.2545e-19    0.0000e+00    0.0000e+00    0.0000e+00    1.3883e-16    1.0950e-18    3.9527e-16    5.4309e-20    5.8157e-18    1.6898e-18    3.1245e-19    7.2210e-19    0.0000e+00    8.4469e-19    5.2300e-20    4.1582e-18    8.4796e-20    2.9245e-21    1.0754e-19    2.6636e-20    4.3408e-16    1.0114e-15    5.1415e-17    4.4145e-18    6.4780e-19    2.2325e-17    1.4428e-17    7.0715e-18    4.6798e-16    2.4483e-17    4.8223e-16    9.5260e-18    1.3152e-17    6.3703e-18
    2.2243e-16    2.2000e-17    1.0817e-17    9.3564e-18    3.4141e-20    2.5936e-21    1.0223e-19    2.1045e-20    1.7484e-18    3.4476e-18    4.4955e-20    9.9768e-18    1.0147e-18    1.3436e-17    2.6877e-18    2.6627e-18    1.0392e-19    3.4206e-19    7.4484e-17    8.1398e-17    2.7353e-18    2.1938e-16    4.2101e-19    0.0000e+00    0.0000e+00    0.0000e+00    1.3880e-16    1.0946e-18    3.9140e-16    5.5381e-20    5.7582e-18    1.6733e-18    3.1149e-19    7.1547e-19    0.0000e+00    8.4596e-19    5.3330e-20    4.1471e-18    8.4268e-20    2.9270e-21    1.0814e-19    2.6534e-20    4.2959e-16    9.9953e-16    5.0718e-17    4.3960e-18    6.5514e-19    2.1915e-17    1.4395e-17    7.0617e-18    4.6672e-16    2.4438e-17    4.7665e-16    9.5181e-18    1.3134e-17    6.3672e-18
    2.2245e-16    2.2000e-17    1.0788e-17    9.4339e-18    3.4896e-20    2.6506e-21    1.0300e-19    2.1192e-20    1.7793e-18    3.4860e-18    4.6369e-20    9.9674e-18    1.0364e-18    1.3301e-17    2.7141e-18    2.6434e-18    1.0692e-19    3.3870e-19    7.4473e-17    7.9795e-17    2.7631e-18    2.1941e-16    4.1660e-19    0.0000e+00    0.0000e+00    0.0000e+00    1.3878e-16    1.0941e-18    3.8750e-16    5.6498e-20    5.7004e-18    1.6569e-18    3.1045e-19    7.0882e-19    0.0000e+00    8.4729e-19    5.4400e-20    4.1363e-18    8.3737e-20    2.9304e-21    1.0877e-19    2.6437e-20    4.2508e-16    9.8749e-16    5.0020e-17    4.3907e-18    6.6284e-19    2.1511e-17    1.4359e-17    7.0516e-18    4.6548e-16    2.4395e-17    4.7106e-16    9.5089e-18    1.3116e-17    6.3639e-18
    2.2247e-16    2.2000e-17    1.0759e-17    9.5122e-18    3.5637e-20    2.7065e-21    1.0378e-19    2.1341e-20    1.8111e-18    3.5254e-18    4.7791e-20    9.9581e-18    1.0576e-18    1.3165e-17    2.7409e-18    2.6238e-18    1.1005e-19    3.3532e-19    7.4459e-17    7.8195e-17    2.7914e-18    2.1944e-16    4.1215e-19    0.0000e+00    0.0000e+00    0.0000e+00    1.3875e-16    1.0936e-18    3.8357e-16    5.7652e-20    5.6422e-18    1.6402e-18    3.0938e-19    7.0211e-19    0.0000e+00    8.4861e-19    5.5507e-20    4.1253e-18    8.3199e-20    2.9342e-21    1.0943e-19    2.6342e-20    4.2054e-16    9.7543e-16    4.9322e-17    4.3809e-18    6.7077e-19    2.1113e-17    1.4324e-17    7.0414e-18    4.6422e-16    2.4350e-17    4.6542e-16    9.4997e-18    1.3097e-17    6.3606e-18
    2.2249e-16    2.2000e-17    1.0729e-17    9.5907e-18    3.6347e-20    2.7601e-21    1.0456e-19    2.1491e-20    1.8437e-18    3.5659e-18    4.9203e-20    9.9492e-18    1.0780e-18    1.3029e-17    2.7690e-18    2.6041e-18    1.1330e-19    3.3197e-19    7.4452e-17    7.6612e-17    2.8209e-18    2.1947e-16    4.0773e-19    0.0000e+00    0.0000e+00    0.0000e+00    1.3874e-16    1.0932e-18    3.7963e-16    5.8858e-20    5.5840e-18    1.6236e-18    3.0827e-19    6.9541e-19    0.0000e+00    8.5003e-19    5.6667e-20    4.1143e-18    8.2655e-20    2.9390e-21    1.1013e-19    2.6253e-20    4.1599e-16    9.6330e-16    4.8626e-17    4.3651e-18    6.7908e-19    2.0720e-17    1.4288e-17    7.0310e-18    4.6297e-16    2.4306e-17    4.5978e-16    9.4910e-18    1.3078e-17    6.3572e-18
    2.2251e-16    2.2000e-17    1.0700e-17    9.6701e-18    3.7132e-20    2.8193e-21    1.0536e-19    2.1643e-20    1.8770e-18    3.6070e-18    5.0741e-20    9.9393e-18    1.1005e-18    1.2891e-17    2.7960e-18    2.5836e-18    1.1664e-19    3.2852e-19    7.4426e-17    7.5016e-17    2.8496e-18    2.1950e-16    4.0324e-19    0.0000e+00    0.0000e+00    0.0000e+00    1.3869e-16    1.0927e-18    3.7563e-16    6.0077e-20    5.5246e-18    1.6067e-18    3.0710e-19    6.8858e-19    0.0000e+00    8.5125e-19    5.7834e-20    4.1035e-18    8.2115e-20    2.9440e-21    1.1084e-19    2.6159e-20    4.1137e-16    9.5116e-16    4.7924e-17    4.3561e-18    6.8733e-19    2.0333e-17    1.4252e-17    7.0205e-18    4.6173e-16    2.4261e-17    4.5403e-16    9.4811e-18    1.3058e-17    6.3536e-18
    2.2253e-16    2.2000e-17    1.0671e-17    9.7499e-18    3.7900e-20    2.8773e-21    1.0617e-19    2.1797e-20    1.9112e-18    3.6495e-18    5.2293e-20    9.9297e-18    1.1225e-18    1.2752e-17    2.8245e-18    2.5631e-18    1.2014e-19    3.2510e-19    7.4409e-17    7.3434e-17    2.8797e-18    2.1953e-16    3.9877e-19    0.0000e+00    0.0000e+00    0.0000e+00    1.3866e-16    1.0922e-18    3.7161e-16    6.1358e-20    5.4651e-18    1.5898e-18    3.0588e-19    6.8175e-19    0.0000e+00    8.5258e-19    5.9063e-20    4.0926e-18    8.1562e-20    2.9499e-21    1.1160e-19    2.6072e-20    4.0673e-16    9.3896e-16    4.7224e-17    4.3427e-18    6.9605e-19    1.9951e-17    1.4216e-17    7.0098e-18    4.6048e-16    2.4217e-17    4.4828e-16    9.4715e-18    1.3038e-17    6.3499e-18
    2.2255e-16    2.2000e-17    1.0642e-17    9.8295e-18    3.8715e-20    2.9388e-21    1.0698e-19    2.1952e-20    1.9462e-18    3.6929e-18    5.3941e-20    9.9193e-18    1.1457e-18    1.2613e-17    2.8535e-18    2.5423e-18    1.2377e-19    3.2164e-19    7.4391e-17    7.1867e-17    2.9104e-18    2.1956e-16    3.9430e-19    0.0000e+00    0.0000e+00    0.0000e+00    1.3862e-16    1.0916e-18    3.6758e-16    6.2680e-20    5.4054e-18    1.5729e-18    3.0462e-19    6.7490e-19    0.0000e+00    8.5391e-19    6.0329e-20    4.0819e-18    8.1009e-20    2.9566e-21    1.1239e-19    2.5988e-20    4.0209e-16    9.2667e-16    4.6524e-17    4.3323e-18    7.0502e-19    1.9575e-17    1.4179e-17    6.9990e-18    4.5925e-16    2.4171e-17    4.4251e-16    9.4612e-18    1.3017e-17    6.3461e-18
    2.2257e-16    2.2000e-17    1.0613e-17    9.9096e-18    3.9535e-20    3.0007e-21    1.0780e-19    2.2109e-20    1.9821e-18    3.7376e-18    5.5634e-20    9.9090e-18    1.1691e-18    1.2472e-17    2.8832e-18    2.5211e-18    1.2755e-19    3.1817e-19    7.4373e-17    7.0305e-17    2.9419e-18    2.1959e-16    3.8982e-19    0.0000e+00    0.0000e+00    0.0000e+00    1.3859e-16    1.0911e-18    3.6352e-16    6.4052e-20    5.3454e-18    1.5559e-18    3.0331e-19    6.6800e-19    0.0000e+00    8.5525e-19    6.1643e-20    4.0711e-18    8.0448e-20    2.9641e-21    1.1322e-19    2.5908e-20    3.9741e-16    9.1435e-16    4.5824e-17    4.3202e-18    7.1430e-19    1.9204e-17    1.4141e-17    6.9880e-18    4.5803e-16    2.4127e-17    4.3671e-16    9.4509e-18    1.2996e-17    6.3422e-18
    2.2259e-16    2.2000e-17    1.0584e-17    9.9900e-18    4.0403e-20    3.0662e-21    1.0863e-19    2.2267e-20    2.0189e-18    3.7833e-18    5.7430e-20    9.8980e-18    1.1938e-18    1.2331e-17    2.9136e-18    2.4996e-18    1.3148e-19    3.1468e-19    7.4353e-17    6.8752e-17    2.9741e-18    2.1962e-16    3.8533e-19    0.0000e+00    0.0000e+00    0.0000e+00    1.3855e-16    1.0905e-18    3.5943e-16    6.5473e-20    5.2849e-18    1.5388e-18    3.0194e-19    6.6107e-19    0.0000e+00    8.5659e-19    6.3004e-20    4.0604e-18    7.9879e-20    2.9723e-21    1.1408e-19    2.5829e-20    3.9270e-16    9.0197e-16    4.5124e-17    4.3073e-18    7.2390e-19    1.8839e-17    1.4103e-17    6.9769e-18    4.5680e-16    2.4081e-17    4.3087e-16    9.4399e-18    1.2975e-17    6.3381e-18
    2.2261e-16    2.2000e-17    1.0556e-17    1.0070e-17    4.1335e-20    3.1365e-21    1.0947e-19    2.2427e-20    2.0566e-18    3.8303e-18    5.9359e-20    9.8861e-18    1.2203e-18    1.2189e-17    2.9446e-18    2.4777e-18    1.3557e-19    3.1114e-19    7.4333e-17    6.7208e-17    3.0071e-18    2.1965e-16    3.8082e-19    0.0000e+00    0.0000e+00    0.0000e+00    1.3852e-16    1.0898e-18    3.5531e-16    6.6947e-20    5.2240e-18    1.5216e-18    3.0052e-19    6.5409e-19    0.0000e+00    8.5793e-19    6.4411e-20    4.0497e-18    7.9302e-20    2.9812e-21    1.1498e-19    2.5753e-20    3.8797e-16    8.8954e-16    4.4424e-17    4.2931e-18    7.3382e-19    1.8479e-17    1.4064e-17    6.9656e-18    4.5557e-16    2.4035e-17    4.2500e-16    9.4281e-18    1.2953e-17    6.3339e-18
    2.2263e-16    2.2000e-17    1.0527e-17    1.0151e-17    4.2292e-20    3.2087e-21    1.1031e-19    2.2589e-20    2.0953e-18    3.8786e-18    6.1368e-20    9.8740e-18    1.2474e-18    1.2047e-17    2.9762e-18    2.4556e-18    1.3983e-19    3.0759e-19    7.4312e-17    6.5673e-17    3.0408e-18    2.1968e-16    3.7630e-19    0.0000e+00    0.0000e+00    0.0000e+00    1.3848e-16    1.0891e-18    3.5117e-16    6.8476e-20    5.1629e-18    1.5043e-18    2.9905e-19    6.4708e-19    0.0000e+00    8.5927e-19    6.5869e-20    4.0390e-18    7.8718e-20    2.9910e-21    1.1592e-19    2.5680e-20    3.8321e-16    8.7707e-16    4.3725e-17    4.2786e-18    7.4407e-19    1.8124e-17    1.4025e-17    6.9541e-18    4.5435e-16    2.3988e-17    4.1910e-16    9.4160e-18    1.2930e-17    6.3296e-18
    2.2265e-16    2.2000e-17    1.0498e-17    1.0232e-17    4.3274e-20    3.2828e-21    1.1116e-19    2.2752e-20    2.1350e-18    3.9280e-18    6.3460e-20    9.8614e-18    1.2752e-18    1.1903e-17    3.0086e-18    2.4332e-18    1.4426e-19    3.0402e-19    7.4291e-17    6.4150e-17    3.0753e-18    2.1971e-16    3.7178e-19    0.0000e+00    0.0000e+00    0.0000e+00    1.3844e-16    1.0884e-18    3.4701e-16    7.0060e-20    5.1014e-18    1.4870e-18    2.9752e-19    6.4004e-19    0.0000e+00    8.6062e-19    6.7381e-20    4.0284e-18    7.8126e-20    3.0016e-21    1.1689e-19    2.5611e-20    3.7843e-16    8.6457e-16    4.3026e-17    4.2640e-18    7.5467e-19    1.7775e-17    1.3986e-17    6.9425e-18    4.5313e-16    2.3942e-17    4.1318e-16    9.4035e-18    1.2907e-17    6.3252e-18
    2.2267e-16    2.2000e-17    1.0469e-17    1.0313e-17    4.4284e-20    3.3590e-21    1.1202e-19    2.2917e-20    2.1757e-18    3.9788e-18    6.5640e-20    9.8485e-18    1.3037e-18    1.1759e-17    3.0416e-18    2.4105e-18    1.4887e-19    3.0043e-19    7.4268e-17    6.2639e-17    3.1106e-18    2.1974e-16    3.6726e-19    0.0000e+00    0.0000e+00    0.0000e+00    1.3839e-16    1.0876e-18    3.4283e-16    7.1704e-20    5.0397e-18    1.4697e-18    2.9595e-19    6.3298e-19    0.0000e+00    8.6196e-19    6.8948e-20    4.0177e-18    7.7527e-20    3.0131e-21    1.1792e-19    2.5545e-20    3.7363e-16    8.5203e-16    4.2329e-17    4.2493e-18    7.6561e-19    1.7431e-17    1.3946e-17    6.9307e-18    4.5191e-16    2.3894e-17    4.0724e-16    9.3906e-18    1.2884e-17    6.3206e-18
    2.2269e-16    2.2000e-17    1.0441e-17    1.0394e-17    4.5322e-20    3.4373e-21    1.1289e-19    2.3084e-20    2.2174e-18    4.0309e-18    6.7912e-20    9.8352e-18    1.3330e-18    1.1615e-17    3.0753e-18    2.3875e-18    1.5367e-19    2.9683e-19    7.4244e-17    6.1140e-17    3.1467e-18    2.1977e-16    3.6273e-19    0.0000e+00    0.0000e+00    0.0000e+00    1.3835e-16    1.0869e-18    3.3863e-16    7.3409e-20    4.9777e-18    1.4522e-18    2.9433e-19    6.2588e-19    0.0000e+00    8.6330e-19    7.0573e-20    4.0071e-18    7.6919e-20    3.0255e-21    1.1898e-19    2.5483e-20    3.6881e-16    8.3947e-16    4.1633e-17    4.2344e-18    7.7692e-19    1.7092e-17    1.3905e-17    6.9187e-18    4.5069e-16    2.3847e-17    4.0128e-16    9.3774e-18    1.2860e-17    6.3159e-18
    2.2271e-16    2.2000e-17    1.0412e-17    1.0476e-17    4.6388e-20    3.5177e-21    1.1377e-19    2.3253e-20    2.2602e-18    4.0844e-18    7.0280e-20    9.8216e-18    1.3630e-18    1.1469e-17    3.1098e-18    2.3643e-18    1.5867e-19    2.9322e-19    7.4220e-17    5.9653e-17    3.1836e-18    2.1980e-16    3.5821e-19    0.0000e+00    0.0000e+00    0.0000e+00    1.3830e-16    1.0861e-18    3.3440e-16    7.5178e-20    4.9155e-18    1.4348e-18    2.9265e-19    6.1876e-19    0.0000e+00    8.6465e-19    7.2259e-20    3.9964e-18    7.6302e-20    3.0388e-21    1.2010e-19    2.5424e-20    3.6398e-16    8.2688e-16    4.0939e-17    4.2194e-18    7.8861e-19    1.6758e-17    1.3864e-17    6.9066e-18    4.4947e-16    2.3799e-17    3.9530e-16    9.3638e-18    1.2836e-17    6.3111e-18
    2.2273e-16    2.2000e-17    1.0384e-17    1.0557e-17    4.7484e-20    3.6004e-21    1.1466e-19    2.3423e-20    2.3041e-18    4.1393e-18    7.2749e-20    9.8075e-18    1.3938e-18    1.1324e-17    3.1449e-18    2.3408e-18    1.6388e-19    2.8960e-19    7.4194e-17    5.8181e-17    3.2213e-18    2.1983e-16    3.5368e-19    0.0000e+00    0.0000e+00    0.0000e+00    1.3826e-16    1.0852e-18    3.3016e-16    7.7013e-20    4.8530e-18    1.4173e-18    2.9093e-19    6.1162e-19    0.0000e+00    8.6599e-19    7.4007e-20    3.9859e-18    7.5677e-20    3.0532e-21    1.2126e-19    2.5369e-20    3.5912e-16    8.1427e-16    4.0246e-17    4.2042e-18    8.0068e-19    1.6429e-17    1.3822e-17    6.8943e-18    4.4826e-16    2.3751e-17    3.8930e-16    9.3498e-18    1.2811e-17    6.3061e-18
    2.2275e-16    2.2000e-17    1.0355e-17    1.0639e-17    4.8611e-20    3.6853e-21    1.1555e-19    2.3596e-20    2.3491e-18    4.1956e-18    7.5324e-20    9.7930e-18    1.4254e-18    1.1177e-17    3.1809e-18    2.3170e-18    1.6931e-19    2.8596e-19    7.4168e-17    5.6722e-17    3.2599e-18    2.1986e-16    3.4915e-19    0.0000e+00    0.0000e+00    0.0000e+00    1.3821e-16    1.0844e-18    3.2591e-16    7.8919e-20    4.7903e-18    1.3997e-18    2.8915e-19    6.0446e-19    0.0000e+00    8.6734e-19    7.5821e-20    3.9753e-18    7.5041e-20    3.0686e-21    1.2247e-19    2.5319e-20    3.5425e-16    8.0164e-16    3.9555e-17    4.1889e-18    8.1316e-19    1.6105e-17    1.3780e-17    6.8819e-18    4.4705e-16    2.3703e-17    3.8330e-16    9.3354e-18    1.2785e-17    6.3010e-18
    2.2277e-16    2.2000e-17    1.0327e-17    1.0721e-17    4.9769e-20    3.7726e-21    1.1646e-19    2.3770e-20    2.3952e-18    4.2534e-18    7.8011e-20    9.7780e-18    1.4578e-18    1.1031e-17    3.2175e-18    2.2930e-18    1.7496e-19    2.8232e-19    7.4141e-17    5.5277e-17    3.2993e-18    2.1989e-16    3.4462e-19    0.0000e+00    0.0000e+00    0.0000e+00    1.3816e-16    1.0835e-18    3.2163e-16    8.0898e-20    4.7274e-18    1.3822e-18    2.8732e-19    5.9728e-19    0.0000e+00    8.6868e-19    7.7704e-20    3.9647e-18    7.4396e-20    3.0850e-21    1.2374e-19    2.5272e-20    3.4937e-16    7.8900e-16    3.8866e-17    4.1734e-18    8.2606e-19    1.5786e-17    1.3738e-17    6.8693e-18    4.4584e-16    2.3654e-17    3.7727e-16    9.3206e-18    1.2759e-17    6.2957e-18
    2.2279e-16    2.2000e-17    1.0298e-17    1.0802e-17    5.0960e-20    3.8624e-21    1.1737e-19    2.3946e-20    2.4426e-18    4.3127e-18    8.0814e-20    9.7626e-18    1.4910e-18    1.0883e-17    3.2549e-18    2.2687e-18    1.8086e-19    2.7866e-19    7.4112e-17    5.3848e-17    3.3396e-18    2.1992e-16    3.4010e-19    0.0000e+00    0.0000e+00    0.0000e+00    1.3810e-16    1.0826e-18    3.1735e-16    8.2952e-20    4.6643e-18    1.3646e-18    2.8544e-19    5.9009e-19    0.0000e+00    8.7001e-19    7.9658e-20    3.9542e-18    7.3741e-20    3.1026e-21    1.2507e-19    2.5230e-20    3.4447e-16    7.7635e-16    3.8180e-17    4.1578e-18    8.3940e-19    1.5472e-17    1.3695e-17    6.8565e-18    4.4463e-16    2.3605e-17    3.7124e-16    9.3054e-18    1.2733e-17    6.2903e-18
