  9.7220e-08    2.9134e-06    1.5855e-08    1.4293e-04    3.4524e-07    1.5428e-08    4.9237e-01    1.4060e-07    2.5272e-07    2.0641e-10    5.4721e-07    1.2722e-06    5.6813e-12    2.0813e-15  
  9.6763e-08    2.9672e-06    1.5617e-08    1.4334e-04    3.4062e-07    1.5697e-08    4.9238e-01    1.4023e-07    2.5426e-07    2.0641e-10    5.3531e-07    1.2638e-06    5.7590e-12    2.0813e-15  
  9.6311e-08    3.0217e-06    1.5382e-08    1.4373e-04    3.3606e-07    1.5969e-08    4.9238e-01    1.3986e-07    2.5582e-07    2.0641e-10    5.2364e-07    1.2553e-06    5.8375e-12    2.0812e-15  
  9.5864e-08    3.0771e-06    1.5150e-08    1.4412e-04    3.3155e-07    1.6246e-08    4.9238e-01    1.3950e-07    2.5738e-07    2.0641e-10    5.1220e-07    1.2466e-06    5.9169e-12    2.0812e-15  
  9.5421e-08    3.1334e-06    1.4922e-08    1.4449e-04    3.2710e-07    1.6526e-08    4.9239e-01    1.3913e-07    2.5895e-07    2.0641e-10    5.0100e-07    1.2378e-06    5.9972e-12    2.0812e-15  
  9.4983e-08    3.1904e-06    1.4697e-08    1.4486e-04    3.2269e-07    1.6810e-08    4.9239e-01    1.3877e-07    2.6052e-07    2.0641e-10    4.9002e-07    1.2288e-06    6.0784e-12    2.0812e-15  
  9.4549e-08    3.2483e-06    1.4476e-08    1.4521e-04    3.1833e-07    1.7098e-08    4.9239e-01    1.3840e-07    2.6211e-07    2.0641e-10    4.7928e-07    1.2197e-06    6.1603e-12    2.0812e-15  
  9.4119e-08    3.3070e-06    1.4258e-08    1.4556e-04    3.1403e-07    1.7390e-08    4.9240e-01    1.3804e-07    2.6370e-07    2.0640e-10    4.6877e-07    1.2105e-06    6.2431e-12    2.0813e-15  
  9.3694e-08    3.3665e-06    1.4043e-08    1.4590e-04    3.0978e-07    1.7687e-08    4.9240e-01    1.3768e-07    2.6529e-07    2.0640e-10    4.5849e-07    1.2011e-06    6.3266e-12    2.0813e-15  
  9.3273e-08    3.4268e-06    1.3832e-08    1.4623e-04    3.0558e-07    1.7987e-08    4.9240e-01    1.3732e-07    2.6690e-07    2.0640e-10    4.4844e-07    1.1916e-06    6.4108e-12    2.0814e-15  
  9.2856e-08    3.4879e-06    1.3624e-08    1.4655e-04    3.0144e-07    1.8292e-08    4.9241e-01    1.3696e-07    2.6851e-07    2.0640e-10    4.3861e-07    1.1820e-06    6.4958e-12    2.0815e-15  
  9.2441e-08    3.5501e-06    1.3418e-08    1.4687e-04    2.9733e-07    1.8601e-08    4.9241e-01    1.3661e-07    2.7013e-07    2.0640e-10    4.2900e-07    1.1722e-06    6.5817e-12    2.0816e-15  
  9.2031e-08    3.6128e-06    1.3217e-08    1.4717e-04    2.9328e-07    1.8914e-08    4.9241e-01    1.3625e-07    2.7176e-07    2.0640e-10    4.1962e-07    1.1623e-06    6.6680e-12    2.0817e-15  
  9.1626e-08    3.6762e-06    1.3020e-08    1.4747e-04    2.8930e-07    1.9232e-08    4.9242e-01    1.3589e-07    2.7339e-07    2.0640e-10    4.1046e-07    1.1523e-06    6.7549e-12    2.0819e-15  
  9.1225e-08    3.7403e-06    1.2826e-08    1.4776e-04    2.8537e-07    1.9553e-08    4.9242e-01    1.3554e-07    2.7503e-07    2.0640e-10    4.0151e-07    1.1422e-06    6.8423e-12    2.0820e-15  
  9.0827e-08    3.8051e-06    1.2636e-08    1.4804e-04    2.8149e-07    1.9879e-08    4.9243e-01    1.3519e-07    2.7668e-07    2.0639e-10    3.9278e-07    1.1319e-06    6.9303e-12    2.0822e-15  
  9.0434e-08    3.8707e-06    1.2450e-08    1.4831e-04    2.7767e-07    2.0210e-08    4.9243e-01    1.3483e-07    2.7833e-07    2.0639e-10    3.8426e-07    1.1215e-06    7.0188e-12    2.0823e-15  
  9.0044e-08    3.9369e-06    1.2267e-08    1.4858e-04    2.7390e-07    2.0544e-08    4.9243e-01    1.3448e-07    2.7999e-07    2.0639e-10    3.7595e-07    1.1110e-06    7.1078e-12    2.0825e-15  
  8.9658e-08    4.0038e-06    1.2087e-08    1.4884e-04    2.7019e-07    2.0884e-08    4.9244e-01    1.3413e-07    2.8166e-07    2.0639e-10    3.6785e-07    1.1004e-06    7.1972e-12    2.0827e-15  
  8.9275e-08    4.0713e-06    1.1911e-08    1.4909e-04    2.6653e-07    2.1228e-08    4.9244e-01    1.3378e-07    2.8333e-07    2.0639e-10    3.5995e-07    1.0896e-06    7.2870e-12    2.0830e-15  
  8.8896e-08    4.1396e-06    1.1738e-08    1.4934e-04    2.6292e-07    2.1576e-08    4.9245e-01    1.3344e-07    2.8501e-07    2.0639e-10    3.5226e-07    1.0788e-06    7.3771e-12    2.0832e-15  
  8.8520e-08    4.2084e-06    1.1568e-08    1.4957e-04    2.5937e-07    2.1930e-08    4.9245e-01    1.3309e-07    2.8669e-07    2.0638e-10    3.4476e-07    1.0678e-06    7.4676e-12    2.0834e-15  
  8.8148e-08    4.2778e-06    1.1402e-08    1.4980e-04    2.5587e-07    2.2288e-08    4.9245e-01    1.3274e-07    2.8838e-07    2.0638e-10    3.3746e-07    1.0568e-06    7.5584e-12    2.0837e-15  
  8.7780e-08    4.3478e-06    1.1239e-08    1.5003e-04    2.5243e-07    2.2650e-08    4.9246e-01    1.3240e-07    2.9008e-07    2.0638e-10    3.3036e-07    1.0457e-06    7.6494e-12    2.0840e-15  
  8.7415e-08    4.4183e-06    1.1080e-08    1.5025e-04    2.4904e-07    2.3018e-08    4.9246e-01    1.3205e-07    2.9178e-07    2.0638e-10    3.2344e-07    1.0344e-06    7.7407e-12    2.0843e-15  
  8.7054e-08    4.4894e-06    1.0924e-08    1.5046e-04    2.4571e-07    2.3390e-08    4.9247e-01    1.3171e-07    2.9348e-07    2.0638e-10    3.1671e-07    1.0231e-06    7.8320e-12    2.0846e-15  
  8.6696e-08    4.5610e-06    1.0771e-08    1.5066e-04    2.4243e-07    2.3767e-08    4.9247e-01    1.3137e-07    2.9519e-07    2.0638e-10    3.1017e-07    1.0117e-06    7.9235e-12    2.0849e-15  
  8.6341e-08    4.6330e-06    1.0621e-08    1.5086e-04    2.3920e-07    2.4149e-08    4.9248e-01    1.3103e-07    2.9691e-07    2.0637e-10    3.0380e-07    1.0002e-06    8.0151e-12    2.0852e-15  
  8.5990e-08    4.7055e-06    1.0475e-08    1.5106e-04    2.3603e-07    2.4536e-08    4.9248e-01    1.3069e-07    2.9862e-07    2.0637e-10    2.9762e-07    9.8868e-07    8.1068e-12    2.0856e-15  
  8.5643e-08    4.7785e-06    1.0332e-08    1.5124e-04    2.3291e-07    2.4927e-08    4.9249e-01    1.3035e-07    3.0035e-07    2.0637e-10    2.9160e-07    9.7707e-07    8.1984e-12    2.0860e-15  
  8.5299e-08    4.8518e-06    1.0192e-08    1.5142e-04    2.2984e-07    2.5324e-08    4.9249e-01    1.3001e-07    3.0207e-07    2.0637e-10    2.8576e-07    9.6539e-07    8.2900e-12    2.0864e-15  
  8.4958e-08    4.9255e-06    1.0055e-08    1.5160e-04    2.2683e-07    2.5725e-08    4.9250e-01    1.2967e-07    3.0380e-07    2.0636e-10    2.8008e-07    9.5367e-07    8.3815e-12    2.0868e-15  
  8.4621e-08    4.9996e-06    9.9209e-09    1.5177e-04    2.2387e-07    2.6131e-08    4.9250e-01    1.2933e-07    3.0553e-07    2.0636e-10    2.7457e-07    9.4189e-07    8.4728e-12    2.0872e-15  
  8.4288e-08    5.0739e-06    9.7900e-09    1.5194e-04    2.2096e-07    2.6542e-08    4.9251e-01    1.2900e-07    3.0727e-07    2.0636e-10    2.6922e-07    9.3008e-07    8.5640e-12    2.0876e-15  
  8.3958e-08    5.1485e-06    9.6621e-09    1.5210e-04    2.1811e-07    2.6957e-08    4.9251e-01    1.2867e-07    3.0900e-07    2.0636e-10    2.6402e-07    9.1823e-07    8.6550e-12    2.0881e-15  
  8.3632e-08    5.2234e-06    9.5372e-09    1.5226e-04    2.1531e-07    2.7378e-08    4.9252e-01    1.2833e-07    3.1074e-07    2.0635e-10    2.5898e-07    9.0635e-07    8.7457e-12    2.0885e-15  
  8.3309e-08    5.2984e-06    9.4152e-09    1.5241e-04    2.1256e-07    2.7803e-08    4.9252e-01    1.2800e-07    3.1248e-07    2.0635e-10    2.5409e-07    8.9445e-07    8.8361e-12    2.0890e-15  
  8.2990e-08    5.3737e-06    9.2961e-09    1.5255e-04    2.0986e-07    2.8232e-08    4.9253e-01    1.2767e-07    3.1422e-07    2.0635e-10    2.4935e-07    8.8254e-07    8.9262e-12    2.0895e-15  
  8.2674e-08    5.4491e-06    9.1798e-09    1.5270e-04    2.0721e-07    2.8666e-08    4.9253e-01    1.2734e-07    3.1596e-07    2.0635e-10    2.4475e-07    8.7061e-07    9.0158e-12    2.0900e-15  
  8.2363e-08    5.5245e-06    9.0664e-09    1.5283e-04    2.0461e-07    2.9105e-08    4.9254e-01    1.2701e-07    3.1769e-07    2.0634e-10    2.4029e-07    8.5869e-07    9.1050e-12    2.0906e-15  
  8.2054e-08    5.6001e-06    8.9555e-09    1.5297e-04    2.0207e-07    2.9548e-08    4.9254e-01    1.2669e-07    3.1943e-07    2.0634e-10    2.3596e-07    8.4677e-07    9.1938e-12    2.0911e-15  
  8.1750e-08    5.6757e-06    8.8475e-09    1.5310e-04    1.9957e-07    2.9995e-08    4.9255e-01    1.2636e-07    3.2117e-07    2.0634e-10    2.3177e-07    8.3487e-07    9.2821e-12    2.0917e-15  
  8.1449e-08    5.7513e-06    8.7421e-09    1.5322e-04    1.9713e-07    3.0447e-08    4.9255e-01    1.2604e-07    3.2290e-07    2.0634e-10    2.2771e-07    8.2299e-07    9.3698e-12    2.0923e-15  
  8.1153e-08    5.8268e-06    8.6395e-09    1.5334e-04    1.9473e-07    3.0902e-08    4.9256e-01    1.2571e-07    3.2463e-07    2.0633e-10    2.2378e-07    8.1113e-07    9.4568e-12    2.0929e-15  
  8.0860e-08    5.9023e-06    8.5394e-09    1.5346e-04    1.9238e-07    3.1362e-08    4.9256e-01    1.2539e-07    3.2635e-07    2.0633e-10    2.1997e-07    7.9931e-07    9.5433e-12    2.0935e-15  
  8.0571e-08    5.9776e-06    8.4418e-09    1.5357e-04    1.9008e-07    3.1825e-08    4.9257e-01    1.2507e-07    3.2807e-07    2.0633e-10    2.1628e-07    7.8753e-07    9.6290e-12    2.0941e-15  
  8.0286e-08    6.0527e-06    8.3469e-09    1.5368e-04    1.8783e-07    3.2291e-08    4.9258e-01    1.2475e-07    3.2979e-07    2.0632e-10    2.1270e-07    7.7581e-07    9.7140e-12    2.0948e-15  
  8.0004e-08    6.1276e-06    8.2544e-09    1.5379e-04    1.8563e-07    3.2761e-08    4.9258e-01    1.2444e-07    3.3150e-07    2.0632e-10    2.0925e-07    7.6413e-07    9.7983e-12    2.0954e-15  
  7.9727e-08    6.2023e-06    8.1643e-09    1.5389e-04    1.8347e-07    3.3235e-08    4.9259e-01    1.2412e-07    3.3320e-07    2.0632e-10    2.0590e-07    7.5253e-07    9.8817e-12    2.0961e-15  
  7.9454e-08    6.2767e-06    8.0767e-09    1.5399e-04    1.8136e-07    3.3711e-08    4.9259e-01    1.2381e-07    3.3490e-07    2.0631e-10    2.0266e-07    7.4099e-07    9.9643e-12    2.0968e-15  
  7.9185e-08    6.3508e-06    7.9915e-09    1.5409e-04    1.7930e-07    3.4190e-08    4.9260e-01    1.2349e-07    3.3659e-07    2.0631e-10    1.9952e-07    7.2953e-07    1.0046e-11    2.0976e-15  
  7.8920e-08    6.4245e-06    7.9086e-09    1.5418e-04    1.7728e-07    3.4671e-08    4.9260e-01    1.2318e-07    3.3827e-07    2.0631e-10    1.9649e-07    7.1815e-07    1.0127e-11    2.0983e-15  
  7.8660e-08    6.4978e-06    7.8280e-09    1.5427e-04    1.7531e-07    3.5155e-08    4.9261e-01    1.2287e-07    3.3994e-07    2.0630e-10    1.9356e-07    7.0687e-07    1.0207e-11    2.0991e-15  
  7.8403e-08    6.5706e-06    7.7496e-09    1.5435e-04    1.7339e-07    3.5641e-08    4.9261e-01    1.2257e-07    3.4160e-07    2.0630e-10    1.9072e-07    6.9568e-07    1.0285e-11    2.0998e-15  
  7.8151e-08    6.6430e-06    7.6734e-09    1.5444e-04    1.7150e-07    3.6129e-08    4.9262e-01    1.2226e-07    3.4325e-07    2.0630e-10    1.8797e-07    6.8460e-07    1.0363e-11    2.1006e-15  
  7.7903e-08    6.7148e-06    7.5994e-09    1.5452e-04    1.6966e-07    3.6619e-08    4.9263e-01    1.2196e-07    3.4488e-07    2.0629e-10    1.8532e-07    6.7362e-07    1.0440e-11    2.1014e-15  
  7.7659e-08    6.7860e-06    7.5276e-09    1.5460e-04    1.6787e-07    3.7109e-08    4.9263e-01    1.2166e-07    3.4651e-07    2.0629e-10    1.8275e-07    6.6276e-07    1.0516e-11    2.1023e-15  
  7.7420e-08    6.8567e-06    7.4578e-09    1.5467e-04    1.6611e-07    3.7601e-08    4.9264e-01    1.2136e-07    3.4812e-07    2.0628e-10    1.8027e-07    6.5203e-07    1.0590e-11    2.1031e-15  
  7.7185e-08    6.9267e-06    7.3901e-09    1.5474e-04    1.6440e-07    3.8094e-08    4.9264e-01    1.2106e-07    3.4971e-07    2.0628e-10    1.7787e-07    6.4142e-07    1.0664e-11    2.1040e-15  
  7.6954e-08    6.9960e-06    7.3244e-09    1.5481e-04    1.6273e-07    3.8586e-08    4.9265e-01    1.2076e-07    3.5130e-07    2.0628e-10    1.7555e-07    6.3094e-07    1.0736e-11    2.1049e-15  
  7.6728e-08    7.0647e-06    7.2607e-09    1.5488e-04    1.6110e-07    3.9079e-08    4.9266e-01    1.2047e-07    3.5286e-07    2.0627e-10    1.7331e-07    6.2061e-07    1.0807e-11    2.1058e-15  
  7.6506e-08    7.1326e-06    7.1990e-09    1.5494e-04    1.5950e-07    3.9572e-08    4.9266e-01    1.2018e-07    3.5441e-07    2.0627e-10    1.7115e-07    6.1041e-07    1.0877e-11    2.1067e-15  
  7.6288e-08    7.1997e-06    7.1391e-09    1.5501e-04    1.5795e-07    4.0064e-08    4.9267e-01    1.1989e-07    3.5595e-07    2.0626e-10    1.6905e-07    6.0036e-07    1.0946e-11    2.1076e-15  
  7.6075e-08    7.2660e-06    7.0810e-09    1.5507e-04    1.5644e-07    4.0556e-08    4.9267e-01    1.1961e-07    3.5746e-07    2.0626e-10    1.6703e-07    5.9046e-07    1.1013e-11    2.1086e-15  
  7.5867e-08    7.3314e-06    7.0249e-09    1.5512e-04    1.5496e-07    4.1046e-08    4.9268e-01    1.1932e-07    3.5896e-07    2.0626e-10    1.6508e-07    5.8072e-07    1.1080e-11    2.1095e-15  
  7.5663e-08    7.3959e-06    6.9707e-09    1.5518e-04    1.5352e-07    4.1535e-08    4.9268e-01    1.1904e-07    3.6044e-07    2.0625e-10    1.6319e-07    5.7114e-07    1.1144e-11    2.1105e-15  
  7.5463e-08    7.4594e-06    6.9183e-09    1.5523e-04    1.5212e-07    4.2021e-08    4.9269e-01    1.1876e-07    3.6190e-07    2.0625e-10    1.6136e-07    5.6172e-07    1.1208e-11    2.1115e-15  
  7.5268e-08    7.5221e-06    6.8675e-09    1.5528e-04    1.5076e-07    4.2506e-08    4.9269e-01    1.1849e-07    3.6334e-07    2.0624e-10    1.5960e-07    5.5246e-07    1.1270e-11    2.1125e-15  
  7.5078e-08    7.5838e-06    6.8184e-09    1.5533e-04    1.4943e-07    4.2988e-08    4.9270e-01    1.1822e-07    3.6476e-07    2.0624e-10    1.5789e-07    5.4337e-07    1.1331e-11    2.1136e-15  
  7.4891e-08    7.6445e-06    6.7710e-09    1.5538e-04    1.4813e-07    4.3467e-08    4.9271e-01    1.1795e-07    3.6616e-07    2.0623e-10    1.5625e-07    5.3446e-07    1.1391e-11    2.1146e-15  
  7.4709e-08    7.7042e-06    6.7251e-09    1.5543e-04    1.4687e-07    4.3944e-08    4.9271e-01    1.1768e-07    3.6753e-07    2.0623e-10    1.5466e-07    5.2571e-07    1.1449e-11    2.1157e-15  
  7.4532e-08    7.7630e-06    6.6807e-09    1.5547e-04    1.4564e-07    4.4417e-08    4.9272e-01    1.1742e-07    3.6889e-07    2.0622e-10    1.5312e-07    5.1715e-07    1.1506e-11    2.1168e-15  
  7.4359e-08    7.8207e-06    6.6379e-09    1.5551e-04    1.4444e-07    4.4886e-08    4.9272e-01    1.1716e-07    3.7022e-07    2.0622e-10    1.5164e-07    5.0876e-07    1.1562e-11    2.1179e-15  
  7.4190e-08    7.8774e-06    6.5965e-09    1.5555e-04    1.4328e-07    4.5351e-08    4.9273e-01    1.1690e-07    3.7154e-07    2.0622e-10    1.5020e-07    5.0054e-07    1.1616e-11    2.1190e-15  
  7.4025e-08    7.9330e-06    6.5566e-09    1.5559e-04    1.4214e-07    4.5812e-08    4.9273e-01    1.1664e-07    3.7282e-07    2.0621e-10    1.4882e-07    4.9251e-07    1.1669e-11    2.1201e-15  
  7.3865e-08    7.9876e-06    6.5180e-09    1.5563e-04    1.4104e-07    4.6269e-08    4.9274e-01    1.1639e-07    3.7409e-07    2.0621e-10    1.4748e-07    4.8466e-07    1.1721e-11    2.1213e-15  
  7.3709e-08    8.0410e-06    6.4808e-09    1.5566e-04    1.3996e-07    4.6721e-08    4.9274e-01    1.1615e-07    3.7533e-07    2.0620e-10    1.4618e-07    4.7699e-07    1.1771e-11    2.1225e-15  
  7.3557e-08    8.0934e-06    6.4450e-09    1.5569e-04    1.3891e-07    4.7167e-08    4.9275e-01    1.1590e-07    3.7655e-07    2.0620e-10    1.4493e-07    4.6950e-07    1.1820e-11    2.1236e-15  
  7.3409e-08    8.1447e-06    6.4104e-09    1.5573e-04    1.3789e-07    4.7609e-08    4.9275e-01    1.1566e-07    3.7775e-07    2.0619e-10    1.4372e-07    4.6219e-07    1.1868e-11    2.1248e-15  
  7.3265e-08    8.1949e-06    6.3771e-09    1.5576e-04    1.3690e-07    4.8044e-08    4.9276e-01    1.1542e-07    3.7892e-07    2.0619e-10    1.4256e-07    4.5506e-07    1.1914e-11    2.1260e-15  
  7.3125e-08    8.2440e-06    6.3450e-09    1.5579e-04    1.3593e-07    4.8475e-08    4.9276e-01    1.1519e-07    3.8006e-07    2.0618e-10    1.4143e-07    4.4811e-07    1.1959e-11    2.1273e-15  
  7.2989e-08    8.2920e-06    6.3141e-09    1.5582e-04    1.3499e-07    4.8899e-08    4.9277e-01    1.1496e-07    3.8119e-07    2.0618e-10    1.4034e-07    4.4134e-07    1.2003e-11    2.1285e-15  
  7.2858e-08    8.3389e-06    6.2844e-09    1.5584e-04    1.3407e-07    4.9317e-08    4.9277e-01    1.1473e-07    3.8229e-07    2.0617e-10    1.3929e-07    4.3476e-07    1.2046e-11    2.1298e-15  
  7.2730e-08    8.3847e-06    6.2558e-09    1.5587e-04    1.3318e-07    4.9728e-08    4.9278e-01    1.1451e-07    3.8336e-07    2.0617e-10    1.3827e-07    4.2834e-07    1.2087e-11    2.1310e-15  
  7.2606e-08    8.4294e-06    6.2283e-09    1.5589e-04    1.3231e-07    5.0133e-08    4.9278e-01    1.1429e-07    3.8442e-07    2.0616e-10    1.3728e-07    4.2211e-07    1.2127e-11    2.1323e-15  
  7.2485e-08    8.4729e-06    6.2019e-09    1.5591e-04    1.3147e-07    5.0532e-08    4.9278e-01    1.1408e-07    3.8544e-07    2.0615e-10    1.3633e-07    4.1605e-07    1.2166e-11    2.1336e-15  
  7.2369e-08    8.5154e-06    6.1766e-09    1.5594e-04    1.3064e-07    5.0923e-08    4.9279e-01    1.1386e-07    3.8645e-07    2.0615e-10    1.3541e-07    4.1016e-07    1.2204e-11    2.1349e-15  
  7.2256e-08    8.5568e-06    6.1522e-09    1.5596e-04    1.2984e-07    5.1308e-08    4.9279e-01    1.1366e-07    3.8743e-07    2.0614e-10    1.3452e-07    4.0445e-07    1.2240e-11    2.1363e-15  
  7.2146e-08    8.5971e-06    6.1289e-09    1.5598e-04    1.2906e-07    5.1686e-08    4.9280e-01    1.1345e-07    3.8839e-07    2.0614e-10    1.3366e-07    3.9890e-07    1.2276e-11    2.1376e-15  
  7.2041e-08    8.6363e-06    6.1064e-09    1.5600e-04    1.2830e-07    5.2056e-08    4.9280e-01    1.1325e-07    3.8932e-07    2.0613e-10    1.3283e-07    3.9353e-07    1.2310e-11    2.1390e-15  
  7.1938e-08    8.6745e-06    6.0850e-09    1.5601e-04    1.2755e-07    5.2420e-08    4.9280e-01    1.1305e-07    3.9023e-07    2.0613e-10    1.3203e-07    3.8831e-07    1.2343e-11    2.1403e-15  
  7.1840e-08    8.7116e-06    6.0644e-09    1.5603e-04    1.2683e-07    5.2776e-08    4.9281e-01    1.1286e-07    3.9112e-07    2.0612e-10    1.3125e-07    3.8326e-07    1.2375e-11    2.1417e-15  
  7.1744e-08    8.7477e-06    6.0447e-09    1.5604e-04    1.2612e-07    5.3125e-08    4.9281e-01    1.1267e-07    3.9198e-07    2.0612e-10    1.3050e-07    3.7837e-07    1.2406e-11    2.1431e-15  
  7.1652e-08    8.7827e-06    6.0258e-09    1.5606e-04    1.2544e-07    5.3466e-08    4.9282e-01    1.1249e-07    3.9283e-07    2.0611e-10    1.2977e-07    3.7363e-07    1.2435e-11    2.1445e-15  
  7.1563e-08    8.8168e-06    6.0078e-09    1.5607e-04    1.2477e-07    5.3800e-08    4.9282e-01    1.1230e-07    3.9365e-07    2.0610e-10    1.2907e-07    3.6905e-07    1.2464e-11    2.1459e-15  
  7.1477e-08    8.8498e-06    5.9905e-09    1.5609e-04    1.2411e-07    5.4127e-08    4.9282e-01    1.1213e-07    3.9445e-07    2.0610e-10    1.2839e-07    3.6463e-07    1.2492e-11    2.1473e-15  
  7.1394e-08    8.8819e-06    5.9741e-09    1.5610e-04    1.2347e-07    5.4446e-08    4.9283e-01    1.1195e-07    3.9522e-07    2.0609e-10    1.2773e-07    3.6035e-07    1.2518e-11    2.1488e-15  
  7.1314e-08    8.9130e-06    5.9583e-09    1.5611e-04    1.2285e-07    5.4758e-08    4.9283e-01    1.1178e-07    3.9598e-07    2.0609e-10    1.2709e-07    3.5621e-07    1.2544e-11    2.1502e-15  
  7.1237e-08    8.9431e-06    5.9433e-09    1.5612e-04    1.2224e-07    5.5063e-08    4.9283e-01    1.1161e-07    3.9672e-07    2.0608e-10    1.2647e-07    3.5222e-07    1.2569e-11    2.1517e-15  
  7.1163e-08    8.9723e-06    5.9291e-09    1.5613e-04    1.2164e-07    5.5360e-08    4.9284e-01    1.1145e-07    3.9743e-07    2.0608e-10    1.2588e-07    3.4837e-07    1.2593e-11    2.1531e-15  
  7.1091e-08    9.0006e-06    5.9154e-09    1.5614e-04    1.2106e-07    5.5650e-08    4.9284e-01    1.1129e-07    3.9813e-07    2.0607e-10    1.2530e-07    3.4465e-07    1.2615e-11    2.1546e-15  
  7.1023e-08    9.0280e-06    5.9025e-09    1.5615e-04    1.2049e-07    5.5933e-08    4.9284e-01    1.1114e-07    3.9880e-07    2.0606e-10    1.2474e-07    3.4107e-07    1.2637e-11    2.1561e-15  
  7.0957e-08    9.0545e-06    5.8902e-09    1.5615e-04    1.1993e-07    5.6208e-08    4.9285e-01    1.1098e-07    3.9946e-07    2.0606e-10    1.2420e-07    3.3761e-07    1.2658e-11    2.1576e-15  
  7.0893e-08    9.0801e-06    5.8785e-09    1.5616e-04    1.1939e-07    5.6477e-08    4.9285e-01    1.1084e-07    4.0010e-07    2.0605e-10    1.2367e-07    3.3429e-07    1.2679e-11    2.1591e-15  
  7.0832e-08    9.1049e-06    5.8674e-09    1.5617e-04    1.1886e-07    5.6738e-08    4.9285e-01    1.1069e-07    4.0072e-07    2.0605e-10    1.2317e-07    3.3108e-07    1.2698e-11    2.1606e-15  
  7.0774e-08    9.1288e-06    5.8570e-09    1.5617e-04    1.1833e-07    5.6992e-08    4.9286e-01    1.1055e-07    4.0132e-07    2.0604e-10    1.2267e-07    3.2800e-07    1.2717e-11    2.1622e-15  
  7.0718e-08    9.1520e-06    5.8470e-09    1.5618e-04    1.1782e-07    5.7240e-08    4.9286e-01    1.1041e-07    4.0191e-07    2.0603e-10    1.2220e-07    3.2504e-07    1.2734e-11    2.1637e-15  
