    1.9922e-16    2.1999e-17    4.3262e-17    1.2330e-17    3.8151e-19    3.3641e-20    8.8492e-19    8.1769e-19    7.0371e-18    9.4331e-18    1.4885e-18    4.0068e-18    6.6065e-18    3.7392e-20    1.6760e-18    1.3630e-20    5.3037e-18    5.2692e-20    5.7731e-17    7.6434e-20    3.1982e-18    1.8408e-16    2.7700e-19    0.0000e+00    0.0000e+00    0.0000e+00    1.0758e-16    4.7338e-19    8.1822e-18    1.6334e-18    1.6025e-20    2.2363e-20    9.4826e-21    2.3708e-20    0.0000e+00    8.1401e-19    5.5095e-18    1.5608e-17    7.7784e-20    4.9247e-19    4.6901e-18    4.0472e-19    1.1214e-18    4.8379e-43    3.9628e-26    1.3236e-33    3.3426e-26    4.4941e-34    9.7913e-28    1.2565e-25    2.9524e-16    6.3016e-17    1.6000e-17    5.3509e-18    8.7204e-19    7.9398e-19
    1.9922e-16    2.1999e-17    4.3260e-17    1.2329e-17    3.8174e-19    3.3661e-20    8.8493e-19    8.1768e-19    7.0392e-18    9.4363e-18    1.4900e-18    4.0049e-18    6.6071e-18    3.7213e-20    1.6702e-18    1.3624e-20    5.3102e-18    5.2644e-20    5.7730e-17    7.6039e-20    3.1938e-18    1.8408e-16    2.7686e-19    0.0000e+00    0.0000e+00    0.0000e+00    1.0758e-16    4.7314e-19    8.1788e-18    1.6354e-18    1.5948e-20    2.2353e-20    9.4375e-21    2.3698e-20    0.0000e+00    8.1395e-19    5.5138e-18    1.5607e-17    7.7805e-20    4.9283e-19    4.6939e-18    4.0488e-19    1.1161e-18    3.2357e-43    3.5549e-26    1.0678e-33    2.9219e-26    3.5867e-34    8.3580e-28    1.0997e-25    2.9522e-16    6.3011e-17    1.6011e-17    5.3481e-18    8.7202e-19    7.9398e-19
    1.9922e-16    2.1999e-17    4.3258e-17    1.2328e-17    3.8197e-19    3.3680e-20    8.8495e-19    8.1768e-19    7.0413e-18    9.4395e-18    1.4914e-18    4.0031e-18    6.6076e-18    3.7039e-20    1.6645e-18    1.3618e-20    5.3166e-18    5.2596e-20    5.7728e-17    7.5652e-20    3.1896e-18    1.8409e-16    2.7673e-19    0.0000e+00    0.0000e+00    0.0000e+00    1.0757e-16    4.7291e-19    8.1756e-18    1.6374e-18    1.5874e-20    2.2343e-20    9.3935e-21    2.3689e-20    0.0000e+00    8.1388e-19    5.5180e-18    1.5607e-17    7.7825e-20    4.9317e-19    4.6976e-18    4.0503e-19    1.1109e-18    2.1591e-43    3.1870e-26    8.6051e-34    2.5521e-26    2.8589e-34    7.1279e-28    9.6172e-26    2.9521e-16    6.3006e-17    1.6023e-17    5.3455e-18    8.7200e-19    7.9399e-19
    1.9922e-16    2.1999e-17    4.3255e-17    1.2328e-17    3.8219e-19    3.3700e-20    8.8497e-19    8.1768e-19    7.0433e-18    9.4426e-18    1.4928e-18    4.0014e-18    6.6081e-18    3.6868e-20    1.6589e-18    1.3613e-20    5.3229e-18    5.2549e-20    5.7727e-17    7.5274e-20    3.1854e-18    1.8409e-16    2.7660e-19    0.0000e+00    0.0000e+00    0.0000e+00    1.0757e-16    4.7268e-19    8.1723e-18    1.6394e-18    1.5801e-20    2.2334e-20    9.3505e-21    2.3679e-20    0.0000e+00    8.1382e-19    5.5222e-18    1.5606e-17    7.7846e-20    4.9351e-19    4.7013e-18    4.0519e-19    1.1058e-18    1.4373e-43    2.8554e-26    6.9264e-34    2.2273e-26    2.2759e-34    6.0733e-28    8.4041e-26    2.9519e-16    6.3002e-17    1.6034e-17    5.3429e-18    8.7199e-19    7.9400e-19
    1.9922e-16    2.1999e-17    4.3253e-17    1.2327e-17    3.8241e-19    3.3718e-20    8.8498e-19    8.1767e-19    7.0453e-18    9.4457e-18    1.4942e-18    3.9996e-18    6.6086e-18    3.6701e-20    1.6534e-18    1.3607e-20    5.3291e-18    5.2503e-20    5.7725e-17    7.4905e-20    3.1813e-18    1.8409e-16    2.7647e-19    0.0000e+00    0.0000e+00    0.0000e+00    1.0757e-16    4.7246e-19    8.1692e-18    1.6413e-18    1.5729e-20    2.2325e-20    9.3084e-21    2.3670e-20    0.0000e+00    8.1376e-19    5.5262e-18    1.5605e-17    7.7867e-20    4.9384e-19    4.7049e-18    4.0533e-19    1.1008e-18    9.5458e-44    2.5568e-26    5.5688e-34    1.9422e-26    1.8095e-34    5.1699e-28    7.3383e-26    2.9518e-16    6.2998e-17    1.6045e-17    5.3403e-18    8.7197e-19    7.9400e-19
    1.9923e-16    2.1999e-17    4.3251e-17    1.2326e-17    3.8262e-19    3.3737e-20    8.8500e-19    8.1767e-19    7.0473e-18    9.4487e-18    1.4955e-18    3.9979e-18    6.6092e-18    3.6538e-20    1.6481e-18    1.3602e-20    5.3351e-18    5.2458e-20    5.7724e-17    7.4545e-20    3.1774e-18    1.8409e-16    2.7634e-19    0.0000e+00    0.0000e+00    0.0000e+00    1.0756e-16    4.7224e-19    8.1661e-18    1.6432e-18    1.5659e-20    2.2315e-20    9.2674e-21    2.3661e-20    0.0000e+00    8.1370e-19    5.5302e-18    1.5604e-17    7.7888e-20    4.9417e-19    4.7084e-18    4.0548e-19    1.0960e-18    6.3249e-44    2.2879e-26    4.4722e-34    1.6923e-26    1.4368e-34    4.3969e-28    6.4027e-26    2.9516e-16    6.2993e-17    1.6056e-17    5.3378e-18    8.7195e-19    7.9401e-19
    1.9923e-16    2.1999e-17    4.3249e-17    1.2326e-17    3.8283e-19    3.3755e-20    8.8502e-19    8.1767e-19    7.0492e-18    9.4516e-18    1.4969e-18    3.9963e-18    6.6097e-18    3.6379e-20    1.6429e-18    1.3596e-20    5.3410e-18    5.2413e-20    5.7722e-17    7.4193e-20    3.1735e-18    1.8410e-16    2.7622e-19    0.0000e+00    0.0000e+00    0.0000e+00    1.0756e-16    4.7203e-19    8.1632e-18    1.6451e-18    1.5591e-20    2.2307e-20    9.2273e-21    2.3652e-20    0.0000e+00    8.1364e-19    5.5340e-18    1.5603e-17    7.7910e-20    4.9448e-19    4.7118e-18    4.0562e-19    1.0912e-18    4.1808e-44    2.0460e-26    3.5873e-34    1.4732e-26    1.1395e-34    3.7359e-28    5.5820e-26    2.9515e-16    6.2989e-17    1.6066e-17    5.3353e-18    8.7194e-19    7.9401e-19
    1.9923e-16    2.1999e-17    4.3246e-17    1.2325e-17    3.8304e-19    3.3773e-20    8.8503e-19    8.1767e-19    7.0510e-18    9.4545e-18    1.4982e-18    3.9947e-18    6.6102e-18    3.6224e-20    1.6377e-18    1.3591e-20    5.3467e-18    5.2370e-20    5.7721e-17    7.3850e-20    3.1697e-18    1.8410e-16    2.7610e-19    0.0000e+00    0.0000e+00    0.0000e+00    1.0756e-16    4.7182e-19    8.1603e-18    1.6469e-18    1.5525e-20    2.2298e-20    9.1881e-21    2.3644e-20    0.0000e+00    8.1358e-19    5.5378e-18    1.5603e-17    7.7931e-20    4.9479e-19    4.7152e-18    4.0575e-19    1.0866e-18    2.7569e-44    1.8285e-26    2.8742e-34    1.2815e-26    9.0246e-35    3.1713e-28    4.8626e-26    2.9514e-16    6.2985e-17    1.6076e-17    5.3329e-18    8.7192e-19    7.9402e-19
    1.9923e-16    2.1999e-17    4.3244e-17    1.2324e-17    3.8324e-19    3.3791e-20    8.8505e-19    8.1766e-19    7.0529e-18    9.4573e-18    1.4995e-18    3.9931e-18    6.6107e-18    3.6072e-20    1.6327e-18    1.3586e-20    5.3524e-18    5.2328e-20    5.7720e-17    7.3515e-20    3.1660e-18    1.8410e-16    2.7598e-19    0.0000e+00    0.0000e+00    0.0000e+00    1.0756e-16    4.7162e-19    8.1574e-18    1.6487e-18    1.5460e-20    2.2289e-20    9.1499e-21    2.3635e-20    0.0000e+00    8.1352e-19    5.5415e-18    1.5602e-17    7.7953e-20    4.9509e-19    4.7185e-18    4.0588e-19    1.0821e-18    1.8136e-44    1.6331e-26    2.3001e-34    1.1138e-26    7.1382e-35    2.6895e-28    4.2326e-26    2.9512e-16    6.2981e-17    1.6086e-17    5.3305e-18    8.7191e-19    7.9403e-19
    1.9923e-16    2.1999e-17    4.3242e-17    1.2324e-17    3.8344e-19    3.3808e-20    8.8506e-19    8.1766e-19    7.0546e-18    9.4601e-18    1.5007e-18    3.9916e-18    6.6112e-18    3.5924e-20    1.6278e-18    1.3581e-20    5.3579e-18    5.2286e-20    5.7718e-17    7.3189e-20    3.1624e-18    1.8410e-16    2.7586e-19    0.0000e+00    0.0000e+00    0.0000e+00    1.0755e-16    4.7141e-19    8.1547e-18    1.6504e-18    1.5396e-20    2.2281e-20    9.1126e-21    2.3627e-20    0.0000e+00    8.1346e-19    5.5451e-18    1.5601e-17    7.7976e-20    4.9539e-19    4.7217e-18    4.0601e-19    1.0777e-18    1.1902e-44    1.4577e-26    1.8385e-34    9.6719e-27    5.6387e-35    2.2787e-28    3.6812e-26    2.9511e-16    6.2976e-17    1.6096e-17    5.3282e-18    8.7190e-19    7.9403e-19
    1.9923e-16    2.1999e-17    4.3240e-17    1.2323e-17    3.8364e-19    3.3825e-20    8.8508e-19    8.1766e-19    7.0564e-18    9.4628e-18    1.5020e-18    3.9901e-18    6.6117e-18    3.5780e-20    1.6230e-18    1.3576e-20    5.3633e-18    5.2245e-20    5.7717e-17    7.2870e-20    3.1588e-18    1.8410e-16    2.7575e-19    0.0000e+00    0.0000e+00    0.0000e+00    1.0755e-16    4.7122e-19    8.1520e-18    1.6521e-18    1.5334e-20    2.2273e-20    9.0762e-21    2.3619e-20    0.0000e+00    8.1341e-19    5.5486e-18    1.5600e-17    7.7998e-20    4.9567e-19    4.7248e-18    4.0614e-19    1.0734e-18    7.7918e-45    1.3002e-26    1.4678e-34    8.3919e-27    4.4484e-35    1.9288e-28    3.1991e-26    2.9509e-16    6.2972e-17    1.6105e-17    5.3259e-18    8.7188e-19    7.9404e-19
    1.9923e-16    2.1999e-17    4.3238e-17    1.2323e-17    3.8383e-19    3.3842e-20    8.8509e-19    8.1766e-19    7.0581e-18    9.4654e-18    1.5032e-18    3.9886e-18    6.6121e-18    3.5639e-20    1.6184e-18    1.3572e-20    5.3686e-18    5.2206e-20    5.7716e-17    7.2559e-20    3.1554e-18    1.8411e-16    2.7564e-19    0.0000e+00    0.0000e+00    0.0000e+00    1.0755e-16    4.7103e-19    8.1493e-18    1.6538e-18    1.5274e-20    2.2265e-20    9.0407e-21    2.3611e-20    0.0000e+00    8.1335e-19    5.5521e-18    1.5600e-17    7.8021e-20    4.9595e-19    4.7279e-18    4.0626e-19    1.0692e-18    5.0886e-45    1.1590e-26    1.1704e-34    7.2751e-27    3.5047e-35    1.6311e-28    2.7779e-26    2.9508e-16    6.2968e-17    1.6115e-17    5.3237e-18    8.7187e-19    7.9404e-19
    1.9924e-16    2.1999e-17    4.3236e-17    1.2322e-17    3.8402e-19    3.3858e-20    8.8510e-19    8.1765e-19    7.0598e-18    9.4680e-18    1.5044e-18    3.9872e-18    6.6126e-18    3.5502e-20    1.6138e-18    1.3567e-20    5.3738e-18    5.2167e-20    5.7715e-17    7.2256e-20    3.1520e-18    1.8411e-16    2.7553e-19    0.0000e+00    0.0000e+00    0.0000e+00    1.0755e-16    4.7084e-19    8.1468e-18    1.6554e-18    1.5215e-20    2.2257e-20    9.0061e-21    2.3603e-20    0.0000e+00    8.1330e-19    5.5554e-18    1.5599e-17    7.8044e-20    4.9622e-19    4.7309e-18    4.0638e-19    1.0651e-18    3.3150e-45    1.0325e-26    9.3221e-35    6.3016e-27    2.7575e-35    1.3780e-28    2.4102e-26    2.9506e-16    6.2964e-17    1.6124e-17    5.3215e-18    8.7186e-19    7.9405e-19
    1.9924e-16    2.1999e-17    4.3233e-17    1.2321e-17    3.8421e-19    3.3874e-20    8.8512e-19    8.1765e-19    7.0614e-18    9.4706e-18    1.5056e-18    3.9857e-18    6.6131e-18    3.5368e-20    1.6093e-18    1.3563e-20    5.3789e-18    5.2128e-20    5.7714e-17    7.1961e-20    3.1488e-18    1.8411e-16    2.7542e-19    0.0000e+00    0.0000e+00    0.0000e+00    1.0755e-16    4.7065e-19    8.1443e-18    1.6570e-18    1.5158e-20    2.2249e-20    8.9724e-21    2.3595e-20    0.0000e+00    8.1325e-19    5.5587e-18    1.5598e-17    7.8067e-20    4.9649e-19    4.7338e-18    4.0649e-19    1.0611e-18    2.1542e-45    9.1916e-27    7.4157e-35    5.4536e-27    2.1667e-35    1.1630e-28    2.0894e-26    2.9505e-16    6.2961e-17    1.6133e-17    5.3193e-18    8.7184e-19    7.9405e-19
    1.9924e-16    2.1999e-17    4.3231e-17    1.2321e-17    3.8439e-19    3.3890e-20    8.8513e-19    8.1765e-19    7.0630e-18    9.4731e-18    1.5067e-18    3.9844e-18    6.6136e-18    3.5237e-20    1.6050e-18    1.3558e-20    5.3838e-18    5.2091e-20    5.7713e-17    7.1673e-20    3.1456e-18    1.8411e-16    2.7531e-19    0.0000e+00    0.0000e+00    0.0000e+00    1.0754e-16    4.7047e-19    8.1419e-18    1.6586e-18    1.5102e-20    2.2241e-20    8.9395e-21    2.3588e-20    0.0000e+00    8.1319e-19    5.5619e-18    1.5597e-17    7.8090e-20    4.9675e-19    4.7366e-18    4.0661e-19    1.0572e-18    1.3964e-45    8.1773e-27    5.8920e-35    4.7157e-27    1.7002e-35    9.8060e-29    1.8099e-26    2.9504e-16    6.2957e-17    1.6141e-17    5.3172e-18    8.7183e-19    7.9406e-19
    1.9924e-16    2.1999e-17    4.3229e-17    1.2320e-17    3.8457e-19    3.3906e-20    8.8515e-19    8.1765e-19    7.0646e-18    9.4755e-18    1.5078e-18    3.9830e-18    6.6141e-18    3.5110e-20    1.6007e-18    1.3554e-20    5.3887e-18    5.2054e-20    5.7712e-17    7.1393e-20    3.1425e-18    1.8411e-16    2.7521e-19    0.0000e+00    0.0000e+00    0.0000e+00    1.0754e-16    4.7029e-19    8.1395e-18    1.6601e-18    1.5047e-20    2.2234e-20    8.9074e-21    2.3581e-20    0.0000e+00    8.1314e-19    5.5650e-18    1.5597e-17    7.8114e-20    4.9700e-19    4.7394e-18    4.0671e-19    1.0534e-18    9.0294e-46    7.2701e-27    4.6756e-35    4.0741e-27    1.3324e-35    8.2600e-29    1.5664e-26    2.9502e-16    6.2953e-17    1.6150e-17    5.3152e-18    8.7182e-19    7.9406e-19
    1.9924e-16    2.1999e-17    4.3227e-17    1.2320e-17    3.8475e-19    3.3921e-20    8.8516e-19    8.1764e-19    7.0661e-18    9.4779e-18    1.5090e-18    3.9817e-18    6.6145e-18    3.4985e-20    1.5966e-18    1.3550e-20    5.3934e-18    5.2018e-20    5.7711e-17    7.1119e-20    3.1395e-18    1.8412e-16    2.7511e-19    0.0000e+00    0.0000e+00    0.0000e+00    1.0754e-16    4.7012e-19    8.1372e-18    1.6616e-18    1.4994e-20    2.2227e-20    8.8761e-21    2.3573e-20    0.0000e+00    8.1309e-19    5.5681e-18    1.5596e-17    7.8137e-20    4.9725e-19    4.7421e-18    4.0682e-19    1.0497e-18    5.8238e-46    6.4592e-27    3.7058e-35    3.5167e-27    1.0427e-35    6.9508e-29    1.3546e-26    2.9501e-16    6.2949e-17    1.6158e-17    5.3132e-18    8.7181e-19    7.9407e-19
    1.9924e-16    2.1999e-17    4.3225e-17    1.2319e-17    3.8492e-19    3.3936e-20    8.8517e-19    8.1764e-19    7.0676e-18    9.4802e-18    1.5100e-18    3.9805e-18    6.6150e-18    3.4864e-20    1.5925e-18    1.3546e-20    5.3980e-18    5.1983e-20    5.7710e-17    7.0853e-20    3.1365e-18    1.8412e-16    2.7501e-19    0.0000e+00    0.0000e+00    0.0000e+00    1.0754e-16    4.6995e-19    8.1350e-18    1.6631e-18    1.4942e-20    2.2220e-20    8.8457e-21    2.3566e-20    0.0000e+00    8.1304e-19    5.5710e-18    1.5595e-17    7.8161e-20    4.9749e-19    4.7448e-18    4.0692e-19    1.0461e-18    3.7467e-46    5.7349e-27    2.9335e-35    3.0329e-27    8.1483e-36    5.8434e-29    1.1704e-26    2.9500e-16    6.2946e-17    1.6166e-17    5.3112e-18    8.7180e-19    7.9407e-19
    1.9925e-16    2.1999e-17    4.3223e-17    1.2319e-17    3.8509e-19    3.3951e-20    8.8518e-19    8.1764e-19    7.0690e-18    9.4825e-18    1.5111e-18    3.9792e-18    6.6155e-18    3.4747e-20    1.5886e-18    1.3542e-20    5.4025e-18    5.1949e-20    5.7709e-17    7.0594e-20    3.1337e-18    1.8412e-16    2.7491e-19    0.0000e+00    0.0000e+00    0.0000e+00    1.0754e-16    4.6978e-19    8.1328e-18    1.6645e-18    1.4891e-20    2.2213e-20    8.8160e-21    2.3559e-20    0.0000e+00    8.1299e-19    5.5739e-18    1.5594e-17    7.8185e-20    4.9772e-19    4.7474e-18    4.0702e-19    1.0426e-18    2.4043e-46    5.0883e-27    2.3193e-35    2.6134e-27    6.3591e-36    4.9074e-29    1.0104e-26    2.9499e-16    6.2942e-17    1.6174e-17    5.3093e-18    8.7179e-19    7.9408e-19
    1.9925e-16    2.1999e-17    4.3221e-17    1.2318e-17    3.8526e-19    3.3965e-20    8.8520e-19    8.1764e-19    7.0704e-18    9.4847e-18    1.5122e-18    3.9780e-18    6.6160e-18    3.4632e-20    1.5847e-18    1.3539e-20    5.4069e-18    5.1915e-20    5.7708e-17    7.0341e-20    3.1309e-18    1.8412e-16    2.7481e-19    0.0000e+00    0.0000e+00    0.0000e+00    1.0753e-16    4.6962e-19    8.1307e-18    1.6659e-18    1.4842e-20    2.2206e-20    8.7871e-21    2.3553e-20    0.0000e+00    8.1295e-19    5.5767e-18    1.5594e-17    7.8210e-20    4.9795e-19    4.7499e-18    4.0712e-19    1.0392e-18    1.5389e-46    4.5116e-27    1.8314e-35    2.2499e-27    4.9559e-36    4.1172e-29    8.7155e-27    2.9497e-16    6.2938e-17    1.6181e-17    5.3074e-18    8.7178e-19    7.9408e-19
    1.9925e-16    2.1999e-17    4.3219e-17    1.2317e-17    3.8543e-19    3.3979e-20    8.8521e-19    8.1764e-19    7.0718e-18    9.4869e-18    1.5132e-18    3.9768e-18    6.6164e-18    3.4520e-20    1.5810e-18    1.3535e-20    5.4112e-18    5.1882e-20    5.7707e-17    7.0095e-20    3.1282e-18    1.8412e-16    2.7472e-19    0.0000e+00    0.0000e+00    0.0000e+00    1.0753e-16    4.6946e-19    8.1287e-18    1.6673e-18    1.4794e-20    2.2200e-20    8.7590e-21    2.3546e-20    0.0000e+00    8.1290e-19    5.5795e-18    1.5593e-17    7.8234e-20    4.9817e-19    4.7523e-18    4.0721e-19    1.0359e-18    9.8248e-47    3.9975e-27    1.4443e-35    1.9352e-27    3.8570e-36    3.4508e-29    7.5114e-27    2.9496e-16    6.2935e-17    1.6189e-17    5.3055e-18    8.7177e-19    7.9409e-19
    1.9925e-16    2.1999e-17    4.3217e-17    1.2317e-17    3.8559e-19    3.3993e-20    8.8522e-19    8.1764e-19    7.0732e-18    9.4891e-18    1.5142e-18    3.9757e-18    6.6169e-18    3.4411e-20    1.5773e-18    1.3531e-20    5.4154e-18    5.1850e-20    5.7706e-17    6.9856e-20    3.1256e-18    1.8413e-16    2.7463e-19    0.0000e+00    0.0000e+00    0.0000e+00    1.0753e-16    4.6931e-19    8.1267e-18    1.6686e-18    1.4748e-20    2.2193e-20    8.7317e-21    2.3540e-20    0.0000e+00    8.1285e-19    5.5822e-18    1.5592e-17    7.8259e-20    4.9839e-19    4.7547e-18    4.0730e-19    1.0327e-18    6.2561e-47    3.5395e-27    1.1376e-35    1.6631e-27    2.9975e-36    2.8892e-29    6.4681e-27    2.9495e-16    6.2931e-17    1.6196e-17    5.3037e-18    8.7176e-19    7.9409e-19
    1.9925e-16    2.1999e-17    4.3216e-17    1.2316e-17    3.8575e-19    3.4007e-20    8.8523e-19    8.1763e-19    7.0745e-18    9.4912e-18    1.5152e-18    3.9745e-18    6.6173e-18    3.4306e-20    1.5738e-18    1.3528e-20    5.4195e-18    5.1819e-20    5.7705e-17    6.9623e-20    3.1230e-18    1.8413e-16    2.7454e-19    0.0000e+00    0.0000e+00    0.0000e+00    1.0753e-16    4.6916e-19    8.1248e-18    1.6699e-18    1.4702e-20    2.2187e-20    8.7050e-21    2.3533e-20    0.0000e+00    8.1281e-19    5.5848e-18    1.5592e-17    7.8284e-20    4.9860e-19    4.7571e-18    4.0739e-19    1.0295e-18    3.9733e-47    3.1318e-27    8.9487e-36    1.4279e-27    2.3263e-36    2.4166e-29    5.5649e-27    2.9493e-16    6.2928e-17    1.6203e-17    5.3020e-18    8.7175e-19    7.9410e-19
    1.9925e-16    2.1999e-17    4.3214e-17    1.2316e-17    3.8590e-19    3.4020e-20    8.8524e-19    8.1763e-19    7.0758e-18    9.4932e-18    1.5162e-18    3.9734e-18    6.6178e-18    3.4203e-20    1.5703e-18    1.3525e-20    5.4235e-18    5.1788e-20    5.7704e-17    6.9397e-20    3.1205e-18    1.8413e-16    2.7445e-19    0.0000e+00    0.0000e+00    0.0000e+00    1.0753e-16    4.6901e-19    8.1229e-18    1.6712e-18    1.4658e-20    2.2181e-20    8.6791e-21    2.3527e-20    0.0000e+00    8.1276e-19    5.5873e-18    1.5591e-17    7.8309e-20    4.9880e-19    4.7593e-18    4.0747e-19    1.0265e-18    2.5168e-47    2.7692e-27    7.0304e-36    1.2249e-27    1.8028e-36    2.0192e-29    4.7836e-27    2.9492e-16    6.2924e-17    1.6210e-17    5.3002e-18    8.7174e-19    7.9410e-19
    1.9925e-16    2.1999e-17    4.3212e-17    1.2315e-17    3.8606e-19    3.4034e-20    8.8525e-19    8.1763e-19    7.0770e-18    9.4952e-18    1.5172e-18    3.9724e-18    6.6183e-18    3.4102e-20    1.5669e-18    1.3521e-20    5.4274e-18    5.1758e-20    5.7703e-17    6.9177e-20    3.1181e-18    1.8413e-16    2.7436e-19    0.0000e+00    0.0000e+00    0.0000e+00    1.0753e-16    4.6886e-19    8.1211e-18    1.6724e-18    1.4615e-20    2.2175e-20    8.6539e-21    2.3521e-20    0.0000e+00    8.1272e-19    5.5898e-18    1.5590e-17    7.8334e-20    4.9900e-19    4.7616e-18    4.0755e-19    1.0235e-18    1.5901e-47    2.4468e-27    5.5162e-36    1.0498e-27    1.3951e-36    1.6854e-29    4.1085e-27    2.9491e-16    6.2921e-17    1.6217e-17    5.2985e-18    8.7173e-19    7.9411e-19
    1.9925e-16    2.1999e-17    4.3210e-17    1.2315e-17    3.8621e-19    3.4047e-20    8.8526e-19    8.1763e-19    7.0782e-18    9.4972e-18    1.5181e-18    3.9713e-18    6.6187e-18    3.4005e-20    1.5637e-18    1.3518e-20    5.4312e-18    5.1728e-20    5.7703e-17    6.8962e-20    3.1158e-18    1.8413e-16    2.7428e-19    0.0000e+00    0.0000e+00    0.0000e+00    1.0753e-16    4.6872e-19    8.1193e-18    1.6736e-18    1.4573e-20    2.2169e-20    8.6294e-21    2.3515e-20    0.0000e+00    8.1267e-19    5.5922e-18    1.5590e-17    7.8359e-20    4.9919e-19    4.7637e-18    4.0763e-19    1.0206e-18    1.0019e-47    2.1604e-27    4.3225e-36    8.9891e-28    1.0781e-36    1.4053e-29    3.5255e-27    2.9490e-16    6.2918e-17    1.6223e-17    5.2969e-18    8.7173e-19    7.9411e-19
    1.9926e-16    2.1999e-17    4.3208e-17    1.2314e-17    3.8636e-19    3.4059e-20    8.8528e-19    8.1763e-19    7.0794e-18    9.4991e-18    1.5190e-18    3.9703e-18    6.6192e-18    3.3910e-20    1.5605e-18    1.3515e-20    5.4349e-18    5.1699e-20    5.7702e-17    6.8754e-20    3.1135e-18    1.8414e-16    2.7419e-19    0.0000e+00    0.0000e+00    0.0000e+00    1.0752e-16    4.6858e-19    8.1176e-18    1.6748e-18    1.4533e-20    2.2163e-20    8.6055e-21    2.3509e-20    0.0000e+00    8.1263e-19    5.5945e-18    1.5589e-17    7.8384e-20    4.9937e-19    4.7658e-18    4.0771e-19    1.0178e-18    6.2961e-48    1.9062e-27    3.3827e-36    7.6899e-28    8.3191e-37    1.1706e-29    3.0226e-27    2.9489e-16    6.2915e-17    1.6230e-17    5.2953e-18    8.7172e-19    7.9412e-19
