  4.0151e-27    2.3127e-29    9.9913e-29    2.3651e-43    3.0447e-37    3.0113e-29    2.1842e-27    1.8377e-30    0.0000e+00    1.9197e-27    5.2217e-34    1.9844e-30    6.5386e-31    0.0000e+00    0.0000e+00  
  4.0151e-27    2.2109e-29    9.9899e-29    2.1179e-43    2.7262e-37    2.9885e-29    2.1803e-27    1.8385e-30    0.0000e+00    1.9228e-27    5.2361e-34    1.9850e-30    6.5215e-31    0.0000e+00    0.0000e+00  
  4.0151e-27    2.1129e-29    9.9885e-29    1.8954e-43    2.4395e-37    2.9658e-29    2.1764e-27    1.8393e-30    0.0000e+00    1.9259e-27    5.2513e-34    1.9856e-30    6.5048e-31    0.0000e+00    0.0000e+00  
  4.0151e-27    2.0188e-29    9.9871e-29    1.6952e-43    2.1816e-37    2.9434e-29    2.1727e-27    1.8404e-30    0.0000e+00    1.9289e-27    5.2676e-34    1.9862e-30    6.4885e-31    0.0000e+00    0.0000e+00  
  4.0151e-27    1.9284e-29    9.9858e-29    1.5153e-43    1.9498e-37    2.9211e-29    2.1689e-27    1.8416e-30    0.0000e+00    1.9320e-27    5.2847e-34    1.9869e-30    6.4725e-31    0.0000e+00    0.0000e+00  
  4.0151e-27    1.8415e-29    9.9844e-29    1.3536e-43    1.7416e-37    2.8989e-29    2.1653e-27    1.8429e-30    0.0000e+00    1.9350e-27    5.3028e-34    1.9876e-30    6.4568e-31    0.0000e+00    0.0000e+00  
  4.0150e-27    1.7581e-29    9.9831e-29    1.2085e-43    1.5547e-37    2.8769e-29    2.1616e-27    1.8444e-30    0.0000e+00    1.9380e-27    5.3217e-34    1.9883e-30    6.4414e-31    0.0000e+00    0.0000e+00  
  4.0150e-27    1.6780e-29    9.9818e-29    1.0782e-43    1.3869e-37    2.8551e-29    2.1581e-27    1.8460e-30    0.0000e+00    1.9410e-27    5.3415e-34    1.9891e-30    6.4264e-31    0.0000e+00    0.0000e+00  
  4.0150e-27    1.6010e-29    9.9804e-29    9.6145e-44    1.2365e-37    2.8334e-29    2.1545e-27    1.8478e-30    0.0000e+00    1.9439e-27    5.3622e-34    1.9899e-30    6.4117e-31    0.0000e+00    0.0000e+00  
  4.0150e-27    1.5272e-29    9.9791e-29    8.5677e-44    1.1017e-37    2.8119e-29    2.1511e-27    1.8497e-30    0.0000e+00    1.9468e-27    5.3837e-34    1.9907e-30    6.3973e-31    0.0000e+00    0.0000e+00  
  4.0150e-27    1.4564e-29    9.9779e-29    7.6301e-44    9.8102e-38    2.7905e-29    2.1476e-27    1.8517e-30    0.0000e+00    1.9498e-27    5.4060e-34    1.9915e-30    6.3832e-31    0.0000e+00    0.0000e+00  
  4.0150e-27    1.3885e-29    9.9766e-29    6.7908e-44    8.7298e-38    2.7693e-29    2.1443e-27    1.8538e-30    0.0000e+00    1.9527e-27    5.4292e-34    1.9924e-30    6.3694e-31    0.0000e+00    0.0000e+00  
  4.0150e-27    1.3234e-29    9.9753e-29    6.0400e-44    7.7635e-38    2.7482e-29    2.1409e-27    1.8561e-30    0.0000e+00    1.9555e-27    5.4532e-34    1.9933e-30    6.3558e-31    0.0000e+00    0.0000e+00  
  4.0150e-27    1.2610e-29    9.9741e-29    5.3689e-44    6.8997e-38    2.7273e-29    2.1376e-27    1.8584e-30    0.0000e+00    1.9584e-27    5.4779e-34    1.9942e-30    6.3425e-31    0.0000e+00    0.0000e+00  
  4.0150e-27    1.2012e-29    9.9729e-29    4.7692e-44    6.1281e-38    2.7065e-29    2.1344e-27    1.8609e-30    0.0000e+00    1.9613e-27    5.5034e-34    1.9952e-30    6.3295e-31    0.0000e+00    0.0000e+00  
  4.0150e-27    1.1439e-29    9.9700e-29    4.2339e-44    5.4393e-38    2.6849e-29    2.1255e-27    1.8610e-30    0.0000e+00    1.9696e-27    5.5251e-34    1.9960e-30    6.3147e-31    0.0000e+00    0.0000e+00  
  4.0149e-27    1.0890e-29    9.9688e-29    3.7561e-44    4.8247e-38    2.6644e-29    2.1224e-27    1.8638e-30    0.0000e+00    1.9724e-27    5.5523e-34    1.9970e-30    6.3022e-31    0.0000e+00    0.0000e+00  
  4.0149e-27    1.0365e-29    9.9677e-29    3.3301e-44    4.2768e-38    2.6440e-29    2.1193e-27    1.8667e-30    0.0000e+00    1.9751e-27    5.5803e-34    1.9981e-30    6.2900e-31    0.0000e+00    0.0000e+00  
  4.0149e-27    9.8619e-30    9.9665e-29    2.9505e-44    3.7886e-38    2.6238e-29    2.1163e-27    1.8696e-30    0.0000e+00    1.9778e-27    5.6090e-34    1.9991e-30    6.2780e-31    0.0000e+00    0.0000e+00  
  4.0149e-27    9.3807e-30    9.9654e-29    2.6125e-44    3.3539e-38    2.6037e-29    2.1134e-27    1.8727e-30    0.0000e+00    1.9805e-27    5.6384e-34    2.0002e-30    6.2663e-31    0.0000e+00    0.0000e+00  
  4.0149e-27    8.9203e-30    9.9643e-29    2.3116e-44    2.9671e-38    2.5837e-29    2.1104e-27    1.8759e-30    0.0000e+00    1.9831e-27    5.6686e-34    2.0013e-30    6.2547e-31    0.0000e+00    0.0000e+00  
  4.0149e-27    8.4801e-30    9.9631e-29    2.0440e-44    2.6232e-38    2.5639e-29    2.1075e-27    1.8791e-30    0.0000e+00    1.9858e-27    5.6994e-34    2.0024e-30    6.2434e-31    0.0000e+00    0.0000e+00  
  4.0149e-27    8.0592e-30    9.9620e-29    1.8062e-44    2.3175e-38    2.5442e-29    2.1047e-27    1.8825e-30    0.0000e+00    1.9884e-27    5.7310e-34    2.0036e-30    6.2323e-31    0.0000e+00    0.0000e+00  
  4.0149e-27    7.6569e-30    9.9610e-29    1.5950e-44    2.0461e-38    2.5246e-29    2.1019e-27    1.8860e-30    0.0000e+00    1.9910e-27    5.7632e-34    2.0047e-30    6.2214e-31    0.0000e+00    0.0000e+00  
  4.0149e-27    7.2725e-30    9.9599e-29    1.4075e-44    1.8053e-38    2.5052e-29    2.0991e-27    1.8895e-30    0.0000e+00    1.9935e-27    5.7961e-34    2.0059e-30    6.2108e-31    0.0000e+00    0.0000e+00  
  4.0149e-27    6.9054e-30    9.9588e-29    1.2412e-44    1.5917e-38    2.4859e-29    2.0963e-27    1.8931e-30    0.0000e+00    1.9961e-27    5.8297e-34    2.0071e-30    6.2003e-31    0.0000e+00    0.0000e+00  
  4.0148e-27    6.5548e-30    9.9578e-29    1.0938e-44    1.4024e-38    2.4667e-29    2.0936e-27    1.8968e-30    0.0000e+00    1.9987e-27    5.8640e-34    2.0083e-30    6.1900e-31    0.0000e+00    0.0000e+00  
  4.0148e-27    6.2201e-30    9.9567e-29    9.6328e-45    1.2347e-38    2.4476e-29    2.0909e-27    1.9006e-30    0.0000e+00    2.0012e-27    5.8989e-34    2.0096e-30    6.1798e-31    0.0000e+00    0.0000e+00  
  4.0148e-27    5.9008e-30    9.9557e-29    8.4771e-45    1.0864e-38    2.4287e-29    2.0883e-27    1.9045e-30    0.0000e+00    2.0037e-27    5.9345e-34    2.0108e-30    6.1699e-31    0.0000e+00    0.0000e+00  
  4.0148e-27    5.5961e-30    9.9547e-29    7.4550e-45    9.5520e-39    2.4098e-29    2.0857e-27    1.9085e-30    0.0000e+00    2.0062e-27    5.9707e-34    2.0121e-30    6.1602e-31    0.0000e+00    0.0000e+00  
  4.0148e-27    5.3055e-30    9.9536e-29    6.5514e-45    8.3925e-39    2.3911e-29    2.0831e-27    1.9125e-30    0.0000e+00    2.0086e-27    6.0076e-34    2.0134e-30    6.1506e-31    0.0000e+00    0.0000e+00  
  4.0148e-27    5.0284e-30    9.9526e-29    5.7533e-45    7.3686e-39    2.3726e-29    2.0805e-27    1.9166e-30    0.0000e+00    2.0111e-27    6.0450e-34    2.0147e-30    6.1412e-31    0.0000e+00    0.0000e+00  
  4.0148e-27    4.7643e-30    9.9516e-29    5.0489e-45    6.4650e-39    2.3541e-29    2.0780e-27    1.9208e-30    0.0000e+00    2.0135e-27    6.0832e-34    2.0160e-30    6.1319e-31    0.0000e+00    0.0000e+00  
  4.0148e-27    4.5127e-30    9.9507e-29    4.4275e-45    5.6681e-39    2.3358e-29    2.0755e-27    1.9250e-30    0.0000e+00    2.0159e-27    6.1219e-34    2.0173e-30    6.1228e-31    0.0000e+00    0.0000e+00  
  4.0148e-27    4.2730e-30    9.9497e-29    3.8798e-45    4.9659e-39    2.3176e-29    2.0730e-27    1.9294e-30    0.0000e+00    2.0183e-27    6.1612e-34    2.0186e-30    6.1139e-31    0.0000e+00    0.0000e+00  
  4.0148e-27    4.0447e-30    9.9487e-29    3.3974e-45    4.3475e-39    2.2995e-29    2.0706e-27    1.9337e-30    0.0000e+00    2.0207e-27    6.2012e-34    2.0200e-30    6.1052e-31    0.0000e+00    0.0000e+00  
  4.0148e-27    3.8275e-30    9.9478e-29    2.9728e-45    3.8033e-39    2.2815e-29    2.0682e-27    1.9382e-30    0.0000e+00    2.0230e-27    6.2418e-34    2.0214e-30    6.0965e-31    0.0000e+00    0.0000e+00  
  4.0147e-27    3.6207e-30    9.9468e-29    2.5994e-45    3.3248e-39    2.2637e-29    2.0658e-27    1.9427e-30    0.0000e+00    2.0254e-27    6.2829e-34    2.0227e-30    6.0881e-31    0.0000e+00    0.0000e+00  
  4.0147e-27    3.4240e-30    9.9459e-29    2.2712e-45    2.9044e-39    2.2460e-29    2.0635e-27    1.9473e-30    0.0000e+00    2.0277e-27    6.3247e-34    2.0241e-30    6.0798e-31    0.0000e+00    0.0000e+00  
  4.0147e-27    3.2370e-30    9.9450e-29    1.9830e-45    2.5353e-39    2.2284e-29    2.0612e-27    1.9520e-30    0.0000e+00    2.0300e-27    6.3671e-34    2.0255e-30    6.0716e-31    0.0000e+00    0.0000e+00  
  4.0147e-27    3.0591e-30    9.9440e-29    1.7301e-45    2.2114e-39    2.2110e-29    2.0589e-27    1.9567e-30    0.0000e+00    2.0322e-27    6.4100e-34    2.0269e-30    6.0635e-31    0.0000e+00    0.0000e+00  
  4.0147e-27    2.8901e-30    9.9431e-29    1.5083e-45    1.9274e-39    2.1937e-29    2.0566e-27    1.9615e-30    0.0000e+00    2.0345e-27    6.4535e-34    2.0284e-30    6.0556e-31    0.0000e+00    0.0000e+00  
  4.0147e-27    2.7296e-30    9.9422e-29    1.3139e-45    1.6787e-39    2.1765e-29    2.0544e-27    1.9663e-30    0.0000e+00    2.0367e-27    6.4977e-34    2.0298e-30    6.0479e-31    0.0000e+00    0.0000e+00  
  4.0147e-27    2.5771e-30    9.9414e-29    1.1437e-45    1.4609e-39    2.1594e-29    2.0522e-27    1.9712e-30    0.0000e+00    2.0389e-27    6.5423e-34    2.0312e-30    6.0402e-31    0.0000e+00    0.0000e+00  
  4.0147e-27    2.4323e-30    9.9405e-29    9.9484e-46    1.2704e-39    2.1425e-29    2.0500e-27    1.9762e-30    0.0000e+00    2.0411e-27    6.5876e-34    2.0327e-30    6.0327e-31    0.0000e+00    0.0000e+00  
  4.0147e-27    2.2948e-30    9.9396e-29    8.6467e-46    1.1039e-39    2.1256e-29    2.0479e-27    1.9812e-30    0.0000e+00    2.0433e-27    6.6335e-34    2.0342e-30    6.0253e-31    0.0000e+00    0.0000e+00  
  4.0147e-27    2.1644e-30    9.9387e-29    7.5095e-46    9.5853e-40    2.1090e-29    2.0458e-27    1.9863e-30    0.0000e+00    2.0454e-27    6.6799e-34    2.0356e-30    6.0181e-31    0.0000e+00    0.0000e+00  
  4.0147e-27    2.0408e-30    9.9379e-29    6.5168e-46    8.3163e-40    2.0924e-29    2.0437e-27    1.9914e-30    0.0000e+00    2.0475e-27    6.7268e-34    2.0371e-30    6.0110e-31    0.0000e+00    0.0000e+00  
  4.0147e-27    1.9235e-30    9.9370e-29    5.6509e-46    7.2096e-40    2.0760e-29    2.0416e-27    1.9966e-30    0.0000e+00    2.0496e-27    6.7744e-34    2.0386e-30    6.0039e-31    0.0000e+00    0.0000e+00  
  4.0146e-27    1.8124e-30    9.9362e-29    4.8963e-46    6.2453e-40    2.0597e-29    2.0396e-27    2.0018e-30    0.0000e+00    2.0517e-27    6.8225e-34    2.0401e-30    5.9971e-31    0.0000e+00    0.0000e+00  
  4.0146e-27    1.7070e-30    9.9354e-29    4.2391e-46    5.4057e-40    2.0435e-29    2.0376e-27    2.0071e-30    0.0000e+00    2.0537e-27    6.8711e-34    2.0416e-30    5.9903e-31    0.0000e+00    0.0000e+00  
  4.0146e-27    1.6073e-30    9.9346e-29    3.6671e-46    4.6753e-40    2.0275e-29    2.0356e-27    2.0124e-30    0.0000e+00    2.0557e-27    6.9203e-34    2.0431e-30    5.9836e-31    0.0000e+00    0.0000e+00  
  4.0146e-27    1.5128e-30    9.9338e-29    3.1699e-46    4.0403e-40    2.0116e-29    2.0336e-27    2.0178e-30    0.0000e+00    2.0577e-27    6.9701e-34    2.0446e-30    5.9771e-31    0.0000e+00    0.0000e+00  
  4.0146e-27    1.4234e-30    9.9329e-29    2.7378e-46    3.4888e-40    1.9959e-29    2.0317e-27    2.0232e-30    0.0000e+00    2.0597e-27    7.0204e-34    2.0462e-30    5.9707e-31    0.0000e+00    0.0000e+00  
  4.0146e-27    1.3389e-30    9.9322e-29    2.3627e-46    3.0101e-40    1.9802e-29    2.0298e-27    2.0287e-30    0.0000e+00    2.0617e-27    7.0713e-34    2.0477e-30    5.9643e-31    0.0000e+00    0.0000e+00  
  4.0146e-27    1.2588e-30    9.9314e-29    2.0374e-46    2.5950e-40    1.9648e-29    2.0279e-27    2.0342e-30    0.0000e+00    2.0636e-27    7.1227e-34    2.0493e-30    5.9581e-31    0.0000e+00    0.0000e+00  
  4.0146e-27    1.1832e-30    9.9306e-29    1.7554e-46    2.2353e-40    1.9494e-29    2.0261e-27    2.0398e-30    0.0000e+00    2.0655e-27    7.1746e-34    2.0508e-30    5.9520e-31    0.0000e+00    0.0000e+00  
  4.0146e-27    1.1117e-30    9.9298e-29    1.5112e-46    1.9239e-40    1.9342e-29    2.0243e-27    2.0454e-30    0.0000e+00    2.0674e-27    7.2271e-34    2.0524e-30    5.9460e-31    0.0000e+00    0.0000e+00  
  4.0146e-27    1.0441e-30    9.9291e-29    1.3000e-46    1.6545e-40    1.9191e-29    2.0225e-27    2.0511e-30    0.0000e+00    2.0693e-27    7.2802e-34    2.0539e-30    5.9401e-31    0.0000e+00    0.0000e+00  
  4.0146e-27    9.8034e-31    9.9283e-29    1.1173e-46    1.4216e-40    1.9042e-29    2.0207e-27    2.0568e-30    0.0000e+00    2.0711e-27    7.3337e-34    2.0555e-30    5.9343e-31    0.0000e+00    0.0000e+00  
  4.0146e-27    9.2009e-31    9.9276e-29    9.5946e-47    1.2205e-40    1.8894e-29    2.0190e-27    2.0626e-30    0.0000e+00    2.0729e-27    7.3878e-34    2.0571e-30    5.9287e-31    0.0000e+00    0.0000e+00  
  4.0146e-27    8.6324e-31    9.9268e-29    8.2325e-47    1.0470e-40    1.8747e-29    2.0173e-27    2.0684e-30    0.0000e+00    2.0747e-27    7.4425e-34    2.0586e-30    5.9231e-31    0.0000e+00    0.0000e+00  
  4.0145e-27    8.0959e-31    9.9261e-29    7.0578e-47    8.9737e-41    1.8602e-29    2.0156e-27    2.0742e-30    0.0000e+00    2.0764e-27    7.4977e-34    2.0602e-30    5.9176e-31    0.0000e+00    0.0000e+00  
  4.0145e-27    7.5900e-31    9.9254e-29    6.0455e-47    7.6848e-41    1.8459e-29    2.0139e-27    2.0801e-30    0.0000e+00    2.0782e-27    7.5534e-34    2.0618e-30    5.9122e-31    0.0000e+00    0.0000e+00  
  4.0145e-27    7.1131e-31    9.9246e-29    5.1741e-47    6.5754e-41    1.8316e-29    2.0123e-27    2.0860e-30    0.0000e+00    2.0799e-27    7.6096e-34    2.0634e-30    5.9069e-31    0.0000e+00    0.0000e+00  
  4.0145e-27    6.6636e-31    9.9239e-29    4.4244e-47    5.6213e-41    1.8176e-29    2.0107e-27    2.0920e-30    0.0000e+00    2.0816e-27    7.6664e-34    2.0650e-30    5.9017e-31    0.0000e+00    0.0000e+00  
  4.0145e-27    6.2402e-31    9.9232e-29    3.7801e-47    4.8015e-41    1.8036e-29    2.0091e-27    2.0980e-30    0.0000e+00    2.0832e-27    7.7237e-34    2.0666e-30    5.8966e-31    0.0000e+00    0.0000e+00  
  4.0145e-27    5.8414e-31    9.9225e-29    3.2268e-47    4.0977e-41    1.7898e-29    2.0076e-27    2.1041e-30    0.0000e+00    2.0848e-27    7.7815e-34    2.0682e-30    5.8916e-31    0.0000e+00    0.0000e+00  
  4.0145e-27    5.4661e-31    9.9218e-29    2.7521e-47    3.4940e-41    1.7762e-29    2.0061e-27    2.1102e-30    0.0000e+00    2.0865e-27    7.8399e-34    2.0698e-30    5.8867e-31    0.0000e+00    0.0000e+00  
  4.0145e-27    5.1129e-31    9.9212e-29    2.3452e-47    2.9766e-41    1.7627e-29    2.0046e-27    2.1163e-30    0.0000e+00    2.0880e-27    7.8987e-34    2.0714e-30    5.8819e-31    0.0000e+00    0.0000e+00  
  4.0145e-27    4.7807e-31    9.9205e-29    1.9966e-47    2.5336e-41    1.7493e-29    2.0031e-27    2.1225e-30    0.0000e+00    2.0896e-27    7.9581e-34    2.0731e-30    5.8772e-31    0.0000e+00    0.0000e+00  
  4.0145e-27    4.4683e-31    9.9198e-29    1.6984e-47    2.1546e-41    1.7361e-29    2.0017e-27    2.1287e-30    0.0000e+00    2.0911e-27    8.0180e-34    2.0747e-30    5.8725e-31    0.0000e+00    0.0000e+00  
  4.0145e-27    4.1747e-31    9.9192e-29    1.4434e-47    1.8306e-41    1.7230e-29    2.0003e-27    2.1349e-30    0.0000e+00    2.0926e-27    8.0785e-34    2.0763e-30    5.8680e-31    0.0000e+00    0.0000e+00  
  4.0145e-27    3.8989e-31    9.9185e-29    1.2256e-47    1.5540e-41    1.7101e-29    1.9989e-27    2.1412e-30    0.0000e+00    2.0941e-27    8.1394e-34    2.0779e-30    5.8635e-31    0.0000e+00    0.0000e+00  
  4.0145e-27    3.6398e-31    9.9179e-29    1.0397e-47    1.3180e-41    1.6974e-29    1.9975e-27    2.1475e-30    0.0000e+00    2.0956e-27    8.2009e-34    2.0796e-30    5.8592e-31    0.0000e+00    0.0000e+00  
  4.0145e-27    3.3967e-31    9.9172e-29    8.8123e-48    1.1168e-41    1.6848e-29    1.9962e-27    2.1539e-30    0.0000e+00    2.0970e-27    8.2629e-34    2.0812e-30    5.8549e-31    0.0000e+00    0.0000e+00  
  4.0145e-27    3.1685e-31    9.9166e-29    7.4622e-48    9.4545e-42    1.6723e-29    1.9949e-27    2.1603e-30    0.0000e+00    2.0984e-27    8.3254e-34    2.0828e-30    5.8507e-31    0.0000e+00    0.0000e+00  
  4.0144e-27    2.9544e-31    9.9160e-29    6.3131e-48    7.9965e-42    1.6600e-29    1.9936e-27    2.1667e-30    0.0000e+00    2.0997e-27    8.3884e-34    2.0845e-30    5.8466e-31    0.0000e+00    0.0000e+00  
  4.0144e-27    2.7537e-31    9.9153e-29    5.3360e-48    6.7572e-42    1.6478e-29    1.9923e-27    2.1732e-30    0.0000e+00    2.1011e-27    8.4519e-34    2.0861e-30    5.8426e-31    0.0000e+00    0.0000e+00  
  4.0144e-27    2.5656e-31    9.9147e-29    4.5059e-48    5.7046e-42    1.6358e-29    1.9911e-27    2.1797e-30    0.0000e+00    2.1024e-27    8.5160e-34    2.0878e-30    5.8387e-31    0.0000e+00    0.0000e+00  
  4.0144e-27    2.3893e-31    9.9141e-29    3.8014e-48    4.8114e-42    1.6239e-29    1.9899e-27    2.1862e-30    0.0000e+00    2.1037e-27    8.5805e-34    2.0894e-30    5.8348e-31    0.0000e+00    0.0000e+00  
  4.0144e-27    2.2243e-31    9.9135e-29    3.2040e-48    4.0543e-42    1.6122e-29    1.9887e-27    2.1928e-30    0.0000e+00    2.1050e-27    8.6456e-34    2.0911e-30    5.8310e-31    0.0000e+00    0.0000e+00  
  4.0144e-27    2.0698e-31    9.9129e-29    2.6980e-48    3.4131e-42    1.6007e-29    1.9875e-27    2.1994e-30    0.0000e+00    2.1062e-27    8.7111e-34    2.0927e-30    5.8274e-31    0.0000e+00    0.0000e+00  
  4.0144e-27    1.9252e-31    9.9123e-29    2.2697e-48    2.8706e-42    1.5893e-29    1.9864e-27    2.2060e-30    0.0000e+00    2.1074e-27    8.7772e-34    2.0944e-30    5.8238e-31    0.0000e+00    0.0000e+00  
  4.0144e-27    1.7900e-31    9.9118e-29    1.9076e-48    2.4119e-42    1.5780e-29    1.9853e-27    2.2127e-30    0.0000e+00    2.1086e-27    8.8438e-34    2.0960e-30    5.8203e-31    0.0000e+00    0.0000e+00  
  4.0144e-27    1.6636e-31    9.9112e-29    1.6017e-48    2.0247e-42    1.5669e-29    1.9842e-27    2.2194e-30    0.0000e+00    2.1098e-27    8.9109e-34    2.0977e-30    5.8168e-31    0.0000e+00    0.0000e+00  
  4.0144e-27    1.5454e-31    9.9106e-29    1.3435e-48    1.6979e-42    1.5560e-29    1.9832e-27    2.2261e-30    0.0000e+00    2.1109e-27    8.9785e-34    2.0993e-30    5.8135e-31    0.0000e+00    0.0000e+00  
  4.0144e-27    1.4350e-31    9.9101e-29    1.1259e-48    1.4225e-42    1.5452e-29    1.9821e-27    2.2329e-30    0.0000e+00    2.1121e-27    9.0466e-34    2.1010e-30    5.8102e-31    0.0000e+00    0.0000e+00  
  4.0144e-27    1.3320e-31    9.9095e-29    9.4259e-49    1.1906e-42    1.5345e-29    1.9811e-27    2.2397e-30    0.0000e+00    2.1132e-27    9.1152e-34    2.1027e-30    5.8070e-31    0.0000e+00    0.0000e+00  
  4.0144e-27    1.2358e-31    9.9089e-29    7.8835e-49    9.9553e-43    1.5241e-29    1.9801e-27    2.2465e-30    0.0000e+00    2.1142e-27    9.1843e-34    2.1043e-30    5.8039e-31    0.0000e+00    0.0000e+00  
  4.0144e-27    1.1460e-31    9.9084e-29    6.5870e-49    8.3159e-43    1.5137e-29    1.9792e-27    2.2534e-30    0.0000e+00    2.1153e-27    9.2538e-34    2.1060e-30    5.8008e-31    0.0000e+00    0.0000e+00  
  4.0144e-27    1.0624e-31    9.9079e-29    5.4982e-49    6.9395e-43    1.5035e-29    1.9782e-27    2.2602e-30    0.0000e+00    2.1163e-27    9.3239e-34    2.1076e-30    5.7979e-31    0.0000e+00    0.0000e+00  
  4.0144e-27    9.8436e-32    9.9073e-29    4.5848e-49    5.7852e-43    1.4935e-29    1.9773e-27    2.2671e-30    0.0000e+00    2.1173e-27    9.3945e-34    2.1093e-30    5.7950e-31    0.0000e+00    0.0000e+00  
  4.0144e-27    9.1168e-32    9.9068e-29    3.8193e-49    4.8180e-43    1.4836e-29    1.9764e-27    2.2741e-30    0.0000e+00    2.1182e-27    9.4656e-34    2.1110e-30    5.7922e-31    0.0000e+00    0.0000e+00  
  4.0144e-27    8.4399e-32    9.9063e-29    3.1783e-49    4.0084e-43    1.4739e-29    1.9756e-27    2.2811e-30    0.0000e+00    2.1192e-27    9.5372e-34    2.1126e-30    5.7895e-31    0.0000e+00    0.0000e+00  
  4.0144e-27    7.8098e-32    9.9058e-29    2.6423e-49    3.3315e-43    1.4643e-29    1.9748e-27    2.2881e-30    0.0000e+00    2.1201e-27    9.6092e-34    2.1143e-30    5.7868e-31    0.0000e+00    0.0000e+00  
  4.0144e-27    7.2235e-32    9.9053e-29    2.1943e-49    2.7661e-43    1.4549e-29    1.9739e-27    2.2951e-30    0.0000e+00    2.1210e-27    9.6818e-34    2.1160e-30    5.7842e-31    0.0000e+00    0.0000e+00  
  4.0143e-27    6.6782e-32    9.9047e-29    1.8205e-49    2.2942e-43    1.4456e-29    1.9731e-27    2.3021e-30    0.0000e+00    2.1218e-27    9.7548e-34    2.1176e-30    5.7817e-31    0.0000e+00    0.0000e+00  
  4.0143e-27    6.1713e-32    9.9042e-29    1.5088e-49    1.9009e-43    1.4365e-29    1.9724e-27    2.3092e-30    0.0000e+00    2.1227e-27    9.8284e-34    2.1193e-30    5.7793e-31    0.0000e+00    0.0000e+00  
  4.0143e-27    5.7002e-32    9.9038e-29    1.2491e-49    1.5734e-43    1.4276e-29    1.9716e-27    2.3163e-30    0.0000e+00    2.1235e-27    9.9024e-34    2.1210e-30    5.7769e-31    0.0000e+00    0.0000e+00  
