  4.0651e-06    1.0480e-06    1.5200e-08    1.2846e-05    6.8481e-06    1.7861e-09    4.0927e-01    1.8624e-05    4.4102e-07    2.3440e-09    2.0592e-06    1.6260e-06    7.3119e-11    5.3589e-15  
  4.0532e-06    1.0552e-06    1.5211e-08    1.2955e-05    6.8191e-06    1.7984e-09    4.0932e-01    1.8555e-05    4.4189e-07    2.3444e-09    2.0359e-06    1.6239e-06    7.3238e-11    5.3380e-15  
  4.0414e-06    1.0623e-06    1.5222e-08    1.3065e-05    6.7907e-06    1.8108e-09    4.0937e-01    1.8486e-05    4.4275e-07    2.3448e-09    2.0125e-06    1.6217e-06    7.3361e-11    5.3174e-15  
  4.0297e-06    1.0695e-06    1.5233e-08    1.3176e-05    6.7628e-06    1.8231e-09    4.0942e-01    1.8418e-05    4.4361e-07    2.3451e-09    1.9892e-06    1.6195e-06    7.3488e-11    5.2970e-15  
  4.0181e-06    1.0765e-06    1.5244e-08    1.3286e-05    6.7353e-06    1.8355e-09    4.0947e-01    1.8350e-05    4.4446e-07    2.3455e-09    1.9659e-06    1.6173e-06    7.3620e-11    5.2768e-15  
  4.0065e-06    1.0836e-06    1.5256e-08    1.3396e-05    6.7083e-06    1.8479e-09    4.0952e-01    1.8284e-05    4.4532e-07    2.3459e-09    1.9428e-06    1.6149e-06    7.3756e-11    5.2569e-15  
  3.9950e-06    1.0906e-06    1.5268e-08    1.3507e-05    6.6816e-06    1.8603e-09    4.0957e-01    1.8218e-05    4.4617e-07    2.3462e-09    1.9197e-06    1.6125e-06    7.3897e-11    5.2373e-15  
  3.9836e-06    1.0976e-06    1.5280e-08    1.3617e-05    6.6553e-06    1.8727e-09    4.0962e-01    1.8153e-05    4.4703e-07    2.3466e-09    1.8967e-06    1.6101e-06    7.4041e-11    5.2179e-15  
  3.9723e-06    1.1046e-06    1.5291e-08    1.3727e-05    6.6293e-06    1.8851e-09    4.0967e-01    1.8088e-05    4.4788e-07    2.3469e-09    1.8739e-06    1.6075e-06    7.4189e-11    5.1987e-15  
  3.9610e-06    1.1116e-06    1.5303e-08    1.3838e-05    6.6036e-06    1.8975e-09    4.0972e-01    1.8025e-05    4.4873e-07    2.3473e-09    1.8512e-06    1.6049e-06    7.4341e-11    5.1798e-15  
  3.9499e-06    1.1185e-06    1.5315e-08    1.3947e-05    6.5782e-06    1.9099e-09    4.0977e-01    1.7962e-05    4.4959e-07    2.3476e-09    1.8287e-06    1.6022e-06    7.4498e-11    5.1612e-15  
  3.9388e-06    1.1254e-06    1.5327e-08    1.4057e-05    6.5529e-06    1.9223e-09    4.0982e-01    1.7900e-05    4.5044e-07    2.3480e-09    1.8063e-06    1.5995e-06    7.4658e-11    5.1429e-15  
  3.9278e-06    1.1323e-06    1.5338e-08    1.4166e-05    6.5279e-06    1.9346e-09    4.0987e-01    1.7839e-05    4.5129e-07    2.3483e-09    1.7842e-06    1.5967e-06    7.4822e-11    5.1248e-15  
  3.9170e-06    1.1392e-06    1.5350e-08    1.4275e-05    6.5030e-06    1.9469e-09    4.0991e-01    1.7778e-05    4.5214e-07    2.3487e-09    1.7623e-06    1.5937e-06    7.4989e-11    5.1069e-15  
  3.9061e-06    1.1461e-06    1.5361e-08    1.4383e-05    6.4783e-06    1.9592e-09    4.0996e-01    1.7718e-05    4.5300e-07    2.3490e-09    1.7405e-06    1.5908e-06    7.5160e-11    5.0893e-15  
  3.8954e-06    1.1529e-06    1.5372e-08    1.4492e-05    6.4537e-06    1.9714e-09    4.1001e-01    1.7659e-05    4.5385e-07    2.3493e-09    1.7190e-06    1.5877e-06    7.5333e-11    5.0719e-15  
  3.8848e-06    1.1598e-06    1.5383e-08    1.4600e-05    6.4292e-06    1.9837e-09    4.1005e-01    1.7601e-05    4.5470e-07    2.3497e-09    1.6977e-06    1.5846e-06    7.5510e-11    5.0548e-15  
  3.8742e-06    1.1666e-06    1.5394e-08    1.4708e-05    6.4048e-06    1.9959e-09    4.1010e-01    1.7543e-05    4.5556e-07    2.3500e-09    1.6767e-06    1.5813e-06    7.5690e-11    5.0380e-15  
  3.8637e-06    1.1735e-06    1.5404e-08    1.4816e-05    6.3805e-06    2.0080e-09    4.1014e-01    1.7486e-05    4.5642e-07    2.3503e-09    1.6559e-06    1.5780e-06    7.5873e-11    5.0215e-15  
  3.8533e-06    1.1803e-06    1.5414e-08    1.4924e-05    6.3562e-06    2.0202e-09    4.1019e-01    1.7430e-05    4.5728e-07    2.3506e-09    1.6354e-06    1.5746e-06    7.6059e-11    5.0052e-15  
  3.8429e-06    1.1871e-06    1.5424e-08    1.5031e-05    6.3321e-06    2.0323e-09    4.1023e-01    1.7375e-05    4.5814e-07    2.3509e-09    1.6151e-06    1.5712e-06    7.6247e-11    4.9891e-15  
  3.8327e-06    1.1939e-06    1.5434e-08    1.5138e-05    6.3080e-06    2.0443e-09    4.1028e-01    1.7320e-05    4.5900e-07    2.3512e-09    1.5952e-06    1.5676e-06    7.6438e-11    4.9733e-15  
  3.8225e-06    1.2007e-06    1.5443e-08    1.5245e-05    6.2839e-06    2.0563e-09    4.1032e-01    1.7267e-05    4.5986e-07    2.3515e-09    1.5755e-06    1.5639e-06    7.6631e-11    4.9577e-15  
  3.8124e-06    1.2075e-06    1.5452e-08    1.5351e-05    6.2598e-06    2.0682e-09    4.1036e-01    1.7213e-05    4.6073e-07    2.3518e-09    1.5562e-06    1.5602e-06    7.6826e-11    4.9424e-15  
  3.8024e-06    1.2143e-06    1.5461e-08    1.5457e-05    6.2358e-06    2.0801e-09    4.1040e-01    1.7161e-05    4.6159e-07    2.3521e-09    1.5371e-06    1.5564e-06    7.7023e-11    4.9273e-15  
  3.7925e-06    1.2210e-06    1.5469e-08    1.5563e-05    6.2118e-06    2.0919e-09    4.1045e-01    1.7109e-05    4.6245e-07    2.3524e-09    1.5184e-06    1.5524e-06    7.7222e-11    4.9124e-15  
  3.7826e-06    1.2278e-06    1.5477e-08    1.5668e-05    6.1878e-06    2.1036e-09    4.1049e-01    1.7058e-05    4.6331e-07    2.3527e-09    1.5000e-06    1.5484e-06    7.7423e-11    4.8977e-15  
  3.7728e-06    1.2345e-06    1.5485e-08    1.5772e-05    6.1638e-06    2.1153e-09    4.1053e-01    1.7008e-05    4.6418e-07    2.3530e-09    1.4820e-06    1.5443e-06    7.7627e-11    4.8833e-15  
  3.7632e-06    1.2412e-06    1.5492e-08    1.5877e-05    6.1397e-06    2.1268e-09    4.1057e-01    1.6958e-05    4.6504e-07    2.3533e-09    1.4642e-06    1.5401e-06    7.7831e-11    4.8692e-15  
  3.7536e-06    1.2480e-06    1.5500e-08    1.5980e-05    6.1157e-06    2.1384e-09    4.1061e-01    1.6909e-05    4.6591e-07    2.3536e-09    1.4468e-06    1.5358e-06    7.8038e-11    4.8552e-15  
  3.7441e-06    1.2547e-06    1.5506e-08    1.6084e-05    6.0917e-06    2.1498e-09    4.1065e-01    1.6861e-05    4.6677e-07    2.3538e-09    1.4298e-06    1.5314e-06    7.8246e-11    4.8415e-15  
  3.7346e-06    1.2614e-06    1.5513e-08    1.6186e-05    6.0676e-06    2.1612e-09    4.1069e-01    1.6813e-05    4.6764e-07    2.3541e-09    1.4131e-06    1.5270e-06    7.8456e-11    4.8280e-15  
  3.7253e-06    1.2681e-06    1.5519e-08    1.6288e-05    6.0435e-06    2.1724e-09    4.1073e-01    1.6767e-05    4.6850e-07    2.3544e-09    1.3967e-06    1.5224e-06    7.8668e-11    4.8147e-15  
  3.7160e-06    1.2748e-06    1.5524e-08    1.6390e-05    6.0194e-06    2.1837e-09    4.1077e-01    1.6720e-05    4.6937e-07    2.3546e-09    1.3807e-06    1.5177e-06    7.8881e-11    4.8017e-15  
  3.7068e-06    1.2815e-06    1.5530e-08    1.6491e-05    5.9952e-06    2.1948e-09    4.1081e-01    1.6675e-05    4.7023e-07    2.3549e-09    1.3650e-06    1.5130e-06    7.9095e-11    4.7888e-15  
  3.6977e-06    1.2882e-06    1.5535e-08    1.6592e-05    5.9710e-06    2.2058e-09    4.1085e-01    1.6630e-05    4.7110e-07    2.3552e-09    1.3497e-06    1.5081e-06    7.9311e-11    4.7762e-15  
  3.6887e-06    1.2949e-06    1.5539e-08    1.6692e-05    5.9468e-06    2.2168e-09    4.1089e-01    1.6586e-05    4.7197e-07    2.3554e-09    1.3348e-06    1.5032e-06    7.9528e-11    4.7638e-15  
  3.6797e-06    1.3016e-06    1.5543e-08    1.6791e-05    5.9226e-06    2.2276e-09    4.1092e-01    1.6542e-05    4.7284e-07    2.3557e-09    1.3202e-06    1.4981e-06    7.9746e-11    4.7517e-15  
  3.6709e-06    1.3082e-06    1.5547e-08    1.6890e-05    5.8983e-06    2.2384e-09    4.1096e-01    1.6500e-05    4.7370e-07    2.3559e-09    1.3059e-06    1.4930e-06    7.9965e-11    4.7397e-15  
  3.6621e-06    1.3149e-06    1.5550e-08    1.6989e-05    5.8739e-06    2.2491e-09    4.1100e-01    1.6457e-05    4.7457e-07    2.3561e-09    1.2920e-06    1.4878e-06    8.0186e-11    4.7280e-15  
  3.6534e-06    1.3216e-06    1.5554e-08    1.7087e-05    5.8496e-06    2.2597e-09    4.1103e-01    1.6416e-05    4.7544e-07    2.3564e-09    1.2784e-06    1.4825e-06    8.0408e-11    4.7164e-15  
  3.6447e-06    1.3283e-06    1.5556e-08    1.7184e-05    5.8251e-06    2.2702e-09    4.1107e-01    1.6375e-05    4.7631e-07    2.3566e-09    1.2652e-06    1.4771e-06    8.0630e-11    4.7051e-15  
  3.6362e-06    1.3350e-06    1.5559e-08    1.7281e-05    5.8007e-06    2.2807e-09    4.1111e-01    1.6335e-05    4.7718e-07    2.3569e-09    1.2523e-06    1.4717e-06    8.0854e-11    4.6940e-15  
  3.6277e-06    1.3416e-06    1.5560e-08    1.7377e-05    5.7761e-06    2.2910e-09    4.1114e-01    1.6295e-05    4.7805e-07    2.3571e-09    1.2397e-06    1.4661e-06    8.1079e-11    4.6831e-15  
  3.6193e-06    1.3483e-06    1.5562e-08    1.7472e-05    5.7516e-06    2.3013e-09    4.1118e-01    1.6256e-05    4.7892e-07    2.3573e-09    1.2275e-06    1.4605e-06    8.1305e-11    4.6724e-15  
  3.6109e-06    1.3550e-06    1.5563e-08    1.7567e-05    5.7270e-06    2.3114e-09    4.1121e-01    1.6217e-05    4.7979e-07    2.3575e-09    1.2156e-06    1.4548e-06    8.1531e-11    4.6619e-15  
  3.6027e-06    1.3617e-06    1.5564e-08    1.7662e-05    5.7023e-06    2.3215e-09    4.1125e-01    1.6180e-05    4.8066e-07    2.3577e-09    1.2041e-06    1.4490e-06    8.1759e-11    4.6516e-15  
  3.5945e-06    1.3684e-06    1.5564e-08    1.7755e-05    5.6776e-06    2.3314e-09    4.1128e-01    1.6142e-05    4.8153e-07    2.3580e-09    1.1928e-06    1.4432e-06    8.1987e-11    4.6414e-15  
  3.5863e-06    1.3751e-06    1.5564e-08    1.7849e-05    5.6529e-06    2.3413e-09    4.1132e-01    1.6106e-05    4.8241e-07    2.3582e-09    1.1819e-06    1.4373e-06    8.2216e-11    4.6315e-15  
  3.5783e-06    1.3818e-06    1.5564e-08    1.7941e-05    5.6280e-06    2.3511e-09    4.1135e-01    1.6070e-05    4.8328e-07    2.3584e-09    1.1713e-06    1.4313e-06    8.2447e-11    4.6218e-15  
  3.5703e-06    1.3885e-06    1.5563e-08    1.8033e-05    5.6032e-06    2.3608e-09    4.1138e-01    1.6034e-05    4.8415e-07    2.3586e-09    1.1609e-06    1.4253e-06    8.2677e-11    4.6123e-15  
  3.5624e-06    1.3952e-06    1.5562e-08    1.8124e-05    5.5783e-06    2.3704e-09    4.1142e-01    1.6000e-05    4.8503e-07    2.3588e-09    1.1510e-06    1.4192e-06    8.2909e-11    4.6030e-15  
  3.5546e-06    1.4019e-06    1.5561e-08    1.8215e-05    5.5534e-06    2.3799e-09    4.1145e-01    1.5965e-05    4.8590e-07    2.3590e-09    1.1413e-06    1.4131e-06    8.3142e-11    4.5939e-15  
  3.5468e-06    1.4086e-06    1.5559e-08    1.8304e-05    5.5284e-06    2.3892e-09    4.1148e-01    1.5932e-05    4.8677e-07    2.3592e-09    1.1319e-06    1.4069e-06    8.3376e-11    4.5849e-15  
  3.5391e-06    1.4153e-06    1.5557e-08    1.8393e-05    5.5033e-06    2.3985e-09    4.1151e-01    1.5898e-05    4.8765e-07    2.3594e-09    1.1227e-06    1.4007e-06    8.3610e-11    4.5762e-15  
  3.5315e-06    1.4221e-06    1.5554e-08    1.8482e-05    5.4782e-06    2.4077e-09    4.1155e-01    1.5866e-05    4.8852e-07    2.3595e-09    1.1139e-06    1.3945e-06    8.3846e-11    4.5676e-15  
  3.5239e-06    1.4288e-06    1.5551e-08    1.8569e-05    5.4531e-06    2.4168e-09    4.1158e-01    1.5834e-05    4.8940e-07    2.3597e-09    1.1053e-06    1.3882e-06    8.4082e-11    4.5592e-15  
  3.5164e-06    1.4356e-06    1.5548e-08    1.8656e-05    5.4279e-06    2.4258e-09    4.1161e-01    1.5802e-05    4.9027e-07    2.3599e-09    1.0970e-06    1.3819e-06    8.4319e-11    4.5510e-15  
  3.5090e-06    1.4423e-06    1.5545e-08    1.8743e-05    5.4026e-06    2.4347e-09    4.1164e-01    1.5771e-05    4.9115e-07    2.3601e-09    1.0889e-06    1.3755e-06    8.4556e-11    4.5430e-15  
  3.5016e-06    1.4491e-06    1.5541e-08    1.8829e-05    5.3773e-06    2.4435e-09    4.1167e-01    1.5741e-05    4.9202e-07    2.3603e-09    1.0811e-06    1.3692e-06    8.4794e-11    4.5351e-15  
  3.4943e-06    1.4559e-06    1.5536e-08    1.8914e-05    5.3520e-06    2.4522e-09    4.1170e-01    1.5711e-05    4.9290e-07    2.3604e-09    1.0735e-06    1.3629e-06    8.5033e-11    4.5274e-15  
  3.4871e-06    1.4627e-06    1.5532e-08    1.8999e-05    5.3266e-06    2.4608e-09    4.1173e-01    1.5682e-05    4.9377e-07    2.3606e-09    1.0662e-06    1.3565e-06    8.5273e-11    4.5198e-15  
  3.4799e-06    1.4695e-06    1.5527e-08    1.9084e-05    5.3011e-06    2.4693e-09    4.1176e-01    1.5653e-05    4.9465e-07    2.3608e-09    1.0591e-06    1.3501e-06    8.5513e-11    4.5125e-15  
  3.4727e-06    1.4764e-06    1.5521e-08    1.9167e-05    5.2756e-06    2.4777e-09    4.1179e-01    1.5625e-05    4.9552e-07    2.3609e-09    1.0522e-06    1.3438e-06    8.5754e-11    4.5052e-15  
  3.4656e-06    1.4832e-06    1.5515e-08    1.9251e-05    5.2501e-06    2.4860e-09    4.1182e-01    1.5597e-05    4.9640e-07    2.3611e-09    1.0455e-06    1.3375e-06    8.5996e-11    4.4982e-15  
  3.4586e-06    1.4901e-06    1.5509e-08    1.9333e-05    5.2245e-06    2.4942e-09    4.1185e-01    1.5569e-05    4.9727e-07    2.3612e-09    1.0391e-06    1.3312e-06    8.6238e-11    4.4913e-15  
  3.4516e-06    1.4969e-06    1.5503e-08    1.9415e-05    5.1989e-06    2.5024e-09    4.1188e-01    1.5543e-05    4.9815e-07    2.3614e-09    1.0328e-06    1.3249e-06    8.6481e-11    4.4845e-15  
  3.4447e-06    1.5038e-06    1.5496e-08    1.9497e-05    5.1732e-06    2.5104e-09    4.1191e-01    1.5516e-05    4.9902e-07    2.3615e-09    1.0268e-06    1.3186e-06    8.6724e-11    4.4779e-15  
  3.4378e-06    1.5107e-06    1.5489e-08    1.9578e-05    5.1475e-06    2.5183e-09    4.1194e-01    1.5490e-05    4.9990e-07    2.3617e-09    1.0210e-06    1.3124e-06    8.6969e-11    4.4715e-15  
  3.4310e-06    1.5177e-06    1.5482e-08    1.9659e-05    5.1217e-06    2.5261e-09    4.1196e-01    1.5465e-05    5.0077e-07    2.3618e-09    1.0153e-06    1.3062e-06    8.7213e-11    4.4652e-15  
  3.4242e-06    1.5246e-06    1.5474e-08    1.9739e-05    5.0959e-06    2.5338e-09    4.1199e-01    1.5440e-05    5.0165e-07    2.3619e-09    1.0098e-06    1.3001e-06    8.7459e-11    4.4591e-15  
  3.4174e-06    1.5316e-06    1.5466e-08    1.9818e-05    5.0700e-06    2.5414e-09    4.1202e-01    1.5415e-05    5.0252e-07    2.3621e-09    1.0045e-06    1.2940e-06    8.7705e-11    4.4531e-15  
  3.4107e-06    1.5386e-06    1.5458e-08    1.9898e-05    5.0441e-06    2.5489e-09    4.1205e-01    1.5391e-05    5.0339e-07    2.3622e-09    9.9940e-07    1.2880e-06    8.7951e-11    4.4472e-15  
  3.4040e-06    1.5456e-06    1.5449e-08    1.9978e-05    5.0182e-06    2.5565e-09    4.1208e-01    1.5367e-05    5.0427e-07    2.3623e-09    9.9442e-07    1.2820e-06    8.8196e-11    4.4414e-15  
  3.3972e-06    1.5526e-06    1.5441e-08    2.0059e-05    4.9923e-06    2.5640e-09    4.1210e-01    1.5344e-05    5.0515e-07    2.3625e-09    9.8961e-07    1.2761e-06    8.8441e-11    4.4358e-15  
  3.3905e-06    1.5597e-06    1.5432e-08    2.0140e-05    4.9664e-06    2.5715e-09    4.1213e-01    1.5320e-05    5.0604e-07    2.3626e-09    9.8496e-07    1.2703e-06    8.8687e-11    4.4303e-15  
  3.3837e-06    1.5668e-06    1.5423e-08    2.0221e-05    4.9404e-06    2.5789e-09    4.1216e-01    1.5297e-05    5.0693e-07    2.3627e-09    9.8046e-07    1.2645e-06    8.8933e-11    4.4250e-15  
  3.3770e-06    1.5740e-06    1.5415e-08    2.0302e-05    4.9144e-06    2.5863e-09    4.1219e-01    1.5275e-05    5.0782e-07    2.3629e-09    9.7612e-07    1.2589e-06    8.9180e-11    4.4197e-15  
  3.3703e-06    1.5812e-06    1.5406e-08    2.0383e-05    4.8884e-06    2.5936e-09    4.1223e-01    1.5252e-05    5.0871e-07    2.3630e-09    9.7192e-07    1.2533e-06    8.9427e-11    4.4146e-15  
  3.3637e-06    1.5884e-06    1.5397e-08    2.0464e-05    4.8624e-06    2.6009e-09    4.1226e-01    1.5230e-05    5.0961e-07    2.3631e-09    9.6786e-07    1.2478e-06    8.9676e-11    4.4097e-15  
  3.3570e-06    1.5957e-06    1.5388e-08    2.0544e-05    4.8363e-06    2.6081e-09    4.1229e-01    1.5208e-05    5.1051e-07    2.3632e-09    9.6393e-07    1.2424e-06    8.9925e-11    4.4048e-15  
  3.3504e-06    1.6030e-06    1.5378e-08    2.0624e-05    4.8102e-06    2.6153e-09    4.1232e-01    1.5186e-05    5.1142e-07    2.3633e-09    9.6014e-07    1.2371e-06    9.0175e-11    4.4001e-15  
  3.3438e-06    1.6104e-06    1.5369e-08    2.0704e-05    4.7840e-06    2.6224e-09    4.1235e-01    1.5165e-05    5.1233e-07    2.3634e-09    9.5648e-07    1.2319e-06    9.0425e-11    4.3955e-15  
  3.3372e-06    1.6178e-06    1.5360e-08    2.0784e-05    4.7579e-06    2.6295e-09    4.1239e-01    1.5144e-05    5.1324e-07    2.3636e-09    9.5293e-07    1.2268e-06    9.0677e-11    4.3910e-15  
  3.3307e-06    1.6252e-06    1.5350e-08    2.0863e-05    4.7317e-06    2.6364e-09    4.1242e-01    1.5123e-05    5.1416e-07    2.3637e-09    9.4951e-07    1.2219e-06    9.0930e-11    4.3867e-15  
  3.3242e-06    1.6327e-06    1.5341e-08    2.0941e-05    4.7054e-06    2.6433e-09    4.1246e-01    1.5102e-05    5.1507e-07    2.3638e-09    9.4622e-07    1.2170e-06    9.1184e-11    4.3825e-15  
  3.3179e-06    1.6402e-06    1.5331e-08    2.1017e-05    4.6791e-06    2.6500e-09    4.1249e-01    1.5082e-05    5.1598e-07    2.3639e-09    9.4303e-07    1.2122e-06    9.1441e-11    4.3784e-15  
  3.3116e-06    1.6477e-06    1.5320e-08    2.1092e-05    4.6528e-06    2.6565e-09    4.1252e-01    1.5063e-05    5.1689e-07    2.3640e-09    9.3995e-07    1.2076e-06    9.1698e-11    4.3744e-15  
  3.3054e-06    1.6552e-06    1.5309e-08    2.1165e-05    4.6264e-06    2.6628e-09    4.1256e-01    1.5044e-05    5.1779e-07    2.3641e-09    9.3697e-07    1.2031e-06    9.1957e-11    4.3705e-15  
  3.2993e-06    1.6627e-06    1.5298e-08    2.1238e-05    4.6000e-06    2.6690e-09    4.1259e-01    1.5025e-05    5.1869e-07    2.3642e-09    9.3409e-07    1.1986e-06    9.2216e-11    4.3668e-15  
  3.2932e-06    1.6703e-06    1.5286e-08    2.1310e-05    4.5735e-06    2.6751e-09    4.1262e-01    1.5007e-05    5.1958e-07    2.3643e-09    9.3129e-07    1.1943e-06    9.2477e-11    4.3631e-15  
  3.2872e-06    1.6778e-06    1.5274e-08    2.1382e-05    4.5470e-06    2.6810e-09    4.1265e-01    1.4989e-05    5.2047e-07    2.3644e-09    9.2859e-07    1.1901e-06    9.2737e-11    4.3596e-15  
  3.2812e-06    1.6854e-06    1.5261e-08    2.1453e-05    4.5205e-06    2.6867e-09    4.1268e-01    1.4972e-05    5.2136e-07    2.3645e-09    9.2597e-07    1.1861e-06    9.2999e-11    4.3561e-15  
  3.2753e-06    1.6930e-06    1.5248e-08    2.1523e-05    4.4939e-06    2.6923e-09    4.1270e-01    1.4955e-05    5.2224e-07    2.3645e-09    9.2343e-07    1.1821e-06    9.3261e-11    4.3528e-15  
  3.2694e-06    1.7006e-06    1.5235e-08    2.1592e-05    4.4674e-06    2.6978e-09    4.1273e-01    1.4939e-05    5.2311e-07    2.3646e-09    9.2097e-07    1.1783e-06    9.3523e-11    4.3495e-15  
  3.2636e-06    1.7083e-06    1.5221e-08    2.1661e-05    4.4408e-06    2.7031e-09    4.1276e-01    1.4923e-05    5.2399e-07    2.3647e-09    9.1859e-07    1.1746e-06    9.3786e-11    4.3463e-15  
  3.2578e-06    1.7159e-06    1.5207e-08    2.1730e-05    4.4142e-06    2.7083e-09    4.1278e-01    1.4907e-05    5.2485e-07    2.3648e-09    9.1628e-07    1.1710e-06    9.4050e-11    4.3432e-15  
  3.2521e-06    1.7236e-06    1.5193e-08    2.1798e-05    4.3876e-06    2.7133e-09    4.1281e-01    1.4892e-05    5.2572e-07    2.3649e-09    9.1404e-07    1.1675e-06    9.4314e-11    4.3402e-15  
  3.2463e-06    1.7313e-06    1.5178e-08    2.1865e-05    4.3609e-06    2.7182e-09    4.1283e-01    1.4877e-05    5.2658e-07    2.3649e-09    9.1187e-07    1.1641e-06    9.4579e-11    4.3373e-15  
  3.2407e-06    1.7390e-06    1.5163e-08    2.1932e-05    4.3343e-06    2.7230e-09    4.1286e-01    1.4862e-05    5.2744e-07    2.3650e-09    9.0977e-07    1.1608e-06    9.4845e-11    4.3345e-15  
  3.2350e-06    1.7468e-06    1.5148e-08    2.1998e-05    4.3076e-06    2.7277e-09    4.1288e-01    1.4848e-05    5.2829e-07    2.3651e-09    9.0773e-07    1.1576e-06    9.5111e-11    4.3318e-15  
  3.2295e-06    1.7545e-06    1.5132e-08    2.2064e-05    4.2810e-06    2.7322e-09    4.1290e-01    1.4834e-05    5.2914e-07    2.3651e-09    9.0575e-07    1.1546e-06    9.5378e-11    4.3291e-15  
  3.2239e-06    1.7623e-06    1.5117e-08    2.2129e-05    4.2543e-06    2.7366e-09    4.1292e-01    1.4820e-05    5.2999e-07    2.3652e-09    9.0383e-07    1.1517e-06    9.5645e-11    4.3265e-15  
  3.2184e-06    1.7701e-06    1.5100e-08    2.2194e-05    4.2276e-06    2.7408e-09    4.1294e-01    1.4807e-05    5.3083e-07    2.3653e-09    9.0197e-07    1.1488e-06    9.5914e-11    4.3240e-15  
  3.2129e-06    1.7780e-06    1.5084e-08    2.2258e-05    4.2009e-06    2.7449e-09    4.1297e-01    1.4794e-05    5.3167e-07    2.3653e-09    9.0016e-07    1.1461e-06    9.6182e-11    4.3216e-15  
  3.2075e-06    1.7858e-06    1.5067e-08    2.2322e-05    4.1742e-06    2.7489e-09    4.1299e-01    1.4782e-05    5.3251e-07    2.3654e-09    8.9841e-07    1.1435e-06    9.6452e-11    4.3192e-15  
  3.2020e-06    1.7937e-06    1.5050e-08    2.2385e-05    4.1475e-06    2.7528e-09    4.1301e-01    1.4769e-05    5.3334e-07    2.3654e-09    8.9671e-07    1.1409e-06    9.6722e-11    4.3169e-15  
