  4.0101e-27    5.4508e-30    9.1040e-29    3.9824e-45    9.7793e-39    1.1423e-28    3.5534e-27    4.8972e-29    0.0000e+00    3.8542e-28    9.4321e-31    2.1417e-30    1.5760e-30    0.0000e+00    0.0000e+00  
  4.0101e-27    5.1660e-30    9.1028e-29    3.4978e-45    8.5888e-39    1.1324e-28    3.5537e-27    4.8970e-29    0.0000e+00    3.8575e-28    9.4339e-31    2.1418e-30    1.5740e-30    0.0000e+00    0.0000e+00  
  4.0100e-27    4.8946e-30    9.1016e-29    3.0699e-45    7.5379e-39    1.1224e-28    3.5541e-27    4.8969e-29    0.0000e+00    3.8609e-28    9.4359e-31    2.1418e-30    1.5722e-30    0.0000e+00    0.0000e+00  
  4.0100e-27    4.6360e-30    9.1004e-29    2.6925e-45    6.6108e-39    1.1126e-28    3.5544e-27    4.8969e-29    0.0000e+00    3.8643e-28    9.4382e-31    2.1419e-30    1.5703e-30    0.0000e+00    0.0000e+00  
  4.0100e-27    4.3896e-30    9.0992e-29    2.3598e-45    5.7936e-39    1.1028e-28    3.5548e-27    4.8969e-29    0.0000e+00    3.8676e-28    9.4407e-31    2.1420e-30    1.5685e-30    0.0000e+00    0.0000e+00  
  4.0100e-27    4.1551e-30    9.0980e-29    2.0667e-45    5.0737e-39    1.0931e-28    3.5551e-27    4.8970e-29    0.0000e+00    3.8709e-28    9.4435e-31    2.1421e-30    1.5666e-30    0.0000e+00    0.0000e+00  
  4.0099e-27    3.9318e-30    9.0968e-29    1.8087e-45    4.4401e-39    1.0835e-28    3.5555e-27    4.8971e-29    0.0000e+00    3.8742e-28    9.4464e-31    2.1421e-30    1.5649e-30    0.0000e+00    0.0000e+00  
  4.0099e-27    3.7193e-30    9.0957e-29    1.5817e-45    3.8827e-39    1.0739e-28    3.5559e-27    4.8973e-29    0.0000e+00    3.8775e-28    9.4496e-31    2.1422e-30    1.5631e-30    0.0000e+00    0.0000e+00  
  4.0099e-27    3.5172e-30    9.0945e-29    1.3822e-45    3.3928e-39    1.0644e-28    3.5563e-27    4.8976e-29    0.0000e+00    3.8807e-28    9.4530e-31    2.1423e-30    1.5614e-30    0.0000e+00    0.0000e+00  
  4.0098e-27    3.3249e-30    9.0934e-29    1.2070e-45    2.9626e-39    1.0549e-28    3.5567e-27    4.8979e-29    0.0000e+00    3.8840e-28    9.4565e-31    2.1425e-30    1.5597e-30    0.0000e+00    0.0000e+00  
  4.0098e-27    3.1422e-30    9.0923e-29    1.0532e-45    2.5849e-39    1.0456e-28    3.5571e-27    4.8982e-29    0.0000e+00    3.8872e-28    9.4603e-31    2.1426e-30    1.5580e-30    0.0000e+00    0.0000e+00  
  4.0098e-27    2.9685e-30    9.0912e-29    9.1834e-46    2.2537e-39    1.0363e-28    3.5575e-27    4.8987e-29    0.0000e+00    3.8904e-28    9.4642e-31    2.1427e-30    1.5563e-30    0.0000e+00    0.0000e+00  
  4.0098e-27    2.8035e-30    9.0901e-29    8.0013e-46    1.9635e-39    1.0271e-28    3.5579e-27    4.8991e-29    0.0000e+00    3.8935e-28    9.4682e-31    2.1428e-30    1.5547e-30    0.0000e+00    0.0000e+00  
  4.0097e-27    2.6468e-30    9.0890e-29    6.9661e-46    1.7094e-39    1.0179e-28    3.5583e-27    4.8996e-29    0.0000e+00    3.8967e-28    9.4724e-31    2.1429e-30    1.5531e-30    0.0000e+00    0.0000e+00  
  4.0097e-27    2.4981e-30    9.0879e-29    6.0602e-46    1.4870e-39    1.0089e-28    3.5587e-27    4.9001e-29    0.0000e+00    3.8998e-28    9.4767e-31    2.1431e-30    1.5515e-30    0.0000e+00    0.0000e+00  
  4.0097e-27    2.3569e-30    9.0868e-29    5.2681e-46    1.2925e-39    9.9988e-29    3.5591e-27    4.9007e-29    0.0000e+00    3.9029e-28    9.4812e-31    2.1432e-30    1.5499e-30    0.0000e+00    0.0000e+00  
  4.0097e-27    2.2229e-30    9.0857e-29    4.5760e-46    1.1227e-39    9.9096e-29    3.5595e-27    4.9013e-29    0.0000e+00    3.9060e-28    9.4858e-31    2.1434e-30    1.5483e-30    0.0000e+00    0.0000e+00  
  4.0097e-27    2.0958e-30    9.0847e-29    3.9717e-46    9.7436e-40    9.8211e-29    3.5599e-27    4.9020e-29    0.0000e+00    3.9090e-28    9.4905e-31    2.1435e-30    1.5468e-30    0.0000e+00    0.0000e+00  
  4.0096e-27    1.9754e-30    9.0836e-29    3.4446e-46    8.4499e-40    9.7334e-29    3.5603e-27    4.9026e-29    0.0000e+00    3.9121e-28    9.4953e-31    2.1436e-30    1.5453e-30    0.0000e+00    0.0000e+00  
  4.0096e-27    1.8612e-30    9.0826e-29    2.9851e-46    7.3222e-40    9.6464e-29    3.5608e-27    4.9033e-29    0.0000e+00    3.9151e-28    9.5002e-31    2.1438e-30    1.5438e-30    0.0000e+00    0.0000e+00  
  4.0096e-27    1.7530e-30    9.0815e-29    2.5848e-46    6.3400e-40    9.5603e-29    3.5612e-27    4.9041e-29    0.0000e+00    3.9181e-28    9.5052e-31    2.1440e-30    1.5423e-30    0.0000e+00    0.0000e+00  
  4.0096e-27    1.6505e-30    9.0805e-29    2.2365e-46    5.4852e-40    9.4748e-29    3.5616e-27    4.9048e-29    0.0000e+00    3.9210e-28    9.5103e-31    2.1441e-30    1.5409e-30    0.0000e+00    0.0000e+00  
  4.0095e-27    1.5535e-30    9.0795e-29    1.9335e-46    4.7419e-40    9.3902e-29    3.5620e-27    4.9056e-29    0.0000e+00    3.9239e-28    9.5155e-31    2.1443e-30    1.5394e-30    0.0000e+00    0.0000e+00  
  4.0095e-27    1.4617e-30    9.0785e-29    1.6703e-46    4.0960e-40    9.3063e-29    3.5624e-27    4.9064e-29    0.0000e+00    3.9268e-28    9.5207e-31    2.1444e-30    1.5380e-30    0.0000e+00    0.0000e+00  
  4.0095e-27    1.3748e-30    9.0775e-29    1.4417e-46    3.5353e-40    9.2232e-29    3.5629e-27    4.9073e-29    0.0000e+00    3.9297e-28    9.5261e-31    2.1446e-30    1.5366e-30    0.0000e+00    0.0000e+00  
  4.0095e-27    1.2926e-30    9.0765e-29    1.2434e-46    3.0488e-40    9.1409e-29    3.5633e-27    4.9081e-29    0.0000e+00    3.9326e-28    9.5315e-31    2.1448e-30    1.5352e-30    0.0000e+00    0.0000e+00  
  4.0094e-27    1.2149e-30    9.0755e-29    1.0715e-46    2.6271e-40    9.0593e-29    3.5637e-27    4.9090e-29    0.0000e+00    3.9354e-28    9.5369e-31    2.1449e-30    1.5339e-30    0.0000e+00    0.0000e+00  
  4.0094e-27    1.1415e-30    9.0746e-29    9.2263e-47    2.2619e-40    8.9786e-29    3.5641e-27    4.9099e-29    0.0000e+00    3.9382e-28    9.5424e-31    2.1451e-30    1.5325e-30    0.0000e+00    0.0000e+00  
  4.0094e-27    1.0721e-30    9.0736e-29    7.9377e-47    1.9459e-40    8.8986e-29    3.5645e-27    4.9108e-29    0.0000e+00    3.9409e-28    9.5479e-31    2.1453e-30    1.5312e-30    0.0000e+00    0.0000e+00  
  4.0094e-27    1.0065e-30    9.0726e-29    6.8234e-47    1.6726e-40    8.8195e-29    3.5649e-27    4.9117e-29    0.0000e+00    3.9437e-28    9.5535e-31    2.1455e-30    1.5299e-30    0.0000e+00    0.0000e+00  
  4.0094e-27    9.4467e-31    9.0717e-29    5.8607e-47    1.4366e-40    8.7411e-29    3.5653e-27    4.9126e-29    0.0000e+00    3.9464e-28    9.5592e-31    2.1456e-30    1.5286e-30    0.0000e+00    0.0000e+00  
  4.0093e-27    8.8628e-31    9.0707e-29    5.0296e-47    1.2328e-40    8.6636e-29    3.5657e-27    4.9136e-29    0.0000e+00    3.9491e-28    9.5648e-31    2.1458e-30    1.5273e-30    0.0000e+00    0.0000e+00  
  4.0093e-27    8.3119e-31    9.0698e-29    4.3127e-47    1.0570e-40    8.5868e-29    3.5662e-27    4.9145e-29    0.0000e+00    3.9517e-28    9.5705e-31    2.1460e-30    1.5261e-30    0.0000e+00    0.0000e+00  
  4.0093e-27    7.7923e-31    9.0689e-29    3.6949e-47    9.0549e-41    8.5109e-29    3.5666e-27    4.9155e-29    0.0000e+00    3.9543e-28    9.5763e-31    2.1462e-30    1.5248e-30    0.0000e+00    0.0000e+00  
  4.0093e-27    7.3025e-31    9.0680e-29    3.1628e-47    7.7506e-41    8.4358e-29    3.5670e-27    4.9165e-29    0.0000e+00    3.9569e-28    9.5820e-31    2.1464e-30    1.5236e-30    0.0000e+00    0.0000e+00  
  4.0093e-27    6.8409e-31    9.0670e-29    2.7051e-47    6.6285e-41    8.3615e-29    3.5674e-27    4.9175e-29    0.0000e+00    3.9595e-28    9.5878e-31    2.1465e-30    1.5224e-30    0.0000e+00    0.0000e+00  
  4.0092e-27    6.4061e-31    9.0659e-29    2.3117e-47    5.6639e-41    8.2895e-29    3.5676e-27    4.9184e-29    0.0000e+00    3.9633e-28    9.5939e-31    2.1467e-30    1.5212e-30    0.0000e+00    0.0000e+00  
  4.0092e-27    5.9966e-31    9.0650e-29    1.9737e-47    4.8355e-41    8.2168e-29    3.5680e-27    4.9194e-29    0.0000e+00    3.9659e-28    9.5997e-31    2.1469e-30    1.5200e-30    0.0000e+00    0.0000e+00  
  4.0092e-27    5.6112e-31    9.0641e-29    1.6837e-47    4.1247e-41    8.1449e-29    3.5684e-27    4.9204e-29    0.0000e+00    3.9683e-28    9.6055e-31    2.1471e-30    1.5188e-30    0.0000e+00    0.0000e+00  
  4.0092e-27    5.2485e-31    9.0632e-29    1.4350e-47    3.5153e-41    8.0739e-29    3.5688e-27    4.9214e-29    0.0000e+00    3.9708e-28    9.6114e-31    2.1473e-30    1.5177e-30    0.0000e+00    0.0000e+00  
  4.0092e-27    4.9074e-31    9.0624e-29    1.2220e-47    2.9932e-41    8.0037e-29    3.5692e-27    4.9225e-29    0.0000e+00    3.9732e-28    9.6172e-31    2.1475e-30    1.5165e-30    0.0000e+00    0.0000e+00  
  4.0091e-27    4.5867e-31    9.0615e-29    1.0396e-47    2.5465e-41    7.9343e-29    3.5696e-27    4.9235e-29    0.0000e+00    3.9756e-28    9.6230e-31    2.1476e-30    1.5154e-30    0.0000e+00    0.0000e+00  
  4.0091e-27    4.2852e-31    9.0606e-29    8.8373e-48    2.1644e-41    7.8657e-29    3.5700e-27    4.9245e-29    0.0000e+00    3.9779e-28    9.6289e-31    2.1478e-30    1.5143e-30    0.0000e+00    0.0000e+00  
  4.0091e-27    4.0020e-31    9.0598e-29    7.5053e-48    1.8381e-41    7.7980e-29    3.5704e-27    4.9255e-29    0.0000e+00    3.9803e-28    9.6347e-31    2.1480e-30    1.5132e-30    0.0000e+00    0.0000e+00  
  4.0091e-27    3.7360e-31    9.0589e-29    6.3683e-48    1.5595e-41    7.7311e-29    3.5707e-27    4.9266e-29    0.0000e+00    3.9826e-28    9.6405e-31    2.1482e-30    1.5122e-30    0.0000e+00    0.0000e+00  
  4.0091e-27    3.4864e-31    9.0581e-29    5.3986e-48    1.3220e-41    7.6650e-29    3.5711e-27    4.9276e-29    0.0000e+00    3.9848e-28    9.6464e-31    2.1484e-30    1.5111e-30    0.0000e+00    0.0000e+00  
  4.0091e-27    3.2521e-31    9.0573e-29    4.5724e-48    1.1196e-41    7.5998e-29    3.5715e-27    4.9287e-29    0.0000e+00    3.9871e-28    9.6522e-31    2.1485e-30    1.5101e-30    0.0000e+00    0.0000e+00  
  4.0090e-27    3.0323e-31    9.0565e-29    3.8691e-48    9.4733e-42    7.5354e-29    3.5719e-27    4.9297e-29    0.0000e+00    3.9893e-28    9.6580e-31    2.1487e-30    1.5090e-30    0.0000e+00    0.0000e+00  
  4.0090e-27    2.8262e-31    9.0556e-29    3.2709e-48    8.0083e-42    7.4718e-29    3.5722e-27    4.9307e-29    0.0000e+00    3.9914e-28    9.6638e-31    2.1489e-30    1.5080e-30    0.0000e+00    0.0000e+00  
  4.0090e-27    2.6331e-31    9.0548e-29    2.7627e-48    6.7635e-42    7.4091e-29    3.5726e-27    4.9318e-29    0.0000e+00    3.9936e-28    9.6695e-31    2.1491e-30    1.5070e-30    0.0000e+00    0.0000e+00  
  4.0090e-27    2.4522e-31    9.0540e-29    2.3312e-48    5.7069e-42    7.3471e-29    3.5729e-27    4.9328e-29    0.0000e+00    3.9957e-28    9.6753e-31    2.1493e-30    1.5060e-30    0.0000e+00    0.0000e+00  
  4.0090e-27    2.2828e-31    9.0532e-29    1.9653e-48    4.8108e-42    7.2861e-29    3.5733e-27    4.9338e-29    0.0000e+00    3.9978e-28    9.6810e-31    2.1494e-30    1.5051e-30    0.0000e+00    0.0000e+00  
  4.0090e-27    2.1241e-31    9.0525e-29    1.6553e-48    4.0516e-42    7.2258e-29    3.5736e-27    4.9349e-29    0.0000e+00    3.9998e-28    9.6868e-31    2.1496e-30    1.5041e-30    0.0000e+00    0.0000e+00  
  4.0089e-27    1.9757e-31    9.0517e-29    1.3928e-48    3.4090e-42    7.1664e-29    3.5740e-27    4.9359e-29    0.0000e+00    4.0019e-28    9.6925e-31    2.1498e-30    1.5031e-30    0.0000e+00    0.0000e+00  
  4.0089e-27    1.8369e-31    9.0509e-29    1.1708e-48    2.8655e-42    7.1078e-29    3.5743e-27    4.9369e-29    0.0000e+00    4.0039e-28    9.6981e-31    2.1500e-30    1.5022e-30    0.0000e+00    0.0000e+00  
  4.0089e-27    1.7072e-31    9.0501e-29    9.8330e-49    2.4064e-42    7.0500e-29    3.5746e-27    4.9380e-29    0.0000e+00    4.0058e-28    9.7038e-31    2.1502e-30    1.5013e-30    0.0000e+00    0.0000e+00  
  4.0089e-27    1.5859e-31    9.0494e-29    8.2501e-49    2.0189e-42    6.9931e-29    3.5750e-27    4.9390e-29    0.0000e+00    4.0078e-28    9.7094e-31    2.1503e-30    1.5004e-30    0.0000e+00    0.0000e+00  
  4.0089e-27    1.4726e-31    9.0486e-29    6.9152e-49    1.6921e-42    6.9369e-29    3.5753e-27    4.9400e-29    0.0000e+00    4.0097e-28    9.7150e-31    2.1505e-30    1.4995e-30    0.0000e+00    0.0000e+00  
  4.0089e-27    1.3668e-31    9.0479e-29    5.7906e-49    1.4169e-42    6.8816e-29    3.5756e-27    4.9410e-29    0.0000e+00    4.0115e-28    9.7206e-31    2.1507e-30    1.4986e-30    0.0000e+00    0.0000e+00  
  4.0088e-27    1.2681e-31    9.0471e-29    4.8442e-49    1.1852e-42    6.8271e-29    3.5759e-27    4.9421e-29    0.0000e+00    4.0134e-28    9.7261e-31    2.1508e-30    1.4978e-30    0.0000e+00    0.0000e+00  
  4.0088e-27    1.1760e-31    9.0464e-29    4.0484e-49    9.9047e-43    6.7734e-29    3.5763e-27    4.9431e-29    0.0000e+00    4.0152e-28    9.7317e-31    2.1510e-30    1.4969e-30    0.0000e+00    0.0000e+00  
  4.0088e-27    1.0901e-31    9.0457e-29    3.3800e-49    8.2689e-43    6.7206e-29    3.5766e-27    4.9441e-29    0.0000e+00    4.0170e-28    9.7371e-31    2.1512e-30    1.4961e-30    0.0000e+00    0.0000e+00  
  4.0088e-27    1.0100e-31    9.0449e-29    2.8192e-49    6.8964e-43    6.6685e-29    3.5769e-27    4.9451e-29    0.0000e+00    4.0187e-28    9.7426e-31    2.1514e-30    1.4952e-30    0.0000e+00    0.0000e+00  
  4.0088e-27    9.3543e-32    9.0442e-29    2.3490e-49    5.7459e-43    6.6173e-29    3.5772e-27    4.9461e-29    0.0000e+00    4.0205e-28    9.7480e-31    2.1515e-30    1.4944e-30    0.0000e+00    0.0000e+00  
  4.0088e-27    8.6596e-32    9.0435e-29    1.9553e-49    4.7825e-43    6.5668e-29    3.5775e-27    4.9471e-29    0.0000e+00    4.0222e-28    9.7534e-31    2.1517e-30    1.4936e-30    0.0000e+00    0.0000e+00  
  4.0088e-27    8.0130e-32    9.0428e-29    1.6259e-49    3.9766e-43    6.5172e-29    3.5778e-27    4.9480e-29    0.0000e+00    4.0238e-28    9.7588e-31    2.1519e-30    1.4928e-30    0.0000e+00    0.0000e+00  
  4.0088e-27    7.4113e-32    9.0421e-29    1.3506e-49    3.3031e-43    6.4683e-29    3.5781e-27    4.9490e-29    0.0000e+00    4.0255e-28    9.7641e-31    2.1520e-30    1.4921e-30    0.0000e+00    0.0000e+00  
  4.0087e-27    6.8517e-32    9.0414e-29    1.1207e-49    2.7409e-43    6.4202e-29    3.5783e-27    4.9500e-29    0.0000e+00    4.0271e-28    9.7694e-31    2.1522e-30    1.4913e-30    0.0000e+00    0.0000e+00  
  4.0087e-27    6.3315e-32    9.0407e-29    9.2906e-50    2.2720e-43    6.3730e-29    3.5786e-27    4.9510e-29    0.0000e+00    4.0287e-28    9.7747e-31    2.1523e-30    1.4905e-30    0.0000e+00    0.0000e+00  
  4.0087e-27    5.8481e-32    9.0400e-29    7.6936e-50    1.8813e-43    6.3265e-29    3.5789e-27    4.9519e-29    0.0000e+00    4.0302e-28    9.7799e-31    2.1525e-30    1.4898e-30    0.0000e+00    0.0000e+00  
  4.0087e-27    5.3991e-32    9.0393e-29    6.3645e-50    1.5562e-43    6.2808e-29    3.5792e-27    4.9529e-29    0.0000e+00    4.0318e-28    9.7851e-31    2.1527e-30    1.4891e-30    0.0000e+00    0.0000e+00  
  4.0087e-27    4.9823e-32    9.0387e-29    5.2594e-50    1.2860e-43    6.2358e-29    3.5794e-27    4.9539e-29    0.0000e+00    4.0333e-28    9.7903e-31    2.1528e-30    1.4884e-30    0.0000e+00    0.0000e+00  
  4.0087e-27    4.5956e-32    9.0380e-29    4.3416e-50    1.0615e-43    6.1916e-29    3.5797e-27    4.9548e-29    0.0000e+00    4.0347e-28    9.7954e-31    2.1530e-30    1.4877e-30    0.0000e+00    0.0000e+00  
  4.0087e-27    4.2369e-32    9.0373e-29    3.5801e-50    8.7527e-44    6.1482e-29    3.5800e-27    4.9558e-29    0.0000e+00    4.0362e-28    9.8005e-31    2.1531e-30    1.4870e-30    0.0000e+00    0.0000e+00  
  4.0087e-27    3.9043e-32    9.0367e-29    2.9491e-50    7.2095e-44    6.1056e-29    3.5802e-27    4.9567e-29    0.0000e+00    4.0376e-28    9.8055e-31    2.1533e-30    1.4863e-30    0.0000e+00    0.0000e+00  
  4.0086e-27    3.5962e-32    9.0360e-29    2.4266e-50    5.9320e-44    6.0637e-29    3.5805e-27    4.9576e-29    0.0000e+00    4.0390e-28    9.8105e-31    2.1535e-30    1.4856e-30    0.0000e+00    0.0000e+00  
  4.0086e-27    3.3108e-32    9.0354e-29    1.9946e-50    4.8756e-44    6.0226e-29    3.5807e-27    4.9585e-29    0.0000e+00    4.0403e-28    9.8155e-31    2.1536e-30    1.4850e-30    0.0000e+00    0.0000e+00  
  4.0086e-27    3.0466e-32    9.0347e-29    1.6377e-50    4.0029e-44    5.9821e-29    3.5810e-27    4.9595e-29    0.0000e+00    4.0417e-28    9.8205e-31    2.1538e-30    1.4843e-30    0.0000e+00    0.0000e+00  
  4.0086e-27    2.8022e-32    9.0341e-29    1.3431e-50    3.2828e-44    5.9425e-29    3.5812e-27    4.9604e-29    0.0000e+00    4.0430e-28    9.8254e-31    2.1539e-30    1.4837e-30    0.0000e+00    0.0000e+00  
  4.0086e-27    2.5761e-32    9.0335e-29    1.1004e-50    2.6894e-44    5.9035e-29    3.5814e-27    4.9613e-29    0.0000e+00    4.0443e-28    9.8302e-31    2.1541e-30    1.4831e-30    0.0000e+00    0.0000e+00  
  4.0086e-27    2.3671e-32    9.0328e-29    9.0048e-51    2.2007e-44    5.8653e-29    3.5817e-27    4.9622e-29    0.0000e+00    4.0455e-28    9.8351e-31    2.1542e-30    1.4825e-30    0.0000e+00    0.0000e+00  
  4.0086e-27    2.1740e-32    9.0322e-29    7.3608e-51    1.7988e-44    5.8278e-29    3.5819e-27    4.9631e-29    0.0000e+00    4.0467e-28    9.8399e-31    2.1544e-30    1.4819e-30    0.0000e+00    0.0000e+00  
  4.0086e-27    1.9956e-32    9.0316e-29    6.0102e-51    1.4687e-44    5.7911e-29    3.5821e-27    4.9640e-29    0.0000e+00    4.0479e-28    9.8446e-31    2.1545e-30    1.4813e-30    0.0000e+00    0.0000e+00  
  4.0086e-27    1.8310e-32    9.0310e-29    4.9019e-51    1.1978e-44    5.7550e-29    3.5823e-27    4.9648e-29    0.0000e+00    4.0491e-28    9.8494e-31    2.1547e-30    1.4807e-30    0.0000e+00    0.0000e+00  
  4.0086e-27    1.6792e-32    9.0303e-29    3.9935e-51    9.7578e-45    5.7196e-29    3.5825e-27    4.9657e-29    0.0000e+00    4.0503e-28    9.8540e-31    2.1548e-30    1.4801e-30    0.0000e+00    0.0000e+00  
  4.0085e-27    1.5391e-32    9.0297e-29    3.2497e-51    7.9400e-45    5.6849e-29    3.5827e-27    4.9666e-29    0.0000e+00    4.0514e-28    9.8587e-31    2.1549e-30    1.4796e-30    0.0000e+00    0.0000e+00  
  4.0085e-27    1.4101e-32    9.0291e-29    2.6414e-51    6.4534e-45    5.6509e-29    3.5829e-27    4.9675e-29    0.0000e+00    4.0525e-28    9.8633e-31    2.1551e-30    1.4790e-30    0.0000e+00    0.0000e+00  
  4.0085e-27    1.2912e-32    9.0285e-29    2.1444e-51    5.2391e-45    5.6176e-29    3.5831e-27    4.9683e-29    0.0000e+00    4.0536e-28    9.8679e-31    2.1552e-30    1.4785e-30    0.0000e+00    0.0000e+00  
  4.0085e-27    1.1817e-32    9.0279e-29    1.7390e-51    4.2483e-45    5.5849e-29    3.5833e-27    4.9692e-29    0.0000e+00    4.0546e-28    9.8725e-31    2.1554e-30    1.4780e-30    0.0000e+00    0.0000e+00  
  4.0085e-27    1.0809e-32    9.0285e-29    1.4084e-51    3.4408e-45    5.5497e-29    3.5839e-27    4.9699e-29    0.0000e+00    4.0512e-28    9.8743e-31    2.1554e-30    1.4776e-30    0.0000e+00    0.0000e+00  
  4.0085e-27    9.8829e-33    9.0279e-29    1.1395e-51    2.7836e-45    5.5184e-29    3.5841e-27    4.9707e-29    0.0000e+00    4.0522e-28    9.8788e-31    2.1556e-30    1.4771e-30    0.0000e+00    0.0000e+00  
  4.0085e-27    9.0310e-33    9.0274e-29    9.2078e-52    2.2493e-45    5.4878e-29    3.5843e-27    4.9716e-29    0.0000e+00    4.0531e-28    9.8832e-31    2.1557e-30    1.4766e-30    0.0000e+00    0.0000e+00  
  4.0085e-27    8.2482e-33    9.0268e-29    7.4318e-52    1.8154e-45    5.4578e-29    3.5845e-27    4.9724e-29    0.0000e+00    4.0540e-28    9.8877e-31    2.1558e-30    1.4761e-30    0.0000e+00    0.0000e+00  
  4.0085e-27    7.5294e-33    9.0263e-29    5.9912e-52    1.4634e-45    5.4285e-29    3.5847e-27    4.9733e-29    0.0000e+00    4.0549e-28    9.8920e-31    2.1560e-30    1.4757e-30    0.0000e+00    0.0000e+00  
  4.0085e-27    6.8696e-33    9.0257e-29    4.8241e-52    1.1783e-45    5.3998e-29    3.5849e-27    4.9741e-29    0.0000e+00    4.0558e-28    9.8964e-31    2.1561e-30    1.4752e-30    0.0000e+00    0.0000e+00  
  4.0085e-27    6.2642e-33    9.0252e-29    3.8796e-52    9.4753e-46    5.3717e-29    3.5850e-27    4.9749e-29    0.0000e+00    4.0567e-28    9.9007e-31    2.1562e-30    1.4747e-30    0.0000e+00    0.0000e+00  
  4.0085e-27    5.7092e-33    9.0246e-29    3.1163e-52    7.6107e-46    5.3442e-29    3.5852e-27    4.9757e-29    0.0000e+00    4.0575e-28    9.9050e-31    2.1564e-30    1.4743e-30    0.0000e+00    0.0000e+00  
  4.0084e-27    5.2006e-33    9.0241e-29    2.5000e-52    6.1055e-46    5.3173e-29    3.5854e-27    4.9765e-29    0.0000e+00    4.0583e-28    9.9093e-31    2.1565e-30    1.4739e-30    0.0000e+00    0.0000e+00  
  4.0084e-27    4.7347e-33    9.0236e-29    2.0032e-52    4.8919e-46    5.2911e-29    3.5855e-27    4.9774e-29    0.0000e+00    4.0591e-28    9.9135e-31    2.1566e-30    1.4734e-30    0.0000e+00    0.0000e+00  
  4.0084e-27    4.3083e-33    9.0231e-29    1.6032e-52    3.9148e-46    5.2654e-29    3.5857e-27    4.9782e-29    0.0000e+00    4.0599e-28    9.9177e-31    2.1568e-30    1.4730e-30    0.0000e+00    0.0000e+00  
