    2.2552e-16    2.2000e-17    6.4132e-18    2.1681e-18    2.4443e-18    1.8212e-19    1.1492e-18    6.6564e-19    5.4328e-18    3.0234e-17    3.5770e-17    1.1262e-18    1.4748e-17    1.5257e-19    8.3802e-18    6.9968e-20    8.9014e-18    4.7229e-21    5.2848e-17    5.0034e-20    4.4333e-17    2.2321e-16    1.1513e-20    0.0000e+00    0.0000e+00    0.0000e+00    9.8480e-17    2.3103e-19    9.2760e-18    9.1938e-18    6.5389e-20    2.3692e-20    3.0246e-20    4.2501e-20    0.0000e+00    4.4949e-19    3.9078e-18    2.5372e-18    3.3110e-23    4.9519e-20    3.8017e-18    5.6519e-20    3.8580e-18    2.5084e-20    9.7338e-20    1.6536e-20    3.6441e-18    1.2534e-20    1.8105e-18    5.0684e-18    3.2213e-16    1.0115e-17    4.4062e-18    1.9828e-18    2.9663e-18    5.6915e-18
    2.2552e-16    2.2000e-17    6.4121e-18    2.1105e-18    2.4537e-18    1.8281e-19    1.1540e-18    6.7992e-19    5.3218e-18    3.0323e-17    3.6133e-17    1.1190e-18    1.4711e-17    1.5002e-19    8.4090e-18    6.8442e-20    8.8423e-18    4.6536e-21    5.2730e-17    4.8781e-20    4.4725e-17    2.2321e-16    1.1385e-20    0.0000e+00    0.0000e+00    0.0000e+00    9.8260e-17    2.2958e-19    9.1035e-18    9.3491e-18    6.4295e-20    2.3019e-20    2.9864e-20    4.1856e-20    0.0000e+00    4.4699e-19    3.9629e-18    2.5367e-18    3.2858e-23    5.0209e-20    3.8558e-18    5.6837e-20    3.7935e-18    2.3203e-20    9.3246e-20    1.5649e-20    3.6066e-18    1.1856e-20    1.7544e-18    5.0241e-18    3.2207e-16    1.0107e-17    4.3513e-18    1.9730e-18    2.9153e-18    5.6621e-18
    2.2552e-16    2.2000e-17    6.4110e-18    2.0544e-18    2.4628e-18    1.8349e-19    1.1587e-18    6.9444e-19    5.2129e-18    3.0413e-17    3.6494e-17    1.1119e-18    1.4674e-17    1.4750e-19    8.4368e-18    6.6949e-20    8.7830e-18    4.5854e-21    5.2612e-17    4.7557e-20    4.5115e-17    2.2321e-16    1.1259e-20    0.0000e+00    0.0000e+00    0.0000e+00    9.8038e-17    2.2814e-19    8.9338e-18    9.5073e-18    6.3216e-20    2.2368e-20    2.9483e-20    4.1215e-20    0.0000e+00    4.4452e-19    4.0187e-18    2.5363e-18    3.2618e-23    5.0908e-20    3.9105e-18    5.7157e-20    3.7298e-18    2.1460e-20    8.9308e-20    1.4806e-20    3.5687e-18    1.1210e-20    1.6995e-18    4.9788e-18    3.2202e-16    1.0099e-17    4.2970e-18    1.9633e-18    2.8654e-18    5.6320e-18
    2.2552e-16    2.2000e-17    6.4099e-18    1.9997e-18    2.4717e-18    1.8415e-19    1.1633e-18    7.0919e-19    5.1058e-18    3.0504e-17    3.6854e-17    1.1049e-18    1.4635e-17    1.4502e-19    8.4638e-18    6.5488e-20    8.7234e-18    4.5184e-21    5.2492e-17    4.6360e-20    4.5503e-17    2.2321e-16    1.1134e-20    0.0000e+00    0.0000e+00    0.0000e+00    9.7815e-17    2.2673e-19    8.7666e-18    9.6682e-18    6.2151e-20    2.1736e-20    2.9100e-20    4.0577e-20    0.0000e+00    4.4207e-19    4.0752e-18    2.5359e-18    3.2388e-23    5.1615e-20    3.9660e-18    5.7477e-20    3.6669e-18    1.9845e-20    8.5520e-20    1.4003e-20    3.5305e-18    1.0597e-20    1.6458e-18    4.9325e-18    3.2196e-16    1.0091e-17    4.2432e-18    1.9537e-18    2.8165e-18    5.6011e-18
    2.2552e-16    2.2000e-17    6.4088e-18    1.9464e-18    2.4804e-18    1.8480e-19    1.1678e-18    7.2418e-19    5.0008e-18    3.0596e-17    3.7213e-17    1.0980e-18    1.4596e-17    1.4257e-19    8.4899e-18    6.4061e-20    8.6636e-18    4.4526e-21    5.2372e-17    4.5191e-20    4.5888e-17    2.2321e-16    1.1011e-20    0.0000e+00    0.0000e+00    0.0000e+00    9.7591e-17    2.2533e-19    8.6023e-18    9.8319e-18    6.1100e-20    2.1123e-20    2.8719e-20    3.9943e-20    0.0000e+00    4.3966e-19    4.1324e-18    2.5354e-18    3.2169e-23    5.2330e-20    4.0222e-18    5.7797e-20    3.6050e-18    1.8349e-20    8.1877e-20    1.3240e-20    3.4918e-18    1.0014e-20    1.5933e-18    4.8852e-18    3.2191e-16    1.0083e-17    4.1900e-18    1.9442e-18    2.7687e-18    5.5694e-18
    2.2552e-16    2.2000e-17    6.4076e-18    1.8946e-18    2.4888e-18    1.8542e-19    1.1722e-18    7.3939e-19    4.8979e-18    3.0690e-17    3.7571e-17    1.0912e-18    1.4556e-17    1.4015e-19    8.5150e-18    6.2666e-20    8.6036e-18    4.3879e-21    5.2251e-17    4.4050e-20    4.6272e-17    2.2321e-16    1.0889e-20    0.0000e+00    0.0000e+00    0.0000e+00    9.7366e-17    2.2395e-19    8.4408e-18    9.9982e-18    6.0065e-20    2.0530e-20    2.8338e-20    3.9312e-20    0.0000e+00    4.3727e-19    4.1903e-18    2.5349e-18    3.1960e-23    5.3053e-20    4.0790e-18    5.8118e-20    3.5439e-18    1.6964e-20    7.8376e-20    1.2515e-20    3.4526e-18    9.4606e-21    1.5420e-18    4.8370e-18    3.2185e-16    1.0076e-17    4.1375e-18    1.9349e-18    2.7220e-18    5.5370e-18
    2.2552e-16    2.2000e-17    6.4064e-18    1.8442e-18    2.4970e-18    1.8603e-19    1.1764e-18    7.5483e-19    4.7970e-18    3.0785e-17    3.7928e-17    1.0845e-18    1.4515e-17    1.3777e-19    8.5392e-18    6.1304e-20    8.5436e-18    4.3243e-21    5.2129e-17    4.2936e-20    4.6653e-17    2.2321e-16    1.0769e-20    0.0000e+00    0.0000e+00    0.0000e+00    9.7140e-17    2.2259e-19    8.2821e-18    1.0167e-17    5.9045e-20    1.9955e-20    2.7958e-20    3.8685e-20    0.0000e+00    4.3492e-19    4.2487e-18    2.5345e-18    3.1760e-23    5.3784e-20    4.1364e-18    5.8438e-20    3.4837e-18    1.5682e-20    7.5012e-20    1.1825e-20    3.4131e-18    8.9351e-21    1.4919e-18    4.7878e-18    3.2179e-16    1.0068e-17    4.0856e-18    1.9256e-18    2.6763e-18    5.5039e-18
    2.2553e-16    2.2000e-17    6.4052e-18    1.7952e-18    2.5050e-18    1.8663e-19    1.1806e-18    7.7048e-19    4.6983e-18    3.0881e-17    3.8283e-17    1.0779e-18    1.4473e-17    1.3543e-19    8.5625e-18    5.9974e-20    8.4835e-18    4.2619e-21    5.2007e-17    4.1849e-20    4.7032e-17    2.2321e-16    1.0650e-20    0.0000e+00    0.0000e+00    0.0000e+00    9.6912e-17    2.2124e-19    8.1263e-18    1.0339e-17    5.8040e-20    1.9399e-20    2.7579e-20    3.8061e-20    0.0000e+00    4.3259e-19    4.3078e-18    2.5340e-18    3.1570e-23    5.4521e-20    4.1944e-18    5.8757e-20    3.4244e-18    1.4495e-20    7.1781e-20    1.1171e-20    3.3731e-18    8.4362e-21    1.4429e-18    4.7376e-18    3.2173e-16    1.0061e-17    4.0343e-18    1.9165e-18    2.6317e-18    5.4700e-18
    2.2553e-16    2.2000e-17    6.4039e-18    1.7476e-18    2.5128e-18    1.8720e-19    1.1847e-18    7.8636e-19    4.6016e-18    3.0978e-17    3.8636e-17    1.0714e-18    1.4430e-17    1.3312e-19    8.5847e-18    5.8675e-20    8.4235e-18    4.2005e-21    5.1884e-17    4.0789e-20    4.7408e-17    2.2321e-16    1.0533e-20    0.0000e+00    0.0000e+00    0.0000e+00    9.6683e-17    2.1991e-19    7.9733e-18    1.0513e-17    5.7051e-20    1.8860e-20    2.7202e-20    3.7442e-20    0.0000e+00    4.3028e-19    4.3674e-18    2.5335e-18    3.1389e-23    5.5265e-20    4.2530e-18    5.9074e-20    3.3661e-18    1.3396e-20    6.8679e-20    1.0549e-20    3.3327e-18    7.9628e-21    1.3952e-18    4.6865e-18    3.2166e-16    1.0053e-17    3.9837e-18    1.9074e-18    2.5882e-18    5.4354e-18
    2.2553e-16    2.2000e-17    6.4026e-18    1.7013e-18    2.5203e-18    1.8777e-19    1.1886e-18    8.0245e-19    4.5072e-18    3.1076e-17    3.8988e-17    1.0650e-18    1.4387e-17    1.3085e-19    8.6059e-18    5.7410e-20    8.3636e-18    4.1402e-21    5.1761e-17    3.9755e-20    4.7782e-17    2.2321e-16    1.0417e-20    0.0000e+00    0.0000e+00    0.0000e+00    9.6453e-17    2.1860e-19    7.8234e-18    1.0689e-17    5.6078e-20    1.8339e-20    2.6827e-20    3.6826e-20    0.0000e+00    4.2801e-19    4.4276e-18    2.5329e-18    3.1216e-23    5.6014e-20    4.3121e-18    5.9390e-20    3.3086e-18    1.2380e-20    6.5703e-20    9.9584e-21    3.2918e-18    7.5137e-21    1.3485e-18    4.6344e-18    3.2160e-16    1.0046e-17    3.9339e-18    1.8985e-18    2.5457e-18    5.4000e-18
    2.2553e-16    2.2000e-17    6.4012e-18    1.6564e-18    2.5276e-18    1.8831e-19    1.1925e-18    8.1875e-19    4.4148e-18    3.1176e-17    3.9338e-17    1.0587e-18    1.4342e-17    1.2861e-19    8.6261e-18    5.6176e-20    8.3038e-18    4.0809e-21    5.1637e-17    3.8747e-20    4.8153e-17    2.2321e-16    1.0303e-20    0.0000e+00    0.0000e+00    0.0000e+00    9.6222e-17    2.1730e-19    7.6765e-18    1.0869e-17    5.5120e-20    1.7834e-20    2.6454e-20    3.6215e-20    0.0000e+00    4.2576e-19    4.4882e-18    2.5324e-18    3.1052e-23    5.6769e-20    4.3717e-18    5.9703e-20    3.2522e-18    1.1440e-20    6.2847e-20    9.3982e-21    3.2505e-18    7.0878e-21    1.3031e-18    4.5814e-18    3.2153e-16    1.0039e-17    3.8847e-18    1.8896e-18    2.5042e-18    5.3639e-18
    2.2553e-16    2.2000e-17    6.3999e-18    1.6129e-18    2.5347e-18    1.8884e-19    1.1962e-18    8.3526e-19    4.3246e-18    3.1276e-17    3.9687e-17    1.0525e-18    1.4298e-17    1.2642e-19    8.6453e-18    5.4973e-20    8.2442e-18    4.0227e-21    5.1512e-17    3.7765e-20    4.8521e-17    2.2321e-16    1.0190e-20    0.0000e+00    0.0000e+00    0.0000e+00    9.5990e-17    2.1601e-19    7.5325e-18    1.1050e-17    5.4179e-20    1.7346e-20    2.6084e-20    3.5608e-20    0.0000e+00    4.2355e-19    4.5493e-18    2.5318e-18    3.0895e-23    5.7530e-20    4.4317e-18    6.0014e-20    3.1966e-18    1.0571e-20    6.0109e-20    8.8668e-21    3.2088e-18    6.6840e-21    1.2587e-18    4.5275e-18    3.2146e-16    1.0032e-17    3.8363e-18    1.8809e-18    2.4637e-18    5.3272e-18
    2.2553e-16    2.2000e-17    6.3985e-18    1.5706e-18    2.5416e-18    1.8935e-19    1.1999e-18    8.5196e-19    4.2366e-18    3.1378e-17    4.0034e-17    1.0464e-18    1.4252e-17    1.2426e-19    8.6634e-18    5.3802e-20    8.1849e-18    3.9655e-21    5.1387e-17    3.6808e-20    4.8886e-17    2.2321e-16    1.0078e-20    0.0000e+00    0.0000e+00    0.0000e+00    9.5757e-17    2.1475e-19    7.3916e-18    1.1234e-17    5.3254e-20    1.6874e-20    2.5717e-20    3.5006e-20    0.0000e+00    4.2135e-19    4.6108e-18    2.5313e-18    3.0747e-23    5.8294e-20    4.4921e-18    6.0322e-20    3.1421e-18    9.7670e-21    5.7484e-20    8.3628e-21    3.1666e-18    6.3012e-21    1.2155e-18    4.4727e-18    3.2139e-16    1.0024e-17    3.7887e-18    1.8723e-18    2.4243e-18    5.2897e-18
    2.2553e-16    2.2000e-17    6.3970e-18    1.5297e-18    2.5483e-18    1.8985e-19    1.2035e-18    8.6886e-19    4.1508e-18    3.1480e-17    4.0379e-17    1.0404e-18    1.4206e-17    1.2214e-19    8.6804e-18    5.2661e-20    8.1260e-18    3.9093e-21    5.1262e-17    3.5877e-20    4.9249e-17    2.2321e-16    9.9679e-21    0.0000e+00    0.0000e+00    0.0000e+00    9.5523e-17    2.1349e-19    7.2537e-18    1.1419e-17    5.2346e-20    1.6418e-20    2.5353e-20    3.4408e-20    0.0000e+00    4.1919e-19    4.6727e-18    2.5307e-18    3.0606e-23    5.9063e-20    4.5529e-18    6.0626e-20    3.0884e-18    9.0241e-21    5.4969e-20    7.8850e-21    3.1239e-18    5.9386e-21    1.1734e-18    4.4171e-18    3.2132e-16    1.0017e-17    3.7419e-18    1.8637e-18    2.3859e-18    5.2515e-18
    2.2553e-16    2.2000e-17    6.3955e-18    1.4900e-18    2.5547e-18    1.9033e-19    1.2069e-18    8.8594e-19    4.0671e-18    3.1584e-17    4.0722e-17    1.0344e-18    1.4160e-17    1.2006e-19    8.6964e-18    5.1551e-20    8.0673e-18    3.8541e-21    5.1136e-17    3.4970e-20    4.9609e-17    2.2321e-16    9.8591e-21    0.0000e+00    0.0000e+00    0.0000e+00    9.5289e-17    2.1226e-19    7.1187e-18    1.1607e-17    5.1454e-20    1.5976e-20    2.4992e-20    3.3815e-20    0.0000e+00    4.1705e-19    4.7349e-18    2.5301e-18    3.0472e-23    5.9835e-20    4.6140e-18    6.0926e-20    3.0358e-18    8.3373e-21    5.2559e-20    7.4322e-21    3.0808e-18    5.5950e-21    1.1325e-18    4.3606e-18    3.2125e-16    1.0010e-17    3.6958e-18    1.8553e-18    2.3484e-18    5.2127e-18
    2.2553e-16    2.2000e-17    6.3940e-18    1.4516e-18    2.5610e-18    1.9079e-19    1.2103e-18    9.0321e-19    3.9856e-18    3.1688e-17    4.1063e-17    1.0286e-18    1.4113e-17    1.1802e-19    8.7114e-18    5.0471e-20    8.0092e-18    3.8000e-21    5.1010e-17    3.4088e-20    4.9965e-17    2.2321e-16    9.7518e-21    0.0000e+00    0.0000e+00    0.0000e+00    9.5053e-17    2.1104e-19    6.9869e-18    1.1797e-17    5.0578e-20    1.5550e-20    2.4635e-20    3.3226e-20    0.0000e+00    4.1494e-19    4.7974e-18    2.5295e-18    3.0346e-23    6.0609e-20    4.6754e-18    6.1222e-20    2.9841e-18    7.7027e-21    5.0251e-20    7.0033e-21    3.0373e-18    5.2697e-21    1.0926e-18    4.3032e-18    3.2117e-16    1.0003e-17    3.6506e-18    1.8470e-18    2.3120e-18    5.1732e-18
    2.2553e-16    2.2000e-17    6.3924e-18    1.4144e-18    2.5671e-18    1.9124e-19    1.2136e-18    9.2064e-19    3.9062e-18    3.1793e-17    4.1403e-17    1.0229e-18    1.4065e-17    1.1601e-19    8.7252e-18    4.9420e-20    7.9515e-18    3.7468e-21    5.0883e-17    3.3229e-20    5.0319e-17    2.2321e-16    9.6458e-21    0.0000e+00    0.0000e+00    0.0000e+00    9.4817e-17    2.0983e-19    6.8581e-18    1.1989e-17    4.9719e-20    1.5137e-20    2.4282e-20    3.2643e-20    0.0000e+00    4.1285e-19    4.8601e-18    2.5288e-18    3.0226e-23    6.1386e-20    4.7371e-18    6.1513e-20    2.9335e-18    7.1162e-21    4.8042e-20    6.5970e-21    2.9934e-18    4.9618e-21    1.0538e-18    4.2451e-18    3.2109e-16    9.9959e-18    3.6062e-18    1.8388e-18    2.2765e-18    5.1331e-18
    2.2553e-16    2.2000e-17    6.3908e-18    1.3784e-18    2.5730e-18    1.9168e-19    1.2168e-18    9.3824e-19    3.8289e-18    3.1900e-17    4.1740e-17    1.0172e-18    1.4017e-17    1.1404e-19    8.7380e-18    4.8399e-20    7.8943e-18    3.6945e-21    5.0756e-17    3.2395e-20    5.0670e-17    2.2322e-16    9.5413e-21    0.0000e+00    0.0000e+00    0.0000e+00    9.4581e-17    2.0864e-19    6.7322e-18    1.2183e-17    4.8876e-20    1.4739e-20    2.3933e-20    3.2065e-20    0.0000e+00    4.1079e-19    4.9231e-18    2.5282e-18    3.0113e-23    6.2165e-20    4.7990e-18    6.1799e-20    2.8837e-18    6.5743e-21    4.5927e-20    6.2124e-21    2.9491e-18    4.6703e-21    1.0161e-18    4.1862e-18    3.2101e-16    9.9888e-18    3.5626e-18    1.8306e-18    2.2420e-18    5.0924e-18
    2.2554e-16    2.2000e-17    6.3892e-18    1.3436e-18    2.5787e-18    1.9210e-19    1.2199e-18    9.5600e-19    3.7537e-18    3.2007e-17    4.2076e-17    1.0116e-18    1.3969e-17    1.1212e-19    8.7498e-18    4.7406e-20    7.8378e-18    3.6433e-21    5.0629e-17    3.1583e-20    5.1017e-17    2.2322e-16    9.4381e-21    0.0000e+00    0.0000e+00    0.0000e+00    9.4343e-17    2.0747e-19    6.6094e-18    1.2378e-17    4.8051e-20    1.4354e-20    2.3588e-20    3.1492e-20    0.0000e+00    4.0875e-19    4.9862e-18    2.5275e-18    3.0007e-23    6.2945e-20    4.8610e-18    6.2080e-20    2.8350e-18    6.0737e-21    4.3903e-20    5.8484e-21    2.9044e-18    4.3946e-21    9.7938e-19    4.1266e-18    3.2093e-16    9.9818e-18    3.5198e-18    1.8226e-18    2.2085e-18    5.0511e-18
    2.2554e-16    2.2000e-17    6.3875e-18    1.3099e-18    2.5842e-18    1.9251e-19    1.2229e-18    9.7390e-19    3.6806e-18    3.2114e-17    4.2409e-17    1.0061e-18    1.3920e-17    1.1023e-19    8.7604e-18    4.6442e-20    7.7818e-18    3.5929e-21    5.0501e-17    3.0794e-20    5.1362e-17    2.2322e-16    9.3363e-21    0.0000e+00    0.0000e+00    0.0000e+00    9.4105e-17    2.0631e-19    6.4896e-18    1.2575e-17    4.7241e-20    1.3982e-20    2.3248e-20    3.0925e-20    0.0000e+00    4.0674e-19    5.0494e-18    2.5268e-18    2.9907e-23    6.3726e-20    4.9232e-18    6.2355e-20    2.7873e-18    5.6113e-21    4.1967e-20    5.5037e-21    2.8593e-18    4.1338e-21    9.4373e-19    4.0662e-18    3.2085e-16    9.9748e-18    3.4780e-18    1.8147e-18    2.1759e-18    5.0092e-18
    2.2554e-16    2.2000e-17    6.3858e-18    1.2773e-18    2.5895e-18    1.9291e-19    1.2258e-18    9.9194e-19    3.6096e-18    3.2223e-17    4.2740e-17    1.0007e-18    1.3871e-17    1.0838e-19    8.7701e-18    4.5506e-20    7.7264e-18    3.5435e-21    5.0373e-17    3.0027e-20    5.1703e-17    2.2322e-16    9.2359e-21    0.0000e+00    0.0000e+00    0.0000e+00    9.3867e-17    2.0516e-19    6.3727e-18    1.2774e-17    4.6448e-20    1.3623e-20    2.2912e-20    3.0364e-20    0.0000e+00    4.0476e-19    5.1127e-18    2.5261e-18    2.9813e-23    6.4507e-20    4.9855e-18    6.2623e-20    2.7405e-18    5.1842e-21    4.0115e-20    5.1765e-21    2.8138e-18    3.8873e-21    9.0910e-19    4.0051e-18    3.2076e-16    9.9679e-18    3.4369e-18    1.8069e-18    2.1442e-18    4.9667e-18
    2.2554e-16    2.2000e-17    6.3840e-18    1.2458e-18    2.5947e-18    1.9329e-19    1.2286e-18    1.0101e-18    3.5406e-18    3.2332e-17    4.3069e-17    9.9542e-19    1.3822e-17    1.0657e-19    8.7787e-18    4.4596e-20    7.6718e-18    3.4950e-21    5.0245e-17    2.9282e-20    5.2041e-17    2.2322e-16    9.1369e-21    0.0000e+00    0.0000e+00    0.0000e+00    9.3629e-17    2.0403e-19    6.2588e-18    1.2974e-17    4.5672e-20    1.3276e-20    2.2581e-20    2.9808e-20    0.0000e+00    4.0279e-19    5.1761e-18    2.5254e-18    2.9725e-23    6.5287e-20    5.0478e-18    6.2885e-20    2.6947e-18    4.7897e-21    3.8344e-20    4.8674e-21    2.7680e-18    3.6543e-21    8.7548e-19    3.9434e-18    3.2067e-16    9.9610e-18    3.3968e-18    1.7992e-18    2.1134e-18    4.9237e-18
    2.2554e-16    2.2000e-17    6.3822e-18    1.2154e-18    2.5996e-18    1.9366e-19    1.2314e-18    1.0284e-18    3.4736e-18    3.2442e-17    4.3396e-17    9.9018e-19    1.3773e-17    1.0480e-19    8.7862e-18    4.3714e-20    7.6179e-18    3.4474e-21    5.0117e-17    2.8559e-20    5.2376e-17    2.2322e-16    9.0392e-21    0.0000e+00    0.0000e+00    0.0000e+00    9.3390e-17    2.0292e-19    6.1478e-18    1.3175e-17    4.4913e-20    1.2942e-20    2.2255e-20    2.9258e-20    0.0000e+00    4.0086e-19    5.2394e-18    2.5247e-18    2.9643e-23    6.6066e-20    5.1101e-18    6.3140e-20    2.6499e-18    4.4254e-21    3.6651e-20    4.5753e-21    2.7220e-18    3.4341e-21    8.4285e-19    3.8811e-18    3.2058e-16    9.9541e-18    3.3575e-18    1.7915e-18    2.0836e-18    4.8803e-18
    2.2554e-16    2.2000e-17    6.3804e-18    1.1861e-18    2.6044e-18    1.9402e-19    1.2341e-18    1.0468e-18    3.4086e-18    3.2553e-17    4.3721e-17    9.8504e-19    1.3723e-17    1.0306e-19    8.7928e-18    4.2857e-20    7.5647e-18    3.4007e-21    4.9989e-17    2.7857e-20    5.2708e-17    2.2322e-16    8.9429e-21    0.0000e+00    0.0000e+00    0.0000e+00    9.3151e-17    2.0182e-19    6.0397e-18    1.3378e-17    4.4169e-20    1.2618e-20    2.1933e-20    2.8714e-20    0.0000e+00    3.9894e-19    5.3027e-18    2.5239e-18    2.9567e-23    6.6844e-20    5.1723e-18    6.3389e-20    2.6060e-18    4.0890e-21    3.5032e-20    4.2994e-21    2.6756e-18    3.2262e-21    8.1119e-19    3.8182e-18    3.2049e-16    9.9472e-18    3.3191e-18    1.7840e-18    2.0546e-18    4.8363e-18
    2.2554e-16    2.2000e-17    6.3785e-18    1.1577e-18    2.6091e-18    1.9436e-19    1.2367e-18    1.0653e-18    3.3455e-18    3.2664e-17    4.4044e-17    9.7998e-19    1.3674e-17    1.0136e-19    8.7983e-18    4.2026e-20    7.5123e-18    3.3549e-21    4.9860e-17    2.7175e-20    5.3037e-17    2.2322e-16    8.8479e-21    0.0000e+00    0.0000e+00    0.0000e+00    9.2911e-17    2.0073e-19    5.9344e-18    1.3581e-17    4.3442e-20    1.2306e-20    2.1617e-20    2.8176e-20    0.0000e+00    3.9705e-19    5.3658e-18    2.5231e-18    2.9499e-23    6.7619e-20    5.2345e-18    6.3629e-20    2.5631e-18    3.7783e-21    3.3485e-20    4.0389e-21    2.6289e-18    3.0298e-21    7.8048e-19    3.7548e-18    3.2040e-16    9.9404e-18    3.2816e-18    1.7766e-18    2.0265e-18    4.7919e-18
    2.2554e-16    2.2000e-17    6.3765e-18    1.1303e-18    2.6136e-18    1.9469e-19    1.2392e-18    1.0839e-18    3.2843e-18    3.2775e-17    4.4364e-17    9.7501e-19    1.3624e-17    9.9706e-20    8.8029e-18    4.1221e-20    7.4608e-18    3.3100e-21    4.9732e-17    2.6513e-20    5.3362e-17    2.2322e-16    8.7543e-21    0.0000e+00    0.0000e+00    0.0000e+00    9.2672e-17    1.9967e-19    5.8319e-18    1.3785e-17    4.2731e-20    1.2005e-20    2.1307e-20    2.7644e-20    0.0000e+00    3.9519e-19    5.4289e-18    2.5223e-18    2.9436e-23    6.8391e-20    5.2965e-18    6.3863e-20    2.5212e-18    3.4914e-21    3.2007e-20    3.7930e-21    2.5821e-18    2.8445e-21    7.5070e-19    3.6909e-18    3.2030e-16    9.9335e-18    3.2450e-18    1.7693e-18    1.9992e-18    4.7471e-18
    2.2555e-16    2.2000e-17    6.3746e-18    1.1039e-18    2.6179e-18    1.9502e-19    1.2416e-18    1.1025e-18    3.2251e-18    3.2887e-17    4.4682e-17    9.7012e-19    1.3574e-17    9.8085e-20    8.8065e-18    4.0440e-20    7.4101e-18    3.2659e-21    4.9603e-17    2.5872e-20    5.3684e-17    2.2322e-16    8.6620e-21    0.0000e+00    0.0000e+00    0.0000e+00    9.2432e-17    1.9861e-19    5.7322e-18    1.3990e-17    4.2037e-20    1.1715e-20    2.1001e-20    2.7119e-20    0.0000e+00    3.9334e-19    5.4917e-18    2.5215e-18    2.9379e-23    6.9161e-20    5.3583e-18    6.4088e-20    2.4802e-18    3.2264e-21    3.0594e-20    3.5610e-21    2.5350e-18    2.6696e-21    7.2185e-19    3.6265e-18    3.2020e-16    9.9268e-18    3.2093e-18    1.7621e-18    1.9728e-18    4.7019e-18
