  1.3215e-07    6.5855e-07    4.3582e-08    8.6190e-05    9.4491e-07    3.1406e-09    4.9355e-01    1.2903e-07    1.3408e-07    1.6967e-10    1.9560e-06    1.6019e-06    1.7081e-12    2.1691e-15  
  1.3110e-07    6.6873e-07    4.3081e-08    8.7080e-05    9.2527e-07    3.1965e-09    4.9356e-01    1.2844e-07    1.3483e-07    1.6968e-10    1.9391e-06    1.6004e-06    1.7220e-12    2.1654e-15  
  1.3006e-07    6.7903e-07    4.2590e-08    8.7967e-05    9.0636e-07    3.2533e-09    4.9356e-01    1.2786e-07    1.3559e-07    1.6969e-10    1.9221e-06    1.5988e-06    1.7361e-12    2.1619e-15  
  1.2905e-07    6.8946e-07    4.2110e-08    8.8852e-05    8.8813e-07    3.3111e-09    4.9357e-01    1.2729e-07    1.3635e-07    1.6970e-10    1.9049e-06    1.5972e-06    1.7503e-12    2.1584e-15  
  1.2805e-07    7.0002e-07    4.1640e-08    8.9734e-05    8.7057e-07    3.3699e-09    4.9357e-01    1.2672e-07    1.3711e-07    1.6971e-10    1.8876e-06    1.5956e-06    1.7646e-12    2.1550e-15  
  1.2706e-07    7.1072e-07    4.1179e-08    9.0614e-05    8.5364e-07    3.4298e-09    4.9357e-01    1.2616e-07    1.3787e-07    1.6972e-10    1.8702e-06    1.5939e-06    1.7791e-12    2.1517e-15  
  1.2609e-07    7.2155e-07    4.0727e-08    9.1491e-05    8.3732e-07    3.4907e-09    4.9358e-01    1.2561e-07    1.3863e-07    1.6973e-10    1.8526e-06    1.5922e-06    1.7937e-12    2.1484e-15  
  1.2514e-07    7.3254e-07    4.0282e-08    9.2366e-05    8.2157e-07    3.5527e-09    4.9358e-01    1.2507e-07    1.3939e-07    1.6973e-10    1.8350e-06    1.5904e-06    1.8085e-12    2.1452e-15  
  1.2420e-07    7.4369e-07    3.9846e-08    9.3241e-05    8.0637e-07    3.6159e-09    4.9359e-01    1.2454e-07    1.4016e-07    1.6974e-10    1.8172e-06    1.5886e-06    1.8235e-12    2.1421e-15  
  1.2330e-07    7.5488e-07    3.9428e-08    9.4084e-05    7.9185e-07    3.6791e-09    4.9359e-01    1.2402e-07    1.4092e-07    1.6975e-10    1.7992e-06    1.5868e-06    1.8387e-12    2.1390e-15  
  1.2240e-07    7.6626e-07    3.9013e-08    9.4934e-05    7.7777e-07    3.7438e-09    4.9359e-01    1.2351e-07    1.4168e-07    1.6976e-10    1.7812e-06    1.5850e-06    1.8541e-12    2.1360e-15  
  1.2152e-07    7.7784e-07    3.8604e-08    9.5786e-05    7.6415e-07    3.8099e-09    4.9360e-01    1.2300e-07    1.4245e-07    1.6977e-10    1.7631e-06    1.5831e-06    1.8697e-12    2.1330e-15  
  1.2064e-07    7.8960e-07    3.8200e-08    9.6637e-05    7.5098e-07    3.8773e-09    4.9360e-01    1.2250e-07    1.4322e-07    1.6977e-10    1.7449e-06    1.5811e-06    1.8855e-12    2.1302e-15  
  1.1978e-07    8.0155e-07    3.7801e-08    9.7487e-05    7.3824e-07    3.9460e-09    4.9360e-01    1.2200e-07    1.4400e-07    1.6978e-10    1.7266e-06    1.5791e-06    1.9015e-12    2.1274e-15  
  1.1893e-07    8.1368e-07    3.7409e-08    9.8335e-05    7.2592e-07    4.0160e-09    4.9361e-01    1.2151e-07    1.4478e-07    1.6979e-10    1.7081e-06    1.5771e-06    1.9177e-12    2.1246e-15  
  1.1809e-07    8.2602e-07    3.7022e-08    9.9179e-05    7.1399e-07    4.0874e-09    4.9361e-01    1.2103e-07    1.4557e-07    1.6980e-10    1.6896e-06    1.5750e-06    1.9342e-12    2.1219e-15  
  1.1726e-07    8.3856e-07    3.6640e-08    1.0002e-04    7.0245e-07    4.1600e-09    4.9361e-01    1.2056e-07    1.4636e-07    1.6980e-10    1.6711e-06    1.5729e-06    1.9509e-12    2.1193e-15  
  1.1644e-07    8.5130e-07    3.6263e-08    1.0086e-04    6.9127e-07    4.2341e-09    4.9361e-01    1.2009e-07    1.4715e-07    1.6981e-10    1.6524e-06    1.5708e-06    1.9679e-12    2.1168e-15  
  1.1564e-07    8.6426e-07    3.5890e-08    1.0169e-04    6.8044e-07    4.3095e-09    4.9362e-01    1.1962e-07    1.4795e-07    1.6982e-10    1.6337e-06    1.5686e-06    1.9852e-12    2.1143e-15  
  1.1485e-07    8.7744e-07    3.5523e-08    1.0253e-04    6.6994e-07    4.3863e-09    4.9362e-01    1.1917e-07    1.4875e-07    1.6982e-10    1.6149e-06    1.5663e-06    2.0028e-12    2.1118e-15  
  1.1407e-07    8.9085e-07    3.5160e-08    1.0335e-04    6.5976e-07    4.4646e-09    4.9362e-01    1.1872e-07    1.4956e-07    1.6983e-10    1.5961e-06    1.5640e-06    2.0206e-12    2.1094e-15  
  1.1330e-07    9.0449e-07    3.4800e-08    1.0418e-04    6.4988e-07    4.5444e-09    4.9362e-01    1.1827e-07    1.5038e-07    1.6983e-10    1.5772e-06    1.5617e-06    2.0388e-12    2.1071e-15  
  1.1254e-07    9.1838e-07    3.4445e-08    1.0500e-04    6.4029e-07    4.6257e-09    4.9363e-01    1.1784e-07    1.5120e-07    1.6984e-10    1.5582e-06    1.5593e-06    2.0573e-12    2.1049e-15  
  1.1180e-07    9.3252e-07    3.4093e-08    1.0581e-04    6.3097e-07    4.7085e-09    4.9363e-01    1.1740e-07    1.5202e-07    1.6985e-10    1.5392e-06    1.5568e-06    2.0762e-12    2.1027e-15  
  1.1106e-07    9.4692e-07    3.3745e-08    1.0663e-04    6.2192e-07    4.7929e-09    4.9363e-01    1.1698e-07    1.5286e-07    1.6985e-10    1.5202e-06    1.5543e-06    2.0953e-12    2.1005e-15  
  1.1033e-07    9.6158e-07    3.3399e-08    1.0744e-04    6.1311e-07    4.8790e-09    4.9363e-01    1.1656e-07    1.5369e-07    1.6986e-10    1.5011e-06    1.5518e-06    2.1149e-12    2.0984e-15  
  1.0962e-07    9.7652e-07    3.3057e-08    1.0824e-04    6.0455e-07    4.9666e-09    4.9364e-01    1.1614e-07    1.5454e-07    1.6986e-10    1.4820e-06    1.5492e-06    2.1348e-12    2.0964e-15  
  1.0891e-07    9.9175e-07    3.2718e-08    1.0904e-04    5.9621e-07    5.0560e-09    4.9364e-01    1.1573e-07    1.5539e-07    1.6987e-10    1.4629e-06    1.5465e-06    2.1550e-12    2.0944e-15  
  1.0822e-07    1.0073e-06    3.2381e-08    1.0984e-04    5.8808e-07    5.1471e-09    4.9364e-01    1.1533e-07    1.5625e-07    1.6987e-10    1.4438e-06    1.5438e-06    2.1757e-12    2.0925e-15  
  1.0753e-07    1.0231e-06    3.2047e-08    1.1063e-04    5.8016e-07    5.2399e-09    4.9364e-01    1.1493e-07    1.5711e-07    1.6988e-10    1.4247e-06    1.5410e-06    2.1968e-12    2.0906e-15  
  1.0685e-07    1.0392e-06    3.1716e-08    1.1141e-04    5.7244e-07    5.3345e-09    4.9364e-01    1.1453e-07    1.5799e-07    1.6988e-10    1.4055e-06    1.5382e-06    2.2183e-12    2.0888e-15  
  1.0619e-07    1.0556e-06    3.1387e-08    1.1219e-04    5.6490e-07    5.4309e-09    4.9365e-01    1.1414e-07    1.5887e-07    1.6989e-10    1.3864e-06    1.5353e-06    2.2402e-12    2.0870e-15  
  1.0553e-07    1.0724e-06    3.1060e-08    1.1297e-04    5.5754e-07    5.5291e-09    4.9365e-01    1.1376e-07    1.5975e-07    1.6989e-10    1.3673e-06    1.5323e-06    2.2625e-12    2.0853e-15  
  1.0488e-07    1.0895e-06    3.0735e-08    1.1374e-04    5.5035e-07    5.6292e-09    4.9365e-01    1.1338e-07    1.6065e-07    1.6989e-10    1.3482e-06    1.5293e-06    2.2853e-12    2.0836e-15  
  1.0424e-07    1.1069e-06    3.0412e-08    1.1451e-04    5.4332e-07    5.7312e-09    4.9365e-01    1.1300e-07    1.6155e-07    1.6990e-10    1.3291e-06    1.5262e-06    2.3086e-12    2.0820e-15  
  1.0361e-07    1.1247e-06    3.0091e-08    1.1527e-04    5.3644e-07    5.8352e-09    4.9365e-01    1.1263e-07    1.6246e-07    1.6990e-10    1.3100e-06    1.5231e-06    2.3323e-12    2.0804e-15  
  1.0298e-07    1.1429e-06    2.9771e-08    1.1602e-04    5.2971e-07    5.9411e-09    4.9366e-01    1.1226e-07    1.6338e-07    1.6991e-10    1.2910e-06    1.5199e-06    2.3565e-12    2.0789e-15  
  1.0237e-07    1.1614e-06    2.9454e-08    1.1677e-04    5.2312e-07    6.0491e-09    4.9366e-01    1.1190e-07    1.6430e-07    1.6991e-10    1.2720e-06    1.5166e-06    2.3812e-12    2.0774e-15  
  1.0176e-07    1.1803e-06    2.9138e-08    1.1752e-04    5.1666e-07    6.1590e-09    4.9366e-01    1.1154e-07    1.6524e-07    1.6991e-10    1.2531e-06    1.5132e-06    2.4064e-12    2.0760e-15  
  1.0117e-07    1.1996e-06    2.8823e-08    1.1826e-04    5.1032e-07    6.2711e-09    4.9366e-01    1.1119e-07    1.6618e-07    1.6992e-10    1.2342e-06    1.5098e-06    2.4321e-12    2.0746e-15  
  1.0058e-07    1.2193e-06    2.8510e-08    1.1899e-04    5.0411e-07    6.3853e-09    4.9366e-01    1.1083e-07    1.6713e-07    1.6992e-10    1.2154e-06    1.5063e-06    2.4584e-12    2.0732e-15  
  9.9994e-08    1.2394e-06    2.8199e-08    1.1972e-04    4.9801e-07    6.5016e-09    4.9366e-01    1.1049e-07    1.6809e-07    1.6992e-10    1.1966e-06    1.5027e-06    2.4852e-12    2.0719e-15  
  9.9419e-08    1.2600e-06    2.7889e-08    1.2044e-04    4.9202e-07    6.6201e-09    4.9367e-01    1.1014e-07    1.6905e-07    1.6993e-10    1.1779e-06    1.4991e-06    2.5126e-12    2.0707e-15  
  9.8853e-08    1.2809e-06    2.7580e-08    1.2115e-04    4.8613e-07    6.7408e-09    4.9367e-01    1.0981e-07    1.7003e-07    1.6993e-10    1.1593e-06    1.4953e-06    2.5405e-12    2.0695e-15  
  9.8294e-08    1.3023e-06    2.7273e-08    1.2186e-04    4.8035e-07    6.8637e-09    4.9367e-01    1.0947e-07    1.7101e-07    1.6993e-10    1.1407e-06    1.4915e-06    2.5690e-12    2.0683e-15  
  9.7742e-08    1.3241e-06    2.6967e-08    1.2256e-04    4.7465e-07    6.9889e-09    4.9367e-01    1.0914e-07    1.7200e-07    1.6993e-10    1.1223e-06    1.4876e-06    2.5980e-12    2.0672e-15  
  9.7197e-08    1.3464e-06    2.6663e-08    1.2325e-04    4.6905e-07    7.1164e-09    4.9367e-01    1.0881e-07    1.7300e-07    1.6994e-10    1.1039e-06    1.4837e-06    2.6277e-12    2.0661e-15  
  9.6660e-08    1.3692e-06    2.6360e-08    1.2394e-04    4.6353e-07    7.2462e-09    4.9367e-01    1.0848e-07    1.7401e-07    1.6994e-10    1.0857e-06    1.4796e-06    2.6580e-12    2.0651e-15  
  9.6130e-08    1.3924e-06    2.6058e-08    1.2462e-04    4.5810e-07    7.3784e-09    4.9368e-01    1.0816e-07    1.7502e-07    1.6994e-10    1.0675e-06    1.4755e-06    2.6889e-12    2.0641e-15  
  9.5607e-08    1.4162e-06    2.5758e-08    1.2529e-04    4.5274e-07    7.5130e-09    4.9368e-01    1.0784e-07    1.7605e-07    1.6994e-10    1.0495e-06    1.4712e-06    2.7204e-12    2.0631e-15  
  9.5090e-08    1.4404e-06    2.5459e-08    1.2595e-04    4.4747e-07    7.6500e-09    4.9368e-01    1.0752e-07    1.7708e-07    1.6995e-10    1.0316e-06    1.4669e-06    2.7526e-12    2.0622e-15  
  9.4581e-08    1.4651e-06    2.5161e-08    1.2661e-04    4.4226e-07    7.7894e-09    4.9368e-01    1.0721e-07    1.7812e-07    1.6995e-10    1.0138e-06    1.4625e-06    2.7854e-12    2.0613e-15  
  9.4078e-08    1.4903e-06    2.4865e-08    1.2726e-04    4.3712e-07    7.9314e-09    4.9368e-01    1.0690e-07    1.7917e-07    1.6995e-10    9.9609e-07    1.4580e-06    2.8188e-12    2.0604e-15  
  9.3581e-08    1.5161e-06    2.4570e-08    1.2790e-04    4.3205e-07    8.0758e-09    4.9369e-01    1.0659e-07    1.8023e-07    1.6995e-10    9.7855e-07    1.4534e-06    2.8530e-12    2.0596e-15  
  9.3091e-08    1.5424e-06    2.4276e-08    1.2854e-04    4.2704e-07    8.2228e-09    4.9369e-01    1.0629e-07    1.8130e-07    1.6995e-10    9.6114e-07    1.4488e-06    2.8878e-12    2.0588e-15  
  9.2608e-08    1.5693e-06    2.3984e-08    1.2917e-04    4.2210e-07    8.3724e-09    4.9369e-01    1.0599e-07    1.8237e-07    1.6995e-10    9.4388e-07    1.4440e-06    2.9232e-12    2.0581e-15  
  9.2130e-08    1.5966e-06    2.3694e-08    1.2978e-04    4.1721e-07    8.5246e-09    4.9369e-01    1.0569e-07    1.8346e-07    1.6996e-10    9.2676e-07    1.4391e-06    2.9594e-12    2.0574e-15  
  9.1659e-08    1.6246e-06    2.3405e-08    1.3039e-04    4.1238e-07    8.6794e-09    4.9369e-01    1.0539e-07    1.8455e-07    1.6996e-10    9.0979e-07    1.4341e-06    2.9963e-12    2.0567e-15  
  9.1193e-08    1.6531e-06    2.3118e-08    1.3100e-04    4.0761e-07    8.8368e-09    4.9369e-01    1.0509e-07    1.8565e-07    1.6996e-10    8.9298e-07    1.4290e-06    3.0338e-12    2.0560e-15  
  9.0734e-08    1.6822e-06    2.2832e-08    1.3159e-04    4.0289e-07    8.9970e-09    4.9370e-01    1.0480e-07    1.8676e-07    1.6996e-10    8.7633e-07    1.4238e-06    3.0721e-12    2.0554e-15  
  9.0280e-08    1.7119e-06    2.2549e-08    1.3218e-04    3.9822e-07    9.1598e-09    4.9370e-01    1.0451e-07    1.8787e-07    1.6996e-10    8.5984e-07    1.4185e-06    3.1111e-12    2.0548e-15  
  8.9832e-08    1.7422e-06    2.2266e-08    1.3275e-04    3.9360e-07    9.3255e-09    4.9370e-01    1.0422e-07    1.8900e-07    1.6996e-10    8.4352e-07    1.4131e-06    3.1508e-12    2.0543e-15  
  8.9390e-08    1.7731e-06    2.1986e-08    1.3332e-04    3.8903e-07    9.4938e-09    4.9370e-01    1.0394e-07    1.9013e-07    1.6996e-10    8.2738e-07    1.4076e-06    3.1913e-12    2.0537e-15  
  8.8953e-08    1.8046e-06    2.1708e-08    1.3388e-04    3.8450e-07    9.6650e-09    4.9370e-01    1.0365e-07    1.9127e-07    1.6996e-10    8.1141e-07    1.4020e-06    3.2325e-12    2.0532e-15  
  8.8522e-08    1.8367e-06    2.1431e-08    1.3443e-04    3.8003e-07    9.8391e-09    4.9371e-01    1.0337e-07    1.9242e-07    1.6996e-10    7.9563e-07    1.3963e-06    3.2744e-12    2.0527e-15  
  8.8095e-08    1.8694e-06    2.1157e-08    1.3497e-04    3.7560e-07    1.0016e-08    4.9371e-01    1.0309e-07    1.9357e-07    1.6996e-10    7.8002e-07    1.3904e-06    3.3170e-12    2.0523e-15  
  8.7674e-08    1.9028e-06    2.0884e-08    1.3551e-04    3.7121e-07    1.0196e-08    4.9371e-01    1.0281e-07    1.9474e-07    1.6997e-10    7.6461e-07    1.3845e-06    3.3604e-12    2.0518e-15  
  8.7258e-08    1.9368e-06    2.0614e-08    1.3603e-04    3.6686e-07    1.0379e-08    4.9371e-01    1.0253e-07    1.9591e-07    1.6997e-10    7.4938e-07    1.3784e-06    3.4045e-12    2.0515e-15  
  8.6847e-08    1.9714e-06    2.0345e-08    1.3655e-04    3.6256e-07    1.0564e-08    4.9372e-01    1.0226e-07    1.9709e-07    1.6997e-10    7.3435e-07    1.3722e-06    3.4494e-12    2.0511e-15  
  8.6441e-08    2.0067e-06    2.0079e-08    1.3706e-04    3.5830e-07    1.0753e-08    4.9372e-01    1.0198e-07    1.9828e-07    1.6997e-10    7.1952e-07    1.3659e-06    3.4950e-12    2.0508e-15  
  8.6040e-08    2.0427e-06    1.9815e-08    1.3755e-04    3.5408e-07    1.0945e-08    4.9372e-01    1.0171e-07    1.9947e-07    1.6997e-10    7.0488e-07    1.3595e-06    3.5413e-12    2.0505e-15  
  8.5643e-08    2.0793e-06    1.9553e-08    1.3804e-04    3.4990e-07    1.1140e-08    4.9372e-01    1.0144e-07    2.0067e-07    1.6997e-10    6.9045e-07    1.3529e-06    3.5884e-12    2.0502e-15  
  8.5251e-08    2.1166e-06    1.9294e-08    1.3852e-04    3.4577e-07    1.1338e-08    4.9372e-01    1.0117e-07    2.0189e-07    1.6997e-10    6.7621e-07    1.3462e-06    3.6363e-12    2.0499e-15  
  8.4864e-08    2.1546e-06    1.9037e-08    1.3899e-04    3.4167e-07    1.1539e-08    4.9373e-01    1.0091e-07    2.0310e-07    1.6997e-10    6.6219e-07    1.3394e-06    3.6848e-12    2.0497e-15  
  8.4481e-08    2.1932e-06    1.8783e-08    1.3946e-04    3.3761e-07    1.1743e-08    4.9373e-01    1.0064e-07    2.0433e-07    1.6997e-10    6.4837e-07    1.3325e-06    3.7342e-12    2.0494e-15  
  8.4102e-08    2.2325e-06    1.8531e-08    1.3991e-04    3.3358e-07    1.1951e-08    4.9373e-01    1.0037e-07    2.0556e-07    1.6997e-10    6.3476e-07    1.3255e-06    3.7842e-12    2.0492e-15  
  8.3727e-08    2.2725e-06    1.8281e-08    1.4036e-04    3.2960e-07    1.2161e-08    4.9373e-01    1.0011e-07    2.0680e-07    1.6997e-10    6.2137e-07    1.3183e-06    3.8350e-12    2.0490e-15  
  8.3357e-08    2.3131e-06    1.8035e-08    1.4079e-04    3.2566e-07    1.2375e-08    4.9374e-01    9.9849e-08    2.0805e-07    1.6997e-10    6.0818e-07    1.3110e-06    3.8865e-12    2.0488e-15  
  8.2991e-08    2.3545e-06    1.7790e-08    1.4122e-04    3.2175e-07    1.2593e-08    4.9374e-01    9.9587e-08    2.0931e-07    1.6997e-10    5.9521e-07    1.3035e-06    3.9387e-12    2.0487e-15  
  8.2628e-08    2.3965e-06    1.7549e-08    1.4164e-04    3.1788e-07    1.2813e-08    4.9374e-01    9.9327e-08    2.1057e-07    1.6997e-10    5.8246e-07    1.2959e-06    3.9916e-12    2.0485e-15  
  8.2270e-08    2.4392e-06    1.7310e-08    1.4205e-04    3.1405e-07    1.3037e-08    4.9374e-01    9.9068e-08    2.1184e-07    1.6997e-10    5.6992e-07    1.2882e-06    4.0452e-12    2.0484e-15  
  8.1915e-08    2.4826e-06    1.7075e-08    1.4245e-04    3.1026e-07    1.3265e-08    4.9375e-01    9.8810e-08    2.1311e-07    1.6997e-10    5.5759e-07    1.2804e-06    4.0995e-12    2.0483e-15  
  8.1564e-08    2.5267e-06    1.6841e-08    1.4284e-04    3.0650e-07    1.3496e-08    4.9375e-01    9.8552e-08    2.1440e-07    1.6997e-10    5.4549e-07    1.2724e-06    4.1545e-12    2.0482e-15  
  8.1217e-08    2.5715e-06    1.6611e-08    1.4322e-04    3.0278e-07    1.3730e-08    4.9375e-01    9.8296e-08    2.1569e-07    1.6996e-10    5.3360e-07    1.2643e-06    4.2102e-12    2.0481e-15  
  8.0873e-08    2.6169e-06    1.6384e-08    1.4360e-04    2.9910e-07    1.3968e-08    4.9376e-01    9.8041e-08    2.1699e-07    1.6996e-10    5.2192e-07    1.2561e-06    4.2665e-12    2.0480e-15  
  8.0533e-08    2.6631e-06    1.6159e-08    1.4397e-04    2.9546e-07    1.4210e-08    4.9376e-01    9.7786e-08    2.1829e-07    1.6996e-10    5.1047e-07    1.2477e-06    4.3235e-12    2.0480e-15  
  8.0196e-08    2.7099e-06    1.5938e-08    1.4433e-04    2.9185e-07    1.4456e-08    4.9376e-01    9.7533e-08    2.1961e-07    1.6996e-10    4.9923e-07    1.2392e-06    4.3811e-12    2.0479e-15  
  7.9862e-08    2.7574e-06    1.5719e-08    1.4468e-04    2.8828e-07    1.4705e-08    4.9376e-01    9.7280e-08    2.2093e-07    1.6996e-10    4.8821e-07    1.2305e-06    4.4394e-12    2.0479e-15  
  7.9532e-08    2.8056e-06    1.5504e-08    1.4502e-04    2.8475e-07    1.4958e-08    4.9377e-01    9.7028e-08    2.2225e-07    1.6996e-10    4.7740e-07    1.2218e-06    4.4983e-12    2.0479e-15  
  7.9205e-08    2.8544e-06    1.5291e-08    1.4535e-04    2.8126e-07    1.5215e-08    4.9377e-01    9.6777e-08    2.2359e-07    1.6996e-10    4.6681e-07    1.2128e-06    4.5578e-12    2.0479e-15  
  7.8881e-08    2.9040e-06    1.5081e-08    1.4568e-04    2.7781e-07    1.5475e-08    4.9377e-01    9.6526e-08    2.2493e-07    1.6996e-10    4.5644e-07    1.2038e-06    4.6179e-12    2.0479e-15  
  7.8559e-08    2.9542e-06    1.4875e-08    1.4600e-04    2.7439e-07    1.5740e-08    4.9378e-01    9.6276e-08    2.2628e-07    1.6996e-10    4.4628e-07    1.1946e-06    4.6785e-12    2.0479e-15  
  7.8241e-08    3.0050e-06    1.4671e-08    1.4631e-04    2.7101e-07    1.6009e-08    4.9378e-01    9.6027e-08    2.2763e-07    1.6996e-10    4.3633e-07    1.1853e-06    4.7397e-12    2.0479e-15  
  7.7926e-08    3.0565e-06    1.4470e-08    1.4662e-04    2.6767e-07    1.6282e-08    4.9378e-01    9.5779e-08    2.2899e-07    1.6996e-10    4.2659e-07    1.1759e-06    4.8015e-12    2.0480e-15  
  7.7611e-08    3.1091e-06    1.4269e-08    1.4692e-04    2.6434e-07    1.6560e-08    4.9379e-01    9.5531e-08    2.3037e-07    1.6996e-10    4.1707e-07    1.1663e-06    4.8641e-12    2.0481e-15  
  7.7301e-08    3.1620e-06    1.4074e-08    1.4721e-04    2.6107e-07    1.6841e-08    4.9379e-01    9.5284e-08    2.3175e-07    1.6996e-10    4.0775e-07    1.1566e-06    4.9270e-12    2.0482e-15  
  7.6994e-08    3.2154e-06    1.3883e-08    1.4749e-04    2.5784e-07    1.7127e-08    4.9379e-01    9.5038e-08    2.3313e-07    1.6996e-10    3.9864e-07    1.1468e-06    4.9903e-12    2.0482e-15  
  7.6690e-08    3.2695e-06    1.3694e-08    1.4777e-04    2.5466e-07    1.7417e-08    4.9380e-01    9.4792e-08    2.3452e-07    1.6995e-10    3.8973e-07    1.1369e-06    5.0540e-12    2.0483e-15  
  7.6389e-08    3.3241e-06    1.3509e-08    1.4804e-04    2.5151e-07    1.7711e-08    4.9380e-01    9.4547e-08    2.3592e-07    1.6995e-10    3.8103e-07    1.1268e-06    5.1181e-12    2.0484e-15  
  7.6090e-08    3.3794e-06    1.3327e-08    1.4830e-04    2.4840e-07    1.8010e-08    4.9381e-01    9.4303e-08    2.3732e-07    1.6995e-10    3.7253e-07    1.1166e-06    5.1828e-12    2.0486e-15  
  7.5795e-08    3.4353e-06    1.3148e-08    1.4855e-04    2.4533e-07    1.8313e-08    4.9381e-01    9.4059e-08    2.3873e-07    1.6995e-10    3.6423e-07    1.1063e-06    5.2477e-12    2.0487e-15  
  7.5501e-08    3.4917e-06    1.2972e-08    1.4880e-04    2.4229e-07    1.8621e-08    4.9381e-01    9.3816e-08    2.4015e-07    1.6995e-10    3.5612e-07    1.0959e-06    5.3131e-12    2.0488e-15  
  7.5211e-08    3.5487e-06    1.2799e-08    1.4904e-04    2.3930e-07    1.8933e-08    4.9382e-01    9.3574e-08    2.4157e-07    1.6995e-10    3.4822e-07    1.0854e-06    5.3788e-12    2.0490e-15  
  7.4922e-08    3.6063e-06    1.2629e-08    1.4928e-04    2.3635e-07    1.9251e-08    4.9382e-01    9.3332e-08    2.4300e-07    1.6995e-10    3.4050e-07    1.0747e-06    5.4449e-12    2.0492e-15  
  7.4637e-08    3.6644e-06    1.2462e-08    1.4951e-04    2.3343e-07    1.9573e-08    4.9382e-01    9.3091e-08    2.4444e-07    1.6995e-10    3.3297e-07    1.0640e-06    5.5113e-12    2.0493e-15  
  7.4353e-08    3.7231e-06    1.2297e-08    1.4973e-04    2.3055e-07    1.9900e-08    4.9383e-01    9.2850e-08    2.4588e-07    1.6995e-10    3.2564e-07    1.0531e-06    5.5780e-12    2.0495e-15  
  7.4072e-08    3.7823e-06    1.2136e-08    1.4995e-04    2.2771e-07    2.0232e-08    4.9383e-01    9.2610e-08    2.4733e-07    1.6994e-10    3.1848e-07    1.0422e-06    5.6449e-12    2.0497e-15  
