  3.1203e-07    3.7525e-06    1.6703e-08    1.2632e-04    9.8259e-07    1.8468e-08    4.7632e-01    1.1613e-06    5.1008e-07    6.2803e-10    6.7198e-07    1.3002e-06    2.2406e-11    2.4521e-15  
  3.0968e-07    3.8246e-06    1.6430e-08    1.2709e-04    9.6659e-07    1.8788e-08    4.7632e-01    1.1583e-06    5.1317e-07    6.2804e-10    6.6074e-07    1.2914e-06    2.2670e-11    2.4510e-15  
  3.0737e-07    3.8983e-06    1.6159e-08    1.2785e-04    9.5074e-07    1.9111e-08    4.7632e-01    1.1552e-06    5.1628e-07    6.2804e-10    6.4979e-07    1.2824e-06    2.2938e-11    2.4499e-15  
  3.0508e-07    3.9737e-06    1.5888e-08    1.2860e-04    9.3501e-07    1.9438e-08    4.7633e-01    1.1522e-06    5.1940e-07    6.2805e-10    6.3913e-07    1.2733e-06    2.3212e-11    2.4490e-15  
  3.0283e-07    4.0507e-06    1.5620e-08    1.2933e-04    9.1944e-07    1.9768e-08    4.7633e-01    1.1492e-06    5.2253e-07    6.2805e-10    6.2875e-07    1.2641e-06    2.3491e-11    2.4481e-15  
  3.0060e-07    4.1294e-06    1.5353e-08    1.3005e-04    9.0401e-07    2.0101e-08    4.7633e-01    1.1463e-06    5.2567e-07    6.2806e-10    6.1866e-07    1.2548e-06    2.3775e-11    2.4473e-15  
  2.9840e-07    4.2098e-06    1.5089e-08    1.3076e-04    8.8874e-07    2.0437e-08    4.7633e-01    1.1434e-06    5.2882e-07    6.2806e-10    6.0885e-07    1.2454e-06    2.4064e-11    2.4466e-15  
  2.9623e-07    4.2919e-06    1.4827e-08    1.3145e-04    8.7363e-07    2.0777e-08    4.7633e-01    1.1405e-06    5.3197e-07    6.2806e-10    5.9930e-07    1.2359e-06    2.4358e-11    2.4459e-15  
  2.9409e-07    4.3757e-06    1.4567e-08    1.3213e-04    8.5869e-07    2.1119e-08    4.7633e-01    1.1376e-06    5.3514e-07    6.2806e-10    5.9003e-07    1.2262e-06    2.4656e-11    2.4454e-15  
  2.9198e-07    4.4611e-06    1.4310e-08    1.3280e-04    8.4392e-07    2.1463e-08    4.7634e-01    1.1348e-06    5.3831e-07    6.2806e-10    5.8101e-07    1.2165e-06    2.4959e-11    2.4449e-15  
  2.8989e-07    4.5482e-06    1.4056e-08    1.3346e-04    8.2933e-07    2.1811e-08    4.7634e-01    1.1320e-06    5.4148e-07    6.2807e-10    5.7226e-07    1.2067e-06    2.5266e-11    2.4444e-15  
  2.8783e-07    4.6369e-06    1.3805e-08    1.3410e-04    8.1493e-07    2.2160e-08    4.7634e-01    1.1293e-06    5.4466e-07    6.2806e-10    5.6375e-07    1.1968e-06    2.5578e-11    2.4440e-15  
  2.8580e-07    4.7273e-06    1.3557e-08    1.3472e-04    8.0073e-07    2.2512e-08    4.7634e-01    1.1265e-06    5.4784e-07    6.2806e-10    5.5550e-07    1.1868e-06    2.5894e-11    2.4437e-15  
  2.8380e-07    4.8193e-06    1.3312e-08    1.3533e-04    7.8672e-07    2.2866e-08    4.7634e-01    1.1238e-06    5.5102e-07    6.2806e-10    5.4748e-07    1.1767e-06    2.6214e-11    2.4435e-15  
  2.8182e-07    4.9128e-06    1.3071e-08    1.3593e-04    7.7292e-07    2.3222e-08    4.7634e-01    1.1212e-06    5.5421e-07    6.2806e-10    5.3971e-07    1.1666e-06    2.6538e-11    2.4433e-15  
  2.7988e-07    5.0078e-06    1.2834e-08    1.3651e-04    7.5932e-07    2.3579e-08    4.7635e-01    1.1185e-06    5.5738e-07    6.2806e-10    5.3216e-07    1.1564e-06    2.6865e-11    2.4432e-15  
  2.7796e-07    5.1043e-06    1.2600e-08    1.3708e-04    7.4595e-07    2.3938e-08    4.7635e-01    1.1159e-06    5.6056e-07    6.2805e-10    5.2484e-07    1.1462e-06    2.7195e-11    2.4431e-15  
  2.7607e-07    5.2023e-06    1.2371e-08    1.3764e-04    7.3279e-07    2.4297e-08    4.7635e-01    1.1133e-06    5.6373e-07    6.2805e-10    5.1775e-07    1.1358e-06    2.7529e-11    2.4431e-15  
  2.7420e-07    5.3016e-06    1.2145e-08    1.3818e-04    7.1986e-07    2.4658e-08    4.7635e-01    1.1108e-06    5.6689e-07    6.2805e-10    5.1087e-07    1.1255e-06    2.7865e-11    2.4431e-15  
  2.7237e-07    5.4023e-06    1.1924e-08    1.3870e-04    7.0716e-07    2.5020e-08    4.7635e-01    1.1083e-06    5.7005e-07    6.2804e-10    5.0420e-07    1.1151e-06    2.8203e-11    2.4432e-15  
  2.7056e-07    5.5042e-06    1.1707e-08    1.3921e-04    6.9470e-07    2.5382e-08    4.7635e-01    1.1058e-06    5.7320e-07    6.2804e-10    4.9773e-07    1.1047e-06    2.8544e-11    2.4433e-15  
  2.6879e-07    5.6073e-06    1.1495e-08    1.3970e-04    6.8247e-07    2.5745e-08    4.7635e-01    1.1033e-06    5.7633e-07    6.2803e-10    4.9147e-07    1.0943e-06    2.8886e-11    2.4435e-15  
  2.6704e-07    5.7114e-06    1.1287e-08    1.4019e-04    6.7048e-07    2.6108e-08    4.7636e-01    1.1008e-06    5.7945e-07    6.2802e-10    4.8540e-07    1.0838e-06    2.9230e-11    2.4438e-15  
  2.6532e-07    5.8166e-06    1.1083e-08    1.4065e-04    6.5874e-07    2.6471e-08    4.7636e-01    1.0984e-06    5.8256e-07    6.2802e-10    4.7952e-07    1.0733e-06    2.9575e-11    2.4440e-15  
  2.6363e-07    5.9228e-06    1.0885e-08    1.4110e-04    6.4725e-07    2.6833e-08    4.7636e-01    1.0960e-06    5.8566e-07    6.2801e-10    4.7382e-07    1.0629e-06    2.9921e-11    2.4444e-15  
  2.6197e-07    6.0298e-06    1.0691e-08    1.4154e-04    6.3600e-07    2.7195e-08    4.7636e-01    1.0937e-06    5.8873e-07    6.2800e-10    4.6831e-07    1.0524e-06    3.0267e-11    2.4447e-15  
  2.6034e-07    6.1375e-06    1.0501e-08    1.4196e-04    6.2501e-07    2.7556e-08    4.7636e-01    1.0913e-06    5.9179e-07    6.2799e-10    4.6297e-07    1.0420e-06    3.0614e-11    2.4451e-15  
  2.5874e-07    6.2459e-06    1.0317e-08    1.4237e-04    6.1427e-07    2.7916e-08    4.7636e-01    1.0890e-06    5.9482e-07    6.2799e-10    4.5780e-07    1.0316e-06    3.0960e-11    2.4456e-15  
  2.5716e-07    6.3548e-06    1.0137e-08    1.4277e-04    6.0378e-07    2.8274e-08    4.7636e-01    1.0867e-06    5.9784e-07    6.2798e-10    4.5280e-07    1.0212e-06    3.1306e-11    2.4461e-15  
  2.5562e-07    6.4642e-06    9.9625e-09    1.4315e-04    5.9354e-07    2.8632e-08    4.7637e-01    1.0844e-06    6.0083e-07    6.2797e-10    4.4795e-07    1.0109e-06    3.1650e-11    2.4466e-15  
  2.5411e-07    6.5740e-06    9.7926e-09    1.4352e-04    5.8356e-07    2.8987e-08    4.7637e-01    1.0822e-06    6.0379e-07    6.2796e-10    4.4326e-07    1.0006e-06    3.1993e-11    2.4471e-15  
  2.5262e-07    6.6840e-06    9.6275e-09    1.4388e-04    5.7383e-07    2.9341e-08    4.7637e-01    1.0800e-06    6.0673e-07    6.2795e-10    4.3873e-07    9.9042e-07    3.2335e-11    2.4477e-15  
  2.5117e-07    6.7942e-06    9.4671e-09    1.4422e-04    5.6435e-07    2.9693e-08    4.7637e-01    1.0778e-06    6.0964e-07    6.2794e-10    4.3433e-07    9.8027e-07    3.2675e-11    2.4484e-15  
  2.4974e-07    6.9043e-06    9.3116e-09    1.4455e-04    5.5512e-07    3.0042e-08    4.7637e-01    1.0756e-06    6.1253e-07    6.2793e-10    4.3009e-07    9.7019e-07    3.3012e-11    2.4490e-15  
  2.4835e-07    7.0145e-06    9.1607e-09    1.4487e-04    5.4613e-07    3.0389e-08    4.7638e-01    1.0734e-06    6.1538e-07    6.2792e-10    4.2597e-07    9.6019e-07    3.3347e-11    2.4497e-15  
  2.4699e-07    7.1244e-06    9.0146e-09    1.4518e-04    5.3739e-07    3.0733e-08    4.7638e-01    1.0713e-06    6.1820e-07    6.2791e-10    4.2200e-07    9.5027e-07    3.3679e-11    2.4504e-15  
  2.4565e-07    7.2341e-06    8.8730e-09    1.4547e-04    5.2890e-07    3.1075e-08    4.7638e-01    1.0692e-06    6.2099e-07    6.2790e-10    4.1815e-07    9.4046e-07    3.4007e-11    2.4512e-15  
  2.4435e-07    7.3433e-06    8.7361e-09    1.4576e-04    5.2064e-07    3.1413e-08    4.7638e-01    1.0672e-06    6.2374e-07    6.2789e-10    4.1443e-07    9.3074e-07    3.4333e-11    2.4520e-15  
  2.4307e-07    7.4522e-06    8.6035e-09    1.4603e-04    5.1262e-07    3.1748e-08    4.7638e-01    1.0651e-06    6.2647e-07    6.2788e-10    4.1082e-07    9.2114e-07    3.4654e-11    2.4528e-15  
  2.4183e-07    7.5604e-06    8.4754e-09    1.4629e-04    5.0483e-07    3.2080e-08    4.7638e-01    1.0631e-06    6.2915e-07    6.2787e-10    4.0734e-07    9.1164e-07    3.4972e-11    2.4536e-15  
  2.4061e-07    7.6680e-06    8.3517e-09    1.4654e-04    4.9728e-07    3.2408e-08    4.7639e-01    1.0611e-06    6.3180e-07    6.2786e-10    4.0397e-07    9.0227e-07    3.5285e-11    2.4545e-15  
  2.3942e-07    7.7748e-06    8.2322e-09    1.4678e-04    4.8994e-07    3.2732e-08    4.7639e-01    1.0591e-06    6.3441e-07    6.2784e-10    4.0071e-07    8.9303e-07    3.5594e-11    2.4554e-15  
  2.3827e-07    7.8807e-06    8.1168e-09    1.4701e-04    4.8283e-07    3.3053e-08    4.7639e-01    1.0572e-06    6.3699e-07    6.2783e-10    3.9755e-07    8.8392e-07    3.5898e-11    2.4563e-15  
  2.3714e-07    7.9857e-06    8.0055e-09    1.4724e-04    4.7593e-07    3.3369e-08    4.7639e-01    1.0553e-06    6.3952e-07    6.2782e-10    3.9450e-07    8.7495e-07    3.6197e-11    2.4572e-15  
  2.3604e-07    8.0897e-06    7.8981e-09    1.4745e-04    4.6924e-07    3.3682e-08    4.7640e-01    1.0534e-06    6.4202e-07    6.2781e-10    3.9154e-07    8.6612e-07    3.6492e-11    2.4582e-15  
  2.3496e-07    8.1927e-06    7.7947e-09    1.4765e-04    4.6276e-07    3.3990e-08    4.7640e-01    1.0515e-06    6.4447e-07    6.2780e-10    3.8869e-07    8.5744e-07    3.6781e-11    2.4591e-15  
  2.3392e-07    8.2944e-06    7.6950e-09    1.4785e-04    4.5648e-07    3.4294e-08    4.7640e-01    1.0497e-06    6.4689e-07    6.2778e-10    3.8592e-07    8.4891e-07    3.7065e-11    2.4602e-15  
  2.3290e-07    8.3949e-06    7.5990e-09    1.4803e-04    4.5040e-07    3.4593e-08    4.7640e-01    1.0478e-06    6.4926e-07    6.2777e-10    3.8325e-07    8.4054e-07    3.7343e-11    2.4612e-15  
  2.3191e-07    8.4941e-06    7.5066e-09    1.4821e-04    4.4451e-07    3.4888e-08    4.7640e-01    1.0461e-06    6.5160e-07    6.2776e-10    3.8066e-07    8.3233e-07    3.7617e-11    2.4622e-15  
  2.3095e-07    8.5920e-06    7.4176e-09    1.4838e-04    4.3880e-07    3.5179e-08    4.7641e-01    1.0443e-06    6.5389e-07    6.2774e-10    3.7815e-07    8.2427e-07    3.7884e-11    2.4633e-15  
  2.3002e-07    8.6883e-06    7.3322e-09    1.4855e-04    4.3328e-07    3.5464e-08    4.7641e-01    1.0425e-06    6.5614e-07    6.2773e-10    3.7573e-07    8.1639e-07    3.8146e-11    2.4644e-15  
  2.2911e-07    8.7828e-06    7.2505e-09    1.4870e-04    4.2796e-07    3.5744e-08    4.7641e-01    1.0408e-06    6.5834e-07    6.2772e-10    3.7339e-07    8.0867e-07    3.8401e-11    2.4655e-15  
  2.2823e-07    8.8758e-06    7.1721e-09    1.4885e-04    4.2281e-07    3.6019e-08    4.7641e-01    1.0391e-06    6.6050e-07    6.2770e-10    3.7112e-07    8.0113e-07    3.8650e-11    2.4666e-15  
  2.2738e-07    8.9671e-06    7.0968e-09    1.4899e-04    4.1783e-07    3.6289e-08    4.7642e-01    1.0375e-06    6.6262e-07    6.2769e-10    3.6892e-07    7.9376e-07    3.8893e-11    2.4678e-15  
  2.2655e-07    9.0568e-06    7.0245e-09    1.4913e-04    4.1301e-07    3.6554e-08    4.7642e-01    1.0358e-06    6.6470e-07    6.2768e-10    3.6679e-07    7.8655e-07    3.9131e-11    2.4689e-15  
  2.2575e-07    9.1449e-06    6.9552e-09    1.4926e-04    4.0835e-07    3.6815e-08    4.7642e-01    1.0342e-06    6.6673e-07    6.2766e-10    3.6473e-07    7.7953e-07    3.9362e-11    2.4701e-15  
  2.2497e-07    9.2314e-06    6.8886e-09    1.4938e-04    4.0383e-07    3.7070e-08    4.7643e-01    1.0327e-06    6.6872e-07    6.2765e-10    3.6274e-07    7.7268e-07    3.9588e-11    2.4713e-15  
  2.2422e-07    9.3162e-06    6.8246e-09    1.4950e-04    3.9946e-07    3.7320e-08    4.7643e-01    1.0311e-06    6.7067e-07    6.2764e-10    3.6081e-07    7.6600e-07    3.9809e-11    2.4725e-15  
  2.2349e-07    9.3993e-06    6.7633e-09    1.4961e-04    3.9523e-07    3.7565e-08    4.7643e-01    1.0296e-06    6.7258e-07    6.2762e-10    3.5894e-07    7.5950e-07    4.0023e-11    2.4737e-15  
  2.2278e-07    9.4808e-06    6.7044e-09    1.4972e-04    3.9114e-07    3.7805e-08    4.7643e-01    1.0281e-06    6.7444e-07    6.2761e-10    3.5713e-07    7.5318e-07    4.0232e-11    2.4750e-15  
  2.2209e-07    9.5605e-06    6.6479e-09    1.4982e-04    3.8718e-07    3.8040e-08    4.7644e-01    1.0266e-06    6.7627e-07    6.2759e-10    3.5538e-07    7.4703e-07    4.0435e-11    2.4762e-15  
  2.2142e-07    9.6385e-06    6.5938e-09    1.4991e-04    3.8334e-07    3.8270e-08    4.7644e-01    1.0251e-06    6.7805e-07    6.2758e-10    3.5368e-07    7.4105e-07    4.0633e-11    2.4775e-15  
  2.2078e-07    9.7149e-06    6.5420e-09    1.5001e-04    3.7963e-07    3.8495e-08    4.7644e-01    1.0237e-06    6.7980e-07    6.2756e-10    3.5203e-07    7.3525e-07    4.0825e-11    2.4788e-15  
  2.2016e-07    9.7894e-06    6.4923e-09    1.5009e-04    3.7603e-07    3.8715e-08    4.7644e-01    1.0223e-06    6.8150e-07    6.2755e-10    3.5044e-07    7.2962e-07    4.1012e-11    2.4801e-15  
  2.1955e-07    9.8623e-06    6.4447e-09    1.5018e-04    3.7255e-07    3.8930e-08    4.7645e-01    1.0210e-06    6.8316e-07    6.2754e-10    3.4890e-07    7.2416e-07    4.1194e-11    2.4815e-15  
  2.1897e-07    9.9335e-06    6.3991e-09    1.5026e-04    3.6917e-07    3.9140e-08    4.7645e-01    1.0196e-06    6.8479e-07    6.2752e-10    3.4740e-07    7.1887e-07    4.1370e-11    2.4828e-15  
  2.1840e-07    1.0003e-05    6.3555e-09    1.5033e-04    3.6590e-07    3.9344e-08    4.7645e-01    1.0183e-06    6.8637e-07    6.2751e-10    3.4595e-07    7.1374e-07    4.1541e-11    2.4841e-15  
  2.1786e-07    1.0071e-05    6.3137e-09    1.5040e-04    3.6273e-07    3.9544e-08    4.7646e-01    1.0170e-06    6.8792e-07    6.2749e-10    3.4454e-07    7.0878e-07    4.1707e-11    2.4855e-15  
  2.1733e-07    1.0137e-05    6.2738e-09    1.5047e-04    3.5966e-07    3.9739e-08    4.7646e-01    1.0157e-06    6.8943e-07    6.2748e-10    3.4318e-07    7.0398e-07    4.1868e-11    2.4869e-15  
  2.1682e-07    1.0201e-05    6.2355e-09    1.5054e-04    3.5668e-07    3.9930e-08    4.7646e-01    1.0145e-06    6.9090e-07    6.2746e-10    3.4186e-07    6.9935e-07    4.2024e-11    2.4883e-15  
  2.1632e-07    1.0264e-05    6.1990e-09    1.5060e-04    3.5379e-07    4.0115e-08    4.7646e-01    1.0133e-06    6.9234e-07    6.2745e-10    3.4058e-07    6.9487e-07    4.2175e-11    2.4897e-15  
  2.1585e-07    1.0325e-05    6.1641e-09    1.5066e-04    3.5099e-07    4.0296e-08    4.7647e-01    1.0121e-06    6.9374e-07    6.2743e-10    3.3933e-07    6.9054e-07    4.2322e-11    2.4911e-15  
  2.1539e-07    1.0385e-05    6.1308e-09    1.5071e-04    3.4827e-07    4.0472e-08    4.7647e-01    1.0109e-06    6.9511e-07    6.2742e-10    3.3813e-07    6.8637e-07    4.2464e-11    2.4925e-15  
  2.1494e-07    1.0443e-05    6.0989e-09    1.5076e-04    3.4563e-07    4.0644e-08    4.7647e-01    1.0098e-06    6.9644e-07    6.2740e-10    3.3696e-07    6.8234e-07    4.2601e-11    2.4940e-15  
  2.1452e-07    1.0500e-05    6.0685e-09    1.5081e-04    3.4306e-07    4.0811e-08    4.7648e-01    1.0086e-06    6.9774e-07    6.2738e-10    3.3583e-07    6.7846e-07    4.2735e-11    2.4954e-15  
  2.1410e-07    1.0555e-05    6.0395e-09    1.5086e-04    3.4057e-07    4.0973e-08    4.7648e-01    1.0076e-06    6.9900e-07    6.2737e-10    3.3473e-07    6.7472e-07    4.2864e-11    2.4969e-15  
  2.1370e-07    1.0608e-05    6.0118e-09    1.5090e-04    3.3815e-07    4.1131e-08    4.7648e-01    1.0065e-06    7.0023e-07    6.2735e-10    3.3366e-07    6.7113e-07    4.2988e-11    2.4983e-15  
  2.1332e-07    1.0660e-05    5.9854e-09    1.5094e-04    3.3579e-07    4.1285e-08    4.7648e-01    1.0054e-06    7.0143e-07    6.2734e-10    3.3263e-07    6.6766e-07    4.3109e-11    2.4998e-15  
  2.1295e-07    1.0711e-05    5.9603e-09    1.5098e-04    3.3350e-07    4.1435e-08    4.7649e-01    1.0044e-06    7.0260e-07    6.2732e-10    3.3162e-07    6.6433e-07    4.3226e-11    2.5013e-15  
  2.1259e-07    1.0760e-05    5.9363e-09    1.5102e-04    3.3127e-07    4.1580e-08    4.7649e-01    1.0034e-06    7.0374e-07    6.2731e-10    3.3065e-07    6.6113e-07    4.3339e-11    2.5028e-15  
  2.1224e-07    1.0808e-05    5.9134e-09    1.5105e-04    3.2909e-07    4.1721e-08    4.7649e-01    1.0025e-06    7.0485e-07    6.2729e-10    3.2970e-07    6.5806e-07    4.3448e-11    2.5043e-15  
  2.1191e-07    1.0854e-05    5.8917e-09    1.5108e-04    3.2698e-07    4.1859e-08    4.7650e-01    1.0015e-06    7.0594e-07    6.2727e-10    3.2878e-07    6.5511e-07    4.3554e-11    2.5058e-15  
  2.1159e-07    1.0899e-05    5.8710e-09    1.5111e-04    3.2491e-07    4.1992e-08    4.7650e-01    1.0006e-06    7.0699e-07    6.2726e-10    3.2789e-07    6.5227e-07    4.3656e-11    2.5073e-15  
  2.1128e-07    1.0943e-05    5.8514e-09    1.5114e-04    3.2290e-07    4.2122e-08    4.7650e-01    9.9968e-07    7.0802e-07    6.2724e-10    3.2702e-07    6.4956e-07    4.3755e-11    2.5088e-15  
  2.1098e-07    1.0986e-05    5.8327e-09    1.5116e-04    3.2094e-07    4.2248e-08    4.7650e-01    9.9880e-07    7.0902e-07    6.2723e-10    3.2618e-07    6.4695e-07    4.3851e-11    2.5104e-15  
  2.1069e-07    1.1027e-05    5.8149e-09    1.5119e-04    3.1902e-07    4.2370e-08    4.7651e-01    9.9793e-07    7.0999e-07    6.2721e-10    3.2537e-07    6.4445e-07    4.3943e-11    2.5119e-15  
  2.1042e-07    1.1067e-05    5.7980e-09    1.5121e-04    3.1714e-07    4.2489e-08    4.7651e-01    9.9710e-07    7.1094e-07    6.2719e-10    3.2458e-07    6.4206e-07    4.4033e-11    2.5135e-15  
  2.1015e-07    1.1107e-05    5.7820e-09    1.5123e-04    3.1531e-07    4.2604e-08    4.7651e-01    9.9628e-07    7.1187e-07    6.2718e-10    3.2381e-07    6.3977e-07    4.4119e-11    2.5150e-15  
  2.0989e-07    1.1145e-05    5.7668e-09    1.5125e-04    3.1352e-07    4.2716e-08    4.7652e-01    9.9548e-07    7.1277e-07    6.2716e-10    3.2306e-07    6.3758e-07    4.4203e-11    2.5166e-15  
  2.0964e-07    1.1182e-05    5.7525e-09    1.5126e-04    3.1176e-07    4.2825e-08    4.7652e-01    9.9470e-07    7.1365e-07    6.2715e-10    3.2233e-07    6.3548e-07    4.4284e-11    2.5181e-15  
  2.0940e-07    1.1217e-05    5.7388e-09    1.5128e-04    3.1004e-07    4.2930e-08    4.7652e-01    9.9395e-07    7.1451e-07    6.2713e-10    3.2163e-07    6.3348e-07    4.4362e-11    2.5197e-15  
  2.0917e-07    1.1252e-05    5.7260e-09    1.5129e-04    3.0836e-07    4.3033e-08    4.7652e-01    9.9321e-07    7.1535e-07    6.2711e-10    3.2094e-07    6.3157e-07    4.4438e-11    2.5213e-15  
  2.0895e-07    1.1286e-05    5.7138e-09    1.5130e-04    3.0670e-07    4.3132e-08    4.7653e-01    9.9249e-07    7.1616e-07    6.2710e-10    3.2028e-07    6.2974e-07    4.4511e-11    2.5229e-15  
  2.0873e-07    1.1319e-05    5.7023e-09    1.5132e-04    3.0508e-07    4.3228e-08    4.7653e-01    9.9180e-07    7.1696e-07    6.2708e-10    3.1963e-07    6.2799e-07    4.4582e-11    2.5244e-15  
  2.0853e-07    1.1351e-05    5.6914e-09    1.5133e-04    3.0349e-07    4.3322e-08    4.7653e-01    9.9112e-07    7.1774e-07    6.2707e-10    3.1900e-07    6.2632e-07    4.4650e-11    2.5260e-15  
  2.0833e-07    1.1383e-05    5.6811e-09    1.5133e-04    3.0192e-07    4.3413e-08    4.7653e-01    9.9046e-07    7.1850e-07    6.2705e-10    3.1839e-07    6.2473e-07    4.4717e-11    2.5276e-15  
  2.0813e-07    1.1413e-05    5.6715e-09    1.5134e-04    3.0038e-07    4.3501e-08    4.7654e-01    9.8981e-07    7.1924e-07    6.2703e-10    3.1780e-07    6.2322e-07    4.4781e-11    2.5292e-15  
  2.0795e-07    1.1443e-05    5.6624e-09    1.5135e-04    2.9887e-07    4.3586e-08    4.7654e-01    9.8919e-07    7.1996e-07    6.2702e-10    3.1722e-07    6.2177e-07    4.4844e-11    2.5308e-15  
  2.0777e-07    1.1471e-05    5.6539e-09    1.5135e-04    2.9737e-07    4.3669e-08    4.7654e-01    9.8858e-07    7.2067e-07    6.2700e-10    3.1666e-07    6.2040e-07    4.4904e-11    2.5324e-15  
  2.0760e-07    1.1499e-05    5.6459e-09    1.5136e-04    2.9590e-07    4.3749e-08    4.7654e-01    9.8799e-07    7.2136e-07    6.2698e-10    3.1612e-07    6.1909e-07    4.4963e-11    2.5340e-15  
  2.0743e-07    1.1527e-05    5.6384e-09    1.5136e-04    2.9445e-07    4.3827e-08    4.7655e-01    9.8741e-07    7.2203e-07    6.2697e-10    3.1559e-07    6.1784e-07    4.5019e-11    2.5356e-15  
  2.0727e-07    1.1553e-05    5.6313e-09    1.5136e-04    2.9302e-07    4.3903e-08    4.7655e-01    9.8686e-07    7.2269e-07    6.2695e-10    3.1508e-07    6.1665e-07    4.5075e-11    2.5372e-15  
  2.0711e-07    1.1579e-05    5.6248e-09    1.5136e-04    2.9161e-07    4.3977e-08    4.7655e-01    9.8631e-07    7.2334e-07    6.2694e-10    3.1458e-07    6.1552e-07    4.5128e-11    2.5388e-15  
  2.0696e-07    1.1604e-05    5.6186e-09    1.5136e-04    2.9021e-07    4.4048e-08    4.7655e-01    9.8579e-07    7.2397e-07    6.2692e-10    3.1409e-07    6.1445e-07    4.5180e-11    2.5405e-15  
  2.0682e-07    1.1629e-05    5.6130e-09    1.5136e-04    2.8883e-07    4.4117e-08    4.7656e-01    9.8528e-07    7.2459e-07    6.2690e-10    3.1362e-07    6.1343e-07    4.5230e-11    2.5421e-15  
  2.0668e-07    1.1653e-05    5.6077e-09    1.5136e-04    2.8747e-07    4.4185e-08    4.7656e-01    9.8478e-07    7.2519e-07    6.2689e-10    3.1316e-07    6.1246e-07    4.5280e-11    2.5437e-15  
  2.0654e-07    1.1677e-05    5.6028e-09    1.5135e-04    2.8612e-07    4.4250e-08    4.7656e-01    9.8430e-07    7.2578e-07    6.2687e-10    3.1272e-07    6.1153e-07    4.5327e-11    2.5453e-15  
