  5.1177e-06    8.9200e-07    1.3370e-08    9.2604e-06    8.1049e-06    1.3774e-09    3.9591e-01    2.5272e-05    4.1579e-07    2.6832e-09    2.3916e-06    1.6507e-06    9.1293e-11    6.1760e-15  
  5.1061e-06    8.9826e-07    1.3366e-08    9.3261e-06    8.0562e-06    1.3845e-09    3.9598e-01    2.5176e-05    4.1665e-07    2.6836e-09    2.3696e-06    1.6493e-06    9.1080e-11    6.1507e-15  
  5.0946e-06    9.0445e-07    1.3364e-08    9.3923e-06    8.0094e-06    1.3917e-09    3.9605e-01    2.5082e-05    4.1751e-07    2.6841e-09    2.3475e-06    1.6479e-06    9.0879e-11    6.1257e-15  
  5.0832e-06    9.1058e-07    1.3363e-08    9.4590e-06    7.9644e-06    1.3990e-09    3.9611e-01    2.4988e-05    4.1835e-07    2.6846e-09    2.3253e-06    1.6464e-06    9.0689e-11    6.1008e-15  
  5.0718e-06    9.1666e-07    1.3363e-08    9.5261e-06    7.9211e-06    1.4063e-09    3.9618e-01    2.4895e-05    4.1918e-07    2.6851e-09    2.3029e-06    1.6449e-06    9.0512e-11    6.0763e-15  
  5.0605e-06    9.2269e-07    1.3364e-08    9.5936e-06    7.8794e-06    1.4138e-09    3.9625e-01    2.4803e-05    4.2000e-07    2.6855e-09    2.2804e-06    1.6434e-06    9.0347e-11    6.0519e-15  
  5.0492e-06    9.2868e-07    1.3367e-08    9.6614e-06    7.8391e-06    1.4213e-09    3.9631e-01    2.4711e-05    4.2082e-07    2.6860e-09    2.2578e-06    1.6418e-06    9.0193e-11    6.0278e-15  
  5.0379e-06    9.3462e-07    1.3370e-08    9.7296e-06    7.8001e-06    1.4289e-09    3.9638e-01    2.4620e-05    4.2163e-07    2.6865e-09    2.2350e-06    1.6401e-06    9.0051e-11    6.0040e-15  
  5.0267e-06    9.4052e-07    1.3374e-08    9.7980e-06    7.7624e-06    1.4365e-09    3.9644e-01    2.4531e-05    4.2243e-07    2.6869e-09    2.2122e-06    1.6384e-06    8.9921e-11    5.9803e-15  
  5.0156e-06    9.4638e-07    1.3379e-08    9.8667e-06    7.7257e-06    1.4443e-09    3.9650e-01    2.4442e-05    4.2322e-07    2.6874e-09    2.1893e-06    1.6367e-06    8.9802e-11    5.9570e-15  
  5.0045e-06    9.5221e-07    1.3384e-08    9.9357e-06    7.6900e-06    1.4520e-09    3.9657e-01    2.4354e-05    4.2402e-07    2.6878e-09    2.1664e-06    1.6349e-06    8.9694e-11    5.9339e-15  
  4.9935e-06    9.5801e-07    1.3390e-08    1.0005e-05    7.6553e-06    1.4598e-09    3.9663e-01    2.4266e-05    4.2480e-07    2.6883e-09    2.1434e-06    1.6331e-06    8.9598e-11    5.9110e-15  
  4.9825e-06    9.6378e-07    1.3397e-08    1.0074e-05    7.6214e-06    1.4677e-09    3.9669e-01    2.4180e-05    4.2558e-07    2.6887e-09    2.1205e-06    1.6312e-06    8.9513e-11    5.8884e-15  
  4.9716e-06    9.6952e-07    1.3403e-08    1.0144e-05    7.5882e-06    1.4755e-09    3.9675e-01    2.4094e-05    4.2636e-07    2.6892e-09    2.0975e-06    1.6292e-06    8.9439e-11    5.8661e-15  
  4.9607e-06    9.7524e-07    1.3410e-08    1.0213e-05    7.5558e-06    1.4835e-09    3.9682e-01    2.4010e-05    4.2714e-07    2.6896e-09    2.0745e-06    1.6272e-06    8.9376e-11    5.8440e-15  
  4.9499e-06    9.8095e-07    1.3418e-08    1.0283e-05    7.5240e-06    1.4914e-09    3.9688e-01    2.3926e-05    4.2791e-07    2.6900e-09    2.0516e-06    1.6251e-06    8.9325e-11    5.8223e-15  
  4.9392e-06    9.8664e-07    1.3426e-08    1.0352e-05    7.4928e-06    1.4994e-09    3.9694e-01    2.3844e-05    4.2869e-07    2.6905e-09    2.0288e-06    1.6230e-06    8.9285e-11    5.8008e-15  
  4.9285e-06    9.9231e-07    1.3434e-08    1.0422e-05    7.4622e-06    1.5073e-09    3.9700e-01    2.3762e-05    4.2946e-07    2.6909e-09    2.0060e-06    1.6208e-06    8.9254e-11    5.7796e-15  
  4.9179e-06    9.9796e-07    1.3442e-08    1.0491e-05    7.4319e-06    1.5153e-09    3.9705e-01    2.3681e-05    4.3022e-07    2.6913e-09    1.9834e-06    1.6186e-06    8.9234e-11    5.7587e-15  
  4.9074e-06    1.0036e-06    1.3450e-08    1.0561e-05    7.4021e-06    1.5233e-09    3.9711e-01    2.3601e-05    4.3099e-07    2.6917e-09    1.9608e-06    1.6162e-06    8.9223e-11    5.7380e-15  
  4.8969e-06    1.0092e-06    1.3458e-08    1.0630e-05    7.3727e-06    1.5313e-09    3.9717e-01    2.3522e-05    4.3176e-07    2.6921e-09    1.9383e-06    1.6139e-06    8.9222e-11    5.7176e-15  
  4.8865e-06    1.0148e-06    1.3466e-08    1.0700e-05    7.3436e-06    1.5393e-09    3.9723e-01    2.3444e-05    4.3252e-07    2.6925e-09    1.9159e-06    1.6114e-06    8.9230e-11    5.6975e-15  
  4.8761e-06    1.0204e-06    1.3474e-08    1.0769e-05    7.3149e-06    1.5473e-09    3.9729e-01    2.3366e-05    4.3328e-07    2.6930e-09    1.8937e-06    1.6089e-06    8.9247e-11    5.6776e-15  
  4.8659e-06    1.0260e-06    1.3483e-08    1.0838e-05    7.2864e-06    1.5553e-09    3.9734e-01    2.3290e-05    4.3405e-07    2.6934e-09    1.8717e-06    1.6063e-06    8.9272e-11    5.6580e-15  
  4.8556e-06    1.0316e-06    1.3491e-08    1.0908e-05    7.2581e-06    1.5632e-09    3.9740e-01    2.3214e-05    4.3481e-07    2.6938e-09    1.8498e-06    1.6036e-06    8.9306e-11    5.6386e-15  
  4.8455e-06    1.0372e-06    1.3499e-08    1.0977e-05    7.2301e-06    1.5712e-09    3.9745e-01    2.3140e-05    4.3557e-07    2.6942e-09    1.8281e-06    1.6009e-06    8.9349e-11    5.6195e-15  
  4.8354e-06    1.0428e-06    1.3507e-08    1.1046e-05    7.2022e-06    1.5791e-09    3.9751e-01    2.3066e-05    4.3633e-07    2.6945e-09    1.8066e-06    1.5981e-06    8.9399e-11    5.6007e-15  
  4.8253e-06    1.0483e-06    1.3515e-08    1.1115e-05    7.1746e-06    1.5870e-09    3.9756e-01    2.2994e-05    4.3709e-07    2.6949e-09    1.7853e-06    1.5952e-06    8.9457e-11    5.5821e-15  
  4.8154e-06    1.0539e-06    1.3523e-08    1.1183e-05    7.1470e-06    1.5949e-09    3.9762e-01    2.2922e-05    4.3785e-07    2.6953e-09    1.7642e-06    1.5923e-06    8.9523e-11    5.5638e-15  
  4.8055e-06    1.0594e-06    1.3530e-08    1.1252e-05    7.1196e-06    1.6028e-09    3.9767e-01    2.2851e-05    4.3862e-07    2.6957e-09    1.7434e-06    1.5892e-06    8.9597e-11    5.5458e-15  
  4.7956e-06    1.0650e-06    1.3537e-08    1.1320e-05    7.0923e-06    1.6106e-09    3.9772e-01    2.2781e-05    4.3938e-07    2.6961e-09    1.7228e-06    1.5861e-06    8.9677e-11    5.5280e-15  
  4.7858e-06    1.0705e-06    1.3545e-08    1.1389e-05    7.0651e-06    1.6184e-09    3.9778e-01    2.2712e-05    4.4014e-07    2.6964e-09    1.7025e-06    1.5829e-06    8.9765e-11    5.5105e-15  
  4.7761e-06    1.0760e-06    1.3552e-08    1.1457e-05    7.0380e-06    1.6261e-09    3.9783e-01    2.2644e-05    4.4090e-07    2.6968e-09    1.6824e-06    1.5797e-06    8.9859e-11    5.4932e-15  
  4.7665e-06    1.0816e-06    1.3558e-08    1.1524e-05    7.0109e-06    1.6338e-09    3.9788e-01    2.2576e-05    4.4166e-07    2.6972e-09    1.6626e-06    1.5763e-06    8.9960e-11    5.4762e-15  
  4.7569e-06    1.0871e-06    1.3565e-08    1.1592e-05    6.9839e-06    1.6415e-09    3.9793e-01    2.2510e-05    4.4242e-07    2.6975e-09    1.6431e-06    1.5729e-06    9.0067e-11    5.4595e-15  
  4.7474e-06    1.0926e-06    1.3571e-08    1.1659e-05    6.9569e-06    1.6491e-09    3.9798e-01    2.2444e-05    4.4318e-07    2.6979e-09    1.6239e-06    1.5693e-06    9.0180e-11    5.4430e-15  
  4.7380e-06    1.0981e-06    1.3577e-08    1.1726e-05    6.9300e-06    1.6567e-09    3.9803e-01    2.2380e-05    4.4394e-07    2.6982e-09    1.6050e-06    1.5657e-06    9.0299e-11    5.4268e-15  
  4.7286e-06    1.1037e-06    1.3583e-08    1.1793e-05    6.9031e-06    1.6642e-09    3.9808e-01    2.2316e-05    4.4471e-07    2.6986e-09    1.5865e-06    1.5620e-06    9.0425e-11    5.4108e-15  
  4.7193e-06    1.1092e-06    1.3588e-08    1.1859e-05    6.8761e-06    1.6716e-09    3.9813e-01    2.2253e-05    4.4547e-07    2.6989e-09    1.5682e-06    1.5582e-06    9.0555e-11    5.3951e-15  
  4.7101e-06    1.1147e-06    1.3593e-08    1.1926e-05    6.8492e-06    1.6791e-09    3.9818e-01    2.2191e-05    4.4623e-07    2.6993e-09    1.5503e-06    1.5544e-06    9.0691e-11    5.3796e-15  
  4.7009e-06    1.1202e-06    1.3598e-08    1.1991e-05    6.8223e-06    1.6864e-09    3.9823e-01    2.2130e-05    4.4699e-07    2.6996e-09    1.5327e-06    1.5504e-06    9.0833e-11    5.3644e-15  
  4.6918e-06    1.1257e-06    1.3602e-08    1.2057e-05    6.7954e-06    1.6937e-09    3.9828e-01    2.2070e-05    4.4776e-07    2.6999e-09    1.5154e-06    1.5464e-06    9.0979e-11    5.3494e-15  
  4.6828e-06    1.1313e-06    1.3607e-08    1.2122e-05    6.7684e-06    1.7010e-09    3.9833e-01    2.2010e-05    4.4852e-07    2.7002e-09    1.4985e-06    1.5422e-06    9.1131e-11    5.3347e-15  
  4.6738e-06    1.1368e-06    1.3611e-08    1.2187e-05    6.7415e-06    1.7081e-09    3.9837e-01    2.1951e-05    4.4928e-07    2.7006e-09    1.4819e-06    1.5380e-06    9.1287e-11    5.3202e-15  
  4.6649e-06    1.1423e-06    1.3614e-08    1.2251e-05    6.7145e-06    1.7153e-09    3.9842e-01    2.1894e-05    4.5005e-07    2.7009e-09    1.4656e-06    1.5337e-06    9.1448e-11    5.3060e-15  
  4.6561e-06    1.1478e-06    1.3617e-08    1.2316e-05    6.6874e-06    1.7223e-09    3.9847e-01    2.1837e-05    4.5081e-07    2.7012e-09    1.4497e-06    1.5293e-06    9.1613e-11    5.2920e-15  
  4.6474e-06    1.1534e-06    1.3620e-08    1.2379e-05    6.6604e-06    1.7293e-09    3.9851e-01    2.1781e-05    4.5157e-07    2.7015e-09    1.4342e-06    1.5248e-06    9.1783e-11    5.2783e-15  
  4.6387e-06    1.1589e-06    1.3623e-08    1.2443e-05    6.6333e-06    1.7362e-09    3.9856e-01    2.1725e-05    4.5234e-07    2.7018e-09    1.4190e-06    1.5202e-06    9.1957e-11    5.2648e-15  
  4.6300e-06    1.1644e-06    1.3625e-08    1.2506e-05    6.6061e-06    1.7431e-09    3.9860e-01    2.1671e-05    4.5310e-07    2.7021e-09    1.4041e-06    1.5156e-06    9.2135e-11    5.2515e-15  
  4.6215e-06    1.1700e-06    1.3627e-08    1.2568e-05    6.5790e-06    1.7499e-09    3.9865e-01    2.1617e-05    4.5387e-07    2.7024e-09    1.3896e-06    1.5108e-06    9.2317e-11    5.2385e-15  
  4.6130e-06    1.1755e-06    1.3629e-08    1.2631e-05    6.5517e-06    1.7567e-09    3.9869e-01    2.1565e-05    4.5464e-07    2.7027e-09    1.3754e-06    1.5060e-06    9.2503e-11    5.2258e-15  
  4.6045e-06    1.1811e-06    1.3630e-08    1.2693e-05    6.5245e-06    1.7633e-09    3.9874e-01    2.1513e-05    4.5541e-07    2.7030e-09    1.3616e-06    1.5011e-06    9.2694e-11    5.2134e-15  
  4.5961e-06    1.1866e-06    1.3631e-08    1.2755e-05    6.4972e-06    1.7700e-09    3.9878e-01    2.1461e-05    4.5618e-07    2.7032e-09    1.3481e-06    1.4961e-06    9.2887e-11    5.2011e-15  
  4.5878e-06    1.1922e-06    1.3631e-08    1.2816e-05    6.4698e-06    1.7765e-09    3.9882e-01    2.1411e-05    4.5695e-07    2.7035e-09    1.3350e-06    1.4910e-06    9.3085e-11    5.1891e-15  
  4.5795e-06    1.1978e-06    1.3631e-08    1.2877e-05    6.4424e-06    1.7830e-09    3.9887e-01    2.1361e-05    4.5772e-07    2.7038e-09    1.3222e-06    1.4859e-06    9.3285e-11    5.1773e-15  
  4.5713e-06    1.2034e-06    1.3631e-08    1.2937e-05    6.4150e-06    1.7894e-09    3.9891e-01    2.1313e-05    4.5849e-07    2.7040e-09    1.3098e-06    1.4806e-06    9.3490e-11    5.1658e-15  
  4.5632e-06    1.2090e-06    1.3631e-08    1.2996e-05    6.3875e-06    1.7957e-09    3.9895e-01    2.1265e-05    4.5926e-07    2.7043e-09    1.2977e-06    1.4754e-06    9.3697e-11    5.1545e-15  
  4.5552e-06    1.2146e-06    1.3630e-08    1.3056e-05    6.3599e-06    1.8020e-09    3.9899e-01    2.1217e-05    4.6003e-07    2.7046e-09    1.2859e-06    1.4700e-06    9.3908e-11    5.1435e-15  
  4.5472e-06    1.2202e-06    1.3629e-08    1.3114e-05    6.3323e-06    1.8082e-09    3.9903e-01    2.1171e-05    4.6080e-07    2.7048e-09    1.2745e-06    1.4646e-06    9.4122e-11    5.1326e-15  
  4.5392e-06    1.2258e-06    1.3627e-08    1.3173e-05    6.3046e-06    1.8143e-09    3.9908e-01    2.1125e-05    4.6158e-07    2.7051e-09    1.2634e-06    1.4591e-06    9.4338e-11    5.1220e-15  
  4.5314e-06    1.2314e-06    1.3625e-08    1.3231e-05    6.2768e-06    1.8203e-09    3.9912e-01    2.1080e-05    4.6235e-07    2.7053e-09    1.2525e-06    1.4535e-06    9.4558e-11    5.1115e-15  
  4.5236e-06    1.2370e-06    1.3623e-08    1.3288e-05    6.2490e-06    1.8263e-09    3.9916e-01    2.1036e-05    4.6312e-07    2.7056e-09    1.2420e-06    1.4479e-06    9.4780e-11    5.1013e-15  
  4.5158e-06    1.2427e-06    1.3620e-08    1.3346e-05    6.2211e-06    1.8321e-09    3.9920e-01    2.0992e-05    4.6389e-07    2.7058e-09    1.2318e-06    1.4422e-06    9.5005e-11    5.0913e-15  
  4.5081e-06    1.2483e-06    1.3618e-08    1.3402e-05    6.1932e-06    1.8379e-09    3.9924e-01    2.0949e-05    4.6467e-07    2.7060e-09    1.2219e-06    1.4365e-06    9.5232e-11    5.0815e-15  
  4.5005e-06    1.2540e-06    1.3614e-08    1.3459e-05    6.1652e-06    1.8437e-09    3.9928e-01    2.0907e-05    4.6544e-07    2.7062e-09    1.2123e-06    1.4307e-06    9.5462e-11    5.0719e-15  
  4.4929e-06    1.2597e-06    1.3611e-08    1.3515e-05    6.1371e-06    1.8493e-09    3.9931e-01    2.0866e-05    4.6622e-07    2.7065e-09    1.2029e-06    1.4249e-06    9.5694e-11    5.0625e-15  
  4.4854e-06    1.2654e-06    1.3607e-08    1.3570e-05    6.1090e-06    1.8549e-09    3.9935e-01    2.0825e-05    4.6699e-07    2.7067e-09    1.1938e-06    1.4191e-06    9.5929e-11    5.0532e-15  
  4.4779e-06    1.2711e-06    1.3603e-08    1.3626e-05    6.0808e-06    1.8604e-09    3.9939e-01    2.0785e-05    4.6776e-07    2.7069e-09    1.1850e-06    1.4132e-06    9.6166e-11    5.0442e-15  
  4.4704e-06    1.2768e-06    1.3598e-08    1.3680e-05    6.0526e-06    1.8658e-09    3.9943e-01    2.0745e-05    4.6854e-07    2.7071e-09    1.1765e-06    1.4073e-06    9.6405e-11    5.0354e-15  
  4.4631e-06    1.2825e-06    1.3593e-08    1.3735e-05    6.0243e-06    1.8712e-09    3.9947e-01    2.0707e-05    4.6931e-07    2.7073e-09    1.1682e-06    1.4014e-06    9.6647e-11    5.0267e-15  
  4.4557e-06    1.2882e-06    1.3588e-08    1.3789e-05    5.9959e-06    1.8764e-09    3.9950e-01    2.0669e-05    4.7009e-07    2.7075e-09    1.1602e-06    1.3955e-06    9.6891e-11    5.0183e-15  
  4.4485e-06    1.2940e-06    1.3582e-08    1.3843e-05    5.9675e-06    1.8816e-09    3.9954e-01    2.0631e-05    4.7086e-07    2.7077e-09    1.1525e-06    1.3895e-06    9.7136e-11    5.0100e-15  
  4.4412e-06    1.2998e-06    1.3577e-08    1.3896e-05    5.9390e-06    1.8867e-09    3.9958e-01    2.0595e-05    4.7164e-07    2.7079e-09    1.1449e-06    1.3836e-06    9.7384e-11    5.0019e-15  
  4.4340e-06    1.3056e-06    1.3570e-08    1.3949e-05    5.9105e-06    1.8918e-09    3.9961e-01    2.0558e-05    4.7241e-07    2.7081e-09    1.1377e-06    1.3776e-06    9.7634e-11    4.9940e-15  
  4.4269e-06    1.3114e-06    1.3564e-08    1.4001e-05    5.8819e-06    1.8967e-09    3.9965e-01    2.0523e-05    4.7319e-07    2.7083e-09    1.1306e-06    1.3717e-06    9.7886e-11    4.9863e-15  
  4.4198e-06    1.3172e-06    1.3557e-08    1.4053e-05    5.8533e-06    1.9016e-09    3.9968e-01    2.0488e-05    4.7396e-07    2.7085e-09    1.1238e-06    1.3657e-06    9.8140e-11    4.9788e-15  
  4.4128e-06    1.3230e-06    1.3550e-08    1.4105e-05    5.8246e-06    1.9064e-09    3.9972e-01    2.0454e-05    4.7474e-07    2.7087e-09    1.1172e-06    1.3598e-06    9.8396e-11    4.9714e-15  
  4.4058e-06    1.3289e-06    1.3543e-08    1.4157e-05    5.7958e-06    1.9111e-09    3.9975e-01    2.0420e-05    4.7551e-07    2.7089e-09    1.1108e-06    1.3539e-06    9.8653e-11    4.9642e-15  
  4.3988e-06    1.3348e-06    1.3535e-08    1.4208e-05    5.7670e-06    1.9158e-09    3.9979e-01    2.0387e-05    4.7629e-07    2.7090e-09    1.1046e-06    1.3480e-06    9.8913e-11    4.9571e-15  
  4.3919e-06    1.3406e-06    1.3527e-08    1.4258e-05    5.7381e-06    1.9203e-09    3.9982e-01    2.0355e-05    4.7706e-07    2.7092e-09    1.0986e-06    1.3421e-06    9.9174e-11    4.9503e-15  
  4.3851e-06    1.3466e-06    1.3519e-08    1.4309e-05    5.7092e-06    1.9248e-09    3.9986e-01    2.0323e-05    4.7783e-07    2.7094e-09    1.0928e-06    1.3363e-06    9.9437e-11    4.9436e-15  
  4.3782e-06    1.3525e-06    1.3510e-08    1.4359e-05    5.6802e-06    1.9292e-09    3.9989e-01    2.0292e-05    4.7861e-07    2.7096e-09    1.0872e-06    1.3306e-06    9.9702e-11    4.9370e-15  
  4.3714e-06    1.3584e-06    1.3501e-08    1.4408e-05    5.6512e-06    1.9336e-09    3.9992e-01    2.0261e-05    4.7938e-07    2.7097e-09    1.0817e-06    1.3248e-06    9.9968e-11    4.9306e-15  
  4.3646e-06    1.3644e-06    1.3492e-08    1.4459e-05    5.6221e-06    1.9379e-09    3.9996e-01    2.0231e-05    4.8016e-07    2.7099e-09    1.0765e-06    1.3192e-06    1.0023e-10    4.9244e-15  
  4.3577e-06    1.3704e-06    1.3483e-08    1.4510e-05    5.5931e-06    1.9422e-09    3.9999e-01    2.0200e-05    4.8094e-07    2.7100e-09    1.0714e-06    1.3135e-06    1.0050e-10    4.9182e-15  
  4.3509e-06    1.3765e-06    1.3474e-08    1.4560e-05    5.5640e-06    1.9464e-09    4.0003e-01    2.0171e-05    4.8173e-07    2.7102e-09    1.0664e-06    1.3080e-06    1.0077e-10    4.9123e-15  
  4.3440e-06    1.3826e-06    1.3465e-08    1.4611e-05    5.5349e-06    1.9507e-09    4.0006e-01    2.0141e-05    4.8252e-07    2.7103e-09    1.0617e-06    1.3025e-06    1.0104e-10    4.9064e-15  
  4.3372e-06    1.3887e-06    1.3456e-08    1.4662e-05    5.5057e-06    1.9549e-09    4.0010e-01    2.0112e-05    4.8332e-07    2.7105e-09    1.0571e-06    1.2971e-06    1.0132e-10    4.9008e-15  
  4.3304e-06    1.3949e-06    1.3447e-08    1.4712e-05    5.4765e-06    1.9590e-09    4.0014e-01    2.0084e-05    4.8412e-07    2.7107e-09    1.0526e-06    1.2918e-06    1.0159e-10    4.8952e-15  
  4.3235e-06    1.4011e-06    1.3437e-08    1.4763e-05    5.4473e-06    1.9631e-09    4.0018e-01    2.0055e-05    4.8492e-07    2.7108e-09    1.0483e-06    1.2865e-06    1.0187e-10    4.8899e-15  
  4.3167e-06    1.4073e-06    1.3428e-08    1.4813e-05    5.4181e-06    1.9672e-09    4.0022e-01    2.0027e-05    4.8573e-07    2.7109e-09    1.0442e-06    1.2813e-06    1.0215e-10    4.8846e-15  
  4.3099e-06    1.4136e-06    1.3418e-08    1.4863e-05    5.3888e-06    1.9713e-09    4.0026e-01    2.0000e-05    4.8654e-07    2.7111e-09    1.0402e-06    1.2762e-06    1.0243e-10    4.8795e-15  
  4.3031e-06    1.4200e-06    1.3409e-08    1.4914e-05    5.3595e-06    1.9753e-09    4.0030e-01    1.9972e-05    4.8736e-07    2.7112e-09    1.0363e-06    1.2713e-06    1.0271e-10    4.8745e-15  
  4.2963e-06    1.4263e-06    1.3399e-08    1.4964e-05    5.3301e-06    1.9793e-09    4.0034e-01    1.9945e-05    4.8818e-07    2.7114e-09    1.0325e-06    1.2664e-06    1.0300e-10    4.8697e-15  
  4.2895e-06    1.4328e-06    1.3390e-08    1.5014e-05    5.3008e-06    1.9832e-09    4.0038e-01    1.9918e-05    4.8901e-07    2.7115e-09    1.0289e-06    1.2616e-06    1.0328e-10    4.8650e-15  
  4.2827e-06    1.4392e-06    1.3380e-08    1.5065e-05    5.2714e-06    1.9871e-09    4.0042e-01    1.9892e-05    4.8984e-07    2.7117e-09    1.0254e-06    1.2569e-06    1.0357e-10    4.8604e-15  
  4.2759e-06    1.4457e-06    1.3371e-08    1.5115e-05    5.2419e-06    1.9910e-09    4.0047e-01    1.9865e-05    4.9067e-07    2.7118e-09    1.0221e-06    1.2523e-06    1.0386e-10    4.8559e-15  
  4.2692e-06    1.4523e-06    1.3361e-08    1.5165e-05    5.2125e-06    1.9949e-09    4.0051e-01    1.9839e-05    4.9151e-07    2.7119e-09    1.0188e-06    1.2478e-06    1.0415e-10    4.8516e-15  
  4.2624e-06    1.4589e-06    1.3351e-08    1.5214e-05    5.1830e-06    1.9986e-09    4.0056e-01    1.9814e-05    4.9235e-07    2.7121e-09    1.0156e-06    1.2434e-06    1.0445e-10    4.8474e-15  
  4.2558e-06    1.4655e-06    1.3341e-08    1.5262e-05    5.1535e-06    2.0023e-09    4.0060e-01    1.9789e-05    4.9318e-07    2.7122e-09    1.0126e-06    1.2391e-06    1.0474e-10    4.8434e-15  
  4.2493e-06    1.4721e-06    1.3330e-08    1.5310e-05    5.1239e-06    2.0058e-09    4.0064e-01    1.9764e-05    4.9401e-07    2.7123e-09    1.0097e-06    1.2350e-06    1.0504e-10    4.8394e-15  
  4.2428e-06    1.4787e-06    1.3319e-08    1.5357e-05    5.0942e-06    2.0091e-09    4.0068e-01    1.9740e-05    4.9484e-07    2.7124e-09    1.0068e-06    1.2309e-06    1.0534e-10    4.8356e-15  
  4.2364e-06    1.4853e-06    1.3307e-08    1.5403e-05    5.0645e-06    2.0123e-09    4.0072e-01    1.9717e-05    4.9566e-07    2.7126e-09    1.0041e-06    1.2270e-06    1.0564e-10    4.8319e-15  
  4.2300e-06    1.4920e-06    1.3296e-08    1.5448e-05    5.0348e-06    2.0154e-09    4.0076e-01    1.9695e-05    4.9647e-07    2.7127e-09    1.0014e-06    1.2231e-06    1.0594e-10    4.8283e-15  
  4.2237e-06    1.4986e-06    1.3283e-08    1.5494e-05    5.0050e-06    2.0184e-09    4.0080e-01    1.9673e-05    4.9728e-07    2.7128e-09    9.9883e-07    1.2194e-06    1.0624e-10    4.8248e-15  
  4.2174e-06    1.5053e-06    1.3270e-08    1.5538e-05    4.9752e-06    2.0213e-09    4.0084e-01    1.9651e-05    4.9808e-07    2.7129e-09    9.9633e-07    1.2158e-06    1.0654e-10    4.8214e-15  
  4.2112e-06    1.5120e-06    1.3257e-08    1.5583e-05    4.9454e-06    2.0241e-09    4.0087e-01    1.9630e-05    4.9888e-07    2.7130e-09    9.9391e-07    1.2123e-06    1.0685e-10    4.8181e-15  
