  5.0161e-07    4.1507e-06    1.6322e-08    1.1530e-04    1.3474e-06    1.7966e-08    4.6365e-01    2.4735e-06    6.3758e-07    9.6821e-10    5.4031e-07    9.9842e-07    3.9168e-11    2.6759e-15  
  4.9910e-07    4.1969e-06    1.6182e-08    1.1581e-04    1.3326e-06    1.8152e-08    4.6366e-01    2.4694e-06    6.4001e-07    9.6821e-10    5.3704e-07    9.9069e-07    3.9408e-11    2.6756e-15  
  4.9663e-07    4.2434e-06    1.6044e-08    1.1631e-04    1.3181e-06    1.8336e-08    4.6366e-01    2.4654e-06    6.4242e-07    9.6821e-10    5.3388e-07    9.8310e-07    3.9648e-11    2.6755e-15  
  4.9421e-07    4.2900e-06    1.5908e-08    1.1680e-04    1.3037e-06    1.8520e-08    4.6366e-01    2.4616e-06    6.4482e-07    9.6820e-10    5.3082e-07    9.7564e-07    3.9888e-11    2.6754e-15  
  4.9183e-07    4.3368e-06    1.5773e-08    1.1728e-04    1.2895e-06    1.8703e-08    4.6367e-01    2.4577e-06    6.4720e-07    9.6820e-10    5.2785e-07    9.6833e-07    4.0129e-11    2.6754e-15  
  4.8950e-07    4.3838e-06    1.5639e-08    1.1776e-04    1.2756e-06    1.8885e-08    4.6367e-01    2.4540e-06    6.4956e-07    9.6819e-10    5.2499e-07    9.6117e-07    4.0370e-11    2.6755e-15  
  4.8720e-07    4.4309e-06    1.5507e-08    1.1822e-04    1.2618e-06    1.9066e-08    4.6367e-01    2.4503e-06    6.5191e-07    9.6819e-10    5.2221e-07    9.5415e-07    4.0611e-11    2.6758e-15  
  4.8495e-07    4.4781e-06    1.5376e-08    1.1868e-04    1.2482e-06    1.9245e-08    4.6368e-01    2.4467e-06    6.5423e-07    9.6818e-10    5.1953e-07    9.4729e-07    4.0852e-11    2.6761e-15  
  4.8275e-07    4.5254e-06    1.5248e-08    1.1912e-04    1.2348e-06    1.9424e-08    4.6368e-01    2.4432e-06    6.5654e-07    9.6817e-10    5.1693e-07    9.4057e-07    4.1092e-11    2.6764e-15  
  4.8058e-07    4.5728e-06    1.5121e-08    1.1956e-04    1.2216e-06    1.9602e-08    4.6369e-01    2.4398e-06    6.5882e-07    9.6816e-10    5.1442e-07    9.3401e-07    4.1333e-11    2.6769e-15  
  4.7846e-07    4.6202e-06    1.4996e-08    1.1999e-04    1.2086e-06    1.9778e-08    4.6369e-01    2.4364e-06    6.6108e-07    9.6815e-10    5.1198e-07    9.2761e-07    4.1573e-11    2.6775e-15  
  4.7638e-07    4.6677e-06    1.4872e-08    1.2040e-04    1.1958e-06    1.9952e-08    4.6369e-01    2.4331e-06    6.6332e-07    9.6813e-10    5.0962e-07    9.2137e-07    4.1812e-11    2.6781e-15  
  4.7434e-07    4.7151e-06    1.4751e-08    1.2081e-04    1.1831e-06    2.0125e-08    4.6369e-01    2.4298e-06    6.6554e-07    9.6812e-10    5.0734e-07    9.1528e-07    4.2051e-11    2.6788e-15  
  4.7235e-07    4.7625e-06    1.4631e-08    1.2121e-04    1.1707e-06    2.0296e-08    4.6370e-01    2.4267e-06    6.6773e-07    9.6810e-10    5.0512e-07    9.0935e-07    4.2288e-11    2.6796e-15  
  4.7039e-07    4.8098e-06    1.4514e-08    1.2160e-04    1.1585e-06    2.0466e-08    4.6370e-01    2.4236e-06    6.6989e-07    9.6809e-10    5.0298e-07    9.0359e-07    4.2525e-11    2.6805e-15  
  4.6848e-07    4.8571e-06    1.4398e-08    1.2198e-04    1.1465e-06    2.0634e-08    4.6370e-01    2.4205e-06    6.7204e-07    9.6807e-10    5.0090e-07    8.9798e-07    4.2761e-11    2.6814e-15  
  4.6660e-07    4.9043e-06    1.4284e-08    1.2236e-04    1.1347e-06    2.0800e-08    4.6371e-01    2.4176e-06    6.7415e-07    9.6805e-10    4.9889e-07    8.9252e-07    4.2996e-11    2.6824e-15  
  4.6477e-07    4.9513e-06    1.4173e-08    1.2272e-04    1.1230e-06    2.0964e-08    4.6371e-01    2.4147e-06    6.7624e-07    9.6803e-10    4.9694e-07    8.8723e-07    4.3229e-11    2.6835e-15  
  4.6298e-07    4.9982e-06    1.4063e-08    1.2307e-04    1.1116e-06    2.1126e-08    4.6371e-01    2.4118e-06    6.7831e-07    9.6801e-10    4.9506e-07    8.8209e-07    4.3461e-11    2.6846e-15  
  4.6122e-07    5.0449e-06    1.3956e-08    1.2341e-04    1.1003e-06    2.1286e-08    4.6371e-01    2.4091e-06    6.8034e-07    9.6799e-10    4.9323e-07    8.7711e-07    4.3692e-11    2.6858e-15  
  4.5951e-07    5.0914e-06    1.3851e-08    1.2375e-04    1.0893e-06    2.1444e-08    4.6372e-01    2.4063e-06    6.8235e-07    9.6797e-10    4.9145e-07    8.7229e-07    4.3920e-11    2.6871e-15  
  4.5783e-07    5.1377e-06    1.3747e-08    1.2408e-04    1.0784e-06    2.1600e-08    4.6372e-01    2.4037e-06    6.8434e-07    9.6795e-10    4.8973e-07    8.6761e-07    4.4148e-11    2.6884e-15  
  4.5619e-07    5.1837e-06    1.3646e-08    1.2439e-04    1.0677e-06    2.1753e-08    4.6372e-01    2.4011e-06    6.8629e-07    9.6793e-10    4.8806e-07    8.6309e-07    4.4373e-11    2.6898e-15  
  4.5459e-07    5.2296e-06    1.3547e-08    1.2470e-04    1.0573e-06    2.1905e-08    4.6372e-01    2.3986e-06    6.8822e-07    9.6790e-10    4.8644e-07    8.5872e-07    4.4597e-11    2.6912e-15  
  4.5302e-07    5.2752e-06    1.3450e-08    1.2500e-04    1.0469e-06    2.2054e-08    4.6373e-01    2.3961e-06    6.9013e-07    9.6788e-10    4.8488e-07    8.5449e-07    4.4818e-11    2.6927e-15  
  4.5149e-07    5.3205e-06    1.3355e-08    1.2529e-04    1.0368e-06    2.2201e-08    4.6373e-01    2.3937e-06    6.9200e-07    9.6785e-10    4.8335e-07    8.5041e-07    4.5038e-11    2.6943e-15  
  4.4999e-07    5.3655e-06    1.3262e-08    1.2558e-04    1.0268e-06    2.2345e-08    4.6373e-01    2.3913e-06    6.9385e-07    9.6783e-10    4.8188e-07    8.4647e-07    4.5256e-11    2.6958e-15  
  4.4853e-07    5.4103e-06    1.3171e-08    1.2585e-04    1.0170e-06    2.2488e-08    4.6373e-01    2.3891e-06    6.9567e-07    9.6780e-10    4.8044e-07    8.4267e-07    4.5472e-11    2.6975e-15  
  4.4710e-07    5.4547e-06    1.3082e-08    1.2612e-04    1.0074e-06    2.2628e-08    4.6374e-01    2.3868e-06    6.9747e-07    9.6777e-10    4.7905e-07    8.3901e-07    4.5686e-11    2.6992e-15  
  4.4570e-07    5.4988e-06    1.2995e-08    1.2638e-04    9.9794e-07    2.2766e-08    4.6374e-01    2.3846e-06    6.9924e-07    9.6774e-10    4.7770e-07    8.3548e-07    4.5897e-11    2.7009e-15  
  4.4434e-07    5.5426e-06    1.2909e-08    1.2663e-04    9.8864e-07    2.2902e-08    4.6374e-01    2.3825e-06    7.0098e-07    9.6772e-10    4.7640e-07    8.3208e-07    4.6107e-11    2.7027e-15  
  4.4301e-07    5.5861e-06    1.2826e-08    1.2688e-04    9.7950e-07    2.3035e-08    4.6374e-01    2.3804e-06    7.0270e-07    9.6769e-10    4.7512e-07    8.2881e-07    4.6314e-11    2.7045e-15  
  4.4170e-07    5.6292e-06    1.2745e-08    1.2711e-04    9.7051e-07    2.3166e-08    4.6374e-01    2.3784e-06    7.0439e-07    9.6766e-10    4.7389e-07    8.2567e-07    4.6519e-11    2.7064e-15  
  4.4043e-07    5.6720e-06    1.2665e-08    1.2734e-04    9.6166e-07    2.3295e-08    4.6375e-01    2.3764e-06    7.0605e-07    9.6763e-10    4.7269e-07    8.2265e-07    4.6722e-11    2.7083e-15  
  4.3919e-07    5.7144e-06    1.2588e-08    1.2757e-04    9.5297e-07    2.3421e-08    4.6375e-01    2.3745e-06    7.0769e-07    9.6760e-10    4.7153e-07    8.1974e-07    4.6923e-11    2.7102e-15  
  4.3797e-07    5.7565e-06    1.2512e-08    1.2778e-04    9.4442e-07    2.3546e-08    4.6375e-01    2.3726e-06    7.0931e-07    9.6757e-10    4.7040e-07    8.1696e-07    4.7122e-11    2.7122e-15  
  4.3679e-07    5.7982e-06    1.2438e-08    1.2799e-04    9.3601e-07    2.3668e-08    4.6375e-01    2.3708e-06    7.1090e-07    9.6754e-10    4.6930e-07    8.1428e-07    4.7318e-11    2.7142e-15  
  4.3563e-07    5.8396e-06    1.2365e-08    1.2820e-04    9.2774e-07    2.3787e-08    4.6375e-01    2.3690e-06    7.1246e-07    9.6751e-10    4.6823e-07    8.1172e-07    4.7512e-11    2.7163e-15  
  4.3449e-07    5.8806e-06    1.2295e-08    1.2839e-04    9.1959e-07    2.3905e-08    4.6376e-01    2.3673e-06    7.1401e-07    9.6747e-10    4.6719e-07    8.0926e-07    4.7704e-11    2.7183e-15  
  4.3339e-07    5.9212e-06    1.2226e-08    1.2859e-04    9.1158e-07    2.4021e-08    4.6376e-01    2.3656e-06    7.1553e-07    9.6744e-10    4.6619e-07    8.0691e-07    4.7894e-11    2.7205e-15  
  4.3231e-07    5.9615e-06    1.2158e-08    1.2877e-04    9.0369e-07    2.4134e-08    4.6376e-01    2.3640e-06    7.1702e-07    9.6741e-10    4.6521e-07    8.0465e-07    4.8081e-11    2.7226e-15  
  4.3125e-07    6.0014e-06    1.2092e-08    1.2895e-04    8.9593e-07    2.4246e-08    4.6376e-01    2.3624e-06    7.1850e-07    9.6738e-10    4.6426e-07    8.0250e-07    4.8267e-11    2.7248e-15  
  4.3021e-07    6.0410e-06    1.2028e-08    1.2912e-04    8.8828e-07    2.4355e-08    4.6376e-01    2.3608e-06    7.1995e-07    9.6734e-10    4.6333e-07    8.0043e-07    4.8450e-11    2.7269e-15  
  4.2920e-07    6.0802e-06    1.1965e-08    1.2929e-04    8.8075e-07    2.4462e-08    4.6376e-01    2.3593e-06    7.2138e-07    9.6731e-10    4.6243e-07    7.9846e-07    4.8631e-11    2.7292e-15  
  4.2821e-07    6.1190e-06    1.1904e-08    1.2945e-04    8.7333e-07    2.4567e-08    4.6377e-01    2.3579e-06    7.2279e-07    9.6728e-10    4.6156e-07    7.9658e-07    4.8810e-11    2.7314e-15  
  4.2725e-07    6.1575e-06    1.1844e-08    1.2961e-04    8.6601e-07    2.4670e-08    4.6377e-01    2.3564e-06    7.2418e-07    9.6724e-10    4.6071e-07    7.9478e-07    4.8987e-11    2.7336e-15  
  4.2630e-07    6.1956e-06    1.1786e-08    1.2976e-04    8.5880e-07    2.4772e-08    4.6377e-01    2.3551e-06    7.2555e-07    9.6721e-10    4.5989e-07    7.9306e-07    4.9162e-11    2.7359e-15  
  4.2538e-07    6.2334e-06    1.1729e-08    1.2991e-04    8.5170e-07    2.4871e-08    4.6377e-01    2.3537e-06    7.2690e-07    9.6717e-10    4.5908e-07    7.9142e-07    4.9335e-11    2.7382e-15  
  4.2447e-07    6.2709e-06    1.1673e-08    1.3005e-04    8.4469e-07    2.4969e-08    4.6377e-01    2.3524e-06    7.2823e-07    9.6714e-10    4.5830e-07    7.8986e-07    4.9506e-11    2.7405e-15  
  4.2358e-07    6.3080e-06    1.1618e-08    1.3019e-04    8.3777e-07    2.5065e-08    4.6377e-01    2.3511e-06    7.2954e-07    9.6710e-10    4.5754e-07    7.8837e-07    4.9675e-11    2.7429e-15  
  4.2272e-07    6.3448e-06    1.1565e-08    1.3033e-04    8.3095e-07    2.5159e-08    4.6378e-01    2.3499e-06    7.3083e-07    9.6707e-10    4.5680e-07    7.8695e-07    4.9843e-11    2.7452e-15  
  4.2187e-07    6.3813e-06    1.1513e-08    1.3046e-04    8.2422e-07    2.5251e-08    4.6378e-01    2.3487e-06    7.3211e-07    9.6703e-10    4.5609e-07    7.8559e-07    5.0008e-11    2.7476e-15  
  4.2103e-07    6.4175e-06    1.1462e-08    1.3058e-04    8.1757e-07    2.5341e-08    4.6378e-01    2.3475e-06    7.3337e-07    9.6700e-10    4.5539e-07    7.8431e-07    5.0172e-11    2.7500e-15  
  4.2022e-07    6.4533e-06    1.1413e-08    1.3070e-04    8.1101e-07    2.5430e-08    4.6378e-01    2.3464e-06    7.3461e-07    9.6696e-10    4.5471e-07    7.8308e-07    5.0333e-11    2.7524e-15  
  4.1942e-07    6.4889e-06    1.1364e-08    1.3082e-04    8.0453e-07    2.5517e-08    4.6378e-01    2.3453e-06    7.3584e-07    9.6693e-10    4.5405e-07    7.8192e-07    5.0493e-11    2.7548e-15  
  4.1863e-07    6.5241e-06    1.1317e-08    1.3094e-04    7.9813e-07    2.5603e-08    4.6378e-01    2.3442e-06    7.3705e-07    9.6689e-10    4.5340e-07    7.8081e-07    5.0652e-11    2.7572e-15  
  4.1787e-07    6.5591e-06    1.1270e-08    1.3105e-04    7.9180e-07    2.5687e-08    4.6378e-01    2.3432e-06    7.3824e-07    9.6685e-10    4.5278e-07    7.7975e-07    5.0809e-11    2.7597e-15  
  4.1711e-07    6.5938e-06    1.1225e-08    1.3115e-04    7.8554e-07    2.5769e-08    4.6379e-01    2.3422e-06    7.3942e-07    9.6682e-10    4.5217e-07    7.7875e-07    5.0964e-11    2.7621e-15  
  4.1637e-07    6.6282e-06    1.1180e-08    1.3126e-04    7.7936e-07    2.5850e-08    4.6379e-01    2.3412e-06    7.4058e-07    9.6678e-10    4.5157e-07    7.7781e-07    5.1117e-11    2.7646e-15  
  4.1565e-07    6.6623e-06    1.1137e-08    1.3136e-04    7.7325e-07    2.5930e-08    4.6379e-01    2.3403e-06    7.4173e-07    9.6675e-10    4.5100e-07    7.7690e-07    5.1270e-11    2.7671e-15  
  4.1494e-07    6.6962e-06    1.1095e-08    1.3145e-04    7.6720e-07    2.6008e-08    4.6379e-01    2.3394e-06    7.4287e-07    9.6671e-10    4.5044e-07    7.7605e-07    5.1420e-11    2.7696e-15  
  4.1424e-07    6.7298e-06    1.1053e-08    1.3155e-04    7.6121e-07    2.6085e-08    4.6379e-01    2.3385e-06    7.4399e-07    9.6667e-10    4.4989e-07    7.7524e-07    5.1569e-11    2.7720e-15  
  4.1355e-07    6.7631e-06    1.1012e-08    1.3164e-04    7.5529e-07    2.6160e-08    4.6379e-01    2.3376e-06    7.4510e-07    9.6664e-10    4.4936e-07    7.7447e-07    5.1717e-11    2.7745e-15  
  4.1288e-07    6.7962e-06    1.0973e-08    1.3173e-04    7.4943e-07    2.6234e-08    4.6379e-01    2.3368e-06    7.4620e-07    9.6660e-10    4.4884e-07    7.7374e-07    5.1864e-11    2.7770e-15  
  4.1221e-07    6.8291e-06    1.0934e-08    1.3181e-04    7.4363e-07    2.6307e-08    4.6380e-01    2.3360e-06    7.4728e-07    9.6657e-10    4.4834e-07    7.7305e-07    5.2009e-11    2.7795e-15  
  4.1156e-07    6.8618e-06    1.0895e-08    1.3189e-04    7.3789e-07    2.6379e-08    4.6380e-01    2.3352e-06    7.4836e-07    9.6653e-10    4.4785e-07    7.7240e-07    5.2152e-11    2.7821e-15  
  4.1092e-07    6.8942e-06    1.0858e-08    1.3197e-04    7.3220e-07    2.6449e-08    4.6380e-01    2.3344e-06    7.4942e-07    9.6649e-10    4.4737e-07    7.7178e-07    5.2295e-11    2.7846e-15  
  4.1029e-07    6.9264e-06    1.0821e-08    1.3205e-04    7.2656e-07    2.6518e-08    4.6380e-01    2.3337e-06    7.5047e-07    9.6646e-10    4.4691e-07    7.7120e-07    5.2436e-11    2.7871e-15  
  4.0967e-07    6.9584e-06    1.0785e-08    1.3213e-04    7.2098e-07    2.6586e-08    4.6380e-01    2.3330e-06    7.5151e-07    9.6642e-10    4.4646e-07    7.7065e-07    5.2576e-11    2.7896e-15  
  4.0906e-07    6.9901e-06    1.0750e-08    1.3220e-04    7.1544e-07    2.6653e-08    4.6380e-01    2.3323e-06    7.5253e-07    9.6638e-10    4.4602e-07    7.7012e-07    5.2715e-11    2.7922e-15  
  4.0846e-07    7.0217e-06    1.0716e-08    1.3227e-04    7.0996e-07    2.6719e-08    4.6380e-01    2.3316e-06    7.5355e-07    9.6635e-10    4.4559e-07    7.6963e-07    5.2853e-11    2.7947e-15  
  4.0787e-07    7.0531e-06    1.0682e-08    1.3234e-04    7.0452e-07    2.6783e-08    4.6381e-01    2.3310e-06    7.5456e-07    9.6631e-10    4.4518e-07    7.6916e-07    5.2990e-11    2.7972e-15  
  4.0729e-07    7.0843e-06    1.0649e-08    1.3240e-04    6.9913e-07    2.6847e-08    4.6381e-01    2.3303e-06    7.5556e-07    9.6628e-10    4.4477e-07    7.6872e-07    5.3125e-11    2.7998e-15  
  4.0671e-07    7.1153e-06    1.0616e-08    1.3247e-04    6.9378e-07    2.6909e-08    4.6381e-01    2.3297e-06    7.5655e-07    9.6624e-10    4.4438e-07    7.6831e-07    5.3260e-11    2.8023e-15  
  4.0615e-07    7.1461e-06    1.0584e-08    1.3253e-04    6.8848e-07    2.6971e-08    4.6381e-01    2.3291e-06    7.5752e-07    9.6620e-10    4.4399e-07    7.6792e-07    5.3394e-11    2.8048e-15  
  4.0559e-07    7.1767e-06    1.0553e-08    1.3259e-04    6.8323e-07    2.7031e-08    4.6381e-01    2.3285e-06    7.5849e-07    9.6617e-10    4.4362e-07    7.6755e-07    5.3526e-11    2.8074e-15  
  4.0504e-07    7.2072e-06    1.0522e-08    1.3265e-04    6.7801e-07    2.7091e-08    4.6381e-01    2.3280e-06    7.5946e-07    9.6613e-10    4.4326e-07    7.6720e-07    5.3658e-11    2.8099e-15  
  4.0450e-07    7.2375e-06    1.0492e-08    1.3270e-04    6.7284e-07    2.7150e-08    4.6382e-01    2.3275e-06    7.6041e-07    9.6609e-10    4.4291e-07    7.6687e-07    5.3788e-11    2.8125e-15  
  4.0397e-07    7.2677e-06    1.0463e-08    1.3276e-04    6.6770e-07    2.7208e-08    4.6382e-01    2.3269e-06    7.6135e-07    9.6606e-10    4.4256e-07    7.6657e-07    5.3918e-11    2.8150e-15  
  4.0344e-07    7.2977e-06    1.0434e-08    1.3281e-04    6.6261e-07    2.7264e-08    4.6382e-01    2.3264e-06    7.6229e-07    9.6602e-10    4.4223e-07    7.6628e-07    5.4047e-11    2.8176e-15  
  4.0292e-07    7.3275e-06    1.0405e-08    1.3286e-04    6.5755e-07    2.7320e-08    4.6382e-01    2.3259e-06    7.6322e-07    9.6599e-10    4.4190e-07    7.6600e-07    5.4175e-11    2.8201e-15  
  4.0241e-07    7.3572e-06    1.0377e-08    1.3291e-04    6.5253e-07    2.7376e-08    4.6382e-01    2.3255e-06    7.6414e-07    9.6595e-10    4.4159e-07    7.6575e-07    5.4302e-11    2.8227e-15  
  4.0190e-07    7.3867e-06    1.0350e-08    1.3296e-04    6.4755e-07    2.7430e-08    4.6382e-01    2.3250e-06    7.6505e-07    9.6591e-10    4.4128e-07    7.6551e-07    5.4428e-11    2.8252e-15  
  4.0140e-07    7.4161e-06    1.0322e-08    1.3301e-04    6.4261e-07    2.7484e-08    4.6382e-01    2.3246e-06    7.6596e-07    9.6588e-10    4.4098e-07    7.6528e-07    5.4554e-11    2.8278e-15  
  4.0091e-07    7.4453e-06    1.0296e-08    1.3305e-04    6.3770e-07    2.7536e-08    4.6383e-01    2.3241e-06    7.6686e-07    9.6584e-10    4.4069e-07    7.6507e-07    5.4678e-11    2.8303e-15  
  4.0042e-07    7.4744e-06    1.0270e-08    1.3310e-04    6.3282e-07    2.7588e-08    4.6383e-01    2.3237e-06    7.6775e-07    9.6581e-10    4.4041e-07    7.6487e-07    5.4802e-11    2.8329e-15  
  3.9994e-07    7.5034e-06    1.0244e-08    1.3314e-04    6.2799e-07    2.7640e-08    4.6383e-01    2.3233e-06    7.6863e-07    9.6577e-10    4.4013e-07    7.6468e-07    5.4925e-11    2.8354e-15  
  3.9947e-07    7.5322e-06    1.0219e-08    1.3318e-04    6.2318e-07    2.7690e-08    4.6383e-01    2.3229e-06    7.6951e-07    9.6574e-10    4.3987e-07    7.6450e-07    5.5048e-11    2.8379e-15  
  3.9900e-07    7.5609e-06    1.0194e-08    1.3322e-04    6.1841e-07    2.7740e-08    4.6383e-01    2.3225e-06    7.7038e-07    9.6570e-10    4.3961e-07    7.6434e-07    5.5169e-11    2.8405e-15  
  3.9853e-07    7.5895e-06    1.0170e-08    1.3326e-04    6.1367e-07    2.7789e-08    4.6383e-01    2.3222e-06    7.7125e-07    9.6567e-10    4.3935e-07    7.6418e-07    5.5290e-11    2.8430e-15  
  3.9807e-07    7.6179e-06    1.0146e-08    1.3330e-04    6.0897e-07    2.7837e-08    4.6383e-01    2.3218e-06    7.7211e-07    9.6563e-10    4.3911e-07    7.6404e-07    5.5410e-11    2.8455e-15  
  3.9762e-07    7.6462e-06    1.0122e-08    1.3333e-04    6.0430e-07    2.7885e-08    4.6384e-01    2.3215e-06    7.7296e-07    9.6559e-10    4.3887e-07    7.6390e-07    5.5529e-11    2.8481e-15  
  3.9717e-07    7.6744e-06    1.0099e-08    1.3337e-04    5.9966e-07    2.7932e-08    4.6384e-01    2.3211e-06    7.7380e-07    9.6556e-10    4.3864e-07    7.6378e-07    5.5648e-11    2.8506e-15  
  3.9673e-07    7.7025e-06    1.0077e-08    1.3340e-04    5.9505e-07    2.7978e-08    4.6384e-01    2.3208e-06    7.7464e-07    9.6552e-10    4.3841e-07    7.6366e-07    5.5766e-11    2.8531e-15  
  3.9629e-07    7.7304e-06    1.0054e-08    1.3344e-04    5.9048e-07    2.8024e-08    4.6384e-01    2.3205e-06    7.7548e-07    9.6549e-10    4.3819e-07    7.6355e-07    5.5883e-11    2.8556e-15  
  3.9585e-07    7.7582e-06    1.0032e-08    1.3347e-04    5.8593e-07    2.8069e-08    4.6384e-01    2.3202e-06    7.7630e-07    9.6546e-10    4.3798e-07    7.6344e-07    5.5999e-11    2.8581e-15  
  3.9543e-07    7.7859e-06    1.0011e-08    1.3350e-04    5.8142e-07    2.8113e-08    4.6384e-01    2.3199e-06    7.7713e-07    9.6542e-10    4.3777e-07    7.6335e-07    5.6115e-11    2.8606e-15  
  3.9500e-07    7.8134e-06    9.9894e-09    1.3353e-04    5.7694e-07    2.8157e-08    4.6384e-01    2.3196e-06    7.7794e-07    9.6539e-10    4.3757e-07    7.6326e-07    5.6230e-11    2.8631e-15  
  3.9458e-07    7.8409e-06    9.9685e-09    1.3356e-04    5.7249e-07    2.8200e-08    4.6385e-01    2.3193e-06    7.7875e-07    9.6535e-10    4.3737e-07    7.6317e-07    5.6344e-11    2.8656e-15  
  3.9417e-07    7.8682e-06    9.9479e-09    1.3359e-04    5.6807e-07    2.8243e-08    4.6385e-01    2.3191e-06    7.7956e-07    9.6532e-10    4.3718e-07    7.6310e-07    5.6458e-11    2.8681e-15  
  3.9375e-07    7.8954e-06    9.9277e-09    1.3361e-04    5.6368e-07    2.8285e-08    4.6385e-01    2.3188e-06    7.8036e-07    9.6528e-10    4.3700e-07    7.6302e-07    5.6571e-11    2.8706e-15  
  3.9335e-07    7.9225e-06    9.9078e-09    1.3364e-04    5.5932e-07    2.8326e-08    4.6385e-01    2.3185e-06    7.8115e-07    9.6525e-10    4.3682e-07    7.6296e-07    5.6684e-11    2.8730e-15  
  3.9294e-07    7.9494e-06    9.8882e-09    1.3367e-04    5.5500e-07    2.8367e-08    4.6385e-01    2.3183e-06    7.8194e-07    9.6522e-10    4.3664e-07    7.6289e-07    5.6795e-11    2.8755e-15  
  3.9255e-07    7.9763e-06    9.8690e-09    1.3369e-04    5.5070e-07    2.8407e-08    4.6385e-01    2.3180e-06    7.8272e-07    9.6518e-10    4.3647e-07    7.6283e-07    5.6906e-11    2.8780e-15  
  3.9215e-07    8.0030e-06    9.8501e-09    1.3371e-04    5.4644e-07    2.8447e-08    4.6386e-01    2.3178e-06    7.8350e-07    9.6515e-10    4.3631e-07    7.6278e-07    5.7017e-11    2.8804e-15  
  3.9176e-07    8.0296e-06    9.8314e-09    1.3374e-04    5.4220e-07    2.8487e-08    4.6386e-01    2.3176e-06    7.8428e-07    9.6511e-10    4.3615e-07    7.6273e-07    5.7126e-11    2.8829e-15  
  3.9138e-07    8.0560e-06    9.8131e-09    1.3376e-04    5.3800e-07    2.8525e-08    4.6386e-01    2.3174e-06    7.8504e-07    9.6508e-10    4.3600e-07    7.6268e-07    5.7235e-11    2.8853e-15  
