  1.4914e-07    1.2244e-05    4.9456e-09    1.5419e-04    2.0551e-07    5.0955e-08    4.8268e-01    5.5429e-07    6.4979e-07    4.6930e-10    2.4849e-07    5.2686e-07    3.4770e-11    2.4157e-15  
  1.4903e-07    1.2270e-05    4.9399e-09    1.5419e-04    2.0462e-07    5.1068e-08    4.8269e-01    5.5386e-07    6.5044e-07    4.6929e-10    2.4796e-07    5.2512e-07    3.4808e-11    2.4173e-15  
  1.4893e-07    1.2295e-05    4.9347e-09    1.5419e-04    2.0374e-07    5.1177e-08    4.8269e-01    5.5344e-07    6.5108e-07    4.6927e-10    2.4744e-07    5.2347e-07    3.4844e-11    2.4189e-15  
  1.4882e-07    1.2320e-05    4.9299e-09    1.5419e-04    2.0287e-07    5.1284e-08    4.8269e-01    5.5303e-07    6.5170e-07    4.6926e-10    2.4694e-07    5.2189e-07    3.4878e-11    2.4205e-15  
  1.4872e-07    1.2344e-05    4.9255e-09    1.5419e-04    2.0202e-07    5.1387e-08    4.8270e-01    5.5264e-07    6.5230e-07    4.6925e-10    2.4645e-07    5.2039e-07    3.4912e-11    2.4222e-15  
  1.4863e-07    1.2367e-05    4.9214e-09    1.5419e-04    2.0118e-07    5.1487e-08    4.8270e-01    5.5225e-07    6.5289e-07    4.6923e-10    2.4597e-07    5.1895e-07    3.4944e-11    2.4238e-15  
  1.4854e-07    1.2389e-05    4.9178e-09    1.5418e-04    2.0035e-07    5.1584e-08    4.8270e-01    5.5188e-07    6.5347e-07    4.6922e-10    2.4551e-07    5.1758e-07    3.4974e-11    2.4254e-15  
  1.4845e-07    1.2411e-05    4.9144e-09    1.5418e-04    1.9953e-07    5.1678e-08    4.8270e-01    5.5152e-07    6.5403e-07    4.6921e-10    2.4506e-07    5.1628e-07    3.5004e-11    2.4271e-15  
  1.4837e-07    1.2432e-05    4.9115e-09    1.5418e-04    1.9872e-07    5.1770e-08    4.8271e-01    5.5116e-07    6.5457e-07    4.6920e-10    2.4462e-07    5.1504e-07    3.5033e-11    2.4287e-15  
  1.4829e-07    1.2453e-05    4.9088e-09    1.5417e-04    1.9792e-07    5.1858e-08    4.8271e-01    5.5082e-07    6.5511e-07    4.6918e-10    2.4420e-07    5.1386e-07    3.5060e-11    2.4304e-15  
  1.4822e-07    1.2472e-05    4.9065e-09    1.5417e-04    1.9713e-07    5.1944e-08    4.8271e-01    5.5049e-07    6.5563e-07    4.6917e-10    2.4379e-07    5.1273e-07    3.5086e-11    2.4320e-15  
  1.4814e-07    1.2492e-05    4.9045e-09    1.5416e-04    1.9635e-07    5.2028e-08    4.8272e-01    5.5017e-07    6.5613e-07    4.6916e-10    2.4339e-07    5.1166e-07    3.5112e-11    2.4337e-15  
  1.4807e-07    1.2510e-05    4.9028e-09    1.5416e-04    1.9557e-07    5.2109e-08    4.8272e-01    5.4986e-07    6.5663e-07    4.6914e-10    2.4300e-07    5.1065e-07    3.5136e-11    2.4353e-15  
  1.4801e-07    1.2528e-05    4.9013e-09    1.5415e-04    1.9480e-07    5.2188e-08    4.8272e-01    5.4956e-07    6.5711e-07    4.6913e-10    2.4262e-07    5.0968e-07    3.5160e-11    2.4370e-15  
  1.4794e-07    1.2546e-05    4.9001e-09    1.5414e-04    1.9404e-07    5.2264e-08    4.8272e-01    5.4926e-07    6.5759e-07    4.6912e-10    2.4226e-07    5.0876e-07    3.5182e-11    2.4387e-15  
  1.4788e-07    1.2563e-05    4.8992e-09    1.5414e-04    1.9328e-07    5.2338e-08    4.8273e-01    5.4898e-07    6.5805e-07    4.6910e-10    2.4190e-07    5.0789e-07    3.5204e-11    2.4403e-15  
  1.4782e-07    1.2580e-05    4.8985e-09    1.5413e-04    1.9253e-07    5.2410e-08    4.8273e-01    5.4870e-07    6.5850e-07    4.6909e-10    2.4155e-07    5.0706e-07    3.5225e-11    2.4420e-15  
  1.4776e-07    1.2596e-05    4.8981e-09    1.5412e-04    1.9179e-07    5.2480e-08    4.8273e-01    5.4843e-07    6.5895e-07    4.6908e-10    2.4122e-07    5.0627e-07    3.5245e-11    2.4436e-15  
  1.4771e-07    1.2612e-05    4.8979e-09    1.5411e-04    1.9105e-07    5.2548e-08    4.8273e-01    5.4818e-07    6.5938e-07    4.6907e-10    2.4089e-07    5.0553e-07    3.5265e-11    2.4453e-15  
  1.4766e-07    1.2627e-05    4.8979e-09    1.5410e-04    1.9031e-07    5.2614e-08    4.8273e-01    5.4793e-07    6.5980e-07    4.6905e-10    2.4057e-07    5.0482e-07    3.5284e-11    2.4470e-15  
  1.4761e-07    1.2642e-05    4.8981e-09    1.5409e-04    1.8958e-07    5.2678e-08    4.8274e-01    5.4768e-07    6.6022e-07    4.6904e-10    2.4026e-07    5.0415e-07    3.5302e-11    2.4486e-15  
  1.4756e-07    1.2656e-05    4.8985e-09    1.5408e-04    1.8885e-07    5.2741e-08    4.8274e-01    5.4745e-07    6.6063e-07    4.6903e-10    2.3996e-07    5.0352e-07    3.5320e-11    2.4503e-15  
  1.4751e-07    1.2671e-05    4.8991e-09    1.5407e-04    1.8812e-07    5.2801e-08    4.8274e-01    5.4722e-07    6.6103e-07    4.6901e-10    2.3967e-07    5.0291e-07    3.5337e-11    2.4519e-15  
  1.4747e-07    1.2684e-05    4.8999e-09    1.5406e-04    1.8740e-07    5.2860e-08    4.8274e-01    5.4700e-07    6.6142e-07    4.6900e-10    2.3939e-07    5.0234e-07    3.5353e-11    2.4536e-15  
  1.4742e-07    1.2698e-05    4.9009e-09    1.5405e-04    1.8667e-07    5.2918e-08    4.8275e-01    5.4679e-07    6.6180e-07    4.6899e-10    2.3911e-07    5.0180e-07    3.5369e-11    2.4553e-15  
  1.4738e-07    1.2711e-05    4.9021e-09    1.5404e-04    1.8595e-07    5.2974e-08    4.8275e-01    5.4658e-07    6.6218e-07    4.6897e-10    2.3885e-07    5.0129e-07    3.5384e-11    2.4569e-15  
  1.4734e-07    1.2724e-05    4.9034e-09    1.5403e-04    1.8524e-07    5.3028e-08    4.8275e-01    5.4638e-07    6.6255e-07    4.6896e-10    2.3859e-07    5.0081e-07    3.5399e-11    2.4586e-15  
  1.4731e-07    1.2737e-05    4.9049e-09    1.5402e-04    1.8452e-07    5.3081e-08    4.8275e-01    5.4619e-07    6.6292e-07    4.6895e-10    2.3833e-07    5.0035e-07    3.5414e-11    2.4602e-15  
  1.4727e-07    1.2749e-05    4.9065e-09    1.5401e-04    1.8380e-07    5.3132e-08    4.8275e-01    5.4600e-07    6.6328e-07    4.6894e-10    2.3809e-07    4.9992e-07    3.5428e-11    2.4619e-15  
  1.4723e-07    1.2761e-05    4.9083e-09    1.5399e-04    1.8309e-07    5.3182e-08    4.8276e-01    5.4582e-07    6.6363e-07    4.6892e-10    2.3785e-07    4.9952e-07    3.5442e-11    2.4636e-15  
  1.4720e-07    1.2773e-05    4.9102e-09    1.5398e-04    1.8237e-07    5.3231e-08    4.8276e-01    5.4565e-07    6.6398e-07    4.6891e-10    2.3762e-07    4.9913e-07    3.5455e-11    2.4652e-15  
  1.4717e-07    1.2784e-05    4.9122e-09    1.5397e-04    1.8166e-07    5.3279e-08    4.8276e-01    5.4548e-07    6.6432e-07    4.6890e-10    2.3739e-07    4.9877e-07    3.5468e-11    2.4669e-15  
  1.4714e-07    1.2796e-05    4.9144e-09    1.5396e-04    1.8095e-07    5.3325e-08    4.8276e-01    5.4532e-07    6.6466e-07    4.6889e-10    2.3717e-07    4.9842e-07    3.5480e-11    2.4685e-15  
  1.4711e-07    1.2807e-05    4.9167e-09    1.5394e-04    1.8023e-07    5.3370e-08    4.8276e-01    5.4516e-07    6.6499e-07    4.6887e-10    2.3696e-07    4.9810e-07    3.5493e-11    2.4702e-15  
  1.4708e-07    1.2818e-05    4.9191e-09    1.5393e-04    1.7952e-07    5.3415e-08    4.8277e-01    5.4501e-07    6.6531e-07    4.6886e-10    2.3676e-07    4.9779e-07    3.5504e-11    2.4718e-15  
  1.4705e-07    1.2828e-05    4.9217e-09    1.5391e-04    1.7881e-07    5.3458e-08    4.8277e-01    5.4486e-07    6.6564e-07    4.6885e-10    2.3656e-07    4.9750e-07    3.5516e-11    2.4735e-15  
  1.4702e-07    1.2839e-05    4.9243e-09    1.5390e-04    1.7809e-07    5.3500e-08    4.8277e-01    5.4472e-07    6.6595e-07    4.6883e-10    2.3636e-07    4.9723e-07    3.5527e-11    2.4751e-15  
  1.4700e-07    1.2849e-05    4.9271e-09    1.5389e-04    1.7738e-07    5.3541e-08    4.8277e-01    5.4458e-07    6.6627e-07    4.6882e-10    2.3617e-07    4.9698e-07    3.5539e-11    2.4767e-15  
  1.4697e-07    1.2859e-05    4.9299e-09    1.5387e-04    1.7666e-07    5.3581e-08    4.8277e-01    5.4445e-07    6.6658e-07    4.6881e-10    2.3599e-07    4.9674e-07    3.5549e-11    2.4784e-15  
  1.4695e-07    1.2869e-05    4.9329e-09    1.5386e-04    1.7595e-07    5.3620e-08    4.8277e-01    5.4432e-07    6.6688e-07    4.6880e-10    2.3581e-07    4.9651e-07    3.5560e-11    2.4800e-15  
  1.4692e-07    1.2879e-05    4.9360e-09    1.5384e-04    1.7523e-07    5.3658e-08    4.8278e-01    5.4419e-07    6.6719e-07    4.6878e-10    2.3564e-07    4.9630e-07    3.5571e-11    2.4816e-15  
  1.4690e-07    1.2889e-05    4.9391e-09    1.5383e-04    1.7451e-07    5.3696e-08    4.8278e-01    5.4407e-07    6.6749e-07    4.6877e-10    2.3547e-07    4.9609e-07    3.5581e-11    2.4833e-15  
  1.4688e-07    1.2899e-05    4.9423e-09    1.5381e-04    1.7379e-07    5.3732e-08    4.8278e-01    5.4396e-07    6.6778e-07    4.6876e-10    2.3531e-07    4.9591e-07    3.5591e-11    2.4849e-15  
  1.4686e-07    1.2908e-05    4.9456e-09    1.5379e-04    1.7307e-07    5.3768e-08    4.8278e-01    5.4385e-07    6.6808e-07    4.6875e-10    2.3515e-07    4.9573e-07    3.5601e-11    2.4865e-15  
  1.4683e-07    1.2917e-05    4.9490e-09    1.5378e-04    1.7235e-07    5.3803e-08    4.8278e-01    5.4374e-07    6.6837e-07    4.6873e-10    2.3500e-07    4.9556e-07    3.5610e-11    2.4882e-15  
  1.4681e-07    1.2927e-05    4.9525e-09    1.5376e-04    1.7163e-07    5.3838e-08    4.8279e-01    5.4363e-07    6.6865e-07    4.6872e-10    2.3485e-07    4.9540e-07    3.5620e-11    2.4898e-15  
  1.4679e-07    1.2936e-05    4.9560e-09    1.5375e-04    1.7090e-07    5.3871e-08    4.8279e-01    5.4353e-07    6.6894e-07    4.6871e-10    2.3471e-07    4.9526e-07    3.5629e-11    2.4914e-15  
  1.4678e-07    1.2945e-05    4.9597e-09    1.5373e-04    1.7018e-07    5.3904e-08    4.8279e-01    5.4343e-07    6.6922e-07    4.6870e-10    2.3457e-07    4.9512e-07    3.5638e-11    2.4930e-15  
  1.4676e-07    1.2954e-05    4.9634e-09    1.5371e-04    1.6945e-07    5.3936e-08    4.8279e-01    5.4334e-07    6.6950e-07    4.6868e-10    2.3443e-07    4.9499e-07    3.5647e-11    2.4946e-15  
  1.4674e-07    1.2963e-05    4.9671e-09    1.5370e-04    1.6872e-07    5.3968e-08    4.8279e-01    5.4325e-07    6.6977e-07    4.6867e-10    2.3430e-07    4.9487e-07    3.5656e-11    2.4962e-15  
  1.4672e-07    1.2971e-05    4.9709e-09    1.5368e-04    1.6799e-07    5.3999e-08    4.8279e-01    5.4316e-07    6.7005e-07    4.6866e-10    2.3417e-07    4.9475e-07    3.5665e-11    2.4978e-15  
  1.4670e-07    1.2980e-05    4.9748e-09    1.5366e-04    1.6726e-07    5.4029e-08    4.8279e-01    5.4307e-07    6.7032e-07    4.6865e-10    2.3405e-07    4.9465e-07    3.5674e-11    2.4994e-15  
  1.4669e-07    1.2988e-05    4.9787e-09    1.5364e-04    1.6653e-07    5.4059e-08    4.8280e-01    5.4299e-07    6.7059e-07    4.6864e-10    2.3393e-07    4.9455e-07    3.5683e-11    2.5010e-15  
  1.4667e-07    1.2997e-05    4.9827e-09    1.5363e-04    1.6579e-07    5.4088e-08    4.8280e-01    5.4291e-07    6.7086e-07    4.6862e-10    2.3381e-07    4.9445e-07    3.5691e-11    2.5026e-15  
  1.4665e-07    1.3005e-05    4.9868e-09    1.5361e-04    1.6506e-07    5.4117e-08    4.8280e-01    5.4283e-07    6.7112e-07    4.6861e-10    2.3370e-07    4.9436e-07    3.5700e-11    2.5042e-15  
  1.4664e-07    1.3014e-05    4.9908e-09    1.5359e-04    1.6432e-07    5.4145e-08    4.8280e-01    5.4276e-07    6.7139e-07    4.6860e-10    2.3359e-07    4.9428e-07    3.5708e-11    2.5058e-15  
  1.4662e-07    1.3022e-05    4.9950e-09    1.5357e-04    1.6358e-07    5.4173e-08    4.8280e-01    5.4269e-07    6.7165e-07    4.6859e-10    2.3349e-07    4.9420e-07    3.5716e-11    2.5074e-15  
  1.4661e-07    1.3030e-05    4.9992e-09    1.5356e-04    1.6284e-07    5.4201e-08    4.8280e-01    5.4262e-07    6.7191e-07    4.6858e-10    2.3338e-07    4.9413e-07    3.5725e-11    2.5089e-15  
  1.4659e-07    1.3038e-05    5.0034e-09    1.5354e-04    1.6210e-07    5.4227e-08    4.8281e-01    5.4255e-07    6.7217e-07    4.6856e-10    2.3328e-07    4.9407e-07    3.5733e-11    2.5105e-15  
  1.4658e-07    1.3047e-05    5.0077e-09    1.5352e-04    1.6136e-07    5.4254e-08    4.8281e-01    5.4248e-07    6.7242e-07    4.6855e-10    2.3319e-07    4.9400e-07    3.5741e-11    2.5121e-15  
  1.4656e-07    1.3055e-05    5.0120e-09    1.5350e-04    1.6062e-07    5.4280e-08    4.8281e-01    5.4242e-07    6.7268e-07    4.6854e-10    2.3310e-07    4.9394e-07    3.5749e-11    2.5136e-15  
  1.4655e-07    1.3063e-05    5.0164e-09    1.5348e-04    1.5987e-07    5.4305e-08    4.8281e-01    5.4236e-07    6.7293e-07    4.6853e-10    2.3300e-07    4.9389e-07    3.5757e-11    2.5152e-15  
  1.4654e-07    1.3071e-05    5.0207e-09    1.5347e-04    1.5913e-07    5.4330e-08    4.8281e-01    5.4230e-07    6.7318e-07    4.6852e-10    2.3292e-07    4.9384e-07    3.5765e-11    2.5168e-15  
  1.4652e-07    1.3078e-05    5.0252e-09    1.5345e-04    1.5838e-07    5.4355e-08    4.8281e-01    5.4224e-07    6.7344e-07    4.6850e-10    2.3283e-07    4.9379e-07    3.5773e-11    2.5183e-15  
  1.4651e-07    1.3086e-05    5.0296e-09    1.5343e-04    1.5763e-07    5.4380e-08    4.8281e-01    5.4219e-07    6.7369e-07    4.6849e-10    2.3275e-07    4.9375e-07    3.5780e-11    2.5199e-15  
  1.4650e-07    1.3094e-05    5.0341e-09    1.5341e-04    1.5689e-07    5.4404e-08    4.8282e-01    5.4213e-07    6.7393e-07    4.6848e-10    2.3267e-07    4.9370e-07    3.5788e-11    2.5214e-15  
  1.4649e-07    1.3102e-05    5.0386e-09    1.5339e-04    1.5614e-07    5.4427e-08    4.8282e-01    5.4208e-07    6.7418e-07    4.6847e-10    2.3259e-07    4.9367e-07    3.5796e-11    2.5230e-15  
  1.4647e-07    1.3110e-05    5.0432e-09    1.5337e-04    1.5539e-07    5.4451e-08    4.8282e-01    5.4203e-07    6.7443e-07    4.6846e-10    2.3252e-07    4.9363e-07    3.5804e-11    2.5245e-15  
  1.4646e-07    1.3117e-05    5.0478e-09    1.5336e-04    1.5464e-07    5.4474e-08    4.8282e-01    5.4198e-07    6.7467e-07    4.6845e-10    2.3245e-07    4.9360e-07    3.5811e-11    2.5260e-15  
  1.4645e-07    1.3125e-05    5.0524e-09    1.5334e-04    1.5389e-07    5.4496e-08    4.8282e-01    5.4193e-07    6.7491e-07    4.6843e-10    2.3238e-07    4.9357e-07    3.5819e-11    2.5276e-15  
  1.4644e-07    1.3133e-05    5.0570e-09    1.5332e-04    1.5314e-07    5.4519e-08    4.8282e-01    5.4188e-07    6.7516e-07    4.6842e-10    2.3231e-07    4.9354e-07    3.5826e-11    2.5291e-15  
  1.4642e-07    1.3140e-05    5.0616e-09    1.5330e-04    1.5239e-07    5.4541e-08    4.8282e-01    5.4184e-07    6.7540e-07    4.6841e-10    2.3225e-07    4.9351e-07    3.5834e-11    2.5306e-15  
  1.4641e-07    1.3148e-05    5.0663e-09    1.5328e-04    1.5164e-07    5.4563e-08    4.8283e-01    5.4180e-07    6.7564e-07    4.6840e-10    2.3218e-07    4.9349e-07    3.5841e-11    2.5321e-15  
  1.4640e-07    1.3155e-05    5.0710e-09    1.5326e-04    1.5089e-07    5.4584e-08    4.8283e-01    5.4175e-07    6.7587e-07    4.6839e-10    2.3212e-07    4.9346e-07    3.5849e-11    2.5337e-15  
  1.4639e-07    1.3163e-05    5.0756e-09    1.5324e-04    1.5014e-07    5.4606e-08    4.8283e-01    5.4171e-07    6.7611e-07    4.6838e-10    2.3206e-07    4.9344e-07    3.5856e-11    2.5352e-15  
  1.4638e-07    1.3170e-05    5.0803e-09    1.5322e-04    1.4939e-07    5.4627e-08    4.8283e-01    5.4167e-07    6.7635e-07    4.6837e-10    2.3200e-07    4.9342e-07    3.5864e-11    2.5367e-15  
  1.4637e-07    1.3178e-05    5.0850e-09    1.5321e-04    1.4864e-07    5.4648e-08    4.8283e-01    5.4163e-07    6.7658e-07    4.6835e-10    2.3195e-07    4.9340e-07    3.5871e-11    2.5382e-15  
  1.4636e-07    1.3185e-05    5.0897e-09    1.5319e-04    1.4789e-07    5.4668e-08    4.8283e-01    5.4159e-07    6.7682e-07    4.6834e-10    2.3190e-07    4.9339e-07    3.5878e-11    2.5397e-15  
  1.4634e-07    1.3192e-05    5.0944e-09    1.5317e-04    1.4714e-07    5.4689e-08    4.8283e-01    5.4156e-07    6.7705e-07    4.6833e-10    2.3184e-07    4.9337e-07    3.5886e-11    2.5412e-15  
  1.4633e-07    1.3200e-05    5.0991e-09    1.5315e-04    1.4639e-07    5.4709e-08    4.8284e-01    5.4152e-07    6.7728e-07    4.6832e-10    2.3179e-07    4.9336e-07    3.5893e-11    2.5427e-15  
  1.4632e-07    1.3207e-05    5.1039e-09    1.5313e-04    1.4565e-07    5.4729e-08    4.8284e-01    5.4148e-07    6.7752e-07    4.6831e-10    2.3175e-07    4.9335e-07    3.5900e-11    2.5442e-15  
  1.4631e-07    1.3214e-05    5.1086e-09    1.5311e-04    1.4490e-07    5.4749e-08    4.8284e-01    5.4145e-07    6.7775e-07    4.6830e-10    2.3170e-07    4.9333e-07    3.5907e-11    2.5456e-15  
  1.4630e-07    1.3221e-05    5.1133e-09    1.5309e-04    1.4416e-07    5.4768e-08    4.8284e-01    5.4142e-07    6.7797e-07    4.6829e-10    2.3166e-07    4.9332e-07    3.5914e-11    2.5471e-15  
  1.4629e-07    1.3228e-05    5.1181e-09    1.5307e-04    1.4341e-07    5.4787e-08    4.8284e-01    5.4138e-07    6.7820e-07    4.6828e-10    2.3161e-07    4.9331e-07    3.5921e-11    2.5486e-15  
  1.4628e-07    1.3236e-05    5.1229e-09    1.5305e-04    1.4267e-07    5.4807e-08    4.8284e-01    5.4135e-07    6.7843e-07    4.6827e-10    2.3157e-07    4.9330e-07    3.5928e-11    2.5501e-15  
  1.4627e-07    1.3243e-05    5.1276e-09    1.5304e-04    1.4193e-07    5.4826e-08    4.8284e-01    5.4132e-07    6.7866e-07    4.6825e-10    2.3153e-07    4.9329e-07    3.5935e-11    2.5515e-15  
  1.4626e-07    1.3250e-05    5.1324e-09    1.5302e-04    1.4120e-07    5.4844e-08    4.8285e-01    5.4129e-07    6.7888e-07    4.6824e-10    2.3149e-07    4.9329e-07    3.5942e-11    2.5530e-15  
  1.4625e-07    1.3257e-05    5.1371e-09    1.5300e-04    1.4046e-07    5.4863e-08    4.8285e-01    5.4126e-07    6.7911e-07    4.6823e-10    2.3145e-07    4.9328e-07    3.5949e-11    2.5545e-15  
  1.4624e-07    1.3264e-05    5.1419e-09    1.5298e-04    1.3973e-07    5.4884e-08    4.8285e-01    5.4123e-07    6.7934e-07    4.6822e-10    2.3142e-07    4.9327e-07    3.5956e-11    2.5561e-15  
  1.4624e-07    1.3272e-05    5.1469e-09    1.5296e-04    1.3902e-07    5.4926e-08    4.8285e-01    5.4123e-07    6.7967e-07    4.6820e-10    2.3138e-07    4.9327e-07    3.5957e-11    2.5591e-15  
  1.4623e-07    1.3278e-05    5.1516e-09    1.5294e-04    1.3829e-07    5.4942e-08    4.8285e-01    5.4120e-07    6.7988e-07    4.6819e-10    2.3135e-07    4.9326e-07    3.5964e-11    2.5604e-15  
  1.4623e-07    1.3286e-05    5.1567e-09    1.5292e-04    1.3759e-07    5.4977e-08    4.8285e-01    5.4119e-07    6.8017e-07    4.6817e-10    2.3131e-07    4.9326e-07    3.5966e-11    2.5629e-15  
  1.4623e-07    1.3293e-05    5.1615e-09    1.5290e-04    1.3688e-07    5.5012e-08    4.8285e-01    5.4117e-07    6.8047e-07    4.6815e-10    2.3128e-07    4.9325e-07    3.5969e-11    2.5655e-15  
  1.4623e-07    1.3301e-05    5.1665e-09    1.5288e-04    1.3618e-07    5.5047e-08    4.8286e-01    5.4116e-07    6.8077e-07    4.6813e-10    2.3125e-07    4.9325e-07    3.5971e-11    2.5681e-15  
  1.4623e-07    1.3308e-05    5.1716e-09    1.5286e-04    1.3548e-07    5.5082e-08    4.8286e-01    5.4116e-07    6.8106e-07    4.6811e-10    2.3122e-07    4.9325e-07    3.5973e-11    2.5707e-15  
  1.4622e-07    1.3315e-05    5.1766e-09    1.5284e-04    1.3479e-07    5.5117e-08    4.8286e-01    5.4115e-07    6.8135e-07    4.6809e-10    2.3120e-07    4.9324e-07    3.5976e-11    2.5732e-15  
  1.4622e-07    1.3322e-05    5.1817e-09    1.5282e-04    1.3410e-07    5.5152e-08    4.8286e-01    5.4114e-07    6.8165e-07    4.6807e-10    2.3117e-07    4.9324e-07    3.5978e-11    2.5758e-15  
  1.4622e-07    1.3329e-05    5.1867e-09    1.5280e-04    1.3341e-07    5.5187e-08    4.8286e-01    5.4113e-07    6.8194e-07    4.6805e-10    2.3114e-07    4.9324e-07    3.5980e-11    2.5784e-15  
  1.4622e-07    1.3336e-05    5.1918e-09    1.5278e-04    1.3272e-07    5.5221e-08    4.8286e-01    5.4112e-07    6.8223e-07    4.6804e-10    2.3112e-07    4.9324e-07    3.5982e-11    2.5809e-15  
  1.4622e-07    1.3343e-05    5.1968e-09    1.5276e-04    1.3204e-07    5.5255e-08    4.8286e-01    5.4111e-07    6.8251e-07    4.6802e-10    2.3109e-07    4.9324e-07    3.5984e-11    2.5834e-15  
  1.4622e-07    1.3350e-05    5.2018e-09    1.5274e-04    1.3136e-07    5.5290e-08    4.8287e-01    5.4110e-07    6.8280e-07    4.6800e-10    2.3107e-07    4.9323e-07    3.5986e-11    2.5860e-15  
  1.4622e-07    1.3357e-05    5.2068e-09    1.5272e-04    1.3068e-07    5.5324e-08    4.8287e-01    5.4109e-07    6.8309e-07    4.6798e-10    2.3105e-07    4.9323e-07    3.5988e-11    2.5885e-15  
  1.4622e-07    1.3364e-05    5.2117e-09    1.5271e-04    1.3001e-07    5.5357e-08    4.8287e-01    5.4108e-07    6.8337e-07    4.6796e-10    2.3102e-07    4.9323e-07    3.5990e-11    2.5910e-15  
  1.4622e-07    1.3371e-05    5.2167e-09    1.5269e-04    1.2934e-07    5.5391e-08    4.8287e-01    5.4107e-07    6.8365e-07    4.6794e-10    2.3100e-07    4.9323e-07    3.5991e-11    2.5936e-15  
  1.4622e-07    1.3378e-05    5.2216e-09    1.5267e-04    1.2868e-07    5.5425e-08    4.8287e-01    5.4106e-07    6.8394e-07    4.6792e-10    2.3098e-07    4.9323e-07    3.5993e-11    2.5961e-15  
  1.4622e-07    1.3385e-05    5.2265e-09    1.5265e-04    1.2802e-07    5.5458e-08    4.8287e-01    5.4105e-07    6.8422e-07    4.6791e-10    2.3096e-07    4.9323e-07    3.5995e-11    2.5986e-15  
  1.4622e-07    1.3392e-05    5.2314e-09    1.5263e-04    1.2736e-07    5.5492e-08    4.8287e-01    5.4104e-07    6.8450e-07    4.6789e-10    2.3094e-07    4.9323e-07    3.5997e-11    2.6011e-15  
