  4.3863e-06    6.4771e-07    1.7910e-08    9.1211e-06    1.0710e-05    1.4073e-09    4.1034e-01    2.0419e-05    3.8591e-07    2.2206e-09    2.9209e-06    1.6767e-06    6.4816e-11    6.3157e-15  
  4.3729e-06    6.6012e-07    1.7716e-08    9.1991e-06    1.0466e-05    1.4150e-09    4.1041e-01    2.0350e-05    3.8821e-07    2.2210e-09    2.9078e-06    1.6762e-06    6.4897e-11    6.2892e-15  
  4.3594e-06    6.7239e-07    1.7534e-08    9.2786e-06    1.0234e-05    1.4226e-09    4.1049e-01    2.0279e-05    3.9044e-07    2.2214e-09    2.8945e-06    1.6756e-06    6.4974e-11    6.2626e-15  
  4.3458e-06    6.8452e-07    1.7366e-08    9.3596e-06    1.0016e-05    1.4304e-09    4.1056e-01    2.0208e-05    3.9258e-07    2.2218e-09    2.8807e-06    1.6750e-06    6.5049e-11    6.2358e-15  
  4.3323e-06    6.9651e-07    1.7210e-08    9.4423e-06    9.8107e-06    1.4382e-09    4.1063e-01    2.0135e-05    3.9466e-07    2.2222e-09    2.8667e-06    1.6744e-06    6.5121e-11    6.2090e-15  
  4.3188e-06    7.0832e-07    1.7066e-08    9.5251e-06    9.6177e-06    1.4461e-09    4.1071e-01    2.0062e-05    3.9666e-07    2.2226e-09    2.8524e-06    1.6738e-06    6.5195e-11    6.1824e-15  
  4.3052e-06    7.2000e-07    1.6931e-08    9.6100e-06    9.4348e-06    1.4541e-09    4.1078e-01    1.9988e-05    3.9860e-07    2.2230e-09    2.8377e-06    1.6731e-06    6.5265e-11    6.1556e-15  
  4.2916e-06    7.3153e-07    1.6808e-08    9.6964e-06    9.2625e-06    1.4623e-09    4.1085e-01    1.9913e-05    4.0047e-07    2.2234e-09    2.8226e-06    1.6725e-06    6.5333e-11    6.1287e-15  
  4.2780e-06    7.4290e-07    1.6693e-08    9.7849e-06    9.1001e-06    1.4706e-09    4.1092e-01    1.9837e-05    4.0227e-07    2.2238e-09    2.8073e-06    1.6718e-06    6.5399e-11    6.1018e-15  
  4.2644e-06    7.5411e-07    1.6588e-08    9.8750e-06    8.9471e-06    1.4791e-09    4.1099e-01    1.9760e-05    4.0401e-07    2.2242e-09    2.7916e-06    1.6711e-06    6.5463e-11    6.0749e-15  
  4.2507e-06    7.6515e-07    1.6491e-08    9.9669e-06    8.8029e-06    1.4878e-09    4.1106e-01    1.9683e-05    4.0570e-07    2.2246e-09    2.7756e-06    1.6704e-06    6.5526e-11    6.0480e-15  
  4.2370e-06    7.7604e-07    1.6403e-08    1.0060e-05    8.6671e-06    1.4966e-09    4.1113e-01    1.9606e-05    4.0733e-07    2.2250e-09    2.7592e-06    1.6696e-06    6.5588e-11    6.0212e-15  
  4.2233e-06    7.8677e-07    1.6322e-08    1.0156e-05    8.5392e-06    1.5057e-09    4.1120e-01    1.9528e-05    4.0891e-07    2.2255e-09    2.7426e-06    1.6688e-06    6.5650e-11    5.9944e-15  
  4.2096e-06    7.9734e-07    1.6248e-08    1.0253e-05    8.4187e-06    1.5150e-09    4.1127e-01    1.9450e-05    4.1043e-07    2.2259e-09    2.7256e-06    1.6680e-06    6.5712e-11    5.9677e-15  
  4.1959e-06    8.0776e-07    1.6181e-08    1.0351e-05    8.3052e-06    1.5245e-09    4.1133e-01    1.9371e-05    4.1191e-07    2.2263e-09    2.7082e-06    1.6672e-06    6.5774e-11    5.9410e-15  
  4.1822e-06    8.1803e-07    1.6121e-08    1.0451e-05    8.1981e-06    1.5342e-09    4.1140e-01    1.9292e-05    4.1334e-07    2.2267e-09    2.6906e-06    1.6664e-06    6.5837e-11    5.9145e-15  
  4.1686e-06    8.2814e-07    1.6066e-08    1.0553e-05    8.0972e-06    1.5441e-09    4.1147e-01    1.9214e-05    4.1474e-07    2.2271e-09    2.6726e-06    1.6655e-06    6.5900e-11    5.8880e-15  
  4.1549e-06    8.3812e-07    1.6017e-08    1.0656e-05    8.0021e-06    1.5543e-09    4.1153e-01    1.9135e-05    4.1609e-07    2.2275e-09    2.6543e-06    1.6646e-06    6.5964e-11    5.8617e-15  
  4.1413e-06    8.4795e-07    1.5972e-08    1.0760e-05    7.9124e-06    1.5646e-09    4.1160e-01    1.9056e-05    4.1740e-07    2.2279e-09    2.6357e-06    1.6637e-06    6.6031e-11    5.8355e-15  
  4.1277e-06    8.5765e-07    1.5933e-08    1.0865e-05    7.8277e-06    1.5752e-09    4.1166e-01    1.8977e-05    4.1868e-07    2.2283e-09    2.6169e-06    1.6627e-06    6.6100e-11    5.8096e-15  
  4.1142e-06    8.6722e-07    1.5898e-08    1.0971e-05    7.7476e-06    1.5860e-09    4.1173e-01    1.8899e-05    4.1992e-07    2.2288e-09    2.5977e-06    1.6617e-06    6.6171e-11    5.7837e-15  
  4.1007e-06    8.7667e-07    1.5868e-08    1.1079e-05    7.6720e-06    1.5970e-09    4.1179e-01    1.8821e-05    4.2113e-07    2.2292e-09    2.5782e-06    1.6607e-06    6.6245e-11    5.7580e-15  
  4.0873e-06    8.8599e-07    1.5841e-08    1.1187e-05    7.6004e-06    1.6082e-09    4.1185e-01    1.8742e-05    4.2232e-07    2.2296e-09    2.5584e-06    1.6597e-06    6.6320e-11    5.7325e-15  
  4.0738e-06    8.9520e-07    1.5818e-08    1.1297e-05    7.5325e-06    1.6195e-09    4.1191e-01    1.8664e-05    4.2347e-07    2.2300e-09    2.5384e-06    1.6586e-06    6.6398e-11    5.7071e-15  
  4.0605e-06    9.0429e-07    1.5798e-08    1.1408e-05    7.4682e-06    1.6311e-09    4.1198e-01    1.8587e-05    4.2460e-07    2.2304e-09    2.5180e-06    1.6575e-06    6.6478e-11    5.6819e-15  
  4.0471e-06    9.1327e-07    1.5782e-08    1.1520e-05    7.4073e-06    1.6429e-09    4.1204e-01    1.8510e-05    4.2571e-07    2.2308e-09    2.4974e-06    1.6563e-06    6.6561e-11    5.6569e-15  
  4.0338e-06    9.2215e-07    1.5768e-08    1.1634e-05    7.3493e-06    1.6548e-09    4.1210e-01    1.8433e-05    4.2680e-07    2.2312e-09    2.4766e-06    1.6552e-06    6.6647e-11    5.6321e-15  
  4.0206e-06    9.3093e-07    1.5757e-08    1.1748e-05    7.2942e-06    1.6669e-09    4.1216e-01    1.8356e-05    4.2786e-07    2.2316e-09    2.4554e-06    1.6540e-06    6.6736e-11    5.6074e-15  
  4.0074e-06    9.3961e-07    1.5748e-08    1.1863e-05    7.2418e-06    1.6791e-09    4.1222e-01    1.8280e-05    4.2891e-07    2.2320e-09    2.4341e-06    1.6527e-06    6.6828e-11    5.5829e-15  
  3.9943e-06    9.4821e-07    1.5741e-08    1.1979e-05    7.1918e-06    1.6915e-09    4.1228e-01    1.8205e-05    4.2994e-07    2.2324e-09    2.4125e-06    1.6514e-06    6.6923e-11    5.5587e-15  
  3.9812e-06    9.5671e-07    1.5737e-08    1.2096e-05    7.1441e-06    1.7041e-09    4.1233e-01    1.8130e-05    4.3095e-07    2.2328e-09    2.3907e-06    1.6501e-06    6.7021e-11    5.5346e-15  
  3.9681e-06    9.6514e-07    1.5735e-08    1.2214e-05    7.0985e-06    1.7168e-09    4.1239e-01    1.8055e-05    4.3195e-07    2.2332e-09    2.3687e-06    1.6487e-06    6.7122e-11    5.5107e-15  
  3.9552e-06    9.7349e-07    1.5734e-08    1.2333e-05    7.0549e-06    1.7296e-09    4.1245e-01    1.7981e-05    4.3293e-07    2.2336e-09    2.3465e-06    1.6473e-06    6.7227e-11    5.4871e-15  
  3.9422e-06    9.8176e-07    1.5735e-08    1.2453e-05    7.0130e-06    1.7426e-09    4.1251e-01    1.7907e-05    4.3391e-07    2.2340e-09    2.3241e-06    1.6459e-06    6.7335e-11    5.4636e-15  
  3.9294e-06    9.8996e-07    1.5737e-08    1.2573e-05    6.9729e-06    1.7556e-09    4.1256e-01    1.7834e-05    4.3487e-07    2.2344e-09    2.3015e-06    1.6444e-06    6.7446e-11    5.4404e-15  
  3.9166e-06    9.9810e-07    1.5741e-08    1.2694e-05    6.9342e-06    1.7688e-09    4.1262e-01    1.7762e-05    4.3582e-07    2.2348e-09    2.2787e-06    1.6429e-06    6.7561e-11    5.4174e-15  
  3.9038e-06    1.0062e-06    1.5746e-08    1.2815e-05    6.8970e-06    1.7821e-09    4.1267e-01    1.7690e-05    4.3677e-07    2.2351e-09    2.2559e-06    1.6413e-06    6.7680e-11    5.3946e-15  
  3.8912e-06    1.0142e-06    1.5752e-08    1.2937e-05    6.8611e-06    1.7955e-09    4.1273e-01    1.7619e-05    4.3770e-07    2.2355e-09    2.2329e-06    1.6397e-06    6.7802e-11    5.3720e-15  
  3.8786e-06    1.0221e-06    1.5759e-08    1.3060e-05    6.8265e-06    1.8090e-09    4.1278e-01    1.7549e-05    4.3863e-07    2.2359e-09    2.2097e-06    1.6380e-06    6.7927e-11    5.3497e-15  
  3.8660e-06    1.0300e-06    1.5767e-08    1.3183e-05    6.7929e-06    1.8225e-09    4.1284e-01    1.7479e-05    4.3955e-07    2.2363e-09    2.1865e-06    1.6363e-06    6.8056e-11    5.3276e-15  
  3.8536e-06    1.0379e-06    1.5776e-08    1.3306e-05    6.7603e-06    1.8362e-09    4.1289e-01    1.7410e-05    4.4047e-07    2.2367e-09    2.1632e-06    1.6345e-06    6.8189e-11    5.3057e-15  
  3.8412e-06    1.0457e-06    1.5785e-08    1.3430e-05    6.7287e-06    1.8499e-09    4.1294e-01    1.7341e-05    4.4138e-07    2.2370e-09    2.1398e-06    1.6327e-06    6.8324e-11    5.2840e-15  
  3.8288e-06    1.0535e-06    1.5796e-08    1.3555e-05    6.6979e-06    1.8637e-09    4.1299e-01    1.7273e-05    4.4229e-07    2.2374e-09    2.1163e-06    1.6308e-06    6.8463e-11    5.2626e-15  
  3.8166e-06    1.0612e-06    1.5806e-08    1.3680e-05    6.6679e-06    1.8775e-09    4.1304e-01    1.7206e-05    4.4319e-07    2.2378e-09    2.0929e-06    1.6288e-06    6.8606e-11    5.2414e-15  
  3.8044e-06    1.0689e-06    1.5817e-08    1.3805e-05    6.6387e-06    1.8914e-09    4.1310e-01    1.7140e-05    4.4409e-07    2.2381e-09    2.0694e-06    1.6268e-06    6.8752e-11    5.2205e-15  
  3.7923e-06    1.0765e-06    1.5829e-08    1.3930e-05    6.6101e-06    1.9053e-09    4.1315e-01    1.7074e-05    4.4498e-07    2.2385e-09    2.0458e-06    1.6248e-06    6.8901e-11    5.1998e-15  
  3.7803e-06    1.0841e-06    1.5841e-08    1.4056e-05    6.5821e-06    1.9193e-09    4.1320e-01    1.7009e-05    4.4588e-07    2.2389e-09    2.0223e-06    1.6227e-06    6.9053e-11    5.1793e-15  
  3.7683e-06    1.0917e-06    1.5853e-08    1.4181e-05    6.5546e-06    1.9333e-09    4.1325e-01    1.6944e-05    4.4677e-07    2.2392e-09    1.9989e-06    1.6205e-06    6.9208e-11    5.1591e-15  
  3.7564e-06    1.0992e-06    1.5865e-08    1.4307e-05    6.5276e-06    1.9473e-09    4.1330e-01    1.6880e-05    4.4766e-07    2.2396e-09    1.9754e-06    1.6183e-06    6.9366e-11    5.1391e-15  
  3.7446e-06    1.1067e-06    1.5878e-08    1.4433e-05    6.5011e-06    1.9614e-09    4.1335e-01    1.6817e-05    4.4855e-07    2.2399e-09    1.9520e-06    1.6160e-06    6.9527e-11    5.1193e-15  
  3.7329e-06    1.1142e-06    1.5891e-08    1.4560e-05    6.4750e-06    1.9754e-09    4.1339e-01    1.6755e-05    4.4943e-07    2.2403e-09    1.9287e-06    1.6136e-06    6.9691e-11    5.0998e-15  
  3.7213e-06    1.1217e-06    1.5903e-08    1.4686e-05    6.4493e-06    1.9895e-09    4.1344e-01    1.6693e-05    4.5032e-07    2.2406e-09    1.9055e-06    1.6112e-06    6.9858e-11    5.0806e-15  
  3.7097e-06    1.1291e-06    1.5916e-08    1.4812e-05    6.4239e-06    2.0036e-09    4.1349e-01    1.6633e-05    4.5121e-07    2.2409e-09    1.8824e-06    1.6087e-06    7.0028e-11    5.0615e-15  
  3.6982e-06    1.1365e-06    1.5929e-08    1.4938e-05    6.3987e-06    2.0177e-09    4.1354e-01    1.6572e-05    4.5209e-07    2.2413e-09    1.8594e-06    1.6061e-06    7.0200e-11    5.0427e-15  
  3.6868e-06    1.1439e-06    1.5942e-08    1.5065e-05    6.3739e-06    2.0318e-09    4.1358e-01    1.6513e-05    4.5298e-07    2.2416e-09    1.8366e-06    1.6035e-06    7.0374e-11    5.0242e-15  
  3.6755e-06    1.1512e-06    1.5955e-08    1.5191e-05    6.3493e-06    2.0459e-09    4.1363e-01    1.6454e-05    4.5386e-07    2.2420e-09    1.8139e-06    1.6008e-06    7.0552e-11    5.0059e-15  
  3.6642e-06    1.1586e-06    1.5967e-08    1.5317e-05    6.3249e-06    2.0600e-09    4.1368e-01    1.6396e-05    4.5475e-07    2.2423e-09    1.7914e-06    1.5980e-06    7.0732e-11    4.9879e-15  
  3.6531e-06    1.1659e-06    1.5980e-08    1.5443e-05    6.3008e-06    2.0741e-09    4.1372e-01    1.6339e-05    4.5564e-07    2.2426e-09    1.7690e-06    1.5951e-06    7.0915e-11    4.9702e-15  
  3.6420e-06    1.1733e-06    1.5992e-08    1.5568e-05    6.2767e-06    2.0881e-09    4.1377e-01    1.6282e-05    4.5653e-07    2.2429e-09    1.7470e-06    1.5922e-06    7.1100e-11    4.9528e-15  
  3.6310e-06    1.1806e-06    1.6005e-08    1.5693e-05    6.2529e-06    2.1022e-09    4.1381e-01    1.6226e-05    4.5742e-07    2.2432e-09    1.7251e-06    1.5892e-06    7.1288e-11    4.9356e-15  
  3.6202e-06    1.1879e-06    1.6017e-08    1.5818e-05    6.2291e-06    2.1162e-09    4.1385e-01    1.6171e-05    4.5832e-07    2.2436e-09    1.7034e-06    1.5861e-06    7.1479e-11    4.9187e-15  
  3.6094e-06    1.1951e-06    1.6028e-08    1.5943e-05    6.2055e-06    2.1302e-09    4.1390e-01    1.6116e-05    4.5921e-07    2.2439e-09    1.6820e-06    1.5829e-06    7.1671e-11    4.9020e-15  
  3.5987e-06    1.2024e-06    1.6040e-08    1.6067e-05    6.1819e-06    2.1441e-09    4.1394e-01    1.6062e-05    4.6010e-07    2.2442e-09    1.6608e-06    1.5796e-06    7.1865e-11    4.8855e-15  
  3.5880e-06    1.2096e-06    1.6051e-08    1.6191e-05    6.1585e-06    2.1580e-09    4.1398e-01    1.6009e-05    4.6100e-07    2.2445e-09    1.6399e-06    1.5763e-06    7.2060e-11    4.8693e-15  
  3.5775e-06    1.2169e-06    1.6062e-08    1.6314e-05    6.1351e-06    2.1719e-09    4.1403e-01    1.5957e-05    4.6189e-07    2.2448e-09    1.6193e-06    1.5729e-06    7.2258e-11    4.8533e-15  
  3.5671e-06    1.2241e-06    1.6073e-08    1.6438e-05    6.1117e-06    2.1857e-09    4.1407e-01    1.5905e-05    4.6279e-07    2.2451e-09    1.5989e-06    1.5693e-06    7.2457e-11    4.8375e-15  
  3.5567e-06    1.2313e-06    1.6084e-08    1.6561e-05    6.0884e-06    2.1994e-09    4.1411e-01    1.5854e-05    4.6368e-07    2.2454e-09    1.5788e-06    1.5657e-06    7.2658e-11    4.8220e-15  
  3.5464e-06    1.2385e-06    1.6094e-08    1.6683e-05    6.0652e-06    2.2131e-09    4.1415e-01    1.5804e-05    4.6458e-07    2.2457e-09    1.5590e-06    1.5620e-06    7.2860e-11    4.8067e-15  
  3.5363e-06    1.2456e-06    1.6104e-08    1.6805e-05    6.0419e-06    2.2267e-09    4.1419e-01    1.5754e-05    4.6547e-07    2.2460e-09    1.5395e-06    1.5583e-06    7.3063e-11    4.7916e-15  
  3.5262e-06    1.2528e-06    1.6114e-08    1.6927e-05    6.0187e-06    2.2403e-09    4.1423e-01    1.5705e-05    4.6637e-07    2.2462e-09    1.5203e-06    1.5544e-06    7.3268e-11    4.7767e-15  
  3.5162e-06    1.2599e-06    1.6123e-08    1.7048e-05    5.9955e-06    2.2538e-09    4.1427e-01    1.5656e-05    4.6727e-07    2.2465e-09    1.5015e-06    1.5504e-06    7.3474e-11    4.7621e-15  
  3.5062e-06    1.2671e-06    1.6132e-08    1.7169e-05    5.9723e-06    2.2672e-09    4.1431e-01    1.5609e-05    4.6817e-07    2.2468e-09    1.4829e-06    1.5463e-06    7.3682e-11    4.7477e-15  
  3.4964e-06    1.2742e-06    1.6140e-08    1.7289e-05    5.9492e-06    2.2806e-09    4.1435e-01    1.5562e-05    4.6907e-07    2.2471e-09    1.4647e-06    1.5422e-06    7.3890e-11    4.7336e-15  
  3.4866e-06    1.2813e-06    1.6149e-08    1.7409e-05    5.9260e-06    2.2939e-09    4.1439e-01    1.5515e-05    4.6997e-07    2.2473e-09    1.4468e-06    1.5379e-06    7.4100e-11    4.7196e-15  
  3.4770e-06    1.2884e-06    1.6157e-08    1.7529e-05    5.9028e-06    2.3071e-09    4.1443e-01    1.5469e-05    4.7087e-07    2.2476e-09    1.4293e-06    1.5336e-06    7.4311e-11    4.7059e-15  
  3.4674e-06    1.2955e-06    1.6164e-08    1.7647e-05    5.8795e-06    2.3203e-09    4.1447e-01    1.5424e-05    4.7177e-07    2.2479e-09    1.4121e-06    1.5291e-06    7.4522e-11    4.6924e-15  
  3.4579e-06    1.3026e-06    1.6171e-08    1.7766e-05    5.8563e-06    2.3333e-09    4.1451e-01    1.5380e-05    4.7267e-07    2.2481e-09    1.3953e-06    1.5246e-06    7.4735e-11    4.6791e-15  
  3.4485e-06    1.3097e-06    1.6178e-08    1.7883e-05    5.8330e-06    2.3463e-09    4.1454e-01    1.5336e-05    4.7357e-07    2.2484e-09    1.3788e-06    1.5200e-06    7.4949e-11    4.6661e-15  
  3.4392e-06    1.3168e-06    1.6184e-08    1.8000e-05    5.8097e-06    2.3592e-09    4.1458e-01    1.5293e-05    4.7447e-07    2.2486e-09    1.3626e-06    1.5152e-06    7.5163e-11    4.6532e-15  
  3.4299e-06    1.3239e-06    1.6190e-08    1.8117e-05    5.7864e-06    2.3720e-09    4.1462e-01    1.5250e-05    4.7537e-07    2.2489e-09    1.3468e-06    1.5104e-06    7.5378e-11    4.6406e-15  
  3.4208e-06    1.3309e-06    1.6196e-08    1.8233e-05    5.7631e-06    2.3848e-09    4.1465e-01    1.5208e-05    4.7628e-07    2.2491e-09    1.3314e-06    1.5055e-06    7.5594e-11    4.6282e-15  
  3.4117e-06    1.3380e-06    1.6201e-08    1.8348e-05    5.7397e-06    2.3974e-09    4.1469e-01    1.5167e-05    4.7718e-07    2.2494e-09    1.3163e-06    1.5005e-06    7.5811e-11    4.6160e-15  
  3.4027e-06    1.3451e-06    1.6206e-08    1.8463e-05    5.7163e-06    2.4099e-09    4.1473e-01    1.5126e-05    4.7808e-07    2.2496e-09    1.3015e-06    1.4954e-06    7.6029e-11    4.6040e-15  
  3.3938e-06    1.3521e-06    1.6211e-08    1.8577e-05    5.6929e-06    2.4224e-09    4.1476e-01    1.5086e-05    4.7899e-07    2.2498e-09    1.2871e-06    1.4902e-06    7.6247e-11    4.5922e-15  
  3.3850e-06    1.3592e-06    1.6215e-08    1.8691e-05    5.6694e-06    2.4348e-09    4.1480e-01    1.5046e-05    4.7989e-07    2.2501e-09    1.2731e-06    1.4849e-06    7.6466e-11    4.5806e-15  
  3.3763e-06    1.3662e-06    1.6218e-08    1.8804e-05    5.6458e-06    2.4471e-09    4.1483e-01    1.5008e-05    4.8080e-07    2.2503e-09    1.2594e-06    1.4795e-06    7.6685e-11    4.5692e-15  
  3.3676e-06    1.3733e-06    1.6222e-08    1.8916e-05    5.6223e-06    2.4592e-09    4.1487e-01    1.4969e-05    4.8170e-07    2.2505e-09    1.2460e-06    1.4741e-06    7.6905e-11    4.5581e-15  
  3.3590e-06    1.3803e-06    1.6225e-08    1.9028e-05    5.5987e-06    2.4713e-09    4.1490e-01    1.4931e-05    4.8261e-07    2.2508e-09    1.2330e-06    1.4685e-06    7.7126e-11    4.5471e-15  
  3.3505e-06    1.3873e-06    1.6227e-08    1.9139e-05    5.5750e-06    2.4833e-09    4.1494e-01    1.4894e-05    4.8351e-07    2.2510e-09    1.2203e-06    1.4629e-06    7.7347e-11    4.5363e-15  
  3.3420e-06    1.3944e-06    1.6229e-08    1.9249e-05    5.5513e-06    2.4952e-09    4.1497e-01    1.4858e-05    4.8442e-07    2.2512e-09    1.2080e-06    1.4572e-06    7.7569e-11    4.5257e-15  
  3.3337e-06    1.4014e-06    1.6231e-08    1.9359e-05    5.5276e-06    2.5070e-09    4.1500e-01    1.4822e-05    4.8533e-07    2.2514e-09    1.1959e-06    1.4514e-06    7.7791e-11    4.5154e-15  
  3.3254e-06    1.4085e-06    1.6233e-08    1.9468e-05    5.5038e-06    2.5188e-09    4.1504e-01    1.4786e-05    4.8624e-07    2.2516e-09    1.1843e-06    1.4455e-06    7.8013e-11    4.5052e-15  
  3.3172e-06    1.4155e-06    1.6233e-08    1.9576e-05    5.4800e-06    2.5304e-09    4.1507e-01    1.4752e-05    4.8714e-07    2.2518e-09    1.1729e-06    1.4396e-06    7.8237e-11    4.4952e-15  
  3.3091e-06    1.4226e-06    1.6234e-08    1.9684e-05    5.4561e-06    2.5419e-09    4.1510e-01    1.4717e-05    4.8805e-07    2.2520e-09    1.1618e-06    1.4336e-06    7.8460e-11    4.4854e-15  
  3.3010e-06    1.4296e-06    1.6234e-08    1.9791e-05    5.4322e-06    2.5533e-09    4.1513e-01    1.4683e-05    4.8896e-07    2.2522e-09    1.1511e-06    1.4275e-06    7.8684e-11    4.4758e-15  
  3.2930e-06    1.4367e-06    1.6234e-08    1.9898e-05    5.4083e-06    2.5646e-09    4.1516e-01    1.4650e-05    4.8987e-07    2.2524e-09    1.1407e-06    1.4214e-06    7.8909e-11    4.4664e-15  
  3.2851e-06    1.4437e-06    1.6234e-08    2.0004e-05    5.3843e-06    2.5759e-09    4.1520e-01    1.4618e-05    4.9078e-07    2.2526e-09    1.1305e-06    1.4152e-06    7.9134e-11    4.4571e-15  
  3.2772e-06    1.4508e-06    1.6233e-08    2.0109e-05    5.3602e-06    2.5870e-09    4.1523e-01    1.4585e-05    4.9169e-07    2.2528e-09    1.1207e-06    1.4090e-06    7.9359e-11    4.4481e-15  
  3.2694e-06    1.4579e-06    1.6231e-08    2.0213e-05    5.3361e-06    2.5980e-09    4.1526e-01    1.4554e-05    4.9260e-07    2.2530e-09    1.1112e-06    1.4027e-06    7.9585e-11    4.4392e-15  
  3.2617e-06    1.4649e-06    1.6230e-08    2.0317e-05    5.3120e-06    2.6089e-09    4.1529e-01    1.4523e-05    4.9351e-07    2.2532e-09    1.1019e-06    1.3964e-06    7.9811e-11    4.4305e-15  
  3.2541e-06    1.4720e-06    1.6228e-08    2.0420e-05    5.2878e-06    2.6198e-09    4.1532e-01    1.4492e-05    4.9442e-07    2.2533e-09    1.0930e-06    1.3900e-06    8.0038e-11    4.4220e-15  
  3.2465e-06    1.4791e-06    1.6225e-08    2.0522e-05    5.2636e-06    2.6305e-09    4.1535e-01    1.4462e-05    4.9533e-07    2.2535e-09    1.0843e-06    1.3836e-06    8.0265e-11    4.4137e-15  
  3.2390e-06    1.4862e-06    1.6222e-08    2.0623e-05    5.2393e-06    2.6411e-09    4.1538e-01    1.4433e-05    4.9624e-07    2.2537e-09    1.0759e-06    1.3772e-06    8.0493e-11    4.4056e-15  
  3.2316e-06    1.4933e-06    1.6219e-08    2.0724e-05    5.2150e-06    2.6515e-09    4.1541e-01    1.4404e-05    4.9716e-07    2.2539e-09    1.0677e-06    1.3707e-06    8.0722e-11    4.3976e-15  
  3.2242e-06    1.5005e-06    1.6216e-08    2.0824e-05    5.1907e-06    2.6619e-09    4.1544e-01    1.4375e-05    4.9807e-07    2.2540e-09    1.0598e-06    1.3642e-06    8.0951e-11    4.3898e-15  
  3.2169e-06    1.5076e-06    1.6212e-08    2.0923e-05    5.1662e-06    2.6722e-09    4.1547e-01    1.4347e-05    4.9898e-07    2.2542e-09    1.0521e-06    1.3577e-06    8.1181e-11    4.3822e-15  
  3.2097e-06    1.5148e-06    1.6208e-08    2.1021e-05    5.1418e-06    2.6824e-09    4.1550e-01    1.4320e-05    4.9989e-07    2.2543e-09    1.0447e-06    1.3513e-06    8.1410e-11    4.3747e-15  
