    1.4212e-16    2.1997e-17    1.1985e-16    2.5410e-19    2.8444e-21    3.7987e-22    3.1651e-21    6.8942e-22    1.3808e-20    3.5817e-19    1.3200e-21    1.0747e-17    2.0071e-19    8.8403e-19    2.6197e-18    2.6271e-20    2.3767e-21    1.0761e-18    3.7607e-17    3.6095e-17    2.6214e-18    1.0845e-16    8.8900e-18    0.0000e+00    0.0000e+00    0.0000e+00    7.0079e-17    8.4090e-19    4.5820e-17    3.4394e-20    3.7887e-19    4.1454e-19    3.5870e-21    1.6222e-19    0.0000e+00    3.9486e-19    3.3180e-19    3.4505e-17    2.4851e-17    7.3026e-18    8.5045e-18    9.3755e-18    5.1701e-17    1.4362e-16    6.7522e-18    2.4447e-18    5.8743e-18    5.6772e-17    1.1549e-18    5.6382e-19    4.4259e-16    1.3874e-16    5.2392e-17    8.8048e-18    7.4712e-19    4.0229e-19
    1.4236e-16    2.1997e-17    1.1953e-16    2.5727e-19    2.8913e-21    3.8537e-22    3.1979e-21    6.9584e-22    1.4007e-20    3.6009e-19    1.3439e-21    1.0748e-17    2.0330e-19    8.8662e-19    2.6207e-18    2.6395e-20    2.4029e-21    1.0737e-18    3.7710e-17    3.6067e-17    2.6225e-18    1.0875e-16    8.8545e-18    0.0000e+00    0.0000e+00    0.0000e+00    7.0270e-17    8.4128e-19    4.5914e-17    3.4398e-20    3.7998e-19    4.1420e-19    3.6159e-21    1.6210e-19    0.0000e+00    3.9582e-19    3.3152e-19    3.4450e-17    2.4666e-17    7.2255e-18    8.4660e-18    9.3063e-18    5.1789e-17    1.4375e-16    6.7492e-18    2.4432e-18    5.8370e-18    5.5940e-17    1.1558e-18    5.6433e-19    4.4154e-16    1.3852e-16    5.2465e-17    8.8040e-18    7.4837e-19    4.0292e-19
    1.4260e-16    2.1997e-17    1.1921e-16    2.6048e-19    2.9391e-21    3.9096e-22    3.2312e-21    7.0234e-22    1.4208e-20    3.6200e-19    1.3683e-21    1.0748e-17    2.0593e-19    8.8922e-19    2.6217e-18    2.6519e-20    2.4295e-21    1.0713e-18    3.7812e-17    3.6039e-17    2.6234e-18    1.0905e-16    8.8191e-18    0.0000e+00    0.0000e+00    0.0000e+00    7.0461e-17    8.4165e-19    4.6006e-17    3.4401e-20    3.8109e-19    4.1387e-19    3.6451e-21    1.6198e-19    0.0000e+00    3.9679e-19    3.3123e-19    3.4396e-17    2.4482e-17    7.1489e-18    8.4273e-18    9.2372e-18    5.1875e-17    1.4388e-16    6.7458e-18    2.4416e-18    5.7995e-18    5.5115e-17    1.1566e-18    5.6484e-19    4.4050e-16    1.3829e-16    5.2537e-17    8.8033e-18    7.4964e-19    4.0355e-19
    1.4284e-16    2.1997e-17    1.1890e-16    2.6375e-19    2.9876e-21    3.9663e-22    3.2650e-21    7.0893e-22    1.4414e-20    3.6392e-19    1.3931e-21    1.0748e-17    2.0859e-19    8.9181e-19    2.6225e-18    2.6644e-20    2.4564e-21    1.0689e-18    3.7914e-17    3.6011e-17    2.6243e-18    1.0934e-16    8.7838e-18    0.0000e+00    0.0000e+00    0.0000e+00    7.0651e-17    8.4201e-19    4.6099e-17    3.4403e-20    3.8221e-19    4.1354e-19    3.6748e-21    1.6187e-19    0.0000e+00    3.9775e-19    3.3093e-19    3.4342e-17    2.4298e-17    7.0729e-18    8.3883e-18    9.1682e-18    5.1961e-17    1.4401e-16    6.7422e-18    2.4399e-18    5.7618e-18    5.4299e-17    1.1575e-18    5.6535e-19    4.3946e-16    1.3806e-16    5.2610e-17    8.8026e-18    7.5092e-19    4.0419e-19
    1.4308e-16    2.1997e-17    1.1858e-16    2.6707e-19    3.0368e-21    4.0238e-22    3.2993e-21    7.1560e-22    1.4622e-20    3.6583e-19    1.4183e-21    1.0749e-17    2.1129e-19    8.9441e-19    2.6233e-18    2.6769e-20    2.4837e-21    1.0665e-18    3.8016e-17    3.5983e-17    2.6251e-18    1.0964e-16    8.7487e-18    0.0000e+00    0.0000e+00    0.0000e+00    7.0841e-17    8.4237e-19    4.6191e-17    3.4403e-20    3.8332e-19    4.1320e-19    3.7049e-21    1.6175e-19    0.0000e+00    3.9871e-19    3.3062e-19    3.4287e-17    2.4115e-17    6.9975e-18    8.3490e-18    9.0993e-18    5.2047e-17    1.4414e-16    6.7383e-18    2.4380e-18    5.7240e-18    5.3491e-17    1.1584e-18    5.6587e-19    4.3842e-16    1.3783e-16    5.2684e-17    8.8021e-18    7.5221e-19    4.0484e-19
    1.4332e-16    2.1997e-17    1.1827e-16    2.7045e-19    3.0869e-21    4.0821e-22    3.3340e-21    7.2237e-22    1.4835e-20    3.6775e-19    1.4439e-21    1.0749e-17    2.1403e-19    8.9701e-19    2.6239e-18    2.6894e-20    2.5113e-21    1.0641e-18    3.8117e-17    3.5955e-17    2.6258e-18    1.0993e-16    8.7137e-18    0.0000e+00    0.0000e+00    0.0000e+00    7.1029e-17    8.4272e-19    4.6282e-17    3.4402e-20    3.8443e-19    4.1287e-19    3.7355e-21    1.6163e-19    0.0000e+00    3.9966e-19    3.3030e-19    3.4233e-17    2.3932e-17    6.9226e-18    8.3094e-18    9.0306e-18    5.2131e-17    1.4427e-16    6.7341e-18    2.4361e-18    5.6860e-18    5.2692e-17    1.1593e-18    5.6640e-19    4.3739e-16    1.3761e-16    5.2758e-17    8.8017e-18    7.5351e-19    4.0549e-19
    1.4356e-16    2.1997e-17    1.1796e-16    2.7388e-19    3.1378e-21    4.1413e-22    3.3693e-21    7.2922e-22    1.5051e-20    3.6967e-19    1.4700e-21    1.0749e-17    2.1680e-19    8.9960e-19    2.6245e-18    2.7019e-20    2.5394e-21    1.0617e-18    3.8218e-17    3.5927e-17    2.6264e-18    1.1022e-16    8.6788e-18    0.0000e+00    0.0000e+00    0.0000e+00    7.1218e-17    8.4306e-19    4.6373e-17    3.4400e-20    3.8554e-19    4.1255e-19    3.7664e-21    1.6151e-19    0.0000e+00    4.0062e-19    3.2998e-19    3.4179e-17    2.3750e-17    6.8483e-18    8.2696e-18    8.9620e-18    5.2215e-17    1.4440e-16    6.7296e-18    2.4339e-18    5.6478e-18    5.1900e-17    1.1602e-18    5.6693e-19    4.3636e-16    1.3739e-16    5.2833e-17    8.8013e-18    7.5482e-19    4.0614e-19
    1.4380e-16    2.1997e-17    1.1765e-16    2.7737e-19    3.1894e-21    4.2014e-22    3.4051e-21    7.3616e-22    1.5271e-20    3.7158e-19    1.4965e-21    1.0748e-17    2.1961e-19    9.0220e-19    2.6249e-18    2.7145e-20    2.5677e-21    1.0593e-18    3.8319e-17    3.5899e-17    2.6268e-18    1.1051e-16    8.6441e-18    0.0000e+00    0.0000e+00    0.0000e+00    7.1405e-17    8.4340e-19    4.6464e-17    3.4397e-20    3.8666e-19    4.1222e-19    3.7978e-21    1.6140e-19    0.0000e+00    4.0157e-19    3.2964e-19    3.4124e-17    2.3568e-17    6.7746e-18    8.2295e-18    8.8935e-18    5.2298e-17    1.4453e-16    6.7248e-18    2.4317e-18    5.6094e-18    5.1117e-17    1.1612e-18    5.6746e-19    4.3533e-16    1.3716e-16    5.2907e-17    8.8011e-18    7.5614e-19    4.0680e-19
    1.4403e-16    2.1997e-17    1.1734e-16    2.8091e-19    3.2419e-21    4.2624e-22    3.4415e-21    7.4320e-22    1.5494e-20    3.7350e-19    1.5235e-21    1.0748e-17    2.2245e-19    9.0480e-19    2.6253e-18    2.7271e-20    2.5965e-21    1.0570e-18    3.8419e-17    3.5872e-17    2.6272e-18    1.1080e-16    8.6095e-18    0.0000e+00    0.0000e+00    0.0000e+00    7.1592e-17    8.4373e-19    4.6554e-17    3.4392e-20    3.8777e-19    4.1189e-19    3.8297e-21    1.6128e-19    0.0000e+00    4.0251e-19    3.2930e-19    3.4070e-17    2.3386e-17    6.7014e-18    8.1891e-18    8.8252e-18    5.2381e-17    1.4465e-16    6.7197e-18    2.4293e-18    5.5710e-18    5.0342e-17    1.1621e-18    5.6800e-19    4.3431e-16    1.3694e-16    5.2983e-17    8.8009e-18    7.5747e-19    4.0746e-19
    1.4427e-16    2.1997e-17    1.1703e-16    2.8452e-19    3.2952e-21    4.3242e-22    3.4784e-21    7.5033e-22    1.5722e-20    3.7542e-19    1.5509e-21    1.0748e-17    2.2534e-19    9.0740e-19    2.6256e-18    2.7397e-20    2.6257e-21    1.0546e-18    3.8519e-17    3.5844e-17    2.6275e-18    1.1109e-16    8.5751e-18    0.0000e+00    0.0000e+00    0.0000e+00    7.1778e-17    8.4405e-19    4.6644e-17    3.4387e-20    3.8889e-19    4.1157e-19    3.8620e-21    1.6117e-19    0.0000e+00    4.0346e-19    3.2894e-19    3.4016e-17    2.3205e-17    6.6288e-18    8.1485e-18    8.7571e-18    5.2463e-17    1.4478e-16    6.7143e-18    2.4268e-18    5.5323e-18    4.9575e-17    1.1630e-18    5.6855e-19    4.3329e-16    1.3672e-16    5.3059e-17    8.8008e-18    7.5882e-19    4.0813e-19
    1.4450e-16    2.1997e-17    1.1672e-16    2.8818e-19    3.3494e-21    4.3870e-22    3.5158e-21    7.5756e-22    1.5953e-20    3.7734e-19    1.5788e-21    1.0747e-17    2.2826e-19    9.1000e-19    2.6257e-18    2.7523e-20    2.6552e-21    1.0523e-18    3.8619e-17    3.5816e-17    2.6277e-18    1.1138e-16    8.5408e-18    0.0000e+00    0.0000e+00    0.0000e+00    7.1964e-17    8.4437e-19    4.6734e-17    3.4380e-20    3.9000e-19    4.1125e-19    3.8948e-21    1.6105e-19    0.0000e+00    4.0440e-19    3.2858e-19    3.3962e-17    2.3025e-17    6.5568e-18    8.1076e-18    8.6891e-18    5.2544e-17    1.4491e-16    6.7087e-18    2.4241e-18    5.4935e-18    4.8817e-17    1.1640e-18    5.6910e-19    4.3228e-16    1.3650e-16    5.3135e-17    8.8009e-18    7.6017e-19    4.0880e-19
    1.4473e-16    2.1997e-17    1.1642e-16    2.9190e-19    3.4044e-21    4.4506e-22    3.5538e-21    7.6488e-22    1.6189e-20    3.7925e-19    1.6072e-21    1.0746e-17    2.3122e-19    9.1260e-19    2.6258e-18    2.7649e-20    2.6852e-21    1.0500e-18    3.8718e-17    3.5788e-17    2.6278e-18    1.1167e-16    8.5066e-18    0.0000e+00    0.0000e+00    0.0000e+00    7.2148e-17    8.4468e-19    4.6823e-17    3.4371e-20    3.9111e-19    4.1092e-19    3.9280e-21    1.6094e-19    0.0000e+00    4.0534e-19    3.2820e-19    3.3907e-17    2.2845e-17    6.4853e-18    8.0665e-18    8.6212e-18    5.2624e-17    1.4503e-16    6.7027e-18    2.4213e-18    5.4546e-18    4.8066e-17    1.1650e-18    5.6965e-19    4.3127e-16    1.3628e-16    5.3212e-17    8.8010e-18    7.6153e-19    4.0948e-19
    1.4496e-16    2.1997e-17    1.1611e-16    2.9569e-19    3.4603e-21    4.5152e-22    3.5923e-21    7.7230e-22    1.6429e-20    3.8117e-19    1.6360e-21    1.0745e-17    2.3422e-19    9.1520e-19    2.6258e-18    2.7776e-20    2.7155e-21    1.0477e-18    3.8817e-17    3.5760e-17    2.6278e-18    1.1195e-16    8.4725e-18    0.0000e+00    0.0000e+00    0.0000e+00    7.2332e-17    8.4498e-19    4.6911e-17    3.4362e-20    3.9223e-19    4.1060e-19    3.9617e-21    1.6083e-19    0.0000e+00    4.0627e-19    3.2782e-19    3.3853e-17    2.2665e-17    6.4144e-18    8.0251e-18    8.5536e-18    5.2704e-17    1.4516e-16    6.6964e-18    2.4184e-18    5.4156e-18    4.7323e-17    1.1660e-18    5.7022e-19    4.3026e-16    1.3607e-16    5.3289e-17    8.8012e-18    7.6291e-19    4.1016e-19
    1.4519e-16    2.1997e-17    1.1581e-16    2.9954e-19    3.5171e-21    4.5808e-22    3.6315e-21    7.7982e-22    1.6673e-20    3.8309e-19    1.6654e-21    1.0744e-17    2.3726e-19    9.1779e-19    2.6256e-18    2.7902e-20    2.7463e-21    1.0454e-18    3.8915e-17    3.5732e-17    2.6278e-18    1.1224e-16    8.4386e-18    0.0000e+00    0.0000e+00    0.0000e+00    7.2516e-17    8.4528e-19    4.6999e-17    3.4351e-20    3.9334e-19    4.1028e-19    3.9960e-21    1.6071e-19    0.0000e+00    4.0720e-19    3.2743e-19    3.3799e-17    2.2486e-17    6.3440e-18    7.9835e-18    8.4861e-18    5.2782e-17    1.4528e-16    6.6898e-18    2.4154e-18    5.3764e-18    4.6589e-17    1.1670e-18    5.7078e-19    4.2926e-16    1.3585e-16    5.3366e-17    8.8015e-18    7.6430e-19    4.1085e-19
    1.4542e-16    2.1997e-17    1.1551e-16    3.0346e-19    3.5748e-21    4.6473e-22    3.6712e-21    7.8745e-22    1.6921e-20    3.8501e-19    1.6952e-21    1.0743e-17    2.4034e-19    9.2039e-19    2.6254e-18    2.8029e-20    2.7775e-21    1.0431e-18    3.9013e-17    3.5704e-17    2.6276e-18    1.1252e-16    8.4048e-18    0.0000e+00    0.0000e+00    0.0000e+00    7.2698e-17    8.4557e-19    4.7087e-17    3.4339e-20    3.9445e-19    4.0996e-19    4.0307e-21    1.6060e-19    0.0000e+00    4.0813e-19    3.2703e-19    3.3745e-17    2.2307e-17    6.2742e-18    7.9417e-18    8.4187e-18    5.2860e-17    1.4541e-16    6.6829e-18    2.4121e-18    5.3371e-18    4.5862e-17    1.1680e-18    5.7135e-19    4.2826e-16    1.3564e-16    5.3445e-17    8.8018e-18    7.6569e-19    4.1154e-19
    1.4565e-16    2.1997e-17    1.1521e-16    3.0744e-19    3.6334e-21    4.7148e-22    3.7115e-21    7.9518e-22    1.7174e-20    3.8693e-19    1.7256e-21    1.0742e-17    2.4346e-19    9.2299e-19    2.6251e-18    2.8156e-20    2.8091e-21    1.0408e-18    3.9111e-17    3.5676e-17    2.6273e-18    1.1281e-16    8.3711e-18    0.0000e+00    0.0000e+00    0.0000e+00    7.2880e-17    8.4585e-19    4.7174e-17    3.4326e-20    3.9557e-19    4.0965e-19    4.0659e-21    1.6049e-19    0.0000e+00    4.0906e-19    3.2663e-19    3.3691e-17    2.2129e-17    6.2049e-18    7.8997e-18    8.3515e-18    5.2938e-17    1.4553e-16    6.6757e-18    2.4088e-18    5.2977e-18    4.5144e-17    1.1690e-18    5.7193e-19    4.2726e-16    1.3542e-16    5.3523e-17    8.8023e-18    7.6710e-19    4.1224e-19
    1.4588e-16    2.1997e-17    1.1491e-16    3.1148e-19    3.6929e-21    4.7832e-22    3.7525e-21    8.0301e-22    1.7431e-20    3.8885e-19    1.7564e-21    1.0741e-17    2.4663e-19    9.2559e-19    2.6247e-18    2.8284e-20    2.8412e-21    1.0386e-18    3.9208e-17    3.5648e-17    2.6269e-18    1.1309e-16    8.3376e-18    0.0000e+00    0.0000e+00    0.0000e+00    7.3062e-17    8.4613e-19    4.7261e-17    3.4312e-20    3.9668e-19    4.0933e-19    4.1016e-21    1.6038e-19    0.0000e+00    4.0998e-19    3.2621e-19    3.3637e-17    2.1952e-17    6.1362e-18    7.8574e-18    8.2846e-18    5.3014e-17    1.4566e-16    6.6682e-18    2.4053e-18    5.2582e-18    4.4433e-17    1.1700e-18    5.7251e-19    4.2627e-16    1.3521e-16    5.3602e-17    8.8028e-18    7.6852e-19    4.1294e-19
    1.4610e-16    2.1997e-17    1.1461e-16    3.1560e-19    3.7534e-21    4.8527e-22    3.7940e-21    8.1096e-22    1.7693e-20    3.9076e-19    1.7878e-21    1.0739e-17    2.4983e-19    9.2818e-19    2.6242e-18    2.8411e-20    2.8737e-21    1.0363e-18    3.9305e-17    3.5620e-17    2.6264e-18    1.1337e-16    8.3042e-18    0.0000e+00    0.0000e+00    0.0000e+00    7.3242e-17    8.4640e-19    4.7347e-17    3.4297e-20    3.9779e-19    4.0901e-19    4.1378e-21    1.6027e-19    0.0000e+00    4.1090e-19    3.2578e-19    3.3583e-17    2.1775e-17    6.0681e-18    7.8150e-18    8.2177e-18    5.3090e-17    1.4578e-16    6.6604e-18    2.4017e-18    5.2186e-18    4.3730e-17    1.1710e-18    5.7310e-19    4.2528e-16    1.3500e-16    5.3681e-17    8.8035e-18    7.6995e-19    4.1364e-19
    1.4633e-16    2.1997e-17    1.1432e-16    3.1979e-19    3.8160e-21    4.9247e-22    3.8362e-21    8.1901e-22    1.7960e-20    3.9268e-19    1.8203e-21    1.0738e-17    2.5316e-19    9.3078e-19    2.6235e-18    2.8539e-20    2.9066e-21    1.0341e-18    3.9401e-17    3.5592e-17    2.6258e-18    1.1365e-16    8.2709e-18    0.0000e+00    0.0000e+00    0.0000e+00    7.3422e-17    8.4666e-19    4.7433e-17    3.4280e-20    3.9890e-19    4.0870e-19    4.1746e-21    1.6016e-19    0.0000e+00    4.1182e-19    3.2535e-19    3.3529e-17    2.1598e-17    6.0005e-18    7.7723e-18    8.1511e-18    5.3165e-17    1.4590e-16    6.6523e-18    2.3979e-18    5.1788e-18    4.3035e-17    1.1721e-18    5.7369e-19    4.2430e-16    1.3479e-16    5.3761e-17    8.8042e-18    7.7139e-19    4.1435e-19
    1.4655e-16    2.1997e-17    1.1402e-16    3.2405e-19    3.8798e-21    4.9980e-22    3.8791e-21    8.2717e-22    1.8232e-20    3.9460e-19    1.8534e-21    1.0736e-17    2.5654e-19    9.3337e-19    2.6228e-18    2.8666e-20    2.9400e-21    1.0318e-18    3.9498e-17    3.5564e-17    2.6252e-18    1.1393e-16    8.2378e-18    0.0000e+00    0.0000e+00    0.0000e+00    7.3601e-17    8.4691e-19    4.7518e-17    3.4262e-20    4.0002e-19    4.0838e-19    4.2119e-21    1.6005e-19    0.0000e+00    4.1273e-19    3.2491e-19    3.3475e-17    2.1422e-17    5.9334e-18    7.7295e-18    8.0847e-18    5.3239e-17    1.4602e-16    6.6439e-18    2.3939e-18    5.1390e-18    4.2348e-17    1.1731e-18    5.7429e-19    4.2332e-16    1.3458e-16    5.3841e-17    8.8050e-18    7.7285e-19    4.1507e-19
    1.4678e-16    2.1997e-17    1.1373e-16    3.2838e-19    3.9448e-21    5.0726e-22    3.9226e-21    8.3545e-22    1.8508e-20    3.9652e-19    1.8872e-21    1.0734e-17    2.5998e-19    9.3596e-19    2.6220e-18    2.8794e-20    2.9739e-21    1.0296e-18    3.9593e-17    3.5535e-17    2.6244e-18    1.1420e-16    8.2047e-18    0.0000e+00    0.0000e+00    0.0000e+00    7.3780e-17    8.4715e-19    4.7602e-17    3.4243e-20    4.0113e-19    4.0807e-19    4.2497e-21    1.5994e-19    0.0000e+00    4.1365e-19    3.2445e-19    3.3421e-17    2.1247e-17    5.8669e-18    7.6864e-18    8.0184e-18    5.3312e-17    1.4614e-16    6.6351e-18    2.3897e-18    5.0992e-18    4.1669e-17    1.1742e-18    5.7489e-19    4.2235e-16    1.3437e-16    5.3921e-17    8.8058e-18    7.7431e-19    4.1579e-19
    1.4700e-16    2.1997e-17    1.1343e-16    3.3278e-19    4.0121e-21    5.1500e-22    3.9668e-21    8.4384e-22    1.8790e-20    3.9844e-19    1.9222e-21    1.0732e-17    2.6355e-19    9.3855e-19    2.6211e-18    2.8922e-20    3.0083e-21    1.0274e-18    3.9689e-17    3.5507e-17    2.6235e-18    1.1448e-16    8.1718e-18    0.0000e+00    0.0000e+00    0.0000e+00    7.3958e-17    8.4739e-19    4.7687e-17    3.4223e-20    4.0224e-19    4.0776e-19    4.2881e-21    1.5983e-19    0.0000e+00    4.1456e-19    3.2399e-19    3.3367e-17    2.1072e-17    5.8009e-18    7.6432e-18    7.9523e-18    5.3384e-17    1.4626e-16    6.6261e-18    2.3853e-18    5.0592e-18    4.0997e-17    1.1753e-18    5.7550e-19    4.2137e-16    1.3417e-16    5.4002e-17    8.8067e-18    7.7579e-19    4.1651e-19
    1.4722e-16    2.1997e-17    1.1314e-16    3.3727e-19    4.0806e-21    5.2286e-22    4.0117e-21    8.5235e-22    1.9077e-20    4.0036e-19    1.9578e-21    1.0730e-17    2.6717e-19    9.4114e-19    2.6201e-18    2.9050e-20    3.0431e-21    1.0252e-18    3.9784e-17    3.5478e-17    2.6226e-18    1.1476e-16    8.1390e-18    0.0000e+00    0.0000e+00    0.0000e+00    7.4135e-17    8.4762e-19    4.7770e-17    3.4202e-20    4.0335e-19    4.0745e-19    4.3270e-21    1.5972e-19    0.0000e+00    4.1546e-19    3.2352e-19    3.3313e-17    2.0898e-17    5.7355e-18    7.5998e-18    7.8865e-18    5.3456e-17    1.4638e-16    6.6167e-18    2.3808e-18    5.0192e-18    4.0333e-17    1.1764e-18    5.7611e-19    4.2040e-16    1.3396e-16    5.4083e-17    8.8077e-18    7.7727e-19    4.1724e-19
    1.4744e-16    2.1997e-17    1.1285e-16    3.4183e-19    4.1502e-21    5.3084e-22    4.0572e-21    8.6098e-22    1.9369e-20    4.0228e-19    1.9941e-21    1.0728e-17    2.7084e-19    9.4373e-19    2.6190e-18    2.9178e-20    3.0785e-21    1.0230e-18    3.9878e-17    3.5450e-17    2.6215e-18    1.1503e-16    8.1064e-18    0.0000e+00    0.0000e+00    0.0000e+00    7.4311e-17    8.4784e-19    4.7853e-17    3.4179e-20    4.0445e-19    4.0714e-19    4.3666e-21    1.5961e-19    0.0000e+00    4.1637e-19    3.2304e-19    3.3259e-17    2.0724e-17    5.6706e-18    7.5562e-18    7.8208e-18    5.3526e-17    1.4650e-16    6.6070e-18    2.3761e-18    4.9791e-18    3.9677e-17    1.1775e-18    5.7672e-19    4.1944e-16    1.3376e-16    5.4164e-17    8.8088e-18    7.7877e-19    4.1797e-19
    1.4766e-16    2.1997e-17    1.1257e-16    3.4646e-19    4.2209e-21    5.3895e-22    4.1035e-21    8.6973e-22    1.9666e-20    4.0420e-19    2.0310e-21    1.0725e-17    2.7456e-19    9.4631e-19    2.6178e-18    2.9306e-20    3.1144e-21    1.0208e-18    3.9973e-17    3.5421e-17    2.6204e-18    1.1530e-16    8.0738e-18    0.0000e+00    0.0000e+00    0.0000e+00    7.4486e-17    8.4806e-19    4.7936e-17    3.4155e-20    4.0556e-19    4.0683e-19    4.4067e-21    1.5951e-19    0.0000e+00    4.1727e-19    3.2256e-19    3.3206e-17    2.0551e-17    5.6063e-18    7.5125e-18    7.7554e-18    5.3596e-17    1.4662e-16    6.5970e-18    2.3713e-18    4.9390e-18    3.9028e-17    1.1786e-18    5.7735e-19    4.1848e-16    1.3355e-16    5.4246e-17    8.8099e-18    7.8028e-19    4.1871e-19
    1.4788e-16    2.1997e-17    1.1228e-16    3.5119e-19    4.2928e-21    5.4717e-22    4.1506e-21    8.7860e-22    1.9969e-20    4.0612e-19    2.0685e-21    1.0723e-17    2.7834e-19    9.4889e-19    2.6165e-18    2.9434e-20    3.1507e-21    1.0186e-18    4.0066e-17    3.5392e-17    2.6191e-18    1.1557e-16    8.0414e-18    0.0000e+00    0.0000e+00    0.0000e+00    7.4661e-17    8.4827e-19    4.8018e-17    3.4131e-20    4.0667e-19    4.0652e-19    4.4474e-21    1.5940e-19    0.0000e+00    4.1816e-19    3.2206e-19    3.3152e-17    2.0379e-17    5.5425e-18    7.4686e-18    7.6902e-18    5.3665e-17    1.4673e-16    6.5867e-18    2.3663e-18    4.8988e-18    3.8387e-17    1.1797e-18    5.7797e-19    4.1752e-16    1.3335e-16    5.4328e-17    8.8111e-18    7.8180e-19    4.1945e-19
    1.4810e-16    2.1997e-17    1.1199e-16    3.5599e-19    4.3659e-21    5.5552e-22    4.1983e-21    8.8760e-22    2.0278e-20    4.0804e-19    2.1067e-21    1.0720e-17    2.8216e-19    9.5147e-19    2.6151e-18    2.9562e-20    3.1877e-21    1.0164e-18    4.0160e-17    3.5363e-17    2.6178e-18    1.1584e-16    8.0091e-18    0.0000e+00    0.0000e+00    0.0000e+00    7.4835e-17    8.4847e-19    4.8099e-17    3.4105e-20    4.0777e-19    4.0621e-19    4.4887e-21    1.5929e-19    0.0000e+00    4.1906e-19    3.2156e-19    3.3099e-17    2.0207e-17    5.4792e-18    7.4246e-18    7.6252e-18    5.3733e-17    1.4685e-16    6.5761e-18    2.3612e-18    4.8586e-18    3.7753e-17    1.1809e-18    5.7860e-19    4.1657e-16    1.3315e-16    5.4411e-17    8.8124e-18    7.8333e-19    4.2020e-19
