  8.2909e-06    1.3178e-06    6.8977e-09    6.0639e-06    4.3371e-06    7.6044e-10    3.5437e-01    4.5514e-05    4.2946e-07    4.2491e-09    1.1716e-06    1.2548e-06    2.2107e-10    6.7402e-15  
  8.2849e-06    1.3230e-06    6.8811e-09    6.0679e-06    4.2996e-06    7.5813e-10    3.5441e-01    4.5499e-05    4.2993e-07    4.2492e-09    1.1711e-06    1.2547e-06    2.2160e-10    6.7405e-15  
  8.2788e-06    1.3283e-06    6.8646e-09    6.0718e-06    4.2624e-06    7.5579e-10    3.5444e-01    4.5484e-05    4.3039e-07    4.2492e-09    1.1707e-06    1.2546e-06    2.2212e-10    6.7408e-15  
  8.2728e-06    1.3335e-06    6.8481e-09    6.0756e-06    4.2253e-06    7.5343e-10    3.5448e-01    4.5470e-05    4.3085e-07    4.2493e-09    1.1703e-06    1.2545e-06    2.2264e-10    6.7412e-15  
  8.2668e-06    1.3387e-06    6.8317e-09    6.0795e-06    4.1885e-06    7.5106e-10    3.5451e-01    4.5456e-05    4.3131e-07    4.2494e-09    1.1699e-06    1.2544e-06    2.2317e-10    6.7416e-15  
  8.2608e-06    1.3440e-06    6.8154e-09    6.0833e-06    4.1519e-06    7.4866e-10    3.5455e-01    4.5442e-05    4.3177e-07    4.2495e-09    1.1695e-06    1.2543e-06    2.2369e-10    6.7420e-15  
  8.2548e-06    1.3493e-06    6.7992e-09    6.0870e-06    4.1155e-06    7.4624e-10    3.5458e-01    4.5428e-05    4.3222e-07    4.2496e-09    1.1691e-06    1.2543e-06    2.2422e-10    6.7424e-15  
  8.2489e-06    1.3545e-06    6.7831e-09    6.0908e-06    4.0793e-06    7.4381e-10    3.5461e-01    4.5414e-05    4.3268e-07    4.2497e-09    1.1688e-06    1.2542e-06    2.2475e-10    6.7429e-15  
  8.2429e-06    1.3598e-06    6.7670e-09    6.0945e-06    4.0434e-06    7.4136e-10    3.5464e-01    4.5401e-05    4.3313e-07    4.2497e-09    1.1684e-06    1.2542e-06    2.2528e-10    6.7433e-15  
  8.2370e-06    1.3650e-06    6.7511e-09    6.0982e-06    4.0077e-06    7.3889e-10    3.5468e-01    4.5388e-05    4.3357e-07    4.2498e-09    1.1680e-06    1.2541e-06    2.2580e-10    6.7438e-15  
  8.2311e-06    1.3703e-06    6.7352e-09    6.1019e-06    3.9722e-06    7.3641e-10    3.5471e-01    4.5375e-05    4.3402e-07    4.2499e-09    1.1677e-06    1.2541e-06    2.2633e-10    6.7443e-15  
  8.2252e-06    1.3756e-06    6.7194e-09    6.1055e-06    3.9370e-06    7.3390e-10    3.5474e-01    4.5362e-05    4.3446e-07    4.2500e-09    1.1674e-06    1.2541e-06    2.2686e-10    6.7448e-15  
  8.2193e-06    1.3808e-06    6.7037e-09    6.1091e-06    3.9020e-06    7.3139e-10    3.5477e-01    4.5349e-05    4.3490e-07    4.2500e-09    1.1670e-06    1.2540e-06    2.2738e-10    6.7453e-15  
  8.2134e-06    1.3861e-06    6.6881e-09    6.1126e-06    3.8673e-06    7.2885e-10    3.5481e-01    4.5337e-05    4.3534e-07    4.2501e-09    1.1667e-06    1.2540e-06    2.2791e-10    6.7458e-15  
  8.2076e-06    1.3913e-06    6.6727e-09    6.1161e-06    3.8328e-06    7.2630e-10    3.5484e-01    4.5324e-05    4.3577e-07    4.2502e-09    1.1664e-06    1.2540e-06    2.2844e-10    6.7463e-15  
  8.2018e-06    1.3966e-06    6.6573e-09    6.1196e-06    3.7985e-06    7.2374e-10    3.5487e-01    4.5312e-05    4.3621e-07    4.2503e-09    1.1661e-06    1.2540e-06    2.2896e-10    6.7468e-15  
  8.1960e-06    1.4018e-06    6.6420e-09    6.1230e-06    3.7645e-06    7.2116e-10    3.5490e-01    4.5300e-05    4.3664e-07    4.2503e-09    1.1659e-06    1.2540e-06    2.2949e-10    6.7473e-15  
  8.1902e-06    1.4071e-06    6.6268e-09    6.1264e-06    3.7307e-06    7.1857e-10    3.5493e-01    4.5288e-05    4.3707e-07    4.2504e-09    1.1656e-06    1.2540e-06    2.3001e-10    6.7479e-15  
  8.1844e-06    1.4123e-06    6.6118e-09    6.1298e-06    3.6973e-06    7.1597e-10    3.5496e-01    4.5277e-05    4.3749e-07    4.2505e-09    1.1653e-06    1.2540e-06    2.3053e-10    6.7484e-15  
  8.1787e-06    1.4175e-06    6.5968e-09    6.1331e-06    3.6640e-06    7.1335e-10    3.5499e-01    4.5265e-05    4.3791e-07    4.2505e-09    1.1650e-06    1.2540e-06    2.3106e-10    6.7490e-15  
  8.1730e-06    1.4228e-06    6.5820e-09    6.1364e-06    3.6311e-06    7.1073e-10    3.5502e-01    4.5254e-05    4.3833e-07    4.2506e-09    1.1648e-06    1.2540e-06    2.3158e-10    6.7496e-15  
  8.1674e-06    1.4280e-06    6.5673e-09    6.1396e-06    3.5984e-06    7.0809e-10    3.5505e-01    4.5243e-05    4.3875e-07    4.2507e-09    1.1645e-06    1.2540e-06    2.3210e-10    6.7501e-15  
  8.1617e-06    1.4332e-06    6.5527e-09    6.1428e-06    3.5659e-06    7.0544e-10    3.5508e-01    4.5231e-05    4.3916e-07    4.2507e-09    1.1643e-06    1.2540e-06    2.3261e-10    6.7507e-15  
  8.1561e-06    1.4383e-06    6.5382e-09    6.1460e-06    3.5338e-06    7.0279e-10    3.5511e-01    4.5220e-05    4.3957e-07    4.2508e-09    1.1641e-06    1.2540e-06    2.3313e-10    6.7513e-15  
  8.1505e-06    1.4435e-06    6.5238e-09    6.1491e-06    3.5019e-06    7.0012e-10    3.5514e-01    4.5210e-05    4.3998e-07    4.2509e-09    1.1638e-06    1.2540e-06    2.3364e-10    6.7518e-15  
  8.1449e-06    1.4487e-06    6.5096e-09    6.1522e-06    3.4703e-06    6.9745e-10    3.5516e-01    4.5199e-05    4.4039e-07    4.2509e-09    1.1636e-06    1.2540e-06    2.3416e-10    6.7524e-15  
  8.1394e-06    1.4538e-06    6.4955e-09    6.1553e-06    3.4389e-06    6.9477e-10    3.5519e-01    4.5188e-05    4.4079e-07    4.2510e-09    1.1634e-06    1.2540e-06    2.3467e-10    6.7530e-15  
  8.1339e-06    1.4589e-06    6.4815e-09    6.1583e-06    3.4079e-06    6.9209e-10    3.5522e-01    4.5178e-05    4.4119e-07    4.2511e-09    1.1632e-06    1.2540e-06    2.3518e-10    6.7536e-15  
  8.1284e-06    1.4641e-06    6.4676e-09    6.1613e-06    3.3771e-06    6.8939e-10    3.5525e-01    4.5168e-05    4.4159e-07    4.2511e-09    1.1630e-06    1.2541e-06    2.3569e-10    6.7541e-15  
  8.1230e-06    1.4692e-06    6.4539e-09    6.1642e-06    3.3466e-06    6.8670e-10    3.5528e-01    4.5158e-05    4.4198e-07    4.2512e-09    1.1628e-06    1.2541e-06    2.3619e-10    6.7547e-15  
  8.1176e-06    1.4742e-06    6.4402e-09    6.1671e-06    3.3164e-06    6.8400e-10    3.5530e-01    4.5147e-05    4.4237e-07    4.2512e-09    1.1626e-06    1.2541e-06    2.3669e-10    6.7553e-15  
  8.1122e-06    1.4793e-06    6.4268e-09    6.1700e-06    3.2865e-06    6.8130e-10    3.5533e-01    4.5137e-05    4.4276e-07    4.2513e-09    1.1624e-06    1.2541e-06    2.3720e-10    6.7559e-15  
  8.1069e-06    1.4843e-06    6.4134e-09    6.1728e-06    3.2569e-06    6.7859e-10    3.5536e-01    4.5128e-05    4.4314e-07    4.2514e-09    1.1623e-06    1.2541e-06    2.3769e-10    6.7565e-15  
  8.1016e-06    1.4894e-06    6.4002e-09    6.1756e-06    3.2276e-06    6.7588e-10    3.5538e-01    4.5118e-05    4.4353e-07    4.2514e-09    1.1621e-06    1.2542e-06    2.3819e-10    6.7571e-15  
  8.0963e-06    1.4943e-06    6.3871e-09    6.1784e-06    3.1985e-06    6.7318e-10    3.5541e-01    4.5108e-05    4.4391e-07    4.2515e-09    1.1619e-06    1.2542e-06    2.3868e-10    6.7576e-15  
  8.0911e-06    1.4993e-06    6.3742e-09    6.1811e-06    3.1698e-06    6.7047e-10    3.5544e-01    4.5099e-05    4.4428e-07    4.2515e-09    1.1618e-06    1.2542e-06    2.3917e-10    6.7582e-15  
  8.0859e-06    1.5043e-06    6.3614e-09    6.1838e-06    3.1413e-06    6.6776e-10    3.5546e-01    4.5089e-05    4.4465e-07    4.2516e-09    1.1616e-06    1.2543e-06    2.3966e-10    6.7588e-15  
  8.0807e-06    1.5092e-06    6.3487e-09    6.1864e-06    3.1132e-06    6.6505e-10    3.5549e-01    4.5080e-05    4.4502e-07    4.2516e-09    1.1615e-06    1.2543e-06    2.4015e-10    6.7594e-15  
  8.0756e-06    1.5141e-06    6.3361e-09    6.1891e-06    3.0854e-06    6.6235e-10    3.5551e-01    4.5071e-05    4.4539e-07    4.2517e-09    1.1613e-06    1.2543e-06    2.4063e-10    6.7600e-15  
  8.0705e-06    1.5190e-06    6.3237e-09    6.1916e-06    3.0578e-06    6.5965e-10    3.5554e-01    4.5062e-05    4.4575e-07    4.2517e-09    1.1612e-06    1.2543e-06    2.4111e-10    6.7605e-15  
  8.0655e-06    1.5238e-06    6.3115e-09    6.1942e-06    3.0306e-06    6.5695e-10    3.5557e-01    4.5053e-05    4.4611e-07    4.2518e-09    1.1610e-06    1.2544e-06    2.4159e-10    6.7611e-15  
  8.0604e-06    1.5287e-06    6.2994e-09    6.1967e-06    3.0036e-06    6.5426e-10    3.5559e-01    4.5044e-05    4.4647e-07    4.2518e-09    1.1609e-06    1.2544e-06    2.4206e-10    6.7617e-15  
  8.0555e-06    1.5335e-06    6.2874e-09    6.1992e-06    2.9770e-06    6.5157e-10    3.5561e-01    4.5035e-05    4.4683e-07    4.2519e-09    1.1608e-06    1.2544e-06    2.4253e-10    6.7623e-15  
  8.0505e-06    1.5382e-06    6.2756e-09    6.2016e-06    2.9506e-06    6.4889e-10    3.5564e-01    4.5027e-05    4.4718e-07    4.2520e-09    1.1606e-06    1.2545e-06    2.4300e-10    6.7628e-15  
  8.0456e-06    1.5430e-06    6.2639e-09    6.2041e-06    2.9246e-06    6.4622e-10    3.5566e-01    4.5018e-05    4.4752e-07    4.2520e-09    1.1605e-06    1.2545e-06    2.4346e-10    6.7634e-15  
  8.0408e-06    1.5477e-06    6.2523e-09    6.2064e-06    2.8989e-06    6.4355e-10    3.5569e-01    4.5009e-05    4.4787e-07    4.2521e-09    1.1604e-06    1.2545e-06    2.4392e-10    6.7639e-15  
  8.0360e-06    1.5524e-06    6.2409e-09    6.2088e-06    2.8735e-06    6.4089e-10    3.5571e-01    4.5001e-05    4.4821e-07    4.2521e-09    1.1603e-06    1.2545e-06    2.4438e-10    6.7645e-15  
  8.0312e-06    1.5570e-06    6.2297e-09    6.2111e-06    2.8484e-06    6.3824e-10    3.5574e-01    4.4993e-05    4.4855e-07    4.2522e-09    1.1602e-06    1.2546e-06    2.4483e-10    6.7651e-15  
  8.0265e-06    1.5616e-06    6.2186e-09    6.2134e-06    2.8236e-06    6.3560e-10    3.5576e-01    4.4985e-05    4.4888e-07    4.2522e-09    1.1601e-06    1.2546e-06    2.4528e-10    6.7656e-15  
  8.0218e-06    1.5662e-06    6.2076e-09    6.2157e-06    2.7991e-06    6.3297e-10    3.5578e-01    4.4976e-05    4.4921e-07    4.2523e-09    1.1600e-06    1.2546e-06    2.4572e-10    6.7662e-15  
  8.0171e-06    1.5708e-06    6.1968e-09    6.2179e-06    2.7749e-06    6.3036e-10    3.5581e-01    4.4968e-05    4.4954e-07    4.2523e-09    1.1599e-06    1.2547e-06    2.4617e-10    6.7667e-15  
  8.0125e-06    1.5753e-06    6.1861e-09    6.2201e-06    2.7510e-06    6.2775e-10    3.5583e-01    4.4960e-05    4.4987e-07    4.2524e-09    1.1598e-06    1.2547e-06    2.4660e-10    6.7672e-15  
  8.0080e-06    1.5798e-06    6.1756e-09    6.2223e-06    2.7274e-06    6.2516e-10    3.5585e-01    4.4952e-05    4.5019e-07    4.2524e-09    1.1597e-06    1.2547e-06    2.4704e-10    6.7678e-15  
  8.0035e-06    1.5842e-06    6.1652e-09    6.2245e-06    2.7042e-06    6.2258e-10    3.5587e-01    4.4945e-05    4.5051e-07    4.2525e-09    1.1596e-06    1.2548e-06    2.4747e-10    6.7683e-15  
  7.9990e-06    1.5886e-06    6.1550e-09    6.2266e-06    2.6812e-06    6.2001e-10    3.5590e-01    4.4937e-05    4.5082e-07    4.2525e-09    1.1595e-06    1.2548e-06    2.4790e-10    6.7688e-15  
  7.9946e-06    1.5930e-06    6.1449e-09    6.2287e-06    2.6586e-06    6.1746e-10    3.5592e-01    4.4929e-05    4.5113e-07    4.2525e-09    1.1595e-06    1.2548e-06    2.4832e-10    6.7693e-15  
  7.9902e-06    1.5973e-06    6.1350e-09    6.2308e-06    2.6362e-06    6.1493e-10    3.5594e-01    4.4922e-05    4.5144e-07    4.2526e-09    1.1594e-06    1.2549e-06    2.4874e-10    6.7698e-15  
  7.9858e-06    1.6016e-06    6.1252e-09    6.2328e-06    2.6142e-06    6.1241e-10    3.5596e-01    4.4914e-05    4.5175e-07    4.2526e-09    1.1593e-06    1.2549e-06    2.4915e-10    6.7704e-15  
  7.9815e-06    1.6059e-06    6.1155e-09    6.2348e-06    2.5925e-06    6.0990e-10    3.5598e-01    4.4907e-05    4.5205e-07    4.2527e-09    1.1592e-06    1.2549e-06    2.4956e-10    6.7709e-15  
  7.9773e-06    1.6101e-06    6.1060e-09    6.2368e-06    2.5711e-06    6.0742e-10    3.5600e-01    4.4899e-05    4.5235e-07    4.2527e-09    1.1592e-06    1.2549e-06    2.4997e-10    6.7714e-15  
  7.9731e-06    1.6143e-06    6.0967e-09    6.2388e-06    2.5499e-06    6.0495e-10    3.5603e-01    4.4892e-05    4.5264e-07    4.2528e-09    1.1591e-06    1.2550e-06    2.5037e-10    6.7719e-15  
  7.9689e-06    1.6184e-06    6.0875e-09    6.2407e-06    2.5291e-06    6.0250e-10    3.5605e-01    4.4885e-05    4.5293e-07    4.2528e-09    1.1590e-06    1.2550e-06    2.5076e-10    6.7723e-15  
  7.9648e-06    1.6225e-06    6.0784e-09    6.2427e-06    2.5086e-06    6.0007e-10    3.5607e-01    4.4878e-05    4.5322e-07    4.2529e-09    1.1590e-06    1.2550e-06    2.5116e-10    6.7728e-15  
  7.9607e-06    1.6266e-06    6.0695e-09    6.2446e-06    2.4884e-06    5.9767e-10    3.5609e-01    4.4870e-05    4.5351e-07    4.2529e-09    1.1589e-06    1.2551e-06    2.5155e-10    6.7733e-15  
  7.9567e-06    1.6306e-06    6.0607e-09    6.2464e-06    2.4685e-06    5.9528e-10    3.5611e-01    4.4863e-05    4.5379e-07    4.2530e-09    1.1589e-06    1.2551e-06    2.5193e-10    6.7738e-15  
  7.9527e-06    1.6346e-06    6.0521e-09    6.2483e-06    2.4489e-06    5.9291e-10    3.5613e-01    4.4857e-05    4.5407e-07    4.2530e-09    1.1588e-06    1.2551e-06    2.5231e-10    6.7742e-15  
  7.9488e-06    1.6385e-06    6.0436e-09    6.2501e-06    2.4296e-06    5.9056e-10    3.5615e-01    4.4850e-05    4.5434e-07    4.2530e-09    1.1588e-06    1.2551e-06    2.5269e-10    6.7747e-15  
  7.9449e-06    1.6425e-06    6.0352e-09    6.2520e-06    2.4106e-06    5.8825e-10    3.5617e-01    4.4843e-05    4.5462e-07    4.2531e-09    1.1587e-06    1.2552e-06    2.5306e-10    6.7752e-15  
  7.9410e-06    1.6463e-06    6.0270e-09    6.2538e-06    2.3919e-06    5.8594e-10    3.5619e-01    4.4836e-05    4.5488e-07    4.2531e-09    1.1587e-06    1.2552e-06    2.5343e-10    6.7756e-15  
  7.9372e-06    1.6501e-06    6.0190e-09    6.2556e-06    2.3735e-06    5.8367e-10    3.5621e-01    4.4829e-05    4.5515e-07    4.2532e-09    1.1586e-06    1.2552e-06    2.5379e-10    6.7761e-15  
  7.9335e-06    1.6539e-06    6.0111e-09    6.2573e-06    2.3554e-06    5.8141e-10    3.5623e-01    4.4823e-05    4.5541e-07    4.2532e-09    1.1586e-06    1.2553e-06    2.5415e-10    6.7765e-15  
  7.9297e-06    1.6576e-06    6.0033e-09    6.2591e-06    2.3376e-06    5.7918e-10    3.5625e-01    4.4816e-05    4.5567e-07    4.2532e-09    1.1585e-06    1.2553e-06    2.5450e-10    6.7769e-15  
  7.9261e-06    1.6613e-06    5.9957e-09    6.2608e-06    2.3201e-06    5.7697e-10    3.5627e-01    4.4810e-05    4.5593e-07    4.2533e-09    1.1585e-06    1.2553e-06    2.5485e-10    6.7774e-15  
  7.9225e-06    1.6649e-06    5.9882e-09    6.2625e-06    2.3028e-06    5.7479e-10    3.5629e-01    4.4803e-05    4.5618e-07    4.2533e-09    1.1585e-06    1.2553e-06    2.5519e-10    6.7778e-15  
  7.9189e-06    1.6685e-06    5.9808e-09    6.2642e-06    2.2859e-06    5.7263e-10    3.5631e-01    4.4797e-05    4.5643e-07    4.2534e-09    1.1584e-06    1.2554e-06    2.5553e-10    6.7782e-15  
  7.9154e-06    1.6721e-06    5.9736e-09    6.2659e-06    2.2692e-06    5.7050e-10    3.5632e-01    4.4791e-05    4.5668e-07    4.2534e-09    1.1584e-06    1.2554e-06    2.5586e-10    6.7786e-15  
  7.9119e-06    1.6756e-06    5.9665e-09    6.2676e-06    2.2528e-06    5.6839e-10    3.5634e-01    4.4784e-05    4.5692e-07    4.2535e-09    1.1584e-06    1.2554e-06    2.5619e-10    6.7790e-15  
  7.9085e-06    1.6790e-06    5.9596e-09    6.2692e-06    2.2367e-06    5.6631e-10    3.5636e-01    4.4778e-05    4.5716e-07    4.2535e-09    1.1583e-06    1.2554e-06    2.5652e-10    6.7794e-15  
  7.9051e-06    1.6825e-06    5.9528e-09    6.2709e-06    2.2209e-06    5.6425e-10    3.5638e-01    4.4772e-05    4.5740e-07    4.2535e-09    1.1583e-06    1.2555e-06    2.5684e-10    6.7798e-15  
  7.9018e-06    1.6858e-06    5.9461e-09    6.2725e-06    2.2054e-06    5.6223e-10    3.5640e-01    4.4766e-05    4.5763e-07    4.2536e-09    1.1583e-06    1.2555e-06    2.5716e-10    6.7802e-15  
  7.8985e-06    1.6891e-06    5.9395e-09    6.2741e-06    2.1901e-06    5.6022e-10    3.5642e-01    4.4760e-05    4.5786e-07    4.2536e-09    1.1583e-06    1.2555e-06    2.5747e-10    6.7806e-15  
  7.8952e-06    1.6924e-06    5.9331e-09    6.2757e-06    2.1752e-06    5.5825e-10    3.5643e-01    4.4754e-05    4.5809e-07    4.2536e-09    1.1582e-06    1.2555e-06    2.5777e-10    6.7810e-15  
  7.8920e-06    1.6957e-06    5.9269e-09    6.2773e-06    2.1605e-06    5.5630e-10    3.5645e-01    4.4748e-05    4.5831e-07    4.2537e-09    1.1582e-06    1.2556e-06    2.5808e-10    6.7813e-15  
  7.8889e-06    1.6988e-06    5.9207e-09    6.2789e-06    2.1460e-06    5.5439e-10    3.5647e-01    4.4742e-05    4.5853e-07    4.2537e-09    1.1582e-06    1.2556e-06    2.5837e-10    6.7817e-15  
  7.8858e-06    1.7020e-06    5.9147e-09    6.2804e-06    2.1319e-06    5.5249e-10    3.5649e-01    4.4736e-05    4.5875e-07    4.2538e-09    1.1582e-06    1.2556e-06    2.5867e-10    6.7821e-15  
  7.8827e-06    1.7051e-06    5.9088e-09    6.2820e-06    2.1180e-06    5.5063e-10    3.5650e-01    4.4731e-05    4.5897e-07    4.2538e-09    1.1582e-06    1.2556e-06    2.5896e-10    6.7824e-15  
  7.8797e-06    1.7081e-06    5.9030e-09    6.2835e-06    2.1043e-06    5.4880e-10    3.5652e-01    4.4725e-05    4.5918e-07    4.2538e-09    1.1581e-06    1.2557e-06    2.5924e-10    6.7828e-15  
  7.8767e-06    1.7111e-06    5.8974e-09    6.2850e-06    2.0909e-06    5.4699e-10    3.5654e-01    4.4719e-05    4.5939e-07    4.2539e-09    1.1581e-06    1.2557e-06    2.5952e-10    6.7831e-15  
  7.8738e-06    1.7141e-06    5.8919e-09    6.2865e-06    2.0778e-06    5.4521e-10    3.5655e-01    4.4714e-05    4.5959e-07    4.2539e-09    1.1581e-06    1.2557e-06    2.5979e-10    6.7834e-15  
  7.8709e-06    1.7170e-06    5.8865e-09    6.2880e-06    2.0650e-06    5.4346e-10    3.5657e-01    4.4708e-05    4.5980e-07    4.2540e-09    1.1581e-06    1.2557e-06    2.6006e-10    6.7838e-15  
  7.8681e-06    1.7199e-06    5.8812e-09    6.2895e-06    2.0524e-06    5.4174e-10    3.5659e-01    4.4703e-05    4.5999e-07    4.2540e-09    1.1581e-06    1.2558e-06    2.6033e-10    6.7841e-15  
  7.8653e-06    1.7227e-06    5.8761e-09    6.2910e-06    2.0400e-06    5.4004e-10    3.5660e-01    4.4697e-05    4.6019e-07    4.2540e-09    1.1581e-06    1.2558e-06    2.6059e-10    6.7844e-15  
  7.8625e-06    1.7255e-06    5.8711e-09    6.2924e-06    2.0279e-06    5.3837e-10    3.5662e-01    4.4692e-05    4.6039e-07    4.2541e-09    1.1581e-06    1.2558e-06    2.6084e-10    6.7847e-15  
  7.8598e-06    1.7282e-06    5.8662e-09    6.2939e-06    2.0160e-06    5.3674e-10    3.5663e-01    4.4687e-05    4.6058e-07    4.2541e-09    1.1580e-06    1.2558e-06    2.6110e-10    6.7850e-15  
  7.8572e-06    1.7309e-06    5.8614e-09    6.2953e-06    2.0044e-06    5.3513e-10    3.5665e-01    4.4681e-05    4.6077e-07    4.2541e-09    1.1580e-06    1.2559e-06    2.6134e-10    6.7854e-15  
  7.8546e-06    1.7335e-06    5.8567e-09    6.2968e-06    1.9930e-06    5.3355e-10    3.5667e-01    4.4676e-05    4.6095e-07    4.2542e-09    1.1580e-06    1.2559e-06    2.6159e-10    6.7857e-15  
  7.8520e-06    1.7361e-06    5.8521e-09    6.2982e-06    1.9819e-06    5.3200e-10    3.5668e-01    4.4671e-05    4.6113e-07    4.2542e-09    1.1580e-06    1.2559e-06    2.6183e-10    6.7859e-15  
  7.8495e-06    1.7387e-06    5.8477e-09    6.2996e-06    1.9710e-06    5.3047e-10    3.5670e-01    4.4666e-05    4.6131e-07    4.2542e-09    1.1580e-06    1.2559e-06    2.6206e-10    6.7862e-15  
  7.8470e-06    1.7412e-06    5.8433e-09    6.3010e-06    1.9603e-06    5.2898e-10    3.5671e-01    4.4661e-05    4.6149e-07    4.2543e-09    1.1580e-06    1.2559e-06    2.6229e-10    6.7865e-15  
  7.8445e-06    1.7437e-06    5.8391e-09    6.3024e-06    1.9499e-06    5.2751e-10    3.5673e-01    4.4656e-05    4.6167e-07    4.2543e-09    1.1580e-06    1.2560e-06    2.6252e-10    6.7868e-15  
  7.8421e-06    1.7461e-06    5.8350e-09    6.3038e-06    1.9396e-06    5.2608e-10    3.5674e-01    4.4651e-05    4.6184e-07    4.2543e-09    1.1580e-06    1.2560e-06    2.6274e-10    6.7871e-15  
  7.8398e-06    1.7485e-06    5.8310e-09    6.3051e-06    1.9296e-06    5.2467e-10    3.5676e-01    4.4646e-05    4.6201e-07    4.2544e-09    1.1580e-06    1.2560e-06    2.6296e-10    6.7873e-15  
  7.8374e-06    1.7508e-06    5.8271e-09    6.3065e-06    1.9199e-06    5.2329e-10    3.5677e-01    4.4641e-05    4.6217e-07    4.2544e-09    1.1580e-06    1.2560e-06    2.6317e-10    6.7876e-15  
  7.8351e-06    1.7531e-06    5.8232e-09    6.3079e-06    1.9103e-06    5.2193e-10    3.5679e-01    4.4636e-05    4.6234e-07    4.2544e-09    1.1580e-06    1.2560e-06    2.6338e-10    6.7879e-15  
  7.8329e-06    1.7554e-06    5.8195e-09    6.3092e-06    1.9009e-06    5.2061e-10    3.5680e-01    4.4631e-05    4.6250e-07    4.2545e-09    1.1580e-06    1.2561e-06    2.6358e-10    6.7881e-15  
  7.8307e-06    1.7576e-06    5.8159e-09    6.3106e-06    1.8918e-06    5.1931e-10    3.5682e-01    4.4626e-05    4.6266e-07    4.2545e-09    1.1580e-06    1.2561e-06    2.6379e-10    6.7884e-15  
  7.8285e-06    1.7598e-06    5.8124e-09    6.3119e-06    1.8829e-06    5.1804e-10    3.5683e-01    4.4622e-05    4.6281e-07    4.2545e-09    1.1580e-06    1.2561e-06    2.6398e-10    6.7886e-15  
