    2.2119e-16    2.2000e-17    1.2568e-17    5.3445e-18    1.0670e-20    8.1689e-22    6.5206e-20    1.4140e-20    6.8128e-19    2.1479e-18    9.6718e-21    1.0275e-17    3.2517e-19    2.1133e-17    1.7338e-18    3.5721e-18    2.5150e-20    5.0937e-19    7.4695e-17    1.9206e-16    1.7443e-18    2.1750e-16    6.6954e-19    0.0000e+00    0.0000e+00    0.0000e+00    1.3919e-16    1.1051e-18    6.1097e-16    2.3633e-20    9.0569e-18    2.6485e-18    3.2379e-19    1.1023e-18    0.0000e+00    7.8028e-19    2.1645e-20    4.7975e-18    1.1271e-19    3.3322e-21    9.6110e-20    3.4915e-20    6.8931e-16    1.6979e-15    9.6579e-17    4.9948e-18    4.3978e-19    7.0871e-17    1.6689e-17    7.8569e-18    5.6809e-16    2.6862e-17    7.8998e-16    9.7636e-18    1.4429e-17    6.7687e-18
    2.2122e-16    2.2000e-17    1.2535e-17    5.3845e-18    1.0821e-20    8.2833e-22    6.5593e-20    1.4214e-20    6.8851e-19    2.1565e-18    9.8375e-21    1.0272e-17    3.2969e-19    2.1070e-17    1.7407e-18    3.5708e-18    2.5522e-20    5.0782e-19    7.4701e-17    1.9085e-16    1.7514e-18    2.1754e-16    6.6638e-19    0.0000e+00    0.0000e+00    0.0000e+00    1.3920e-16    1.1052e-18    6.0910e-16    2.3803e-20    9.0302e-18    2.6400e-18    3.2454e-19    1.0990e-18    0.0000e+00    7.8094e-19    2.1805e-20    4.7853e-18    1.1211e-19    3.3123e-21    9.5883e-20    3.4723e-20    6.8703e-16    1.6918e-15    9.6123e-17    4.9961e-18    4.4052e-19    6.9916e-17    1.6678e-17    7.8541e-18    5.6662e-16    2.6817e-17    7.8750e-16    9.7634e-18    1.4428e-17    6.7693e-18
    2.2124e-16    2.2000e-17    1.2502e-17    5.4249e-18    1.0974e-20    8.3995e-22    6.5984e-20    1.4288e-20    6.9586e-19    2.1652e-18    1.0007e-20    1.0269e-17    3.3428e-19    2.1007e-17    1.7477e-18    3.5693e-18    2.5903e-20    5.0626e-19    7.4708e-17    1.8962e-16    1.7586e-18    2.1757e-16    6.6321e-19    0.0000e+00    0.0000e+00    0.0000e+00    1.3921e-16    1.1052e-18    6.0719e-16    2.3976e-20    9.0030e-18    2.6313e-18    3.2528e-19    1.0957e-18    0.0000e+00    7.8160e-19    2.1968e-20    4.7731e-18    1.1152e-19    3.2927e-21    9.5661e-20    3.4532e-20    6.8472e-16    1.6856e-15    9.5663e-17    4.9973e-18    4.4130e-19    6.8970e-17    1.6667e-17    7.8512e-18    5.6515e-16    2.6773e-17    7.8498e-16    9.7633e-18    1.4427e-17    6.7698e-18
    2.2126e-16    2.2000e-17    1.2469e-17    5.4658e-18    1.1130e-20    8.5176e-22    6.6378e-20    1.4363e-20    7.0334e-19    2.1741e-18    1.0180e-20    1.0266e-17    3.3894e-19    2.0943e-17    1.7549e-18    3.5676e-18    2.6293e-20    5.0468e-19    7.4714e-17    1.8839e-16    1.7659e-18    2.1761e-16    6.6003e-19    0.0000e+00    0.0000e+00    0.0000e+00    1.3922e-16    1.1053e-18    6.0527e-16    2.4154e-20    8.9755e-18    2.6225e-18    3.2601e-19    1.0924e-18    0.0000e+00    7.8228e-19    2.2134e-20    4.7609e-18    1.1093e-19    3.2734e-21    9.5445e-20    3.4342e-20    6.8239e-16    1.6794e-15    9.5197e-17    4.9983e-18    4.4211e-19    6.8033e-17    1.6656e-17    7.8483e-18    5.6369e-16    2.6728e-17    7.8241e-16    9.7631e-18    1.4426e-17    6.7703e-18
    2.2129e-16    2.2000e-17    1.2436e-17    5.5072e-18    1.1289e-20    8.6375e-22    6.6777e-20    1.4439e-20    7.1095e-19    2.1832e-18    1.0356e-20    1.0263e-17    3.4368e-19    2.0878e-17    1.7621e-18    3.5657e-18    2.6693e-20    5.0307e-19    7.4720e-17    1.8714e-16    1.7734e-18    2.1764e-16    6.5684e-19    0.0000e+00    0.0000e+00    0.0000e+00    1.3924e-16    1.1053e-18    6.0332e-16    2.4335e-20    8.9476e-18    2.6136e-18    3.2674e-19    1.0890e-18    0.0000e+00    7.8296e-19    2.2304e-20    4.7488e-18    1.1034e-19    3.2544e-21    9.5234e-20    3.4154e-20    6.8002e-16    1.6730e-15    9.4726e-17    4.9992e-18    4.4295e-19    6.7105e-17    1.6645e-17    7.8453e-18    5.6224e-16    2.6684e-17    7.7981e-16    9.7628e-18    1.4425e-17    6.7708e-18
    2.2131e-16    2.2000e-17    1.2404e-17    5.5490e-18    1.1449e-20    8.7594e-22    6.7179e-20    1.4515e-20    7.1870e-19    2.1924e-18    1.0537e-20    1.0260e-17    3.4849e-19    2.0812e-17    1.7695e-18    3.5636e-18    2.7102e-20    5.0145e-19    7.4726e-17    1.8588e-16    1.7809e-18    2.1768e-16    6.5363e-19    0.0000e+00    0.0000e+00    0.0000e+00    1.3925e-16    1.1053e-18    6.0135e-16    2.4520e-20    8.9193e-18    2.6046e-18    3.2746e-19    1.0855e-18    0.0000e+00    7.8365e-19    2.2477e-20    4.7368e-18    1.0976e-19    3.2356e-21    9.5030e-20    3.3967e-20    6.7763e-16    1.6666e-15    9.4250e-17    4.9999e-18    4.4382e-19    6.6186e-17    1.6633e-17    7.8422e-18    5.6079e-16    2.6640e-17    7.7717e-16    9.7625e-18    1.4423e-17    6.7712e-18
    2.2133e-16    2.2000e-17    1.2371e-17    5.5912e-18    1.1613e-20    8.8833e-22    6.7586e-20    1.4592e-20    7.2659e-19    2.2018e-18    1.0721e-20    1.0256e-17    3.5338e-19    2.0745e-17    1.7770e-18    3.5613e-18    2.7520e-20    4.9980e-19    7.4732e-17    1.8461e-16    1.7886e-18    2.1771e-16    6.5042e-19    0.0000e+00    0.0000e+00    0.0000e+00    1.3926e-16    1.1054e-18    5.9935e-16    2.4708e-20    8.8906e-18    2.5955e-18    3.2816e-19    1.0821e-18    0.0000e+00    7.8434e-19    2.2654e-20    4.7248e-18    1.0918e-19    3.2171e-21    9.4831e-20    3.3781e-20    6.7521e-16    1.6601e-15    9.3768e-17    5.0005e-18    4.4473e-19    6.5276e-17    1.6621e-17    7.8391e-18    5.5935e-16    2.6597e-17    7.7449e-16    9.7622e-18    1.4422e-17    6.7716e-18
    2.2136e-16    2.2000e-17    1.2339e-17    5.6340e-18    1.1779e-20    9.0091e-22    6.7996e-20    1.4670e-20    7.3462e-19    2.2114e-18    1.0910e-20    1.0253e-17    3.5835e-19    2.0677e-17    1.7847e-18    3.5589e-18    2.7949e-20    4.9814e-19    7.4738e-17    1.8333e-16    1.7965e-18    2.1775e-16    6.4719e-19    0.0000e+00    0.0000e+00    0.0000e+00    1.3927e-16    1.1054e-18    5.9733e-16    2.4902e-20    8.8614e-18    2.5862e-18    3.2886e-19    1.0785e-18    0.0000e+00    7.8505e-19    2.2835e-20    4.7128e-18    1.0860e-19    3.1989e-21    9.4638e-20    3.3597e-20    6.7276e-16    1.6535e-15    9.3282e-17    5.0010e-18    4.4567e-19    6.4375e-17    1.6609e-17    7.8359e-18    5.5791e-16    2.6553e-17    7.7177e-16    9.7619e-18    1.4420e-17    6.7720e-18
    2.2138e-16    2.2000e-17    1.2307e-17    5.6771e-18    1.1953e-20    9.1409e-22    6.8410e-20    1.4749e-20    7.4279e-19    2.2211e-18    1.1107e-20    1.0250e-17    3.6355e-19    2.0608e-17    1.7924e-18    3.5562e-18    2.8389e-20    4.9644e-19    7.4743e-17    1.8204e-16    1.8044e-18    2.1778e-16    6.4394e-19    0.0000e+00    0.0000e+00    0.0000e+00    1.3928e-16    1.1055e-18    5.9529e-16    2.5099e-20    8.8319e-18    2.5769e-18    3.2955e-19    1.0750e-18    0.0000e+00    7.8576e-19    2.3020e-20    4.7009e-18    1.0803e-19    3.1809e-21    9.4452e-20    3.3414e-20    6.7028e-16    1.6469e-15    9.2790e-17    5.0011e-18    4.4665e-19    6.3482e-17    1.6597e-17    7.8326e-18    5.5648e-16    2.6509e-17    7.6901e-16    9.7614e-18    1.4418e-17    6.7724e-18
    2.2140e-16    2.2000e-17    1.2275e-17    5.7208e-18    1.2132e-20    9.2763e-22    6.8828e-20    1.4828e-20    7.5111e-19    2.2310e-18    1.1311e-20    1.0247e-17    3.6889e-19    2.0538e-17    1.8003e-18    3.5533e-18    2.8839e-20    4.9473e-19    7.4749e-17    1.8074e-16    1.8125e-18    2.1782e-16    6.4069e-19    0.0000e+00    0.0000e+00    0.0000e+00    1.3929e-16    1.1055e-18    5.9322e-16    2.5300e-20    8.8019e-18    2.5675e-18    3.3023e-19    1.0714e-18    0.0000e+00    7.8647e-19    2.3208e-20    4.6890e-18    1.0746e-19    3.1632e-21    9.4271e-20    3.3232e-20    6.6777e-16    1.6401e-15    9.2293e-17    5.0010e-18    4.4766e-19    6.2599e-17    1.6584e-17    7.8293e-18    5.5505e-16    2.6466e-17    7.6620e-16    9.7609e-18    1.4416e-17    6.7727e-18
    2.2142e-16    2.2000e-17    1.2243e-17    5.7649e-18    1.2314e-20    9.4140e-22    6.9251e-20    1.4908e-20    7.5958e-19    2.2412e-18    1.1519e-20    1.0243e-17    3.7432e-19    2.0467e-17    1.8083e-18    3.5502e-18    2.9301e-20    4.9299e-19    7.4754e-17    1.7943e-16    1.8208e-18    2.1785e-16    6.3741e-19    0.0000e+00    0.0000e+00    0.0000e+00    1.3930e-16    1.1055e-18    5.9112e-16    2.5507e-20    8.7716e-18    2.5579e-18    3.3090e-19    1.0677e-18    0.0000e+00    7.8720e-19    2.3401e-20    4.6772e-18    1.0689e-19    3.1458e-21    9.4096e-20    3.3051e-20    6.6523e-16    1.6333e-15    9.1792e-17    5.0008e-18    4.4872e-19    6.1724e-17    1.6571e-17    7.8258e-18    5.5363e-16    2.6423e-17    7.6335e-16    9.7603e-18    1.4414e-17    6.7730e-18
    2.2145e-16    2.2000e-17    1.2211e-17    5.8095e-18    1.2499e-20    9.5541e-22    6.9677e-20    1.4989e-20    7.6820e-19    2.2515e-18    1.1732e-20    1.0240e-17    3.7985e-19    2.0395e-17    1.8165e-18    3.5470e-18    2.9774e-20    4.9124e-19    7.4759e-17    1.7810e-16    1.8292e-18    2.1789e-16    6.3413e-19    0.0000e+00    0.0000e+00    0.0000e+00    1.3931e-16    1.1055e-18    5.8900e-16    2.5717e-20    8.7408e-18    2.5482e-18    3.3156e-19    1.0640e-18    0.0000e+00    7.8794e-19    2.3598e-20    4.6654e-18    1.0633e-19    3.1286e-21    9.3928e-20    3.2872e-20    6.6267e-16    1.6263e-15    9.1285e-17    5.0005e-18    4.4981e-19    6.0857e-17    1.6558e-17    7.8223e-18    5.5221e-16    2.6379e-17    7.6046e-16    9.7596e-18    1.4411e-17    6.7733e-18
    2.2147e-16    2.2000e-17    1.2179e-17    5.8546e-18    1.2687e-20    9.6966e-22    7.0108e-20    1.5071e-20    7.7699e-19    2.2620e-18    1.1950e-20    1.0237e-17    3.8546e-19    2.0322e-17    1.8248e-18    3.5435e-18    3.0258e-20    4.8946e-19    7.4764e-17    1.7677e-16    1.8377e-18    2.1792e-16    6.3083e-19    0.0000e+00    0.0000e+00    0.0000e+00    1.3932e-16    1.1055e-18    5.8685e-16    2.5933e-20    8.7095e-18    2.5384e-18    3.3221e-19    1.0602e-18    0.0000e+00    7.8868e-19    2.3800e-20    4.6536e-18    1.0577e-19    3.1117e-21    9.3766e-20    3.2693e-20    6.6007e-16    1.6193e-15    9.0774e-17    5.0000e-18    4.5095e-19    6.0000e-17    1.6545e-17    7.8188e-18    5.5079e-16    2.6336e-17    7.5753e-16    9.7590e-18    1.4409e-17    6.7736e-18
    2.2149e-16    2.2000e-17    1.2147e-17    5.9002e-18    1.2879e-20    9.8416e-22    7.0543e-20    1.5153e-20    7.8594e-19    2.2727e-18    1.2174e-20    1.0233e-17    3.9117e-19    2.0248e-17    1.8332e-18    3.5398e-18    3.0756e-20    4.8766e-19    7.4769e-17    1.7542e-16    1.8464e-18    2.1796e-16    6.2751e-19    0.0000e+00    0.0000e+00    0.0000e+00    1.3933e-16    1.1055e-18    5.8467e-16    2.6153e-20    8.6779e-18    2.5285e-18    3.3285e-19    1.0564e-18    0.0000e+00    7.8943e-19    2.4006e-20    4.6418e-18    1.0522e-19    3.0950e-21    9.3610e-20    3.2516e-20    6.5744e-16    1.6122e-15    9.0258e-17    4.9993e-18    4.5212e-19    5.9151e-17    1.6531e-17    7.8151e-18    5.4938e-16    2.6293e-17    7.5455e-16    9.7582e-18    1.4406e-17    6.7738e-18
    2.2151e-16    2.2000e-17    1.2116e-17    5.9462e-18    1.3073e-20    9.9890e-22    7.0983e-20    1.5237e-20    7.9505e-19    2.2836e-18    1.2402e-20    1.0230e-17    3.9698e-19    2.0174e-17    1.8418e-18    3.5359e-18    3.1265e-20    4.8583e-19    7.4773e-17    1.7407e-16    1.8552e-18    2.1799e-16    6.2418e-19    0.0000e+00    0.0000e+00    0.0000e+00    1.3933e-16    1.1056e-18    5.8247e-16    2.6379e-20    8.6458e-18    2.5185e-18    3.3347e-19    1.0526e-18    0.0000e+00    7.9019e-19    2.4217e-20    4.6301e-18    1.0466e-19    3.0786e-21    9.3461e-20    3.2341e-20    6.5478e-16    1.6050e-15    8.9737e-17    4.9985e-18    4.5334e-19    5.8310e-17    1.6517e-17    7.8114e-18    5.4797e-16    2.6250e-17    7.5153e-16    9.7574e-18    1.4403e-17    6.7740e-18
    2.2154e-16    2.2000e-17    1.2084e-17    5.9928e-18    1.3272e-20    1.0139e-21    7.1426e-20    1.5321e-20    8.0433e-19    2.2947e-18    1.2636e-20    1.0226e-17    4.0289e-19    2.0098e-17    1.8505e-18    3.5318e-18    3.1788e-20    4.8399e-19    7.4778e-17    1.7270e-16    1.8642e-18    2.1802e-16    6.2083e-19    0.0000e+00    0.0000e+00    0.0000e+00    1.3934e-16    1.1056e-18    5.8024e-16    2.6609e-20    8.6133e-18    2.5084e-18    3.3408e-19    1.0487e-18    0.0000e+00    7.9095e-19    2.4432e-20    4.6184e-18    1.0411e-19    3.0625e-21    9.3318e-20    3.2166e-20    6.5209e-16    1.5977e-15    8.9212e-17    4.9975e-18    4.5460e-19    5.7478e-17    1.6503e-17    7.8076e-18    5.4656e-16    2.6207e-17    7.4846e-16    9.7566e-18    1.4400e-17    6.7742e-18
    2.2156e-16    2.2000e-17    1.2052e-17    6.0399e-18    1.3473e-20    1.0292e-21    7.1874e-20    1.5406e-20    8.1379e-19    2.3060e-18    1.2876e-20    1.0223e-17    4.0890e-19    2.0021e-17    1.8594e-18    3.5275e-18    3.2325e-20    4.8212e-19    7.4782e-17    1.7132e-16    1.8733e-18    2.1806e-16    6.1747e-19    0.0000e+00    0.0000e+00    0.0000e+00    1.3935e-16    1.1056e-18    5.7799e-16    2.6845e-20    8.5803e-18    2.4982e-18    3.3468e-19    1.0448e-18    0.0000e+00    7.9173e-19    2.4653e-20    4.6067e-18    1.0357e-19    3.0465e-21    9.3183e-20    3.1993e-20    6.4936e-16    1.5904e-15    8.8681e-17    4.9964e-18    4.5591e-19    5.6655e-17    1.6489e-17    7.8037e-18    5.4516e-16    2.6165e-17    7.4535e-16    9.7557e-18    1.4397e-17    6.7743e-18
    2.2158e-16    2.2000e-17    1.2021e-17    6.0875e-18    1.3679e-20    1.0447e-21    7.2327e-20    1.5491e-20    8.2343e-19    2.3175e-18    1.3122e-20    1.0219e-17    4.1502e-19    1.9943e-17    1.8685e-18    3.5230e-18    3.2875e-20    4.8022e-19    7.4786e-17    1.6994e-16    1.8826e-18    2.1809e-16    6.1409e-19    0.0000e+00    0.0000e+00    0.0000e+00    1.3936e-16    1.1056e-18    5.7571e-16    2.7087e-20    8.5469e-18    2.4878e-18    3.3526e-19    1.0408e-18    0.0000e+00    7.9251e-19    2.4878e-20    4.5950e-18    1.0303e-19    3.0309e-21    9.3054e-20    3.1821e-20    6.4661e-16    1.5829e-15    8.8147e-17    4.9952e-18    4.5726e-19    5.5840e-17    1.6474e-17    7.7997e-18    5.4375e-16    2.6122e-17    7.4220e-16    9.7547e-18    1.4394e-17    6.7744e-18
    2.2160e-16    2.2000e-17    1.1990e-17    6.1356e-18    1.3887e-20    1.0605e-21    7.2784e-20    1.5578e-20    8.3324e-19    2.3293e-18    1.3373e-20    1.0216e-17    4.2124e-19    1.9864e-17    1.8777e-18    3.5183e-18    3.3440e-20    4.7831e-19    7.4790e-17    1.6854e-16    1.8921e-18    2.1812e-16    6.1069e-19    0.0000e+00    0.0000e+00    0.0000e+00    1.3937e-16    1.1056e-18    5.7339e-16    2.7334e-20    8.5131e-18    2.4773e-18    3.3583e-19    1.0367e-18    0.0000e+00    7.9331e-19    2.5109e-20    4.5833e-18    1.0249e-19    3.0155e-21    9.2932e-20    3.1651e-20    6.4382e-16    1.5754e-15    8.7607e-17    4.9938e-18    4.5866e-19    5.5033e-17    1.6459e-17    7.7956e-18    5.4235e-16    2.6079e-17    7.3900e-16    9.7537e-18    1.4390e-17    6.7745e-18
    2.2162e-16    2.2000e-17    1.1958e-17    6.1842e-18    1.4100e-20    1.0766e-21    7.3245e-20    1.5665e-20    8.4325e-19    2.3413e-18    1.3630e-20    1.0212e-17    4.2756e-19    1.9784e-17    1.8871e-18    3.5134e-18    3.4020e-20    4.7637e-19    7.4793e-17    1.6713e-16    1.9018e-18    2.1816e-16    6.0728e-19    0.0000e+00    0.0000e+00    0.0000e+00    1.3937e-16    1.1056e-18    5.7106e-16    2.7587e-20    8.4788e-18    2.4667e-18    3.3639e-19    1.0326e-18    0.0000e+00    7.9411e-19    2.5345e-20    4.5717e-18    1.0195e-19    3.0004e-21    9.2817e-20    3.1481e-20    6.4101e-16    1.5678e-15    8.7063e-17    4.9923e-18    4.6010e-19    5.4235e-17    1.6444e-17    7.7915e-18    5.4096e-16    2.6037e-17    7.3575e-16    9.7526e-18    1.4387e-17    6.7745e-18
    2.2165e-16    2.2000e-17    1.1927e-17    6.2333e-18    1.4316e-20    1.0929e-21    7.3711e-20    1.5754e-20    8.5345e-19    2.3535e-18    1.3894e-20    1.0209e-17    4.3400e-19    1.9703e-17    1.8966e-18    3.5082e-18    3.4615e-20    4.7440e-19    7.4797e-17    1.6571e-16    1.9116e-18    2.1819e-16    6.0385e-19    0.0000e+00    0.0000e+00    0.0000e+00    1.3938e-16    1.1056e-18    5.6869e-16    2.7846e-20    8.4440e-18    2.4560e-18    3.3693e-19    1.0285e-18    0.0000e+00    7.9492e-19    2.5587e-20    4.5601e-18    1.0142e-19    2.9855e-21    9.2709e-20    3.1313e-20    6.3815e-16    1.5600e-15    8.6514e-17    4.9906e-18    4.6160e-19    5.3445e-17    1.6428e-17    7.7872e-18    5.3956e-16    2.5994e-17    7.3246e-16    9.7515e-18    1.4383e-17    6.7745e-18
    2.2167e-16    2.2000e-17    1.1896e-17    6.2829e-18    1.4536e-20    1.1096e-21    7.4182e-20    1.5843e-20    8.6384e-19    2.3660e-18    1.4165e-20    1.0205e-17    4.4054e-19    1.9621e-17    1.9063e-18    3.5028e-18    3.5226e-20    4.7242e-19    7.4800e-17    1.6428e-16    1.9216e-18    2.1823e-16    6.0040e-19    0.0000e+00    0.0000e+00    0.0000e+00    1.3939e-16    1.1056e-18    5.6629e-16    2.8111e-20    8.4088e-18    2.4451e-18    3.3746e-19    1.0243e-18    0.0000e+00    7.9574e-19    2.5834e-20    4.5485e-18    1.0089e-19    2.9709e-21    9.2608e-20    3.1146e-20    6.3527e-16    1.5522e-15    8.5961e-17    4.9887e-18    4.6315e-19    5.2663e-17    1.6412e-17    7.7829e-18    5.3817e-16    2.5951e-17    7.2912e-16    9.7503e-18    1.4379e-17    6.7745e-18
    2.2169e-16    2.2000e-17    1.1864e-17    6.3331e-18    1.4760e-20    1.1265e-21    7.4657e-20    1.5933e-20    8.7443e-19    2.3787e-18    1.4442e-20    1.0202e-17    4.4720e-19    1.9537e-17    1.9162e-18    3.4972e-18    3.5854e-20    4.7040e-19    7.4804e-17    1.6284e-16    1.9317e-18    2.1826e-16    5.9694e-19    0.0000e+00    0.0000e+00    0.0000e+00    1.3939e-16    1.1056e-18    5.6387e-16    2.8383e-20    8.3731e-18    2.4341e-18    3.3797e-19    1.0201e-18    0.0000e+00    7.9657e-19    2.6087e-20    4.5369e-18    1.0037e-19    2.9565e-21    9.2515e-20    3.0981e-20    6.3236e-16    1.5443e-15    8.5403e-17    4.9867e-18    4.6475e-19    5.1890e-17    1.6396e-17    7.7785e-18    5.3678e-16    2.5909e-17    7.2573e-16    9.7490e-18    1.4374e-17    6.7744e-18
    2.2171e-16    2.2000e-17    1.1833e-17    6.3838e-18    1.4988e-20    1.1438e-21    7.5137e-20    1.6024e-20    8.8523e-19    2.3917e-18    1.4726e-20    1.0198e-17    4.5398e-19    1.9453e-17    1.9262e-18    3.4914e-18    3.6498e-20    4.6837e-19    7.4807e-17    1.6139e-16    1.9421e-18    2.1829e-16    5.9346e-19    0.0000e+00    0.0000e+00    0.0000e+00    1.3940e-16    1.1055e-18    5.6141e-16    2.8661e-20    8.3370e-18    2.4230e-18    3.3846e-19    1.0158e-18    0.0000e+00    7.9741e-19    2.6347e-20    4.5253e-18    9.9842e-20    2.9424e-21    9.2430e-20    3.0817e-20    6.2941e-16    1.5363e-15    8.4841e-17    4.9845e-18    4.6640e-19    5.1124e-17    1.6379e-17    7.7740e-18    5.3539e-16    2.5867e-17    7.2230e-16    9.7476e-18    1.4370e-17    6.7743e-18
    2.2173e-16    2.2000e-17    1.1802e-17    6.4351e-18    1.5220e-20    1.1613e-21    7.5622e-20    1.6115e-20    8.9624e-19    2.4049e-18    1.5017e-20    1.0194e-17    4.6087e-19    1.9368e-17    1.9365e-18    3.4853e-18    3.7161e-20    4.6631e-19    7.4809e-17    1.5993e-16    1.9526e-18    2.1833e-16    5.8997e-19    0.0000e+00    0.0000e+00    0.0000e+00    1.3940e-16    1.1055e-18    5.5893e-16    2.8946e-20    8.3004e-18    2.4118e-18    3.3894e-19    1.0114e-18    0.0000e+00    7.9825e-19    2.6612e-20    4.5138e-18    9.9322e-20    2.9286e-21    9.2352e-20    3.0654e-20    6.2643e-16    1.5282e-15    8.4274e-17    4.9822e-18    4.6811e-19    5.0367e-17    1.6363e-17    7.7694e-18    5.3400e-16    2.5824e-17    7.1881e-16    9.7462e-18    1.4365e-17    6.7742e-18
    2.2176e-16    2.2000e-17    1.1771e-17    6.4869e-18    1.5456e-20    1.1792e-21    7.6111e-20    1.6208e-20    9.0747e-19    2.4184e-18    1.5315e-20    1.0191e-17    4.6788e-19    1.9281e-17    1.9469e-18    3.4790e-18    3.7841e-20    4.6422e-19    7.4812e-17    1.5846e-16    1.9634e-18    2.1836e-16    5.8646e-19    0.0000e+00    0.0000e+00    0.0000e+00    1.3941e-16    1.1055e-18    5.5642e-16    2.9238e-20    8.2633e-18    2.4005e-18    3.3939e-19    1.0070e-18    0.0000e+00    7.9911e-19    2.6885e-20    4.5022e-18    9.8806e-20    2.9150e-21    9.2283e-20    3.0492e-20    6.2341e-16    1.5200e-15    8.3702e-17    4.9797e-18    4.6988e-19    4.9618e-17    1.6346e-17    7.7648e-18    5.3262e-16    2.5782e-17    7.1528e-16    9.7448e-18    1.4361e-17    6.7740e-18
    2.2178e-16    2.2000e-17    1.1740e-17    6.5392e-18    1.5697e-20    1.1973e-21    7.6605e-20    1.6302e-20    9.1892e-19    2.4322e-18    1.5621e-20    1.0187e-17    4.7502e-19    1.9193e-17    1.9575e-18    3.4724e-18    3.8540e-20    4.6211e-19    7.4814e-17    1.5698e-16    1.9743e-18    2.1839e-16    5.8293e-19    0.0000e+00    0.0000e+00    0.0000e+00    1.3941e-16    1.1055e-18    5.5388e-16    2.9537e-20    8.2257e-18    2.3890e-18    3.3983e-19    1.0026e-18    0.0000e+00    7.9997e-19    2.7163e-20    4.4907e-18    9.8292e-20    2.9017e-21    9.2221e-20    3.0332e-20    6.2036e-16    1.5117e-15    8.3126e-17    4.9771e-18    4.7170e-19    4.8877e-17    1.6328e-17    7.7600e-18    5.3124e-16    2.5740e-17    7.1170e-16    9.7432e-18    1.4355e-17    6.7737e-18
