  2.0486e-05    1.1447e-06    5.5301e-09    5.5369e-06    2.5800e-05    9.8638e-10    2.3230e-01    1.9162e-04    1.7281e-07    7.4601e-09    3.0805e-06    1.6863e-06    2.8150e-09    1.3341e-14  
  2.0414e-05    1.1679e-06    5.4118e-09    5.5430e-06    2.5085e-05    9.8399e-10    2.3252e-01    1.9110e-04    1.7398e-07    7.4633e-09    3.0698e-06    1.6859e-06    2.8119e-09    1.3337e-14  
  2.0344e-05    1.1903e-06    5.3003e-09    5.5473e-06    2.4409e-05    9.8121e-10    2.3275e-01    1.9058e-04    1.7511e-07    7.4665e-09    3.0588e-06    1.6855e-06    2.8075e-09    1.3330e-14  
  2.0278e-05    1.2120e-06    5.1952e-09    5.5497e-06    2.3770e-05    9.7808e-10    2.3298e-01    1.9006e-04    1.7622e-07    7.4697e-09    3.0475e-06    1.6851e-06    2.8018e-09    1.3322e-14  
  2.0214e-05    1.2329e-06    5.0965e-09    5.5506e-06    2.3166e-05    9.7465e-10    2.3320e-01    1.8954e-04    1.7729e-07    7.4729e-09    3.0360e-06    1.6847e-06    2.7948e-09    1.3312e-14  
  2.0153e-05    1.2529e-06    5.0039e-09    5.5499e-06    2.2597e-05    9.7095e-10    2.3343e-01    1.8902e-04    1.7832e-07    7.4761e-09    3.0241e-06    1.6843e-06    2.7868e-09    1.3299e-14  
  2.0095e-05    1.2721e-06    4.9171e-09    5.5478e-06    2.2062e-05    9.6704e-10    2.3365e-01    1.8850e-04    1.7933e-07    7.4793e-09    3.0119e-06    1.6839e-06    2.7776e-09    1.3286e-14  
  2.0039e-05    1.2903e-06    4.8359e-09    5.5445e-06    2.1557e-05    9.6295e-10    2.3387e-01    1.8798e-04    1.8031e-07    7.4826e-09    2.9994e-06    1.6835e-06    2.7673e-09    1.3270e-14  
  1.9986e-05    1.3077e-06    4.7600e-09    5.5401e-06    2.1083e-05    9.5871e-10    2.3409e-01    1.8747e-04    1.8125e-07    7.4859e-09    2.9866e-06    1.6830e-06    2.7561e-09    1.3253e-14  
  1.9935e-05    1.3241e-06    4.6892e-09    5.5346e-06    2.0637e-05    9.5436e-10    2.3431e-01    1.8696e-04    1.8217e-07    7.4891e-09    2.9735e-06    1.6825e-06    2.7439e-09    1.3235e-14  
  1.9887e-05    1.3397e-06    4.6233e-09    5.5282e-06    2.0218e-05    9.4993e-10    2.3453e-01    1.8645e-04    1.8306e-07    7.4924e-09    2.9601e-06    1.6821e-06    2.7309e-09    1.3215e-14  
  1.9841e-05    1.3543e-06    4.5619e-09    5.5209e-06    1.9825e-05    9.4544e-10    2.3475e-01    1.8595e-04    1.8392e-07    7.4957e-09    2.9463e-06    1.6816e-06    2.7170e-09    1.3194e-14  
  1.9798e-05    1.3680e-06    4.5048e-09    5.5128e-06    1.9456e-05    9.4091e-10    2.3497e-01    1.8544e-04    1.8476e-07    7.4990e-09    2.9323e-06    1.6810e-06    2.7023e-09    1.3171e-14  
  1.9757e-05    1.3808e-06    4.4518e-09    5.5040e-06    1.9110e-05    9.3637e-10    2.3519e-01    1.8494e-04    1.8557e-07    7.5023e-09    2.9179e-06    1.6805e-06    2.6870e-09    1.3148e-14  
  1.9718e-05    1.3927e-06    4.4030e-09    5.4946e-06    1.8787e-05    9.3190e-10    2.3540e-01    1.8444e-04    1.8635e-07    7.5056e-09    2.9033e-06    1.6800e-06    2.6711e-09    1.3123e-14  
  1.9682e-05    1.4037e-06    4.3581e-09    5.4848e-06    1.8486e-05    9.2749e-10    2.3562e-01    1.8395e-04    1.8711e-07    7.5090e-09    2.8884e-06    1.6794e-06    2.6546e-09    1.3098e-14  
  1.9647e-05    1.4138e-06    4.3165e-09    5.4745e-06    1.8204e-05    9.2310e-10    2.3583e-01    1.8346e-04    1.8785e-07    7.5123e-09    2.8732e-06    1.6788e-06    2.6376e-09    1.3071e-14  
  1.9615e-05    1.4232e-06    4.2781e-09    5.4637e-06    1.7939e-05    9.1873e-10    2.3604e-01    1.8297e-04    1.8857e-07    7.5156e-09    2.8577e-06    1.6782e-06    2.6202e-09    1.3044e-14  
  1.9584e-05    1.4317e-06    4.2427e-09    5.4524e-06    1.7691e-05    9.1440e-10    2.3626e-01    1.8249e-04    1.8926e-07    7.5189e-09    2.8419e-06    1.6776e-06    2.6023e-09    1.3017e-14  
  1.9556e-05    1.4395e-06    4.2100e-09    5.4406e-06    1.7458e-05    9.1010e-10    2.3647e-01    1.8201e-04    1.8994e-07    7.5222e-09    2.8258e-06    1.6769e-06    2.5840e-09    1.2988e-14  
  1.9529e-05    1.4465e-06    4.1798e-09    5.4284e-06    1.7239e-05    9.0585e-10    2.3668e-01    1.8153e-04    1.9061e-07    7.5255e-09    2.8094e-06    1.6762e-06    2.5655e-09    1.2959e-14  
  1.9504e-05    1.4528e-06    4.1521e-09    5.4157e-06    1.7033e-05    9.0164e-10    2.3689e-01    1.8106e-04    1.9125e-07    7.5289e-09    2.7927e-06    1.6755e-06    2.5467e-09    1.2930e-14  
  1.9480e-05    1.4585e-06    4.1266e-09    5.4026e-06    1.6840e-05    8.9747e-10    2.3710e-01    1.8058e-04    1.9188e-07    7.5322e-09    2.7757e-06    1.6748e-06    2.5276e-09    1.2900e-14  
  1.9459e-05    1.4635e-06    4.1032e-09    5.3890e-06    1.6659e-05    8.9336e-10    2.3730e-01    1.8012e-04    1.9250e-07    7.5355e-09    2.7585e-06    1.6741e-06    2.5084e-09    1.2869e-14  
  1.9438e-05    1.4679e-06    4.0817e-09    5.3751e-06    1.6488e-05    8.8929e-10    2.3751e-01    1.7965e-04    1.9310e-07    7.5388e-09    2.7410e-06    1.6733e-06    2.4890e-09    1.2839e-14  
  1.9420e-05    1.4717e-06    4.0620e-09    5.3607e-06    1.6327e-05    8.8527e-10    2.3772e-01    1.7919e-04    1.9368e-07    7.5421e-09    2.7232e-06    1.6725e-06    2.4696e-09    1.2808e-14  
  1.9402e-05    1.4749e-06    4.0439e-09    5.3460e-06    1.6176e-05    8.8129e-10    2.3792e-01    1.7874e-04    1.9426e-07    7.5454e-09    2.7052e-06    1.6717e-06    2.4501e-09    1.2777e-14  
  1.9386e-05    1.4777e-06    4.0274e-09    5.3309e-06    1.6033e-05    8.7736e-10    2.3813e-01    1.7828e-04    1.9482e-07    7.5486e-09    2.6870e-06    1.6709e-06    2.4305e-09    1.2745e-14  
  1.9372e-05    1.4799e-06    4.0123e-09    5.3154e-06    1.5898e-05    8.7346e-10    2.3833e-01    1.7783e-04    1.9538e-07    7.5519e-09    2.6686e-06    1.6700e-06    2.4110e-09    1.2714e-14  
  1.9358e-05    1.4817e-06    3.9985e-09    5.2996e-06    1.5770e-05    8.6961e-10    2.3853e-01    1.7739e-04    1.9592e-07    7.5552e-09    2.6499e-06    1.6691e-06    2.3915e-09    1.2682e-14  
  1.9346e-05    1.4831e-06    3.9858e-09    5.2835e-06    1.5649e-05    8.6579e-10    2.3874e-01    1.7695e-04    1.9646e-07    7.5584e-09    2.6310e-06    1.6682e-06    2.3721e-09    1.2651e-14  
  1.9334e-05    1.4841e-06    3.9743e-09    5.2670e-06    1.5533e-05    8.6200e-10    2.3894e-01    1.7651e-04    1.9698e-07    7.5617e-09    2.6119e-06    1.6672e-06    2.3527e-09    1.2620e-14  
  1.9324e-05    1.4846e-06    3.9638e-09    5.2502e-06    1.5424e-05    8.5825e-10    2.3914e-01    1.7608e-04    1.9750e-07    7.5649e-09    2.5927e-06    1.6662e-06    2.3335e-09    1.2588e-14  
  1.9315e-05    1.4849e-06    3.9541e-09    5.2331e-06    1.5320e-05    8.5453e-10    2.3934e-01    1.7565e-04    1.9801e-07    7.5681e-09    2.5733e-06    1.6652e-06    2.3144e-09    1.2557e-14  
  1.9307e-05    1.4848e-06    3.9453e-09    5.2157e-06    1.5220e-05    8.5083e-10    2.3954e-01    1.7522e-04    1.9851e-07    7.5713e-09    2.5537e-06    1.6642e-06    2.2954e-09    1.2526e-14  
  1.9299e-05    1.4845e-06    3.9372e-09    5.1981e-06    1.5125e-05    8.4716e-10    2.3974e-01    1.7480e-04    1.9901e-07    7.5745e-09    2.5341e-06    1.6631e-06    2.2767e-09    1.2495e-14  
  1.9292e-05    1.4839e-06    3.9298e-09    5.1802e-06    1.5034e-05    8.4351e-10    2.3993e-01    1.7439e-04    1.9950e-07    7.5777e-09    2.5142e-06    1.6619e-06    2.2581e-09    1.2464e-14  
  1.9287e-05    1.4830e-06    3.9231e-09    5.1621e-06    1.4946e-05    8.3990e-10    2.4013e-01    1.7397e-04    1.9999e-07    7.5809e-09    2.4943e-06    1.6608e-06    2.2397e-09    1.2433e-14  
  1.9281e-05    1.4821e-06    3.9170e-09    5.1441e-06    1.4863e-05    8.3638e-10    2.4033e-01    1.7357e-04    2.0047e-07    7.5840e-09    2.4745e-06    1.6596e-06    2.2216e-09    1.2403e-14  
  1.9276e-05    1.4809e-06    3.9114e-09    5.1260e-06    1.4782e-05    8.3290e-10    2.4052e-01    1.7316e-04    2.0095e-07    7.5872e-09    2.4546e-06    1.6584e-06    2.2038e-09    1.2373e-14  
  1.9272e-05    1.4796e-06    3.9062e-09    5.1079e-06    1.4704e-05    8.2944e-10    2.4072e-01    1.7276e-04    2.0142e-07    7.5903e-09    2.4346e-06    1.6571e-06    2.1862e-09    1.2344e-14  
  1.9268e-05    1.4781e-06    3.9014e-09    5.0897e-06    1.4629e-05    8.2600e-10    2.4091e-01    1.7237e-04    2.0189e-07    7.5934e-09    2.4146e-06    1.6558e-06    2.1688e-09    1.2314e-14  
  1.9265e-05    1.4764e-06    3.8970e-09    5.0713e-06    1.4555e-05    8.2257e-10    2.4110e-01    1.7198e-04    2.0235e-07    7.5965e-09    2.3946e-06    1.6544e-06    2.1517e-09    1.2285e-14  
  1.9262e-05    1.4746e-06    3.8929e-09    5.0529e-06    1.4484e-05    8.1916e-10    2.4130e-01    1.7159e-04    2.0282e-07    7.5995e-09    2.3746e-06    1.6530e-06    2.1349e-09    1.2256e-14  
  1.9260e-05    1.4727e-06    3.8890e-09    5.0343e-06    1.4415e-05    8.1576e-10    2.4149e-01    1.7121e-04    2.0328e-07    7.6026e-09    2.3546e-06    1.6516e-06    2.1182e-09    1.2228e-14  
  1.9258e-05    1.4708e-06    3.8854e-09    5.0157e-06    1.4347e-05    8.1238e-10    2.4168e-01    1.7083e-04    2.0373e-07    7.6056e-09    2.3346e-06    1.6501e-06    2.1019e-09    1.2200e-14  
  1.9256e-05    1.4687e-06    3.8819e-09    4.9969e-06    1.4280e-05    8.0901e-10    2.4187e-01    1.7045e-04    2.0419e-07    7.6087e-09    2.3146e-06    1.6486e-06    2.0858e-09    1.2172e-14  
  1.9255e-05    1.4666e-06    3.8786e-09    4.9782e-06    1.4215e-05    8.0565e-10    2.4206e-01    1.7008e-04    2.0464e-07    7.6117e-09    2.2947e-06    1.6470e-06    2.0699e-09    1.2145e-14  
  1.9254e-05    1.4644e-06    3.8755e-09    4.9593e-06    1.4151e-05    8.0231e-10    2.4224e-01    1.6971e-04    2.0509e-07    7.6146e-09    2.2749e-06    1.6454e-06    2.0544e-09    1.2117e-14  
  1.9253e-05    1.4621e-06    3.8724e-09    4.9405e-06    1.4088e-05    7.9899e-10    2.4243e-01    1.6935e-04    2.0554e-07    7.6176e-09    2.2551e-06    1.6437e-06    2.0391e-09    1.2091e-14  
  1.9253e-05    1.4598e-06    3.8695e-09    4.9216e-06    1.4026e-05    7.9567e-10    2.4262e-01    1.6899e-04    2.0599e-07    7.6206e-09    2.2355e-06    1.6420e-06    2.0241e-09    1.2064e-14  
  1.9252e-05    1.4575e-06    3.8666e-09    4.9028e-06    1.3965e-05    7.9238e-10    2.4280e-01    1.6863e-04    2.0644e-07    7.6235e-09    2.2160e-06    1.6402e-06    2.0093e-09    1.2038e-14  
  1.9252e-05    1.4552e-06    3.8638e-09    4.8840e-06    1.3904e-05    7.8911e-10    2.4299e-01    1.6828e-04    2.0688e-07    7.6264e-09    2.1966e-06    1.6384e-06    1.9949e-09    1.2013e-14  
  1.9252e-05    1.4529e-06    3.8610e-09    4.8652e-06    1.3844e-05    7.8585e-10    2.4317e-01    1.6793e-04    2.0732e-07    7.6293e-09    2.1774e-06    1.6365e-06    1.9807e-09    1.1988e-14  
  1.9253e-05    1.4506e-06    3.8582e-09    4.8464e-06    1.3785e-05    7.8261e-10    2.4336e-01    1.6759e-04    2.0777e-07    7.6322e-09    2.1584e-06    1.6345e-06    1.9668e-09    1.1963e-14  
  1.9253e-05    1.4483e-06    3.8555e-09    4.8278e-06    1.3726e-05    7.7940e-10    2.4354e-01    1.6725e-04    2.0821e-07    7.6350e-09    2.1395e-06    1.6325e-06    1.9532e-09    1.1939e-14  
  1.9253e-05    1.4460e-06    3.8527e-09    4.8092e-06    1.3667e-05    7.7620e-10    2.4372e-01    1.6691e-04    2.0865e-07    7.6379e-09    2.1209e-06    1.6305e-06    1.9398e-09    1.1915e-14  
  1.9254e-05    1.4437e-06    3.8499e-09    4.7907e-06    1.3609e-05    7.7303e-10    2.4390e-01    1.6658e-04    2.0909e-07    7.6407e-09    2.1024e-06    1.6284e-06    1.9268e-09    1.1891e-14  
  1.9255e-05    1.4415e-06    3.8470e-09    4.7723e-06    1.3551e-05    7.6989e-10    2.4408e-01    1.6625e-04    2.0953e-07    7.6435e-09    2.0842e-06    1.6262e-06    1.9140e-09    1.1868e-14  
  1.9255e-05    1.4393e-06    3.8442e-09    4.7541e-06    1.3494e-05    7.6677e-10    2.4426e-01    1.6593e-04    2.0997e-07    7.6463e-09    2.0662e-06    1.6240e-06    1.9015e-09    1.1845e-14  
  1.9256e-05    1.4372e-06    3.8412e-09    4.7360e-06    1.3436e-05    7.6367e-10    2.4444e-01    1.6561e-04    2.1041e-07    7.6490e-09    2.0485e-06    1.6217e-06    1.8893e-09    1.1823e-14  
  1.9256e-05    1.4351e-06    3.8382e-09    4.7180e-06    1.3379e-05    7.6061e-10    2.4462e-01    1.6529e-04    2.1085e-07    7.6518e-09    2.0310e-06    1.6194e-06    1.8773e-09    1.1801e-14  
  1.9257e-05    1.4331e-06    3.8352e-09    4.7002e-06    1.3322e-05    7.5757e-10    2.4480e-01    1.6498e-04    2.1128e-07    7.6545e-09    2.0138e-06    1.6170e-06    1.8657e-09    1.1779e-14  
  1.9257e-05    1.4312e-06    3.8321e-09    4.6827e-06    1.3265e-05    7.5456e-10    2.4497e-01    1.6467e-04    2.1172e-07    7.6572e-09    1.9969e-06    1.6145e-06    1.8542e-09    1.1758e-14  
  1.9258e-05    1.4293e-06    3.8288e-09    4.6652e-06    1.3209e-05    7.5159e-10    2.4515e-01    1.6437e-04    2.1216e-07    7.6599e-09    1.9803e-06    1.6120e-06    1.8431e-09    1.1738e-14  
  1.9258e-05    1.4275e-06    3.8256e-09    4.6480e-06    1.3152e-05    7.4864e-10    2.4532e-01    1.6406e-04    2.1260e-07    7.6625e-09    1.9640e-06    1.6094e-06    1.8322e-09    1.1717e-14  
  1.9259e-05    1.4258e-06    3.8222e-09    4.6311e-06    1.3095e-05    7.4573e-10    2.4550e-01    1.6377e-04    2.1304e-07    7.6652e-09    1.9480e-06    1.6067e-06    1.8216e-09    1.1697e-14  
  1.9259e-05    1.4241e-06    3.8187e-09    4.6143e-06    1.3038e-05    7.4285e-10    2.4567e-01    1.6347e-04    2.1347e-07    7.6678e-09    1.9323e-06    1.6040e-06    1.8113e-09    1.1678e-14  
  1.9259e-05    1.4226e-06    3.8151e-09    4.5978e-06    1.2982e-05    7.4000e-10    2.4584e-01    1.6318e-04    2.1391e-07    7.6704e-09    1.9169e-06    1.6012e-06    1.8012e-09    1.1659e-14  
  1.9259e-05    1.4211e-06    3.8115e-09    4.5817e-06    1.2925e-05    7.3723e-10    2.4602e-01    1.6290e-04    2.1435e-07    7.6730e-09    1.9020e-06    1.5984e-06    1.7915e-09    1.1641e-14  
  1.9258e-05    1.4198e-06    3.8079e-09    4.5660e-06    1.2869e-05    7.3452e-10    2.4619e-01    1.6261e-04    2.1478e-07    7.6755e-09    1.8875e-06    1.5955e-06    1.7820e-09    1.1623e-14  
  1.9257e-05    1.4186e-06    3.8041e-09    4.5507e-06    1.2813e-05    7.3185e-10    2.4636e-01    1.6234e-04    2.1522e-07    7.6781e-09    1.8733e-06    1.5925e-06    1.7728e-09    1.1605e-14  
  1.9257e-05    1.4175e-06    3.8002e-09    4.5357e-06    1.2757e-05    7.2921e-10    2.4653e-01    1.6206e-04    2.1566e-07    7.6806e-09    1.8594e-06    1.5895e-06    1.7638e-09    1.1588e-14  
  1.9256e-05    1.4165e-06    3.7963e-09    4.5209e-06    1.2701e-05    7.2660e-10    2.4669e-01    1.6179e-04    2.1610e-07    7.6831e-09    1.8458e-06    1.5864e-06    1.7550e-09    1.1571e-14  
  1.9254e-05    1.4155e-06    3.7922e-09    4.5064e-06    1.2644e-05    7.2402e-10    2.4686e-01    1.6152e-04    2.1653e-07    7.6856e-09    1.8326e-06    1.5833e-06    1.7465e-09    1.1554e-14  
  1.9253e-05    1.4147e-06    3.7879e-09    4.4922e-06    1.2588e-05    7.2147e-10    2.4703e-01    1.6126e-04    2.1697e-07    7.6881e-09    1.8197e-06    1.5801e-06    1.7381e-09    1.1538e-14  
  1.9252e-05    1.4139e-06    3.7836e-09    4.4782e-06    1.2531e-05    7.1895e-10    2.4719e-01    1.6099e-04    2.1741e-07    7.6905e-09    1.8071e-06    1.5768e-06    1.7301e-09    1.1523e-14  
  1.9250e-05    1.4133e-06    3.7791e-09    4.4645e-06    1.2474e-05    7.1647e-10    2.4736e-01    1.6074e-04    2.1785e-07    7.6929e-09    1.7948e-06    1.5735e-06    1.7222e-09    1.1507e-14  
  1.9248e-05    1.4127e-06    3.7746e-09    4.4511e-06    1.2417e-05    7.1402e-10    2.4752e-01    1.6048e-04    2.1829e-07    7.6953e-09    1.7829e-06    1.5701e-06    1.7146e-09    1.1492e-14  
  1.9246e-05    1.4123e-06    3.7699e-09    4.4379e-06    1.2360e-05    7.1160e-10    2.4769e-01    1.6023e-04    2.1872e-07    7.6977e-09    1.7713e-06    1.5666e-06    1.7072e-09    1.1478e-14  
  1.9243e-05    1.4120e-06    3.7650e-09    4.4250e-06    1.2303e-05    7.0922e-10    2.4785e-01    1.5998e-04    2.1916e-07    7.7001e-09    1.7600e-06    1.5632e-06    1.7000e-09    1.1463e-14  
  1.9241e-05    1.4118e-06    3.7601e-09    4.4124e-06    1.2246e-05    7.0687e-10    2.4801e-01    1.5974e-04    2.1960e-07    7.7024e-09    1.7490e-06    1.5596e-06    1.6930e-09    1.1450e-14  
  1.9238e-05    1.4117e-06    3.7550e-09    4.4001e-06    1.2188e-05    7.0455e-10    2.4817e-01    1.5950e-04    2.2004e-07    7.7048e-09    1.7384e-06    1.5560e-06    1.6862e-09    1.1436e-14  
  1.9235e-05    1.4117e-06    3.7499e-09    4.3881e-06    1.2131e-05    7.0227e-10    2.4833e-01    1.5926e-04    2.2048e-07    7.7071e-09    1.7281e-06    1.5524e-06    1.6797e-09    1.1423e-14  
  1.9232e-05    1.4118e-06    3.7445e-09    4.3764e-06    1.2073e-05    7.0002e-10    2.4849e-01    1.5902e-04    2.2092e-07    7.7094e-09    1.7181e-06    1.5487e-06    1.6733e-09    1.1410e-14  
  1.9228e-05    1.4120e-06    3.7391e-09    4.3649e-06    1.2015e-05    6.9781e-10    2.4865e-01    1.5879e-04    2.2136e-07    7.7116e-09    1.7084e-06    1.5450e-06    1.6672e-09    1.1398e-14  
  1.9225e-05    1.4123e-06    3.7336e-09    4.3537e-06    1.1957e-05    6.9563e-10    2.4881e-01    1.5856e-04    2.2180e-07    7.7139e-09    1.6990e-06    1.5412e-06    1.6612e-09    1.1386e-14  
  1.9221e-05    1.4128e-06    3.7279e-09    4.3429e-06    1.1899e-05    6.9349e-10    2.4897e-01    1.5834e-04    2.2224e-07    7.7161e-09    1.6899e-06    1.5374e-06    1.6554e-09    1.1374e-14  
  1.9216e-05    1.4134e-06    3.7221e-09    4.3323e-06    1.1841e-05    6.9138e-10    2.4913e-01    1.5811e-04    2.2268e-07    7.7183e-09    1.6810e-06    1.5336e-06    1.6499e-09    1.1363e-14  
  1.9212e-05    1.4140e-06    3.7163e-09    4.3220e-06    1.1783e-05    6.8930e-10    2.4928e-01    1.5789e-04    2.2312e-07    7.7205e-09    1.6725e-06    1.5298e-06    1.6445e-09    1.1351e-14  
  1.9207e-05    1.4148e-06    3.7102e-09    4.3121e-06    1.1724e-05    6.8726e-10    2.4944e-01    1.5768e-04    2.2356e-07    7.7227e-09    1.6643e-06    1.5259e-06    1.6393e-09    1.1341e-14  
  1.9202e-05    1.4158e-06    3.7041e-09    4.3024e-06    1.1666e-05    6.8525e-10    2.4959e-01    1.5746e-04    2.2400e-07    7.7249e-09    1.6563e-06    1.5220e-06    1.6343e-09    1.1330e-14  
  1.9197e-05    1.4168e-06    3.6979e-09    4.2930e-06    1.1607e-05    6.8327e-10    2.4974e-01    1.5725e-04    2.2444e-07    7.7270e-09    1.6487e-06    1.5181e-06    1.6295e-09    1.1320e-14  
  1.9192e-05    1.4179e-06    3.6915e-09    4.2839e-06    1.1548e-05    6.8133e-10    2.4990e-01    1.5704e-04    2.2488e-07    7.7291e-09    1.6412e-06    1.5141e-06    1.6249e-09    1.1311e-14  
  1.9186e-05    1.4192e-06    3.6852e-09    4.2750e-06    1.1489e-05    6.7942e-10    2.5005e-01    1.5683e-04    2.2533e-07    7.7313e-09    1.6340e-06    1.5102e-06    1.6204e-09    1.1301e-14  
  1.9180e-05    1.4207e-06    3.6788e-09    4.2664e-06    1.1429e-05    6.7758e-10    2.5021e-01    1.5663e-04    2.2579e-07    7.7335e-09    1.6270e-06    1.5062e-06    1.6160e-09    1.1292e-14  
  1.9173e-05    1.4223e-06    3.6725e-09    4.2584e-06    1.1370e-05    6.7582e-10    2.5038e-01    1.5642e-04    2.2626e-07    7.7357e-09    1.6203e-06    1.5023e-06    1.6118e-09    1.1283e-14  
  1.9165e-05    1.4242e-06    3.6663e-09    4.2509e-06    1.1310e-05    6.7415e-10    2.5054e-01    1.5621e-04    2.2673e-07    7.7380e-09    1.6138e-06    1.4983e-06    1.6078e-09    1.1274e-14  
  1.9157e-05    1.4262e-06    3.6602e-09    4.2440e-06    1.1251e-05    6.7255e-10    2.5071e-01    1.5600e-04    2.2722e-07    7.7403e-09    1.6076e-06    1.4944e-06    1.6040e-09    1.1266e-14  
  1.9149e-05    1.4283e-06    3.6542e-09    4.2377e-06    1.1192e-05    6.7104e-10    2.5089e-01    1.5579e-04    2.2772e-07    7.7427e-09    1.6017e-06    1.4905e-06    1.6003e-09    1.1258e-14  
  1.9139e-05    1.4307e-06    3.6483e-09    4.2320e-06    1.1133e-05    6.6961e-10    2.5107e-01    1.5559e-04    2.2823e-07    7.7450e-09    1.5960e-06    1.4866e-06    1.5967e-09    1.1250e-14  
  1.9129e-05    1.4332e-06    3.6425e-09    4.2269e-06    1.1074e-05    6.6825e-10    2.5125e-01    1.5538e-04    2.2875e-07    7.7475e-09    1.5905e-06    1.4827e-06    1.5933e-09    1.1242e-14  
  1.9119e-05    1.4359e-06    3.6368e-09    4.2224e-06    1.1015e-05    6.6698e-10    2.5144e-01    1.5517e-04    2.2928e-07    7.7500e-09    1.5853e-06    1.4788e-06    1.5901e-09    1.1235e-14  
  1.9108e-05    1.4388e-06    3.6312e-09    4.2185e-06    1.0957e-05    6.6579e-10    2.5163e-01    1.5496e-04    2.2982e-07    7.7525e-09    1.5803e-06    1.4750e-06    1.5870e-09    1.1228e-14  
  1.9096e-05    1.4419e-06    3.6257e-09    4.2152e-06    1.0898e-05    6.6468e-10    2.5182e-01    1.5475e-04    2.3038e-07    7.7550e-09    1.5755e-06    1.4712e-06    1.5840e-09    1.1221e-14  
  1.9084e-05    1.4452e-06    3.6203e-09    4.2125e-06    1.0840e-05    6.6365e-10    2.5202e-01    1.5454e-04    2.3094e-07    7.7576e-09    1.5709e-06    1.4675e-06    1.5811e-09    1.1215e-14  
  1.9071e-05    1.4485e-06    3.6149e-09    4.2103e-06    1.0782e-05    6.6265e-10    2.5221e-01    1.5433e-04    2.3150e-07    7.7602e-09    1.5666e-06    1.4638e-06    1.5785e-09    1.1209e-14  
