    2.2654e-16    2.2000e-17    4.9623e-18    1.1209e-18    2.6333e-18    1.9494e-19    1.2513e-18    1.0485e-18    3.4654e-18    3.5225e-17    4.7225e-17    9.7721e-19    1.4115e-17    1.1311e-19    8.6306e-18    5.8117e-20    8.1243e-18    3.1407e-21    4.8359e-17    2.7452e-20    5.6051e-17    2.2477e-16    6.5070e-21    0.0000e+00    0.0000e+00    0.0000e+00    9.0113e-17    2.0789e-19    6.3350e-18    1.5141e-17    4.8477e-20    1.3634e-20    2.4123e-20    3.3165e-20    0.0000e+00    3.8585e-19    4.8814e-18    1.9703e-18    1.6284e-23    4.7893e-20    4.7811e-18    5.2371e-20    2.8622e-18    7.3335e-21    4.7487e-20    7.0470e-21    3.2207e-18    5.5602e-21    1.1667e-18    5.1285e-18    3.1871e-16    7.9512e-18    3.5386e-18    1.8153e-18    2.4285e-18    6.1438e-18
    2.2654e-16    2.2000e-17    4.9602e-18    1.0945e-18    2.6376e-18    1.9526e-19    1.2541e-18    1.0672e-18    3.4033e-18    3.5358e-17    4.7574e-17    9.7265e-19    1.4069e-17    1.1138e-19    8.6427e-18    5.7062e-20    8.0686e-18    3.0981e-21    4.8213e-17    2.6795e-20    5.6412e-17    2.2477e-16    6.4336e-21    0.0000e+00    0.0000e+00    0.0000e+00    8.9842e-17    2.0687e-19    6.2303e-18    1.5369e-17    4.7733e-20    1.3260e-20    2.3805e-20    3.2525e-20    0.0000e+00    3.8393e-19    4.9402e-18    1.9695e-18    1.6247e-23    4.8448e-20    4.8391e-18    5.2544e-20    2.8182e-18    6.7998e-21    4.5502e-20    6.6380e-21    3.1690e-18    5.2369e-21    1.1250e-18    5.0525e-18    3.1858e-16    7.9443e-18    3.5007e-18    1.8085e-18    2.3896e-18    6.0871e-18
    2.2654e-16    2.2000e-17    4.9581e-18    1.0691e-18    2.6417e-18    1.9557e-19    1.2567e-18    1.0859e-18    3.3430e-18    3.5492e-17    4.7922e-17    9.6815e-19    1.4022e-17    1.0968e-19    8.6538e-18    5.6036e-20    8.0136e-18    3.0561e-21    4.8067e-17    2.6155e-20    5.6771e-17    2.2478e-16    6.3610e-21    0.0000e+00    0.0000e+00    0.0000e+00    8.9570e-17    2.0586e-19    6.1281e-18    1.5598e-17    4.7004e-20    1.2900e-20    2.3491e-20    3.1892e-20    0.0000e+00    3.8203e-19    4.9989e-18    1.9686e-18    1.6213e-23    4.9002e-20    4.8971e-18    5.2711e-20    2.7752e-18    6.3050e-21    4.3598e-20    6.2510e-21    3.1170e-18    4.9309e-21    1.0844e-18    4.9757e-18    3.1844e-16    7.9375e-18    3.4635e-18    1.8018e-18    2.3518e-18    6.0298e-18
    2.2654e-16    2.2000e-17    4.9559e-18    1.0444e-18    2.6458e-18    1.9587e-19    1.2593e-18    1.1048e-18    3.2844e-18    3.5627e-17    4.8268e-17    9.6372e-19    1.3976e-17    1.0801e-19    8.6640e-18    5.5039e-20    7.9595e-18    3.0148e-21    4.7921e-17    2.5532e-20    5.7128e-17    2.2478e-16    6.2894e-21    0.0000e+00    0.0000e+00    0.0000e+00    8.9297e-17    2.0487e-19    6.0284e-18    1.5829e-17    4.6289e-20    1.2551e-20    2.3181e-20    3.1265e-20    0.0000e+00    3.8014e-19    5.0576e-18    1.9677e-18    1.6181e-23    4.9555e-20    4.9551e-18    5.2871e-20    2.7330e-18    5.8464e-21    4.1774e-20    5.8848e-21    3.0647e-18    4.6413e-21    1.0450e-18    4.8983e-18    3.1830e-16    7.9306e-18    3.4271e-18    1.7952e-18    2.3150e-18    5.9718e-18
    2.2654e-16    2.2000e-17    4.9537e-18    1.0206e-18    2.6497e-18    1.9615e-19    1.2619e-18    1.1237e-18    3.2274e-18    3.5763e-17    4.8613e-17    9.5936e-19    1.3929e-17    1.0637e-19    8.6733e-18    5.4070e-20    7.9061e-18    2.9743e-21    4.7774e-17    2.4927e-20    5.7482e-17    2.2478e-16    6.2187e-21    0.0000e+00    0.0000e+00    0.0000e+00    8.9024e-17    2.0389e-19    5.9312e-18    1.6060e-17    4.5589e-20    1.2215e-20    2.2876e-20    3.0646e-20    0.0000e+00    3.7828e-19    5.1162e-18    1.9668e-18    1.6151e-23    5.0106e-20    5.0130e-18    5.3024e-20    2.6916e-18    5.4211e-21    4.0026e-20    5.5385e-21    3.0121e-18    4.3673e-21    1.0067e-18    4.8202e-18    3.1816e-16    7.9238e-18    3.3915e-18    1.7887e-18    2.2793e-18    5.9133e-18
    2.2654e-16    2.2000e-17    4.9514e-18    9.9757e-19    2.6534e-18    1.9643e-19    1.2643e-18    1.1428e-18    3.1722e-18    3.5899e-17    4.8955e-17    9.5506e-19    1.3882e-17    1.0477e-19    8.6817e-18    5.3128e-20    7.8535e-18    2.9344e-21    4.7627e-17    2.4338e-20    5.7834e-17    2.2478e-16    6.1489e-21    0.0000e+00    0.0000e+00    0.0000e+00    8.8750e-17    2.0292e-19    5.8365e-18    1.6293e-17    4.4903e-20    1.1891e-20    2.2575e-20    3.0033e-20    0.0000e+00    3.7643e-19    5.1747e-18    1.9659e-18    1.6125e-23    5.0655e-20    5.0707e-18    5.3171e-20    2.6511e-18    5.0269e-21    3.8351e-20    5.2111e-21    2.9593e-18    4.1082e-21    9.6960e-19    4.7414e-18    3.1802e-16    7.9170e-18    3.3567e-18    1.7822e-18    2.2446e-18    5.8542e-18
    2.2654e-16    2.2000e-17    4.9492e-18    9.7529e-19    2.6571e-18    1.9670e-19    1.2667e-18    1.1620e-18    3.1185e-18    3.6036e-17    4.9297e-17    9.5083e-19    1.3836e-17    1.0321e-19    8.6891e-18    5.2212e-20    7.8018e-18    2.8953e-21    4.7480e-17    2.3766e-20    5.8183e-17    2.2478e-16    6.0801e-21    0.0000e+00    0.0000e+00    0.0000e+00    8.8476e-17    2.0196e-19    5.7441e-18    1.6526e-17    4.4231e-20    1.1578e-20    2.2279e-20    2.9428e-20    0.0000e+00    3.7460e-19    5.2330e-18    1.9650e-18    1.6100e-23    5.1201e-20    5.1284e-18    5.3310e-20    2.6114e-18    4.6615e-21    3.6747e-20    4.9016e-21    2.9063e-18    3.8632e-21    9.3355e-19    4.6621e-18    3.1787e-16    7.9102e-18    3.3226e-18    1.7758e-18    2.2110e-18    5.7946e-18
    2.2655e-16    2.2000e-17    4.9469e-18    9.5377e-19    2.6606e-18    1.9696e-19    1.2690e-18    1.1812e-18    3.0665e-18    3.6173e-17    4.9637e-17    9.4666e-19    1.3789e-17    1.0167e-19    8.6956e-18    5.1323e-20    7.7509e-18    2.8568e-21    4.7333e-17    2.3210e-20    5.8529e-17    2.2478e-16    6.0121e-21    0.0000e+00    0.0000e+00    0.0000e+00    8.8202e-17    2.0102e-19    5.6541e-18    1.6760e-17    4.3574e-20    1.1276e-20    2.1987e-20    2.8831e-20    0.0000e+00    3.7278e-19    5.2912e-18    1.9641e-18    1.6079e-23    5.1745e-20    5.1859e-18    5.3443e-20    2.5726e-18    4.3227e-21    3.5209e-20    4.6092e-21    2.8532e-18    3.6316e-21    8.9859e-19    4.5822e-18    3.1773e-16    7.9034e-18    3.2894e-18    1.7695e-18    2.1783e-18    5.7346e-18
    2.2655e-16    2.2000e-17    4.9445e-18    9.3296e-19    2.6640e-18    1.9721e-19    1.2713e-18    1.2005e-18    3.0160e-18    3.6310e-17    4.9975e-17    9.4256e-19    1.3742e-17    1.0017e-19    8.7013e-18    5.0458e-20    7.7008e-18    2.8190e-21    4.7185e-17    2.2669e-20    5.8873e-17    2.2478e-16    5.9451e-21    0.0000e+00    0.0000e+00    0.0000e+00    8.7927e-17    2.0008e-19    5.5664e-18    1.6995e-17    4.2930e-20    1.0984e-20    2.1700e-20    2.8241e-20    0.0000e+00    3.7098e-19    5.3491e-18    1.9631e-18    1.6060e-23    5.2286e-20    5.2431e-18    5.3569e-20    2.5345e-18    4.0087e-21    3.3736e-20    4.3330e-21    2.7999e-18    3.4128e-21    8.6468e-19    4.5019e-18    3.1758e-16    7.8966e-18    3.2569e-18    1.7633e-18    2.1467e-18    5.6741e-18
    2.2655e-16    2.2000e-17    4.9421e-18    9.1287e-19    2.6673e-18    1.9745e-19    1.2735e-18    1.2198e-18    2.9670e-18    3.6449e-17    5.0311e-17    9.3852e-19    1.3696e-17    9.8702e-20    8.7061e-18    4.9620e-20    7.6516e-18    2.7819e-21    4.7038e-17    2.2145e-20    5.9215e-17    2.2479e-16    5.8790e-21    0.0000e+00    0.0000e+00    0.0000e+00    8.7653e-17    1.9916e-19    5.4810e-18    1.7230e-17    4.2301e-20    1.0703e-20    2.1418e-20    2.7660e-20    0.0000e+00    3.6920e-19    5.4068e-18    1.9622e-18    1.6043e-23    5.2823e-20    5.3002e-18    5.3687e-20    2.4973e-18    3.7177e-21    3.2326e-20    4.0721e-21    2.7465e-18    3.2062e-21    8.3181e-19    4.4212e-18    3.1743e-16    7.8898e-18    3.2253e-18    1.7572e-18    2.1160e-18    5.6133e-18
    2.2655e-16    2.2000e-17    4.9397e-18    8.9349e-19    2.6705e-18    1.9769e-19    1.2756e-18    1.2391e-18    2.9197e-18    3.6587e-17    5.0645e-17    9.3456e-19    1.3649e-17    9.7265e-20    8.7101e-18    4.8806e-20    7.6035e-18    2.7455e-21    4.6891e-17    2.1635e-20    5.9553e-17    2.2479e-16    5.8139e-21    0.0000e+00    0.0000e+00    0.0000e+00    8.7378e-17    1.9826e-19    5.3980e-18    1.7465e-17    4.1685e-20    1.0432e-20    2.1140e-20    2.7086e-20    0.0000e+00    3.6743e-19    5.4642e-18    1.9612e-18    1.6029e-23    5.3356e-20    5.3569e-18    5.3798e-20    2.4610e-18    3.4480e-21    3.0976e-20    3.8258e-21    2.6930e-18    3.0111e-21    7.9997e-19    4.3401e-18    3.1727e-16    7.8830e-18    3.1944e-18    1.7511e-18    2.0862e-18    5.5521e-18
    2.2655e-16    2.2000e-17    4.9373e-18    8.7479e-19    2.6736e-18    1.9791e-19    1.2776e-18    1.2585e-18    2.8738e-18    3.6726e-17    5.0977e-17    9.3066e-19    1.3603e-17    9.5861e-20    8.7132e-18    4.8018e-20    7.5565e-18    2.7098e-21    4.6744e-17    2.1140e-20    5.9889e-17    2.2479e-16    5.7496e-21    0.0000e+00    0.0000e+00    0.0000e+00    8.7104e-17    1.9736e-19    5.3173e-18    1.7701e-17    4.1083e-20    1.0171e-20    2.0868e-20    2.6520e-20    0.0000e+00    3.6569e-19    5.5212e-18    1.9602e-18    1.6018e-23    5.3885e-20    5.4133e-18    5.3902e-20    2.4254e-18    3.1981e-21    2.9683e-20    3.5934e-21    2.6395e-18    2.8269e-21    7.6911e-19    4.2586e-18    3.1712e-16    7.8763e-18    3.1644e-18    1.7452e-18    2.0574e-18    5.4906e-18
    2.2655e-16    2.2000e-17    4.9348e-18    8.5673e-19    2.6766e-18    1.9813e-19    1.2796e-18    1.2779e-18    2.8294e-18    3.6864e-17    5.1308e-17    9.2682e-19    1.3557e-17    9.4489e-20    8.7155e-18    4.7252e-20    7.5103e-18    2.6747e-21    4.6596e-17    2.0660e-20    6.0221e-17    2.2479e-16    5.6863e-21    0.0000e+00    0.0000e+00    0.0000e+00    8.6830e-17    1.9648e-19    5.2388e-18    1.7936e-17    4.0495e-20    9.9185e-21    2.0600e-20    2.5963e-20    0.0000e+00    3.6396e-19    5.5779e-18    1.9592e-18    1.6008e-23    5.4410e-20    5.4694e-18    5.3998e-20    2.3907e-18    2.9664e-21    2.8445e-20    3.3741e-21    2.5860e-18    2.6531e-21    7.3924e-19    4.1770e-18    3.1696e-16    7.8696e-18    3.1352e-18    1.7393e-18    2.0295e-18    5.4289e-18
    2.2656e-16    2.2000e-17    4.9323e-18    8.3930e-19    2.6795e-18    1.9834e-19    1.2815e-18    1.2973e-18    2.7864e-18    3.7003e-17    5.1636e-17    9.2305e-19    1.3511e-17    9.3147e-20    8.7170e-18    4.6510e-20    7.4651e-18    2.6403e-21    4.6450e-17    2.0194e-20    6.0552e-17    2.2479e-16    5.6239e-21    0.0000e+00    0.0000e+00    0.0000e+00    8.6556e-17    1.9561e-19    5.1624e-18    1.8172e-17    3.9920e-20    9.6753e-21    2.0338e-20    2.5414e-20    0.0000e+00    3.6224e-19    5.6342e-18    1.9582e-18    1.6002e-23    5.4930e-20    5.5251e-18    5.4087e-20    2.3567e-18    2.7517e-21    2.7260e-20    3.1672e-21    2.5326e-18    2.4891e-21    7.1032e-19    4.0951e-18    3.1680e-16    7.8629e-18    3.1068e-18    1.7335e-18    2.0025e-18    5.3670e-18
    2.2656e-16    2.2000e-17    4.9298e-18    8.2248e-19    2.6822e-18    1.9854e-19    1.2834e-18    1.3167e-18    2.7448e-18    3.7142e-17    5.1962e-17    9.1935e-19    1.3466e-17    9.1837e-20    8.7178e-18    4.5789e-20    7.4209e-18    2.6065e-21    4.6303e-17    1.9741e-20    6.0879e-17    2.2479e-16    5.5624e-21    0.0000e+00    0.0000e+00    0.0000e+00    8.6282e-17    1.9475e-19    5.0882e-18    1.8407e-17    3.9359e-20    9.4409e-21    2.0080e-20    2.4874e-20    0.0000e+00    3.6055e-19    5.6901e-18    1.9572e-18    1.5997e-23    5.5445e-20    5.5804e-18    5.4170e-20    2.3235e-18    2.5526e-21    2.6125e-20    2.9722e-21    2.4792e-18    2.3345e-21    6.8234e-19    4.0131e-18    3.1664e-16    7.8562e-18    3.0791e-18    1.7278e-18    1.9764e-18    5.3049e-18
    2.2656e-16    2.2000e-17    4.9272e-18    8.0624e-19    2.6849e-18    1.9874e-19    1.2852e-18    1.3361e-18    2.7045e-18    3.7281e-17    5.2287e-17    9.1571e-19    1.3420e-17    9.0556e-20    8.7178e-18    4.5090e-20    7.3776e-18    2.5734e-21    4.6156e-17    1.9302e-20    6.1203e-17    2.2480e-16    5.5019e-21    0.0000e+00    0.0000e+00    0.0000e+00    8.6010e-17    1.9391e-19    5.0159e-18    1.8642e-17    3.8810e-20    9.2149e-21    1.9827e-20    2.4343e-20    0.0000e+00    3.5887e-19    5.7456e-18    1.9561e-18    1.5995e-23    5.5955e-20    5.6353e-18    5.4245e-20    2.2911e-18    2.3680e-21    2.5038e-20    2.7883e-21    2.4259e-18    2.1887e-21    6.5527e-19    3.9310e-18    3.1647e-16    7.8495e-18    3.0523e-18    1.7222e-18    1.9511e-18    5.2427e-18
    2.2656e-16    2.2000e-17    4.9246e-18    7.9056e-19    2.6875e-18    1.9893e-19    1.2869e-18    1.3554e-18    2.6655e-18    3.7420e-17    5.2609e-17    9.1214e-19    1.3375e-17    8.9305e-20    8.7170e-18    4.4412e-20    7.3352e-18    2.5409e-21    4.6010e-17    1.8876e-20    6.1525e-17    2.2480e-16    5.4423e-21    0.0000e+00    0.0000e+00    0.0000e+00    8.5737e-17    1.9307e-19    4.9457e-18    1.8876e-17    3.8274e-20    8.9970e-21    1.9579e-20    2.3820e-20    0.0000e+00    3.5720e-19    5.8006e-18    1.9551e-18    1.5996e-23    5.6460e-20    5.6897e-18    5.4313e-20    2.2594e-18    2.1969e-21    2.3997e-20    2.6151e-21    2.3727e-18    2.0514e-21    6.2909e-19    3.8488e-18    3.1631e-16    7.8429e-18    3.0262e-18    1.7167e-18    1.9266e-18    5.1804e-18
    2.2656e-16    2.2000e-17    4.9220e-18    7.7544e-19    2.6900e-18    1.9911e-19    1.2886e-18    1.3747e-18    2.6278e-18    3.7559e-17    5.2928e-17    9.0864e-19    1.3330e-17    8.8084e-20    8.7156e-18    4.3756e-20    7.2939e-18    2.5091e-21    4.5865e-17    1.8463e-20    6.1843e-17    2.2480e-16    5.3836e-21    0.0000e+00    0.0000e+00    0.0000e+00    8.5466e-17    1.9225e-19    4.8775e-18    1.9110e-17    3.7750e-20    8.7870e-21    1.9336e-20    2.3306e-20    0.0000e+00    3.5556e-19    5.8551e-18    1.9540e-18    1.5999e-23    5.6959e-20    5.7437e-18    5.4374e-20    2.2285e-18    2.0383e-21    2.3001e-20    2.4519e-21    2.3198e-18    1.9220e-21    6.0379e-19    3.7667e-18    3.1614e-16    7.8363e-18    3.0010e-18    1.7112e-18    1.9030e-18    5.1181e-18
    2.2656e-16    2.2000e-17    4.9194e-18    7.6086e-19    2.6924e-18    1.9929e-19    1.2903e-18    1.3939e-18    2.5913e-18    3.7697e-17    5.3246e-17    9.0521e-19    1.3286e-17    8.6892e-20    8.7134e-18    4.3119e-20    7.2535e-18    2.4779e-21    4.5720e-17    1.8062e-20    6.2158e-17    2.2480e-16    5.3258e-21    0.0000e+00    0.0000e+00    0.0000e+00    8.5196e-17    1.9144e-19    4.8112e-18    1.9343e-17    3.7239e-20    8.5846e-21    1.9098e-20    2.2801e-20    0.0000e+00    3.5393e-19    5.9092e-18    1.9529e-18    1.6004e-23    5.7452e-20    5.7972e-18    5.4428e-20    2.1983e-18    1.8912e-21    2.2047e-20    2.2981e-21    2.2670e-18    1.8002e-21    5.7933e-19    3.6848e-18    3.1598e-16    7.8297e-18    2.9765e-18    1.7059e-18    1.8801e-18    5.0558e-18
    2.2657e-16    2.2000e-17    4.9168e-18    7.4679e-19    2.6947e-18    1.9946e-19    1.2919e-18    1.4130e-18    2.5560e-18    3.7835e-17    5.3560e-17    9.0184e-19    1.3242e-17    8.5728e-20    8.7106e-18    4.2501e-20    7.2141e-18    2.4474e-21    4.5575e-17    1.7673e-20    6.2471e-17    2.2480e-16    5.2690e-21    0.0000e+00    0.0000e+00    0.0000e+00    8.4926e-17    1.9065e-19    4.7468e-18    1.9576e-17    3.6741e-20    8.3894e-21    1.8865e-20    2.2306e-20    0.0000e+00    3.5232e-19    5.9626e-18    1.9519e-18    1.6012e-23    5.7939e-20    5.8501e-18    5.4476e-20    2.1688e-18    1.7548e-21    2.1133e-20    2.1534e-21    2.2145e-18    1.6855e-21    5.5571e-19    3.6029e-18    3.1581e-16    7.8232e-18    2.9528e-18    1.7006e-18    1.8581e-18    4.9936e-18
    2.2657e-16    2.2000e-17    4.9141e-18    7.3323e-19    2.6970e-18    1.9962e-19    1.2934e-18    1.4320e-18    2.5219e-18    3.7973e-17    5.3873e-17    8.9854e-19    1.3198e-17    8.4593e-20    8.7071e-18    4.1903e-20    7.1757e-18    2.4174e-21    4.5431e-17    1.7296e-20    6.2780e-17    2.2481e-16    5.2130e-21    0.0000e+00    0.0000e+00    0.0000e+00    8.4658e-17    1.8987e-19    4.6844e-18    1.9807e-17    3.6254e-20    8.2014e-21    1.8637e-20    2.1819e-20    0.0000e+00    3.5073e-19    6.0156e-18    1.9508e-18    1.6023e-23    5.8420e-20    5.9025e-18    5.4517e-20    2.1401e-18    1.6284e-21    2.0258e-20    2.0172e-21    2.1623e-18    1.5775e-21    5.3289e-19    3.5213e-18    3.1564e-16    7.8166e-18    2.9299e-18    1.6954e-18    1.8367e-18    4.9315e-18
    2.2657e-16    2.2000e-17    4.9114e-18    7.2016e-19    2.6991e-18    1.9978e-19    1.2949e-18    1.4510e-18    2.4890e-18    3.8110e-17    5.4183e-17    8.9530e-19    1.3155e-17    8.3486e-20    8.7031e-18    4.1324e-20    7.1382e-18    2.3881e-21    4.5288e-17    1.6931e-20    6.3086e-17    2.2481e-16    5.1580e-21    0.0000e+00    0.0000e+00    0.0000e+00    8.4391e-17    1.8910e-19    4.6237e-18    2.0037e-17    3.5780e-20    8.0201e-21    1.8413e-20    2.1342e-20    0.0000e+00    3.4915e-19    6.0679e-18    1.9497e-18    1.6035e-23    5.8894e-20    5.9543e-18    5.4552e-20    2.1120e-18    1.5111e-21    1.9421e-20    1.8890e-21    2.1104e-18    1.4760e-21    5.1087e-19    3.4400e-18    3.1546e-16    7.8101e-18    2.9078e-18    1.6904e-18    1.8162e-18    4.8696e-18
    2.2657e-16    2.2000e-17    4.9087e-18    7.0755e-19    2.7012e-18    1.9993e-19    1.2963e-18    1.4698e-18    2.4571e-18    3.8247e-17    5.4490e-17    8.9214e-19    1.3112e-17    8.2406e-20    8.6984e-18    4.0762e-20    7.1018e-18    2.3594e-21    4.5145e-17    1.6577e-20    6.3388e-17    2.2481e-16    5.1040e-21    0.0000e+00    0.0000e+00    0.0000e+00    8.4125e-17    1.8834e-19    4.5648e-18    2.0266e-17    3.5317e-20    7.8455e-21    1.8194e-20    2.0874e-20    0.0000e+00    3.4760e-19    6.1196e-18    1.9486e-18    1.6050e-23    5.9361e-20    6.0055e-18    5.4580e-20    2.0847e-18    1.4024e-21    1.8619e-20    1.7684e-21    2.0588e-18    1.3805e-21    4.8961e-19    3.3590e-18    3.1529e-16    7.8037e-18    2.8865e-18    1.6854e-18    1.7963e-18    4.8079e-18
    2.2657e-16    2.2000e-17    4.9060e-18    6.9540e-19    2.7033e-18    2.0008e-19    1.2977e-18    1.4885e-18    2.4264e-18    3.8383e-17    5.4794e-17    8.8904e-19    1.3070e-17    8.1353e-20    8.6931e-18    4.0219e-20    7.0663e-18    2.3313e-21    4.5003e-17    1.6234e-20    6.3687e-17    2.2481e-16    5.0508e-21    0.0000e+00    0.0000e+00    0.0000e+00    8.3861e-17    1.8760e-19    4.5077e-18    2.0493e-17    3.4865e-20    7.6771e-21    1.7981e-20    2.0416e-20    0.0000e+00    3.4606e-19    6.1706e-18    1.9475e-18    1.6068e-23    5.9821e-20    6.0561e-18    5.4602e-20    2.0580e-18    1.3015e-21    1.7851e-20    1.6551e-21    2.0076e-18    1.2907e-21    4.6911e-19    3.2784e-18    3.1512e-16    7.7973e-18    2.8659e-18    1.6805e-18    1.7771e-18    4.7465e-18
    2.2658e-16    2.2000e-17    4.9032e-18    6.8370e-19    2.7052e-18    2.0022e-19    1.2991e-18    1.5071e-18    2.3968e-18    3.8518e-17    5.5095e-17    8.8601e-19    1.3028e-17    8.0327e-20    8.6872e-18    3.9693e-20    7.0319e-18    2.3038e-21    4.4863e-17    1.5902e-20    6.3983e-17    2.2482e-16    4.9986e-21    0.0000e+00    0.0000e+00    0.0000e+00    8.3599e-17    1.8687e-19    4.4523e-18    2.0719e-17    3.4426e-20    7.5149e-21    1.7772e-20    1.9967e-20    0.0000e+00    3.4454e-19    6.2211e-18    1.9464e-18    1.6088e-23    6.0274e-20    6.1061e-18    5.4618e-20    2.0320e-18    1.2080e-21    1.7115e-20    1.5485e-21    1.9569e-18    1.2063e-21    4.4933e-19    3.1982e-18    3.1494e-16    7.7909e-18    2.8461e-18    1.6757e-18    1.7587e-18    4.6853e-18
    2.2658e-16    2.2000e-17    4.9005e-18    6.7242e-19    2.7071e-18    2.0036e-19    1.3004e-18    1.5255e-18    2.3682e-18    3.8653e-17    5.5394e-17    8.8305e-19    1.2987e-17    7.9326e-20    8.6808e-18    3.9183e-20    6.9984e-18    2.2769e-21    4.4723e-17    1.5580e-20    6.4275e-17    2.2482e-16    4.9473e-21    0.0000e+00    0.0000e+00    0.0000e+00    8.3338e-17    1.8615e-19    4.3986e-18    2.0944e-17    3.3997e-20    7.3586e-21    1.7567e-20    1.9527e-20    0.0000e+00    3.4304e-19    6.2708e-18    1.9452e-18    1.6110e-23    6.0720e-20    6.1553e-18    5.4628e-20    2.0067e-18    1.1213e-21    1.6411e-20    1.4483e-21    1.9065e-18    1.1271e-21    4.3026e-19    3.1186e-18    3.1477e-16    7.7846e-18    2.8271e-18    1.6710e-18    1.7409e-18    4.6245e-18
    2.2658e-16    2.2000e-17    4.8977e-18    6.6157e-19    2.7089e-18    2.0049e-19    1.3016e-18    1.5437e-18    2.3406e-18    3.8786e-17    5.5689e-17    8.8016e-19    1.2946e-17    7.8352e-20    8.6739e-18    3.8691e-20    6.9659e-18    2.2506e-21    4.4584e-17    1.5268e-20    6.4564e-17    2.2482e-16    4.8970e-21    0.0000e+00    0.0000e+00    0.0000e+00    8.3079e-17    1.8545e-19    4.3465e-18    2.1166e-17    3.3579e-20    7.2080e-21    1.7368e-20    1.9097e-20    0.0000e+00    3.4156e-19    6.3198e-18    1.9441e-18    1.6135e-23    6.1158e-20    6.2039e-18    5.4633e-20    1.9820e-18    1.0408e-21    1.5737e-20    1.3542e-21    1.8567e-18    1.0527e-21    4.1188e-19    3.0395e-18    3.1459e-16    7.7783e-18    2.8089e-18    1.6664e-18    1.7237e-18    4.5641e-18
