    2.1235e-16    2.2000e-17    2.5024e-17    8.4048e-18    1.2015e-18    9.7301e-20    1.0504e-18    1.1387e-18    9.0130e-18    1.6220e-17    8.0795e-18    2.1225e-18    1.1940e-17    1.3456e-19    6.0417e-18    3.2054e-20    7.1380e-18    1.8472e-20    5.9089e-17    1.2737e-19    1.4218e-17    2.0321e-16    9.1766e-20    0.0000e+00    0.0000e+00    0.0000e+00    1.1011e-16    3.2207e-19    1.2660e-17    2.6362e-18    5.7668e-20    1.6171e-20    3.0029e-20    2.0350e-20    0.0000e+00    6.9693e-19    4.2722e-18    9.4653e-18    2.9925e-21    2.1305e-19    3.8948e-18    1.6735e-19    3.5468e-18    2.9501e-25    2.7847e-21    4.2462e-24    2.4643e-20    2.8298e-24    6.7180e-21    8.5160e-20    3.1329e-16    3.6731e-17    1.0407e-17    3.3254e-18    1.0711e-18    1.2036e-18
    2.1235e-16    2.2000e-17    2.5020e-17    8.3838e-18    1.2052e-18    9.7595e-20    1.0508e-18    1.1413e-18    9.0083e-18    1.6238e-17    8.1201e-18    2.1168e-18    1.1943e-17    1.3354e-19    6.0282e-18    3.1945e-20    7.1583e-18    1.8380e-20    5.9072e-17    1.2611e-19    1.4246e-17    2.0321e-16    9.1490e-20    0.0000e+00    0.0000e+00    0.0000e+00    1.1008e-16    3.2121e-19    1.2627e-17    2.6477e-18    5.7231e-20    1.6108e-20    2.9812e-20    2.0266e-20    0.0000e+00    6.9609e-19    4.2836e-18    9.4637e-18    2.9878e-21    2.1358e-19    3.9055e-18    1.6742e-19    3.5200e-18    2.5600e-25    2.6519e-21    3.8562e-24    2.3373e-20    2.5585e-24    6.2791e-21    8.0610e-20    3.1324e-16    3.6720e-17    1.0433e-17    3.3171e-18    1.0709e-18    1.2018e-18
    2.1236e-16    2.2000e-17    2.5016e-17    8.3630e-18    1.2088e-18    9.7886e-20    1.0512e-18    1.1438e-18    9.0035e-18    1.6255e-17    8.1606e-18    2.1112e-18    1.1947e-17    1.3252e-19    6.0143e-18    3.1837e-20    7.1787e-18    1.8288e-20    5.9055e-17    1.2487e-19    1.4273e-17    2.0321e-16    9.1218e-20    0.0000e+00    0.0000e+00    0.0000e+00    1.1005e-16    3.2035e-19    1.2595e-17    2.6593e-18    5.6796e-20    1.6046e-20    2.9595e-20    2.0184e-20    0.0000e+00    6.9524e-19    4.2949e-18    9.4622e-18    2.9835e-21    2.1411e-19    3.9163e-18    1.6750e-19    3.4933e-18    2.2200e-25    2.5248e-21    3.5002e-24    2.2161e-20    2.3119e-24    5.8666e-21    7.6270e-20    3.1319e-16    3.6710e-17    1.0459e-17    3.3089e-18    1.0707e-18    1.2000e-18
    2.1236e-16    2.2000e-17    2.5012e-17    8.3424e-18    1.2124e-18    9.8176e-20    1.0516e-18    1.1462e-18    8.9988e-18    1.6273e-17    8.2009e-18    2.1057e-18    1.1950e-17    1.3151e-19    6.0003e-18    3.1729e-20    7.1991e-18    1.8198e-20    5.9038e-17    1.2363e-19    1.4299e-17    2.0322e-16    9.0949e-20    0.0000e+00    0.0000e+00    0.0000e+00    1.1001e-16    3.1950e-19    1.2563e-17    2.6709e-18    5.6363e-20    1.5985e-20    2.9379e-20    2.0105e-20    0.0000e+00    6.9440e-19    4.3063e-18    9.4607e-18    2.9797e-21    2.1464e-19    3.9270e-18    1.6758e-19    3.4666e-18    1.9238e-25    2.4032e-21    3.1756e-24    2.1004e-20    2.0879e-24    5.4789e-21    7.2133e-20    3.1314e-16    3.6700e-17    1.0486e-17    3.3007e-18    1.0705e-18    1.1983e-18
    2.1236e-16    2.2000e-17    2.5008e-17    8.3219e-18    1.2159e-18    9.8462e-20    1.0520e-18    1.1485e-18    8.9941e-18    1.6290e-17    8.2409e-18    2.1003e-18    1.1953e-17    1.3050e-19    5.9859e-18    3.1621e-20    7.2196e-18    1.8109e-20    5.9021e-17    1.2241e-19    1.4325e-17    2.0322e-16    9.0684e-20    0.0000e+00    0.0000e+00    0.0000e+00    1.0998e-16    3.1866e-19    1.2531e-17    2.6826e-18    5.5930e-20    1.5925e-20    2.9163e-20    2.0028e-20    0.0000e+00    6.9357e-19    4.3177e-18    9.4592e-18    2.9763e-21    2.1517e-19    3.9379e-18    1.6766e-19    3.4401e-18    1.6661e-25    2.2867e-21    2.8796e-24    1.9901e-20    1.8846e-24    5.1148e-21    6.8190e-20    3.1309e-16    3.6689e-17    1.0512e-17    3.2925e-18    1.0704e-18    1.1967e-18
    2.1236e-16    2.2000e-17    2.5004e-17    8.3017e-18    1.2195e-18    9.8746e-20    1.0523e-18    1.1506e-18    8.9894e-18    1.6307e-17    8.2808e-18    2.0949e-18    1.1956e-17    1.2950e-19    5.9713e-18    3.1514e-20    7.2402e-18    1.8021e-20    5.9004e-17    1.2120e-19    1.4351e-17    2.0322e-16    9.0421e-20    0.0000e+00    0.0000e+00    0.0000e+00    1.0995e-16    3.1782e-19    1.2499e-17    2.6942e-18    5.5500e-20    1.5866e-20    2.8948e-20    1.9952e-20    0.0000e+00    6.9274e-19    4.3292e-18    9.4577e-18    2.9734e-21    2.1571e-19    3.9487e-18    1.6774e-19    3.4137e-18    1.4419e-25    2.1753e-21    2.6096e-24    1.8849e-20    1.7001e-24    4.7729e-21    6.4434e-20    3.1304e-16    3.6679e-17    1.0538e-17    3.2844e-18    1.0702e-18    1.1952e-18
    2.1237e-16    2.2000e-17    2.5000e-17    8.2816e-18    1.2230e-18    9.9027e-20    1.0526e-18    1.1527e-18    8.9847e-18    1.6324e-17    8.3205e-18    2.0896e-18    1.1959e-17    1.2850e-19    5.9565e-18    3.1408e-20    7.2608e-18    1.7934e-20    5.8988e-17    1.1999e-19    1.4376e-17    2.0323e-16    9.0162e-20    0.0000e+00    0.0000e+00    0.0000e+00    1.0992e-16    3.1700e-19    1.2467e-17    2.7060e-18    5.5071e-20    1.5808e-20    2.8733e-20    1.9879e-20    0.0000e+00    6.9192e-19    4.3407e-18    9.4562e-18    2.9708e-21    2.1624e-19    3.9596e-18    1.6783e-19    3.3874e-18    1.2471e-25    2.0688e-21    2.3635e-24    1.7846e-20    1.5329e-24    4.4520e-21    6.0860e-20    3.1299e-16    3.6670e-17    1.0565e-17    3.2764e-18    1.0701e-18    1.1938e-18
    2.1237e-16    2.2000e-17    2.4996e-17    8.2618e-18    1.2264e-18    9.9306e-20    1.0530e-18    1.1547e-18    8.9800e-18    1.6341e-17    8.3600e-18    2.0844e-18    1.1961e-17    1.2750e-19    5.9414e-18    3.1302e-20    7.2814e-18    1.7848e-20    5.8971e-17    1.1880e-19    1.4401e-17    2.0323e-16    8.9906e-20    0.0000e+00    0.0000e+00    0.0000e+00    1.0989e-16    3.1618e-19    1.2435e-17    2.7177e-18    5.4643e-20    1.5750e-20    2.8518e-20    1.9808e-20    0.0000e+00    6.9110e-19    4.3522e-18    9.4547e-18    2.9687e-21    2.1678e-19    3.9704e-18    1.6792e-19    3.3612e-18    1.0778e-25    1.9669e-21    2.1395e-24    1.6891e-20    1.3813e-24    4.1510e-21    5.7459e-20    3.1295e-16    3.6660e-17    1.0592e-17    3.2685e-18    1.0700e-18    1.1924e-18
    2.1237e-16    2.2000e-17    2.4992e-17    8.2421e-18    1.2299e-18    9.9583e-20    1.0533e-18    1.1565e-18    8.9754e-18    1.6358e-17    8.3994e-18    2.0793e-18    1.1964e-17    1.2651e-19    5.9260e-18    3.1197e-20    7.3021e-18    1.7763e-20    5.8954e-17    1.1761e-19    1.4425e-17    2.0324e-16    8.9653e-20    0.0000e+00    0.0000e+00    0.0000e+00    1.0986e-16    3.1537e-19    1.2404e-17    2.7295e-18    5.4217e-20    1.5694e-20    2.8305e-20    1.9738e-20    0.0000e+00    6.9028e-19    4.3637e-18    9.4533e-18    2.9670e-21    2.1732e-19    3.9813e-18    1.6801e-19    3.3351e-18    9.3092e-26    1.8696e-21    1.9358e-24    1.5980e-20    1.2440e-24    3.8688e-21    5.4225e-20    3.1290e-16    3.6650e-17    1.0619e-17    3.2606e-18    1.0699e-18    1.1911e-18
    2.1238e-16    2.2000e-17    2.4989e-17    8.2225e-18    1.2333e-18    9.9857e-20    1.0536e-18    1.1583e-18    8.9707e-18    1.6375e-17    8.4385e-18    2.0742e-18    1.1966e-17    1.2551e-19    5.9104e-18    3.1092e-20    7.3229e-18    1.7678e-20    5.8938e-17    1.1643e-19    1.4449e-17    2.0324e-16    8.9403e-20    0.0000e+00    0.0000e+00    0.0000e+00    1.0983e-16    3.1457e-19    1.2372e-17    2.7413e-18    5.3792e-20    1.5639e-20    2.8091e-20    1.9670e-20    0.0000e+00    6.8947e-19    4.3753e-18    9.4518e-18    2.9657e-21    2.1786e-19    3.9923e-18    1.6810e-19    3.3090e-18    8.0347e-26    1.7765e-21    1.7506e-24    1.5114e-20    1.1197e-24    3.6042e-21    5.1151e-20    3.1285e-16    3.6641e-17    1.0646e-17    3.2528e-18    1.0697e-18    1.1899e-18
    2.1238e-16    2.2000e-17    2.4985e-17    8.2032e-18    1.2366e-18    1.0013e-19    1.0539e-18    1.1600e-18    8.9661e-18    1.6391e-17    8.4775e-18    2.0692e-18    1.1968e-17    1.2453e-19    5.8946e-18    3.0988e-20    7.3437e-18    1.7595e-20    5.8922e-17    1.1527e-19    1.4472e-17    2.0324e-16    8.9156e-20    0.0000e+00    0.0000e+00    0.0000e+00    1.0980e-16    3.1377e-19    1.2341e-17    2.7531e-18    5.3369e-20    1.5585e-20    2.7879e-20    1.9604e-20    0.0000e+00    6.8867e-19    4.3869e-18    9.4504e-18    2.9647e-21    2.1840e-19    4.0032e-18    1.6819e-19    3.2831e-18    6.9299e-26    1.6876e-21    1.5823e-24    1.4289e-20    1.0072e-24    3.3564e-21    4.8231e-20    3.1281e-16    3.6631e-17    1.0673e-17    3.2450e-18    1.0696e-18    1.1887e-18
    2.1238e-16    2.2000e-17    2.4981e-17    8.1840e-18    1.2400e-18    1.0040e-19    1.0542e-18    1.1616e-18    8.9615e-18    1.6408e-17    8.5163e-18    2.0643e-18    1.1970e-17    1.2354e-19    5.8785e-18    3.0884e-20    7.3645e-18    1.7512e-20    5.8905e-17    1.1411e-19    1.4495e-17    2.0325e-16    8.8911e-20    0.0000e+00    0.0000e+00    0.0000e+00    1.0977e-16    3.1298e-19    1.2310e-17    2.7650e-18    5.2947e-20    1.5532e-20    2.7667e-20    1.9539e-20    0.0000e+00    6.8787e-19    4.3985e-18    9.4490e-18    2.9641e-21    2.1895e-19    4.0142e-18    1.6829e-19    3.2573e-18    5.9729e-26    1.6027e-21    1.4295e-24    1.3504e-20    9.0557e-25    3.1243e-21    4.5459e-20    3.1276e-16    3.6622e-17    1.0701e-17    3.2373e-18    1.0696e-18    1.1876e-18
    2.1238e-16    2.2000e-17    2.4977e-17    8.1650e-18    1.2433e-18    1.0067e-19    1.0545e-18    1.1631e-18    8.9569e-18    1.6424e-17    8.5550e-18    2.0594e-18    1.1972e-17    1.2256e-19    5.8622e-18    3.0780e-20    7.3855e-18    1.7431e-20    5.8889e-17    1.1297e-19    1.4518e-17    2.0325e-16    8.8670e-20    0.0000e+00    0.0000e+00    0.0000e+00    1.0974e-16    3.1220e-19    1.2279e-17    2.7769e-18    5.2528e-20    1.5479e-20    2.7455e-20    1.9476e-20    0.0000e+00    6.8707e-19    4.4102e-18    9.4476e-18    2.9639e-21    2.1949e-19    4.0253e-18    1.6839e-19    3.2316e-18    5.1444e-26    1.5217e-21    1.2907e-24    1.2758e-20    8.1369e-25    2.9069e-21    4.2828e-20    3.1272e-16    3.6613e-17    1.0728e-17    3.2296e-18    1.0695e-18    1.1865e-18
    2.1239e-16    2.2000e-17    2.4974e-17    8.1461e-18    1.2466e-18    1.0093e-19    1.0548e-18    1.1646e-18    8.9523e-18    1.6441e-17    8.5935e-18    2.0546e-18    1.1973e-17    1.2159e-19    5.8457e-18    3.0678e-20    7.4064e-18    1.7350e-20    5.8873e-17    1.1183e-19    1.4540e-17    2.0325e-16    8.8431e-20    0.0000e+00    0.0000e+00    0.0000e+00    1.0971e-16    3.1143e-19    1.2248e-17    2.7889e-18    5.2109e-20    1.5427e-20    2.7244e-20    1.9414e-20    0.0000e+00    6.8628e-19    4.4219e-18    9.4462e-18    2.9640e-21    2.2004e-19    4.0363e-18    1.6849e-19    3.2061e-18    4.4276e-26    1.4443e-21    1.1648e-24    1.2048e-20    7.3071e-25    2.7036e-21    4.0332e-20    3.1267e-16    3.6604e-17    1.0756e-17    3.2220e-18    1.0694e-18    1.1856e-18
    2.1239e-16    2.2000e-17    2.4970e-17    8.1275e-18    1.2499e-18    1.0119e-19    1.0551e-18    1.1660e-18    8.9477e-18    1.6457e-17    8.6318e-18    2.0499e-18    1.1975e-17    1.2062e-19    5.8290e-18    3.0575e-20    7.4274e-18    1.7270e-20    5.8857e-17    1.1070e-19    1.4562e-17    2.0325e-16    8.8195e-20    0.0000e+00    0.0000e+00    0.0000e+00    1.0968e-16    3.1066e-19    1.2217e-17    2.8008e-18    5.1692e-20    1.5376e-20    2.7034e-20    1.9353e-20    0.0000e+00    6.8549e-19    4.4336e-18    9.4448e-18    2.9644e-21    2.2059e-19    4.0474e-18    1.6859e-19    3.1806e-18    3.8080e-26    1.3704e-21    1.0507e-24    1.1374e-20    6.5580e-25    2.5134e-21    3.7966e-20    3.1263e-16    3.6595e-17    1.0783e-17    3.2144e-18    1.0693e-18    1.1846e-18
    2.1239e-16    2.2000e-17    2.4967e-17    8.1089e-18    1.2531e-18    1.0145e-19    1.0554e-18    1.1673e-18    8.9432e-18    1.6473e-17    8.6699e-18    2.0452e-18    1.1976e-17    1.1965e-19    5.8120e-18    3.0473e-20    7.4485e-18    1.7191e-20    5.8841e-17    1.0958e-19    1.4583e-17    2.0326e-16    8.7962e-20    0.0000e+00    0.0000e+00    0.0000e+00    1.0965e-16    3.0990e-19    1.2186e-17    2.8129e-18    5.1277e-20    1.5326e-20    2.6824e-20    1.9294e-20    0.0000e+00    6.8471e-19    4.4453e-18    9.4434e-18    2.9652e-21    2.2114e-19    4.0584e-18    1.6869e-19    3.1552e-18    3.2728e-26    1.3000e-21    9.4719e-25    1.0733e-20    5.8823e-25    2.3356e-21    3.5724e-20    3.1259e-16    3.6586e-17    1.0811e-17    3.2069e-18    1.0692e-18    1.1837e-18
    2.1239e-16    2.2000e-17    2.4963e-17    8.0906e-18    1.2563e-18    1.0171e-19    1.0556e-18    1.1685e-18    8.9386e-18    1.6489e-17    8.7079e-18    2.0406e-18    1.1977e-17    1.1868e-19    5.7948e-18    3.0372e-20    7.4696e-18    1.7113e-20    5.8825e-17    1.0847e-19    1.4604e-17    2.0326e-16    8.7731e-20    0.0000e+00    0.0000e+00    0.0000e+00    1.0962e-16    3.0915e-19    1.2156e-17    2.8249e-18    5.0864e-20    1.5277e-20    2.6615e-20    1.9237e-20    0.0000e+00    6.8393e-19    4.4571e-18    9.4421e-18    2.9663e-21    2.2169e-19    4.0695e-18    1.6880e-19    3.1299e-18    2.8108e-26    1.2328e-21    8.5346e-25    1.0125e-20    5.2731e-25    2.1694e-21    3.3600e-20    3.1255e-16    3.6577e-17    1.0839e-17    3.1995e-18    1.0692e-18    1.1829e-18
    2.1240e-16    2.2000e-17    2.4960e-17    8.0723e-18    1.2595e-18    1.0197e-19    1.0559e-18    1.1697e-18    8.9341e-18    1.6505e-17    8.7457e-18    2.0361e-18    1.1978e-17    1.1772e-19    5.7774e-18    3.0271e-20    7.4908e-18    1.7035e-20    5.8809e-17    1.0737e-19    1.4625e-17    2.0326e-16    8.7503e-20    0.0000e+00    0.0000e+00    0.0000e+00    1.0959e-16    3.0840e-19    1.2125e-17    2.8370e-18    5.0452e-20    1.5228e-20    2.6407e-20    1.9180e-20    0.0000e+00    6.8316e-19    4.4689e-18    9.4407e-18    2.9677e-21    2.2225e-19    4.0807e-18    1.6890e-19    3.1048e-18    2.4122e-26    1.1688e-21    7.6860e-25    9.5474e-21    4.7242e-25    2.0142e-21    3.1590e-20    3.1250e-16    3.6569e-17    1.0867e-17    3.1921e-18    1.0691e-18    1.1821e-18
    2.1240e-16    2.2000e-17    2.4956e-17    8.0543e-18    1.2627e-18    1.0222e-19    1.0561e-18    1.1708e-18    8.9296e-18    1.6521e-17    8.7834e-18    2.0316e-18    1.1979e-17    1.1676e-19    5.7598e-18    3.0171e-20    7.5121e-18    1.6958e-20    5.8793e-17    1.0628e-19    1.4645e-17    2.0327e-16    8.7277e-20    0.0000e+00    0.0000e+00    0.0000e+00    1.0956e-16    3.0766e-19    1.2095e-17    2.8491e-18    5.0042e-20    1.5180e-20    2.6199e-20    1.9125e-20    0.0000e+00    6.8239e-19    4.4807e-18    9.4394e-18    2.9694e-21    2.2280e-19    4.0918e-18    1.6901e-19    3.0797e-18    2.0686e-26    1.1077e-21    6.9181e-25    8.9994e-21    4.2299e-25    1.8693e-21    2.9687e-20    3.1246e-16    3.6560e-17    1.0895e-17    3.1847e-18    1.0691e-18    1.1814e-18
    2.1240e-16    2.2000e-17    2.4953e-17    8.0363e-18    1.2658e-18    1.0248e-19    1.0564e-18    1.1718e-18    8.9251e-18    1.6536e-17    8.8209e-18    2.0271e-18    1.1979e-17    1.1581e-19    5.7419e-18    3.0071e-20    7.5333e-18    1.6883e-20    5.8778e-17    1.0519e-19    1.4665e-17    2.0327e-16    8.7054e-20    0.0000e+00    0.0000e+00    0.0000e+00    1.0953e-16    3.0693e-19    1.2065e-17    2.8613e-18    4.9634e-20    1.5133e-20    2.5992e-20    1.9071e-20    0.0000e+00    6.8162e-19    4.4926e-18    9.4380e-18    2.9714e-21    2.2336e-19    4.1030e-18    1.6912e-19    3.0548e-18    1.7727e-26    1.0496e-21    6.2236e-25    8.4796e-21    3.7850e-25    1.7340e-21    2.7887e-20    3.1242e-16    3.6552e-17    1.0923e-17    3.1774e-18    1.0690e-18    1.1807e-18
    2.1240e-16    2.2000e-17    2.4950e-17    8.0186e-18    1.2689e-18    1.0273e-19    1.0566e-18    1.1728e-18    8.9206e-18    1.6552e-17    8.8583e-18    2.0227e-18    1.1980e-17    1.1486e-19    5.7239e-18    2.9972e-20    7.5547e-18    1.6807e-20    5.8762e-17    1.0412e-19    1.4685e-17    2.0327e-16    8.6833e-20    0.0000e+00    0.0000e+00    0.0000e+00    1.0950e-16    3.0620e-19    1.2034e-17    2.8734e-18    4.9227e-20    1.5087e-20    2.5786e-20    1.9018e-20    0.0000e+00    6.8086e-19    4.5044e-18    9.4367e-18    2.9736e-21    2.2392e-19    4.1142e-18    1.6924e-19    3.0299e-18    1.5180e-26    9.9415e-22    5.5957e-25    7.9867e-21    3.3849e-25    1.6078e-21    2.6186e-20    3.1238e-16    3.6544e-17    1.0952e-17    3.1701e-18    1.0690e-18    1.1800e-18
    2.1241e-16    2.2000e-17    2.4946e-17    8.0009e-18    1.2720e-18    1.0297e-19    1.0569e-18    1.1738e-18    8.9162e-18    1.6568e-17    8.8955e-18    2.0184e-18    1.1980e-17    1.1392e-19    5.7057e-18    2.9873e-20    7.5761e-18    1.6733e-20    5.8746e-17    1.0305e-19    1.4704e-17    2.0328e-16    8.6615e-20    0.0000e+00    0.0000e+00    0.0000e+00    1.0947e-16    3.0547e-19    1.2004e-17    2.8857e-18    4.8822e-20    1.5041e-20    2.5581e-20    1.8966e-20    0.0000e+00    6.8010e-19    4.5163e-18    9.4354e-18    2.9762e-21    2.2448e-19    4.1254e-18    1.6935e-19    3.0052e-18    1.2989e-26    9.4139e-22    5.0285e-25    7.5196e-21    3.0252e-25    1.4902e-21    2.4578e-20    3.1234e-16    3.6535e-17    1.0980e-17    3.1629e-18    1.0689e-18    1.1794e-18
    2.1241e-16    2.2000e-17    2.4943e-17    7.9835e-18    1.2751e-18    1.0322e-19    1.0571e-18    1.1747e-18    8.9117e-18    1.6583e-17    8.9325e-18    2.0141e-18    1.1981e-17    1.1298e-19    5.6872e-18    2.9775e-20    7.5975e-18    1.6659e-20    5.8731e-17    1.0200e-19    1.4723e-17    2.0328e-16    8.6398e-20    0.0000e+00    0.0000e+00    0.0000e+00    1.0944e-16    3.0476e-19    1.1975e-17    2.8979e-18    4.8419e-20    1.4996e-20    2.5376e-20    1.8915e-20    0.0000e+00    6.7935e-19    4.5282e-18    9.4341e-18    2.9790e-21    2.2504e-19    4.1367e-18    1.6947e-19    2.9806e-18    1.1105e-26    8.9116e-22    4.5163e-25    7.0771e-21    2.7021e-25    1.3805e-21    2.3059e-20    3.1230e-16    3.6527e-17    1.1008e-17    3.1558e-18    1.0689e-18    1.1789e-18
    2.1241e-16    2.2000e-17    2.4940e-17    7.9661e-18    1.2781e-18    1.0346e-19    1.0573e-18    1.1755e-18    8.9073e-18    1.6598e-17    8.9694e-18    2.0099e-18    1.1981e-17    1.1204e-19    5.6686e-18    2.9677e-20    7.6190e-18    1.6586e-20    5.8715e-17    1.0095e-19    1.4741e-17    2.0328e-16    8.6184e-20    0.0000e+00    0.0000e+00    0.0000e+00    1.0941e-16    3.0405e-19    1.1945e-17    2.9102e-18    4.8018e-20    1.4951e-20    2.5172e-20    1.8865e-20    0.0000e+00    6.7860e-19    4.5402e-18    9.4328e-18    2.9821e-21    2.2560e-19    4.1480e-18    1.6958e-19    2.9561e-18    9.4882e-27    8.4335e-22    4.0541e-25    6.6580e-21    2.4121e-25    1.2784e-21    2.1625e-20    3.1226e-16    3.6519e-17    1.1037e-17    3.1487e-18    1.0688e-18    1.1783e-18
    2.1241e-16    2.2000e-17    2.4937e-17    7.9489e-18    1.2811e-18    1.0371e-19    1.0575e-18    1.1763e-18    8.9029e-18    1.6614e-17    9.0062e-18    2.0057e-18    1.1981e-17    1.1111e-19    5.6498e-18    2.9580e-20    7.6405e-18    1.6514e-20    5.8700e-17    9.9911e-20    1.4760e-17    2.0328e-16    8.5973e-20    0.0000e+00    0.0000e+00    0.0000e+00    1.0938e-16    3.0334e-19    1.1915e-17    2.9225e-18    4.7618e-20    1.4907e-20    2.4969e-20    1.8816e-20    0.0000e+00    6.7785e-19    4.5522e-18    9.4316e-18    2.9855e-21    2.2616e-19    4.1592e-18    1.6970e-19    2.9317e-18    8.1003e-27    7.9787e-22    3.6372e-25    6.2612e-21    2.1518e-25    1.1832e-21    2.0272e-20    3.1222e-16    3.6511e-17    1.1066e-17    3.1416e-18    1.0688e-18    1.1778e-18
    2.1241e-16    2.2000e-17    2.4934e-17    7.9319e-18    1.2841e-18    1.0395e-19    1.0577e-18    1.1771e-18    8.8985e-18    1.6629e-17    9.0428e-18    2.0015e-18    1.1981e-17    1.1018e-19    5.6307e-18    2.9483e-20    7.6621e-18    1.6442e-20    5.8685e-17    9.8881e-20    1.4777e-17    2.0329e-16    8.5763e-20    0.0000e+00    0.0000e+00    0.0000e+00    1.0936e-16    3.0264e-19    1.1886e-17    2.9348e-18    4.7220e-20    1.4864e-20    2.4766e-20    1.8768e-20    0.0000e+00    6.7711e-19    4.5641e-18    9.4303e-18    2.9891e-21    2.2673e-19    4.1706e-18    1.6982e-19    2.9075e-18    6.9101e-27    7.5461e-22    3.2613e-25    5.8858e-21    1.9184e-25    1.0947e-21    1.8996e-20    3.1218e-16    3.6504e-17    1.1094e-17    3.1346e-18    1.0688e-18    1.1773e-18
    2.1242e-16    2.2000e-17    2.4930e-17    7.9149e-18    1.2871e-18    1.0419e-19    1.0579e-18    1.1778e-18    8.8941e-18    1.6644e-17    9.0792e-18    1.9974e-18    1.1981e-17    1.0926e-19    5.6115e-18    2.9387e-20    7.6838e-18    1.6371e-20    5.8669e-17    9.7859e-20    1.4795e-17    2.0329e-16    8.5556e-20    0.0000e+00    0.0000e+00    0.0000e+00    1.0933e-16    3.0195e-19    1.1857e-17    2.9472e-18    4.6825e-20    1.4821e-20    2.4565e-20    1.8721e-20    0.0000e+00    6.7637e-19    4.5761e-18    9.4291e-18    2.9929e-21    2.2729e-19    4.1819e-18    1.6994e-19    2.8833e-18    5.8902e-27    7.1348e-22    2.9227e-25    5.5306e-21    1.7093e-25    1.0123e-21    1.7793e-20    3.1215e-16    3.6496e-17    1.1123e-17    3.1276e-18    1.0687e-18    1.1769e-18
