    2.0882e-16    2.2000e-17    2.9951e-17    1.2401e-17    4.6717e-19    3.8699e-20    7.0499e-19    2.0160e-19    8.2382e-18    1.1661e-17    2.0750e-18    4.4559e-18    8.3948e-18    2.3092e-19    4.8867e-18    3.5870e-20    4.0281e-18    5.1344e-20    6.1270e-17    3.7849e-19    7.0004e-18    1.9824e-16    2.0731e-19    0.0000e+00    0.0000e+00    0.0000e+00    1.1417e-16    5.5663e-19    1.4976e-17    1.2687e-18    9.8967e-20    5.4128e-20    3.9592e-20    4.5786e-20    0.0000e+00    8.2667e-19    3.1806e-18    1.1136e-17    3.7077e-20    1.9282e-19    2.8247e-18    2.0024e-19    6.6595e-18    5.2957e-20    1.1631e-19    7.6815e-21    1.1215e-18    9.2562e-21    9.5803e-19    1.3783e-18    3.2201e-16    4.5494e-17    8.5538e-18    5.3625e-18    1.6498e-18    1.5341e-18
    2.0883e-16    2.2000e-17    2.9936e-17    1.2375e-17    4.7181e-19    3.9080e-20    7.1269e-19    2.0711e-19    8.2493e-18    1.1688e-17    2.1009e-18    4.4230e-18    8.4359e-18    2.3034e-19    4.9079e-18    3.5847e-20    4.0523e-18    5.0961e-20    6.1253e-17    3.7603e-19    7.0478e-18    1.9826e-16    2.0602e-19    0.0000e+00    0.0000e+00    0.0000e+00    1.1414e-16    5.5393e-19    1.4962e-17    1.2764e-18    9.8716e-20    5.3225e-20    3.9853e-20    4.5561e-20    0.0000e+00    8.2612e-19    3.1922e-18    1.1132e-17    3.5959e-20    1.9333e-19    2.8345e-18    2.0034e-19    6.6319e-18    4.8253e-20    1.1344e-19    7.2836e-21    1.0940e-18    8.7373e-21    9.3315e-19    1.3723e-18    3.2185e-16    4.5444e-17    8.5735e-18    5.3458e-18    1.6338e-18    1.5338e-18
    2.0885e-16    2.2000e-17    2.9920e-17    1.2349e-17    4.7646e-19    3.9462e-20    7.2030e-19    2.1275e-19    8.2603e-18    1.1716e-17    2.1269e-18    4.3906e-18    8.4766e-18    2.2975e-19    4.9288e-18    3.5823e-20    4.0763e-18    5.0582e-20    6.1235e-17    3.7358e-19    7.0952e-18    1.9827e-16    2.0473e-19    0.0000e+00    0.0000e+00    0.0000e+00    1.1411e-16    5.5125e-19    1.4948e-17    1.2840e-18    9.8463e-20    5.2337e-20    4.0105e-20    4.5333e-20    0.0000e+00    8.2557e-19    3.2036e-18    1.1127e-17    3.4883e-20    1.9384e-19    2.8443e-18    2.0043e-19    6.6043e-18    4.3948e-20    1.1063e-19    6.9040e-21    1.0670e-18    8.2450e-21    9.0850e-19    1.3660e-18    3.2169e-16    4.5395e-17    8.5934e-18    5.3292e-18    1.6179e-18    1.5334e-18
    2.0886e-16    2.2000e-17    2.9905e-17    1.2322e-17    4.8110e-19    3.9844e-20    7.2781e-19    2.1854e-19    8.2712e-18    1.1743e-17    2.1530e-18    4.3586e-18    8.5168e-18    2.2915e-19    4.9495e-18    3.5798e-20    4.1003e-18    5.0206e-20    6.1217e-17    3.7114e-19    7.1423e-18    1.9828e-16    2.0346e-19    0.0000e+00    0.0000e+00    0.0000e+00    1.1407e-16    5.4860e-19    1.4933e-17    1.2916e-18    9.8206e-20    5.1463e-20    4.0349e-20    4.5104e-20    0.0000e+00    8.2501e-19    3.2150e-18    1.1123e-17    3.3846e-20    1.9434e-19    2.8540e-18    2.0051e-19    6.5768e-18    4.0009e-20    1.0786e-19    6.5422e-21    1.0404e-18    7.7781e-21    8.8409e-19    1.3594e-18    3.2153e-16    4.5346e-17    8.6135e-18    5.3126e-18    1.6021e-18    1.5328e-18
    2.0887e-16    2.2000e-17    2.9890e-17    1.2296e-17    4.8575e-19    4.0226e-20    7.3521e-19    2.2448e-19    8.2819e-18    1.1770e-17    2.1792e-18    4.3270e-18    8.5567e-18    2.2854e-19    4.9699e-18    3.5772e-20    4.1241e-18    4.9834e-20    6.1199e-17    3.6871e-19    7.1894e-18    1.9829e-16    2.0221e-19    0.0000e+00    0.0000e+00    0.0000e+00    1.1404e-16    5.4597e-19    1.4919e-17    1.2992e-18    9.7947e-20    5.0603e-20    4.0583e-20    4.4872e-20    0.0000e+00    8.2444e-19    3.2263e-18    1.1119e-17    3.2848e-20    1.9485e-19    2.8637e-18    2.0059e-19    6.5493e-18    3.6408e-20    1.0515e-19    6.1972e-21    1.0142e-18    7.3354e-21    8.5993e-19    1.3525e-18    3.2137e-16    4.5298e-17    8.6338e-18    5.2961e-18    1.5864e-18    1.5321e-18
    2.0888e-16    2.2000e-17    2.9875e-17    1.2270e-17    4.9039e-19    4.0608e-20    7.4251e-19    2.3056e-19    8.2926e-18    1.1797e-17    2.2056e-18    4.2957e-18    8.5961e-18    2.2793e-19    4.9900e-18    3.5745e-20    4.1478e-18    4.9466e-20    6.1181e-17    3.6629e-19    7.2362e-18    1.9831e-16    2.0097e-19    0.0000e+00    0.0000e+00    0.0000e+00    1.1401e-16    5.4337e-19    1.4904e-17    1.3068e-18    9.7684e-20    4.9758e-20    4.0809e-20    4.4638e-20    0.0000e+00    8.2387e-19    3.2374e-18    1.1115e-17    3.1887e-20    1.9535e-19    2.8733e-18    2.0066e-19    6.5219e-18    3.3116e-20    1.0248e-19    5.8686e-21    9.8843e-19    6.9158e-21    8.3605e-19    1.3454e-18    3.2122e-16    4.5250e-17    8.6543e-18    5.2796e-18    1.5708e-18    1.5313e-18
    2.0889e-16    2.2000e-17    2.9860e-17    1.2244e-17    4.9504e-19    4.0990e-20    7.4969e-19    2.3679e-19    8.3031e-18    1.1824e-17    2.2320e-18    4.2649e-18    8.6352e-18    2.2731e-19    5.0098e-18    3.5717e-20    4.1713e-18    4.9102e-20    6.1163e-17    3.6388e-19    7.2829e-18    1.9832e-16    1.9974e-19    0.0000e+00    0.0000e+00    0.0000e+00    1.1397e-16    5.4079e-19    1.4889e-17    1.3143e-18    9.7418e-20    4.8928e-20    4.1025e-20    4.4402e-20    0.0000e+00    8.2329e-19    3.2485e-18    1.1111e-17    3.0962e-20    1.9585e-19    2.8829e-18    2.0073e-19    6.4945e-18    3.0108e-20    9.9869e-20    5.5555e-21    9.6311e-19    6.5181e-21    8.1245e-19    1.3379e-18    3.2106e-16    4.5203e-17    8.6749e-18    5.2632e-18    1.5555e-18    1.5303e-18
    2.0890e-16    2.2000e-17    2.9845e-17    1.2218e-17    4.9968e-19    4.1371e-20    7.5676e-19    2.4317e-19    8.3135e-18    1.1851e-17    2.2586e-18    4.2345e-18    8.6738e-18    2.2668e-19    5.0293e-18    3.5689e-20    4.1948e-18    4.8741e-20    6.1145e-17    3.6147e-19    7.3293e-18    1.9833e-16    1.9853e-19    0.0000e+00    0.0000e+00    0.0000e+00    1.1394e-16    5.3823e-19    1.4874e-17    1.3218e-18    9.7149e-20    4.8112e-20    4.1231e-20    4.4164e-20    0.0000e+00    8.2271e-19    3.2595e-18    1.1107e-17    3.0071e-20    1.9635e-19    2.8924e-18    2.0079e-19    6.4670e-18    2.7361e-20    9.7304e-20    5.2575e-21    9.3821e-19    6.1414e-21    7.8916e-19    1.3302e-18    3.2091e-16    4.5157e-17    8.6957e-18    5.2469e-18    1.5402e-18    1.5292e-18
    2.0891e-16    2.2000e-17    2.9830e-17    1.2192e-17    5.0432e-19    4.1753e-20    7.6372e-19    2.4971e-19    8.3238e-18    1.1878e-17    2.2853e-18    4.2045e-18    8.7121e-18    2.2605e-19    5.0485e-18    3.5659e-20    4.2181e-18    4.8384e-20    6.1127e-17    3.5907e-19    7.3756e-18    1.9834e-16    1.9733e-19    0.0000e+00    0.0000e+00    0.0000e+00    1.1391e-16    5.3570e-19    1.4859e-17    1.3294e-18    9.6877e-20    4.7312e-20    4.1428e-20    4.3923e-20    0.0000e+00    8.2212e-19    3.2704e-18    1.1103e-17    2.9213e-20    1.9684e-19    2.9019e-18    2.0085e-19    6.4396e-18    2.4854e-20    9.4789e-20    4.9746e-21    9.1375e-19    5.7847e-21    7.6618e-19    1.3221e-18    3.2076e-16    4.5111e-17    8.7166e-18    5.2306e-18    1.5252e-18    1.5279e-18
    2.0892e-16    2.2000e-17    2.9816e-17    1.2166e-17    5.0896e-19    4.2134e-20    7.7056e-19    2.5640e-19    8.3339e-18    1.1905e-17    2.3121e-18    4.1749e-18    8.7499e-18    2.2540e-19    5.0674e-18    3.5628e-20    4.2413e-18    4.8030e-20    6.1109e-17    3.5669e-19    7.4216e-18    1.9835e-16    1.9614e-19    0.0000e+00    0.0000e+00    0.0000e+00    1.1387e-16    5.3320e-19    1.4844e-17    1.3369e-18    9.6602e-20    4.6528e-20    4.1615e-20    4.3681e-20    0.0000e+00    8.2153e-19    3.2813e-18    1.1099e-17    2.8386e-20    1.9734e-19    2.9114e-18    2.0090e-19    6.4122e-18    2.2567e-20    9.2322e-20    4.7062e-21    8.8971e-19    5.4470e-21    7.4353e-19    1.3137e-18    3.2061e-16    4.5065e-17    8.7377e-18    5.2144e-18    1.5103e-18    1.5265e-18
    2.0893e-16    2.2000e-17    2.9802e-17    1.2140e-17    5.1360e-19    4.2515e-20    7.7728e-19    2.6324e-19    8.3440e-18    1.1932e-17    2.3390e-18    4.1457e-18    8.7873e-18    2.2475e-19    5.0859e-18    3.5597e-20    4.2644e-18    4.7680e-20    6.1091e-17    3.5430e-19    7.4675e-18    1.9837e-16    1.9497e-19    0.0000e+00    0.0000e+00    0.0000e+00    1.1384e-16    5.3071e-19    1.4828e-17    1.3443e-18    9.6323e-20    4.5759e-20    4.1793e-20    4.3436e-20    0.0000e+00    8.2093e-19    3.2920e-18    1.1095e-17    2.7590e-20    1.9783e-19    2.9208e-18    2.0095e-19    6.3848e-18    2.0481e-20    8.9902e-20    4.4509e-21    8.6611e-19    5.1274e-21    7.2122e-19    1.3051e-18    3.2046e-16    4.5020e-17    8.7589e-18    5.1983e-18    1.4956e-18    1.5249e-18
    2.0894e-16    2.2000e-17    2.9787e-17    1.2113e-17    5.1822e-19    4.2895e-20    7.8388e-19    2.7024e-19    8.3539e-18    1.1959e-17    2.3660e-18    4.1169e-18    8.8242e-18    2.2409e-19    5.1042e-18    3.5564e-20    4.2874e-18    4.7334e-20    6.1073e-17    3.5193e-19    7.5131e-18    1.9838e-16    1.9381e-19    0.0000e+00    0.0000e+00    0.0000e+00    1.1381e-16    5.2826e-19    1.4812e-17    1.3518e-18    9.6040e-20    4.5005e-20    4.1961e-20    4.3189e-20    0.0000e+00    8.2032e-19    3.3027e-18    1.1092e-17    2.6823e-20    1.9832e-19    2.9302e-18    2.0100e-19    6.3573e-18    1.8579e-20    8.7531e-20    4.2080e-21    8.4293e-19    4.8250e-21    6.9926e-19    1.2961e-18    3.2031e-16    4.4976e-17    8.7802e-18    5.1822e-18    1.4812e-18    1.5231e-18
    2.0895e-16    2.2000e-17    2.9773e-17    1.2087e-17    5.2285e-19    4.3275e-20    7.9035e-19    2.7740e-19    8.3637e-18    1.1986e-17    2.3931e-18    4.0885e-18    8.8608e-18    2.2343e-19    5.1221e-18    3.5531e-20    4.3103e-18    4.6991e-20    6.1055e-17    3.4956e-19    7.5584e-18    1.9839e-16    1.9267e-19    0.0000e+00    0.0000e+00    0.0000e+00    1.1377e-16    5.2582e-19    1.4796e-17    1.3593e-18    9.5754e-20    4.4267e-20    4.2120e-20    4.2940e-20    0.0000e+00    8.1971e-19    3.3133e-18    1.1088e-17    2.6084e-20    1.9880e-19    2.9396e-18    2.0104e-19    6.3299e-18    1.6846e-20    8.5206e-20    3.9770e-21    8.2018e-19    4.5390e-21    6.7766e-19    1.2868e-18    3.2017e-16    4.4932e-17    8.8017e-18    5.1662e-18    1.4669e-18    1.5212e-18
    2.0896e-16    2.2000e-17    2.9760e-17    1.2061e-17    5.2747e-19    4.3655e-20    7.9670e-19    2.8472e-19    8.3735e-18    1.2013e-17    2.4202e-18    4.0604e-18    8.8970e-18    2.2275e-19    5.1397e-18    3.5497e-20    4.3330e-18    4.6652e-20    6.1037e-17    3.4720e-19    7.6036e-18    1.9840e-16    1.9153e-19    0.0000e+00    0.0000e+00    0.0000e+00    1.1374e-16    5.2341e-19    1.4780e-17    1.3667e-18    9.5465e-20    4.3544e-20    4.2269e-20    4.2689e-20    0.0000e+00    8.1910e-19    3.3239e-18    1.1084e-17    2.5373e-20    1.9929e-19    2.9489e-18    2.0108e-19    6.3025e-18    1.5268e-20    8.2928e-20    3.7574e-21    7.9786e-19    4.2686e-21    6.5644e-19    1.2772e-18    3.2002e-16    4.4888e-17    8.8233e-18    5.1503e-18    1.4529e-18    1.5192e-18
    2.0897e-16    2.2000e-17    2.9746e-17    1.2035e-17    5.3208e-19    4.4033e-20    8.0293e-19    2.9219e-19    8.3831e-18    1.2039e-17    2.4475e-18    4.0328e-18    8.9327e-18    2.2207e-19    5.1569e-18    3.5462e-20    4.3557e-18    4.6317e-20    6.1019e-17    3.4485e-19    7.6484e-18    1.9841e-16    1.9042e-19    0.0000e+00    0.0000e+00    0.0000e+00    1.1371e-16    5.2102e-19    1.4764e-17    1.3742e-18    9.5173e-20    4.2837e-20    4.2408e-20    4.2436e-20    0.0000e+00    8.1848e-19    3.3344e-18    1.1080e-17    2.4687e-20    1.9977e-19    2.9582e-18    2.0111e-19    6.2750e-18    1.3832e-20    8.0696e-20    3.5488e-21    7.7596e-19    4.0130e-21    6.3560e-19    1.2672e-18    3.1988e-16    4.4845e-17    8.8450e-18    5.1344e-18    1.4391e-18    1.5170e-18
    2.0898e-16    2.2000e-17    2.9732e-17    1.2009e-17    5.3668e-19    4.4412e-20    8.0903e-19    2.9983e-19    8.3926e-18    1.2066e-17    2.4748e-18    4.0055e-18    8.9680e-18    2.2138e-19    5.1738e-18    3.5426e-20    4.3783e-18    4.5985e-20    6.1001e-17    3.4250e-19    7.6931e-18    1.9842e-16    1.8931e-19    0.0000e+00    0.0000e+00    0.0000e+00    1.1367e-16    5.1866e-19    1.4747e-17    1.3816e-18    9.4877e-20    4.2145e-20    4.2538e-20    4.2181e-20    0.0000e+00    8.1786e-19    3.3448e-18    1.1077e-17    2.4027e-20    2.0026e-19    2.9674e-18    2.0114e-19    6.2475e-18    1.2525e-20    7.8510e-20    3.3506e-21    7.5449e-19    3.7715e-21    6.1514e-19    1.2569e-18    3.1974e-16    4.4803e-17    8.8668e-18    5.1186e-18    1.4255e-18    1.5146e-18
    2.0899e-16    2.2000e-17    2.9719e-17    1.1983e-17    5.4127e-19    4.4788e-20    8.1500e-19    3.0762e-19    8.4020e-18    1.2092e-17    2.5022e-18    3.9786e-18    9.0028e-18    2.2068e-19    5.1904e-18    3.5389e-20    4.4007e-18    4.5657e-20    6.0983e-17    3.4016e-19    7.7374e-18    1.9843e-16    1.8821e-19    0.0000e+00    0.0000e+00    0.0000e+00    1.1364e-16    5.1633e-19    1.4731e-17    1.3890e-18    9.4577e-20    4.1469e-20    4.2657e-20    4.1924e-20    0.0000e+00    8.1724e-19    3.3552e-18    1.1073e-17    2.3391e-20    2.0074e-19    2.9767e-18    2.0117e-19    6.2200e-18    1.1336e-20    7.6369e-20    3.1623e-21    7.3344e-19    3.5434e-21    5.9507e-19    1.2464e-18    3.1960e-16    4.4761e-17    8.8887e-18    5.1029e-18    1.4122e-18    1.5121e-18
    2.0900e-16    2.2000e-17    2.9705e-17    1.1958e-17    5.4583e-19    4.5163e-20    8.2083e-19    3.1558e-19    8.4113e-18    1.2119e-17    2.5296e-18    3.9522e-18    9.0371e-18    2.1997e-19    5.2066e-18    3.5351e-20    4.4231e-18    4.5332e-20    6.0965e-17    3.3783e-19    7.7813e-18    1.9845e-16    1.8713e-19    0.0000e+00    0.0000e+00    0.0000e+00    1.1360e-16    5.1402e-19    1.4714e-17    1.3964e-18    9.4274e-20    4.0809e-20    4.2767e-20    4.1665e-20    0.0000e+00    8.1661e-19    3.3655e-18    1.1069e-17    2.2779e-20    2.0122e-19    2.9859e-18    2.0120e-19    6.1924e-18    1.0255e-20    7.4272e-20    2.9836e-21    7.1280e-19    3.3279e-21    5.7540e-19    1.2355e-18    3.1946e-16    4.4720e-17    8.9108e-18    5.0874e-18    1.3992e-18    1.5094e-18
    2.0901e-16    2.2000e-17    2.9692e-17    1.1932e-17    5.5038e-19    4.5537e-20    8.2654e-19    3.2369e-19    8.4206e-18    1.2145e-17    2.5570e-18    3.9262e-18    9.0708e-18    2.1926e-19    5.2225e-18    3.5313e-20    4.4454e-18    4.5012e-20    6.0947e-17    3.3550e-19    7.8250e-18    1.9846e-16    1.8607e-19    0.0000e+00    0.0000e+00    0.0000e+00    1.1357e-16    5.1174e-19    1.4697e-17    1.4038e-18    9.3967e-20    4.0165e-20    4.2868e-20    4.1404e-20    0.0000e+00    8.1598e-19    3.3758e-18    1.1066e-17    2.2190e-20    2.0170e-19    2.9951e-18    2.0122e-19    6.1649e-18    9.2735e-21    7.2220e-20    2.8139e-21    6.9258e-19    3.1246e-21    5.5614e-19    1.2242e-18    3.1932e-16    4.4679e-17    8.9330e-18    5.0719e-18    1.3864e-18    1.5065e-18
    2.0902e-16    2.2000e-17    2.9679e-17    1.1906e-17    5.5492e-19    4.5909e-20    8.3212e-19    3.3196e-19    8.4298e-18    1.2172e-17    2.5845e-18    3.9005e-18    9.1041e-18    2.1853e-19    5.2380e-18    3.5274e-20    4.4677e-18    4.4695e-20    6.0929e-17    3.3318e-19    7.8683e-18    1.9847e-16    1.8501e-19    0.0000e+00    0.0000e+00    0.0000e+00    1.1354e-16    5.0948e-19    1.4680e-17    1.4112e-18    9.3657e-20    3.9535e-20    4.2959e-20    4.1140e-20    0.0000e+00    8.1535e-19    3.3861e-18    1.1062e-17    2.1622e-20    2.0218e-19    3.0043e-18    2.0125e-19    6.1373e-18    8.3818e-21    7.0211e-20    2.6530e-21    6.7278e-19    2.9327e-21    5.3728e-19    1.2127e-18    3.1919e-16    4.4639e-17    8.9552e-18    5.0566e-18    1.3738e-18    1.5035e-18
    2.0903e-16    2.2000e-17    2.9666e-17    1.1881e-17    5.5944e-19    4.6280e-20    8.3758e-19    3.4039e-19    8.4389e-18    1.2198e-17    2.6120e-18    3.8752e-18    9.1370e-18    2.1780e-19    5.2531e-18    3.5234e-20    4.4898e-18    4.4381e-20    6.0911e-17    3.3087e-19    7.9114e-18    1.9848e-16    1.8397e-19    0.0000e+00    0.0000e+00    0.0000e+00    1.1350e-16    5.0725e-19    1.4663e-17    1.4186e-18    9.3344e-20    3.8921e-20    4.3041e-20    4.0875e-20    0.0000e+00    8.1471e-19    3.3963e-18    1.1059e-17    2.1074e-20    2.0266e-19    3.0134e-18    2.0127e-19    6.1096e-18    7.5723e-21    6.8245e-20    2.5004e-21    6.5338e-19    2.7516e-21    5.1885e-19    1.2008e-18    3.1906e-16    4.4599e-17    8.9776e-18    5.0413e-18    1.3616e-18    1.5004e-18
    2.0904e-16    2.2000e-17    2.9653e-17    1.1856e-17    5.6394e-19    4.6651e-20    8.4291e-19    3.4898e-19    8.4479e-18    1.2224e-17    2.6395e-18    3.8503e-18    9.1695e-18    2.1706e-19    5.2680e-18    3.5193e-20    4.5118e-18    4.4071e-20    6.0893e-17    3.2856e-19    7.9542e-18    1.9849e-16    1.8294e-19    0.0000e+00    0.0000e+00    0.0000e+00    1.1347e-16    5.0504e-19    1.4645e-17    1.4260e-18    9.3027e-20    3.8321e-20    4.3114e-20    4.0609e-20    0.0000e+00    8.1407e-19    3.4065e-18    1.1055e-17    2.0546e-20    2.0314e-19    3.0226e-18    2.0129e-19    6.0820e-18    6.8378e-21    6.6321e-20    2.3557e-21    6.3439e-19    2.5809e-21    5.0083e-19    1.1886e-18    3.1892e-16    4.4560e-17    9.0000e-18    5.0262e-18    1.3495e-18    1.4970e-18
    2.0905e-16    2.2000e-17    2.9641e-17    1.1830e-17    5.6844e-19    4.7020e-20    8.4812e-19    3.5772e-19    8.4568e-18    1.2251e-17    2.6672e-18    3.8257e-18    9.2015e-18    2.1632e-19    5.2824e-18    3.5151e-20    4.5338e-18    4.3765e-20    6.0874e-17    3.2627e-19    7.9966e-18    1.9850e-16    1.8192e-19    0.0000e+00    0.0000e+00    0.0000e+00    1.1344e-16    5.0286e-19    1.4628e-17    1.4334e-18    9.2707e-20    3.7736e-20    4.3178e-20    4.0340e-20    0.0000e+00    8.1343e-19    3.4166e-18    1.1052e-17    2.0038e-20    2.0362e-19    3.0317e-18    2.0130e-19    6.0543e-18    6.1716e-21    6.4440e-20    2.2187e-21    6.1581e-19    2.4199e-21    4.8322e-19    1.1761e-18    3.1879e-16    4.4522e-17    9.0226e-18    5.0111e-18    1.3378e-18    1.4935e-18
    2.0906e-16    2.2000e-17    2.9628e-17    1.1805e-17    5.7292e-19    4.7388e-20    8.5320e-19    3.6661e-19    8.4657e-18    1.2277e-17    2.6948e-18    3.8015e-18    9.2331e-18    2.1556e-19    5.2966e-18    3.5109e-20    4.5557e-18    4.3461e-20    6.0856e-17    3.2397e-19    8.0388e-18    1.9851e-16    1.8091e-19    0.0000e+00    0.0000e+00    0.0000e+00    1.1340e-16    5.0070e-19    1.4610e-17    1.4408e-18    9.2384e-20    3.7166e-20    4.3232e-20    4.0069e-20    0.0000e+00    8.1279e-19    3.4267e-18    1.1048e-17    1.9547e-20    2.0410e-19    3.0408e-18    2.0132e-19    6.0266e-18    5.5677e-21    6.2600e-20    2.0889e-21    5.9763e-19    2.2682e-21    4.6604e-19    1.1633e-18    3.1866e-16    4.4483e-17    9.0453e-18    4.9960e-18    1.3263e-18    1.4899e-18
    2.0906e-16    2.2000e-17    2.9616e-17    1.1780e-17    5.7739e-19    4.7754e-20    8.5815e-19    3.7566e-19    8.4744e-18    1.2303e-17    2.7226e-18    3.7776e-18    9.2643e-18    2.1480e-19    5.3103e-18    3.5066e-20    4.5775e-18    4.3161e-20    6.0838e-17    3.2169e-19    8.0806e-18    1.9852e-16    1.7992e-19    0.0000e+00    0.0000e+00    0.0000e+00    1.1337e-16    4.9856e-19    1.4592e-17    1.4482e-18    9.2058e-20    3.6610e-20    4.3278e-20    3.9797e-20    0.0000e+00    8.1214e-19    3.4368e-18    1.1045e-17    1.9074e-20    2.0458e-19    3.0499e-18    2.0133e-19    5.9989e-18    5.0204e-21    6.0801e-20    1.9660e-21    5.7985e-19    2.1253e-21    4.4928e-19    1.1502e-18    3.1853e-16    4.4446e-17    9.0680e-18    4.9811e-18    1.3151e-18    1.4861e-18
    2.0907e-16    2.2000e-17    2.9604e-17    1.1755e-17    5.8184e-19    4.8120e-20    8.6299e-19    3.8486e-19    8.4831e-18    1.2329e-17    2.7503e-18    3.7541e-18    9.2950e-18    2.1403e-19    5.3238e-18    3.5022e-20    4.5992e-18    4.2864e-20    6.0820e-17    3.1941e-19    8.1222e-18    1.9853e-16    1.7893e-19    0.0000e+00    0.0000e+00    0.0000e+00    1.1333e-16    4.9644e-19    1.4574e-17    1.4555e-18    9.1729e-20    3.6068e-20    4.3316e-20    3.9523e-20    0.0000e+00    8.1148e-19    3.4468e-18    1.1041e-17    1.8618e-20    2.0505e-19    3.0590e-18    2.0134e-19    5.9711e-18    4.5248e-21    5.9042e-20    1.8497e-21    5.6246e-19    1.9907e-21    4.3294e-19    1.1368e-18    3.1840e-16    4.4408e-17    9.0909e-18    4.9663e-18    1.3042e-18    1.4821e-18
    2.0908e-16    2.2000e-17    2.9591e-17    1.1730e-17    5.8628e-19    4.8485e-20    8.6770e-19    3.9420e-19    8.4916e-18    1.2355e-17    2.7781e-18    3.7309e-18    9.3254e-18    2.1326e-19    5.3368e-18    3.4977e-20    4.6209e-18    4.2571e-20    6.0802e-17    3.1714e-19    8.1635e-18    1.9854e-16    1.7796e-19    0.0000e+00    0.0000e+00    0.0000e+00    1.1330e-16    4.9435e-19    1.4556e-17    1.4629e-18    9.1396e-20    3.5540e-20    4.3345e-20    3.9248e-20    0.0000e+00    8.1083e-19    3.4568e-18    1.1038e-17    1.8178e-20    2.0553e-19    3.0680e-18    2.0134e-19    5.9433e-18    4.0762e-21    5.7322e-20    1.7397e-21    5.4546e-19    1.8640e-21    4.1702e-19    1.1230e-18    3.1828e-16    4.4371e-17    9.1139e-18    4.9515e-18    1.2935e-18    1.4780e-18
