  6.2783e-07    4.5347e-06    1.5794e-08    1.0653e-04    1.2870e-06    1.6696e-08    4.5636e-01    3.4371e-06    7.0294e-07    1.1710e-09    5.2727e-07    8.5249e-07    5.2300e-11    2.9001e-15  
  6.2641e-07    4.5603e-06    1.5738e-08    1.0672e-04    1.2763e-06    1.6761e-08    4.5637e-01    3.4355e-06    7.0423e-07    1.1709e-09    5.2662e-07    8.5158e-07    5.2462e-11    2.9017e-15  
  6.2500e-07    4.5858e-06    1.5682e-08    1.0690e-04    1.2656e-06    1.6824e-08    4.5637e-01    3.4340e-06    7.0550e-07    1.1709e-09    5.2599e-07    8.5072e-07    5.2624e-11    2.9032e-15  
  6.2361e-07    4.6114e-06    1.5626e-08    1.0709e-04    1.2551e-06    1.6887e-08    4.5637e-01    3.4324e-06    7.0677e-07    1.1709e-09    5.2538e-07    8.4991e-07    5.2786e-11    2.9049e-15  
  6.2224e-07    4.6370e-06    1.5572e-08    1.0727e-04    1.2446e-06    1.6949e-08    4.5638e-01    3.4310e-06    7.0803e-07    1.1709e-09    5.2478e-07    8.4914e-07    5.2948e-11    2.9065e-15  
  6.2089e-07    4.6625e-06    1.5517e-08    1.0745e-04    1.2342e-06    1.7011e-08    4.5638e-01    3.4295e-06    7.0928e-07    1.1708e-09    5.2420e-07    8.4840e-07    5.3109e-11    2.9081e-15  
  6.1955e-07    4.6881e-06    1.5464e-08    1.0762e-04    1.2239e-06    1.7072e-08    4.5638e-01    3.4282e-06    7.1052e-07    1.1708e-09    5.2363e-07    8.4771e-07    5.3270e-11    2.9098e-15  
  6.1822e-07    4.7137e-06    1.5410e-08    1.0780e-04    1.2136e-06    1.7132e-08    4.5639e-01    3.4268e-06    7.1175e-07    1.1708e-09    5.2308e-07    8.4706e-07    5.3432e-11    2.9115e-15  
  6.1691e-07    4.7392e-06    1.5358e-08    1.0797e-04    1.2034e-06    1.7191e-08    4.5639e-01    3.4255e-06    7.1298e-07    1.1707e-09    5.2254e-07    8.4644e-07    5.3593e-11    2.9132e-15  
  6.1562e-07    4.7648e-06    1.5306e-08    1.0813e-04    1.1933e-06    1.7250e-08    4.5639e-01    3.4242e-06    7.1420e-07    1.1707e-09    5.2202e-07    8.4585e-07    5.3753e-11    2.9149e-15  
  6.1434e-07    4.7903e-06    1.5254e-08    1.0830e-04    1.1833e-06    1.7309e-08    4.5640e-01    3.4230e-06    7.1540e-07    1.1707e-09    5.2151e-07    8.4530e-07    5.3914e-11    2.9166e-15  
  6.1307e-07    4.8159e-06    1.5203e-08    1.0846e-04    1.1733e-06    1.7366e-08    4.5640e-01    3.4218e-06    7.1661e-07    1.1707e-09    5.2101e-07    8.4477e-07    5.4074e-11    2.9184e-15  
  6.1182e-07    4.8415e-06    1.5152e-08    1.0862e-04    1.1634e-06    1.7424e-08    4.5640e-01    3.4206e-06    7.1780e-07    1.1706e-09    5.2052e-07    8.4428e-07    5.4235e-11    2.9202e-15  
  6.1058e-07    4.8670e-06    1.5101e-08    1.0878e-04    1.1535e-06    1.7480e-08    4.5641e-01    3.4195e-06    7.1898e-07    1.1706e-09    5.2005e-07    8.4381e-07    5.4395e-11    2.9220e-15  
  6.0936e-07    4.8926e-06    1.5052e-08    1.0894e-04    1.1438e-06    1.7536e-08    4.5641e-01    3.4184e-06    7.2016e-07    1.1706e-09    5.1959e-07    8.4337e-07    5.4555e-11    2.9238e-15  
  6.0815e-07    4.9181e-06    1.5002e-08    1.0909e-04    1.1341e-06    1.7592e-08    4.5641e-01    3.4173e-06    7.2133e-07    1.1705e-09    5.1914e-07    8.4296e-07    5.4715e-11    2.9256e-15  
  6.0695e-07    4.9437e-06    1.4953e-08    1.0924e-04    1.1244e-06    1.7646e-08    4.5642e-01    3.4162e-06    7.2250e-07    1.1705e-09    5.1871e-07    8.4256e-07    5.4874e-11    2.9274e-15  
  6.0576e-07    4.9692e-06    1.4905e-08    1.0939e-04    1.1148e-06    1.7701e-08    4.5642e-01    3.4152e-06    7.2365e-07    1.1705e-09    5.1828e-07    8.4220e-07    5.5034e-11    2.9292e-15  
  6.0459e-07    4.9948e-06    1.4857e-08    1.0954e-04    1.1053e-06    1.7754e-08    4.5642e-01    3.4142e-06    7.2480e-07    1.1704e-09    5.1787e-07    8.4185e-07    5.5193e-11    2.9311e-15  
  6.0343e-07    5.0203e-06    1.4809e-08    1.0968e-04    1.0959e-06    1.7807e-08    4.5642e-01    3.4133e-06    7.2594e-07    1.1704e-09    5.1747e-07    8.4152e-07    5.5352e-11    2.9329e-15  
  6.0228e-07    5.0458e-06    1.4762e-08    1.0982e-04    1.0865e-06    1.7860e-08    4.5643e-01    3.4123e-06    7.2708e-07    1.1704e-09    5.1707e-07    8.4122e-07    5.5511e-11    2.9348e-15  
  6.0114e-07    5.0714e-06    1.4716e-08    1.0996e-04    1.0772e-06    1.7912e-08    4.5643e-01    3.4114e-06    7.2821e-07    1.1703e-09    5.1669e-07    8.4093e-07    5.5669e-11    2.9367e-15  
  6.0002e-07    5.0969e-06    1.4670e-08    1.1010e-04    1.0680e-06    1.7964e-08    4.5643e-01    3.4105e-06    7.2933e-07    1.1703e-09    5.1632e-07    8.4066e-07    5.5827e-11    2.9386e-15  
  5.9890e-07    5.1224e-06    1.4624e-08    1.1024e-04    1.0588e-06    1.8015e-08    4.5644e-01    3.4097e-06    7.3044e-07    1.1703e-09    5.1596e-07    8.4040e-07    5.5986e-11    2.9405e-15  
  5.9780e-07    5.1479e-06    1.4579e-08    1.1037e-04    1.0497e-06    1.8065e-08    4.5644e-01    3.4089e-06    7.3155e-07    1.1703e-09    5.1560e-07    8.4016e-07    5.6143e-11    2.9424e-15  
  5.9671e-07    5.1734e-06    1.4534e-08    1.1051e-04    1.0406e-06    1.8115e-08    4.5644e-01    3.4080e-06    7.3265e-07    1.1702e-09    5.1526e-07    8.3994e-07    5.6301e-11    2.9443e-15  
  5.9562e-07    5.1989e-06    1.4489e-08    1.1064e-04    1.0317e-06    1.8164e-08    4.5644e-01    3.4073e-06    7.3375e-07    1.1702e-09    5.1492e-07    8.3973e-07    5.6458e-11    2.9462e-15  
  5.9455e-07    5.2244e-06    1.4445e-08    1.1077e-04    1.0227e-06    1.8213e-08    4.5645e-01    3.4065e-06    7.3484e-07    1.1702e-09    5.1460e-07    8.3953e-07    5.6616e-11    2.9481e-15  
  5.9349e-07    5.2499e-06    1.4402e-08    1.1089e-04    1.0139e-06    1.8262e-08    4.5645e-01    3.4058e-06    7.3592e-07    1.1701e-09    5.1428e-07    8.3934e-07    5.6772e-11    2.9501e-15  
  5.9244e-07    5.2753e-06    1.4359e-08    1.1102e-04    1.0051e-06    1.8309e-08    4.5645e-01    3.4050e-06    7.3699e-07    1.1701e-09    5.1397e-07    8.3917e-07    5.6929e-11    2.9520e-15  
  5.9140e-07    5.3008e-06    1.4316e-08    1.1114e-04    9.9635e-07    1.8357e-08    4.5645e-01    3.4043e-06    7.3806e-07    1.1701e-09    5.1367e-07    8.3901e-07    5.7085e-11    2.9540e-15  
  5.9037e-07    5.3262e-06    1.4274e-08    1.1126e-04    9.8769e-07    1.8404e-08    4.5646e-01    3.4036e-06    7.3912e-07    1.1700e-09    5.1337e-07    8.3885e-07    5.7241e-11    2.9559e-15  
  5.8935e-07    5.3516e-06    1.4232e-08    1.1138e-04    9.7909e-07    1.8450e-08    4.5646e-01    3.4030e-06    7.4018e-07    1.1700e-09    5.1309e-07    8.3871e-07    5.7397e-11    2.9579e-15  
  5.8834e-07    5.3770e-06    1.4190e-08    1.1150e-04    9.7055e-07    1.8496e-08    4.5646e-01    3.4023e-06    7.4123e-07    1.1700e-09    5.1281e-07    8.3858e-07    5.7552e-11    2.9598e-15  
  5.8733e-07    5.4024e-06    1.4149e-08    1.1162e-04    9.6208e-07    1.8541e-08    4.5646e-01    3.4017e-06    7.4227e-07    1.1699e-09    5.1254e-07    8.3846e-07    5.7707e-11    2.9618e-15  
  5.8634e-07    5.4277e-06    1.4109e-08    1.1173e-04    9.5367e-07    1.8586e-08    4.5647e-01    3.4011e-06    7.4331e-07    1.1699e-09    5.1227e-07    8.3834e-07    5.7861e-11    2.9638e-15  
  5.8536e-07    5.4530e-06    1.4068e-08    1.1185e-04    9.4532e-07    1.8631e-08    4.5647e-01    3.4005e-06    7.4434e-07    1.1699e-09    5.1202e-07    8.3823e-07    5.8016e-11    2.9657e-15  
  5.8439e-07    5.4783e-06    1.4029e-08    1.1196e-04    9.3704e-07    1.8674e-08    4.5647e-01    3.3999e-06    7.4536e-07    1.1698e-09    5.1177e-07    8.3813e-07    5.8169e-11    2.9677e-15  
  5.8342e-07    5.5036e-06    1.3989e-08    1.1207e-04    9.2882e-07    1.8718e-08    4.5647e-01    3.3994e-06    7.4638e-07    1.1698e-09    5.1152e-07    8.3804e-07    5.8323e-11    2.9697e-15  
  5.8247e-07    5.5288e-06    1.3950e-08    1.1218e-04    9.2066e-07    1.8761e-08    4.5647e-01    3.3988e-06    7.4739e-07    1.1698e-09    5.1129e-07    8.3795e-07    5.8476e-11    2.9717e-15  
  5.8152e-07    5.5540e-06    1.3912e-08    1.1228e-04    9.1257e-07    1.8803e-08    4.5648e-01    3.3983e-06    7.4840e-07    1.1697e-09    5.1106e-07    8.3787e-07    5.8629e-11    2.9736e-15  
  5.8059e-07    5.5792e-06    1.3873e-08    1.1239e-04    9.0455e-07    1.8845e-08    4.5648e-01    3.3978e-06    7.4940e-07    1.1697e-09    5.1083e-07    8.3780e-07    5.8781e-11    2.9756e-15  
  5.7966e-07    5.6043e-06    1.3836e-08    1.1249e-04    8.9658e-07    1.8887e-08    4.5648e-01    3.3973e-06    7.5039e-07    1.1697e-09    5.1062e-07    8.3773e-07    5.8932e-11    2.9776e-15  
  5.7874e-07    5.6294e-06    1.3798e-08    1.1259e-04    8.8868e-07    1.8928e-08    4.5648e-01    3.3968e-06    7.5138e-07    1.1696e-09    5.1040e-07    8.3766e-07    5.9084e-11    2.9796e-15  
  5.7783e-07    5.6544e-06    1.3761e-08    1.1270e-04    8.8085e-07    1.8969e-08    4.5648e-01    3.3963e-06    7.5236e-07    1.1696e-09    5.1020e-07    8.3760e-07    5.9234e-11    2.9816e-15  
  5.7693e-07    5.6794e-06    1.3725e-08    1.1279e-04    8.7308e-07    1.9009e-08    4.5649e-01    3.3959e-06    7.5333e-07    1.1696e-09    5.0999e-07    8.3755e-07    5.9385e-11    2.9836e-15  
  5.7604e-07    5.7043e-06    1.3689e-08    1.1289e-04    8.6537e-07    1.9049e-08    4.5649e-01    3.3954e-06    7.5430e-07    1.1695e-09    5.0980e-07    8.3750e-07    5.9534e-11    2.9856e-15  
  5.7515e-07    5.7292e-06    1.3653e-08    1.1299e-04    8.5773e-07    1.9088e-08    4.5649e-01    3.3950e-06    7.5526e-07    1.1695e-09    5.0961e-07    8.3745e-07    5.9683e-11    2.9876e-15  
  5.7428e-07    5.7540e-06    1.3617e-08    1.1308e-04    8.5016e-07    1.9127e-08    4.5649e-01    3.3945e-06    7.5622e-07    1.1695e-09    5.0942e-07    8.3741e-07    5.9832e-11    2.9896e-15  
  5.7341e-07    5.7788e-06    1.3582e-08    1.1318e-04    8.4265e-07    1.9165e-08    4.5649e-01    3.3941e-06    7.5717e-07    1.1694e-09    5.0924e-07    8.3737e-07    5.9980e-11    2.9915e-15  
  5.7255e-07    5.8035e-06    1.3548e-08    1.1327e-04    8.3520e-07    1.9203e-08    4.5650e-01    3.3937e-06    7.5811e-07    1.1694e-09    5.0907e-07    8.3733e-07    6.0128e-11    2.9935e-15  
  5.7170e-07    5.8282e-06    1.3514e-08    1.1336e-04    8.2782e-07    1.9241e-08    4.5650e-01    3.3933e-06    7.5905e-07    1.1694e-09    5.0890e-07    8.3729e-07    6.0275e-11    2.9955e-15  
  5.7086e-07    5.8528e-06    1.3480e-08    1.1345e-04    8.2050e-07    1.9278e-08    4.5650e-01    3.3929e-06    7.5998e-07    1.1693e-09    5.0873e-07    8.3726e-07    6.0421e-11    2.9975e-15  
  5.7002e-07    5.8773e-06    1.3446e-08    1.1354e-04    8.1325e-07    1.9315e-08    4.5650e-01    3.3926e-06    7.6091e-07    1.1693e-09    5.0857e-07    8.3724e-07    6.0566e-11    2.9995e-15  
  5.6920e-07    5.9018e-06    1.3413e-08    1.1363e-04    8.0607e-07    1.9351e-08    4.5650e-01    3.3922e-06    7.6182e-07    1.1693e-09    5.0841e-07    8.3721e-07    6.0711e-11    3.0015e-15  
  5.6838e-07    5.9262e-06    1.3380e-08    1.1371e-04    7.9895e-07    1.9387e-08    4.5651e-01    3.3918e-06    7.6274e-07    1.1692e-09    5.0826e-07    8.3719e-07    6.0856e-11    3.0035e-15  
  5.6757e-07    5.9505e-06    1.3348e-08    1.1380e-04    7.9189e-07    1.9422e-08    4.5651e-01    3.3915e-06    7.6364e-07    1.1692e-09    5.0811e-07    8.3716e-07    6.0999e-11    3.0055e-15  
  5.6677e-07    5.9747e-06    1.3316e-08    1.1388e-04    7.8490e-07    1.9457e-08    4.5651e-01    3.3912e-06    7.6454e-07    1.1692e-09    5.0797e-07    8.3714e-07    6.1142e-11    3.0074e-15  
  5.6598e-07    5.9988e-06    1.3285e-08    1.1396e-04    7.7798e-07    1.9492e-08    4.5651e-01    3.3908e-06    7.6543e-07    1.1691e-09    5.0783e-07    8.3713e-07    6.1284e-11    3.0094e-15  
  5.6519e-07    6.0229e-06    1.3254e-08    1.1404e-04    7.7112e-07    1.9526e-08    4.5651e-01    3.3905e-06    7.6632e-07    1.1691e-09    5.0769e-07    8.3711e-07    6.1426e-11    3.0114e-15  
  5.6442e-07    6.0469e-06    1.3223e-08    1.1412e-04    7.6433e-07    1.9560e-08    4.5652e-01    3.3902e-06    7.6720e-07    1.1691e-09    5.0756e-07    8.3710e-07    6.1567e-11    3.0134e-15  
  5.6365e-07    6.0708e-06    1.3192e-08    1.1420e-04    7.5761e-07    1.9593e-08    4.5652e-01    3.3899e-06    7.6807e-07    1.1691e-09    5.0743e-07    8.3708e-07    6.1707e-11    3.0153e-15  
  5.6289e-07    6.0945e-06    1.3162e-08    1.1428e-04    7.5095e-07    1.9626e-08    4.5652e-01    3.3896e-06    7.6894e-07    1.1690e-09    5.0731e-07    8.3707e-07    6.1846e-11    3.0173e-15  
  5.6214e-07    6.1182e-06    1.3133e-08    1.1435e-04    7.4436e-07    1.9658e-08    4.5652e-01    3.3893e-06    7.6980e-07    1.1690e-09    5.0719e-07    8.3706e-07    6.1984e-11    3.0193e-15  
  5.6139e-07    6.1418e-06    1.3103e-08    1.1443e-04    7.3783e-07    1.9691e-08    4.5652e-01    3.3890e-06    7.7066e-07    1.1690e-09    5.0707e-07    8.3705e-07    6.2122e-11    3.0213e-15  
  5.6066e-07    6.1653e-06    1.3074e-08    1.1450e-04    7.3138e-07    1.9722e-08    4.5652e-01    3.3887e-06    7.7151e-07    1.1689e-09    5.0695e-07    8.3705e-07    6.2258e-11    3.0232e-15  
  5.5993e-07    6.1887e-06    1.3046e-08    1.1457e-04    7.2498e-07    1.9754e-08    4.5653e-01    3.3885e-06    7.7235e-07    1.1689e-09    5.0684e-07    8.3704e-07    6.2394e-11    3.0252e-15  
  5.5921e-07    6.2120e-06    1.3018e-08    1.1464e-04    7.1866e-07    1.9785e-08    4.5653e-01    3.3882e-06    7.7318e-07    1.1689e-09    5.0673e-07    8.3703e-07    6.2529e-11    3.0272e-15  
  5.5849e-07    6.2352e-06    1.2990e-08    1.1471e-04    7.1240e-07    1.9816e-08    4.5653e-01    3.3879e-06    7.7401e-07    1.1688e-09    5.0663e-07    8.3703e-07    6.2663e-11    3.0292e-15  
  5.5779e-07    6.2582e-06    1.2962e-08    1.1478e-04    7.0621e-07    1.9846e-08    4.5653e-01    3.3877e-06    7.7484e-07    1.1688e-09    5.0653e-07    8.3703e-07    6.2796e-11    3.0311e-15  
  5.5709e-07    6.2812e-06    1.2935e-08    1.1485e-04    7.0009e-07    1.9876e-08    4.5653e-01    3.3874e-06    7.7565e-07    1.1688e-09    5.0643e-07    8.3702e-07    6.2928e-11    3.0331e-15  
  5.5640e-07    6.3040e-06    1.2908e-08    1.1492e-04    6.9403e-07    1.9905e-08    4.5653e-01    3.3872e-06    7.7646e-07    1.1687e-09    5.0633e-07    8.3702e-07    6.3059e-11    3.0351e-15  
  5.5572e-07    6.3267e-06    1.2882e-08    1.1498e-04    6.8804e-07    1.9934e-08    4.5654e-01    3.3869e-06    7.7727e-07    1.1687e-09    5.0624e-07    8.3702e-07    6.3190e-11    3.0370e-15  
  5.5504e-07    6.3493e-06    1.2856e-08    1.1505e-04    6.8212e-07    1.9963e-08    4.5654e-01    3.3867e-06    7.7807e-07    1.1687e-09    5.0615e-07    8.3702e-07    6.3319e-11    3.0390e-15  
  5.5438e-07    6.3717e-06    1.2830e-08    1.1511e-04    6.7626e-07    1.9992e-08    4.5654e-01    3.3865e-06    7.7886e-07    1.1686e-09    5.0606e-07    8.3702e-07    6.3447e-11    3.0409e-15  
  5.5372e-07    6.3940e-06    1.2805e-08    1.1517e-04    6.7047e-07    2.0020e-08    4.5654e-01    3.3863e-06    7.7964e-07    1.1686e-09    5.0597e-07    8.3702e-07    6.3574e-11    3.0429e-15  
  5.5307e-07    6.4162e-06    1.2780e-08    1.1523e-04    6.6475e-07    2.0047e-08    4.5654e-01    3.3860e-06    7.8042e-07    1.1686e-09    5.0589e-07    8.3702e-07    6.3701e-11    3.0448e-15  
  5.5242e-07    6.4383e-06    1.2755e-08    1.1529e-04    6.5910e-07    2.0075e-08    4.5654e-01    3.3858e-06    7.8119e-07    1.1686e-09    5.0581e-07    8.3702e-07    6.3826e-11    3.0468e-15  
  5.5179e-07    6.4601e-06    1.2731e-08    1.1535e-04    6.5351e-07    2.0102e-08    4.5655e-01    3.3856e-06    7.8195e-07    1.1685e-09    5.0573e-07    8.3702e-07    6.3950e-11    3.0487e-15  
  5.5116e-07    6.4819e-06    1.2707e-08    1.1541e-04    6.4799e-07    2.0129e-08    4.5655e-01    3.3854e-06    7.8271e-07    1.1685e-09    5.0565e-07    8.3702e-07    6.4073e-11    3.0506e-15  
  5.5054e-07    6.5035e-06    1.2683e-08    1.1547e-04    6.4254e-07    2.0155e-08    4.5655e-01    3.3852e-06    7.8346e-07    1.1685e-09    5.0558e-07    8.3702e-07    6.4195e-11    3.0526e-15  
  5.4992e-07    6.5250e-06    1.2660e-08    1.1553e-04    6.3716e-07    2.0181e-08    4.5655e-01    3.3850e-06    7.8420e-07    1.1684e-09    5.0550e-07    8.3703e-07    6.4316e-11    3.0545e-15  
  5.4932e-07    6.5463e-06    1.2637e-08    1.1558e-04    6.3184e-07    2.0207e-08    4.5655e-01    3.3848e-06    7.8494e-07    1.1684e-09    5.0543e-07    8.3703e-07    6.4436e-11    3.0564e-15  
  5.4872e-07    6.5674e-06    1.2614e-08    1.1564e-04    6.2659e-07    2.0232e-08    4.5655e-01    3.3846e-06    7.8567e-07    1.1684e-09    5.0537e-07    8.3703e-07    6.4555e-11    3.0584e-15  
  5.4813e-07    6.5884e-06    1.2592e-08    1.1569e-04    6.2140e-07    2.0257e-08    4.5655e-01    3.3845e-06    7.8639e-07    1.1683e-09    5.0530e-07    8.3703e-07    6.4672e-11    3.0603e-15  
  5.4755e-07    6.6092e-06    1.2570e-08    1.1574e-04    6.1629e-07    2.0282e-08    4.5656e-01    3.3843e-06    7.8711e-07    1.1683e-09    5.0524e-07    8.3704e-07    6.4789e-11    3.0622e-15  
  5.4697e-07    6.6299e-06    1.2548e-08    1.1579e-04    6.1124e-07    2.0306e-08    4.5656e-01    3.3841e-06    7.8782e-07    1.1683e-09    5.0517e-07    8.3704e-07    6.4904e-11    3.0641e-15  
  5.4640e-07    6.6504e-06    1.2526e-08    1.1584e-04    6.0625e-07    2.0330e-08    4.5656e-01    3.3839e-06    7.8853e-07    1.1683e-09    5.0511e-07    8.3704e-07    6.5018e-11    3.0660e-15  
  5.4584e-07    6.6707e-06    1.2505e-08    1.1589e-04    6.0134e-07    2.0354e-08    4.5656e-01    3.3838e-06    7.8922e-07    1.1682e-09    5.0505e-07    8.3705e-07    6.5131e-11    3.0679e-15  
  5.4529e-07    6.6909e-06    1.2485e-08    1.1594e-04    5.9649e-07    2.0377e-08    4.5656e-01    3.3836e-06    7.8991e-07    1.1682e-09    5.0500e-07    8.3705e-07    6.5243e-11    3.0698e-15  
  5.4474e-07    6.7109e-06    1.2464e-08    1.1599e-04    5.9170e-07    2.0401e-08    4.5656e-01    3.3834e-06    7.9060e-07    1.1682e-09    5.0494e-07    8.3706e-07    6.5353e-11    3.0717e-15  
  5.4420e-07    6.7307e-06    1.2444e-08    1.1604e-04    5.8698e-07    2.0424e-08    4.5656e-01    3.3833e-06    7.9127e-07    1.1681e-09    5.0489e-07    8.3706e-07    6.5462e-11    3.0736e-15  
  5.4367e-07    6.7504e-06    1.2424e-08    1.1608e-04    5.8233e-07    2.0446e-08    4.5657e-01    3.3831e-06    7.9194e-07    1.1681e-09    5.0483e-07    8.3706e-07    6.5570e-11    3.0755e-15  
  5.4315e-07    6.7699e-06    1.2405e-08    1.1613e-04    5.7775e-07    2.0469e-08    4.5657e-01    3.3829e-06    7.9261e-07    1.1681e-09    5.0478e-07    8.3707e-07    6.5677e-11    3.0774e-15  
  5.4263e-07    6.7892e-06    1.2386e-08    1.1618e-04    5.7323e-07    2.0491e-08    4.5657e-01    3.3828e-06    7.9326e-07    1.1680e-09    5.0473e-07    8.3707e-07    6.5783e-11    3.0792e-15  
  5.4212e-07    6.8083e-06    1.2367e-08    1.1622e-04    5.6877e-07    2.0512e-08    4.5657e-01    3.3826e-06    7.9391e-07    1.1680e-09    5.0469e-07    8.3708e-07    6.5887e-11    3.0811e-15  
  5.4162e-07    6.8272e-06    1.2348e-08    1.1626e-04    5.6438e-07    2.0534e-08    4.5657e-01    3.3825e-06    7.9456e-07    1.1680e-09    5.0464e-07    8.3708e-07    6.5990e-11    3.0830e-15  
  5.4112e-07    6.8460e-06    1.2330e-08    1.1631e-04    5.6006e-07    2.0555e-08    4.5657e-01    3.3824e-06    7.9519e-07    1.1680e-09    5.0460e-07    8.3709e-07    6.6092e-11    3.0849e-15  
  5.4063e-07    6.8645e-06    1.2312e-08    1.1635e-04    5.5580e-07    2.0576e-08    4.5657e-01    3.3822e-06    7.9582e-07    1.1679e-09    5.0455e-07    8.3709e-07    6.6193e-11    3.0867e-15  
  5.4015e-07    6.8829e-06    1.2294e-08    1.1639e-04    5.5160e-07    2.0597e-08    4.5658e-01    3.3821e-06    7.9645e-07    1.1679e-09    5.0451e-07    8.3710e-07    6.6292e-11    3.0886e-15  
  5.3968e-07    6.9011e-06    1.2277e-08    1.1643e-04    5.4747e-07    2.0617e-08    4.5658e-01    3.3819e-06    7.9706e-07    1.1679e-09    5.0447e-07    8.3710e-07    6.6390e-11    3.0904e-15  
  5.3921e-07    6.9191e-06    1.2260e-08    1.1647e-04    5.4340e-07    2.0638e-08    4.5658e-01    3.3818e-06    7.9767e-07    1.1678e-09    5.0443e-07    8.3711e-07    6.6487e-11    3.0923e-15  
  5.3875e-07    6.9369e-06    1.2243e-08    1.1651e-04    5.3940e-07    2.0658e-08    4.5658e-01    3.3817e-06    7.9828e-07    1.1678e-09    5.0439e-07    8.3711e-07    6.6582e-11    3.0941e-15  
  5.3830e-07    6.9545e-06    1.2226e-08    1.1654e-04    5.3546e-07    2.0678e-08    4.5658e-01    3.3815e-06    7.9887e-07    1.1678e-09    5.0435e-07    8.3712e-07    6.6677e-11    3.0960e-15  
  5.3785e-07    6.9719e-06    1.2210e-08    1.1658e-04    5.3158e-07    2.0697e-08    4.5658e-01    3.3814e-06    7.9946e-07    1.1678e-09    5.0431e-07    8.3712e-07    6.6770e-11    3.0978e-15  
  5.3741e-07    6.9892e-06    1.2194e-08    1.1662e-04    5.2776e-07    2.0716e-08    4.5658e-01    3.3813e-06    8.0005e-07    1.1677e-09    5.0428e-07    8.3712e-07    6.6861e-11    3.0996e-15  
  5.3697e-07    7.0062e-06    1.2178e-08    1.1665e-04    5.2401e-07    2.0736e-08    4.5659e-01    3.3812e-06    8.0063e-07    1.1677e-09    5.0424e-07    8.3713e-07    6.6951e-11    3.1015e-15  
