    1.8262e-16    2.1998e-17    6.5923e-17    1.7220e-18    1.3763e-20    1.3570e-21    1.6435e-20    3.1787e-21    1.4352e-19    9.5501e-19    9.2147e-21    1.0835e-17    5.8507e-19    1.9968e-18    2.0118e-18    8.9937e-20    1.0028e-20    6.8555e-19    5.5756e-17    3.8715e-17    2.0224e-18    1.6135e-16    3.5940e-18    0.0000e+00    0.0000e+00    0.0000e+00    1.0390e-16    9.2943e-19    8.5266e-17    2.6430e-20    8.5577e-19    4.6759e-19    1.8044e-20    1.8637e-19    0.0000e+00    5.8669e-19    1.5846e-19    2.2204e-17    4.9500e-18    7.3576e-19    2.7087e-18    1.6640e-18    9.1890e-17    2.2348e-16    8.6750e-18    1.5121e-18    1.4569e-18    1.0774e-17    1.8630e-18    9.2604e-19    3.7913e-16    9.1176e-17    9.0298e-17    8.8061e-18    1.4299e-18    7.4285e-19
    1.8272e-16    2.1998e-17    6.5791e-17    1.7512e-18    1.4004e-20    1.3798e-21    1.6668e-20    3.2179e-21    1.4628e-19    9.5852e-19    9.3931e-21    1.0824e-17    5.9430e-19    1.9959e-18    2.0081e-18    9.0025e-20    1.0196e-20    6.8379e-19    5.5800e-17    3.8566e-17    2.0189e-18    1.6148e-16    3.5772e-18    0.0000e+00    0.0000e+00    0.0000e+00    1.0398e-16    9.2910e-19    8.5159e-17    2.6427e-20    8.5539e-19    4.6674e-19    1.8241e-20    1.8608e-19    0.0000e+00    5.8743e-19    1.5841e-19    2.2168e-17    4.9003e-18    7.2688e-19    2.6858e-18    1.6460e-18    9.1716e-17    2.2309e-16    8.6096e-18    1.4990e-18    1.4412e-18    1.0532e-17    1.8646e-18    9.2694e-19    3.7843e-16    9.1054e-17    9.0278e-17    8.8101e-18    1.4328e-18    7.4408e-19
    1.8282e-16    2.1998e-17    6.5660e-17    1.7809e-18    1.4249e-20    1.4031e-21    1.6906e-20    3.2576e-21    1.4910e-19    9.6210e-19    9.5756e-21    1.0813e-17    6.0369e-19    1.9949e-18    2.0044e-18    9.0106e-20    1.0369e-20    6.8201e-19    5.5844e-17    3.8415e-17    2.0154e-18    1.6161e-16    3.5603e-18    0.0000e+00    0.0000e+00    0.0000e+00    1.0406e-16    9.2876e-19    8.5046e-17    2.6428e-20    8.5495e-19    4.6588e-19    1.8440e-20    1.8578e-19    0.0000e+00    5.8818e-19    1.5837e-19    2.2131e-17    4.8512e-18    7.1814e-19    2.6633e-18    1.6282e-18    9.1536e-17    2.2269e-16    8.5437e-18    1.4859e-18    1.4258e-18    1.0294e-17    1.8662e-18    9.2783e-19    3.7773e-16    9.0933e-17    9.0252e-17    8.8140e-18    1.4357e-18    7.4531e-19
    1.8291e-16    2.1998e-17    6.5530e-17    1.8113e-18    1.4499e-20    1.4267e-21    1.7148e-20    3.2980e-21    1.5199e-19    9.6573e-19    9.7620e-21    1.0801e-17    6.1322e-19    1.9937e-18    2.0009e-18    9.0181e-20    1.0547e-20    6.8020e-19    5.5887e-17    3.8259e-17    2.0120e-18    1.6175e-16    3.5434e-18    0.0000e+00    0.0000e+00    0.0000e+00    1.0414e-16    9.2841e-19    8.4929e-17    2.6431e-20    8.5444e-19    4.6499e-19    1.8641e-20    1.8547e-19    0.0000e+00    5.8893e-19    1.5835e-19    2.2095e-17    4.8027e-18    7.0953e-19    2.6410e-18    1.6105e-18    9.1351e-17    2.2227e-16    8.4772e-18    1.4728e-18    1.4105e-18    1.0060e-17    1.8677e-18    9.2871e-19    3.7703e-16    9.0812e-17    9.0221e-17    8.8179e-18    1.4385e-18    7.4654e-19
    1.8301e-16    2.1998e-17    6.5401e-17    1.8423e-18    1.4753e-20    1.4507e-21    1.7394e-20    3.3390e-21    1.5496e-19    9.6943e-19    9.9524e-21    1.0790e-17    6.2290e-19    1.9924e-18    1.9974e-18    9.0249e-20    1.0729e-20    6.7837e-19    5.5930e-17    3.8100e-17    2.0088e-18    1.6188e-16    3.5265e-18    0.0000e+00    0.0000e+00    0.0000e+00    1.0422e-16    9.2806e-19    8.4806e-17    2.6437e-20    8.5387e-19    4.6408e-19    1.8844e-20    1.8516e-19    0.0000e+00    5.8969e-19    1.5835e-19    2.2060e-17    4.7548e-18    7.0106e-19    2.6190e-18    1.5931e-18    9.1160e-17    2.2184e-16    8.4102e-18    1.4596e-18    1.3955e-18    9.8311e-18    1.8692e-18    9.2958e-19    3.7634e-16    9.0692e-17    9.0183e-17    8.8217e-18    1.4414e-18    7.4776e-19
    1.8310e-16    2.1998e-17    6.5273e-17    1.8740e-18    1.5011e-20    1.4752e-21    1.7644e-20    3.3806e-21    1.5801e-19    9.7319e-19    1.0147e-20    1.0779e-17    6.3274e-19    1.9909e-18    1.9940e-18    9.0310e-20    1.0917e-20    6.7650e-19    5.5973e-17    3.7938e-17    2.0057e-18    1.6201e-16    3.5096e-18    0.0000e+00    0.0000e+00    0.0000e+00    1.0430e-16    9.2770e-19    8.4678e-17    2.6446e-20    8.5324e-19    4.6315e-19    1.9050e-20    1.8483e-19    0.0000e+00    5.9046e-19    1.5836e-19    2.2024e-17    4.7075e-18    6.9273e-19    2.5973e-18    1.5759e-18    9.0962e-17    2.2139e-16    8.3426e-18    1.4463e-18    1.3808e-18    9.6061e-18    1.8707e-18    9.3043e-19    3.7565e-16    9.0573e-17    9.0140e-17    8.8254e-18    1.4442e-18    7.4898e-19
    1.8320e-16    2.1998e-17    6.5146e-17    1.9063e-18    1.5274e-20    1.5000e-21    1.7899e-20    3.4230e-21    1.6113e-19    9.7702e-19    1.0346e-20    1.0767e-17    6.4272e-19    1.9893e-18    1.9908e-18    9.0363e-20    1.1110e-20    6.7461e-19    5.6015e-17    3.7771e-17    2.0026e-18    1.6214e-16    3.4925e-18    0.0000e+00    0.0000e+00    0.0000e+00    1.0438e-16    9.2733e-19    8.4544e-17    2.6458e-20    8.5254e-19    4.6219e-19    1.9257e-20    1.8450e-19    0.0000e+00    5.9123e-19    1.5840e-19    2.1989e-17    4.6609e-18    6.8453e-19    2.5760e-18    1.5588e-18    9.0759e-17    2.2092e-16    8.2745e-18    1.4330e-18    1.3662e-18    9.3852e-18    1.8721e-18    9.3127e-19    3.7497e-16    9.0455e-17    9.0090e-17    8.8290e-18    1.4471e-18    7.5019e-19
    1.8329e-16    2.1998e-17    6.5020e-17    1.9394e-18    1.5541e-20    1.5253e-21    1.8159e-20    3.4660e-21    1.6433e-19    9.8092e-19    1.0549e-20    1.0756e-17    6.5286e-19    1.9875e-18    1.9877e-18    9.0409e-20    1.1309e-20    6.7268e-19    5.6057e-17    3.7601e-17    1.9998e-18    1.6226e-16    3.4755e-18    0.0000e+00    0.0000e+00    0.0000e+00    1.0446e-16    9.2696e-19    8.4405e-17    2.6474e-20    8.5177e-19    4.6122e-19    1.9466e-20    1.8416e-19    0.0000e+00    5.9201e-19    1.5845e-19    2.1954e-17    4.6149e-18    6.7646e-19    2.5550e-18    1.5420e-18    9.0549e-17    2.2044e-16    8.2058e-18    1.4197e-18    1.3519e-18    9.1683e-18    1.8735e-18    9.3209e-19    3.7430e-16    9.0337e-17    9.0033e-17    8.8325e-18    1.4499e-18    7.5140e-19
    1.8338e-16    2.1998e-17    6.4895e-17    1.9731e-18    1.5812e-20    1.5510e-21    1.8423e-20    3.5097e-21    1.6761e-19    9.8489e-19    1.0756e-20    1.0745e-17    6.6316e-19    1.9855e-18    1.9847e-18    9.0447e-20    1.1514e-20    6.7072e-19    5.6098e-17    3.7427e-17    1.9970e-18    1.6239e-16    3.4584e-18    0.0000e+00    0.0000e+00    0.0000e+00    1.0454e-16    9.2658e-19    8.4259e-17    2.6493e-20    8.5093e-19    4.6021e-19    1.9677e-20    1.8381e-19    0.0000e+00    5.9280e-19    1.5853e-19    2.1919e-17    4.5695e-18    6.6853e-19    2.5342e-18    1.5253e-18    9.0333e-17    2.1993e-16    8.1366e-18    1.4063e-18    1.3379e-18    8.9555e-18    1.8748e-18    9.3290e-19    3.7363e-16    9.0220e-17    8.9970e-17    8.8359e-18    1.4527e-18    7.5260e-19
    1.8347e-16    2.1998e-17    6.4771e-17    2.0075e-18    1.6092e-20    1.5774e-21    1.8692e-20    3.5541e-21    1.7098e-19    9.8894e-19    1.0970e-20    1.0733e-17    6.7374e-19    1.9834e-18    1.9818e-18    9.0477e-20    1.1725e-20    6.6872e-19    5.6139e-17    3.7249e-17    1.9944e-18    1.6252e-16    3.4412e-18    0.0000e+00    0.0000e+00    0.0000e+00    1.0461e-16    9.2619e-19    8.4108e-17    2.6516e-20    8.5002e-19    4.5919e-19    1.9890e-20    1.8345e-19    0.0000e+00    5.9359e-19    1.5862e-19    2.1885e-17    4.5248e-18    6.6073e-19    2.5138e-18    1.5089e-18    9.0111e-17    2.1941e-16    8.0669e-18    1.3928e-18    1.3241e-18    8.7467e-18    1.8761e-18    9.3370e-19    3.7296e-16    9.0104e-17    8.9899e-17    8.8392e-18    1.4555e-18    7.5380e-19
    1.8356e-16    2.1998e-17    6.4648e-17    2.0427e-18    1.6378e-20    1.6045e-21    1.8965e-20    3.5991e-21    1.7444e-19    9.9307e-19    1.1191e-20    1.0721e-17    6.8458e-19    1.9811e-18    1.9791e-18    9.0499e-20    1.1942e-20    6.6669e-19    5.6180e-17    3.7066e-17    1.9919e-18    1.6264e-16    3.4240e-18    0.0000e+00    0.0000e+00    0.0000e+00    1.0469e-16    9.2578e-19    8.3950e-17    2.6543e-20    8.4903e-19    4.5813e-19    2.0104e-20    1.8308e-19    0.0000e+00    5.9440e-19    1.5874e-19    2.1851e-17    4.4807e-18    6.5306e-19    2.4938e-18    1.4926e-18    8.9882e-17    2.1887e-16    7.9966e-18    1.3790e-18    1.3105e-18    8.5417e-18    1.8774e-18    9.3448e-19    3.7230e-16    8.9988e-17    8.9822e-17    8.8423e-18    1.4583e-18    7.5500e-19
    1.8366e-16    2.1998e-17    6.4525e-17    2.0786e-18    1.6670e-20    1.6320e-21    1.9244e-20    3.6450e-21    1.7798e-19    9.9728e-19    1.1416e-20    1.0710e-17    6.9560e-19    1.9786e-18    1.9764e-18    9.0512e-20    1.2166e-20    6.6462e-19    5.6220e-17    3.6880e-17    1.9895e-18    1.6276e-16    3.4067e-18    0.0000e+00    0.0000e+00    0.0000e+00    1.0476e-16    9.2537e-19    8.3786e-17    2.6573e-20    8.4796e-19    4.5705e-19    2.0321e-20    1.8270e-19    0.0000e+00    5.9521e-19    1.5887e-19    2.1816e-17    4.4372e-18    6.4553e-19    2.4740e-18    1.4766e-18    8.9646e-17    2.1831e-16    7.9258e-18    1.3653e-18    1.2972e-18    8.3407e-18    1.8786e-18    9.3524e-19    3.7164e-16    8.9873e-17    8.9736e-17    8.8453e-18    1.4611e-18    7.5619e-19
    1.8374e-16    2.1998e-17    6.4404e-17    2.1153e-18    1.6966e-20    1.6600e-21    1.9527e-20    3.6915e-21    1.8162e-19    1.0016e-18    1.1647e-20    1.0698e-17    7.0678e-19    1.9759e-18    1.9740e-18    9.0517e-20    1.2396e-20    6.6251e-19    5.6260e-17    3.6689e-17    1.9873e-18    1.6289e-16    3.3893e-18    0.0000e+00    0.0000e+00    0.0000e+00    1.0484e-16    9.2495e-19    8.3615e-17    2.6608e-20    8.4682e-19    4.5594e-19    2.0539e-20    1.8231e-19    0.0000e+00    5.9603e-19    1.5903e-19    2.1783e-17    4.3944e-18    6.3812e-19    2.4546e-18    1.4607e-18    8.9403e-17    2.1773e-16    7.8545e-18    1.3515e-18    1.2842e-18    8.1434e-18    1.8797e-18    9.3599e-19    3.7099e-16    8.9759e-17    8.9643e-17    8.8483e-18    1.4638e-18    7.5737e-19
    1.8383e-16    2.1998e-17    6.4283e-17    2.1528e-18    1.7268e-20    1.6885e-21    1.9816e-20    3.7388e-21    1.8536e-19    1.0060e-18    1.1882e-20    1.0686e-17    7.1812e-19    1.9730e-18    1.9716e-18    9.0513e-20    1.2634e-20    6.6037e-19    5.6299e-17    3.6494e-17    1.9852e-18    1.6301e-16    3.3719e-18    0.0000e+00    0.0000e+00    0.0000e+00    1.0491e-16    9.2452e-19    8.3438e-17    2.6647e-20    8.4559e-19    4.5481e-19    2.0759e-20    1.8191e-19    0.0000e+00    5.9686e-19    1.5922e-19    2.1749e-17    4.3522e-18    6.3085e-19    2.4355e-18    1.4451e-18    8.9153e-17    2.1713e-16    7.7826e-18    1.3377e-18    1.2713e-18    7.9499e-18    1.8808e-18    9.3672e-19    3.7034e-16    8.9645e-17    8.9542e-17    8.8511e-18    1.4666e-18    7.5854e-19
    1.8392e-16    2.1998e-17    6.4164e-17    2.1910e-18    1.7574e-20    1.7174e-21    2.0110e-20    3.7869e-21    1.8920e-19    1.0104e-18    1.2123e-20    1.0674e-17    7.2964e-19    1.9700e-18    1.9694e-18    9.0501e-20    1.2879e-20    6.5819e-19    5.6338e-17    3.6294e-17    1.9833e-18    1.6313e-16    3.3544e-18    0.0000e+00    0.0000e+00    0.0000e+00    1.0498e-16    9.2409e-19    8.3255e-17    2.6690e-20    8.4429e-19    4.5365e-19    2.0980e-20    1.8150e-19    0.0000e+00    5.9770e-19    1.5942e-19    2.1716e-17    4.3106e-18    6.2371e-19    2.4168e-18    1.4296e-18    8.8896e-17    2.1651e-16    7.7103e-18    1.3239e-18    1.2588e-18    7.7602e-18    1.8819e-18    9.3743e-19    3.6970e-16    8.9532e-17    8.9434e-17    8.8537e-18    1.4693e-18    7.5971e-19
    1.8401e-16    2.1998e-17    6.4045e-17    2.2301e-18    1.7886e-20    1.7468e-21    2.0409e-20    3.8357e-21    1.9314e-19    1.0150e-18    1.2370e-20    1.0663e-17    7.4133e-19    1.9668e-18    1.9674e-18    9.0479e-20    1.3132e-20    6.5597e-19    5.6377e-17    3.6090e-17    1.9815e-18    1.6325e-16    3.3368e-18    0.0000e+00    0.0000e+00    0.0000e+00    1.0505e-16    9.2365e-19    8.3064e-17    2.6737e-20    8.4290e-19    4.5246e-19    2.1204e-20    1.8108e-19    0.0000e+00    5.9855e-19    1.5966e-19    2.1682e-17    4.2697e-18    6.1670e-19    2.3984e-18    1.4143e-18    8.8632e-17    2.1586e-16    7.6375e-18    1.3100e-18    1.2464e-18    7.5740e-18    1.8829e-18    9.3812e-19    3.6906e-16    8.9419e-17    8.9316e-17    8.8563e-18    1.4720e-18    7.6088e-19
    1.8410e-16    2.1998e-17    6.3927e-17    2.2700e-18    1.8203e-20    1.7767e-21    2.0713e-20    3.8853e-21    1.9718e-19    1.0197e-18    1.2622e-20    1.0651e-17    7.5319e-19    1.9633e-18    1.9655e-18    9.0447e-20    1.3394e-20    6.5372e-19    5.6415e-17    3.5882e-17    1.9799e-18    1.6337e-16    3.3192e-18    0.0000e+00    0.0000e+00    0.0000e+00    1.0513e-16    9.2320e-19    8.2866e-17    2.6790e-20    8.4142e-19    4.5124e-19    2.1428e-20    1.8064e-19    0.0000e+00    5.9941e-19    1.5992e-19    2.1649e-17    4.2295e-18    6.0981e-19    2.3803e-18    1.3993e-18    8.8360e-17    2.1520e-16    7.5641e-18    1.2961e-18    1.2344e-18    7.3916e-18    1.8838e-18    9.3879e-19    3.6843e-16    8.9308e-17    8.9190e-17    8.8588e-18    1.4747e-18    7.6203e-19
    1.8418e-16    2.1998e-17    6.3810e-17    2.3108e-18    1.8525e-20    1.8070e-21    2.1023e-20    3.9358e-21    2.0134e-19    1.0244e-18    1.2879e-20    1.0639e-17    7.6523e-19    1.9597e-18    1.9638e-18    9.0406e-20    1.3663e-20    6.5142e-19    5.6453e-17    3.5668e-17    1.9785e-18    1.6349e-16    3.3015e-18    0.0000e+00    0.0000e+00    0.0000e+00    1.0520e-16    9.2275e-19    8.2661e-17    2.6847e-20    8.3985e-19    4.4998e-19    2.1654e-20    1.8020e-19    0.0000e+00    6.0028e-19    1.6021e-19    2.1617e-17    4.1899e-18    6.0306e-19    2.3626e-18    1.3844e-18    8.8081e-17    2.1451e-16    7.4903e-18    1.2822e-18    1.2225e-18    7.2126e-18    1.8847e-18    9.3944e-19    3.6780e-16    8.9196e-17    8.9056e-17    8.8611e-18    1.4774e-18    7.6318e-19
    1.8427e-16    2.1998e-17    6.3694e-17    2.3525e-18    1.8852e-20    1.8378e-21    2.1338e-20    3.9870e-21    2.0561e-19    1.0293e-18    1.3143e-20    1.0627e-17    7.7744e-19    1.9558e-18    1.9622e-18    9.0355e-20    1.3942e-20    6.4908e-19    5.6490e-17    3.5451e-17    1.9772e-18    1.6361e-16    3.2837e-18    0.0000e+00    0.0000e+00    0.0000e+00    1.0527e-16    9.2228e-19    8.2449e-17    2.6909e-20    8.3820e-19    4.4870e-19    2.1882e-20    1.7974e-19    0.0000e+00    6.0116e-19    1.6052e-19    2.1584e-17    4.1509e-18    5.9643e-19    2.3453e-18    1.3697e-18    8.7794e-17    2.1380e-16    7.4160e-18    1.2683e-18    1.2110e-18    7.0372e-18    1.8855e-18    9.4007e-19    3.6718e-16    8.9086e-17    8.8912e-17    8.8633e-18    1.4800e-18    7.6432e-19
    1.8435e-16    2.1998e-17    6.3579e-17    2.3950e-18    1.9184e-20    1.8692e-21    2.1659e-20    4.0391e-21    2.0999e-19    1.0343e-18    1.3412e-20    1.0615e-17    7.8983e-19    1.9517e-18    1.9609e-18    9.0294e-20    1.4229e-20    6.4670e-19    5.6528e-17    3.5228e-17    1.9761e-18    1.6372e-16    3.2658e-18    0.0000e+00    0.0000e+00    0.0000e+00    1.0534e-16    9.2181e-19    8.2230e-17    2.6976e-20    8.3645e-19    4.4739e-19    2.2111e-20    1.7927e-19    0.0000e+00    6.0205e-19    1.6087e-19    2.1552e-17    4.1126e-18    5.8993e-19    2.3283e-18    1.3553e-18    8.7499e-17    2.1307e-16    7.3412e-18    1.2543e-18    1.1996e-18    6.8652e-18    1.8863e-18    9.4068e-19    3.6656e-16    8.8976e-17    8.8758e-17    8.8653e-18    1.4826e-18    7.6545e-19
    1.8444e-16    2.1998e-17    6.3465e-17    2.4385e-18    1.9522e-20    1.9010e-21    2.1986e-20    4.0920e-21    2.1450e-19    1.0394e-18    1.3688e-20    1.0603e-17    8.0240e-19    1.9474e-18    1.9596e-18    9.0223e-20    1.4526e-20    6.4428e-19    5.6564e-17    3.5001e-17    1.9752e-18    1.6384e-16    3.2478e-18    0.0000e+00    0.0000e+00    0.0000e+00    1.0540e-16    9.2134e-19    8.2002e-17    2.7049e-20    8.3461e-19    4.4604e-19    2.2341e-20    1.7879e-19    0.0000e+00    6.0295e-19    1.6124e-19    2.1520e-17    4.0749e-18    5.8356e-19    2.3117e-18    1.3410e-18    8.7196e-17    2.1231e-16    7.2659e-18    1.2403e-18    1.1886e-18    6.6967e-18    1.8870e-18    9.4127e-19    3.6595e-16    8.8867e-17    8.8596e-17    8.8672e-18    1.4852e-18    7.6658e-19
    1.8452e-16    2.1998e-17    6.3351e-17    2.4829e-18    1.9866e-20    1.9333e-21    2.2319e-20    4.1457e-21    2.1913e-19    1.0446e-18    1.3970e-20    1.0591e-17    8.1515e-19    1.9429e-18    1.9586e-18    9.0141e-20    1.4834e-20    6.4181e-19    5.6601e-17    3.4768e-17    1.9745e-18    1.6395e-16    3.2297e-18    0.0000e+00    0.0000e+00    0.0000e+00    1.0547e-16    9.2085e-19    8.1767e-17    2.7127e-20    8.3267e-19    4.4466e-19    2.2572e-20    1.7829e-19    0.0000e+00    6.0386e-19    1.6165e-19    2.1488e-17    4.0379e-18    5.7731e-19    2.2954e-18    1.3269e-18    8.6885e-17    2.1153e-16    7.1902e-18    1.2264e-18    1.1778e-18    6.5315e-18    1.8876e-18    9.4184e-19    3.6534e-16    8.8758e-17    8.8423e-17    8.8690e-18    1.4878e-18    7.6769e-19
    1.8460e-16    2.1998e-17    6.3239e-17    2.5282e-18    2.0215e-20    1.9662e-21    2.2657e-20    4.2004e-21    2.2389e-19    1.0500e-18    1.4259e-20    1.0579e-17    8.2808e-19    1.9381e-18    1.9578e-18    9.0048e-20    1.5151e-20    6.3930e-19    5.6636e-17    3.4531e-17    1.9740e-18    1.6407e-16    3.2116e-18    0.0000e+00    0.0000e+00    0.0000e+00    1.0554e-16    9.2036e-19    8.1524e-17    2.7211e-20    8.3063e-19    4.4325e-19    2.2804e-20    1.7779e-19    0.0000e+00    6.0479e-19    1.6209e-19    2.1456e-17    4.0016e-18    5.7119e-19    2.2795e-18    1.3130e-18    8.6566e-17    2.1073e-16    7.1140e-18    1.2124e-18    1.1672e-18    6.3697e-18    1.8882e-18    9.4238e-19    3.6473e-16    8.8650e-17    8.8240e-17    8.8706e-18    1.4904e-18    7.6880e-19
    1.8469e-16    2.1998e-17    6.3127e-17    2.5745e-18    2.0575e-20    2.0001e-21    2.3002e-20    4.2559e-21    2.2878e-19    1.0554e-18    1.4558e-20    1.0567e-17    8.4141e-19    1.9332e-18    1.9571e-18    8.9944e-20    1.5480e-20    6.3674e-19    5.6672e-17    3.4288e-17    1.9737e-18    1.6418e-16    3.1933e-18    0.0000e+00    0.0000e+00    0.0000e+00    1.0560e-16    9.1985e-19    8.1272e-17    2.7302e-20    8.2849e-19    4.4180e-19    2.3037e-20    1.7726e-19    0.0000e+00    6.0573e-19    1.6256e-19    2.1425e-17    3.9659e-18    5.6520e-19    2.2640e-18    1.2993e-18    8.6238e-17    2.0989e-16    7.0373e-18    1.1981e-18    1.1569e-18    6.2111e-18    1.8887e-18    9.4290e-19    3.6413e-16    8.8543e-17    8.8046e-17    8.8720e-18    1.4929e-18    7.6989e-19
    1.8477e-16    2.1998e-17    6.3016e-17    2.6218e-18    2.0957e-20    2.0361e-21    2.3353e-20    4.3123e-21    2.3381e-19    1.0610e-18    1.4876e-20    1.0555e-17    8.5559e-19    1.9279e-18    1.9567e-18    8.9827e-20    1.5820e-20    6.3410e-19    5.6707e-17    3.4040e-17    1.9736e-18    1.6429e-16    3.1749e-18    0.0000e+00    0.0000e+00    0.0000e+00    1.0567e-16    9.1930e-19    8.1012e-17    2.7398e-20    8.2624e-19    4.4031e-19    2.3271e-20    1.7673e-19    0.0000e+00    6.0668e-19    1.6306e-19    2.1394e-17    3.9309e-18    5.5933e-19    2.2488e-18    1.2858e-18    8.5900e-17    2.0903e-16    6.9601e-18    1.1831e-18    1.1469e-18    6.0557e-18    1.8891e-18    9.4339e-19    3.6353e-16    8.8436e-17    8.7841e-17    8.8729e-18    1.4954e-18    7.7098e-19
    1.8485e-16    2.1998e-17    6.2906e-17    2.6700e-18    2.1348e-20    2.0729e-21    2.3709e-20    4.3696e-21    2.3898e-19    1.0668e-18    1.5203e-20    1.0542e-17    8.7003e-19    1.9224e-18    1.9564e-18    8.9699e-20    1.6172e-20    6.3141e-19    5.6742e-17    3.3787e-17    1.9737e-18    1.6440e-16    3.1564e-18    0.0000e+00    0.0000e+00    0.0000e+00    1.0573e-16    9.1874e-19    8.0743e-17    2.7502e-20    8.2389e-19    4.3879e-19    2.3505e-20    1.7618e-19    0.0000e+00    6.0764e-19    1.6360e-19    2.1363e-17    3.8966e-18    5.5359e-19    2.2341e-18    1.2725e-18    8.5554e-17    2.0815e-16    6.8825e-18    1.1682e-18    1.1372e-18    5.9035e-18    1.8894e-18    9.4386e-19    3.6294e-16    8.8329e-17    8.7625e-17    8.8736e-18    1.4978e-18    7.7205e-19
    1.8493e-16    2.1998e-17    6.2797e-17    2.7193e-18    2.1744e-20    2.1102e-21    2.4073e-20    4.4278e-21    2.4430e-19    1.0727e-18    1.5538e-20    1.0530e-17    8.8467e-19    1.9166e-18    1.9564e-18    8.9558e-20    1.6537e-20    6.2868e-19    5.6776e-17    3.3528e-17    1.9740e-18    1.6452e-16    3.1377e-18    0.0000e+00    0.0000e+00    0.0000e+00    1.0580e-16    9.1818e-19    8.0466e-17    2.7611e-20    8.2142e-19    4.3723e-19    2.3740e-20    1.7561e-19    0.0000e+00    6.0861e-19    1.6418e-19    2.1332e-17    3.8629e-18    5.4797e-19    2.2197e-18    1.2594e-18    8.5199e-17    2.0723e-16    6.8045e-18    1.1532e-18    1.1277e-18    5.7545e-18    1.8897e-18    9.4430e-19    3.6235e-16    8.8223e-17    8.7397e-17    8.8742e-18    1.5002e-18    7.7311e-19
