  6.7410e-06    3.9917e-07    2.1273e-08    6.5011e-06    2.5639e-05    1.0763e-09    3.7677e-01    3.7925e-05    2.9911e-07    3.0466e-09    3.1608e-06    1.6869e-06    1.5726e-10    8.0077e-15  
  6.7260e-06    4.1115e-07    2.0726e-08    6.5348e-06    2.4768e-05    1.0855e-09    3.7689e-01    3.7869e-05    3.0266e-07    3.0470e-09    3.1537e-06    1.6867e-06    1.5741e-10    7.9966e-15  
  6.7112e-06    4.2322e-07    2.0201e-08    6.5663e-06    2.3929e-05    1.0939e-09    3.7700e-01    3.7811e-05    3.0616e-07    3.0473e-09    3.1464e-06    1.6864e-06    1.5751e-10    7.9846e-15  
  6.6966e-06    4.3538e-07    1.9696e-08    6.5956e-06    2.3122e-05    1.1016e-09    3.7712e-01    3.7749e-05    3.0961e-07    3.0477e-09    3.1388e-06    1.6861e-06    1.5755e-10    7.9717e-15  
  6.6822e-06    4.4759e-07    1.9213e-08    6.6229e-06    2.2348e-05    1.1085e-09    3.7723e-01    3.7684e-05    3.1300e-07    3.0480e-09    3.1311e-06    1.6858e-06    1.5753e-10    7.9579e-15  
  6.6680e-06    4.5984e-07    1.8751e-08    6.6482e-06    2.1605e-05    1.1148e-09    3.7734e-01    3.7617e-05    3.1633e-07    3.0484e-09    3.1231e-06    1.6855e-06    1.5745e-10    7.9432e-15  
  6.6540e-06    4.7210e-07    1.8309e-08    6.6716e-06    2.0893e-05    1.1204e-09    3.7746e-01    3.7546e-05    3.1959e-07    3.0488e-09    3.1149e-06    1.6852e-06    1.5732e-10    7.9276e-15  
  6.6402e-06    4.8435e-07    1.7887e-08    6.6934e-06    2.0212e-05    1.1252e-09    3.7757e-01    3.7472e-05    3.2278e-07    3.0492e-09    3.1064e-06    1.6849e-06    1.5714e-10    7.9112e-15  
  6.6266e-06    4.9656e-07    1.7486e-08    6.7137e-06    1.9562e-05    1.1295e-09    3.7768e-01    3.7395e-05    3.2590e-07    3.0496e-09    3.0977e-06    1.6846e-06    1.5689e-10    7.8939e-15  
  6.6132e-06    5.0872e-07    1.7104e-08    6.7325e-06    1.8940e-05    1.1331e-09    3.7779e-01    3.7315e-05    3.2895e-07    3.0500e-09    3.0888e-06    1.6842e-06    1.5659e-10    7.8757e-15  
  6.5999e-06    5.2082e-07    1.6740e-08    6.7501e-06    1.8347e-05    1.1361e-09    3.7790e-01    3.7233e-05    3.3192e-07    3.0505e-09    3.0795e-06    1.6839e-06    1.5624e-10    7.8568e-15  
  6.5869e-06    5.3279e-07    1.6396e-08    6.7667e-06    1.7783e-05    1.1386e-09    3.7801e-01    3.7147e-05    3.3481e-07    3.0509e-09    3.0700e-06    1.6835e-06    1.5583e-10    7.8371e-15  
  6.5740e-06    5.4465e-07    1.6070e-08    6.7823e-06    1.7246e-05    1.1406e-09    3.7812e-01    3.7059e-05    3.3761e-07    3.0514e-09    3.0603e-06    1.6831e-06    1.5537e-10    7.8166e-15  
  6.5612e-06    5.5637e-07    1.5761e-08    6.7972e-06    1.6735e-05    1.1422e-09    3.7822e-01    3.6968e-05    3.4034e-07    3.0518e-09    3.0502e-06    1.6828e-06    1.5487e-10    7.7954e-15  
  6.5486e-06    5.6792e-07    1.5469e-08    6.8114e-06    1.6250e-05    1.1434e-09    3.7833e-01    3.6874e-05    3.4299e-07    3.0523e-09    3.0399e-06    1.6824e-06    1.5431e-10    7.7735e-15  
  6.5362e-06    5.7929e-07    1.5194e-08    6.8252e-06    1.5791e-05    1.1442e-09    3.7844e-01    3.6778e-05    3.4554e-07    3.0528e-09    3.0293e-06    1.6819e-06    1.5371e-10    7.7509e-15  
  6.5239e-06    5.9048e-07    1.4935e-08    6.8387e-06    1.5355e-05    1.1447e-09    3.7854e-01    3.6679e-05    3.4802e-07    3.0533e-09    3.0184e-06    1.6815e-06    1.5307e-10    7.7278e-15  
  6.5118e-06    6.0146e-07    1.4691e-08    6.8521e-06    1.4943e-05    1.1449e-09    3.7865e-01    3.6578e-05    3.5042e-07    3.0538e-09    3.0072e-06    1.6811e-06    1.5239e-10    7.7041e-15  
  6.4997e-06    6.1223e-07    1.4462e-08    6.8654e-06    1.4552e-05    1.1450e-09    3.7875e-01    3.6474e-05    3.5273e-07    3.0543e-09    2.9957e-06    1.6806e-06    1.5167e-10    7.6798e-15  
  6.4878e-06    6.2279e-07    1.4247e-08    6.8789e-06    1.4182e-05    1.1448e-09    3.7885e-01    3.6369e-05    3.5497e-07    3.0548e-09    2.9839e-06    1.6802e-06    1.5091e-10    7.6549e-15  
  6.4760e-06    6.3311e-07    1.4045e-08    6.8925e-06    1.3833e-05    1.1445e-09    3.7896e-01    3.6261e-05    3.5713e-07    3.0554e-09    2.9718e-06    1.6797e-06    1.5012e-10    7.6296e-15  
  6.4643e-06    6.4320e-07    1.3856e-08    6.9064e-06    1.3503e-05    1.1441e-09    3.7906e-01    3.6152e-05    3.5921e-07    3.0559e-09    2.9594e-06    1.6792e-06    1.4930e-10    7.6037e-15  
  6.4528e-06    6.5304e-07    1.3679e-08    6.9208e-06    1.3191e-05    1.1436e-09    3.7916e-01    3.6040e-05    3.6122e-07    3.0564e-09    2.9467e-06    1.6787e-06    1.4845e-10    7.5775e-15  
  6.4413e-06    6.6263e-07    1.3514e-08    6.9355e-06    1.2897e-05    1.1431e-09    3.7926e-01    3.5928e-05    3.6315e-07    3.0570e-09    2.9336e-06    1.6781e-06    1.4757e-10    7.5508e-15  
  6.4299e-06    6.7198e-07    1.3359e-08    6.9508e-06    1.2620e-05    1.1426e-09    3.7936e-01    3.5813e-05    3.6501e-07    3.0575e-09    2.9203e-06    1.6776e-06    1.4667e-10    7.5237e-15  
  6.4187e-06    6.8106e-07    1.3216e-08    6.9667e-06    1.2358e-05    1.1421e-09    3.7946e-01    3.5698e-05    3.6680e-07    3.0581e-09    2.9066e-06    1.6770e-06    1.4575e-10    7.4963e-15  
  6.4075e-06    6.8990e-07    1.3082e-08    6.9833e-06    1.2112e-05    1.1416e-09    3.7956e-01    3.5581e-05    3.6853e-07    3.0586e-09    2.8926e-06    1.6764e-06    1.4482e-10    7.4686e-15  
  6.3963e-06    6.9856e-07    1.2958e-08    7.0010e-06    1.1880e-05    1.1414e-09    3.7965e-01    3.5463e-05    3.7020e-07    3.0592e-09    2.8782e-06    1.6758e-06    1.4389e-10    7.4411e-15  
  6.3851e-06    7.0699e-07    1.2844e-08    7.0197e-06    1.1662e-05    1.1413e-09    3.7975e-01    3.5344e-05    3.7181e-07    3.0598e-09    2.8636e-06    1.6752e-06    1.4296e-10    7.4134e-15  
  6.3739e-06    7.1518e-07    1.2738e-08    7.0395e-06    1.1457e-05    1.1414e-09    3.7985e-01    3.5224e-05    3.7337e-07    3.0603e-09    2.8486e-06    1.6746e-06    1.4203e-10    7.3857e-15  
  6.3629e-06    7.2315e-07    1.2639e-08    7.0601e-06    1.1264e-05    1.1416e-09    3.7994e-01    3.5103e-05    3.7486e-07    3.0609e-09    2.8334e-06    1.6739e-06    1.4109e-10    7.3578e-15  
  6.3518e-06    7.3088e-07    1.2549e-08    7.0816e-06    1.1082e-05    1.1420e-09    3.8004e-01    3.4982e-05    3.7631e-07    3.0615e-09    2.8178e-06    1.6732e-06    1.4014e-10    7.3297e-15  
  6.3409e-06    7.3838e-07    1.2465e-08    7.1039e-06    1.0911e-05    1.1425e-09    3.8013e-01    3.4860e-05    3.7770e-07    3.0620e-09    2.8018e-06    1.6725e-06    1.3919e-10    7.3015e-15  
  6.3300e-06    7.4567e-07    1.2389e-08    7.1270e-06    1.0750e-05    1.1431e-09    3.8022e-01    3.4738e-05    3.7904e-07    3.0626e-09    2.7856e-06    1.6718e-06    1.3824e-10    7.2733e-15  
  6.3192e-06    7.5275e-07    1.2318e-08    7.1509e-06    1.0599e-05    1.1439e-09    3.8032e-01    3.4616e-05    3.8034e-07    3.0632e-09    2.7690e-06    1.6711e-06    1.3729e-10    7.2449e-15  
  6.3085e-06    7.5962e-07    1.2254e-08    7.1756e-06    1.0456e-05    1.1448e-09    3.8041e-01    3.4493e-05    3.8159e-07    3.0638e-09    2.7521e-06    1.6703e-06    1.3634e-10    7.2165e-15  
  6.2978e-06    7.6629e-07    1.2194e-08    7.2010e-06    1.0321e-05    1.1460e-09    3.8050e-01    3.4370e-05    3.8280e-07    3.0644e-09    2.7350e-06    1.6695e-06    1.3540e-10    7.1881e-15  
  6.2873e-06    7.7278e-07    1.2140e-08    7.2272e-06    1.0195e-05    1.1473e-09    3.8059e-01    3.4247e-05    3.8397e-07    3.0649e-09    2.7174e-06    1.6687e-06    1.3447e-10    7.1596e-15  
  6.2768e-06    7.7908e-07    1.2091e-08    7.2541e-06    1.0075e-05    1.1487e-09    3.8068e-01    3.4124e-05    3.8511e-07    3.0655e-09    2.6996e-06    1.6678e-06    1.3354e-10    7.1312e-15  
  6.2663e-06    7.8521e-07    1.2047e-08    7.2817e-06    9.9629e-06    1.1503e-09    3.8077e-01    3.4001e-05    3.8621e-07    3.0661e-09    2.6815e-06    1.6670e-06    1.3262e-10    7.1028e-15  
  6.2559e-06    7.9118e-07    1.2006e-08    7.3101e-06    9.8567e-06    1.1521e-09    3.8086e-01    3.3879e-05    3.8727e-07    3.0667e-09    2.6631e-06    1.6661e-06    1.3172e-10    7.0745e-15  
  6.2456e-06    7.9699e-07    1.1970e-08    7.3391e-06    9.7564e-06    1.1540e-09    3.8094e-01    3.3756e-05    3.8831e-07    3.0673e-09    2.6444e-06    1.6651e-06    1.3082e-10    7.0462e-15  
  6.2354e-06    8.0265e-07    1.1937e-08    7.3688e-06    9.6616e-06    1.1561e-09    3.8103e-01    3.3634e-05    3.8931e-07    3.0678e-09    2.6254e-06    1.6642e-06    1.2994e-10    7.0180e-15  
  6.2252e-06    8.0817e-07    1.1908e-08    7.3991e-06    9.5720e-06    1.1583e-09    3.8112e-01    3.3512e-05    3.9029e-07    3.0684e-09    2.6061e-06    1.6632e-06    1.2908e-10    6.9899e-15  
  6.2150e-06    8.1356e-07    1.1882e-08    7.4300e-06    9.4872e-06    1.1607e-09    3.8120e-01    3.3391e-05    3.9124e-07    3.0690e-09    2.5866e-06    1.6622e-06    1.2823e-10    6.9620e-15  
  6.2050e-06    8.1883e-07    1.1859e-08    7.4615e-06    9.4068e-06    1.1632e-09    3.8129e-01    3.3271e-05    3.9217e-07    3.0696e-09    2.5668e-06    1.6612e-06    1.2739e-10    6.9341e-15  
  6.1949e-06    8.2398e-07    1.1838e-08    7.4936e-06    9.3306e-06    1.1659e-09    3.8137e-01    3.3150e-05    3.9308e-07    3.0702e-09    2.5467e-06    1.6601e-06    1.2658e-10    6.9064e-15  
  6.1850e-06    8.2902e-07    1.1820e-08    7.5262e-06    9.2582e-06    1.1687e-09    3.8146e-01    3.3031e-05    3.9396e-07    3.0707e-09    2.5264e-06    1.6590e-06    1.2578e-10    6.8789e-15  
  6.1751e-06    8.3397e-07    1.1804e-08    7.5593e-06    9.1894e-06    1.1716e-09    3.8154e-01    3.2912e-05    3.9483e-07    3.0713e-09    2.5059e-06    1.6578e-06    1.2500e-10    6.8515e-15  
  6.1652e-06    8.3882e-07    1.1791e-08    7.5928e-06    9.1238e-06    1.1746e-09    3.8162e-01    3.2794e-05    3.9568e-07    3.0719e-09    2.4851e-06    1.6566e-06    1.2423e-10    6.8243e-15  
  6.1554e-06    8.4359e-07    1.1779e-08    7.6269e-06    9.0614e-06    1.1778e-09    3.8171e-01    3.2676e-05    3.9651e-07    3.0725e-09    2.4641e-06    1.6554e-06    1.2349e-10    6.7972e-15  
  6.1457e-06    8.4827e-07    1.1769e-08    7.6614e-06    9.0017e-06    1.1810e-09    3.8179e-01    3.2560e-05    3.9733e-07    3.0730e-09    2.4429e-06    1.6542e-06    1.2277e-10    6.7704e-15  
  6.1359e-06    8.5289e-07    1.1761e-08    7.6963e-06    8.9447e-06    1.1844e-09    3.8187e-01    3.2444e-05    3.9813e-07    3.0736e-09    2.4215e-06    1.6529e-06    1.2207e-10    6.7438e-15  
  6.1263e-06    8.5743e-07    1.1754e-08    7.7315e-06    8.8901e-06    1.1878e-09    3.8195e-01    3.2329e-05    3.9892e-07    3.0741e-09    2.4000e-06    1.6516e-06    1.2139e-10    6.7174e-15  
  6.1167e-06    8.6192e-07    1.1749e-08    7.7672e-06    8.8377e-06    1.1914e-09    3.8203e-01    3.2215e-05    3.9970e-07    3.0747e-09    2.3783e-06    1.6502e-06    1.2073e-10    6.6912e-15  
  6.1071e-06    8.6635e-07    1.1745e-08    7.8032e-06    8.7873e-06    1.1950e-09    3.8211e-01    3.2102e-05    4.0047e-07    3.0753e-09    2.3564e-06    1.6488e-06    1.2009e-10    6.6652e-15  
  6.0976e-06    8.7073e-07    1.1742e-08    7.8395e-06    8.7389e-06    1.1987e-09    3.8218e-01    3.1989e-05    4.0123e-07    3.0758e-09    2.3344e-06    1.6473e-06    1.1947e-10    6.6395e-15  
  6.0881e-06    8.7507e-07    1.1741e-08    7.8762e-06    8.6922e-06    1.2025e-09    3.8226e-01    3.1878e-05    4.0198e-07    3.0764e-09    2.3123e-06    1.6458e-06    1.1887e-10    6.6140e-15  
  6.0787e-06    8.7936e-07    1.1740e-08    7.9131e-06    8.6470e-06    1.2063e-09    3.8234e-01    3.1767e-05    4.0272e-07    3.0769e-09    2.2900e-06    1.6443e-06    1.1829e-10    6.5887e-15  
  6.0693e-06    8.8362e-07    1.1740e-08    7.9502e-06    8.6034e-06    1.2103e-09    3.8241e-01    3.1658e-05    4.0346e-07    3.0775e-09    2.2677e-06    1.6427e-06    1.1774e-10    6.5638e-15  
  6.0599e-06    8.8786e-07    1.1741e-08    7.9874e-06    8.5611e-06    1.2143e-09    3.8249e-01    3.1550e-05    4.0419e-07    3.0780e-09    2.2454e-06    1.6411e-06    1.1721e-10    6.5391e-15  
  6.0506e-06    8.9208e-07    1.1742e-08    8.0249e-06    8.5201e-06    1.2183e-09    3.8256e-01    3.1442e-05    4.0491e-07    3.0785e-09    2.2230e-06    1.6394e-06    1.1670e-10    6.5148e-15  
  6.0413e-06    8.9627e-07    1.1744e-08    8.0625e-06    8.4802e-06    1.2225e-09    3.8264e-01    3.1336e-05    4.0563e-07    3.0791e-09    2.2005e-06    1.6377e-06    1.1621e-10    6.4906e-15  
  6.0321e-06    9.0043e-07    1.1746e-08    8.1004e-06    8.4412e-06    1.2266e-09    3.8271e-01    3.1231e-05    4.0635e-07    3.0796e-09    2.1780e-06    1.6359e-06    1.1574e-10    6.4668e-15  
  6.0229e-06    9.0458e-07    1.1749e-08    8.1384e-06    8.4033e-06    1.2308e-09    3.8279e-01    3.1127e-05    4.0705e-07    3.0801e-09    2.1556e-06    1.6340e-06    1.1529e-10    6.4432e-15  
  6.0138e-06    9.0871e-07    1.1753e-08    8.1765e-06    8.3661e-06    1.2351e-09    3.8286e-01    3.1024e-05    4.0776e-07    3.0806e-09    2.1331e-06    1.6322e-06    1.1486e-10    6.4199e-15  
  6.0047e-06    9.1283e-07    1.1757e-08    8.2148e-06    8.3297e-06    1.2393e-09    3.8293e-01    3.0922e-05    4.0846e-07    3.0811e-09    2.1106e-06    1.6302e-06    1.1445e-10    6.3968e-15  
  5.9956e-06    9.1693e-07    1.1761e-08    8.2532e-06    8.2940e-06    1.2436e-09    3.8300e-01    3.0821e-05    4.0916e-07    3.0816e-09    2.0882e-06    1.6282e-06    1.1406e-10    6.3740e-15  
  5.9866e-06    9.2103e-07    1.1765e-08    8.2917e-06    8.2590e-06    1.2479e-09    3.8307e-01    3.0721e-05    4.0986e-07    3.0822e-09    2.0658e-06    1.6261e-06    1.1369e-10    6.3515e-15  
  5.9776e-06    9.2512e-07    1.1769e-08    8.3304e-06    8.2245e-06    1.2523e-09    3.8314e-01    3.0622e-05    4.1055e-07    3.0827e-09    2.0434e-06    1.6240e-06    1.1334e-10    6.3293e-15  
  5.9687e-06    9.2920e-07    1.1774e-08    8.3691e-06    8.1906e-06    1.2567e-09    3.8321e-01    3.0524e-05    4.1124e-07    3.0831e-09    2.0212e-06    1.6219e-06    1.1300e-10    6.3073e-15  
  5.9598e-06    9.3328e-07    1.1779e-08    8.4078e-06    8.1571e-06    1.2610e-09    3.8328e-01    3.0428e-05    4.1193e-07    3.0836e-09    1.9991e-06    1.6196e-06    1.1268e-10    6.2856e-15  
  5.9509e-06    9.3736e-07    1.1783e-08    8.4466e-06    8.1240e-06    1.2654e-09    3.8335e-01    3.0332e-05    4.1262e-07    3.0841e-09    1.9771e-06    1.6173e-06    1.1238e-10    6.2642e-15  
  5.9421e-06    9.4144e-07    1.1788e-08    8.4855e-06    8.0913e-06    1.2698e-09    3.8342e-01    3.0238e-05    4.1331e-07    3.0846e-09    1.9552e-06    1.6149e-06    1.1210e-10    6.2431e-15  
  5.9333e-06    9.4552e-07    1.1793e-08    8.5244e-06    8.0589e-06    1.2742e-09    3.8349e-01    3.0144e-05    4.1399e-07    3.0851e-09    1.9334e-06    1.6125e-06    1.1184e-10    6.2222e-15  
  5.9245e-06    9.4960e-07    1.1798e-08    8.5633e-06    8.0269e-06    1.2787e-09    3.8355e-01    3.0052e-05    4.1468e-07    3.0856e-09    1.9118e-06    1.6100e-06    1.1159e-10    6.2017e-15  
  5.9158e-06    9.5368e-07    1.1803e-08    8.6021e-06    7.9951e-06    1.2831e-09    3.8362e-01    2.9961e-05    4.1536e-07    3.0860e-09    1.8904e-06    1.6074e-06    1.1135e-10    6.1814e-15  
  5.9072e-06    9.5777e-07    1.1807e-08    8.6410e-06    7.9635e-06    1.2875e-09    3.8369e-01    2.9871e-05    4.1605e-07    3.0865e-09    1.8692e-06    1.6048e-06    1.1114e-10    6.1614e-15  
  5.8985e-06    9.6187e-07    1.1812e-08    8.6799e-06    7.9322e-06    1.2919e-09    3.8375e-01    2.9782e-05    4.1673e-07    3.0870e-09    1.8482e-06    1.6021e-06    1.1094e-10    6.1416e-15  
  5.8899e-06    9.6596e-07    1.1816e-08    8.7187e-06    7.9010e-06    1.2963e-09    3.8382e-01    2.9694e-05    4.1741e-07    3.0874e-09    1.8274e-06    1.5993e-06    1.1075e-10    6.1222e-15  
  5.8814e-06    9.7007e-07    1.1821e-08    8.7574e-06    7.8700e-06    1.3007e-09    3.8388e-01    2.9607e-05    4.1809e-07    3.0879e-09    1.8068e-06    1.5964e-06    1.1058e-10    6.1030e-15  
  5.8729e-06    9.7418e-07    1.1825e-08    8.7962e-06    7.8391e-06    1.3050e-09    3.8395e-01    2.9522e-05    4.1878e-07    3.0883e-09    1.7865e-06    1.5935e-06    1.1042e-10    6.0841e-15  
  5.8645e-06    9.7831e-07    1.1829e-08    8.8348e-06    7.8084e-06    1.3094e-09    3.8401e-01    2.9437e-05    4.1946e-07    3.0887e-09    1.7664e-06    1.5905e-06    1.1028e-10    6.0655e-15  
  5.8560e-06    9.8244e-07    1.1833e-08    8.8734e-06    7.7777e-06    1.3137e-09    3.8407e-01    2.9354e-05    4.2014e-07    3.0892e-09    1.7466e-06    1.5874e-06    1.1015e-10    6.0472e-15  
  5.8477e-06    9.8658e-07    1.1837e-08    8.9118e-06    7.7472e-06    1.3180e-09    3.8413e-01    2.9271e-05    4.2082e-07    3.0896e-09    1.7270e-06    1.5842e-06    1.1004e-10    6.0292e-15  
  5.8393e-06    9.9072e-07    1.1840e-08    8.9502e-06    7.7167e-06    1.3223e-09    3.8420e-01    2.9190e-05    4.2150e-07    3.0900e-09    1.7077e-06    1.5810e-06    1.0994e-10    6.0114e-15  
  5.8310e-06    9.9488e-07    1.1843e-08    8.9885e-06    7.6862e-06    1.3266e-09    3.8426e-01    2.9110e-05    4.2218e-07    3.0905e-09    1.6888e-06    1.5776e-06    1.0985e-10    5.9939e-15  
  5.8228e-06    9.9905e-07    1.1846e-08    9.0266e-06    7.6558e-06    1.3309e-09    3.8432e-01    2.9031e-05    4.2286e-07    3.0909e-09    1.6701e-06    1.5742e-06    1.0977e-10    5.9767e-15  
  5.8146e-06    1.0032e-06    1.1849e-08    9.0646e-06    7.6254e-06    1.3351e-09    3.8438e-01    2.8952e-05    4.2354e-07    3.0913e-09    1.6517e-06    1.5708e-06    1.0971e-10    5.9598e-15  
  5.8064e-06    1.0074e-06    1.1852e-08    9.1025e-06    7.5950e-06    1.3393e-09    3.8444e-01    2.8875e-05    4.2422e-07    3.0917e-09    1.6336e-06    1.5672e-06    1.0965e-10    5.9431e-15  
  5.7983e-06    1.0116e-06    1.1854e-08    9.1403e-06    7.5647e-06    1.3434e-09    3.8450e-01    2.8799e-05    4.2491e-07    3.0921e-09    1.6159e-06    1.5635e-06    1.0961e-10    5.9268e-15  
  5.7903e-06    1.0158e-06    1.1856e-08    9.1779e-06    7.5343e-06    1.3476e-09    3.8455e-01    2.8725e-05    4.2559e-07    3.0925e-09    1.5985e-06    1.5598e-06    1.0958e-10    5.9107e-15  
  5.7822e-06    1.0201e-06    1.1858e-08    9.2153e-06    7.5040e-06    1.3517e-09    3.8461e-01    2.8651e-05    4.2627e-07    3.0929e-09    1.5814e-06    1.5560e-06    1.0956e-10    5.8948e-15  
  5.7743e-06    1.0243e-06    1.1859e-08    9.2526e-06    7.4736e-06    1.3557e-09    3.8467e-01    2.8578e-05    4.2695e-07    3.0933e-09    1.5646e-06    1.5521e-06    1.0956e-10    5.8792e-15  
  5.7663e-06    1.0286e-06    1.1860e-08    9.2897e-06    7.4432e-06    1.3598e-09    3.8473e-01    2.8506e-05    4.2763e-07    3.0936e-09    1.5482e-06    1.5481e-06    1.0956e-10    5.8639e-15  
  5.7584e-06    1.0328e-06    1.1861e-08    9.3267e-06    7.4128e-06    1.3637e-09    3.8478e-01    2.8435e-05    4.2832e-07    3.0940e-09    1.5321e-06    1.5440e-06    1.0957e-10    5.8489e-15  
  5.7506e-06    1.0371e-06    1.1862e-08    9.3635e-06    7.3823e-06    1.3677e-09    3.8484e-01    2.8366e-05    4.2900e-07    3.0944e-09    1.5164e-06    1.5399e-06    1.0959e-10    5.8341e-15  
  5.7428e-06    1.0414e-06    1.1862e-08    9.3999e-06    7.3519e-06    1.3716e-09    3.8490e-01    2.8297e-05    4.2968e-07    3.0947e-09    1.5011e-06    1.5356e-06    1.0962e-10    5.8197e-15  
  5.7350e-06    1.0457e-06    1.1862e-08    9.4360e-06    7.3214e-06    1.3755e-09    3.8495e-01    2.8229e-05    4.3036e-07    3.0951e-09    1.4861e-06    1.5313e-06    1.0967e-10    5.8055e-15  
  5.7273e-06    1.0500e-06    1.1862e-08    9.4720e-06    7.2909e-06    1.3793e-09    3.8501e-01    2.8163e-05    4.3105e-07    3.0955e-09    1.4714e-06    1.5269e-06    1.0972e-10    5.7916e-15  
  5.7197e-06    1.0544e-06    1.1862e-08    9.5077e-06    7.2603e-06    1.3831e-09    3.8506e-01    2.8097e-05    4.3173e-07    3.0958e-09    1.4571e-06    1.5224e-06    1.0978e-10    5.7779e-15  
  5.7121e-06    1.0587e-06    1.1861e-08    9.5433e-06    7.2297e-06    1.3869e-09    3.8511e-01    2.8033e-05    4.3242e-07    3.0961e-09    1.4432e-06    1.5179e-06    1.0984e-10    5.7645e-15  
  5.7045e-06    1.0631e-06    1.1859e-08    9.5786e-06    7.1990e-06    1.3906e-09    3.8517e-01    2.7969e-05    4.3310e-07    3.0965e-09    1.4295e-06    1.5133e-06    1.0992e-10    5.7513e-15  
  5.6970e-06    1.0675e-06    1.1858e-08    9.6137e-06    7.1682e-06    1.3942e-09    3.8522e-01    2.7906e-05    4.3379e-07    3.0968e-09    1.4163e-06    1.5085e-06    1.1001e-10    5.7384e-15  
  5.6895e-06    1.0719e-06    1.1856e-08    9.6486e-06    7.1374e-06    1.3978e-09    3.8527e-01    2.7844e-05    4.3447e-07    3.0971e-09    1.4033e-06    1.5038e-06    1.1010e-10    5.7257e-15  
  5.6821e-06    1.0763e-06    1.1854e-08    9.6833e-06    7.1066e-06    1.4014e-09    3.8533e-01    2.7784e-05    4.3516e-07    3.0975e-09    1.3907e-06    1.4989e-06    1.1020e-10    5.7132e-15  
  5.6747e-06    1.0807e-06    1.1852e-08    9.7178e-06    7.0756e-06    1.4049e-09    3.8538e-01    2.7724e-05    4.3584e-07    3.0978e-09    1.3784e-06    1.4940e-06    1.1030e-10    5.7010e-15  
