    2.2801e-16    2.2000e-17    2.8481e-18    4.3145e-19    2.7724e-18    2.0335e-19    1.3609e-18    2.1545e-18    1.9967e-18    5.0587e-17    7.4037e-17    8.4327e-19    1.2960e-17    7.4152e-20    8.2663e-18    5.8895e-20    7.4127e-18    1.3333e-21    3.4984e-17    8.6144e-21    8.2507e-17    2.2706e-16    1.7711e-21    0.0000e+00    0.0000e+00    0.0000e+00    6.5191e-17    1.8468e-19    3.8829e-18    3.4014e-17    3.1780e-20    3.5896e-21    1.6906e-20    9.8511e-21    0.0000e+00    2.6415e-19    6.3278e-18    1.1360e-18    6.4766e-24    3.5618e-20    6.2595e-18    3.2686e-20    1.8787e-18    2.6588e-22    7.7972e-21    3.0401e-22    8.2329e-19    2.4589e-22    1.6533e-19    1.8920e-18    2.9879e-16    4.8613e-18    3.1157e-18    1.6826e-18    1.5396e-18    4.0367e-18
    2.2801e-16    2.2000e-17    2.8462e-18    4.2885e-19    2.7728e-18    2.0339e-19    1.3613e-18    2.1650e-18    1.9900e-18    5.0704e-17    7.4257e-17    8.4259e-19    1.2941e-17    7.3686e-20    8.2551e-18    5.8621e-20    7.4055e-18    1.3230e-21    3.4870e-17    8.5073e-21    8.2716e-17    2.2706e-16    1.7568e-21    0.0000e+00    0.0000e+00    0.0000e+00    6.4978e-17    1.8439e-19    3.8643e-18    3.4180e-17    3.1580e-20    3.5403e-21    1.6804e-20    9.6379e-21    0.0000e+00    2.6316e-19    6.3492e-18    1.1352e-18    6.5141e-24    3.5712e-20    6.2809e-18    3.2599e-20    1.8668e-18    2.4772e-22    7.5013e-21    2.8197e-22    7.9266e-19    2.2781e-22    1.5726e-19    1.8223e-18    2.9859e-16    4.8579e-18    3.1181e-18    1.6812e-18    1.5318e-18    3.9776e-18
    2.2801e-16    2.2000e-17    2.8442e-18    4.2638e-19    2.7733e-18    2.0342e-19    1.3617e-18    2.1751e-18    1.9836e-18    5.0818e-17    7.4472e-17    8.4195e-19    1.2923e-17    7.3230e-20    8.2435e-18    5.8357e-20    7.3991e-18    1.3130e-21    3.4758e-17    8.4037e-21    8.2919e-17    2.2706e-16    1.7429e-21    0.0000e+00    0.0000e+00    0.0000e+00    6.4770e-17    1.8410e-19    3.8465e-18    3.4342e-17    3.1384e-20    3.4929e-21    1.6704e-20    9.4324e-21    0.0000e+00    2.6219e-19    6.3701e-18    1.1344e-18    6.5526e-24    3.5803e-20    6.3017e-18    3.2513e-20    1.8552e-18    2.3077e-22    7.2163e-21    2.6144e-22    7.6287e-19    2.1097e-22    1.4953e-19    1.7544e-18    2.9838e-16    4.8547e-18    3.1211e-18    1.6798e-18    1.5244e-18    3.9200e-18
    2.2802e-16    2.2000e-17    2.8424e-18    4.2403e-19    2.7737e-18    2.0344e-19    1.3621e-18    2.1849e-18    1.9777e-18    5.0930e-17    7.4681e-17    8.4136e-19    1.2905e-17    7.2787e-20    8.2317e-18    5.8102e-20    7.3934e-18    1.3033e-21    3.4649e-17    8.3034e-21    8.3116e-17    2.2707e-16    1.7294e-21    0.0000e+00    0.0000e+00    0.0000e+00    6.4567e-17    1.8382e-19    3.8293e-18    3.4500e-17    3.1194e-20    3.4472e-21    1.6606e-20    9.2344e-21    0.0000e+00    2.6125e-19    6.3902e-18    1.1336e-18    6.5921e-24    3.5891e-20    6.3219e-18    3.2428e-20    1.8439e-18    2.1495e-22    6.9416e-21    2.4231e-22    7.3390e-19    1.9530e-22    1.4214e-19    1.6883e-18    2.9819e-16    4.8515e-18    3.1247e-18    1.6785e-18    1.5174e-18    3.8640e-18
    2.2802e-16    2.2000e-17    2.8405e-18    4.2180e-19    2.7740e-18    2.0347e-19    1.3624e-18    2.1945e-18    1.9721e-18    5.1039e-17    7.4885e-17    8.4081e-19    1.2887e-17    7.2354e-20    8.2196e-18    5.7858e-20    7.3885e-18    1.2939e-21    3.4543e-17    8.2063e-21    8.3308e-17    2.2707e-16    1.7163e-21    0.0000e+00    0.0000e+00    0.0000e+00    6.4368e-17    1.8355e-19    3.8127e-18    3.4654e-17    3.1009e-20    3.4033e-21    1.6510e-20    9.0436e-21    0.0000e+00    2.6032e-19    6.4098e-18    1.1329e-18    6.6327e-24    3.5975e-20    6.3415e-18    3.2345e-20    1.8329e-18    2.0020e-22    6.6770e-21    2.2451e-22    7.0574e-19    1.8071e-22    1.3508e-19    1.6241e-18    2.9799e-16    4.8484e-18    3.1290e-18    1.6772e-18    1.5106e-18    3.8096e-18
    2.2802e-16    2.2000e-17    2.8387e-18    4.1968e-19    2.7744e-18    2.0350e-19    1.3628e-18    2.2038e-18    1.9669e-18    5.1145e-17    7.5084e-17    8.4031e-19    1.2870e-17    7.1932e-20    8.2072e-18    5.7623e-20    7.3844e-18    1.2849e-21    3.4439e-17    8.1124e-21    8.3495e-17    2.2707e-16    1.7036e-21    0.0000e+00    0.0000e+00    0.0000e+00    6.4175e-17    1.8328e-19    3.7968e-18    3.4804e-17    3.0828e-20    3.3610e-21    1.6417e-20    8.8598e-21    0.0000e+00    2.5942e-19    6.4287e-18    1.1321e-18    6.6743e-24    3.6056e-20    6.3604e-18    3.2262e-20    1.8221e-18    1.8643e-22    6.4220e-21    2.0794e-22    6.7840e-19    1.6715e-22    1.2833e-19    1.5618e-18    2.9780e-16    4.8455e-18    3.1338e-18    1.6760e-18    1.5042e-18    3.7567e-18
    2.2802e-16    2.2000e-17    2.8369e-18    4.1768e-19    2.7748e-18    2.0352e-19    1.3631e-18    2.2128e-18    1.9620e-18    5.1248e-17    7.5279e-17    8.3985e-19    1.2854e-17    7.1521e-20    8.1946e-18    5.7398e-20    7.3809e-18    1.2761e-21    3.4337e-17    8.0215e-21    8.3677e-17    2.2707e-16    1.6913e-21    0.0000e+00    0.0000e+00    0.0000e+00    6.3986e-17    1.8303e-19    3.7815e-18    3.4951e-17    3.0652e-20    3.3203e-21    1.6326e-20    8.6829e-21    0.0000e+00    2.5855e-19    6.4471e-18    1.1314e-18    6.7170e-24    3.6134e-20    6.3787e-18    3.2180e-20    1.8116e-18    1.7359e-22    6.1763e-21    1.9253e-22    6.5185e-19    1.5454e-22    1.2188e-19    1.5012e-18    2.9762e-16    4.8426e-18    3.1393e-18    1.6748e-18    1.4980e-18    3.7053e-18
    2.2802e-16    2.2000e-17    2.8351e-18    4.1579e-19    2.7751e-18    2.0354e-19    1.3634e-18    2.2216e-18    1.9575e-18    5.1349e-17    7.5468e-17    8.3943e-19    1.2838e-17    7.1119e-20    8.1817e-18    5.7181e-20    7.3783e-18    1.2675e-21    3.4239e-17    7.9335e-21    8.3853e-17    2.2707e-16    1.6793e-21    0.0000e+00    0.0000e+00    0.0000e+00    6.3801e-17    1.8278e-19    3.7668e-18    3.5093e-17    3.0480e-20    3.2810e-21    1.6238e-20    8.5126e-21    0.0000e+00    2.5769e-19    6.4648e-18    1.1307e-18    6.7607e-24    3.6209e-20    6.3965e-18    3.2100e-20    1.8013e-18    1.6161e-22    5.9396e-21    1.7819e-22    6.2609e-19    1.4282e-22    1.1572e-19    1.4424e-18    2.9743e-16    4.8398e-18    3.1453e-18    1.6737e-18    1.4921e-18    3.6555e-18
    2.2802e-16    2.2000e-17    2.8334e-18    4.1400e-19    2.7754e-18    2.0356e-19    1.3637e-18    2.2300e-18    1.9533e-18    5.1448e-17    7.5652e-17    8.3906e-19    1.2822e-17    7.0728e-20    8.1685e-18    5.6973e-20    7.3763e-18    1.2593e-21    3.4142e-17    7.8483e-21    8.4024e-17    2.2707e-16    1.6676e-21    0.0000e+00    0.0000e+00    0.0000e+00    6.3622e-17    1.8254e-19    3.7527e-18    3.5231e-17    3.0312e-20    3.2433e-21    1.6151e-20    8.3487e-21    0.0000e+00    2.5686e-19    6.4820e-18    1.1299e-18    6.8054e-24    3.6282e-20    6.4137e-18    3.2021e-20    1.7913e-18    1.5043e-22    5.7115e-21    1.6487e-22    6.0112e-19    1.3194e-22    1.0983e-19    1.3854e-18    2.9725e-16    4.8370e-18    3.1519e-18    1.6727e-18    1.4865e-18    3.6071e-18
    2.2802e-16    2.2000e-17    2.8317e-18    4.1232e-19    2.7757e-18    2.0358e-19    1.3640e-18    2.2383e-18    1.9495e-18    5.1544e-17    7.5832e-17    8.3872e-19    1.2807e-17    7.0345e-20    8.1551e-18    5.6774e-20    7.3750e-18    1.2513e-21    3.4048e-17    7.7658e-21    8.4191e-17    2.2708e-16    1.6563e-21    0.0000e+00    0.0000e+00    0.0000e+00    6.3447e-17    1.8231e-19    3.7392e-18    3.5366e-17    3.0148e-20    3.2069e-21    1.6066e-20    8.1910e-21    0.0000e+00    2.5605e-19    6.4985e-18    1.1292e-18    6.8513e-24    3.6351e-20    6.4302e-18    3.1943e-20    1.7816e-18    1.4001e-22    5.4917e-21    1.5248e-22    5.7691e-19    1.2183e-22    1.0421e-19    1.3301e-18    2.9708e-16    4.8344e-18    3.1591e-18    1.6717e-18    1.4811e-18    3.5602e-18
    2.2802e-16    2.2000e-17    2.8301e-18    4.1074e-19    2.7760e-18    2.0360e-19    1.3643e-18    2.2462e-18    1.9460e-18    5.1637e-17    7.6006e-17    8.3842e-19    1.2793e-17    6.9972e-20    8.1414e-18    5.6583e-20    7.3744e-18    1.2436e-21    3.3957e-17    7.6859e-21    8.4352e-17    2.2708e-16    1.6454e-21    0.0000e+00    0.0000e+00    0.0000e+00    6.3276e-17    1.8209e-19    3.7262e-18    3.5497e-17    2.9988e-20    3.1719e-21    1.5983e-20    8.0393e-21    0.0000e+00    2.5526e-19    6.5146e-18    1.1286e-18    6.8982e-24    3.6417e-20    6.4463e-18    3.1866e-20    1.7721e-18    1.3028e-22    5.2799e-21    1.4097e-22    5.5346e-19    1.1245e-22    9.8851e-20    1.2766e-18    2.9690e-16    4.8318e-18    3.1668e-18    1.6708e-18    1.4760e-18    3.5148e-18
    2.2802e-16    2.2000e-17    2.8285e-18    4.0925e-19    2.7762e-18    2.0362e-19    1.3646e-18    2.2539e-18    1.9428e-18    5.1727e-17    7.6176e-17    8.3816e-19    1.2779e-17    6.9608e-20    8.1274e-18    5.6399e-20    7.3745e-18    1.2361e-21    3.3868e-17    7.6086e-21    8.4508e-17    2.2708e-16    1.6347e-21    0.0000e+00    0.0000e+00    0.0000e+00    6.3110e-17    1.8187e-19    3.7137e-18    3.5624e-17    2.9832e-20    3.1382e-21    1.5903e-20    7.8935e-21    0.0000e+00    2.5449e-19    6.5300e-18    1.1279e-18    6.9461e-24    3.6481e-20    6.4617e-18    3.1791e-20    1.7628e-18    1.2121e-22    5.0758e-21    1.3029e-22    5.3075e-19    1.0374e-22    9.3736e-20    1.2247e-18    2.9674e-16    4.8294e-18    3.1751e-18    1.6699e-18    1.4711e-18    3.4708e-18
    2.2803e-16    2.2000e-17    2.8269e-18    4.0786e-19    2.7765e-18    2.0364e-19    1.3649e-18    2.2614e-18    1.9400e-18    5.1816e-17    7.6342e-17    8.3795e-19    1.2765e-17    6.9252e-20    8.1133e-18    5.6224e-20    7.3753e-18    1.2289e-21    3.3781e-17    7.5336e-21    8.4659e-17    2.2708e-16    1.6244e-21    0.0000e+00    0.0000e+00    0.0000e+00    6.2949e-17    1.8167e-19    3.7018e-18    3.5748e-17    2.9679e-20    3.1057e-21    1.5823e-20    7.7532e-21    0.0000e+00    2.5374e-19    6.5449e-18    1.1272e-18    6.9952e-24    3.6541e-20    6.4767e-18    3.1717e-20    1.7537e-18    1.1276e-22    4.8791e-21    1.2037e-22    5.0878e-19    9.5671e-23    8.8858e-20    1.1745e-18    2.9657e-16    4.8270e-18    3.1840e-18    1.6691e-18    1.4664e-18    3.4281e-18
    2.2803e-16    2.2000e-17    2.8254e-18    4.0656e-19    2.7767e-18    2.0365e-19    1.3651e-18    2.2686e-18    1.9374e-18    5.1901e-17    7.6502e-17    8.3776e-19    1.2752e-17    6.8904e-20    8.0989e-18    5.6056e-20    7.3767e-18    1.2219e-21    3.3697e-17    7.4610e-21    8.4805e-17    2.2708e-16    1.6144e-21    0.0000e+00    0.0000e+00    0.0000e+00    6.2791e-17    1.8147e-19    3.6903e-18    3.5868e-17    2.9530e-20    3.0744e-21    1.5746e-20    7.6185e-21    0.0000e+00    2.5302e-19    6.5593e-18    1.1266e-18    7.0453e-24    3.6599e-20    6.4910e-18    3.1644e-20    1.7448e-18    1.0487e-22    4.6896e-21    1.1116e-22    4.8753e-19    8.8189e-23    8.4207e-20    1.1259e-18    2.9641e-16    4.8247e-18    3.1934e-18    1.6683e-18    1.4620e-18    3.3869e-18
    2.2803e-16    2.2000e-17    2.8238e-18    4.0535e-19    2.7769e-18    2.0367e-19    1.3654e-18    2.2756e-18    1.9351e-18    5.1985e-17    7.6659e-17    8.3762e-19    1.2739e-17    6.8564e-20    8.0842e-18    5.5895e-20    7.3788e-18    1.2152e-21    3.3614e-17    7.3907e-21    8.4947e-17    2.2708e-16    1.6047e-21    0.0000e+00    0.0000e+00    0.0000e+00    6.2638e-17    1.8127e-19    3.6794e-18    3.5985e-17    2.9385e-20    3.0443e-21    1.5671e-20    7.4890e-21    0.0000e+00    2.5231e-19    6.5732e-18    1.1259e-18    7.0965e-24    3.6655e-20    6.5049e-18    3.1572e-20    1.7361e-18    9.7517e-23    4.5070e-21    1.0262e-22    4.6698e-19    8.1257e-23    7.9774e-20    1.0789e-18    2.9625e-16    4.8225e-18    3.2034e-18    1.6676e-18    1.4578e-18    3.3470e-18
    2.2803e-16    2.2000e-17    2.8224e-18    4.0423e-19    2.7771e-18    2.0368e-19    1.3656e-18    2.2823e-18    1.9331e-18    5.2066e-17    7.6810e-17    8.3751e-19    1.2727e-17    6.8231e-20    8.0693e-18    5.5741e-20    7.3815e-18    1.2087e-21    3.3535e-17    7.3225e-21    8.5083e-17    2.2708e-16    1.5953e-21    0.0000e+00    0.0000e+00    0.0000e+00    6.2490e-17    1.8109e-19    3.6689e-18    3.6098e-17    2.9242e-20    3.0152e-21    1.5597e-20    7.3645e-21    0.0000e+00    2.5162e-19    6.5865e-18    1.1253e-18    7.1488e-24    3.6708e-20    6.5183e-18    3.1502e-20    1.7276e-18    9.0661e-23    4.3310e-21    9.4699e-23    4.4713e-19    7.4837e-23    7.5551e-20    1.0335e-18    2.9610e-16    4.8203e-18    3.2139e-18    1.6669e-18    1.4538e-18    3.3085e-18
    2.2803e-16    2.2000e-17    2.8209e-18    4.0319e-19    2.7773e-18    2.0369e-19    1.3659e-18    2.2888e-18    1.9314e-18    5.2144e-17    7.6958e-17    8.3744e-19    1.2715e-17    6.7906e-20    8.0542e-18    5.5594e-20    7.3849e-18    1.2024e-21    3.3457e-17    7.2564e-21    8.5216e-17    2.2709e-16    1.5862e-21    0.0000e+00    0.0000e+00    0.0000e+00    6.2345e-17    1.8091e-19    3.6589e-18    3.6207e-17    2.9103e-20    2.9872e-21    1.5524e-20    7.2450e-21    0.0000e+00    2.5096e-19    6.5993e-18    1.1247e-18    7.2023e-24    3.6759e-20    6.5311e-18    3.1433e-20    1.7193e-18    8.4270e-23    4.1615e-21    8.7357e-23    4.2796e-19    6.8894e-23    7.1528e-20    9.8967e-19    2.9595e-16    4.8183e-18    3.2249e-18    1.6662e-18    1.4499e-18    3.2712e-18
    2.2803e-16    2.2000e-17    2.8195e-18    4.0223e-19    2.7775e-18    2.0370e-19    1.3661e-18    2.2951e-18    1.9300e-18    5.2221e-17    7.7101e-17    8.3740e-19    1.2703e-17    6.7588e-20    8.0389e-18    5.5454e-20    7.3889e-18    1.1963e-21    3.3382e-17    7.1923e-21    8.5343e-17    2.2709e-16    1.5773e-21    0.0000e+00    0.0000e+00    0.0000e+00    6.2205e-17    1.8073e-19    3.6493e-18    3.6314e-17    2.8966e-20    2.9602e-21    1.5453e-20    7.1303e-21    0.0000e+00    2.5031e-19    6.6117e-18    1.1241e-18    7.2568e-24    3.6807e-20    6.5435e-18    3.1365e-20    1.7112e-18    7.8312e-23    3.9981e-21    8.0554e-23    4.0945e-19    6.3394e-23    6.7697e-20    9.4731e-19    2.9580e-16    4.8163e-18    3.2365e-18    1.6656e-18    1.4463e-18    3.2353e-18
    2.2803e-16    2.2000e-17    2.8181e-18    4.0136e-19    2.7777e-18    2.0371e-19    1.3663e-18    2.3011e-18    1.9288e-18    5.2295e-17    7.7240e-17    8.3739e-19    1.2692e-17    6.7277e-20    8.0233e-18    5.5320e-20    7.3935e-18    1.1904e-21    3.3308e-17    7.1301e-21    8.5467e-17    2.2709e-16    1.5688e-21    0.0000e+00    0.0000e+00    0.0000e+00    6.2068e-17    1.8057e-19    3.6402e-18    3.6417e-17    2.8833e-20    2.9342e-21    1.5384e-20    7.0201e-21    0.0000e+00    2.4968e-19    6.6236e-18    1.1236e-18    7.3124e-24    3.6853e-20    6.5554e-18    3.1299e-20    1.7032e-18    7.2760e-23    3.8407e-21    7.4252e-23    3.9160e-19    5.8308e-23    6.4051e-20    9.0643e-19    2.9565e-16    4.8144e-18    3.2486e-18    1.6650e-18    1.4428e-18    3.2006e-18
    2.2803e-16    2.2000e-17    2.8168e-18    4.0055e-19    2.7778e-18    2.0372e-19    1.3665e-18    2.3070e-18    1.9279e-18    5.2367e-17    7.7374e-17    8.3742e-19    1.2682e-17    6.6972e-20    8.0075e-18    5.5193e-20    7.3986e-18    1.1847e-21    3.3237e-17    7.0698e-21    8.5586e-17    2.2709e-16    1.5605e-21    0.0000e+00    0.0000e+00    0.0000e+00    6.1935e-17    1.8041e-19    3.6314e-18    3.6517e-17    2.8702e-20    2.9092e-21    1.5316e-20    6.9143e-21    0.0000e+00    2.4907e-19    6.6350e-18    1.1230e-18    7.3691e-24    3.6897e-20    6.5669e-18    3.1234e-20    1.6955e-18    6.7586e-23    3.6890e-21    6.8416e-23    3.7438e-19    5.3605e-23    6.0582e-20    8.6699e-19    2.9551e-16    4.8125e-18    3.2612e-18    1.6645e-18    1.4395e-18    3.1671e-18
    2.2803e-16    2.2000e-17    2.8155e-18    3.9983e-19    2.7779e-18    2.0373e-19    1.3667e-18    2.3126e-18    1.9272e-18    5.2436e-17    7.7505e-17    8.3748e-19    1.2671e-17    6.6673e-20    7.9915e-18    5.5071e-20    7.4044e-18    1.1792e-21    3.3168e-17    7.0112e-21    8.5700e-17    2.2709e-16    1.5525e-21    0.0000e+00    0.0000e+00    0.0000e+00    6.1807e-17    1.8025e-19    3.6231e-18    3.6613e-17    2.8574e-20    2.8850e-21    1.5249e-20    6.8128e-21    0.0000e+00    2.4847e-19    6.6460e-18    1.1224e-18    7.4270e-24    3.6938e-20    6.5779e-18    3.1170e-20    1.6878e-18    6.2766e-23    3.5429e-21    6.3015e-23    3.5778e-19    4.9260e-23    5.7281e-20    8.2896e-19    2.9538e-16    4.8108e-18    3.2743e-18    1.6640e-18    1.4364e-18    3.1348e-18
    2.2803e-16    2.2000e-17    2.8142e-18    3.9917e-19    2.7781e-18    2.0374e-19    1.3669e-18    2.3181e-18    1.9268e-18    5.2504e-17    7.7632e-17    8.3757e-19    1.2661e-17    6.6380e-20    7.9752e-18    5.4955e-20    7.4108e-18    1.1739e-21    3.3101e-17    6.9544e-21    8.5811e-17    2.2709e-16    1.5447e-21    0.0000e+00    0.0000e+00    0.0000e+00    6.1682e-17    1.8010e-19    3.6152e-18    3.6707e-17    2.8449e-20    2.8617e-21    1.5183e-20    6.7154e-21    0.0000e+00    2.4790e-19    6.6565e-18    1.1219e-18    7.4859e-24    3.6978e-20    6.5884e-18    3.1107e-20    1.6803e-18    5.8275e-23    3.4021e-21    5.8018e-23    3.4179e-19    4.5246e-23    5.4143e-20    7.9231e-19    2.9524e-16    4.8091e-18    3.2879e-18    1.6635e-18    1.4334e-18    3.1037e-18
    2.2804e-16    2.2000e-17    2.8129e-18    3.9859e-19    2.7782e-18    2.0375e-19    1.3671e-18    2.3233e-18    1.9267e-18    5.2570e-17    7.7755e-17    8.3769e-19    1.2651e-17    6.6093e-20    7.9587e-18    5.4845e-20    7.4177e-18    1.1688e-21    3.3036e-17    6.8991e-21    8.5917e-17    2.2709e-16    1.5372e-21    0.0000e+00    0.0000e+00    0.0000e+00    6.1560e-17    1.7996e-19    3.6076e-18    3.6798e-17    2.8326e-20    2.8393e-21    1.5119e-20    6.6219e-21    0.0000e+00    2.4734e-19    6.6666e-18    1.1214e-18    7.5460e-24    3.7015e-20    6.5985e-18    3.1046e-20    1.6730e-18    5.4092e-23    3.2664e-21    5.3396e-23    3.2639e-19    4.1541e-23    5.1160e-20    7.5701e-19    2.9511e-16    4.8075e-18    3.3020e-18    1.6631e-18    1.4306e-18    3.0737e-18
    2.2804e-16    2.2000e-17    2.8117e-18    3.9807e-19    2.7783e-18    2.0375e-19    1.3673e-18    2.3283e-18    1.9267e-18    5.2633e-17    7.7874e-17    8.3784e-19    1.2642e-17    6.5811e-20    7.9420e-18    5.4740e-20    7.4252e-18    1.1638e-21    3.2973e-17    6.8455e-21    8.6020e-17    2.2710e-16    1.5299e-21    0.0000e+00    0.0000e+00    0.0000e+00    6.1442e-17    1.7982e-19    3.6005e-18    3.6885e-17    2.8205e-20    2.8176e-21    1.5056e-20    6.5323e-21    0.0000e+00    2.4680e-19    6.6763e-18    1.1208e-18    7.6072e-24    3.7050e-20    6.6082e-18    3.0986e-20    1.6658e-18    5.0196e-23    3.1358e-21    4.9122e-23    3.1156e-19    3.8121e-23    4.8325e-20    7.2301e-19    2.9498e-16    4.8059e-18    3.3166e-18    1.6627e-18    1.4279e-18    3.0448e-18
    2.2804e-16    2.2000e-17    2.8105e-18    3.9762e-19    2.7784e-18    2.0376e-19    1.3675e-18    2.3332e-18    1.9270e-18    5.2695e-17    7.7989e-17    8.3802e-19    1.2633e-17    6.5534e-20    7.9251e-18    5.4640e-20    7.4332e-18    1.1590e-21    3.2911e-17    6.7933e-21    8.6118e-17    2.2710e-16    1.5228e-21    0.0000e+00    0.0000e+00    0.0000e+00    6.1328e-17    1.7969e-19    3.5936e-18    3.6970e-17    2.8086e-20    2.7967e-21    1.4994e-20    6.4463e-21    0.0000e+00    2.4627e-19    6.6856e-18    1.1203e-18    7.6696e-24    3.7084e-20    6.6175e-18    3.0927e-20    1.6587e-18    4.6569e-23    3.0099e-21    4.5173e-23    2.9730e-19    3.4967e-23    4.5632e-20    6.9029e-19    2.9486e-16    4.8044e-18    3.3317e-18    1.6623e-18    1.4253e-18    3.0170e-18
    2.2804e-16    2.2000e-17    2.8093e-18    3.9723e-19    2.7785e-18    2.0377e-19    1.3677e-18    2.3378e-18    1.9275e-18    5.2755e-17    7.8101e-17    8.3822e-19    1.2625e-17    6.5263e-20    7.9080e-18    5.4545e-20    7.4417e-18    1.1544e-21    3.2852e-17    6.7425e-21    8.6213e-17    2.2710e-16    1.5160e-21    0.0000e+00    0.0000e+00    0.0000e+00    6.1217e-17    1.7957e-19    3.5871e-18    3.7053e-17    2.7970e-20    2.7765e-21    1.4933e-20    6.3639e-21    0.0000e+00    2.4576e-19    6.6944e-18    1.1198e-18    7.7331e-24    3.7116e-20    6.6265e-18    3.0869e-20    1.6518e-18    4.3192e-23    2.8887e-21    4.1525e-23    2.8359e-19    3.2058e-23    4.3074e-20    6.5881e-19    2.9474e-16    4.8030e-18    3.3472e-18    1.6620e-18    1.4229e-18    2.9903e-18
    2.2804e-16    2.2000e-17    2.8082e-18    3.9691e-19    2.7785e-18    2.0377e-19    1.3679e-18    2.3423e-18    1.9282e-18    5.2813e-17    7.8209e-17    8.3846e-19    1.2616e-17    6.4995e-20    7.8907e-18    5.4455e-20    7.4508e-18    1.1500e-21    3.2794e-17    6.6932e-21    8.6304e-17    2.2710e-16    1.5093e-21    0.0000e+00    0.0000e+00    0.0000e+00    6.1109e-17    1.7945e-19    3.5810e-18    3.7132e-17    2.7855e-20    2.7571e-21    1.4873e-20    6.2849e-21    0.0000e+00    2.4526e-19    6.7029e-18    1.1193e-18    7.7977e-24    3.7145e-20    6.6350e-18    3.0813e-20    1.6450e-18    4.0049e-23    2.7719e-21    3.8153e-23    2.7041e-19    2.9378e-23    4.0646e-20    6.2854e-19    2.9462e-16    4.8016e-18    3.3632e-18    1.6617e-18    1.4206e-18    2.9646e-18
