  1.4839e-07    1.0099e-06    3.4522e-08    9.9468e-05    8.0025e-07    5.0360e-09    4.9185e-01    1.8657e-07    1.8103e-07    2.1644e-10    1.6632e-06    1.5752e-06    2.9490e-12    2.1717e-15  
  1.4730e-07    1.0254e-06    3.4187e-08    1.0034e-04    7.8891e-07    5.1280e-09    4.9185e-01    1.8585e-07    1.8201e-07    2.1645e-10    1.6432e-06    1.5729e-06    2.9742e-12    2.1687e-15  
  1.4623e-07    1.0411e-06    3.3855e-08    1.0121e-04    7.7786e-07    5.2218e-09    4.9185e-01    1.8514e-07    1.8301e-07    2.1646e-10    1.6232e-06    1.5705e-06    2.9998e-12    2.1657e-15  
  1.4517e-07    1.0572e-06    3.3525e-08    1.0208e-04    7.6709e-07    5.3175e-09    4.9186e-01    1.8444e-07    1.8401e-07    2.1647e-10    1.6031e-06    1.5681e-06    3.0259e-12    2.1629e-15  
  1.4413e-07    1.0736e-06    3.3197e-08    1.0294e-04    7.5660e-07    5.4152e-09    4.9186e-01    1.8375e-07    1.8502e-07    2.1648e-10    1.5829e-06    1.5657e-06    3.0525e-12    2.1601e-15  
  1.4310e-07    1.0902e-06    3.2870e-08    1.0381e-04    7.4637e-07    5.5148e-09    4.9186e-01    1.8307e-07    1.8605e-07    2.1649e-10    1.5628e-06    1.5632e-06    3.0796e-12    2.1573e-15  
  1.4208e-07    1.1073e-06    3.2545e-08    1.0466e-04    7.3638e-07    5.6164e-09    4.9186e-01    1.8239e-07    1.8708e-07    2.1649e-10    1.5425e-06    1.5606e-06    3.1073e-12    2.1546e-15  
  1.4108e-07    1.1246e-06    3.2221e-08    1.0552e-04    7.2662e-07    5.7201e-09    4.9187e-01    1.8173e-07    1.8811e-07    2.1650e-10    1.5223e-06    1.5580e-06    3.1355e-12    2.1520e-15  
  1.4009e-07    1.1423e-06    3.1898e-08    1.0637e-04    7.1708e-07    5.8259e-09    4.9187e-01    1.8107e-07    1.8916e-07    2.1651e-10    1.5020e-06    1.5553e-06    3.1643e-12    2.1495e-15  
  1.3911e-07    1.1604e-06    3.1577e-08    1.0722e-04    7.0775e-07    5.9338e-09    4.9187e-01    1.8042e-07    1.9022e-07    2.1652e-10    1.4818e-06    1.5526e-06    3.1937e-12    2.1470e-15  
  1.3815e-07    1.1788e-06    3.1256e-08    1.0807e-04    6.9862e-07    6.0439e-09    4.9187e-01    1.7978e-07    1.9129e-07    2.1653e-10    1.4615e-06    1.5498e-06    3.2237e-12    2.1446e-15  
  1.3720e-07    1.1976e-06    3.0936e-08    1.0891e-04    6.8967e-07    6.1561e-09    4.9188e-01    1.7915e-07    1.9237e-07    2.1654e-10    1.4412e-06    1.5469e-06    3.2543e-12    2.1423e-15  
  1.3627e-07    1.2169e-06    3.0617e-08    1.0975e-04    6.8090e-07    6.2707e-09    4.9188e-01    1.7853e-07    1.9346e-07    2.1654e-10    1.4210e-06    1.5440e-06    3.2856e-12    2.1400e-15  
  1.3534e-07    1.2365e-06    3.0299e-08    1.1058e-04    6.7231e-07    6.3875e-09    4.9188e-01    1.7791e-07    1.9455e-07    2.1655e-10    1.4007e-06    1.5410e-06    3.3175e-12    2.1378e-15  
  1.3443e-07    1.2565e-06    2.9981e-08    1.1141e-04    6.6387e-07    6.5067e-09    4.9188e-01    1.7730e-07    1.9566e-07    2.1656e-10    1.3805e-06    1.5379e-06    3.3502e-12    2.1357e-15  
  1.3353e-07    1.2770e-06    2.9664e-08    1.1223e-04    6.5559e-07    6.6283e-09    4.9188e-01    1.7670e-07    1.9678e-07    2.1656e-10    1.3603e-06    1.5348e-06    3.3835e-12    2.1336e-15  
  1.3264e-07    1.2979e-06    2.9348e-08    1.1305e-04    6.4745e-07    6.7523e-09    4.9189e-01    1.7611e-07    1.9791e-07    2.1657e-10    1.3401e-06    1.5316e-06    3.4176e-12    2.1316e-15  
  1.3177e-07    1.3193e-06    2.9032e-08    1.1387e-04    6.3945e-07    6.8787e-09    4.9189e-01    1.7552e-07    1.9905e-07    2.1658e-10    1.3200e-06    1.5283e-06    3.4525e-12    2.1296e-15  
  1.3090e-07    1.3412e-06    2.8716e-08    1.1468e-04    6.3157e-07    7.0076e-09    4.9189e-01    1.7494e-07    2.0021e-07    2.1658e-10    1.3000e-06    1.5250e-06    3.4881e-12    2.1277e-15  
  1.3005e-07    1.3635e-06    2.8401e-08    1.1548e-04    6.2383e-07    7.1391e-09    4.9189e-01    1.7437e-07    2.0137e-07    2.1659e-10    1.2800e-06    1.5216e-06    3.5245e-12    2.1259e-15  
  1.2921e-07    1.3863e-06    2.8086e-08    1.1628e-04    6.1620e-07    7.2732e-09    4.9189e-01    1.7380e-07    2.0254e-07    2.1659e-10    1.2600e-06    1.5181e-06    3.5617e-12    2.1241e-15  
  1.2837e-07    1.4097e-06    2.7772e-08    1.1707e-04    6.0868e-07    7.4099e-09    4.9190e-01    1.7324e-07    2.0373e-07    2.1660e-10    1.2401e-06    1.5145e-06    3.5997e-12    2.1224e-15  
  1.2755e-07    1.4335e-06    2.7458e-08    1.1786e-04    6.0127e-07    7.5492e-09    4.9190e-01    1.7269e-07    2.0493e-07    2.1660e-10    1.2204e-06    1.5109e-06    3.6386e-12    2.1208e-15  
  1.2675e-07    1.4579e-06    2.7145e-08    1.1864e-04    5.9396e-07    7.6912e-09    4.9190e-01    1.7214e-07    2.0614e-07    2.1661e-10    1.2007e-06    1.5071e-06    3.6783e-12    2.1192e-15  
  1.2595e-07    1.4829e-06    2.6832e-08    1.1941e-04    5.8674e-07    7.8360e-09    4.9190e-01    1.7160e-07    2.0735e-07    2.1661e-10    1.1811e-06    1.5033e-06    3.7190e-12    2.1176e-15  
  1.2516e-07    1.5084e-06    2.6519e-08    1.2018e-04    5.7962e-07    7.9835e-09    4.9190e-01    1.7107e-07    2.0859e-07    2.1662e-10    1.1615e-06    1.4994e-06    3.7605e-12    2.1161e-15  
  1.2438e-07    1.5345e-06    2.6207e-08    1.2094e-04    5.7259e-07    8.1338e-09    4.9191e-01    1.7054e-07    2.0983e-07    2.1662e-10    1.1422e-06    1.4955e-06    3.8030e-12    2.1147e-15  
  1.2361e-07    1.5611e-06    2.5895e-08    1.2170e-04    5.6564e-07    8.2870e-09    4.9191e-01    1.7002e-07    2.1108e-07    2.1663e-10    1.1229e-06    1.4914e-06    3.8464e-12    2.1133e-15  
  1.2286e-07    1.5884e-06    2.5584e-08    1.2244e-04    5.5877e-07    8.4430e-09    4.9191e-01    1.6950e-07    2.1235e-07    2.1663e-10    1.1037e-06    1.4872e-06    3.8907e-12    2.1120e-15  
  1.2211e-07    1.6163e-06    2.5274e-08    1.2318e-04    5.5198e-07    8.6020e-09    4.9191e-01    1.6899e-07    2.1362e-07    2.1664e-10    1.0847e-06    1.4830e-06    3.9360e-12    2.1107e-15  
  1.2137e-07    1.6448e-06    2.4964e-08    1.2392e-04    5.4527e-07    8.7638e-09    4.9191e-01    1.6848e-07    2.1491e-07    2.1664e-10    1.0657e-06    1.4786e-06    3.9824e-12    2.1095e-15  
  1.2064e-07    1.6740e-06    2.4655e-08    1.2464e-04    5.3862e-07    8.9287e-09    4.9191e-01    1.6798e-07    2.1621e-07    2.1664e-10    1.0470e-06    1.4742e-06    4.0297e-12    2.1083e-15  
  1.1992e-07    1.7038e-06    2.4346e-08    1.2536e-04    5.3205e-07    9.0965e-09    4.9192e-01    1.6748e-07    2.1752e-07    2.1665e-10    1.0284e-06    1.4697e-06    4.0781e-12    2.1072e-15  
  1.1921e-07    1.7343e-06    2.4039e-08    1.2607e-04    5.2554e-07    9.2674e-09    4.9192e-01    1.6699e-07    2.1884e-07    2.1665e-10    1.0099e-06    1.4650e-06    4.1275e-12    2.1061e-15  
  1.1851e-07    1.7654e-06    2.3732e-08    1.2677e-04    5.1909e-07    9.4413e-09    4.9192e-01    1.6650e-07    2.2017e-07    2.1665e-10    9.9156e-07    1.4603e-06    4.1779e-12    2.1051e-15  
  1.1782e-07    1.7973e-06    2.3426e-08    1.2746e-04    5.1271e-07    9.6183e-09    4.9192e-01    1.6602e-07    2.2151e-07    2.1665e-10    9.7341e-07    1.4555e-06    4.2294e-12    2.1041e-15  
  1.1714e-07    1.8299e-06    2.3121e-08    1.2814e-04    5.0639e-07    9.7984e-09    4.9192e-01    1.6554e-07    2.2287e-07    2.1666e-10    9.5542e-07    1.4505e-06    4.2821e-12    2.1032e-15  
  1.1647e-07    1.8632e-06    2.2818e-08    1.2882e-04    5.0012e-07    9.9817e-09    4.9193e-01    1.6506e-07    2.2423e-07    2.1666e-10    9.3760e-07    1.4455e-06    4.3358e-12    2.1023e-15  
  1.1580e-07    1.8972e-06    2.2515e-08    1.2948e-04    4.9392e-07    1.0168e-08    4.9193e-01    1.6459e-07    2.2561e-07    2.1666e-10    9.1996e-07    1.4403e-06    4.3906e-12    2.1014e-15  
  1.1515e-07    1.9320e-06    2.2214e-08    1.3014e-04    4.8777e-07    1.0358e-08    4.9193e-01    1.6412e-07    2.2699e-07    2.1666e-10    9.0251e-07    1.4351e-06    4.4465e-12    2.1006e-15  
  1.1450e-07    1.9675e-06    2.1915e-08    1.3079e-04    4.8167e-07    1.0551e-08    4.9193e-01    1.6366e-07    2.2839e-07    2.1667e-10    8.8524e-07    1.4297e-06    4.5036e-12    2.0998e-15  
  1.1386e-07    2.0039e-06    2.1616e-08    1.3142e-04    4.7563e-07    1.0747e-08    4.9193e-01    1.6320e-07    2.2980e-07    2.1667e-10    8.6816e-07    1.4242e-06    4.5618e-12    2.0991e-15  
  1.1323e-07    2.0410e-06    2.1320e-08    1.3205e-04    4.6964e-07    1.0946e-08    4.9194e-01    1.6274e-07    2.3121e-07    2.1667e-10    8.5128e-07    1.4186e-06    4.6211e-12    2.0984e-15  
  1.1260e-07    2.0788e-06    2.1025e-08    1.3267e-04    4.6370e-07    1.1149e-08    4.9194e-01    1.6229e-07    2.3264e-07    2.1667e-10    8.3460e-07    1.4129e-06    4.6817e-12    2.0978e-15  
  1.1199e-07    2.1175e-06    2.0731e-08    1.3328e-04    4.5781e-07    1.1355e-08    4.9194e-01    1.6184e-07    2.3408e-07    2.1667e-10    8.1812e-07    1.4071e-06    4.7433e-12    2.0971e-15  
  1.1138e-07    2.1570e-06    2.0440e-08    1.3388e-04    4.5198e-07    1.1564e-08    4.9194e-01    1.6139e-07    2.3552e-07    2.1667e-10    8.0185e-07    1.4011e-06    4.8062e-12    2.0966e-15  
  1.1078e-07    2.1974e-06    2.0150e-08    1.3447e-04    4.4619e-07    1.1777e-08    4.9194e-01    1.6095e-07    2.3698e-07    2.1667e-10    7.8580e-07    1.3950e-06    4.8702e-12    2.0960e-15  
  1.1018e-07    2.2385e-06    1.9863e-08    1.3505e-04    4.4046e-07    1.1993e-08    4.9195e-01    1.6051e-07    2.3845e-07    2.1667e-10    7.6995e-07    1.3888e-06    4.9354e-12    2.0955e-15  
  1.0960e-07    2.2805e-06    1.9578e-08    1.3562e-04    4.3477e-07    1.2212e-08    4.9195e-01    1.6007e-07    2.3992e-07    2.1668e-10    7.5433e-07    1.3825e-06    5.0018e-12    2.0950e-15  
  1.0902e-07    2.3234e-06    1.9295e-08    1.3618e-04    4.2914e-07    1.2435e-08    4.9195e-01    1.5964e-07    2.4141e-07    2.1668e-10    7.3893e-07    1.3761e-06    5.0693e-12    2.0946e-15  
  1.0844e-07    2.3671e-06    1.9014e-08    1.3673e-04    4.2355e-07    1.2661e-08    4.9195e-01    1.5920e-07    2.4291e-07    2.1668e-10    7.2375e-07    1.3695e-06    5.1380e-12    2.0941e-15  
  1.0788e-07    2.4117e-06    1.8735e-08    1.3727e-04    4.1802e-07    1.2891e-08    4.9195e-01    1.5877e-07    2.4441e-07    2.1668e-10    7.0880e-07    1.3628e-06    5.2079e-12    2.0938e-15  
  1.0732e-07    2.4571e-06    1.8460e-08    1.3779e-04    4.1253e-07    1.3125e-08    4.9196e-01    1.5835e-07    2.4592e-07    2.1668e-10    6.9407e-07    1.3560e-06    5.2790e-12    2.0934e-15  
  1.0677e-07    2.5035e-06    1.8186e-08    1.3831e-04    4.0710e-07    1.3361e-08    4.9196e-01    1.5792e-07    2.4745e-07    2.1668e-10    6.7958e-07    1.3490e-06    5.3512e-12    2.0931e-15  
  1.0622e-07    2.5507e-06    1.7916e-08    1.3882e-04    4.0171e-07    1.3602e-08    4.9196e-01    1.5750e-07    2.4898e-07    2.1668e-10    6.6532e-07    1.3419e-06    5.4246e-12    2.0927e-15  
  1.0568e-07    2.5988e-06    1.7648e-08    1.3932e-04    3.9638e-07    1.3846e-08    4.9196e-01    1.5708e-07    2.5052e-07    2.1668e-10    6.5129e-07    1.3346e-06    5.4991e-12    2.0925e-15  
  1.0515e-07    2.6478e-06    1.7383e-08    1.3981e-04    3.9110e-07    1.4093e-08    4.9197e-01    1.5666e-07    2.5207e-07    2.1668e-10    6.3749e-07    1.3273e-06    5.5748e-12    2.0922e-15  
  1.0462e-07    2.6976e-06    1.7121e-08    1.4029e-04    3.8586e-07    1.4344e-08    4.9197e-01    1.5624e-07    2.5362e-07    2.1668e-10    6.2394e-07    1.3198e-06    5.6516e-12    2.0920e-15  
  1.0410e-07    2.7484e-06    1.6862e-08    1.4075e-04    3.8068e-07    1.4599e-08    4.9197e-01    1.5583e-07    2.5519e-07    2.1668e-10    6.1062e-07    1.3121e-06    5.7294e-12    2.0918e-15  
  1.0358e-07    2.8001e-06    1.6606e-08    1.4121e-04    3.7556e-07    1.4858e-08    4.9197e-01    1.5541e-07    2.5676e-07    2.1668e-10    5.9754e-07    1.3043e-06    5.8084e-12    2.0916e-15  
  1.0307e-07    2.8527e-06    1.6353e-08    1.4166e-04    3.7048e-07    1.5120e-08    4.9198e-01    1.5500e-07    2.5835e-07    2.1668e-10    5.8470e-07    1.2964e-06    5.8885e-12    2.0915e-15  
  1.0256e-07    2.9062e-06    1.6103e-08    1.4210e-04    3.6546e-07    1.5386e-08    4.9198e-01    1.5459e-07    2.5994e-07    2.1668e-10    5.7210e-07    1.2883e-06    5.9696e-12    2.0913e-15  
  1.0207e-07    2.9605e-06    1.5856e-08    1.4252e-04    3.6049e-07    1.5656e-08    4.9198e-01    1.5418e-07    2.6154e-07    2.1668e-10    5.5973e-07    1.2801e-06    6.0518e-12    2.0912e-15  
  1.0157e-07    3.0158e-06    1.5613e-08    1.4294e-04    3.5557e-07    1.5929e-08    4.9199e-01    1.5378e-07    2.6314e-07    2.1668e-10    5.4761e-07    1.2718e-06    6.1350e-12    2.0912e-15  
  1.0108e-07    3.0719e-06    1.5373e-08    1.4335e-04    3.5071e-07    1.6206e-08    4.9199e-01    1.5337e-07    2.6476e-07    2.1667e-10    5.3572e-07    1.2633e-06    6.2192e-12    2.0911e-15  
  1.0060e-07    3.1290e-06    1.5137e-08    1.4375e-04    3.4590e-07    1.6488e-08    4.9199e-01    1.5297e-07    2.6638e-07    2.1667e-10    5.2407e-07    1.2547e-06    6.3044e-12    2.0911e-15  
  1.0012e-07    3.1869e-06    1.4904e-08    1.4414e-04    3.4115e-07    1.6773e-08    4.9200e-01    1.5257e-07    2.6801e-07    2.1667e-10    5.1267e-07    1.2459e-06    6.3905e-12    2.0910e-15  
  9.9647e-08    3.2457e-06    1.4674e-08    1.4451e-04    3.3646e-07    1.7062e-08    4.9200e-01    1.5217e-07    2.6965e-07    2.1667e-10    5.0149e-07    1.2370e-06    6.4775e-12    2.0910e-15  
  9.9178e-08    3.3053e-06    1.4448e-08    1.4488e-04    3.3181e-07    1.7355e-08    4.9200e-01    1.5177e-07    2.7129e-07    2.1667e-10    4.9055e-07    1.2280e-06    6.5655e-12    2.0910e-15  
  9.8714e-08    3.3658e-06    1.4225e-08    1.4524e-04    3.2723e-07    1.7651e-08    4.9200e-01    1.5137e-07    2.7294e-07    2.1667e-10    4.7985e-07    1.2188e-06    6.6543e-12    2.0911e-15  
  9.8255e-08    3.4272e-06    1.4006e-08    1.4560e-04    3.2270e-07    1.7952e-08    4.9201e-01    1.5098e-07    2.7460e-07    2.1667e-10    4.6938e-07    1.2095e-06    6.7440e-12    2.0911e-15  
  9.7800e-08    3.4894e-06    1.3791e-08    1.4594e-04    3.1823e-07    1.8257e-08    4.9201e-01    1.5058e-07    2.7627e-07    2.1667e-10    4.5914e-07    1.2001e-06    6.8344e-12    2.0912e-15  
  9.7348e-08    3.5526e-06    1.3578e-08    1.4627e-04    3.1381e-07    1.8567e-08    4.9202e-01    1.5019e-07    2.7795e-07    2.1667e-10    4.4914e-07    1.1905e-06    6.9259e-12    2.0913e-15  
  9.6903e-08    3.6163e-06    1.3370e-08    1.4660e-04    3.0946e-07    1.8880e-08    4.9202e-01    1.4980e-07    2.7963e-07    2.1666e-10    4.3936e-07    1.1808e-06    7.0177e-12    2.0914e-15  
  9.6461e-08    3.6811e-06    1.3165e-08    1.4691e-04    3.0515e-07    1.9198e-08    4.9202e-01    1.4940e-07    2.8132e-07    2.1666e-10    4.2980e-07    1.1709e-06    7.1105e-12    2.0915e-15  
  9.6023e-08    3.7466e-06    1.2964e-08    1.4722e-04    3.0091e-07    1.9520e-08    4.9203e-01    1.4901e-07    2.8301e-07    2.1666e-10    4.2048e-07    1.1609e-06    7.2040e-12    2.0916e-15  
  9.5590e-08    3.8128e-06    1.2766e-08    1.4752e-04    2.9673e-07    1.9846e-08    4.9203e-01    1.4863e-07    2.8471e-07    2.1666e-10    4.1137e-07    1.1508e-06    7.2980e-12    2.0918e-15  
  9.5162e-08    3.8797e-06    1.2572e-08    1.4781e-04    2.9260e-07    2.0176e-08    4.9203e-01    1.4824e-07    2.8642e-07    2.1666e-10    4.0248e-07    1.1406e-06    7.3925e-12    2.0919e-15  
  9.4737e-08    3.9475e-06    1.2382e-08    1.4809e-04    2.8854e-07    2.0510e-08    4.9204e-01    1.4785e-07    2.8813e-07    2.1666e-10    3.9381e-07    1.1303e-06    7.4877e-12    2.0921e-15  
  9.4317e-08    4.0159e-06    1.2196e-08    1.4837e-04    2.8453e-07    2.0850e-08    4.9204e-01    1.4747e-07    2.8985e-07    2.1666e-10    3.8535e-07    1.1198e-06    7.5833e-12    2.0923e-15  
  9.3900e-08    4.0851e-06    1.2013e-08    1.4863e-04    2.8059e-07    2.1193e-08    4.9205e-01    1.4708e-07    2.9158e-07    2.1665e-10    3.7711e-07    1.1092e-06    7.6795e-12    2.0925e-15  
  9.3488e-08    4.1549e-06    1.1833e-08    1.4889e-04    2.7670e-07    2.1541e-08    4.9205e-01    1.4670e-07    2.9331e-07    2.1665e-10    3.6907e-07    1.0985e-06    7.7760e-12    2.0927e-15  
  9.3079e-08    4.2255e-06    1.1657e-08    1.4915e-04    2.7287e-07    2.1893e-08    4.9205e-01    1.4632e-07    2.9505e-07    2.1665e-10    3.6125e-07    1.0877e-06    7.8730e-12    2.0930e-15  
  9.2675e-08    4.2966e-06    1.1485e-08    1.4939e-04    2.6910e-07    2.2250e-08    4.9206e-01    1.4593e-07    2.9680e-07    2.1665e-10    3.5362e-07    1.0768e-06    7.9703e-12    2.0932e-15  
  9.2274e-08    4.3684e-06    1.1316e-08    1.4963e-04    2.6539e-07    2.2612e-08    4.9206e-01    1.4555e-07    2.9855e-07    2.1665e-10    3.4619e-07    1.0658e-06    8.0679e-12    2.0935e-15  
  9.1878e-08    4.4408e-06    1.1150e-08    1.4986e-04    2.6174e-07    2.2978e-08    4.9207e-01    1.4518e-07    3.0030e-07    2.1664e-10    3.3897e-07    1.0546e-06    8.1658e-12    2.0938e-15  
  9.1485e-08    4.5138e-06    1.0988e-08    1.5009e-04    2.5815e-07    2.3349e-08    4.9207e-01    1.4480e-07    3.0206e-07    2.1664e-10    3.3193e-07    1.0434e-06    8.2639e-12    2.0941e-15  
  9.1096e-08    4.5874e-06    1.0830e-08    1.5030e-04    2.5461e-07    2.3725e-08    4.9208e-01    1.4442e-07    3.0383e-07    2.1664e-10    3.2509e-07    1.0321e-06    8.3622e-12    2.0944e-15  
  9.0711e-08    4.6614e-06    1.0674e-08    1.5051e-04    2.5113e-07    2.4105e-08    4.9208e-01    1.4405e-07    3.0560e-07    2.1664e-10    3.1843e-07    1.0208e-06    8.4606e-12    2.0947e-15  
  9.0329e-08    4.7360e-06    1.0523e-08    1.5072e-04    2.4772e-07    2.4490e-08    4.9208e-01    1.4367e-07    3.0737e-07    2.1664e-10    3.1196e-07    1.0093e-06    8.5590e-12    2.0950e-15  
  8.9952e-08    4.8111e-06    1.0374e-08    1.5092e-04    2.4436e-07    2.4879e-08    4.9209e-01    1.4330e-07    3.0915e-07    2.1663e-10    3.0567e-07    9.9779e-07    8.6576e-12    2.0954e-15  
  8.9578e-08    4.8866e-06    1.0229e-08    1.5111e-04    2.4106e-07    2.5273e-08    4.9209e-01    1.4293e-07    3.1093e-07    2.1663e-10    2.9956e-07    9.8619e-07    8.7561e-12    2.0958e-15  
  8.9208e-08    4.9625e-06    1.0087e-08    1.5130e-04    2.3781e-07    2.5672e-08    4.9210e-01    1.4255e-07    3.1272e-07    2.1663e-10    2.9362e-07    9.7454e-07    8.8545e-12    2.0962e-15  
  8.8842e-08    5.0388e-06    9.9478e-09    1.5148e-04    2.3463e-07    2.6076e-08    4.9210e-01    1.4218e-07    3.1450e-07    2.1663e-10    2.8785e-07    9.6282e-07    8.9529e-12    2.0966e-15  
  8.8480e-08    5.1154e-06    9.8121e-09    1.5166e-04    2.3150e-07    2.6484e-08    4.9211e-01    1.4182e-07    3.1629e-07    2.1662e-10    2.8224e-07    9.5106e-07    9.0511e-12    2.0970e-15  
  8.8122e-08    5.1924e-06    9.6796e-09    1.5183e-04    2.2843e-07    2.6897e-08    4.9211e-01    1.4145e-07    3.1809e-07    2.1662e-10    2.7681e-07    9.3926e-07    9.1491e-12    2.0974e-15  
  8.7768e-08    5.2696e-06    9.5501e-09    1.5199e-04    2.2541e-07    2.7314e-08    4.9212e-01    1.4108e-07    3.1988e-07    2.1662e-10    2.7153e-07    9.2742e-07    9.2468e-12    2.0979e-15  
  8.7418e-08    5.3471e-06    9.4237e-09    1.5215e-04    2.2246e-07    2.7736e-08    4.9212e-01    1.4072e-07    3.2167e-07    2.1662e-10    2.6641e-07    9.1555e-07    9.3443e-12    2.0984e-15  
  8.7071e-08    5.4248e-06    9.3003e-09    1.5231e-04    2.1955e-07    2.8163e-08    4.9213e-01    1.4035e-07    3.2347e-07    2.1661e-10    2.6144e-07    9.0365e-07    9.4414e-12    2.0989e-15  
  8.6729e-08    5.5027e-06    9.1799e-09    1.5246e-04    2.1671e-07    2.8594e-08    4.9213e-01    1.3999e-07    3.2526e-07    2.1661e-10    2.5662e-07    8.9175e-07    9.5381e-12    2.0994e-15  
  8.6390e-08    5.5808e-06    9.0624e-09    1.5260e-04    2.1392e-07    2.9029e-08    4.9214e-01    1.3963e-07    3.2706e-07    2.1661e-10    2.5194e-07    8.7983e-07    9.6343e-12    2.0999e-15  
  8.6056e-08    5.6589e-06    8.9478e-09    1.5274e-04    2.1118e-07    2.9468e-08    4.9215e-01    1.3927e-07    3.2885e-07    2.1661e-10    2.4741e-07    8.6791e-07    9.7301e-12    2.1004e-15  
  8.5725e-08    5.7373e-06    8.8355e-09    1.5288e-04    2.0849e-07    2.9912e-08    4.9215e-01    1.3891e-07    3.3065e-07    2.1660e-10    2.4302e-07    8.5599e-07    9.8256e-12    2.1010e-15  
  8.5398e-08    5.8155e-06    8.7264e-09    1.5301e-04    2.0587e-07    3.0360e-08    4.9216e-01    1.3856e-07    3.3244e-07    2.1660e-10    2.3877e-07    8.4409e-07    9.9203e-12    2.1016e-15  
  8.5076e-08    5.8937e-06    8.6201e-09    1.5314e-04    2.0329e-07    3.0812e-08    4.9216e-01    1.3820e-07    3.3423e-07    2.1660e-10    2.3465e-07    8.3221e-07    1.0014e-11    2.1022e-15  
  8.4758e-08    5.9719e-06    8.5166e-09    1.5327e-04    2.0077e-07    3.1267e-08    4.9217e-01    1.3785e-07    3.3601e-07    2.1659e-10    2.3065e-07    8.2035e-07    1.0108e-11    2.1028e-15  
  8.4445e-08    6.0500e-06    8.4158e-09    1.5338e-04    1.9830e-07    3.1726e-08    4.9217e-01    1.3750e-07    3.3779e-07    2.1659e-10    2.2678e-07    8.0853e-07    1.0200e-11    2.1034e-15  
