  1.6491e-05    1.2653e-06    4.2982e-09    4.2627e-06    1.0380e-05    6.7068e-10    2.7273e-01    1.2449e-04    2.6005e-07    6.9305e-09    1.5461e-06    1.4673e-06    1.0199e-09    1.0219e-14  
  1.6483e-05    1.2675e-06    4.2915e-09    4.2572e-06    1.0324e-05    6.6927e-10    2.7290e-01    1.2432e-04    2.6060e-07    6.9323e-09    1.5410e-06    1.4634e-06    1.0178e-09    1.0212e-14  
  1.6475e-05    1.2699e-06    4.2848e-09    4.2523e-06    1.0268e-05    6.6793e-10    2.7307e-01    1.2415e-04    2.6117e-07    6.9340e-09    1.5362e-06    1.4596e-06    1.0158e-09    1.0205e-14  
  1.6467e-05    1.2724e-06    4.2783e-09    4.2479e-06    1.0212e-05    6.6668e-10    2.7325e-01    1.2398e-04    2.6175e-07    6.9358e-09    1.5316e-06    1.4558e-06    1.0140e-09    1.0198e-14  
  1.6458e-05    1.2751e-06    4.2718e-09    4.2442e-06    1.0156e-05    6.6550e-10    2.7343e-01    1.2381e-04    2.6234e-07    6.9377e-09    1.5271e-06    1.4520e-06    1.0122e-09    1.0192e-14  
  1.6448e-05    1.2779e-06    4.2655e-09    4.2410e-06    1.0100e-05    6.6440e-10    2.7361e-01    1.2364e-04    2.6294e-07    6.9395e-09    1.5229e-06    1.4483e-06    1.0105e-09    1.0186e-14  
  1.6438e-05    1.2809e-06    4.2592e-09    4.2383e-06    1.0044e-05    6.6335e-10    2.7379e-01    1.2347e-04    2.6354e-07    6.9413e-09    1.5189e-06    1.4446e-06    1.0089e-09    1.0180e-14  
  1.6429e-05    1.2838e-06    4.2526e-09    4.2360e-06    9.9891e-06    6.6228e-10    2.7397e-01    1.2331e-04    2.6412e-07    6.9431e-09    1.5151e-06    1.4410e-06    1.0074e-09    1.0175e-14  
  1.6419e-05    1.2868e-06    4.2455e-09    4.2336e-06    9.9337e-06    6.6116e-10    2.7414e-01    1.2316e-04    2.6468e-07    6.9448e-09    1.5114e-06    1.4375e-06    1.0060e-09    1.0170e-14  
  1.6410e-05    1.2898e-06    4.2379e-09    4.2310e-06    9.8780e-06    6.5997e-10    2.7429e-01    1.2301e-04    2.6523e-07    6.9464e-09    1.5079e-06    1.4341e-06    1.0047e-09    1.0165e-14  
  1.6401e-05    1.2928e-06    4.2299e-09    4.2282e-06    9.8220e-06    6.5873e-10    2.7444e-01    1.2286e-04    2.6575e-07    6.9478e-09    1.5044e-06    1.4307e-06    1.0035e-09    1.0160e-14  
  1.6392e-05    1.2958e-06    4.2214e-09    4.2253e-06    9.7656e-06    6.5742e-10    2.7459e-01    1.2273e-04    2.6627e-07    6.9493e-09    1.5011e-06    1.4273e-06    1.0024e-09    1.0156e-14  
  1.6384e-05    1.2988e-06    4.2125e-09    4.2222e-06    9.7088e-06    6.5607e-10    2.7472e-01    1.2259e-04    2.6676e-07    6.9506e-09    1.4979e-06    1.4240e-06    1.0014e-09    1.0151e-14  
  1.6375e-05    1.3019e-06    4.2032e-09    4.2189e-06    9.6518e-06    6.5468e-10    2.7485e-01    1.2246e-04    2.6725e-07    6.9519e-09    1.4948e-06    1.4208e-06    1.0004e-09    1.0147e-14  
  1.6367e-05    1.3050e-06    4.1936e-09    4.2156e-06    9.5945e-06    6.5325e-10    2.7498e-01    1.2234e-04    2.6772e-07    6.9532e-09    1.4918e-06    1.4177e-06    9.9952e-10    1.0143e-14  
  1.6358e-05    1.3082e-06    4.1838e-09    4.2122e-06    9.5369e-06    6.5179e-10    2.7510e-01    1.2222e-04    2.6819e-07    6.9544e-09    1.4888e-06    1.4146e-06    9.9872e-10    1.0140e-14  
  1.6350e-05    1.3115e-06    4.1736e-09    4.2088e-06    9.4791e-06    6.5032e-10    2.7522e-01    1.2210e-04    2.6864e-07    6.9555e-09    1.4860e-06    1.4116e-06    9.9799e-10    1.0136e-14  
  1.6342e-05    1.3148e-06    4.1633e-09    4.2054e-06    9.4210e-06    6.4883e-10    2.7533e-01    1.2198e-04    2.6910e-07    6.9567e-09    1.4832e-06    1.4087e-06    9.9734e-10    1.0133e-14  
  1.6333e-05    1.3182e-06    4.1528e-09    4.2021e-06    9.3626e-06    6.4735e-10    2.7545e-01    1.2187e-04    2.6956e-07    6.9578e-09    1.4806e-06    1.4059e-06    9.9676e-10    1.0130e-14  
  1.6325e-05    1.3218e-06    4.1422e-09    4.1990e-06    9.3042e-06    6.4588e-10    2.7556e-01    1.2176e-04    2.7001e-07    6.9589e-09    1.4780e-06    1.4031e-06    9.9625e-10    1.0127e-14  
  1.6316e-05    1.3254e-06    4.1316e-09    4.1960e-06    9.2457e-06    6.4443e-10    2.7568e-01    1.2165e-04    2.7047e-07    6.9600e-09    1.4755e-06    1.4004e-06    9.9581e-10    1.0124e-14  
  1.6307e-05    1.3291e-06    4.1209e-09    4.1933e-06    9.1872e-06    6.4298e-10    2.7579e-01    1.2154e-04    2.7092e-07    6.9611e-09    1.4731e-06    1.3978e-06    9.9544e-10    1.0121e-14  
  1.6297e-05    1.3329e-06    4.1100e-09    4.1907e-06    9.1287e-06    6.4155e-10    2.7590e-01    1.2143e-04    2.7137e-07    6.9622e-09    1.4708e-06    1.3953e-06    9.9514e-10    1.0119e-14  
  1.6288e-05    1.3367e-06    4.0992e-09    4.1883e-06    9.0702e-06    6.4013e-10    2.7601e-01    1.2132e-04    2.7183e-07    6.9633e-09    1.4686e-06    1.3928e-06    9.9490e-10    1.0117e-14  
  1.6278e-05    1.3407e-06    4.0882e-09    4.1861e-06    9.0117e-06    6.3871e-10    2.7612e-01    1.2122e-04    2.7228e-07    6.9643e-09    1.4665e-06    1.3904e-06    9.9473e-10    1.0115e-14  
  1.6269e-05    1.3448e-06    4.0772e-09    4.1840e-06    8.9531e-06    6.3730e-10    2.7624e-01    1.2112e-04    2.7274e-07    6.9654e-09    1.4644e-06    1.3882e-06    9.9461e-10    1.0113e-14  
  1.6259e-05    1.3489e-06    4.0661e-09    4.1822e-06    8.8946e-06    6.3590e-10    2.7634e-01    1.2101e-04    2.7319e-07    6.9664e-09    1.4625e-06    1.3860e-06    9.9456e-10    1.0111e-14  
  1.6249e-05    1.3531e-06    4.0549e-09    4.1805e-06    8.8361e-06    6.3451e-10    2.7645e-01    1.2091e-04    2.7364e-07    6.9674e-09    1.4606e-06    1.3838e-06    9.9456e-10    1.0109e-14  
  1.6239e-05    1.3574e-06    4.0437e-09    4.1789e-06    8.7775e-06    6.3312e-10    2.7656e-01    1.2082e-04    2.7409e-07    6.9685e-09    1.4587e-06    1.3818e-06    9.9463e-10    1.0108e-14  
  1.6228e-05    1.3618e-06    4.0324e-09    4.1775e-06    8.7190e-06    6.3174e-10    2.7667e-01    1.2072e-04    2.7454e-07    6.9695e-09    1.4570e-06    1.3798e-06    9.9474e-10    1.0107e-14  
  1.6218e-05    1.3663e-06    4.0210e-09    4.1763e-06    8.6605e-06    6.3036e-10    2.7678e-01    1.2062e-04    2.7499e-07    6.9705e-09    1.4553e-06    1.3779e-06    9.9492e-10    1.0105e-14  
  1.6207e-05    1.3708e-06    4.0096e-09    4.1752e-06    8.6020e-06    6.2898e-10    2.7688e-01    1.2053e-04    2.7544e-07    6.9715e-09    1.4537e-06    1.3761e-06    9.9514e-10    1.0104e-14  
  1.6197e-05    1.3754e-06    3.9981e-09    4.1743e-06    8.5436e-06    6.2760e-10    2.7699e-01    1.2043e-04    2.7589e-07    6.9724e-09    1.4521e-06    1.3744e-06    9.9542e-10    1.0103e-14  
  1.6186e-05    1.3801e-06    3.9866e-09    4.1735e-06    8.4851e-06    6.2623e-10    2.7709e-01    1.2034e-04    2.7634e-07    6.9734e-09    1.4506e-06    1.3727e-06    9.9575e-10    1.0103e-14  
  1.6175e-05    1.3849e-06    3.9750e-09    4.1728e-06    8.4267e-06    6.2486e-10    2.7720e-01    1.2025e-04    2.7679e-07    6.9744e-09    1.4492e-06    1.3711e-06    9.9613e-10    1.0102e-14  
  1.6164e-05    1.3897e-06    3.9634e-09    4.1722e-06    8.3684e-06    6.2348e-10    2.7730e-01    1.2016e-04    2.7724e-07    6.9753e-09    1.4478e-06    1.3696e-06    9.9656e-10    1.0101e-14  
  1.6153e-05    1.3946e-06    3.9517e-09    4.1718e-06    8.3101e-06    6.2211e-10    2.7741e-01    1.2007e-04    2.7769e-07    6.9763e-09    1.4464e-06    1.3681e-06    9.9703e-10    1.0101e-14  
  1.6141e-05    1.3996e-06    3.9400e-09    4.1715e-06    8.2518e-06    6.2073e-10    2.7751e-01    1.1999e-04    2.7813e-07    6.9772e-09    1.4451e-06    1.3667e-06    9.9755e-10    1.0101e-14  
  1.6130e-05    1.4047e-06    3.9282e-09    4.1713e-06    8.1936e-06    6.1936e-10    2.7761e-01    1.1990e-04    2.7858e-07    6.9781e-09    1.4439e-06    1.3654e-06    9.9812e-10    1.0100e-14  
  1.6118e-05    1.4098e-06    3.9164e-09    4.1713e-06    8.1355e-06    6.1798e-10    2.7771e-01    1.1982e-04    2.7902e-07    6.9791e-09    1.4427e-06    1.3641e-06    9.9872e-10    1.0100e-14  
  1.6107e-05    1.4150e-06    3.9046e-09    4.1713e-06    8.0774e-06    6.1659e-10    2.7781e-01    1.1973e-04    2.7947e-07    6.9800e-09    1.4415e-06    1.3629e-06    9.9937e-10    1.0100e-14  
  1.6095e-05    1.4203e-06    3.8927e-09    4.1714e-06    8.0194e-06    6.1520e-10    2.7791e-01    1.1965e-04    2.7991e-07    6.9809e-09    1.4404e-06    1.3618e-06    1.0001e-09    1.0100e-14  
  1.6083e-05    1.4257e-06    3.8808e-09    4.1717e-06    7.9615e-06    6.1381e-10    2.7801e-01    1.1957e-04    2.8035e-07    6.9818e-09    1.4393e-06    1.3607e-06    1.0008e-09    1.0100e-14  
  1.6071e-05    1.4311e-06    3.8688e-09    4.1720e-06    7.9037e-06    6.1241e-10    2.7811e-01    1.1949e-04    2.8079e-07    6.9826e-09    1.4383e-06    1.3597e-06    1.0016e-09    1.0101e-14  
  1.6059e-05    1.4365e-06    3.8569e-09    4.1724e-06    7.8459e-06    6.1101e-10    2.7821e-01    1.1941e-04    2.8123e-07    6.9835e-09    1.4373e-06    1.3587e-06    1.0024e-09    1.0101e-14  
  1.6047e-05    1.4421e-06    3.8449e-09    4.1729e-06    7.7883e-06    6.0960e-10    2.7831e-01    1.1933e-04    2.8167e-07    6.9844e-09    1.4364e-06    1.3578e-06    1.0032e-09    1.0102e-14  
  1.6034e-05    1.4477e-06    3.8328e-09    4.1735e-06    7.7307e-06    6.0818e-10    2.7841e-01    1.1926e-04    2.8211e-07    6.9852e-09    1.4354e-06    1.3569e-06    1.0041e-09    1.0102e-14  
  1.6022e-05    1.4533e-06    3.8208e-09    4.1742e-06    7.6733e-06    6.0676e-10    2.7850e-01    1.1918e-04    2.8255e-07    6.9861e-09    1.4345e-06    1.3561e-06    1.0050e-09    1.0103e-14  
  1.6010e-05    1.4590e-06    3.8087e-09    4.1749e-06    7.6159e-06    6.0532e-10    2.7860e-01    1.1911e-04    2.8299e-07    6.9869e-09    1.4337e-06    1.3553e-06    1.0059e-09    1.0103e-14  
  1.5997e-05    1.4648e-06    3.7966e-09    4.1758e-06    7.5587e-06    6.0388e-10    2.7869e-01    1.1903e-04    2.8342e-07    6.9878e-09    1.4329e-06    1.3546e-06    1.0069e-09    1.0104e-14  
  1.5985e-05    1.4706e-06    3.7846e-09    4.1767e-06    7.5017e-06    6.0243e-10    2.7879e-01    1.1896e-04    2.8386e-07    6.9886e-09    1.4321e-06    1.3539e-06    1.0079e-09    1.0105e-14  
  1.5972e-05    1.4765e-06    3.7725e-09    4.1776e-06    7.4448e-06    6.0098e-10    2.7888e-01    1.1889e-04    2.8429e-07    6.9894e-09    1.4313e-06    1.3532e-06    1.0090e-09    1.0106e-14  
  1.5959e-05    1.4824e-06    3.7604e-09    4.1786e-06    7.3881e-06    5.9951e-10    2.7898e-01    1.1881e-04    2.8472e-07    6.9902e-09    1.4306e-06    1.3526e-06    1.0100e-09    1.0107e-14  
  1.5947e-05    1.4884e-06    3.7483e-09    4.1797e-06    7.3315e-06    5.9803e-10    2.7907e-01    1.1874e-04    2.8516e-07    6.9910e-09    1.4299e-06    1.3521e-06    1.0111e-09    1.0108e-14  
  1.5934e-05    1.4944e-06    3.7362e-09    4.1809e-06    7.2751e-06    5.9654e-10    2.7916e-01    1.1868e-04    2.8559e-07    6.9918e-09    1.4292e-06    1.3515e-06    1.0122e-09    1.0109e-14  
  1.5921e-05    1.5005e-06    3.7241e-09    4.1821e-06    7.2188e-06    5.9504e-10    2.7925e-01    1.1861e-04    2.8602e-07    6.9926e-09    1.4285e-06    1.3510e-06    1.0134e-09    1.0110e-14  
  1.5908e-05    1.5067e-06    3.7120e-09    4.1833e-06    7.1626e-06    5.9352e-10    2.7934e-01    1.1854e-04    2.8644e-07    6.9934e-09    1.4279e-06    1.3506e-06    1.0145e-09    1.0112e-14  
  1.5895e-05    1.5128e-06    3.6998e-09    4.1846e-06    7.1066e-06    5.9200e-10    2.7944e-01    1.1847e-04    2.8687e-07    6.9942e-09    1.4273e-06    1.3501e-06    1.0157e-09    1.0113e-14  
  1.5882e-05    1.5191e-06    3.6877e-09    4.1859e-06    7.0508e-06    5.9046e-10    2.7953e-01    1.1841e-04    2.8730e-07    6.9949e-09    1.4267e-06    1.3497e-06    1.0169e-09    1.0114e-14  
  1.5869e-05    1.5253e-06    3.6756e-09    4.1872e-06    6.9951e-06    5.8891e-10    2.7961e-01    1.1834e-04    2.8772e-07    6.9957e-09    1.4261e-06    1.3494e-06    1.0182e-09    1.0116e-14  
  1.5856e-05    1.5317e-06    3.6635e-09    4.1886e-06    6.9396e-06    5.8735e-10    2.7970e-01    1.1828e-04    2.8814e-07    6.9964e-09    1.4256e-06    1.3490e-06    1.0194e-09    1.0117e-14  
  1.5843e-05    1.5380e-06    3.6514e-09    4.1901e-06    6.8843e-06    5.8578e-10    2.7979e-01    1.1821e-04    2.8857e-07    6.9972e-09    1.4250e-06    1.3487e-06    1.0207e-09    1.0119e-14  
  1.5829e-05    1.5444e-06    3.6393e-09    4.1915e-06    6.8292e-06    5.8419e-10    2.7988e-01    1.1815e-04    2.8899e-07    6.9979e-09    1.4245e-06    1.3484e-06    1.0220e-09    1.0120e-14  
  1.5816e-05    1.5509e-06    3.6273e-09    4.1930e-06    6.7743e-06    5.8259e-10    2.7997e-01    1.1809e-04    2.8941e-07    6.9987e-09    1.4240e-06    1.3481e-06    1.0233e-09    1.0122e-14  
  1.5803e-05    1.5574e-06    3.6152e-09    4.1945e-06    6.7196e-06    5.8097e-10    2.8005e-01    1.1803e-04    2.8982e-07    6.9994e-09    1.4236e-06    1.3478e-06    1.0247e-09    1.0124e-14  
  1.5790e-05    1.5639e-06    3.6032e-09    4.1960e-06    6.6650e-06    5.7935e-10    2.8014e-01    1.1797e-04    2.9024e-07    7.0001e-09    1.4231e-06    1.3476e-06    1.0260e-09    1.0125e-14  
  1.5776e-05    1.5704e-06    3.5913e-09    4.1977e-06    6.6110e-06    5.7771e-10    2.8023e-01    1.1791e-04    2.9065e-07    7.0008e-09    1.4227e-06    1.3474e-06    1.0274e-09    1.0127e-14  
  1.5763e-05    1.5770e-06    3.5793e-09    4.1992e-06    6.5569e-06    5.7605e-10    2.8031e-01    1.1785e-04    2.9107e-07    7.0015e-09    1.4223e-06    1.3472e-06    1.0288e-09    1.0129e-14  
  1.5750e-05    1.5836e-06    3.5673e-09    4.2008e-06    6.5030e-06    5.7438e-10    2.8040e-01    1.1779e-04    2.9148e-07    7.0022e-09    1.4219e-06    1.3470e-06    1.0302e-09    1.0131e-14  
  1.5736e-05    1.5903e-06    3.5553e-09    4.2024e-06    6.4494e-06    5.7269e-10    2.8048e-01    1.1773e-04    2.9189e-07    7.0029e-09    1.4215e-06    1.3469e-06    1.0316e-09    1.0132e-14  
  1.5723e-05    1.5970e-06    3.5434e-09    4.2040e-06    6.3959e-06    5.7099e-10    2.8056e-01    1.1767e-04    2.9230e-07    7.0036e-09    1.4211e-06    1.3467e-06    1.0330e-09    1.0134e-14  
  1.5710e-05    1.6037e-06    3.5315e-09    4.2056e-06    6.3427e-06    5.6928e-10    2.8065e-01    1.1762e-04    2.9271e-07    7.0043e-09    1.4208e-06    1.3466e-06    1.0345e-09    1.0136e-14  
  1.5696e-05    1.6105e-06    3.5197e-09    4.2072e-06    6.2898e-06    5.6755e-10    2.8073e-01    1.1756e-04    2.9312e-07    7.0050e-09    1.4204e-06    1.3465e-06    1.0359e-09    1.0138e-14  
  1.5683e-05    1.6173e-06    3.5079e-09    4.2089e-06    6.2371e-06    5.6581e-10    2.8081e-01    1.1750e-04    2.9352e-07    7.0057e-09    1.4201e-06    1.3464e-06    1.0374e-09    1.0140e-14  
  1.5669e-05    1.6241e-06    3.4961e-09    4.2105e-06    6.1846e-06    5.6406e-10    2.8089e-01    1.1745e-04    2.9393e-07    7.0063e-09    1.4198e-06    1.3463e-06    1.0389e-09    1.0142e-14  
  1.5656e-05    1.6309e-06    3.4843e-09    4.2122e-06    6.1324e-06    5.6229e-10    2.8097e-01    1.1739e-04    2.9433e-07    7.0070e-09    1.4195e-06    1.3462e-06    1.0404e-09    1.0144e-14  
  1.5642e-05    1.6378e-06    3.4726e-09    4.2138e-06    6.0805e-06    5.6051e-10    2.8105e-01    1.1734e-04    2.9473e-07    7.0077e-09    1.4192e-06    1.3462e-06    1.0418e-09    1.0146e-14  
  1.5629e-05    1.6447e-06    3.4610e-09    4.2154e-06    6.0289e-06    5.5871e-10    2.8113e-01    1.1729e-04    2.9513e-07    7.0083e-09    1.4189e-06    1.3461e-06    1.0434e-09    1.0148e-14  
  1.5615e-05    1.6516e-06    3.4494e-09    4.2171e-06    5.9775e-06    5.5690e-10    2.8121e-01    1.1724e-04    2.9553e-07    7.0090e-09    1.4186e-06    1.3461e-06    1.0449e-09    1.0150e-14  
  1.5602e-05    1.6585e-06    3.4378e-09    4.2187e-06    5.9264e-06    5.5508e-10    2.8129e-01    1.1718e-04    2.9592e-07    7.0096e-09    1.4184e-06    1.3460e-06    1.0464e-09    1.0152e-14  
  1.5589e-05    1.6654e-06    3.4263e-09    4.2203e-06    5.8756e-06    5.5325e-10    2.8137e-01    1.1713e-04    2.9632e-07    7.0102e-09    1.4181e-06    1.3460e-06    1.0479e-09    1.0154e-14  
  1.5575e-05    1.6724e-06    3.4148e-09    4.2220e-06    5.8251e-06    5.5140e-10    2.8145e-01    1.1708e-04    2.9671e-07    7.0109e-09    1.4179e-06    1.3460e-06    1.0494e-09    1.0156e-14  
  1.5562e-05    1.6794e-06    3.4034e-09    4.2236e-06    5.7748e-06    5.4953e-10    2.8153e-01    1.1703e-04    2.9710e-07    7.0115e-09    1.4177e-06    1.3460e-06    1.0510e-09    1.0159e-14  
  1.5549e-05    1.6864e-06    3.3921e-09    4.2252e-06    5.7249e-06    5.4766e-10    2.8160e-01    1.1698e-04    2.9749e-07    7.0121e-09    1.4175e-06    1.3460e-06    1.0525e-09    1.0161e-14  
  1.5535e-05    1.6934e-06    3.3808e-09    4.2268e-06    5.6753e-06    5.4577e-10    2.8168e-01    1.1693e-04    2.9788e-07    7.0127e-09    1.4173e-06    1.3460e-06    1.0541e-09    1.0163e-14  
  1.5522e-05    1.7004e-06    3.3695e-09    4.2284e-06    5.6260e-06    5.4387e-10    2.8175e-01    1.1688e-04    2.9826e-07    7.0133e-09    1.4171e-06    1.3460e-06    1.0556e-09    1.0165e-14  
  1.5509e-05    1.7074e-06    3.3584e-09    4.2299e-06    5.5770e-06    5.4196e-10    2.8183e-01    1.1683e-04    2.9865e-07    7.0139e-09    1.4169e-06    1.3460e-06    1.0572e-09    1.0167e-14  
  1.5495e-05    1.7144e-06    3.3472e-09    4.2315e-06    5.5284e-06    5.4004e-10    2.8190e-01    1.1679e-04    2.9903e-07    7.0145e-09    1.4167e-06    1.3460e-06    1.0587e-09    1.0169e-14  
  1.5482e-05    1.7215e-06    3.3362e-09    4.2330e-06    5.4800e-06    5.3810e-10    2.8198e-01    1.1674e-04    2.9941e-07    7.0151e-09    1.4166e-06    1.3460e-06    1.0603e-09    1.0171e-14  
  1.5469e-05    1.7285e-06    3.3252e-09    4.2346e-06    5.4320e-06    5.3616e-10    2.8205e-01    1.1669e-04    2.9979e-07    7.0157e-09    1.4164e-06    1.3461e-06    1.0619e-09    1.0174e-14  
  1.5456e-05    1.7355e-06    3.3143e-09    4.2361e-06    5.3844e-06    5.3420e-10    2.8213e-01    1.1664e-04    3.0016e-07    7.0163e-09    1.4163e-06    1.3461e-06    1.0634e-09    1.0176e-14  
  1.5443e-05    1.7426e-06    3.3034e-09    4.2376e-06    5.3370e-06    5.3223e-10    2.8220e-01    1.1660e-04    3.0054e-07    7.0169e-09    1.4161e-06    1.3461e-06    1.0650e-09    1.0178e-14  
  1.5429e-05    1.7497e-06    3.2926e-09    4.2391e-06    5.2900e-06    5.3026e-10    2.8227e-01    1.1655e-04    3.0091e-07    7.0175e-09    1.4160e-06    1.3462e-06    1.0666e-09    1.0180e-14  
  1.5416e-05    1.7567e-06    3.2819e-09    4.2406e-06    5.2434e-06    5.2827e-10    2.8234e-01    1.1651e-04    3.0128e-07    7.0180e-09    1.4159e-06    1.3462e-06    1.0681e-09    1.0182e-14  
  1.5403e-05    1.7638e-06    3.2713e-09    4.2420e-06    5.1971e-06    5.2628e-10    2.8242e-01    1.1646e-04    3.0165e-07    7.0186e-09    1.4157e-06    1.3463e-06    1.0697e-09    1.0184e-14  
  1.5390e-05    1.7708e-06    3.2607e-09    4.2434e-06    5.1512e-06    5.2428e-10    2.8249e-01    1.1642e-04    3.0202e-07    7.0192e-09    1.4156e-06    1.3463e-06    1.0712e-09    1.0187e-14  
  1.5377e-05    1.7779e-06    3.2503e-09    4.2449e-06    5.1056e-06    5.2226e-10    2.8256e-01    1.1637e-04    3.0238e-07    7.0197e-09    1.4155e-06    1.3464e-06    1.0728e-09    1.0189e-14  
  1.5365e-05    1.7849e-06    3.2399e-09    4.2463e-06    5.0604e-06    5.2025e-10    2.8263e-01    1.1633e-04    3.0275e-07    7.0203e-09    1.4154e-06    1.3464e-06    1.0744e-09    1.0191e-14  
  1.5352e-05    1.7919e-06    3.2295e-09    4.2476e-06    5.0155e-06    5.1822e-10    2.8270e-01    1.1629e-04    3.0311e-07    7.0208e-09    1.4153e-06    1.3465e-06    1.0759e-09    1.0193e-14  
  1.5339e-05    1.7990e-06    3.2193e-09    4.2490e-06    4.9710e-06    5.1619e-10    2.8277e-01    1.1624e-04    3.0347e-07    7.0214e-09    1.4153e-06    1.3465e-06    1.0775e-09    1.0195e-14  
  1.5326e-05    1.8060e-06    3.2091e-09    4.2504e-06    4.9269e-06    5.1415e-10    2.8284e-01    1.1620e-04    3.0383e-07    7.0219e-09    1.4152e-06    1.3466e-06    1.0790e-09    1.0197e-14  
  1.5314e-05    1.8130e-06    3.1990e-09    4.2517e-06    4.8832e-06    5.1210e-10    2.8290e-01    1.1616e-04    3.0418e-07    7.0225e-09    1.4151e-06    1.3467e-06    1.0805e-09    1.0199e-14  
  1.5301e-05    1.8200e-06    3.1890e-09    4.2530e-06    4.8398e-06    5.1005e-10    2.8297e-01    1.1612e-04    3.0453e-07    7.0230e-09    1.4151e-06    1.3467e-06    1.0821e-09    1.0202e-14  
  1.5288e-05    1.8270e-06    3.1791e-09    4.2543e-06    4.7969e-06    5.0800e-10    2.8304e-01    1.1607e-04    3.0488e-07    7.0236e-09    1.4150e-06    1.3468e-06    1.0836e-09    1.0204e-14  
  1.5276e-05    1.8339e-06    3.1693e-09    4.2555e-06    4.7543e-06    5.0594e-10    2.8311e-01    1.1603e-04    3.0523e-07    7.0241e-09    1.4149e-06    1.3469e-06    1.0851e-09    1.0206e-14  
  1.5263e-05    1.8409e-06    3.1596e-09    4.2568e-06    4.7121e-06    5.0388e-10    2.8317e-01    1.1599e-04    3.0558e-07    7.0246e-09    1.4149e-06    1.3469e-06    1.0867e-09    1.0208e-14  
  1.5251e-05    1.8478e-06    3.1499e-09    4.2580e-06    4.6703e-06    5.0181e-10    2.8324e-01    1.1595e-04    3.0593e-07    7.0251e-09    1.4149e-06    1.3470e-06    1.0882e-09    1.0210e-14  
