    2.2414e-16    2.2000e-17    8.3699e-18    8.5007e-19    2.6374e-18    1.9821e-19    1.2818e-18    1.9276e-18    2.7862e-18    3.4865e-17    5.2697e-17    9.1806e-19    1.0833e-17    2.5568e-20    4.6968e-18    1.6753e-20    8.7533e-18    1.9979e-21    4.5519e-17    5.3500e-21    5.7592e-17    2.2102e-16    7.6094e-21    0.0000e+00    0.0000e+00    0.0000e+00    8.4821e-17    1.5458e-19    3.4522e-18    2.1193e-17    1.0958e-20    4.4418e-21    5.8466e-21    7.8267e-21    0.0000e+00    3.3379e-19    8.6033e-18    3.2759e-18    2.2643e-22    1.4116e-19    8.3822e-18    8.0250e-20    6.5716e-19    1.1172e-30    3.1250e-25    5.0466e-31    5.7991e-24    1.5098e-31    8.1871e-26    8.7815e-24    3.1293e-16    1.2697e-17    6.2812e-18    1.4892e-18    1.2832e-18    1.9197e-18
    2.2414e-16    2.2000e-17    8.3692e-18    8.5197e-19    2.6372e-18    1.9818e-19    1.2818e-18    1.9276e-18    2.7928e-18    3.4874e-17    5.2711e-17    9.1896e-19    1.0832e-17    2.5441e-20    4.6744e-18    1.6768e-20    8.7742e-18    1.9966e-21    4.5508e-17    5.3204e-21    5.7583e-17    2.2102e-16    7.6040e-21    0.0000e+00    0.0000e+00    0.0000e+00    8.4802e-17    1.5458e-19    3.4555e-18    2.1205e-17    1.0903e-20    4.4387e-21    5.8185e-21    7.8213e-21    0.0000e+00    3.3369e-19    8.6037e-18    3.2756e-18    2.2869e-22    1.4115e-19    8.3826e-18    8.0206e-20    6.5400e-19    9.3553e-31    2.8537e-25    4.1981e-31    5.1718e-24    1.2454e-31    7.1607e-26    7.8449e-24    3.1290e-16    1.2697e-17    6.3076e-18    1.4892e-18    1.2832e-18    1.9198e-18
    2.2414e-16    2.2000e-17    8.3685e-18    8.5385e-19    2.6369e-18    1.9816e-19    1.2818e-18    1.9276e-18    2.7994e-18    3.4884e-17    5.2725e-17    9.1985e-19    1.0830e-17    2.5315e-20    4.6523e-18    1.6782e-20    8.7949e-18    1.9952e-21    4.5498e-17    5.2912e-21    5.7575e-17    2.2102e-16    7.5987e-21    0.0000e+00    0.0000e+00    0.0000e+00    8.4783e-17    1.5458e-19    3.4588e-18    2.1216e-17    1.0849e-20    4.4355e-21    5.7907e-21    7.8159e-21    0.0000e+00    3.3359e-19    8.6040e-18    3.2752e-18    2.3096e-22    1.4113e-19    8.3829e-18    8.0163e-20    6.5088e-19    7.8252e-31    2.6046e-25    3.4889e-31    4.6093e-24    1.0262e-31    6.2582e-26    7.0036e-24    3.1288e-16    1.2697e-17    6.3338e-18    1.4892e-18    1.2832e-18    1.9198e-18
    2.2414e-16    2.2000e-17    8.3678e-18    8.5572e-19    2.6366e-18    1.9814e-19    1.2818e-18    1.9276e-18    2.8058e-18    3.4894e-17    5.2739e-17    9.2074e-19    1.0829e-17    2.5191e-20    4.6304e-18    1.6797e-20    8.8154e-18    1.9938e-21    4.5488e-17    5.2623e-21    5.7567e-17    2.2102e-16    7.5934e-21    0.0000e+00    0.0000e+00    0.0000e+00    8.4764e-17    1.5458e-19    3.4620e-18    2.1227e-17    1.0796e-20    4.4324e-21    5.7633e-21    7.8106e-21    0.0000e+00    3.3348e-19    8.6043e-18    3.2748e-18    2.3324e-22    1.4112e-19    8.3833e-18    8.0120e-20    6.4780e-19    6.5380e-31    2.3760e-25    2.8968e-31    4.1052e-24    8.4462e-32    5.4651e-26    6.2485e-24    3.1285e-16    1.2697e-17    6.3597e-18    1.4892e-18    1.2831e-18    1.9198e-18
    2.2414e-16    2.2000e-17    8.3671e-18    8.5756e-19    2.6363e-18    1.9812e-19    1.2818e-18    1.9276e-18    2.8123e-18    3.4903e-17    5.2752e-17    9.2163e-19    1.0828e-17    2.5068e-20    4.6087e-18    1.6811e-20    8.8356e-18    1.9925e-21    4.5478e-17    5.2338e-21    5.7559e-17    2.2102e-16    7.5882e-21    0.0000e+00    0.0000e+00    0.0000e+00    8.4745e-17    1.5458e-19    3.4653e-18    2.1238e-17    1.0743e-20    4.4294e-21    5.7362e-21    7.8054e-21    0.0000e+00    3.3338e-19    8.6045e-18    3.2744e-18    2.3554e-22    1.4111e-19    8.3836e-18    8.0077e-20    6.4476e-19    5.4565e-31    2.1662e-25    2.4028e-31    3.6538e-24    6.9445e-32    4.7688e-26    5.5711e-24    3.1283e-16    1.2696e-17    6.3853e-18    1.4892e-18    1.2831e-18    1.9198e-18
    2.2414e-16    2.2000e-17    8.3664e-18    8.5939e-19    2.6360e-18    1.9810e-19    1.2818e-18    1.9276e-18    2.8186e-18    3.4913e-17    5.2766e-17    9.2252e-19    1.0827e-17    2.4947e-20    4.5873e-18    1.6825e-20    8.8557e-18    1.9912e-21    4.5468e-17    5.2056e-21    5.7552e-17    2.2103e-16    7.5830e-21    0.0000e+00    0.0000e+00    0.0000e+00    8.4727e-17    1.5458e-19    3.4685e-18    2.1249e-17    1.0691e-20    4.4263e-21    5.7094e-21    7.8001e-21    0.0000e+00    3.3328e-19    8.6048e-18    3.2740e-18    2.3785e-22    1.4110e-19    8.3839e-18    8.0034e-20    6.4175e-19    4.5489e-31    1.9739e-25    1.9912e-31    3.2498e-24    5.7036e-32    4.1580e-26    4.9639e-24    3.1280e-16    1.2696e-17    6.4107e-18    1.4892e-18    1.2831e-18    1.9198e-18
    2.2415e-16    2.2000e-17    8.3657e-18    8.6120e-19    2.6358e-18    1.9808e-19    1.2818e-18    1.9276e-18    2.8249e-18    3.4922e-17    5.2780e-17    9.2340e-19    1.0826e-17    2.4827e-20    4.5662e-18    1.6839e-20    8.8755e-18    1.9899e-21    4.5458e-17    5.1778e-21    5.7544e-17    2.2103e-16    7.5778e-21    0.0000e+00    0.0000e+00    0.0000e+00    8.4708e-17    1.5458e-19    3.4716e-18    2.1259e-17    1.0640e-20    4.4233e-21    5.6830e-21    7.7949e-21    0.0000e+00    3.3318e-19    8.6050e-18    3.2736e-18    2.4018e-22    1.4108e-19    8.3842e-18    7.9992e-20    6.3878e-19    3.7879e-31    1.7977e-25    1.6485e-31    2.8885e-24    4.6793e-32    3.6225e-26    4.4199e-24    3.1278e-16    1.2696e-17    6.4357e-18    1.4892e-18    1.2831e-18    1.9198e-18
    2.2415e-16    2.2000e-17    8.3651e-18    8.6299e-19    2.6355e-18    1.9806e-19    1.2818e-18    1.9276e-18    2.8311e-18    3.4931e-17    5.2793e-17    9.2429e-19    1.0825e-17    2.4708e-20    4.5453e-18    1.6853e-20    8.8950e-18    1.9886e-21    4.5448e-17    5.1504e-21    5.7537e-17    2.2103e-16    7.5727e-21    0.0000e+00    0.0000e+00    0.0000e+00    8.4690e-17    1.5459e-19    3.4748e-18    2.1270e-17    1.0589e-20    4.4203e-21    5.6569e-21    7.7897e-21    0.0000e+00    3.3308e-19    8.6052e-18    3.2733e-18    2.4252e-22    1.4107e-19    8.3844e-18    7.9949e-20    6.3585e-19    3.1507e-31    1.6363e-25    1.3634e-31    2.5656e-24    3.8347e-32    3.1535e-26    3.9328e-24    3.1275e-16    1.2696e-17    6.4604e-18    1.4892e-18    1.2831e-18    1.9198e-18
    2.2415e-16    2.2000e-17    8.3644e-18    8.6476e-19    2.6352e-18    1.9804e-19    1.2818e-18    1.9276e-18    2.8372e-18    3.4940e-17    5.2807e-17    9.2517e-19    1.0824e-17    2.4592e-20    4.5247e-18    1.6867e-20    8.9144e-18    1.9873e-21    4.5439e-17    5.1234e-21    5.7530e-17    2.2103e-16    7.5676e-21    0.0000e+00    0.0000e+00    0.0000e+00    8.4672e-17    1.5459e-19    3.4779e-18    2.1281e-17    1.0539e-20    4.4174e-21    5.6312e-21    7.7846e-21    0.0000e+00    3.3298e-19    8.6054e-18    3.2729e-18    2.4486e-22    1.4106e-19    8.3847e-18    7.9906e-20    6.3295e-19    2.6176e-31    1.4886e-25    1.1265e-31    2.2772e-24    3.1391e-32    2.7430e-26    3.4971e-24    3.1273e-16    1.2696e-17    6.4849e-18    1.4892e-18    1.2831e-18    1.9198e-18
    2.2415e-16    2.2000e-17    8.3637e-18    8.6651e-19    2.6350e-18    1.9802e-19    1.2818e-18    1.9276e-18    2.8433e-18    3.4949e-17    5.2820e-17    9.2604e-19    1.0823e-17    2.4476e-20    4.5043e-18    1.6880e-20    8.9335e-18    1.9860e-21    4.5429e-17    5.0967e-21    5.7523e-17    2.2103e-16    7.5626e-21    0.0000e+00    0.0000e+00    0.0000e+00    8.4654e-17    1.5459e-19    3.4810e-18    2.1291e-17    1.0490e-20    4.4145e-21    5.6058e-21    7.7796e-21    0.0000e+00    3.3289e-19    8.6055e-18    3.2725e-18    2.4721e-22    1.4104e-19    8.3849e-18    7.9864e-20    6.3010e-19    2.1723e-31    1.3534e-25    9.2984e-32    2.0198e-24    2.5668e-32    2.3840e-26    3.1076e-24    3.1270e-16    1.2696e-17    6.5090e-18    1.4892e-18    1.2830e-18    1.9198e-18
    2.2415e-16    2.2000e-17    8.3631e-18    8.6823e-19    2.6347e-18    1.9800e-19    1.2819e-18    1.9276e-18    2.8493e-18    3.4958e-17    5.2834e-17    9.2691e-19    1.0822e-17    2.4363e-20    4.4842e-18    1.6894e-20    8.9523e-18    1.9847e-21    4.5419e-17    5.0704e-21    5.7516e-17    2.2103e-16    7.5576e-21    0.0000e+00    0.0000e+00    0.0000e+00    8.4636e-17    1.5459e-19    3.4841e-18    2.1301e-17    1.0441e-20    4.4116e-21    5.5807e-21    7.7745e-21    0.0000e+00    3.3279e-19    8.6057e-18    3.2721e-18    2.4957e-22    1.4103e-19    8.3851e-18    7.9822e-20    6.2729e-19    1.8007e-31    1.2298e-25    7.6675e-32    1.7903e-24    2.0965e-32    2.0703e-26    2.7595e-24    3.1268e-16    1.2695e-17    6.5328e-18    1.4892e-18    1.2830e-18    1.9198e-18
    2.2415e-16    2.2000e-17    8.3624e-18    8.6994e-19    2.6345e-18    1.9798e-19    1.2819e-18    1.9276e-18    2.8553e-18    3.4967e-17    5.2847e-17    9.2778e-19    1.0821e-17    2.4251e-20    4.4644e-18    1.6907e-20    8.9710e-18    1.9835e-21    4.5410e-17    5.0445e-21    5.7509e-17    2.2103e-16    7.5527e-21    0.0000e+00    0.0000e+00    0.0000e+00    8.4619e-17    1.5459e-19    3.4871e-18    2.1311e-17    1.0393e-20    4.4087e-21    5.5561e-21    7.7695e-21    0.0000e+00    3.3269e-19    8.6058e-18    3.2718e-18    2.5194e-22    1.4101e-19    8.3852e-18    7.9781e-20    6.2451e-19    1.4909e-31    1.1169e-25    6.3164e-32    1.5857e-24    1.7105e-32    1.7965e-26    2.4488e-24    3.1266e-16    1.2695e-17    6.5564e-18    1.4892e-18    1.2830e-18    1.9198e-18
    2.2415e-16    2.2000e-17    8.3618e-18    8.7163e-19    2.6342e-18    1.9796e-19    1.2819e-18    1.9276e-18    2.8611e-18    3.4976e-17    5.2860e-17    9.2865e-19    1.0820e-17    2.4140e-20    4.4449e-18    1.6920e-20    8.9893e-18    1.9823e-21    4.5401e-17    5.0190e-21    5.7503e-17    2.2103e-16    7.5477e-21    0.0000e+00    0.0000e+00    0.0000e+00    8.4601e-17    1.5459e-19    3.4901e-18    2.1321e-17    1.0346e-20    4.4059e-21    5.5317e-21    7.7646e-21    0.0000e+00    3.3259e-19    8.6059e-18    3.2714e-18    2.5433e-22    1.4100e-19    8.3854e-18    7.9739e-20    6.2178e-19    1.2329e-31    1.0138e-25    5.1981e-32    1.4035e-24    1.3940e-32    1.5575e-26    2.1716e-24    3.1263e-16    1.2695e-17    6.5796e-18    1.4892e-18    1.2830e-18    1.9198e-18
    2.2415e-16    2.2000e-17    8.3611e-18    8.7330e-19    2.6340e-18    1.9794e-19    1.2819e-18    1.9276e-18    2.8669e-18    3.4984e-17    5.2873e-17    9.2952e-19    1.0819e-17    2.4031e-20    4.4256e-18    1.6933e-20    9.0075e-18    1.9810e-21    4.5391e-17    4.9938e-21    5.7497e-17    2.2103e-16    7.5429e-21    0.0000e+00    0.0000e+00    0.0000e+00    8.4584e-17    1.5460e-19    3.4931e-18    2.1331e-17    1.0299e-20    4.4030e-21    5.5077e-21    7.7596e-21    0.0000e+00    3.3250e-19    8.6059e-18    3.2710e-18    2.5673e-22    1.4098e-19    8.3855e-18    7.9697e-20    6.1908e-19    1.0184e-31    9.1964e-26    4.2734e-32    1.2414e-24    1.1347e-32    1.3493e-26    1.9244e-24    3.1261e-16    1.2695e-17    6.6025e-18    1.4893e-18    1.2830e-18    1.9198e-18
    2.2415e-16    2.2000e-17    8.3605e-18    8.7494e-19    2.6337e-18    1.9792e-19    1.2819e-18    1.9276e-18    2.8726e-18    3.4993e-17    5.2886e-17    9.3039e-19    1.0818e-17    2.3924e-20    4.4065e-18    1.6946e-20    9.0253e-18    1.9798e-21    4.5382e-17    4.9690e-21    5.7491e-17    2.2103e-16    7.5380e-21    0.0000e+00    0.0000e+00    0.0000e+00    8.4566e-17    1.5460e-19    3.4960e-18    2.1341e-17    1.0253e-20    4.4002e-21    5.4841e-21    7.7548e-21    0.0000e+00    3.3240e-19    8.6060e-18    3.2707e-18    2.5915e-22    1.4097e-19    8.3856e-18    7.9656e-20    6.1643e-19    8.4026e-32    8.3377e-26    3.5096e-32    1.0972e-24    9.2260e-33    1.1679e-26    1.7041e-24    3.1258e-16    1.2695e-17    6.6251e-18    1.4893e-18    1.2830e-18    1.9199e-18
    2.2415e-16    2.2000e-17    8.3598e-18    8.7656e-19    2.6335e-18    1.9790e-19    1.2819e-18    1.9276e-18    2.8782e-18    3.5002e-17    5.2899e-17    9.3125e-19    1.0817e-17    2.3818e-20    4.3878e-18    1.6958e-20    9.0429e-18    1.9786e-21    4.5373e-17    4.9447e-21    5.7485e-17    2.2103e-16    7.5332e-21    0.0000e+00    0.0000e+00    0.0000e+00    8.4549e-17    1.5460e-19    3.4989e-18    2.1351e-17    1.0208e-20    4.3975e-21    5.4608e-21    7.7499e-21    0.0000e+00    3.3231e-19    8.6060e-18    3.2703e-18    2.6157e-22    1.4095e-19    8.3857e-18    7.9614e-20    6.1381e-19    6.9243e-32    7.5547e-26    2.8794e-32    9.6905e-25    7.4929e-33    1.0101e-26    1.5080e-24    3.1256e-16    1.2695e-17    6.6474e-18    1.4893e-18    1.2830e-18    1.9199e-18
    2.2415e-16    2.2000e-17    8.3592e-18    8.7816e-19    2.6332e-18    1.9788e-19    1.2819e-18    1.9276e-18    2.8838e-18    3.5010e-17    5.2912e-17    9.3211e-19    1.0816e-17    2.3714e-20    4.3693e-18    1.6971e-20    9.0602e-18    1.9774e-21    4.5364e-17    4.9206e-21    5.7479e-17    2.2103e-16    7.5285e-21    0.0000e+00    0.0000e+00    0.0000e+00    8.4533e-17    1.5460e-19    3.5018e-18    2.1360e-17    1.0163e-20    4.3947e-21    5.4379e-21    7.7451e-21    0.0000e+00    3.3221e-19    8.6060e-18    3.2699e-18    2.6401e-22    1.4093e-19    8.3858e-18    7.9573e-20    6.1124e-19    5.6992e-32    6.8412e-26    2.3599e-32    8.5525e-25    6.0783e-33    8.7283e-27    1.3336e-24    3.1254e-16    1.2694e-17    6.6693e-18    1.4893e-18    1.2829e-18    1.9199e-18
    2.2415e-16    2.2000e-17    8.3585e-18    8.7973e-19    2.6330e-18    1.9786e-19    1.2819e-18    1.9276e-18    2.8893e-18    3.5018e-17    5.2925e-17    9.3297e-19    1.0815e-17    2.3611e-20    4.3511e-18    1.6983e-20    9.0772e-18    1.9762e-21    4.5355e-17    4.8970e-21    5.7474e-17    2.2104e-16    7.5237e-21    0.0000e+00    0.0000e+00    0.0000e+00    8.4516e-17    1.5460e-19    3.5046e-18    2.1369e-17    1.0119e-20    4.3920e-21    5.4154e-21    7.7404e-21    0.0000e+00    3.3212e-19    8.6060e-18    3.2696e-18    2.6646e-22    1.4092e-19    8.3858e-18    7.9532e-20    6.0870e-19    4.6853e-32    6.1915e-26    1.9322e-32    7.5427e-25    4.9251e-33    7.5360e-27    1.1784e-24    3.1251e-16    1.2694e-17    6.6910e-18    1.4893e-18    1.2829e-18    1.9199e-18
    2.2415e-16    2.2000e-17    8.3579e-18    8.8128e-19    2.6328e-18    1.9784e-19    1.2819e-18    1.9276e-18    2.8947e-18    3.5026e-17    5.2938e-17    9.3383e-19    1.0814e-17    2.3510e-20    4.3332e-18    1.6995e-20    9.0940e-18    1.9751e-21    4.5346e-17    4.8737e-21    5.7469e-17    2.2104e-16    7.5191e-21    0.0000e+00    0.0000e+00    0.0000e+00    8.4499e-17    1.5461e-19    3.5074e-18    2.1379e-17    1.0076e-20    4.3893e-21    5.3932e-21    7.7356e-21    0.0000e+00    3.3202e-19    8.6059e-18    3.2692e-18    2.6893e-22    1.4090e-19    8.3858e-18    7.9491e-20    6.0621e-19    3.8472e-32    5.6002e-26    1.5803e-32    6.6472e-25    3.9859e-33    6.5011e-27    1.0406e-24    3.1249e-16    1.2694e-17    6.7123e-18    1.4893e-18    1.2829e-18    1.9199e-18
    2.2415e-16    2.2000e-17    8.3573e-18    8.8282e-19    2.6325e-18    1.9783e-19    1.2819e-18    1.9276e-18    2.9000e-18    3.5034e-17    5.2951e-17    9.3469e-19    1.0813e-17    2.3411e-20    4.3156e-18    1.7007e-20    9.1106e-18    1.9739e-21    4.5337e-17    4.8508e-21    5.7464e-17    2.2104e-16    7.5144e-21    0.0000e+00    0.0000e+00    0.0000e+00    8.4483e-17    1.5461e-19    3.5101e-18    2.1388e-17    1.0033e-20    4.3867e-21    5.3714e-21    7.7309e-21    0.0000e+00    3.3193e-19    8.6058e-18    3.2689e-18    2.7141e-22    1.4088e-19    8.3858e-18    7.9450e-20    6.0376e-19    3.1551e-32    5.0624e-26    1.2911e-32    5.8538e-25    3.2221e-33    5.6035e-27    9.1825e-25    3.1247e-16    1.2694e-17    6.7333e-18    1.4894e-18    1.2829e-18    1.9199e-18
    2.2415e-16    2.2000e-17    8.3567e-18    8.8433e-19    2.6323e-18    1.9781e-19    1.2819e-18    1.9276e-18    2.9052e-18    3.5042e-17    5.2964e-17    9.3555e-19    1.0813e-17    2.3313e-20    4.2982e-18    1.7018e-20    9.1269e-18    1.9727e-21    4.5328e-17    4.8283e-21    5.7459e-17    2.2104e-16    7.5098e-21    0.0000e+00    0.0000e+00    0.0000e+00    8.4466e-17    1.5461e-19    3.5129e-18    2.1397e-17    9.9915e-21    4.3840e-21    5.3499e-21    7.7262e-21    0.0000e+00    3.3184e-19    8.6057e-18    3.2685e-18    2.7390e-22    1.4087e-19    8.3857e-18    7.9410e-20    6.0135e-19    2.5844e-32    4.5735e-26    1.0538e-32    5.1512e-25    2.6016e-33    4.8257e-27    8.0969e-25    3.1244e-16    1.2694e-17    6.7540e-18    1.4894e-18    1.2829e-18    1.9199e-18
    2.2415e-16    2.2000e-17    8.3560e-18    8.8582e-19    2.6321e-18    1.9779e-19    1.2819e-18    1.9276e-18    2.9104e-18    3.5050e-17    5.2976e-17    9.3640e-19    1.0812e-17    2.3217e-20    4.2811e-18    1.7030e-20    9.1429e-18    1.9716e-21    4.5320e-17    4.8062e-21    5.7455e-17    2.2104e-16    7.5052e-21    0.0000e+00    0.0000e+00    0.0000e+00    8.4450e-17    1.5462e-19    3.5156e-18    2.1406e-17    9.9503e-21    4.3814e-21    5.3288e-21    7.7216e-21    0.0000e+00    3.3174e-19    8.6056e-18    3.2682e-18    2.7642e-22    1.4085e-19    8.3857e-18    7.9369e-20    5.9898e-19    2.1144e-32    4.1293e-26    8.5912e-33    4.5296e-25    2.0980e-33    4.1523e-27    7.1345e-25    3.1242e-16    1.2694e-17    6.7744e-18    1.4894e-18    1.2829e-18    1.9199e-18
    2.2415e-16    2.2000e-17    8.3554e-18    8.8730e-19    2.6319e-18    1.9777e-19    1.2819e-18    1.9276e-18    2.9155e-18    3.5058e-17    5.2989e-17    9.3726e-19    1.0811e-17    2.3123e-20    4.2643e-18    1.7041e-20    9.1587e-18    1.9705e-21    4.5311e-17    4.7844e-21    5.7451e-17    2.2104e-16    7.5007e-21    0.0000e+00    0.0000e+00    0.0000e+00    8.4434e-17    1.5462e-19    3.5183e-18    2.1415e-17    9.9098e-21    4.3788e-21    5.3081e-21    7.7170e-21    0.0000e+00    3.3165e-19    8.6054e-18    3.2678e-18    2.7894e-22    1.4083e-19    8.3856e-18    7.9328e-20    5.9665e-19    1.7277e-32    3.7261e-26    6.9968e-33    3.9800e-25    1.6899e-33    3.5698e-27    6.2819e-25    3.1240e-16    1.2694e-17    6.7944e-18    1.4894e-18    1.2829e-18    1.9199e-18
    2.2415e-16    2.2000e-17    8.3548e-18    8.8875e-19    2.6316e-18    1.9776e-19    1.2819e-18    1.9276e-18    2.9206e-18    3.5066e-17    5.3001e-17    9.3812e-19    1.0811e-17    2.3030e-20    4.2478e-18    1.7053e-20    9.1743e-18    1.9694e-21    4.5302e-17    4.7630e-21    5.7447e-17    2.2104e-16    7.4962e-21    0.0000e+00    0.0000e+00    0.0000e+00    8.4418e-17    1.5462e-19    3.5209e-18    2.1423e-17    9.8700e-21    4.3762e-21    5.2877e-21    7.7124e-21    0.0000e+00    3.3156e-19    8.6053e-18    3.2675e-18    2.8149e-22    1.4081e-19    8.3855e-18    7.9288e-20    5.9436e-19    1.4100e-32    3.3601e-26    5.6921e-33    3.4944e-25    1.3596e-33    3.0663e-27    5.5271e-25    3.1237e-16    1.2693e-17    6.8142e-18    1.4895e-18    1.2828e-18    1.9199e-18
    2.2415e-16    2.2000e-17    8.3542e-18    8.9018e-19    2.6314e-18    1.9774e-19    1.2819e-18    1.9276e-18    2.9256e-18    3.5073e-17    5.3014e-17    9.3897e-19    1.0810e-17    2.2939e-20    4.2315e-18    1.7064e-20    9.1896e-18    1.9682e-21    4.5294e-17    4.7420e-21    5.7443e-17    2.2104e-16    7.4917e-21    0.0000e+00    0.0000e+00    0.0000e+00    8.4402e-17    1.5463e-19    3.5236e-18    2.1432e-17    9.8309e-21    4.3736e-21    5.2677e-21    7.7079e-21    0.0000e+00    3.3147e-19    8.6051e-18    3.2671e-18    2.8405e-22    1.4080e-19    8.3853e-18    7.9247e-20    5.9211e-19    1.1492e-32    3.0283e-26    4.6258e-33    3.0658e-25    1.0925e-33    2.6315e-27    4.8594e-25    3.1235e-16    1.2693e-17    6.8336e-18    1.4895e-18    1.2828e-18    1.9199e-18
    2.2415e-16    2.2000e-17    8.3536e-18    8.9159e-19    2.6312e-18    1.9772e-19    1.2819e-18    1.9276e-18    2.9305e-18    3.5081e-17    5.3026e-17    9.3983e-19    1.0809e-17    2.2849e-20    4.2155e-18    1.7075e-20    9.2047e-18    1.9671e-21    4.5286e-17    4.7214e-21    5.7440e-17    2.2104e-16    7.4873e-21    0.0000e+00    0.0000e+00    0.0000e+00    8.4387e-17    1.5463e-19    3.5261e-18    2.1441e-17    9.7925e-21    4.3711e-21    5.2481e-21    7.7034e-21    0.0000e+00    3.3138e-19    8.6048e-18    3.2668e-18    2.8662e-22    1.4078e-19    8.3851e-18    7.9207e-20    5.8991e-19    9.3556e-33    2.7276e-26    3.7551e-33    2.6877e-25    8.7677e-34    2.2563e-27    4.2692e-25    3.1233e-16    1.2693e-17    6.8527e-18    1.4895e-18    1.2828e-18    1.9199e-18
    2.2415e-16    2.2000e-17    8.3530e-18    8.9299e-19    2.6310e-18    1.9771e-19    1.2819e-18    1.9276e-18    2.9353e-18    3.5088e-17    5.3039e-17    9.4068e-19    1.0809e-17    2.2761e-20    4.1998e-18    1.7085e-20    9.2195e-18    1.9661e-21    4.5277e-17    4.7011e-21    5.7436e-17    2.2104e-16    7.4829e-21    0.0000e+00    0.0000e+00    0.0000e+00    8.4371e-17    1.5463e-19    3.5287e-18    2.1449e-17    9.7548e-21    4.3686e-21    5.2288e-21    7.6989e-21    0.0000e+00    3.3129e-19    8.6046e-18    3.2664e-18    2.8921e-22    1.4076e-19    8.3849e-18    7.9166e-20    5.8774e-19    7.6066e-33    2.4552e-26    3.0449e-33    2.3544e-25    7.0280e-34    1.9330e-27    3.7478e-25    3.1231e-16    1.2693e-17    6.8715e-18    1.4896e-18    1.2828e-18    1.9199e-18
