    2.2696e-16    2.2000e-17    4.3566e-18    1.2659e-17    9.3405e-20    6.8966e-21    1.9608e-19    4.4180e-20    3.8164e-18    5.9731e-18    1.8601e-19    8.4715e-18    2.6142e-18    2.5719e-17    4.5491e-18    1.1345e-17    3.9999e-19    2.1985e-19    7.5243e-17    9.0645e-17    4.7421e-18    2.2635e-16    1.5603e-19    0.0000e+00    0.0000e+00    0.0000e+00    1.4021e-16    1.0912e-18    6.4633e-16    1.4875e-19    1.1022e-17    3.0007e-18    9.5637e-19    1.3777e-18    0.0000e+00    9.2073e-19    5.3100e-20    1.7043e-18    9.0794e-21    5.2574e-22    5.3419e-20    8.2343e-21    7.2799e-16    1.7432e-15    9.9848e-17    1.3580e-17    8.7556e-19    4.9198e-17    4.1056e-17    2.0612e-17    5.5444e-16    1.4368e-17    8.9758e-16    9.5502e-18    3.9207e-17    1.9278e-17
    2.2697e-16    2.2000e-17    4.3382e-18    1.2704e-17    9.4898e-20    7.0062e-21    1.9707e-19    4.4403e-20    3.8683e-18    6.0389e-18    1.9079e-19    8.4521e-18    2.6524e-18    2.5426e-17    4.5895e-18    1.1259e-17    4.0983e-19    2.1739e-19    7.5206e-17    8.8672e-17    4.7873e-18    2.2637e-16    1.5413e-19    0.0000e+00    0.0000e+00    0.0000e+00    1.4014e-16    1.0899e-18    6.3867e-16    1.5177e-19    1.0897e-17    2.9685e-18    9.4950e-19    1.3639e-18    0.0000e+00    9.2142e-19    5.4158e-20    1.6973e-18    8.9543e-21    5.3136e-22    5.4296e-20    8.2845e-21    7.1925e-16    1.7196e-15    9.8618e-17    1.3505e-17    8.8793e-19    4.8469e-17    4.0956e-17    2.0586e-17    5.5211e-16    1.4325e-17    8.8518e-16    9.5340e-18    3.9135e-17    1.9266e-17
    2.2699e-16    2.2000e-17    4.3199e-18    1.2749e-17    9.6417e-20    7.1178e-21    1.9806e-19    4.4628e-20    3.9211e-18    6.1059e-18    1.9572e-19    8.4324e-18    2.6912e-18    2.5134e-17    4.6305e-18    1.1172e-17    4.1998e-19    2.1494e-19    7.5169e-17    8.6721e-17    4.8333e-18    2.2639e-16    1.5222e-19    0.0000e+00    0.0000e+00    0.0000e+00    1.4007e-16    1.0886e-18    6.3101e-16    1.5487e-19    1.0772e-17    2.9363e-18    9.4256e-19    1.3502e-18    0.0000e+00    9.2211e-19    5.5246e-20    1.6902e-18    8.8284e-21    5.3716e-22    5.5200e-20    8.3362e-21    7.1052e-16    1.6961e-15    9.7388e-17    1.3428e-17    9.0060e-19    4.7747e-17    4.0857e-17    2.0560e-17    5.4979e-16    1.4282e-17    8.7280e-16    9.5175e-18    3.9061e-17    1.9254e-17
    2.2700e-16    2.2000e-17    4.3016e-18    1.2794e-17    9.7963e-20    7.2314e-21    1.9907e-19    4.4855e-20    3.9749e-18    6.1743e-18    2.0080e-19    8.4124e-18    2.7306e-18    2.4842e-17    4.6719e-18    1.1085e-17    4.3045e-19    2.1249e-19    7.5131e-17    8.4794e-17    4.8800e-18    2.2640e-16    1.5033e-19    0.0000e+00    0.0000e+00    0.0000e+00    1.4000e-16    1.0873e-18    6.2337e-16    1.5807e-19    1.0647e-17    2.9041e-18    9.3556e-19    1.3364e-18    0.0000e+00    9.2278e-19    5.6365e-20    1.6832e-18    8.7019e-21    5.4316e-22    5.6134e-20    8.3895e-21    7.0180e-16    1.6726e-15    9.6160e-17    1.3351e-17    9.1358e-19    4.7033e-17    4.0756e-17    2.0534e-17    5.4748e-16    1.4239e-17    8.6045e-16    9.5009e-18    3.8986e-17    1.9242e-17
    2.2701e-16    2.2000e-17    4.2833e-18    1.2839e-17    9.9536e-20    7.3469e-21    2.0008e-19    4.5084e-20    4.0297e-18    6.2439e-18    2.0603e-19    8.3920e-18    2.7706e-18    2.4550e-17    4.7140e-18    1.0996e-17    4.4124e-19    2.1005e-19    7.5091e-17    8.2890e-17    4.9274e-18    2.2642e-16    1.4844e-19    0.0000e+00    0.0000e+00    0.0000e+00    1.3993e-16    1.0859e-18    6.1573e-16    1.6136e-19    1.0521e-17    2.8720e-18    9.2850e-19    1.3227e-18    0.0000e+00    9.2345e-19    5.7516e-20    1.6762e-18    8.5746e-21    5.4935e-22    5.7097e-20    8.4444e-21    6.9308e-16    1.6492e-15    9.4932e-17    1.3274e-17    9.2687e-19    4.6326e-17    4.0655e-17    2.0507e-17    5.4517e-16    1.4195e-17    8.4814e-16    9.4840e-18    3.8911e-17    1.9230e-17
    2.2703e-16    2.2000e-17    4.2652e-18    1.2883e-17    1.0114e-19    7.4645e-21    2.0110e-19    4.5315e-20    4.0855e-18    6.3148e-18    2.1142e-19    8.3712e-18    2.8111e-18    2.4258e-17    4.7566e-18    1.0907e-17    4.5238e-19    2.0761e-19    7.5051e-17    8.1010e-17    4.9755e-18    2.2644e-16    1.4656e-19    0.0000e+00    0.0000e+00    0.0000e+00    1.3985e-16    1.0846e-18    6.0810e-16    1.6474e-19    1.0396e-17    2.8400e-18    9.2138e-19    1.3090e-18    0.0000e+00    9.2410e-19    5.8701e-20    1.6692e-18    8.4466e-21    5.5575e-22    5.8090e-20    8.5008e-21    6.8437e-16    1.6259e-15    9.3706e-17    1.3196e-17    9.4047e-19    4.5627e-17    4.0553e-17    2.0481e-17    5.4287e-16    1.4151e-17    8.3586e-16    9.4668e-18    3.8835e-17    1.9217e-17
    2.2704e-16    2.2000e-17    4.2470e-18    1.2927e-17    1.0277e-19    7.5841e-21    2.0214e-19    4.5549e-20    4.1424e-18    6.3871e-18    2.1697e-19    8.3501e-18    2.8523e-18    2.3967e-17    4.7999e-18    1.0817e-17    4.6387e-19    2.0518e-19    7.5011e-17    7.9153e-17    5.0244e-18    2.2646e-16    1.4469e-19    0.0000e+00    0.0000e+00    0.0000e+00    1.3978e-16    1.0832e-18    6.0048e-16    1.6822e-19    1.0271e-17    2.8081e-18    9.1419e-19    1.2953e-18    0.0000e+00    9.2475e-19    5.9919e-20    1.6623e-18    8.3180e-21    5.6235e-22    5.9116e-20    8.5589e-21    6.7567e-16    1.6026e-15    9.2481e-17    1.3118e-17    9.5440e-19    4.4936e-17    4.0450e-17    2.0454e-17    5.4057e-16    1.4107e-17    8.2362e-16    9.4494e-18    3.8758e-17    1.9204e-17
    2.2705e-16    2.2000e-17    4.2289e-18    1.2971e-17    1.0442e-19    7.7059e-21    2.0318e-19    4.5786e-20    4.2003e-18    6.4608e-18    2.2270e-19    8.3286e-18    2.8940e-18    2.3675e-17    4.8436e-18    1.0727e-17    4.7572e-19    2.0275e-19    7.4969e-17    7.7320e-17    5.0740e-18    2.2648e-16    1.4283e-19    0.0000e+00    0.0000e+00    0.0000e+00    1.3970e-16    1.0818e-18    5.9288e-16    1.7180e-19    1.0147e-17    2.7762e-18    9.0695e-19    1.2817e-18    0.0000e+00    9.2538e-19    6.1173e-20    1.6553e-18    8.1888e-21    5.6916e-22    6.0174e-20    8.6187e-21    6.6699e-16    1.5794e-15    9.1259e-17    1.3040e-17    9.6867e-19    4.4252e-17    4.0347e-17    2.0427e-17    5.3828e-16    1.4063e-17    8.1142e-16    9.4317e-18    3.8681e-17    1.9191e-17
    2.2706e-16    2.2000e-17    4.2108e-18    1.3015e-17    1.0611e-19    7.8299e-21    2.0423e-19    4.6024e-20    4.2593e-18    6.5359e-18    2.2860e-19    8.3068e-18    2.9364e-18    2.3384e-17    4.8880e-18    1.0636e-17    4.8795e-19    2.0032e-19    7.4926e-17    7.5512e-17    5.1244e-18    2.2650e-16    1.4097e-19    0.0000e+00    0.0000e+00    0.0000e+00    1.3962e-16    1.0803e-18    5.8528e-16    1.7549e-19    1.0022e-17    2.7443e-18    8.9964e-19    1.2680e-18    0.0000e+00    9.2600e-19    6.2464e-20    1.6484e-18    8.0591e-21    5.7620e-22    6.1266e-20    8.6801e-21    6.5831e-16    1.5563e-15    9.0038e-17    1.2961e-17    9.8329e-19    4.3576e-17    4.0243e-17    2.0400e-17    5.3599e-16    1.4018e-17    7.9927e-16    9.4137e-18    3.8602e-17    1.9178e-17
    2.2708e-16    2.2000e-17    4.1928e-18    1.3059e-17    1.0783e-19    7.9560e-21    2.0529e-19    4.6266e-20    4.3194e-18    6.6124e-18    2.3468e-19    8.2845e-18    2.9795e-18    2.3094e-17    4.9329e-18    1.0544e-17    5.0056e-19    1.9790e-19    7.4882e-17    7.3728e-17    5.1756e-18    2.2651e-16    1.3912e-19    0.0000e+00    0.0000e+00    0.0000e+00    1.3954e-16    1.0788e-18    5.7770e-16    1.7929e-19    9.8974e-18    2.7126e-18    8.9228e-19    1.2544e-18    0.0000e+00    9.2661e-19    6.3791e-20    1.6415e-18    7.9288e-21    5.8346e-22    6.2393e-20    8.7433e-21    6.4965e-16    1.5333e-15    8.8819e-17    1.2882e-17    9.9825e-19    4.2908e-17    4.0138e-17    2.0372e-17    5.3371e-16    1.3973e-17    7.8715e-16    9.3955e-18    3.8523e-17    1.9164e-17
    2.2709e-16    2.2000e-17    4.1749e-18    1.3102e-17    1.0958e-19    8.0847e-21    2.0636e-19    4.6509e-20    4.3807e-18    6.6904e-18    2.4096e-19    8.2618e-18    3.0232e-18    2.2804e-17    4.9784e-18    1.0452e-17    5.1358e-19    1.9549e-19    7.4837e-17    7.1968e-17    5.2275e-18    2.2653e-16    1.3728e-19    0.0000e+00    0.0000e+00    0.0000e+00    1.3945e-16    1.0774e-18    5.7014e-16    1.8320e-19    9.7730e-18    2.6810e-18    8.8486e-19    1.2408e-18    0.0000e+00    9.2721e-19    6.5158e-20    1.6347e-18    7.7979e-21    5.9096e-22    6.3556e-20    8.8082e-21    6.4101e-16    1.5104e-15    8.7603e-17    1.2803e-17    1.0136e-18    4.2247e-17    4.0032e-17    2.0345e-17    5.3144e-16    1.3927e-17    7.7509e-16    9.3770e-18    3.8443e-17    1.9151e-17
    2.2710e-16    2.2000e-17    4.1570e-18    1.3145e-17    1.1136e-19    8.2154e-21    2.0744e-19    4.6756e-20    4.4430e-18    6.7699e-18    2.4743e-19    8.2388e-18    3.0676e-18    2.2514e-17    5.0245e-18    1.0359e-17    5.2702e-19    1.9308e-19    7.4792e-17    7.0233e-17    5.2802e-18    2.2655e-16    1.3545e-19    0.0000e+00    0.0000e+00    0.0000e+00    1.3937e-16    1.0758e-18    5.6259e-16    1.8723e-19    9.6489e-18    2.6494e-18    8.7738e-19    1.2273e-18    0.0000e+00    9.2779e-19    6.6565e-20    1.6278e-18    7.6666e-21    5.9870e-22    6.4757e-20    8.8748e-21    6.3238e-16    1.4875e-15    8.6389e-17    1.2723e-17    1.0293e-18    4.1593e-17    3.9926e-17    2.0317e-17    5.2918e-16    1.3881e-17    7.6307e-16    9.3582e-18    3.8362e-17    1.9137e-17
    2.2711e-16    2.2000e-17    4.1392e-18    1.3187e-17    1.1323e-19    8.3527e-21    2.0853e-19    4.7004e-20    4.5065e-18    6.8509e-18    2.5424e-19    8.2147e-18    3.1139e-18    2.2225e-17    5.0712e-18    1.0265e-17    5.4088e-19    1.9066e-19    7.4745e-17    6.8520e-17    5.3339e-18    2.2657e-16    1.3362e-19    0.0000e+00    0.0000e+00    0.0000e+00    1.3928e-16    1.0742e-18    5.5505e-16    1.9137e-19    9.5248e-18    2.6179e-18    8.6983e-19    1.2137e-18    0.0000e+00    9.2835e-19    6.8010e-20    1.6210e-18    7.5344e-21    6.0666e-22    6.5994e-20    8.9428e-21    6.2376e-16    1.4648e-15    8.5177e-17    1.2641e-17    1.0454e-18    4.0947e-17    3.9819e-17    2.0289e-17    5.2692e-16    1.3835e-17    7.5109e-16    9.3385e-18    3.8280e-17    1.9123e-17
    2.2713e-16    2.2000e-17    4.1215e-18    1.3228e-17    1.1521e-19    8.4977e-21    2.0963e-19    4.7255e-20    4.5711e-18    6.9335e-18    2.6142e-19    8.1895e-18    3.1626e-18    2.1935e-17    5.1186e-18    1.0170e-17    5.5520e-19    1.8824e-19    7.4697e-17    6.6830e-17    5.3885e-18    2.2658e-16    1.3179e-19    0.0000e+00    0.0000e+00    0.0000e+00    1.3919e-16    1.0725e-18    5.4752e-16    1.9565e-19    9.4008e-18    2.5865e-18    8.6221e-19    1.2002e-18    0.0000e+00    9.2889e-19    6.9493e-20    1.6142e-18    7.4010e-21    6.1484e-22    6.7267e-20    9.0118e-21    6.1515e-16    1.4421e-15    8.3966e-17    1.2557e-17    1.0619e-18    4.0308e-17    3.9712e-17    2.0261e-17    5.2467e-16    1.3787e-17    7.3915e-16    9.3176e-18    3.8197e-17    1.9108e-17
    2.2714e-16    2.2000e-17    4.1037e-18    1.3269e-17    1.1726e-19    8.6484e-21    2.1074e-19    4.7509e-20    4.6369e-18    7.0177e-18    2.6893e-19    8.1635e-18    3.2130e-18    2.1646e-17    5.1665e-18    1.0074e-17    5.6997e-19    1.8580e-19    7.4648e-17    6.5164e-17    5.4440e-18    2.2660e-16    1.2996e-19    0.0000e+00    0.0000e+00    0.0000e+00    1.3910e-16    1.0707e-18    5.4001e-16    2.0005e-19    9.2770e-18    2.5551e-18    8.5452e-19    1.1867e-18    0.0000e+00    9.2941e-19    7.1017e-20    1.6074e-18    7.2670e-21    6.2324e-22    6.8578e-20    9.0822e-21    6.0655e-16    1.4194e-15    8.2757e-17    1.2471e-17    1.0788e-18    3.9676e-17    3.9603e-17    2.0233e-17    5.2243e-16    1.3738e-17    7.2724e-16    9.2960e-18    3.8113e-17    1.9093e-17
    2.2715e-16    2.2000e-17    4.0860e-18    1.3310e-17    1.1935e-19    8.8021e-21    2.1186e-19    4.7766e-20    4.7039e-18    7.1035e-18    2.7669e-19    8.1370e-18    3.2642e-18    2.1358e-17    5.2149e-18    9.9781e-18    5.8522e-19    1.8338e-19    7.4598e-17    6.3523e-17    5.5004e-18    2.2662e-16    1.2814e-19    0.0000e+00    0.0000e+00    0.0000e+00    1.3901e-16    1.0688e-18    5.3251e-16    2.0459e-19    9.1534e-18    2.5239e-18    8.4679e-19    1.1732e-18    0.0000e+00    9.2990e-19    7.2586e-20    1.6006e-18    7.1326e-21    6.3191e-22    6.9931e-20    9.1545e-21    5.9798e-16    1.3969e-15    8.1553e-17    1.2385e-17    1.0962e-18    3.9051e-17    3.9494e-17    2.0204e-17    5.2019e-16    1.3689e-17    7.1540e-16    9.2741e-18    3.8029e-17    1.9079e-17
    2.2716e-16    2.2000e-17    4.0684e-18    1.3350e-17    1.2149e-19    8.9589e-21    2.1299e-19    4.8025e-20    4.7721e-18    7.1910e-18    2.8471e-19    8.1099e-18    3.3163e-18    2.1070e-17    5.2640e-18    9.8816e-18    6.0096e-19    1.8096e-19    7.4546e-17    6.1908e-17    5.5577e-18    2.2664e-16    1.2633e-19    0.0000e+00    0.0000e+00    0.0000e+00    1.3891e-16    1.0669e-18    5.2504e-16    2.0926e-19    9.0301e-18    2.4928e-18    8.3900e-19    1.1598e-18    0.0000e+00    9.3038e-19    7.4200e-20    1.5939e-18    6.9979e-21    6.4085e-22    7.1328e-20    9.2285e-21    5.8943e-16    1.3745e-15    8.0353e-17    1.2299e-17    1.1139e-18    3.8434e-17    3.9384e-17    2.0175e-17    5.1796e-16    1.3640e-17    7.0362e-16    9.2517e-18    3.7943e-17    1.9064e-17
    2.2718e-16    2.2000e-17    4.0508e-18    1.3390e-17    1.2367e-19    9.1189e-21    2.1413e-19    4.8286e-20    4.8416e-18    7.2801e-18    2.9301e-19    8.0824e-18    3.3691e-18    2.0783e-17    5.3136e-18    9.7845e-18    6.1721e-19    1.7855e-19    7.4494e-17    6.0318e-17    5.6158e-18    2.2665e-16    1.2454e-19    0.0000e+00    0.0000e+00    0.0000e+00    1.3881e-16    1.0650e-18    5.1759e-16    2.1407e-19    8.9071e-18    2.4618e-18    8.3117e-19    1.1464e-18    0.0000e+00    9.3085e-19    7.5862e-20    1.5871e-18    6.8631e-21    6.5006e-22    7.2770e-20    9.3044e-21    5.8091e-16    1.3522e-15    7.9157e-17    1.2212e-17    1.1321e-18    3.7824e-17    3.9273e-17    2.0146e-17    5.1573e-16    1.3590e-17    6.9190e-16    9.2290e-18    3.7857e-17    1.9048e-17
    2.2719e-16    2.2000e-17    4.0332e-18    1.3429e-17    1.2589e-19    9.2822e-21    2.1528e-19    4.8551e-20    4.9123e-18    7.3710e-18    3.0157e-19    8.0544e-18    3.4229e-18    2.0497e-17    5.3639e-18    9.6870e-18    6.3399e-19    1.7615e-19    7.4440e-17    5.8753e-17    5.6747e-18    2.2667e-16    1.2275e-19    0.0000e+00    0.0000e+00    0.0000e+00    1.3871e-16    1.0631e-18    5.1017e-16    2.1903e-19    8.7845e-18    2.4309e-18    8.2328e-19    1.1331e-18    0.0000e+00    9.3129e-19    7.7573e-20    1.5804e-18    6.7281e-21    6.5955e-22    7.4258e-20    9.3822e-21    5.7241e-16    1.3300e-15    7.7965e-17    1.2125e-17    1.1508e-18    3.7221e-17    3.9162e-17    2.0117e-17    5.1350e-16    1.3539e-17    6.8025e-16    9.2059e-18    3.7770e-17    1.9033e-17
    2.2720e-16    2.2000e-17    4.0157e-18    1.3468e-17    1.2816e-19    9.4487e-21    2.1644e-19    4.8818e-20    4.9844e-18    7.4635e-18    3.1043e-19    8.0259e-18    3.4775e-18    2.0212e-17    5.4146e-18    9.5891e-18    6.5132e-19    1.7376e-19    7.4385e-17    5.7215e-17    5.7345e-18    2.2669e-16    1.2097e-19    0.0000e+00    0.0000e+00    0.0000e+00    1.3861e-16    1.0611e-18    5.0278e-16    2.2414e-19    8.6623e-18    2.4001e-18    8.1536e-19    1.1198e-18    0.0000e+00    9.3172e-19    7.9333e-20    1.5737e-18    6.5930e-21    6.6934e-22    7.5794e-20    9.4619e-21    5.6395e-16    1.3080e-15    7.6779e-17    1.2038e-17    1.1699e-18    3.6625e-17    3.9050e-17    2.0088e-17    5.1129e-16    1.3489e-17    6.6867e-16    9.1824e-18    3.7682e-17    1.9017e-17
    2.2721e-16    2.2000e-17    3.9983e-18    1.3506e-17    1.3048e-19    9.6187e-21    2.1761e-19    4.9088e-20    5.0577e-18    7.5578e-18    3.1959e-19    7.9969e-18    3.5330e-18    1.9928e-17    5.4660e-18    9.4907e-18    6.6921e-19    1.7138e-19    7.4329e-17    5.5702e-17    5.7952e-18    2.2670e-16    1.1920e-19    0.0000e+00    0.0000e+00    0.0000e+00    1.3851e-16    1.0590e-18    4.9541e-16    2.2941e-19    8.5404e-18    2.3695e-18    8.0739e-19    1.1065e-18    0.0000e+00    9.3212e-19    8.1146e-20    1.5671e-18    6.4579e-21    6.7943e-22    7.7380e-20    9.5435e-21    5.5552e-16    1.2861e-15    7.5597e-17    1.1951e-17    1.1895e-18    3.6036e-17    3.8938e-17    2.0058e-17    5.0908e-16    1.3437e-17    6.5716e-16    9.1586e-18    3.7593e-17    1.9001e-17
    2.2722e-16    2.2000e-17    3.9809e-18    1.3544e-17    1.3284e-19    9.7921e-21    2.1879e-19    4.9361e-20    5.1324e-18    7.6539e-18    3.2906e-19    7.9673e-18    3.5894e-18    1.9644e-17    5.5179e-18    9.3919e-18    6.8769e-19    1.6901e-19    7.4272e-17    5.4214e-17    5.8568e-18    2.2672e-16    1.1744e-19    0.0000e+00    0.0000e+00    0.0000e+00    1.3840e-16    1.0570e-18    4.8808e-16    2.3483e-19    8.4189e-18    2.3391e-18    7.9938e-19    1.0933e-18    0.0000e+00    9.3251e-19    8.3012e-20    1.5604e-18    6.3228e-21    6.8982e-22    7.9017e-20    9.6270e-21    5.4712e-16    1.2643e-15    7.4420e-17    1.1863e-17    1.2095e-18    3.5454e-17    3.8824e-17    2.0029e-17    5.0687e-16    1.3386e-17    6.4572e-16    9.1343e-18    3.7503e-17    1.8985e-17
    2.2724e-16    2.2000e-17    3.9636e-18    1.3582e-17    1.3525e-19    9.9691e-21    2.1999e-19    4.9637e-20    5.2084e-18    7.7518e-18    3.3886e-19    7.9373e-18    3.6467e-18    1.9362e-17    5.5704e-18    9.2927e-18    7.0677e-19    1.6665e-19    7.4214e-17    5.2753e-17    5.9193e-18    2.2674e-16    1.1570e-19    0.0000e+00    0.0000e+00    0.0000e+00    1.3829e-16    1.0549e-18    4.8078e-16    2.4042e-19    8.2979e-18    2.3087e-18    7.9133e-19    1.0802e-18    0.0000e+00    9.3287e-19    8.4933e-20    1.5538e-18    6.1878e-21    7.0054e-22    8.0707e-20    9.7125e-21    5.3875e-16    1.2426e-15    7.3249e-17    1.1775e-17    1.2300e-18    3.4879e-17    3.8710e-17    1.9999e-17    5.0468e-16    1.3334e-17    6.3436e-16    9.1096e-18    3.7413e-17    1.8968e-17
    2.2725e-16    2.2000e-17    3.9463e-18    1.3618e-17    1.3771e-19    1.0150e-20    2.2119e-19    4.9916e-20    5.2858e-18    7.8516e-18    3.4898e-19    7.9067e-18    3.7049e-18    1.9080e-17    5.6234e-18    9.1931e-18    7.2647e-19    1.6429e-19    7.4154e-17    5.1317e-17    5.9826e-18    2.2675e-16    1.1396e-19    0.0000e+00    0.0000e+00    0.0000e+00    1.3818e-16    1.0527e-18    4.7351e-16    2.4618e-19    8.1772e-18    2.2786e-18    7.8324e-19    1.0671e-18    0.0000e+00    9.3322e-19    8.6911e-20    1.5472e-18    6.0530e-21    7.1157e-22    8.2452e-20    9.7999e-21    5.3042e-16    1.2211e-15    7.2084e-17    1.1688e-17    1.2511e-18    3.4310e-17    3.8595e-17    1.9968e-17    5.0249e-16    1.3281e-17    6.2307e-16    9.0846e-18    3.7321e-17    1.8951e-17
    2.2726e-16    2.2000e-17    3.9290e-18    1.3655e-17    1.4022e-19    1.0334e-20    2.2241e-19    5.0198e-20    5.3647e-18    7.9532e-18    3.5946e-19    7.8755e-18    3.7641e-18    1.8800e-17    5.6770e-18    9.0932e-18    7.4682e-19    1.6195e-19    7.4093e-17    4.9907e-17    6.0468e-18    2.2677e-16    1.1223e-19    0.0000e+00    0.0000e+00    0.0000e+00    1.3807e-16    1.0505e-18    4.6627e-16    2.5212e-19    8.0571e-18    2.2485e-18    7.7512e-19    1.0541e-18    0.0000e+00    9.3354e-19    8.8947e-20    1.5406e-18    5.9185e-21    7.2295e-22    8.4252e-20    9.8894e-21    5.2212e-16    1.1998e-15    7.0924e-17    1.1599e-17    1.2726e-18    3.3749e-17    3.8480e-17    1.9938e-17    5.0030e-16    1.3228e-17    6.1186e-16    9.0591e-18    3.7229e-17    1.8934e-17
    2.2727e-16    2.2000e-17    3.9119e-18    1.3690e-17    1.4279e-19    1.0522e-20    2.2364e-19    5.0483e-20    5.4449e-18    8.0568e-18    3.7030e-19    7.8438e-18    3.8242e-18    1.8521e-17    5.7311e-18    8.9930e-18    7.6784e-19    1.5962e-19    7.4030e-17    4.8523e-17    6.1120e-18    2.2679e-16    1.1052e-19    0.0000e+00    0.0000e+00    0.0000e+00    1.3795e-16    1.0483e-18    4.5907e-16    2.5824e-19    7.9374e-18    2.2187e-18    7.6696e-19    1.0411e-18    0.0000e+00    9.3383e-19    9.1043e-20    1.5340e-18    5.7842e-21    7.3466e-22    8.6111e-20    9.9808e-21    5.1387e-16    1.1786e-15    6.9770e-17    1.1511e-17    1.2947e-18    3.3194e-17    3.8364e-17    1.9908e-17    4.9813e-16    1.3174e-17    6.0074e-16    9.0331e-18    3.7136e-17    1.8917e-17
    2.2728e-16    2.2000e-17    3.8948e-18    1.3725e-17    1.4540e-19    1.0714e-20    2.2488e-19    5.0771e-20    5.5265e-18    8.1623e-18    3.8151e-19    7.8116e-18    3.8853e-18    1.8243e-17    5.7858e-18    8.8924e-18    7.8955e-19    1.5731e-19    7.3967e-17    4.7164e-17    6.1780e-18    2.2680e-16    1.0882e-19    0.0000e+00    0.0000e+00    0.0000e+00    1.3783e-16    1.0460e-18    4.5191e-16    2.6455e-19    7.8182e-18    2.1890e-18    7.5877e-19    1.0282e-18    0.0000e+00    9.3411e-19    9.3201e-20    1.5275e-18    5.6503e-21    7.4673e-22    8.8030e-20    1.0074e-20    5.0566e-16    1.1575e-15    6.8623e-17    1.1423e-17    1.3173e-18    3.2646e-17    3.8247e-17    1.9877e-17    4.9596e-16    1.3120e-17    5.8970e-16    9.0068e-18    3.7042e-17    1.8900e-17
