    2.2635e-16    2.2000e-17    5.2271e-18    5.9823e-19    2.7166e-18    2.0135e-19    1.3312e-18    2.1803e-18    2.4312e-18    4.3426e-17    6.6008e-17    8.7663e-19    1.1253e-17    3.1518e-20    5.2530e-18    2.5372e-20    8.6885e-18    1.4370e-21    3.9216e-17    4.5400e-21    7.1463e-17    2.2444e-16    3.4780e-21    0.0000e+00    0.0000e+00    0.0000e+00    7.3076e-17    1.6028e-19    3.2383e-18    2.9348e-17    1.3508e-20    3.2512e-21    7.1987e-21    6.2397e-21    0.0000e+00    2.8608e-19    8.1854e-18    2.0636e-18    6.3347e-23    8.3900e-20    8.0486e-18    5.3022e-20    8.0098e-19    1.4871e-28    3.2601e-24    5.4615e-29    1.0097e-22    2.1607e-29    2.6524e-24    1.7949e-22    3.0441e-16    8.2477e-18    5.7409e-18    1.5228e-18    1.3351e-18    2.1743e-18
    2.2635e-16    2.2000e-17    5.2267e-18    5.9996e-19    2.7163e-18    2.0133e-19    1.3312e-18    2.1803e-18    2.4385e-18    4.3436e-17    6.6020e-17    8.7724e-19    1.1252e-17    3.1349e-20    5.2255e-18    2.5395e-20    8.7147e-18    1.4362e-21    3.9205e-17    4.5132e-21    7.1447e-17    2.2444e-16    3.4759e-21    0.0000e+00    0.0000e+00    0.0000e+00    7.3057e-17    1.6028e-19    3.2412e-18    2.9360e-17    1.3435e-20    3.2489e-21    7.1607e-21    6.2359e-21    0.0000e+00    2.8600e-19    8.1859e-18    2.0634e-18    6.3799e-23    8.3894e-20    8.0490e-18    5.2997e-20    7.9675e-19    1.2835e-28    3.0180e-24    4.6732e-29    9.1585e-23    1.8320e-29    2.3666e-24    1.6307e-22    3.0438e-16    8.2477e-18    5.7736e-18    1.5228e-18    1.3351e-18    2.1743e-18
    2.2635e-16    2.2000e-17    5.2262e-18    6.0168e-19    2.7161e-18    2.0131e-19    1.3312e-18    2.1803e-18    2.4458e-18    4.3447e-17    6.6032e-17    8.7786e-19    1.1251e-17    3.1181e-20    5.1981e-18    2.5418e-20    8.7408e-18    1.4354e-21    3.9195e-17    4.4866e-21    7.1431e-17    2.2444e-16    3.4738e-21    0.0000e+00    0.0000e+00    0.0000e+00    7.3038e-17    1.6028e-19    3.2441e-18    2.9372e-17    1.3363e-20    3.2467e-21    7.1229e-21    6.2322e-21    0.0000e+00    2.8592e-19    8.1863e-18    2.0632e-18    6.4252e-23    8.3888e-20    8.0495e-18    5.2972e-20    7.9253e-19    1.1068e-28    2.7927e-24    3.9955e-29    8.3030e-23    1.5519e-29    2.1102e-24    1.4806e-22    3.0436e-16    8.2476e-18    5.8062e-18    1.5228e-18    1.3351e-18    2.1743e-18
    2.2635e-16    2.2000e-17    5.2258e-18    6.0340e-19    2.7158e-18    2.0129e-19    1.3312e-18    2.1803e-18    2.4531e-18    4.3457e-17    6.6043e-17    8.7847e-19    1.1250e-17    3.1014e-20    5.1708e-18    2.5440e-20    8.7668e-18    1.4345e-21    3.9186e-17    4.4601e-21    7.1415e-17    2.2444e-16    3.4717e-21    0.0000e+00    0.0000e+00    0.0000e+00    7.3020e-17    1.6028e-19    3.2470e-18    2.9383e-17    1.3292e-20    3.2445e-21    7.0852e-21    6.2285e-21    0.0000e+00    2.8584e-19    8.1867e-18    2.0629e-18    6.4707e-23    8.3882e-20    8.0499e-18    5.2948e-20    7.8834e-19    9.5354e-29    2.5830e-24    3.4132e-29    7.5231e-23    1.3134e-29    1.8804e-24    1.3436e-22    3.0433e-16    8.2476e-18    5.8387e-18    1.5228e-18    1.3351e-18    2.1743e-18
    2.2635e-16    2.2000e-17    5.2254e-18    6.0511e-19    2.7156e-18    2.0127e-19    1.3312e-18    2.1804e-18    2.4603e-18    4.3467e-17    6.6055e-17    8.7908e-19    1.1249e-17    3.0848e-20    5.1437e-18    2.5463e-20    8.7926e-18    1.4337e-21    3.9176e-17    4.4339e-21    7.1400e-17    2.2445e-16    3.4697e-21    0.0000e+00    0.0000e+00    0.0000e+00    7.3001e-17    1.6028e-19    3.2499e-18    2.9395e-17    1.3221e-20    3.2423e-21    7.0478e-21    6.2249e-21    0.0000e+00    2.8576e-19    8.1871e-18    2.0627e-18    6.5163e-23    8.3876e-20    8.0503e-18    5.2923e-20    7.8417e-19    8.2073e-29    2.3880e-24    2.9135e-29    6.8125e-23    1.1106e-29    1.6744e-24    1.2186e-22    3.0430e-16    8.2475e-18    5.8710e-18    1.5228e-18    1.3350e-18    2.1743e-18
    2.2635e-16    2.2000e-17    5.2249e-18    6.0681e-19    2.7153e-18    2.0125e-19    1.3312e-18    2.1804e-18    2.4675e-18    4.3477e-17    6.6066e-17    8.7969e-19    1.1248e-17    3.0683e-20    5.1167e-18    2.5485e-20    8.8184e-18    1.4329e-21    3.9166e-17    4.4077e-21    7.1384e-17    2.2445e-16    3.4676e-21    0.0000e+00    0.0000e+00    0.0000e+00    7.2983e-17    1.6028e-19    3.2528e-18    2.9406e-17    1.3150e-20    3.2401e-21    7.0105e-21    6.2212e-21    0.0000e+00    2.8568e-19    8.1874e-18    2.0625e-18    6.5622e-23    8.3870e-20    8.0507e-18    5.2899e-20    7.8002e-19    7.0576e-29    2.2066e-24    2.4848e-29    6.1655e-23    9.3820e-30    1.4900e-24    1.1046e-22    3.0428e-16    8.2475e-18    5.9032e-18    1.5228e-18    1.3350e-18    2.1742e-18
    2.2635e-16    2.2000e-17    5.2245e-18    6.0851e-19    2.7150e-18    2.0123e-19    1.3312e-18    2.1804e-18    2.4747e-18    4.3488e-17    6.6078e-17    8.8030e-19    1.1247e-17    3.0519e-20    5.0898e-18    2.5508e-20    8.8440e-18    1.4321e-21    3.9156e-17    4.3818e-21    7.1369e-17    2.2445e-16    3.4656e-21    0.0000e+00    0.0000e+00    0.0000e+00    7.2965e-17    1.6029e-19    3.2556e-18    2.9418e-17    1.3079e-20    3.2379e-21    6.9735e-21    6.2176e-21    0.0000e+00    2.8560e-19    8.1878e-18    2.0623e-18    6.6082e-23    8.3864e-20    8.0511e-18    5.2875e-20    7.7590e-19    6.0632e-29    2.0381e-24    2.1174e-29    5.5767e-23    7.9183e-30    1.3251e-24    1.0007e-22    3.0425e-16    8.2474e-18    5.9352e-18    1.5228e-18    1.3350e-18    2.1742e-18
    2.2635e-16    2.2000e-17    5.2240e-18    6.1019e-19    2.7148e-18    2.0121e-19    1.3312e-18    2.1804e-18    2.4819e-18    4.3498e-17    6.6089e-17    8.8091e-19    1.1246e-17    3.0355e-20    5.0631e-18    2.5530e-20    8.8695e-18    1.4313e-21    3.9146e-17    4.3560e-21    7.1353e-17    2.2445e-16    3.4635e-21    0.0000e+00    0.0000e+00    0.0000e+00    7.2946e-17    1.6029e-19    3.2585e-18    2.9429e-17    1.3009e-20    3.2358e-21    6.9366e-21    6.2140e-21    0.0000e+00    2.8552e-19    8.1882e-18    2.0621e-18    6.6544e-23    8.3858e-20    8.0515e-18    5.2850e-20    7.7180e-19    5.2040e-29    1.8816e-24    1.8029e-29    5.0412e-23    6.6766e-30    1.1776e-24    9.0601e-23    3.0423e-16    8.2474e-18    5.9670e-18    1.5229e-18    1.3349e-18    2.1743e-18
    2.2635e-16    2.2000e-17    5.2236e-18    6.1187e-19    2.7145e-18    2.0119e-19    1.3313e-18    2.1804e-18    2.4890e-18    4.3508e-17    6.6100e-17    8.8152e-19    1.1245e-17    3.0193e-20    5.0365e-18    2.5553e-20    8.8948e-18    1.4305e-21    3.9136e-17    4.3304e-21    7.1338e-17    2.2445e-16    3.4615e-21    0.0000e+00    0.0000e+00    0.0000e+00    7.2928e-17    1.6029e-19    3.2613e-18    2.9440e-17    1.2940e-20    3.2337e-21    6.9000e-21    6.2104e-21    0.0000e+00    2.8544e-19    8.1885e-18    2.0618e-18    6.7008e-23    8.3852e-20    8.0519e-18    5.2826e-20    7.6772e-19    4.4624e-29    1.7363e-24    1.5338e-29    4.5544e-23    5.6244e-30    1.0458e-24    8.1984e-23    3.0420e-16    8.2473e-18    5.9986e-18    1.5229e-18    1.3349e-18    2.1743e-18
    2.2635e-16    2.2000e-17    5.2232e-18    6.1354e-19    2.7143e-18    2.0118e-19    1.3313e-18    2.1804e-18    2.4960e-18    4.3518e-17    6.6112e-17    8.8213e-19    1.1244e-17    3.0032e-20    5.0101e-18    2.5575e-20    8.9200e-18    1.4297e-21    3.9127e-17    4.3050e-21    7.1323e-17    2.2445e-16    3.4595e-21    0.0000e+00    0.0000e+00    0.0000e+00    7.2910e-17    1.6029e-19    3.2641e-18    2.9451e-17    1.2871e-20    3.2316e-21    6.8636e-21    6.2068e-21    0.0000e+00    2.8536e-19    8.1889e-18    2.0616e-18    6.7474e-23    8.3846e-20    8.0523e-18    5.2802e-20    7.6367e-19    3.8227e-29    1.6014e-24    1.3037e-29    4.1122e-23    4.7335e-30    9.2809e-25    7.4144e-23    3.0418e-16    8.2473e-18    6.0301e-18    1.5229e-18    1.3349e-18    2.1743e-18
    2.2635e-16    2.2000e-17    5.2228e-18    6.1520e-19    2.7140e-18    2.0116e-19    1.3313e-18    2.1804e-18    2.5030e-18    4.3527e-17    6.6123e-17    8.8273e-19    1.1243e-17    2.9871e-20    4.9838e-18    2.5597e-20    8.9450e-18    1.4289e-21    3.9117e-17    4.2798e-21    7.1308e-17    2.2445e-16    3.4575e-21    0.0000e+00    0.0000e+00    0.0000e+00    7.2892e-17    1.6029e-19    3.2670e-18    2.9463e-17    1.2802e-20    3.2295e-21    6.8275e-21    6.2033e-21    0.0000e+00    2.8528e-19    8.1892e-18    2.0614e-18    6.7942e-23    8.3839e-20    8.0527e-18    5.2778e-20    7.5965e-19    3.2716e-29    1.4764e-24    1.1072e-29    3.7108e-23    3.9799e-30    8.2308e-25    6.7015e-23    3.0415e-16    8.2472e-18    6.0613e-18    1.5229e-18    1.3349e-18    2.1743e-18
    2.2635e-16    2.2000e-17    5.2223e-18    6.1684e-19    2.7138e-18    2.0114e-19    1.3313e-18    2.1804e-18    2.5100e-18    4.3537e-17    6.6134e-17    8.8334e-19    1.1242e-17    2.9712e-20    4.9578e-18    2.5619e-20    8.9699e-18    1.4281e-21    3.9108e-17    4.2548e-21    7.1293e-17    2.2445e-16    3.4555e-21    0.0000e+00    0.0000e+00    0.0000e+00    7.2875e-17    1.6029e-19    3.2698e-18    2.9474e-17    1.2734e-20    3.2275e-21    6.7916e-21    6.1998e-21    0.0000e+00    2.8521e-19    8.1895e-18    2.0612e-18    6.8411e-23    8.3833e-20    8.0530e-18    5.2754e-20    7.5565e-19    2.7973e-29    1.3604e-24    9.3931e-30    3.3465e-23    3.3431e-30    7.2945e-25    6.0536e-23    3.0413e-16    8.2472e-18    6.0924e-18    1.5229e-18    1.3348e-18    2.1743e-18
    2.2635e-16    2.2000e-17    5.2219e-18    6.1848e-19    2.7135e-18    2.0112e-19    1.3313e-18    2.1804e-18    2.5170e-18    4.3547e-17    6.6145e-17    8.8394e-19    1.1242e-17    2.9554e-20    4.9319e-18    2.5641e-20    8.9946e-18    1.4273e-21    3.9098e-17    4.2300e-21    7.1278e-17    2.2445e-16    3.4536e-21    0.0000e+00    0.0000e+00    0.0000e+00    7.2857e-17    1.6030e-19    3.2726e-18    2.9484e-17    1.2666e-20    3.2255e-21    6.7560e-21    6.1963e-21    0.0000e+00    2.8513e-19    8.1898e-18    2.0610e-18    6.8882e-23    8.3827e-20    8.0534e-18    5.2730e-20    7.5169e-19    2.3893e-29    1.2529e-24    7.9598e-30    3.0162e-23    2.8055e-30    6.4602e-25    5.4651e-23    3.0411e-16    8.2471e-18    6.1233e-18    1.5229e-18    1.3348e-18    2.1743e-18
    2.2635e-16    2.2000e-17    5.2215e-18    6.2011e-19    2.7133e-18    2.0110e-19    1.3313e-18    2.1804e-18    2.5239e-18    4.3557e-17    6.6156e-17    8.8454e-19    1.1241e-17    2.9397e-20    4.9061e-18    2.5662e-20    9.0191e-18    1.4266e-21    3.9089e-17    4.2054e-21    7.1263e-17    2.2445e-16    3.4516e-21    0.0000e+00    0.0000e+00    0.0000e+00    7.2839e-17    1.6030e-19    3.2753e-18    2.9495e-17    1.2599e-20    3.2235e-21    6.7206e-21    6.1928e-21    0.0000e+00    2.8505e-19    8.1901e-18    2.0608e-18    6.9355e-23    8.3820e-20    8.0537e-18    5.2707e-20    7.4775e-19    2.0389e-29    1.1534e-24    6.7393e-30    2.7168e-23    2.3521e-30    5.7173e-25    4.9309e-23    3.0408e-16    8.2471e-18    6.1539e-18    1.5230e-18    1.3348e-18    2.1743e-18
    2.2635e-16    2.2000e-17    5.2211e-18    6.2173e-19    2.7130e-18    2.0108e-19    1.3313e-18    2.1804e-18    2.5307e-18    4.3566e-17    6.6167e-17    8.8514e-19    1.1240e-17    2.9242e-20    4.8806e-18    2.5684e-20    9.0435e-18    1.4258e-21    3.9079e-17    4.1810e-21    7.1249e-17    2.2445e-16    3.4497e-21    0.0000e+00    0.0000e+00    0.0000e+00    7.2822e-17    1.6030e-19    3.2781e-18    2.9506e-17    1.2532e-20    3.2215e-21    6.6855e-21    6.1894e-21    0.0000e+00    2.8498e-19    8.1904e-18    2.0606e-18    6.9830e-23    8.3813e-20    8.0540e-18    5.2683e-20    7.4384e-19    1.7382e-29    1.0613e-24    5.7010e-30    2.4457e-23    1.9700e-30    5.0562e-25    4.4463e-23    3.0406e-16    8.2471e-18    6.1843e-18    1.5230e-18    1.3348e-18    2.1743e-18
    2.2635e-16    2.2000e-17    5.2207e-18    6.2333e-19    2.7128e-18    2.0106e-19    1.3313e-18    2.1804e-18    2.5375e-18    4.3576e-17    6.6178e-17    8.8575e-19    1.1239e-17    2.9087e-20    4.8553e-18    2.5705e-20    9.0677e-18    1.4250e-21    3.9070e-17    4.1568e-21    7.1234e-17    2.2445e-16    3.4477e-21    0.0000e+00    0.0000e+00    0.0000e+00    7.2805e-17    1.6030e-19    3.2808e-18    2.9517e-17    1.2466e-20    3.2195e-21    6.6506e-21    6.1860e-21    0.0000e+00    2.8490e-19    8.1907e-18    2.0603e-18    7.0307e-23    8.3807e-20    8.0543e-18    5.2660e-20    7.3996e-19    1.4803e-29    9.7601e-25    4.8158e-30    2.2003e-23    1.6483e-30    4.4685e-25    4.0069e-23    3.0403e-16    8.2470e-18    6.2145e-18    1.5230e-18    1.3347e-18    2.1743e-18
    2.2635e-16    2.2000e-17    5.2202e-18    6.2492e-19    2.7126e-18    2.0104e-19    1.3313e-18    2.1804e-18    2.5443e-18    4.3585e-17    6.6189e-17    8.8635e-19    1.1238e-17    2.8934e-20    4.8301e-18    2.5727e-20    9.0917e-18    1.4243e-21    3.9061e-17    4.1329e-21    7.1220e-17    2.2445e-16    3.4458e-21    0.0000e+00    0.0000e+00    0.0000e+00    7.2787e-17    1.6030e-19    3.2836e-18    2.9527e-17    1.2400e-20    3.2176e-21    6.6161e-21    6.1825e-21    0.0000e+00    2.8483e-19    8.1910e-18    2.0601e-18    7.0786e-23    8.3800e-20    8.0546e-18    5.2636e-20    7.3612e-19    1.2595e-29    8.9716e-25    4.0550e-30    1.9783e-23    1.3778e-30    3.9462e-25    3.6088e-23    3.0401e-16    8.2470e-18    6.2445e-18    1.5230e-18    1.3347e-18    2.1743e-18
    2.2635e-16    2.2000e-17    5.2198e-18    6.2651e-19    2.7123e-18    2.0103e-19    1.3313e-18    2.1804e-18    2.5510e-18    4.3595e-17    6.6200e-17    8.8694e-19    1.1237e-17    2.8782e-20    4.8052e-18    2.5748e-20    9.1155e-18    1.4235e-21    3.9052e-17    4.1091e-21    7.1206e-17    2.2445e-16    3.4439e-21    0.0000e+00    0.0000e+00    0.0000e+00    7.2770e-17    1.6031e-19    3.2863e-18    2.9538e-17    1.2335e-20    3.2156e-21    6.5818e-21    6.1792e-21    0.0000e+00    2.8475e-19    8.1912e-18    2.0599e-18    7.1266e-23    8.3793e-20    8.0549e-18    5.2613e-20    7.3230e-19    1.0705e-29    8.2427e-25    3.4114e-30    1.7776e-23    1.1506e-30    3.4825e-25    3.2483e-23    3.0398e-16    8.2470e-18    6.2743e-18    1.5230e-18    1.3347e-18    2.1743e-18
    2.2635e-16    2.2000e-17    5.2194e-18    6.2808e-19    2.7121e-18    2.0101e-19    1.3313e-18    2.1804e-18    2.5576e-18    4.3604e-17    6.6211e-17    8.8754e-19    1.1236e-17    2.8632e-20    4.7804e-18    2.5769e-20    9.1392e-18    1.4228e-21    3.9042e-17    4.0856e-21    7.1192e-17    2.2445e-16    3.4420e-21    0.0000e+00    0.0000e+00    0.0000e+00    7.2753e-17    1.6031e-19    3.2890e-18    2.9548e-17    1.2271e-20    3.2137e-21    6.5479e-21    6.1758e-21    0.0000e+00    2.8468e-19    8.1915e-18    2.0597e-18    7.1749e-23    8.3786e-20    8.0552e-18    5.2589e-20    7.2852e-19    9.0892e-30    7.5692e-25    2.8674e-30    1.5962e-23    9.5989e-31    3.0710e-25    2.9220e-23    3.0396e-16    8.2469e-18    6.3038e-18    1.5231e-18    1.3347e-18    2.1743e-18
    2.2635e-16    2.2000e-17    5.2190e-18    6.2963e-19    2.7118e-18    2.0099e-19    1.3313e-18    2.1804e-18    2.5642e-18    4.3613e-17    6.6221e-17    8.8814e-19    1.1235e-17    2.8482e-20    4.7559e-18    2.5790e-20    9.1626e-18    1.4220e-21    3.9033e-17    4.0623e-21    7.1178e-17    2.2445e-16    3.4402e-21    0.0000e+00    0.0000e+00    0.0000e+00    7.2736e-17    1.6031e-19    3.2917e-18    2.9559e-17    1.2207e-20    3.2118e-21    6.5142e-21    6.1725e-21    0.0000e+00    2.8460e-19    8.1917e-18    2.0595e-18    7.2233e-23    8.3779e-20    8.0554e-18    5.2566e-20    7.2478e-19    7.7097e-30    6.9473e-25    2.4080e-30    1.4325e-23    7.9998e-31    2.7062e-25    2.6269e-23    3.0394e-16    8.2469e-18    6.3330e-18    1.5231e-18    1.3346e-18    2.1743e-18
    2.2635e-16    2.2000e-17    5.2186e-18    6.3118e-19    2.7116e-18    2.0097e-19    1.3313e-18    2.1804e-18    2.5708e-18    4.3622e-17    6.6232e-17    8.8874e-19    1.1235e-17    2.8334e-20    4.7316e-18    2.5811e-20    9.1859e-18    1.4213e-21    3.9024e-17    4.0392e-21    7.1164e-17    2.2445e-16    3.4383e-21    0.0000e+00    0.0000e+00    0.0000e+00    7.2719e-17    1.6031e-19    3.2944e-18    2.9569e-17    1.2143e-20    3.2099e-21    6.4808e-21    6.1692e-21    0.0000e+00    2.8453e-19    8.1919e-18    2.0593e-18    7.2720e-23    8.3772e-20    8.0557e-18    5.2543e-20    7.2107e-19    6.5329e-30    6.3733e-25    2.0204e-30    1.2847e-23    6.6603e-31    2.3830e-25    2.3601e-23    3.0391e-16    8.2469e-18    6.3620e-18    1.5231e-18    1.3346e-18    2.1743e-18
    2.2635e-16    2.2000e-17    5.2182e-18    6.3271e-19    2.7114e-18    2.0096e-19    1.3313e-18    2.1804e-18    2.5773e-18    4.3631e-17    6.6242e-17    8.8933e-19    1.1234e-17    2.8188e-20    4.7075e-18    2.5831e-20    9.2089e-18    1.4206e-21    3.9015e-17    4.0164e-21    7.1151e-17    2.2445e-16    3.4365e-21    0.0000e+00    0.0000e+00    0.0000e+00    7.2703e-17    1.6032e-19    3.2970e-18    2.9579e-17    1.2081e-20    3.2081e-21    6.4478e-21    6.1659e-21    0.0000e+00    2.8445e-19    8.1921e-18    2.0591e-18    7.3208e-23    8.3765e-20    8.0559e-18    5.2520e-20    7.1739e-19    5.5301e-30    5.8437e-25    1.6937e-30    1.1515e-23    5.5395e-31    2.0969e-25    2.1191e-23    3.0389e-16    8.2469e-18    6.3908e-18    1.5231e-18    1.3346e-18    2.1743e-18
    2.2635e-16    2.2000e-17    5.2178e-18    6.3423e-19    2.7111e-18    2.0094e-19    1.3314e-18    2.1804e-18    2.5837e-18    4.3640e-17    6.6253e-17    8.8993e-19    1.1233e-17    2.8043e-20    4.6836e-18    2.5852e-20    9.2317e-18    1.4199e-21    3.9007e-17    3.9938e-21    7.1138e-17    2.2445e-16    3.4346e-21    0.0000e+00    0.0000e+00    0.0000e+00    7.2686e-17    1.6032e-19    3.2996e-18    2.9589e-17    1.2018e-20    3.2063e-21    6.4151e-21    6.1626e-21    0.0000e+00    2.8438e-19    8.1923e-18    2.0589e-18    7.3698e-23    8.3758e-20    8.0561e-18    5.2497e-20    7.1375e-19    4.6763e-30    5.3554e-25    1.4185e-30    1.0314e-23    4.6026e-31    1.8437e-25    1.9016e-23    3.0387e-16    8.2469e-18    6.4193e-18    1.5232e-18    1.3346e-18    2.1743e-18
    2.2635e-16    2.2000e-17    5.2174e-18    6.3574e-19    2.7109e-18    2.0092e-19    1.3314e-18    2.1804e-18    2.5901e-18    4.3649e-17    6.6264e-17    8.9052e-19    1.1232e-17    2.7899e-20    4.6600e-18    2.5872e-20    9.2544e-18    1.4191e-21    3.8998e-17    3.9715e-21    7.1124e-17    2.2445e-16    3.4328e-21    0.0000e+00    0.0000e+00    0.0000e+00    7.2670e-17    1.6032e-19    3.3023e-18    2.9599e-17    1.1957e-20    3.2044e-21    6.3827e-21    6.1594e-21    0.0000e+00    2.8431e-19    8.1924e-18    2.0587e-18    7.4190e-23    8.3750e-20    8.0563e-18    5.2474e-20    7.1014e-19    3.9503e-30    4.9053e-25    1.1869e-30    9.2327e-24    3.8203e-31    1.6199e-25    1.7053e-23    3.0384e-16    8.2468e-18    6.4475e-18    1.5232e-18    1.3345e-18    2.1743e-18
    2.2635e-16    2.2000e-17    5.2170e-18    6.3723e-19    2.7107e-18    2.0090e-19    1.3314e-18    2.1805e-18    2.5964e-18    4.3658e-17    6.6274e-17    8.9112e-19    1.1231e-17    2.7757e-20    4.6366e-18    2.5893e-20    9.2768e-18    1.4184e-21    3.8989e-17    3.9493e-21    7.1111e-17    2.2446e-16    3.4310e-21    0.0000e+00    0.0000e+00    0.0000e+00    7.2654e-17    1.6032e-19    3.3049e-18    2.9609e-17    1.1896e-20    3.2026e-21    6.3506e-21    6.1561e-21    0.0000e+00    2.8423e-19    8.1926e-18    2.0585e-18    7.4684e-23    8.3743e-20    8.0565e-18    5.2451e-20    7.0657e-19    3.3335e-30    4.4908e-25    9.9222e-31    8.2593e-24    3.1676e-31    1.4222e-25    1.5283e-23    3.0382e-16    8.2468e-18    6.4754e-18    1.5232e-18    1.3345e-18    2.1743e-18
    2.2635e-16    2.2000e-17    5.2166e-18    6.3871e-19    2.7105e-18    2.0089e-19    1.3314e-18    2.1805e-18    2.6027e-18    4.3667e-17    6.6284e-17    8.9171e-19    1.1231e-17    2.7616e-20    4.6134e-18    2.5913e-20    9.2990e-18    1.4177e-21    3.8980e-17    3.9275e-21    7.1099e-17    2.2446e-16    3.4292e-21    0.0000e+00    0.0000e+00    0.0000e+00    7.2637e-17    1.6033e-19    3.3074e-18    2.9619e-17    1.1836e-20    3.2009e-21    6.3189e-21    6.1529e-21    0.0000e+00    2.8416e-19    8.1927e-18    2.0583e-18    7.5180e-23    8.3735e-20    8.0566e-18    5.2429e-20    7.0304e-19    2.8100e-30    4.1092e-25    8.2871e-31    7.3837e-24    2.6237e-31    1.2477e-25    1.3688e-23    3.0380e-16    8.2468e-18    6.5031e-18    1.5232e-18    1.3345e-18    2.1743e-18
    2.2635e-16    2.2000e-17    5.2162e-18    6.4018e-19    2.7102e-18    2.0087e-19    1.3314e-18    2.1805e-18    2.6089e-18    4.3675e-17    6.6295e-17    8.9230e-19    1.1230e-17    2.7477e-20    4.5905e-18    2.5932e-20    9.3210e-18    1.4170e-21    3.8972e-17    3.9059e-21    7.1086e-17    2.2446e-16    3.4275e-21    0.0000e+00    0.0000e+00    0.0000e+00    7.2621e-17    1.6033e-19    3.3100e-18    2.9628e-17    1.1776e-20    3.1991e-21    6.2875e-21    6.1498e-21    0.0000e+00    2.8409e-19    8.1929e-18    2.0581e-18    7.5679e-23    8.3727e-20    8.0568e-18    5.2406e-20    6.9955e-19    2.3662e-30    3.7580e-25    6.9150e-31    6.5967e-24    2.1710e-31    1.0938e-25    1.2252e-23    3.0378e-16    8.2468e-18    6.5305e-18    1.5233e-18    1.3345e-18    2.1743e-18
