  3.1878e-07    8.5606e-06    8.3407e-09    1.4235e-04    5.3638e-07    3.2721e-08    4.6856e-01    1.7591e-06    7.4983e-07    8.3706e-10    4.0204e-07    7.2439e-07    5.0856e-11    2.6766e-15  
  3.1836e-07    8.5955e-06    8.3154e-09    1.4239e-04    5.3279e-07    3.2803e-08    4.6856e-01    1.7583e-06    7.5082e-07    8.3702e-10    4.0148e-07    7.2336e-07    5.0972e-11    2.6794e-15  
  3.1795e-07    8.6299e-06    8.2910e-09    1.4242e-04    5.2924e-07    3.2883e-08    4.6856e-01    1.7576e-06    7.5180e-07    8.3699e-10    4.0093e-07    7.2237e-07    5.1085e-11    2.6821e-15  
  3.1755e-07    8.6638e-06    8.2674e-09    1.4246e-04    5.2573e-07    3.2961e-08    4.6856e-01    1.7569e-06    7.5276e-07    8.3695e-10    4.0039e-07    7.2144e-07    5.1197e-11    2.6849e-15  
  3.1716e-07    8.6972e-06    8.2445e-09    1.4249e-04    5.2227e-07    3.3038e-08    4.6856e-01    1.7562e-06    7.5371e-07    8.3691e-10    3.9987e-07    7.2055e-07    5.1306e-11    2.6877e-15  
  3.1679e-07    8.7302e-06    8.2224e-09    1.4253e-04    5.1885e-07    3.3113e-08    4.6857e-01    1.7555e-06    7.5464e-07    8.3688e-10    3.9936e-07    7.1971e-07    5.1414e-11    2.6904e-15  
  3.1641e-07    8.7627e-06    8.2010e-09    1.4256e-04    5.1546e-07    3.3187e-08    4.6857e-01    1.7548e-06    7.5556e-07    8.3684e-10    3.9887e-07    7.1891e-07    5.1520e-11    2.6932e-15  
  3.1605e-07    8.7947e-06    8.1803e-09    1.4258e-04    5.1211e-07    3.3259e-08    4.6857e-01    1.7542e-06    7.5647e-07    8.3681e-10    3.9839e-07    7.1816e-07    5.1624e-11    2.6960e-15  
  3.1570e-07    8.8264e-06    8.1603e-09    1.4261e-04    5.0880e-07    3.3329e-08    4.6857e-01    1.7535e-06    7.5737e-07    8.3677e-10    3.9792e-07    7.1744e-07    5.1726e-11    2.6988e-15  
  3.1535e-07    8.8576e-06    8.1409e-09    1.4263e-04    5.0552e-07    3.3398e-08    4.6857e-01    1.7529e-06    7.5825e-07    8.3674e-10    3.9747e-07    7.1676e-07    5.1827e-11    2.7015e-15  
  3.1501e-07    8.8884e-06    8.1221e-09    1.4266e-04    5.0227e-07    3.3466e-08    4.6857e-01    1.7523e-06    7.5913e-07    8.3670e-10    3.9703e-07    7.1612e-07    5.1927e-11    2.7043e-15  
  3.1468e-07    8.9189e-06    8.1039e-09    1.4268e-04    4.9905e-07    3.3532e-08    4.6858e-01    1.7518e-06    7.5999e-07    8.3667e-10    3.9660e-07    7.1551e-07    5.2025e-11    2.7071e-15  
  3.1436e-07    8.9490e-06    8.0862e-09    1.4270e-04    4.9586e-07    3.3597e-08    4.6858e-01    1.7512e-06    7.6084e-07    8.3663e-10    3.9618e-07    7.1494e-07    5.2121e-11    2.7099e-15  
  3.1404e-07    8.9788e-06    8.0691e-09    1.4272e-04    4.9270e-07    3.3661e-08    4.6858e-01    1.7507e-06    7.6168e-07    8.3660e-10    3.9578e-07    7.1440e-07    5.2216e-11    2.7127e-15  
  3.1372e-07    9.0082e-06    8.0525e-09    1.4273e-04    4.8956e-07    3.3723e-08    4.6858e-01    1.7502e-06    7.6251e-07    8.3656e-10    3.9538e-07    7.1388e-07    5.2310e-11    2.7154e-15  
  3.1342e-07    9.0373e-06    8.0365e-09    1.4275e-04    4.8645e-07    3.3784e-08    4.6858e-01    1.7497e-06    7.6333e-07    8.3653e-10    3.9500e-07    7.1340e-07    5.2403e-11    2.7182e-15  
  3.1312e-07    9.0661e-06    8.0209e-09    1.4276e-04    4.8337e-07    3.3845e-08    4.6858e-01    1.7492e-06    7.6414e-07    8.3649e-10    3.9462e-07    7.1294e-07    5.2494e-11    2.7210e-15  
  3.1282e-07    9.0946e-06    8.0057e-09    1.4277e-04    4.8030e-07    3.3904e-08    4.6859e-01    1.7487e-06    7.6495e-07    8.3646e-10    3.9426e-07    7.1250e-07    5.2584e-11    2.7238e-15  
  3.1253e-07    9.1228e-06    7.9910e-09    1.4279e-04    4.7726e-07    3.3961e-08    4.6859e-01    1.7482e-06    7.6574e-07    8.3642e-10    3.9391e-07    7.1210e-07    5.2673e-11    2.7265e-15  
  3.1225e-07    9.1508e-06    7.9768e-09    1.4280e-04    4.7424e-07    3.4018e-08    4.6859e-01    1.7478e-06    7.6653e-07    8.3639e-10    3.9356e-07    7.1171e-07    5.2761e-11    2.7293e-15  
  3.1197e-07    9.1784e-06    7.9629e-09    1.4281e-04    4.7124e-07    3.4074e-08    4.6859e-01    1.7474e-06    7.6731e-07    8.3635e-10    3.9323e-07    7.1135e-07    5.2848e-11    2.7321e-15  
  3.1170e-07    9.2058e-06    7.9495e-09    1.4282e-04    4.6826e-07    3.4129e-08    4.6859e-01    1.7469e-06    7.6808e-07    8.3632e-10    3.9291e-07    7.1100e-07    5.2934e-11    2.7348e-15  
  3.1143e-07    9.2330e-06    7.9364e-09    1.4282e-04    4.6530e-07    3.4183e-08    4.6859e-01    1.7465e-06    7.6884e-07    8.3628e-10    3.9259e-07    7.1068e-07    5.3019e-11    2.7376e-15  
  3.1116e-07    9.2599e-06    7.9237e-09    1.4283e-04    4.6235e-07    3.4235e-08    4.6860e-01    1.7461e-06    7.6960e-07    8.3625e-10    3.9228e-07    7.1038e-07    5.3103e-11    2.7403e-15  
  3.1090e-07    9.2866e-06    7.9114e-09    1.4283e-04    4.5942e-07    3.4287e-08    4.6860e-01    1.7458e-06    7.7034e-07    8.3622e-10    3.9199e-07    7.1009e-07    5.3186e-11    2.7431e-15  
  3.1064e-07    9.3131e-06    7.8994e-09    1.4284e-04    4.5652e-07    3.4338e-08    4.6860e-01    1.7454e-06    7.7109e-07    8.3618e-10    3.9170e-07    7.0982e-07    5.3269e-11    2.7458e-15  
  3.1039e-07    9.3394e-06    7.8877e-09    1.4284e-04    4.5362e-07    3.4389e-08    4.6860e-01    1.7450e-06    7.7182e-07    8.3615e-10    3.9142e-07    7.0957e-07    5.3350e-11    2.7485e-15  
  3.1014e-07    9.3654e-06    7.8764e-09    1.4285e-04    4.5074e-07    3.4438e-08    4.6860e-01    1.7447e-06    7.7255e-07    8.3611e-10    3.9114e-07    7.0933e-07    5.3431e-11    2.7513e-15  
  3.0989e-07    9.3913e-06    7.8654e-09    1.4285e-04    4.4788e-07    3.4486e-08    4.6861e-01    1.7443e-06    7.7327e-07    8.3608e-10    3.9088e-07    7.0911e-07    5.3511e-11    2.7540e-15  
  3.0965e-07    9.4170e-06    7.8547e-09    1.4285e-04    4.4503e-07    3.4534e-08    4.6861e-01    1.7440e-06    7.7399e-07    8.3605e-10    3.9062e-07    7.0890e-07    5.3591e-11    2.7567e-15  
  3.0941e-07    9.4424e-06    7.8442e-09    1.4285e-04    4.4220e-07    3.4581e-08    4.6861e-01    1.7437e-06    7.7470e-07    8.3601e-10    3.9037e-07    7.0870e-07    5.3669e-11    2.7594e-15  
  3.0918e-07    9.4677e-06    7.8341e-09    1.4285e-04    4.3938e-07    3.4627e-08    4.6861e-01    1.7434e-06    7.7540e-07    8.3598e-10    3.9012e-07    7.0851e-07    5.3747e-11    2.7621e-15  
  3.0895e-07    9.4929e-06    7.8242e-09    1.4285e-04    4.3657e-07    3.4673e-08    4.6861e-01    1.7431e-06    7.7610e-07    8.3595e-10    3.8989e-07    7.0834e-07    5.3824e-11    2.7648e-15  
  3.0872e-07    9.5178e-06    7.8146e-09    1.4285e-04    4.3378e-07    3.4718e-08    4.6861e-01    1.7428e-06    7.7680e-07    8.3591e-10    3.8966e-07    7.0818e-07    5.3901e-11    2.7675e-15  
  3.0849e-07    9.5426e-06    7.8052e-09    1.4285e-04    4.3100e-07    3.4762e-08    4.6862e-01    1.7425e-06    7.7749e-07    8.3588e-10    3.8943e-07    7.0802e-07    5.3977e-11    2.7702e-15  
  3.0827e-07    9.5672e-06    7.7961e-09    1.4284e-04    4.2824e-07    3.4805e-08    4.6862e-01    1.7423e-06    7.7817e-07    8.3585e-10    3.8921e-07    7.0788e-07    5.4053e-11    2.7729e-15  
  3.0805e-07    9.5917e-06    7.7873e-09    1.4284e-04    4.2548e-07    3.4848e-08    4.6862e-01    1.7420e-06    7.7885e-07    8.3581e-10    3.8900e-07    7.0775e-07    5.4127e-11    2.7756e-15  
  3.0783e-07    9.6160e-06    7.7786e-09    1.4283e-04    4.2274e-07    3.4890e-08    4.6862e-01    1.7417e-06    7.7952e-07    8.3578e-10    3.8880e-07    7.0762e-07    5.4202e-11    2.7783e-15  
  3.0761e-07    9.6402e-06    7.7702e-09    1.4283e-04    4.2001e-07    3.4931e-08    4.6862e-01    1.7415e-06    7.8019e-07    8.3575e-10    3.8860e-07    7.0750e-07    5.4275e-11    2.7809e-15  
  3.0740e-07    9.6642e-06    7.7620e-09    1.4283e-04    4.1729e-07    3.4972e-08    4.6863e-01    1.7412e-06    7.8085e-07    8.3572e-10    3.8841e-07    7.0739e-07    5.4349e-11    2.7836e-15  
  3.0719e-07    9.6881e-06    7.7540e-09    1.4282e-04    4.1459e-07    3.5012e-08    4.6863e-01    1.7410e-06    7.8151e-07    8.3568e-10    3.8822e-07    7.0729e-07    5.4421e-11    2.7862e-15  
  3.0698e-07    9.7119e-06    7.7463e-09    1.4281e-04    4.1190e-07    3.5052e-08    4.6863e-01    1.7408e-06    7.8217e-07    8.3565e-10    3.8804e-07    7.0719e-07    5.4493e-11    2.7889e-15  
  3.0678e-07    9.7355e-06    7.7387e-09    1.4281e-04    4.0922e-07    3.5091e-08    4.6863e-01    1.7406e-06    7.8282e-07    8.3562e-10    3.8786e-07    7.0710e-07    5.4565e-11    2.7915e-15  
  3.0657e-07    9.7590e-06    7.7313e-09    1.4280e-04    4.0655e-07    3.5130e-08    4.6863e-01    1.7404e-06    7.8347e-07    8.3559e-10    3.8769e-07    7.0702e-07    5.4636e-11    2.7941e-15  
  3.0637e-07    9.7824e-06    7.7241e-09    1.4279e-04    4.0389e-07    3.5168e-08    4.6864e-01    1.7401e-06    7.8411e-07    8.3556e-10    3.8752e-07    7.0694e-07    5.4707e-11    2.7968e-15  
  3.0617e-07    9.8056e-06    7.7171e-09    1.4279e-04    4.0125e-07    3.5205e-08    4.6864e-01    1.7399e-06    7.8475e-07    8.3552e-10    3.8736e-07    7.0687e-07    5.4777e-11    2.7994e-15  
  3.0598e-07    9.8287e-06    7.7103e-09    1.4278e-04    3.9861e-07    3.5242e-08    4.6864e-01    1.7397e-06    7.8538e-07    8.3549e-10    3.8720e-07    7.0680e-07    5.4847e-11    2.8020e-15  
  3.0578e-07    9.8517e-06    7.7036e-09    1.4277e-04    3.9599e-07    3.5279e-08    4.6864e-01    1.7395e-06    7.8601e-07    8.3546e-10    3.8705e-07    7.0674e-07    5.4916e-11    2.8046e-15  
  3.0559e-07    9.8746e-06    7.6971e-09    1.4276e-04    3.9338e-07    3.5315e-08    4.6864e-01    1.7394e-06    7.8664e-07    8.3543e-10    3.8690e-07    7.0668e-07    5.4985e-11    2.8072e-15  
  3.0540e-07    9.8973e-06    7.6908e-09    1.4275e-04    3.9078e-07    3.5350e-08    4.6865e-01    1.7392e-06    7.8726e-07    8.3540e-10    3.8676e-07    7.0663e-07    5.5053e-11    2.8098e-15  
  3.0521e-07    9.9199e-06    7.6847e-09    1.4274e-04    3.8820e-07    3.5385e-08    4.6865e-01    1.7390e-06    7.8788e-07    8.3537e-10    3.8662e-07    7.0658e-07    5.5121e-11    2.8123e-15  
  3.0502e-07    9.9424e-06    7.6787e-09    1.4273e-04    3.8563e-07    3.5420e-08    4.6865e-01    1.7388e-06    7.8850e-07    8.3534e-10    3.8649e-07    7.0653e-07    5.5188e-11    2.8149e-15  
  3.0484e-07    9.9648e-06    7.6728e-09    1.4272e-04    3.8306e-07    3.5454e-08    4.6865e-01    1.7387e-06    7.8911e-07    8.3531e-10    3.8636e-07    7.0649e-07    5.5255e-11    2.8175e-15  
  3.0465e-07    9.9871e-06    7.6671e-09    1.4271e-04    3.8052e-07    3.5487e-08    4.6865e-01    1.7385e-06    7.8972e-07    8.3528e-10    3.8623e-07    7.0645e-07    5.5322e-11    2.8200e-15  
  3.0447e-07    1.0009e-05    7.6616e-09    1.4270e-04    3.7798e-07    3.5521e-08    4.6866e-01    1.7383e-06    7.9032e-07    8.3525e-10    3.8611e-07    7.0641e-07    5.5388e-11    2.8225e-15  
  3.0429e-07    1.0031e-05    7.6562e-09    1.4269e-04    3.7546e-07    3.5553e-08    4.6866e-01    1.7382e-06    7.9092e-07    8.3522e-10    3.8599e-07    7.0637e-07    5.5453e-11    2.8251e-15  
  3.0411e-07    1.0053e-05    7.6509e-09    1.4268e-04    3.7295e-07    3.5586e-08    4.6866e-01    1.7380e-06    7.9152e-07    8.3518e-10    3.8587e-07    7.0634e-07    5.5519e-11    2.8276e-15  
  3.0394e-07    1.0075e-05    7.6458e-09    1.4266e-04    3.7045e-07    3.5618e-08    4.6866e-01    1.7379e-06    7.9212e-07    8.3515e-10    3.8576e-07    7.0631e-07    5.5583e-11    2.8301e-15  
  3.0376e-07    1.0097e-05    7.6408e-09    1.4265e-04    3.6796e-07    3.5649e-08    4.6866e-01    1.7377e-06    7.9271e-07    8.3512e-10    3.8565e-07    7.0629e-07    5.5648e-11    2.8326e-15  
  3.0359e-07    1.0118e-05    7.6360e-09    1.4264e-04    3.6549e-07    3.5681e-08    4.6867e-01    1.7376e-06    7.9329e-07    8.3509e-10    3.8555e-07    7.0626e-07    5.5712e-11    2.8351e-15  
  3.0342e-07    1.0140e-05    7.6312e-09    1.4263e-04    3.6303e-07    3.5712e-08    4.6867e-01    1.7375e-06    7.9388e-07    8.3507e-10    3.8544e-07    7.0624e-07    5.5775e-11    2.8376e-15  
  3.0325e-07    1.0161e-05    7.6266e-09    1.4262e-04    3.6059e-07    3.5742e-08    4.6867e-01    1.7373e-06    7.9446e-07    8.3504e-10    3.8535e-07    7.0622e-07    5.5838e-11    2.8401e-15  
  3.0308e-07    1.0182e-05    7.6221e-09    1.4260e-04    3.5816e-07    3.5772e-08    4.6867e-01    1.7372e-06    7.9503e-07    8.3501e-10    3.8525e-07    7.0620e-07    5.5901e-11    2.8426e-15  
  3.0291e-07    1.0203e-05    7.6178e-09    1.4259e-04    3.5574e-07    3.5802e-08    4.6867e-01    1.7371e-06    7.9561e-07    8.3498e-10    3.8516e-07    7.0618e-07    5.5963e-11    2.8451e-15  
  3.0275e-07    1.0224e-05    7.6135e-09    1.4258e-04    3.5334e-07    3.5831e-08    4.6868e-01    1.7369e-06    7.9618e-07    8.3495e-10    3.8507e-07    7.0617e-07    5.6025e-11    2.8475e-15  
  3.0259e-07    1.0245e-05    7.6094e-09    1.4256e-04    3.5095e-07    3.5860e-08    4.6868e-01    1.7368e-06    7.9674e-07    8.3492e-10    3.8498e-07    7.0615e-07    5.6086e-11    2.8500e-15  
  3.0243e-07    1.0266e-05    7.6054e-09    1.4255e-04    3.4857e-07    3.5889e-08    4.6868e-01    1.7367e-06    7.9731e-07    8.3489e-10    3.8490e-07    7.0614e-07    5.6147e-11    2.8524e-15  
  3.0227e-07    1.0287e-05    7.6015e-09    1.4254e-04    3.4621e-07    3.5917e-08    4.6868e-01    1.7366e-06    7.9787e-07    8.3486e-10    3.8481e-07    7.0613e-07    5.6207e-11    2.8549e-15  
  3.0211e-07    1.0307e-05    7.5977e-09    1.4252e-04    3.4387e-07    3.5946e-08    4.6868e-01    1.7364e-06    7.9842e-07    8.3483e-10    3.8474e-07    7.0611e-07    5.6267e-11    2.8573e-15  
  3.0195e-07    1.0328e-05    7.5940e-09    1.4251e-04    3.4154e-07    3.5973e-08    4.6869e-01    1.7363e-06    7.9898e-07    8.3480e-10    3.8466e-07    7.0611e-07    5.6327e-11    2.8597e-15  
  3.0179e-07    1.0348e-05    7.5904e-09    1.4249e-04    3.3922e-07    3.6001e-08    4.6869e-01    1.7362e-06    7.9953e-07    8.3477e-10    3.8458e-07    7.0610e-07    5.6386e-11    2.8621e-15  
  3.0164e-07    1.0368e-05    7.5869e-09    1.4248e-04    3.3693e-07    3.6028e-08    4.6869e-01    1.7361e-06    8.0007e-07    8.3475e-10    3.8451e-07    7.0609e-07    5.6444e-11    2.8645e-15  
  3.0149e-07    1.0388e-05    7.5835e-09    1.4247e-04    3.3464e-07    3.6055e-08    4.6869e-01    1.7360e-06    8.0062e-07    8.3472e-10    3.8444e-07    7.0608e-07    5.6502e-11    2.8669e-15  
  3.0134e-07    1.0408e-05    7.5802e-09    1.4245e-04    3.3238e-07    3.6081e-08    4.6869e-01    1.7359e-06    8.0116e-07    8.3469e-10    3.8438e-07    7.0608e-07    5.6560e-11    2.8693e-15  
  3.0119e-07    1.0428e-05    7.5770e-09    1.4244e-04    3.3013e-07    3.6108e-08    4.6869e-01    1.7358e-06    8.0169e-07    8.3466e-10    3.8431e-07    7.0607e-07    5.6617e-11    2.8717e-15  
  3.0104e-07    1.0447e-05    7.5738e-09    1.4242e-04    3.2789e-07    3.6134e-08    4.6870e-01    1.7357e-06    8.0223e-07    8.3463e-10    3.8425e-07    7.0607e-07    5.6674e-11    2.8741e-15  
  3.0089e-07    1.0467e-05    7.5708e-09    1.4241e-04    3.2568e-07    3.6160e-08    4.6870e-01    1.7356e-06    8.0276e-07    8.3461e-10    3.8419e-07    7.0606e-07    5.6730e-11    2.8764e-15  
  3.0075e-07    1.0486e-05    7.5679e-09    1.4239e-04    3.2348e-07    3.6185e-08    4.6870e-01    1.7355e-06    8.0328e-07    8.3458e-10    3.8413e-07    7.0606e-07    5.6785e-11    2.8788e-15  
  3.0061e-07    1.0505e-05    7.5650e-09    1.4238e-04    3.2129e-07    3.6210e-08    4.6870e-01    1.7354e-06    8.0381e-07    8.3455e-10    3.8407e-07    7.0606e-07    5.6841e-11    2.8812e-15  
  3.0047e-07    1.0524e-05    7.5622e-09    1.4236e-04    3.1913e-07    3.6235e-08    4.6870e-01    1.7353e-06    8.0433e-07    8.3452e-10    3.8402e-07    7.0605e-07    5.6895e-11    2.8835e-15  
  3.0033e-07    1.0543e-05    7.5596e-09    1.4235e-04    3.1698e-07    3.6260e-08    4.6871e-01    1.7352e-06    8.0484e-07    8.3450e-10    3.8396e-07    7.0605e-07    5.6949e-11    2.8858e-15  
  3.0019e-07    1.0562e-05    7.5569e-09    1.4233e-04    3.1485e-07    3.6285e-08    4.6871e-01    1.7351e-06    8.0536e-07    8.3447e-10    3.8391e-07    7.0605e-07    5.7003e-11    2.8882e-15  
  3.0005e-07    1.0581e-05    7.5544e-09    1.4232e-04    3.1274e-07    3.6309e-08    4.6871e-01    1.7350e-06    8.0587e-07    8.3444e-10    3.8386e-07    7.0605e-07    5.7056e-11    2.8905e-15  
  2.9991e-07    1.0600e-05    7.5520e-09    1.4230e-04    3.1065e-07    3.6333e-08    4.6871e-01    1.7349e-06    8.0637e-07    8.3441e-10    3.8381e-07    7.0605e-07    5.7109e-11    2.8928e-15  
  2.9978e-07    1.0618e-05    7.5496e-09    1.4229e-04    3.0857e-07    3.6357e-08    4.6871e-01    1.7348e-06    8.0688e-07    8.3439e-10    3.8377e-07    7.0605e-07    5.7161e-11    2.8951e-15  
  2.9965e-07    1.0636e-05    7.5473e-09    1.4227e-04    3.0652e-07    3.6381e-08    4.6872e-01    1.7347e-06    8.0738e-07    8.3436e-10    3.8372e-07    7.0605e-07    5.7212e-11    2.8974e-15  
  2.9952e-07    1.0654e-05    7.5450e-09    1.4226e-04    3.0448e-07    3.6404e-08    4.6872e-01    1.7346e-06    8.0787e-07    8.3433e-10    3.8368e-07    7.0605e-07    5.7263e-11    2.8997e-15  
  2.9939e-07    1.0672e-05    7.5429e-09    1.4224e-04    3.0246e-07    3.6427e-08    4.6872e-01    1.7346e-06    8.0837e-07    8.3431e-10    3.8364e-07    7.0605e-07    5.7314e-11    2.9020e-15  
  2.9926e-07    1.0690e-05    7.5408e-09    1.4223e-04    3.0046e-07    3.6450e-08    4.6872e-01    1.7345e-06    8.0886e-07    8.3428e-10    3.8360e-07    7.0605e-07    5.7364e-11    2.9043e-15  
  2.9913e-07    1.0708e-05    7.5387e-09    1.4221e-04    2.9848e-07    3.6473e-08    4.6872e-01    1.7344e-06    8.0934e-07    8.3426e-10    3.8356e-07    7.0605e-07    5.7413e-11    2.9066e-15  
  2.9901e-07    1.0725e-05    7.5368e-09    1.4220e-04    2.9652e-07    3.6496e-08    4.6873e-01    1.7343e-06    8.0983e-07    8.3423e-10    3.8352e-07    7.0605e-07    5.7462e-11    2.9088e-15  
  2.9888e-07    1.0743e-05    7.5349e-09    1.4218e-04    2.9458e-07    3.6518e-08    4.6873e-01    1.7342e-06    8.1031e-07    8.3420e-10    3.8348e-07    7.0605e-07    5.7510e-11    2.9111e-15  
  2.9876e-07    1.0760e-05    7.5330e-09    1.4217e-04    2.9266e-07    3.6541e-08    4.6873e-01    1.7341e-06    8.1078e-07    8.3418e-10    3.8345e-07    7.0606e-07    5.7558e-11    2.9134e-15  
  2.9864e-07    1.0777e-05    7.5312e-09    1.4215e-04    2.9076e-07    3.6563e-08    4.6873e-01    1.7341e-06    8.1126e-07    8.3415e-10    3.8341e-07    7.0606e-07    5.7605e-11    2.9156e-15  
  2.9852e-07    1.0794e-05    7.5295e-09    1.4214e-04    2.8888e-07    3.6585e-08    4.6873e-01    1.7340e-06    8.1172e-07    8.3412e-10    3.8338e-07    7.0606e-07    5.7652e-11    2.9178e-15  
  2.9841e-07    1.0811e-05    7.5279e-09    1.4212e-04    2.8702e-07    3.6607e-08    4.6874e-01    1.7339e-06    8.1219e-07    8.3410e-10    3.8335e-07    7.0606e-07    5.7698e-11    2.9201e-15  
  2.9829e-07    1.0827e-05    7.5262e-09    1.4211e-04    2.8518e-07    3.6628e-08    4.6874e-01    1.7338e-06    8.1265e-07    8.3407e-10    3.8332e-07    7.0606e-07    5.7744e-11    2.9223e-15  
  2.9817e-07    1.0844e-05    7.5247e-09    1.4210e-04    2.8336e-07    3.6650e-08    4.6874e-01    1.7337e-06    8.1311e-07    8.3405e-10    3.8329e-07    7.0607e-07    5.7788e-11    2.9245e-15  
  2.9806e-07    1.0860e-05    7.5232e-09    1.4208e-04    2.8157e-07    3.6671e-08    4.6874e-01    1.7337e-06    8.1357e-07    8.3402e-10    3.8326e-07    7.0607e-07    5.7833e-11    2.9268e-15  
  2.9795e-07    1.0876e-05    7.5217e-09    1.4207e-04    2.7979e-07    3.6693e-08    4.6874e-01    1.7336e-06    8.1402e-07    8.3400e-10    3.8323e-07    7.0607e-07    5.7877e-11    2.9290e-15  
  2.9784e-07    1.0892e-05    7.5203e-09    1.4205e-04    2.7804e-07    3.6714e-08    4.6875e-01    1.7335e-06    8.1447e-07    8.3397e-10    3.8320e-07    7.0607e-07    5.7920e-11    2.9312e-15  
  2.9773e-07    1.0908e-05    7.5189e-09    1.4204e-04    2.7630e-07    3.6735e-08    4.6875e-01    1.7334e-06    8.1491e-07    8.3395e-10    3.8317e-07    7.0608e-07    5.7962e-11    2.9334e-15  
  2.9763e-07    1.0924e-05    7.5176e-09    1.4202e-04    2.7459e-07    3.6756e-08    4.6875e-01    1.7334e-06    8.1536e-07    8.3392e-10    3.8315e-07    7.0608e-07    5.8004e-11    2.9356e-15  
  2.9752e-07    1.0939e-05    7.5163e-09    1.4201e-04    2.7290e-07    3.6777e-08    4.6875e-01    1.7333e-06    8.1579e-07    8.3390e-10    3.8312e-07    7.0608e-07    5.8046e-11    2.9378e-15  
  2.9742e-07    1.0955e-05    7.5151e-09    1.4199e-04    2.7123e-07    3.6797e-08    4.6875e-01    1.7332e-06    8.1623e-07    8.3387e-10    3.8310e-07    7.0609e-07    5.8087e-11    2.9399e-15  
  2.9731e-07    1.0970e-05    7.5139e-09    1.4198e-04    2.6958e-07    3.6818e-08    4.6875e-01    1.7332e-06    8.1666e-07    8.3385e-10    3.8308e-07    7.0609e-07    5.8127e-11    2.9421e-15  
  2.9721e-07    1.0985e-05    7.5128e-09    1.4197e-04    2.6796e-07    3.6838e-08    4.6876e-01    1.7331e-06    8.1709e-07    8.3382e-10    3.8306e-07    7.0609e-07    5.8166e-11    2.9443e-15  
