  1.5954e-05    1.9413e-06    2.9587e-09    4.2689e-06    4.7489e-06    5.0178e-10    2.7666e-01    1.2483e-04    2.9503e-07    7.3061e-09    1.4315e-06    1.3524e-06    1.2599e-09    1.0554e-14  
  1.5940e-05    1.9486e-06    2.9496e-09    4.2702e-06    4.7070e-06    4.9971e-10    2.7672e-01    1.2479e-04    2.9537e-07    7.3067e-09    1.4315e-06    1.3525e-06    1.2616e-09    1.0556e-14  
  1.5927e-05    1.9558e-06    2.9406e-09    4.2715e-06    4.6654e-06    4.9765e-10    2.7679e-01    1.2475e-04    2.9571e-07    7.3073e-09    1.4315e-06    1.3526e-06    1.2633e-09    1.0558e-14  
  1.5914e-05    1.9631e-06    2.9317e-09    4.2727e-06    4.6243e-06    4.9559e-10    2.7686e-01    1.2470e-04    2.9604e-07    7.3079e-09    1.4315e-06    1.3527e-06    1.2649e-09    1.0560e-14  
  1.5900e-05    1.9704e-06    2.9229e-09    4.2740e-06    4.5836e-06    4.9354e-10    2.7693e-01    1.2466e-04    2.9637e-07    7.3085e-09    1.4315e-06    1.3527e-06    1.2666e-09    1.0563e-14  
  1.5887e-05    1.9776e-06    2.9142e-09    4.2754e-06    4.5433e-06    4.9149e-10    2.7700e-01    1.2462e-04    2.9671e-07    7.3091e-09    1.4315e-06    1.3528e-06    1.2682e-09    1.0565e-14  
  1.5874e-05    1.9848e-06    2.9056e-09    4.2768e-06    4.5034e-06    4.8946e-10    2.7707e-01    1.2457e-04    2.9704e-07    7.3097e-09    1.4315e-06    1.3529e-06    1.2699e-09    1.0567e-14  
  1.5861e-05    1.9921e-06    2.8971e-09    4.2782e-06    4.4640e-06    4.8743e-10    2.7714e-01    1.2453e-04    2.9738e-07    7.3103e-09    1.4315e-06    1.3530e-06    1.2715e-09    1.0569e-14  
  1.5848e-05    1.9993e-06    2.8888e-09    4.2797e-06    4.4250e-06    4.8541e-10    2.7721e-01    1.2448e-04    2.9771e-07    7.3109e-09    1.4316e-06    1.3531e-06    1.2731e-09    1.0571e-14  
  1.5834e-05    2.0065e-06    2.8806e-09    4.2812e-06    4.3864e-06    4.8341e-10    2.7728e-01    1.2444e-04    2.9805e-07    7.3116e-09    1.4316e-06    1.3532e-06    1.2747e-09    1.0573e-14  
  1.5821e-05    2.0137e-06    2.8725e-09    4.2828e-06    4.3483e-06    4.8141e-10    2.7735e-01    1.2440e-04    2.9838e-07    7.3122e-09    1.4317e-06    1.3532e-06    1.2763e-09    1.0575e-14  
  1.5808e-05    2.0209e-06    2.8646e-09    4.2844e-06    4.3106e-06    4.7943e-10    2.7742e-01    1.2435e-04    2.9872e-07    7.3128e-09    1.4317e-06    1.3533e-06    1.2779e-09    1.0577e-14  
  1.5795e-05    2.0281e-06    2.8568e-09    4.2861e-06    4.2734e-06    4.7746e-10    2.7749e-01    1.2431e-04    2.9906e-07    7.3134e-09    1.4318e-06    1.3534e-06    1.2795e-09    1.0579e-14  
  1.5782e-05    2.0353e-06    2.8491e-09    4.2878e-06    4.2366e-06    4.7550e-10    2.7757e-01    1.2426e-04    2.9940e-07    7.3141e-09    1.4318e-06    1.3535e-06    1.2810e-09    1.0581e-14  
  1.5769e-05    2.0424e-06    2.8416e-09    4.2896e-06    4.2003e-06    4.7356e-10    2.7764e-01    1.2422e-04    2.9974e-07    7.3147e-09    1.4319e-06    1.3536e-06    1.2826e-09    1.0583e-14  
  1.5756e-05    2.0495e-06    2.8342e-09    4.2915e-06    4.1645e-06    4.7163e-10    2.7772e-01    1.2417e-04    3.0008e-07    7.3154e-09    1.4320e-06    1.3537e-06    1.2841e-09    1.0585e-14  
  1.5743e-05    2.0566e-06    2.8269e-09    4.2935e-06    4.1291e-06    4.6972e-10    2.7779e-01    1.2412e-04    3.0042e-07    7.3160e-09    1.4321e-06    1.3538e-06    1.2856e-09    1.0587e-14  
  1.5730e-05    2.0637e-06    2.8198e-09    4.2955e-06    4.0942e-06    4.6783e-10    2.7787e-01    1.2408e-04    3.0076e-07    7.3167e-09    1.4322e-06    1.3539e-06    1.2871e-09    1.0589e-14  
  1.5717e-05    2.0708e-06    2.8129e-09    4.2976e-06    4.0597e-06    4.6596e-10    2.7794e-01    1.2403e-04    3.0111e-07    7.3174e-09    1.4323e-06    1.3540e-06    1.2886e-09    1.0591e-14  
  1.5704e-05    2.0779e-06    2.8061e-09    4.2998e-06    4.0257e-06    4.6411e-10    2.7802e-01    1.2398e-04    3.0145e-07    7.3181e-09    1.4324e-06    1.3541e-06    1.2901e-09    1.0593e-14  
  1.5691e-05    2.0849e-06    2.7994e-09    4.3020e-06    3.9921e-06    4.6226e-10    2.7810e-01    1.2393e-04    3.0180e-07    7.3188e-09    1.4325e-06    1.3542e-06    1.2915e-09    1.0595e-14  
  1.5678e-05    2.0919e-06    2.7928e-09    4.3041e-06    3.9590e-06    4.6042e-10    2.7818e-01    1.2389e-04    3.0214e-07    7.3195e-09    1.4327e-06    1.3543e-06    1.2930e-09    1.0596e-14  
  1.5666e-05    2.0988e-06    2.7862e-09    4.3062e-06    3.9262e-06    4.5858e-10    2.7826e-01    1.2384e-04    3.0248e-07    7.3201e-09    1.4328e-06    1.3544e-06    1.2944e-09    1.0598e-14  
  1.5653e-05    2.1057e-06    2.7798e-09    4.3082e-06    3.8939e-06    4.5675e-10    2.7833e-01    1.2379e-04    3.0281e-07    7.3208e-09    1.4329e-06    1.3545e-06    1.2958e-09    1.0600e-14  
  1.5641e-05    2.1125e-06    2.7734e-09    4.3102e-06    3.8620e-06    4.5492e-10    2.7841e-01    1.2375e-04    3.0314e-07    7.3214e-09    1.4330e-06    1.3546e-06    1.2972e-09    1.0602e-14  
  1.5629e-05    2.1193e-06    2.7671e-09    4.3122e-06    3.8305e-06    4.5310e-10    2.7848e-01    1.2370e-04    3.0347e-07    7.3221e-09    1.4331e-06    1.3547e-06    1.2986e-09    1.0603e-14  
  1.5617e-05    2.1260e-06    2.7609e-09    4.3141e-06    3.7995e-06    4.5129e-10    2.7855e-01    1.2366e-04    3.0380e-07    7.3227e-09    1.4333e-06    1.3548e-06    1.3000e-09    1.0605e-14  
  1.5605e-05    2.1326e-06    2.7548e-09    4.3160e-06    3.7689e-06    4.4949e-10    2.7862e-01    1.2362e-04    3.0412e-07    7.3234e-09    1.4334e-06    1.3549e-06    1.3013e-09    1.0607e-14  
  1.5593e-05    2.1392e-06    2.7488e-09    4.3179e-06    3.7387e-06    4.4770e-10    2.7870e-01    1.2357e-04    3.0444e-07    7.3240e-09    1.4335e-06    1.3549e-06    1.3027e-09    1.0609e-14  
  1.5581e-05    2.1457e-06    2.7429e-09    4.3197e-06    3.7089e-06    4.4592e-10    2.7877e-01    1.2353e-04    3.0475e-07    7.3246e-09    1.4337e-06    1.3550e-06    1.3040e-09    1.0610e-14  
  1.5569e-05    2.1522e-06    2.7370e-09    4.3215e-06    3.6795e-06    4.4415e-10    2.7884e-01    1.2349e-04    3.0506e-07    7.3252e-09    1.4338e-06    1.3551e-06    1.3053e-09    1.0612e-14  
  1.5558e-05    2.1587e-06    2.7313e-09    4.3234e-06    3.6506e-06    4.4239e-10    2.7891e-01    1.2345e-04    3.0537e-07    7.3259e-09    1.4339e-06    1.3552e-06    1.3066e-09    1.0613e-14  
  1.5547e-05    2.1650e-06    2.7256e-09    4.3251e-06    3.6221e-06    4.4064e-10    2.7898e-01    1.2340e-04    3.0568e-07    7.3265e-09    1.4340e-06    1.3553e-06    1.3079e-09    1.0615e-14  
  1.5535e-05    2.1714e-06    2.7200e-09    4.3269e-06    3.5940e-06    4.3891e-10    2.7904e-01    1.2336e-04    3.0598e-07    7.3271e-09    1.4342e-06    1.3554e-06    1.3091e-09    1.0616e-14  
  1.5524e-05    2.1776e-06    2.7146e-09    4.3287e-06    3.5663e-06    4.3719e-10    2.7911e-01    1.2332e-04    3.0628e-07    7.3277e-09    1.4343e-06    1.3555e-06    1.3104e-09    1.0618e-14  
  1.5513e-05    2.1838e-06    2.7092e-09    4.3305e-06    3.5391e-06    4.3548e-10    2.7918e-01    1.2328e-04    3.0658e-07    7.3282e-09    1.4344e-06    1.3556e-06    1.3116e-09    1.0620e-14  
  1.5502e-05    2.1900e-06    2.7039e-09    4.3322e-06    3.5123e-06    4.3379e-10    2.7925e-01    1.2324e-04    3.0687e-07    7.3288e-09    1.4346e-06    1.3556e-06    1.3129e-09    1.0621e-14  
  1.5491e-05    2.1961e-06    2.6987e-09    4.3340e-06    3.4859e-06    4.3212e-10    2.7931e-01    1.2320e-04    3.0716e-07    7.3294e-09    1.4347e-06    1.3557e-06    1.3141e-09    1.0623e-14  
  1.5481e-05    2.2021e-06    2.6936e-09    4.3357e-06    3.4599e-06    4.3046e-10    2.7938e-01    1.2316e-04    3.0745e-07    7.3300e-09    1.4348e-06    1.3558e-06    1.3152e-09    1.0624e-14  
  1.5470e-05    2.2081e-06    2.6886e-09    4.3374e-06    3.4343e-06    4.2882e-10    2.7944e-01    1.2312e-04    3.0774e-07    7.3306e-09    1.4350e-06    1.3559e-06    1.3164e-09    1.0625e-14  
  1.5460e-05    2.2140e-06    2.6837e-09    4.3392e-06    3.4091e-06    4.2720e-10    2.7951e-01    1.2308e-04    3.0803e-07    7.3311e-09    1.4351e-06    1.3560e-06    1.3176e-09    1.0627e-14  
  1.5449e-05    2.2198e-06    2.6789e-09    4.3409e-06    3.3844e-06    4.2560e-10    2.7957e-01    1.2304e-04    3.0831e-07    7.3317e-09    1.4352e-06    1.3561e-06    1.3187e-09    1.0628e-14  
  1.5439e-05    2.2257e-06    2.6742e-09    4.3427e-06    3.3600e-06    4.2401e-10    2.7964e-01    1.2301e-04    3.0859e-07    7.3323e-09    1.4354e-06    1.3561e-06    1.3199e-09    1.0630e-14  
  1.5429e-05    2.2314e-06    2.6696e-09    4.3444e-06    3.3361e-06    4.2244e-10    2.7970e-01    1.2297e-04    3.0887e-07    7.3328e-09    1.4355e-06    1.3562e-06    1.3210e-09    1.0631e-14  
  1.5419e-05    2.2371e-06    2.6650e-09    4.3462e-06    3.3126e-06    4.2090e-10    2.7976e-01    1.2293e-04    3.0914e-07    7.3334e-09    1.4357e-06    1.3563e-06    1.3221e-09    1.0632e-14  
  1.5409e-05    2.2427e-06    2.6606e-09    4.3480e-06    3.2894e-06    4.1937e-10    2.7983e-01    1.2289e-04    3.0942e-07    7.3339e-09    1.4358e-06    1.3564e-06    1.3231e-09    1.0633e-14  
  1.5399e-05    2.2483e-06    2.6563e-09    4.3498e-06    3.2667e-06    4.1786e-10    2.7989e-01    1.2285e-04    3.0969e-07    7.3345e-09    1.4359e-06    1.3565e-06    1.3242e-09    1.0635e-14  
  1.5389e-05    2.2538e-06    2.6521e-09    4.3516e-06    3.2444e-06    4.1638e-10    2.7995e-01    1.2282e-04    3.0996e-07    7.3350e-09    1.4361e-06    1.3565e-06    1.3252e-09    1.0636e-14  
  1.5380e-05    2.2593e-06    2.6479e-09    4.3534e-06    3.2224e-06    4.1491e-10    2.8001e-01    1.2278e-04    3.1023e-07    7.3356e-09    1.4362e-06    1.3566e-06    1.3263e-09    1.0637e-14  
  1.5370e-05    2.2647e-06    2.6439e-09    4.3552e-06    3.2009e-06    4.1347e-10    2.8008e-01    1.2274e-04    3.1049e-07    7.3361e-09    1.4364e-06    1.3567e-06    1.3273e-09    1.0638e-14  
  1.5361e-05    2.2701e-06    2.6400e-09    4.3571e-06    3.1797e-06    4.1205e-10    2.8014e-01    1.2271e-04    3.1076e-07    7.3367e-09    1.4365e-06    1.3568e-06    1.3283e-09    1.0640e-14  
  1.5351e-05    2.2754e-06    2.6361e-09    4.3589e-06    3.1590e-06    4.1065e-10    2.8020e-01    1.2267e-04    3.1102e-07    7.3372e-09    1.4367e-06    1.3569e-06    1.3293e-09    1.0641e-14  
  1.5342e-05    2.2806e-06    2.6324e-09    4.3608e-06    3.1386e-06    4.0928e-10    2.8026e-01    1.2263e-04    3.1128e-07    7.3377e-09    1.4368e-06    1.3569e-06    1.3302e-09    1.0642e-14  
  1.5333e-05    2.2858e-06    2.6288e-09    4.3627e-06    3.1186e-06    4.0792e-10    2.8032e-01    1.2260e-04    3.1154e-07    7.3383e-09    1.4370e-06    1.3570e-06    1.3312e-09    1.0643e-14  
  1.5324e-05    2.2909e-06    2.6252e-09    4.3647e-06    3.0990e-06    4.0660e-10    2.8038e-01    1.2256e-04    3.1180e-07    7.3388e-09    1.4371e-06    1.3571e-06    1.3321e-09    1.0644e-14  
  1.5315e-05    2.2960e-06    2.6218e-09    4.3667e-06    3.0798e-06    4.0529e-10    2.8044e-01    1.2252e-04    3.1206e-07    7.3394e-09    1.4373e-06    1.3572e-06    1.3330e-09    1.0645e-14  
  1.5306e-05    2.3010e-06    2.6184e-09    4.3687e-06    3.0609e-06    4.0401e-10    2.8051e-01    1.2249e-04    3.1231e-07    7.3399e-09    1.4374e-06    1.3572e-06    1.3340e-09    1.0646e-14  
  1.5297e-05    2.3060e-06    2.6152e-09    4.3707e-06    3.0424e-06    4.0276e-10    2.8057e-01    1.2245e-04    3.1256e-07    7.3404e-09    1.4376e-06    1.3573e-06    1.3348e-09    1.0647e-14  
  1.5288e-05    2.3109e-06    2.6120e-09    4.3728e-06    3.0243e-06    4.0152e-10    2.8063e-01    1.2241e-04    3.1282e-07    7.3410e-09    1.4377e-06    1.3574e-06    1.3357e-09    1.0648e-14  
  1.5279e-05    2.3158e-06    2.6090e-09    4.3749e-06    3.0065e-06    4.0031e-10    2.8069e-01    1.2238e-04    3.1307e-07    7.3415e-09    1.4379e-06    1.3575e-06    1.3366e-09    1.0649e-14  
  1.5271e-05    2.3206e-06    2.6060e-09    4.3770e-06    2.9891e-06    3.9913e-10    2.8075e-01    1.2234e-04    3.1332e-07    7.3420e-09    1.4381e-06    1.3575e-06    1.3374e-09    1.0650e-14  
  1.5262e-05    2.3254e-06    2.6031e-09    4.3791e-06    2.9721e-06    3.9797e-10    2.8081e-01    1.2231e-04    3.1357e-07    7.3426e-09    1.4382e-06    1.3576e-06    1.3382e-09    1.0651e-14  
  1.5254e-05    2.3301e-06    2.6004e-09    4.3813e-06    2.9554e-06    3.9683e-10    2.8087e-01    1.2227e-04    3.1381e-07    7.3431e-09    1.4384e-06    1.3577e-06    1.3390e-09    1.0652e-14  
  1.5246e-05    2.3347e-06    2.5977e-09    4.3835e-06    2.9390e-06    3.9572e-10    2.8093e-01    1.2224e-04    3.1406e-07    7.3436e-09    1.4385e-06    1.3578e-06    1.3398e-09    1.0653e-14  
  1.5237e-05    2.3393e-06    2.5951e-09    4.3858e-06    2.9230e-06    3.9464e-10    2.8099e-01    1.2220e-04    3.1431e-07    7.3442e-09    1.4387e-06    1.3578e-06    1.3406e-09    1.0654e-14  
  1.5229e-05    2.3439e-06    2.5926e-09    4.3881e-06    2.9073e-06    3.9358e-10    2.8105e-01    1.2216e-04    3.1455e-07    7.3447e-09    1.4389e-06    1.3579e-06    1.3414e-09    1.0655e-14  
  1.5221e-05    2.3484e-06    2.5902e-09    4.3904e-06    2.8920e-06    3.9255e-10    2.8111e-01    1.2213e-04    3.1480e-07    7.3453e-09    1.4390e-06    1.3580e-06    1.3421e-09    1.0656e-14  
  1.5213e-05    2.3529e-06    2.5879e-09    4.3928e-06    2.8770e-06    3.9154e-10    2.8117e-01    1.2209e-04    3.1504e-07    7.3458e-09    1.4392e-06    1.3581e-06    1.3429e-09    1.0657e-14  
  1.5205e-05    2.3573e-06    2.5857e-09    4.3953e-06    2.8623e-06    3.9056e-10    2.8123e-01    1.2206e-04    3.1528e-07    7.3463e-09    1.4394e-06    1.3581e-06    1.3436e-09    1.0657e-14  
  1.5197e-05    2.3616e-06    2.5836e-09    4.3977e-06    2.8480e-06    3.8960e-10    2.8130e-01    1.2202e-04    3.1552e-07    7.3469e-09    1.4396e-06    1.3582e-06    1.3443e-09    1.0658e-14  
  1.5189e-05    2.3660e-06    2.5815e-09    4.4002e-06    2.8340e-06    3.8867e-10    2.8136e-01    1.2198e-04    3.1577e-07    7.3474e-09    1.4397e-06    1.3583e-06    1.3450e-09    1.0659e-14  
  1.5181e-05    2.3702e-06    2.5796e-09    4.4028e-06    2.8203e-06    3.8777e-10    2.8142e-01    1.2195e-04    3.1601e-07    7.3480e-09    1.4399e-06    1.3584e-06    1.3457e-09    1.0660e-14  
  1.5173e-05    2.3745e-06    2.5777e-09    4.4054e-06    2.8069e-06    3.8689e-10    2.8148e-01    1.2191e-04    3.1625e-07    7.3485e-09    1.4401e-06    1.3584e-06    1.3463e-09    1.0660e-14  
  1.5165e-05    2.3787e-06    2.5760e-09    4.4081e-06    2.7938e-06    3.8604e-10    2.8154e-01    1.2188e-04    3.1649e-07    7.3491e-09    1.4403e-06    1.3585e-06    1.3470e-09    1.0661e-14  
  1.5158e-05    2.3828e-06    2.5743e-09    4.4108e-06    2.7810e-06    3.8521e-10    2.8160e-01    1.2184e-04    3.1673e-07    7.3496e-09    1.4404e-06    1.3586e-06    1.3476e-09    1.0662e-14  
  1.5150e-05    2.3869e-06    2.5727e-09    4.4135e-06    2.7686e-06    3.8441e-10    2.8167e-01    1.2180e-04    3.1697e-07    7.3502e-09    1.4406e-06    1.3587e-06    1.3483e-09    1.0662e-14  
  1.5142e-05    2.3910e-06    2.5712e-09    4.4164e-06    2.7564e-06    3.8364e-10    2.8173e-01    1.2177e-04    3.1721e-07    7.3508e-09    1.4408e-06    1.3587e-06    1.3489e-09    1.0663e-14  
  1.5135e-05    2.3950e-06    2.5698e-09    4.4192e-06    2.7445e-06    3.8289e-10    2.8179e-01    1.2173e-04    3.1745e-07    7.3513e-09    1.4410e-06    1.3588e-06    1.3495e-09    1.0664e-14  
  1.5127e-05    2.3990e-06    2.5685e-09    4.4221e-06    2.7329e-06    3.8217e-10    2.8185e-01    1.2169e-04    3.1769e-07    7.3519e-09    1.4412e-06    1.3589e-06    1.3501e-09    1.0664e-14  
  1.5120e-05    2.4029e-06    2.5673e-09    4.4251e-06    2.7216e-06    3.8147e-10    2.8192e-01    1.2166e-04    3.1793e-07    7.3524e-09    1.4414e-06    1.3590e-06    1.3506e-09    1.0665e-14  
  1.5113e-05    2.4068e-06    2.5661e-09    4.4281e-06    2.7106e-06    3.8080e-10    2.8198e-01    1.2162e-04    3.1817e-07    7.3530e-09    1.4416e-06    1.3590e-06    1.3512e-09    1.0666e-14  
  1.5105e-05    2.4107e-06    2.5650e-09    4.4312e-06    2.6999e-06    3.8015e-10    2.8204e-01    1.2158e-04    3.1841e-07    7.3536e-09    1.4417e-06    1.3591e-06    1.3517e-09    1.0666e-14  
  1.5098e-05    2.4146e-06    2.5641e-09    4.4344e-06    2.6894e-06    3.7953e-10    2.8211e-01    1.2154e-04    3.1865e-07    7.3542e-09    1.4419e-06    1.3592e-06    1.3523e-09    1.0667e-14  
  1.5091e-05    2.4184e-06    2.5632e-09    4.4376e-06    2.6792e-06    3.7894e-10    2.8217e-01    1.2151e-04    3.1889e-07    7.3547e-09    1.4421e-06    1.3593e-06    1.3528e-09    1.0667e-14  
  1.5083e-05    2.4221e-06    2.5624e-09    4.4408e-06    2.6692e-06    3.7837e-10    2.8224e-01    1.2147e-04    3.1913e-07    7.3553e-09    1.4423e-06    1.3593e-06    1.3533e-09    1.0668e-14  
  1.5076e-05    2.4259e-06    2.5616e-09    4.4441e-06    2.6596e-06    3.7782e-10    2.8230e-01    1.2143e-04    3.1937e-07    7.3559e-09    1.4425e-06    1.3594e-06    1.3538e-09    1.0668e-14  
  1.5069e-05    2.4296e-06    2.5610e-09    4.4475e-06    2.6502e-06    3.7730e-10    2.8237e-01    1.2139e-04    3.1961e-07    7.3565e-09    1.4427e-06    1.3595e-06    1.3543e-09    1.0669e-14  
  1.5062e-05    2.4332e-06    2.5604e-09    4.4510e-06    2.6410e-06    3.7681e-10    2.8244e-01    1.2135e-04    3.1985e-07    7.3571e-09    1.4429e-06    1.3596e-06    1.3548e-09    1.0669e-14  
  1.5055e-05    2.4369e-06    2.5599e-09    4.4545e-06    2.6321e-06    3.7634e-10    2.8250e-01    1.2131e-04    3.2010e-07    7.3577e-09    1.4431e-06    1.3597e-06    1.3552e-09    1.0670e-14  
  1.5047e-05    2.4405e-06    2.5595e-09    4.4580e-06    2.6234e-06    3.7589e-10    2.8257e-01    1.2128e-04    3.2034e-07    7.3583e-09    1.4434e-06    1.3597e-06    1.3557e-09    1.0670e-14  
  1.5040e-05    2.4441e-06    2.5592e-09    4.4617e-06    2.6149e-06    3.7547e-10    2.8264e-01    1.2124e-04    3.2058e-07    7.3589e-09    1.4436e-06    1.3598e-06    1.3561e-09    1.0671e-14  
  1.5033e-05    2.4476e-06    2.5589e-09    4.4654e-06    2.6067e-06    3.7508e-10    2.8270e-01    1.2120e-04    3.2083e-07    7.3595e-09    1.4438e-06    1.3599e-06    1.3565e-09    1.0671e-14  
  1.5026e-05    2.4512e-06    2.5588e-09    4.4691e-06    2.5988e-06    3.7470e-10    2.8277e-01    1.2116e-04    3.2107e-07    7.3601e-09    1.4440e-06    1.3600e-06    1.3570e-09    1.0671e-14  
  1.5019e-05    2.4547e-06    2.5587e-09    4.4729e-06    2.5910e-06    3.7436e-10    2.8284e-01    1.2112e-04    3.2132e-07    7.3607e-09    1.4442e-06    1.3600e-06    1.3574e-09    1.0672e-14  
  1.5012e-05    2.4582e-06    2.5587e-09    4.4768e-06    2.5835e-06    3.7403e-10    2.8291e-01    1.2108e-04    3.2156e-07    7.3614e-09    1.4444e-06    1.3601e-06    1.3578e-09    1.0672e-14  
  1.5005e-05    2.4616e-06    2.5587e-09    4.4808e-06    2.5762e-06    3.7373e-10    2.8298e-01    1.2104e-04    3.2181e-07    7.3620e-09    1.4447e-06    1.3602e-06    1.3582e-09    1.0672e-14  
  1.4998e-05    2.4650e-06    2.5588e-09    4.4848e-06    2.5691e-06    3.7345e-10    2.8305e-01    1.2100e-04    3.2206e-07    7.3626e-09    1.4449e-06    1.3603e-06    1.3585e-09    1.0673e-14  
  1.4991e-05    2.4684e-06    2.5590e-09    4.4889e-06    2.5623e-06    3.7320e-10    2.8312e-01    1.2096e-04    3.2231e-07    7.3633e-09    1.4451e-06    1.3604e-06    1.3589e-09    1.0673e-14  
  1.4984e-05    2.4718e-06    2.5593e-09    4.4930e-06    2.5556e-06    3.7296e-10    2.8319e-01    1.2092e-04    3.2256e-07    7.3639e-09    1.4453e-06    1.3605e-06    1.3593e-09    1.0673e-14  
  1.4977e-05    2.4752e-06    2.5597e-09    4.4972e-06    2.5491e-06    3.7275e-10    2.8326e-01    1.2087e-04    3.2281e-07    7.3645e-09    1.4456e-06    1.3605e-06    1.3596e-09    1.0674e-14  
  1.4970e-05    2.4785e-06    2.5601e-09    4.5015e-06    2.5429e-06    3.7257e-10    2.8334e-01    1.2083e-04    3.2307e-07    7.3652e-09    1.4458e-06    1.3606e-06    1.3599e-09    1.0674e-14  
  1.4964e-05    2.4819e-06    2.5606e-09    4.5059e-06    2.5368e-06    3.7240e-10    2.8341e-01    1.2079e-04    3.2332e-07    7.3659e-09    1.4460e-06    1.3607e-06    1.3603e-09    1.0674e-14  
  1.4957e-05    2.4852e-06    2.5611e-09    4.5103e-06    2.5309e-06    3.7226e-10    2.8348e-01    1.2075e-04    3.2357e-07    7.3665e-09    1.4463e-06    1.3608e-06    1.3606e-09    1.0675e-14  
  1.4950e-05    2.4885e-06    2.5618e-09    4.5148e-06    2.5252e-06    3.7214e-10    2.8356e-01    1.2071e-04    3.2383e-07    7.3672e-09    1.4465e-06    1.3609e-06    1.3609e-09    1.0675e-14  
  1.4943e-05    2.4917e-06    2.5625e-09    4.5193e-06    2.5197e-06    3.7204e-10    2.8363e-01    1.2066e-04    3.2409e-07    7.3678e-09    1.4467e-06    1.3610e-06    1.3612e-09    1.0675e-14  
  1.4936e-05    2.4950e-06    2.5632e-09    4.5239e-06    2.5144e-06    3.7196e-10    2.8371e-01    1.2062e-04    3.2434e-07    7.3685e-09    1.4470e-06    1.3610e-06    1.3615e-09    1.0675e-14  
  1.4929e-05    2.4982e-06    2.5641e-09    4.5286e-06    2.5093e-06    3.7190e-10    2.8378e-01    1.2058e-04    3.2460e-07    7.3692e-09    1.4472e-06    1.3611e-06    1.3618e-09    1.0676e-14  
