  1.6785e-05    1.9953e-07    2.5920e-08    3.7415e-06    9.5297e-05    5.9430e-10    2.7144e-01    1.3225e-04    1.3537e-07    5.6912e-09    3.3631e-06    1.6950e-06    9.1081e-10    1.0553e-14  
  1.6742e-05    2.0388e-07    2.5614e-08    3.7923e-06    9.3884e-05    6.0272e-10    2.7172e-01    1.3194e-04    1.3658e-07    5.6933e-09    3.3603e-06    1.6949e-06    9.1208e-10    1.0559e-14  
  1.6698e-05    2.0848e-07    2.5298e-08    3.8442e-06    9.2447e-05    6.1151e-10    2.7200e-01    1.3162e-04    1.3783e-07    5.6952e-09    3.3576e-06    1.6948e-06    9.1372e-10    1.0566e-14  
  1.6653e-05    2.1334e-07    2.4974e-08    3.8974e-06    9.0986e-05    6.2067e-10    2.7227e-01    1.3132e-04    1.3911e-07    5.6972e-09    3.3547e-06    1.6947e-06    9.1572e-10    1.0574e-14  
  1.6608e-05    2.1846e-07    2.4642e-08    3.9519e-06    8.9504e-05    6.3020e-10    2.7255e-01    1.3101e-04    1.4043e-07    5.6991e-09    3.3518e-06    1.6946e-06    9.1808e-10    1.0583e-14  
  1.6562e-05    2.2388e-07    2.4301e-08    4.0077e-06    8.8000e-05    6.4011e-10    2.7282e-01    1.3071e-04    1.4178e-07    5.7010e-09    3.3488e-06    1.6945e-06    9.2081e-10    1.0593e-14  
  1.6514e-05    2.2959e-07    2.3952e-08    4.0647e-06    8.6476e-05    6.5040e-10    2.7309e-01    1.3041e-04    1.4317e-07    5.7029e-09    3.3458e-06    1.6944e-06    9.2390e-10    1.0604e-14  
  1.6466e-05    2.3562e-07    2.3595e-08    4.1230e-06    8.4932e-05    6.6107e-10    2.7336e-01    1.3011e-04    1.4460e-07    5.7047e-09    3.3427e-06    1.6943e-06    9.2734e-10    1.0616e-14  
  1.6417e-05    2.4197e-07    2.3230e-08    4.1826e-06    8.3369e-05    6.7212e-10    2.7363e-01    1.2982e-04    1.4607e-07    5.7065e-09    3.3395e-06    1.6942e-06    9.3114e-10    1.0629e-14  
  1.6368e-05    2.4866e-07    2.2859e-08    4.2435e-06    8.1791e-05    6.8353e-10    2.7390e-01    1.2953e-04    1.4758e-07    5.7082e-09    3.3363e-06    1.6941e-06    9.3527e-10    1.0643e-14  
  1.6317e-05    2.5571e-07    2.2481e-08    4.3055e-06    8.0197e-05    6.9531e-10    2.7416e-01    1.2924e-04    1.4912e-07    5.7099e-09    3.3330e-06    1.6940e-06    9.3974e-10    1.0657e-14  
  1.6266e-05    2.6313e-07    2.2097e-08    4.3688e-06    7.8588e-05    7.0747e-10    2.7442e-01    1.2896e-04    1.5070e-07    5.7116e-09    3.3296e-06    1.6939e-06    9.4455e-10    1.0673e-14  
  1.6213e-05    2.7095e-07    2.1706e-08    4.4333e-06    7.6966e-05    7.2000e-10    2.7468e-01    1.2867e-04    1.5233e-07    5.7133e-09    3.3261e-06    1.6937e-06    9.4969e-10    1.0689e-14  
  1.6160e-05    2.7918e-07    2.1311e-08    4.4989e-06    7.5332e-05    7.3287e-10    2.7494e-01    1.2839e-04    1.5399e-07    5.7149e-09    3.3226e-06    1.6936e-06    9.5515e-10    1.0707e-14  
  1.6106e-05    2.8784e-07    2.0910e-08    4.5656e-06    7.3688e-05    7.4608e-10    2.7520e-01    1.2812e-04    1.5569e-07    5.7165e-09    3.3189e-06    1.6935e-06    9.6093e-10    1.0725e-14  
  1.6050e-05    2.9694e-07    2.0504e-08    4.6334e-06    7.2036e-05    7.5962e-10    2.7546e-01    1.2784e-04    1.5744e-07    5.7180e-09    3.3152e-06    1.6934e-06    9.6700e-10    1.0744e-14  
  1.5994e-05    3.0650e-07    2.0095e-08    4.7020e-06    7.0377e-05    7.7345e-10    2.7571e-01    1.2756e-04    1.5922e-07    5.7196e-09    3.3114e-06    1.6933e-06    9.7336e-10    1.0763e-14  
  1.5938e-05    3.1654e-07    1.9683e-08    4.7715e-06    6.8714e-05    7.8756e-10    2.7596e-01    1.2729e-04    1.6104e-07    5.7211e-09    3.3075e-06    1.6931e-06    9.7998e-10    1.0783e-14  
  1.5880e-05    3.2706e-07    1.9268e-08    4.8416e-06    6.7049e-05    8.0191e-10    2.7621e-01    1.2701e-04    1.6290e-07    5.7226e-09    3.3036e-06    1.6930e-06    9.8685e-10    1.0804e-14  
  1.5821e-05    3.3809e-07    1.8850e-08    4.9123e-06    6.5383e-05    8.1647e-10    2.7646e-01    1.2674e-04    1.6479e-07    5.7240e-09    3.2995e-06    1.6929e-06    9.9395e-10    1.0825e-14  
  1.5762e-05    3.4965e-07    1.8432e-08    4.9834e-06    6.3720e-05    8.3121e-10    2.7671e-01    1.2647e-04    1.6672e-07    5.7254e-09    3.2953e-06    1.6927e-06    1.0013e-09    1.0847e-14  
  1.5702e-05    3.6172e-07    1.8013e-08    5.0547e-06    6.2061e-05    8.4607e-10    2.7696e-01    1.2620e-04    1.6869e-07    5.7268e-09    3.2910e-06    1.6926e-06    1.0087e-09    1.0869e-14  
  1.5641e-05    3.7486e-07    1.7579e-08    5.1274e-06    6.0357e-05    8.6176e-10    2.7720e-01    1.2593e-04    1.7075e-07    5.7282e-09    3.2866e-06    1.6924e-06    1.0172e-09    1.0893e-14  
  1.5580e-05    3.8763e-07    1.7174e-08    5.1990e-06    5.8758e-05    8.7623e-10    2.7744e-01    1.2566e-04    1.7273e-07    5.7296e-09    3.2821e-06    1.6923e-06    1.0243e-09    1.0914e-14  
  1.5518e-05    4.0180e-07    1.6744e-08    5.2700e-06    5.7081e-05    8.9174e-10    2.7768e-01    1.2539e-04    1.7484e-07    5.7309e-09    3.2775e-06    1.6921e-06    1.0328e-09    1.0938e-14  
  1.5455e-05    4.1609e-07    1.6332e-08    5.3414e-06    5.5469e-05    9.0671e-10    2.7792e-01    1.2511e-04    1.7692e-07    5.7322e-09    3.2728e-06    1.6920e-06    1.0408e-09    1.0960e-14  
  1.5393e-05    4.3094e-07    1.5921e-08    5.4110e-06    5.3866e-05    9.2146e-10    2.7816e-01    1.2484e-04    1.7903e-07    5.7335e-09    3.2679e-06    1.6918e-06    1.0487e-09    1.0983e-14  
  1.5331e-05    4.4635e-07    1.5513e-08    5.4794e-06    5.2282e-05    9.3602e-10    2.7839e-01    1.2457e-04    1.8117e-07    5.7348e-09    3.2629e-06    1.6917e-06    1.0567e-09    1.1005e-14  
  1.5268e-05    4.6231e-07    1.5110e-08    5.5464e-06    5.0718e-05    9.5032e-10    2.7863e-01    1.2429e-04    1.8332e-07    5.7361e-09    3.2578e-06    1.6915e-06    1.0646e-09    1.1026e-14  
  1.5206e-05    4.7880e-07    1.4712e-08    5.6119e-06    4.9178e-05    9.6428e-10    2.7886e-01    1.2402e-04    1.8549e-07    5.7374e-09    3.2525e-06    1.6913e-06    1.0724e-09    1.1048e-14  
  1.5144e-05    4.9581e-07    1.4320e-08    5.6756e-06    4.7663e-05    9.7784e-10    2.7909e-01    1.2374e-04    1.8767e-07    5.7387e-09    3.2471e-06    1.6911e-06    1.0801e-09    1.1068e-14  
  1.5082e-05    5.1333e-07    1.3934e-08    5.7373e-06    4.6175e-05    9.9094e-10    2.7932e-01    1.2346e-04    1.8986e-07    5.7400e-09    3.2415e-06    1.6910e-06    1.0877e-09    1.1088e-14  
  1.5020e-05    5.3133e-07    1.3556e-08    5.7968e-06    4.4717e-05    1.0035e-09    2.7955e-01    1.2318e-04    1.9205e-07    5.7413e-09    3.2358e-06    1.6908e-06    1.0950e-09    1.1108e-14  
  1.4959e-05    5.4979e-07    1.3185e-08    5.8538e-06    4.3289e-05    1.0155e-09    2.7978e-01    1.2290e-04    1.9425e-07    5.7426e-09    3.2299e-06    1.6906e-06    1.1021e-09    1.1126e-14  
  1.4898e-05    5.6868e-07    1.2823e-08    5.9082e-06    4.1895e-05    1.0268e-09    2.8000e-01    1.2261e-04    1.9645e-07    5.7438e-09    3.2239e-06    1.6904e-06    1.1090e-09    1.1143e-14  
  1.4838e-05    5.8796e-07    1.2469e-08    5.9597e-06    4.0536e-05    1.0375e-09    2.8022e-01    1.2233e-04    1.9864e-07    5.7451e-09    3.2176e-06    1.6902e-06    1.1155e-09    1.1160e-14  
  1.4778e-05    6.0759e-07    1.2125e-08    6.0082e-06    3.9212e-05    1.0474e-09    2.8045e-01    1.2204e-04    2.0082e-07    5.7464e-09    3.2112e-06    1.6900e-06    1.1217e-09    1.1175e-14  
  1.4720e-05    6.2753e-07    1.1790e-08    6.0535e-06    3.7926e-05    1.0565e-09    2.8067e-01    1.2175e-04    2.0299e-07    5.7477e-09    3.2046e-06    1.6897e-06    1.1275e-09    1.1189e-14  
  1.4662e-05    6.4774e-07    1.1465e-08    6.0956e-06    3.6678e-05    1.0648e-09    2.8089e-01    1.2145e-04    2.0514e-07    5.7490e-09    3.1978e-06    1.6895e-06    1.1329e-09    1.1201e-14  
  1.4606e-05    6.6816e-07    1.1150e-08    6.1343e-06    3.5469e-05    1.0722e-09    2.8110e-01    1.2116e-04    2.0728e-07    5.7504e-09    3.1908e-06    1.6893e-06    1.1379e-09    1.1213e-14  
  1.4551e-05    6.8874e-07    1.0846e-08    6.1695e-06    3.4300e-05    1.0788e-09    2.8132e-01    1.2086e-04    2.0939e-07    5.7517e-09    3.1836e-06    1.6890e-06    1.1424e-09    1.1223e-14  
  1.4496e-05    7.0943e-07    1.0553e-08    6.2013e-06    3.3172e-05    1.0844e-09    2.8153e-01    1.2056e-04    2.1147e-07    5.7531e-09    3.1761e-06    1.6888e-06    1.1464e-09    1.1231e-14  
  1.4443e-05    7.3018e-07    1.0270e-08    6.2296e-06    3.2085e-05    1.0892e-09    2.8175e-01    1.2025e-04    2.1353e-07    5.7544e-09    3.1685e-06    1.6885e-06    1.1499e-09    1.1238e-14  
  1.4392e-05    7.5091e-07    9.9984e-09    6.2544e-06    3.1039e-05    1.0931e-09    2.8196e-01    1.1995e-04    2.1555e-07    5.7558e-09    3.1606e-06    1.6883e-06    1.1529e-09    1.1243e-14  
  1.4342e-05    7.7157e-07    9.7377e-09    6.2758e-06    3.0034e-05    1.0962e-09    2.8217e-01    1.1964e-04    2.1754e-07    5.7572e-09    3.1525e-06    1.6880e-06    1.1553e-09    1.1246e-14  
  1.4293e-05    7.9211e-07    9.4880e-09    6.2939e-06    2.9071e-05    1.0983e-09    2.8238e-01    1.1933e-04    2.1949e-07    5.7586e-09    3.1442e-06    1.6877e-06    1.1572e-09    1.1248e-14  
  1.4246e-05    8.1245e-07    9.2492e-09    6.3087e-06    2.8148e-05    1.0997e-09    2.8258e-01    1.1902e-04    2.2140e-07    5.7600e-09    3.1356e-06    1.6874e-06    1.1585e-09    1.1249e-14  
  1.4200e-05    8.3255e-07    9.0213e-09    6.3203e-06    2.7266e-05    1.1002e-09    2.8279e-01    1.1870e-04    2.2327e-07    5.7615e-09    3.1268e-06    1.6871e-06    1.1593e-09    1.1247e-14  
  1.4156e-05    8.5234e-07    8.8041e-09    6.3288e-06    2.6424e-05    1.1000e-09    2.8300e-01    1.1839e-04    2.2510e-07    5.7629e-09    3.1177e-06    1.6868e-06    1.1594e-09    1.1244e-14  
  1.4114e-05    8.7177e-07    8.5975e-09    6.3345e-06    2.5620e-05    1.0991e-09    2.8320e-01    1.1807e-04    2.2688e-07    5.7644e-09    3.1083e-06    1.6865e-06    1.1590e-09    1.1240e-14  
  1.4073e-05    8.9053e-07    8.4045e-09    6.3379e-06    2.4867e-05    1.0976e-09    2.8340e-01    1.1775e-04    2.2860e-07    5.7659e-09    3.0987e-06    1.6861e-06    1.1580e-09    1.1233e-14  
  1.4034e-05    9.0903e-07    8.2185e-09    6.3382e-06    2.4140e-05    1.0954e-09    2.8360e-01    1.1743e-04    2.3029e-07    5.7674e-09    3.0888e-06    1.6858e-06    1.1564e-09    1.1225e-14  
  1.3996e-05    9.2709e-07    8.0419e-09    6.3360e-06    2.3448e-05    1.0926e-09    2.8381e-01    1.1710e-04    2.3193e-07    5.7690e-09    3.0787e-06    1.6854e-06    1.1543e-09    1.1216e-14  
  1.3960e-05    9.4463e-07    7.8747e-09    6.3315e-06    2.2791e-05    1.0893e-09    2.8400e-01    1.1678e-04    2.3353e-07    5.7705e-09    3.0682e-06    1.6851e-06    1.1517e-09    1.1205e-14  
  1.3925e-05    9.6159e-07    7.7169e-09    6.3249e-06    2.2168e-05    1.0856e-09    2.8420e-01    1.1645e-04    2.3508e-07    5.7721e-09    3.0575e-06    1.6847e-06    1.1486e-09    1.1193e-14  
  1.3892e-05    9.7792e-07    7.5680e-09    6.3163e-06    2.1578e-05    1.0814e-09    2.8440e-01    1.1613e-04    2.3659e-07    5.7737e-09    3.0464e-06    1.6843e-06    1.1449e-09    1.1179e-14  
  1.3860e-05    9.9358e-07    7.4281e-09    6.3060e-06    2.1021e-05    1.0768e-09    2.8460e-01    1.1580e-04    2.3804e-07    5.7753e-09    3.0351e-06    1.6839e-06    1.1408e-09    1.1164e-14  
  1.3830e-05    1.0085e-06    7.2975e-09    6.2944e-06    2.0498e-05    1.0720e-09    2.8479e-01    1.1547e-04    2.3945e-07    5.7769e-09    3.0235e-06    1.6835e-06    1.1362e-09    1.1148e-14  
  1.3802e-05    1.0227e-06    7.1748e-09    6.2813e-06    2.0004e-05    1.0669e-09    2.8498e-01    1.1514e-04    2.4081e-07    5.7785e-09    3.0116e-06    1.6830e-06    1.1311e-09    1.1130e-14  
  1.3775e-05    1.0362e-06    7.0599e-09    6.2668e-06    1.9538e-05    1.0616e-09    2.8518e-01    1.1481e-04    2.4212e-07    5.7802e-09    2.9994e-06    1.6826e-06    1.1256e-09    1.1111e-14  
  1.3749e-05    1.0489e-06    6.9522e-09    6.2512e-06    1.9099e-05    1.0561e-09    2.8537e-01    1.1448e-04    2.4339e-07    5.7818e-09    2.9869e-06    1.6821e-06    1.1196e-09    1.1091e-14  
  1.3725e-05    1.0610e-06    6.8516e-09    6.2345e-06    1.8686e-05    1.0504e-09    2.8556e-01    1.1415e-04    2.4462e-07    5.7835e-09    2.9741e-06    1.6816e-06    1.1133e-09    1.1069e-14  
  1.3702e-05    1.0723e-06    6.7577e-09    6.2169e-06    1.8297e-05    1.0446e-09    2.8575e-01    1.1382e-04    2.4581e-07    5.7852e-09    2.9609e-06    1.6812e-06    1.1066e-09    1.1047e-14  
  1.3681e-05    1.0828e-06    6.6701e-09    6.1984e-06    1.7931e-05    1.0388e-09    2.8594e-01    1.1349e-04    2.4695e-07    5.7869e-09    2.9475e-06    1.6806e-06    1.0996e-09    1.1024e-14  
  1.3661e-05    1.0926e-06    6.5885e-09    6.1791e-06    1.7586e-05    1.0328e-09    2.8612e-01    1.1316e-04    2.4806e-07    5.7886e-09    2.9338e-06    1.6801e-06    1.0923e-09    1.1000e-14  
  1.3642e-05    1.1017e-06    6.5126e-09    6.1591e-06    1.7263e-05    1.0269e-09    2.8631e-01    1.1284e-04    2.4913e-07    5.7903e-09    2.9197e-06    1.6796e-06    1.0847e-09    1.0975e-14  
  1.3625e-05    1.1101e-06    6.4421e-09    6.1385e-06    1.6959e-05    1.0209e-09    2.8650e-01    1.1251e-04    2.5016e-07    5.7920e-09    2.9053e-06    1.6790e-06    1.0769e-09    1.0949e-14  
  1.3609e-05    1.1178e-06    6.3767e-09    6.1173e-06    1.6673e-05    1.0149e-09    2.8668e-01    1.1218e-04    2.5116e-07    5.7937e-09    2.8906e-06    1.6784e-06    1.0688e-09    1.0923e-14  
  1.3594e-05    1.1249e-06    6.3161e-09    6.0955e-06    1.6405e-05    1.0089e-09    2.8687e-01    1.1186e-04    2.5212e-07    5.7955e-09    2.8756e-06    1.6778e-06    1.0605e-09    1.0896e-14  
  1.3580e-05    1.1312e-06    6.2600e-09    6.0733e-06    1.6153e-05    1.0030e-09    2.8705e-01    1.1153e-04    2.5306e-07    5.7972e-09    2.8604e-06    1.6772e-06    1.0520e-09    1.0868e-14  
  1.3567e-05    1.1369e-06    6.2081e-09    6.0506e-06    1.5917e-05    9.9710e-10    2.8723e-01    1.1121e-04    2.5396e-07    5.7989e-09    2.8447e-06    1.6766e-06    1.0433e-09    1.0840e-14  
  1.3555e-05    1.1420e-06    6.1605e-09    6.0277e-06    1.5696e-05    9.9134e-10    2.8741e-01    1.1088e-04    2.5483e-07    5.8007e-09    2.8289e-06    1.6759e-06    1.0346e-09    1.0812e-14  
  1.3544e-05    1.1466e-06    6.1167e-09    6.0047e-06    1.5488e-05    9.8564e-10    2.8759e-01    1.1056e-04    2.5568e-07    5.8024e-09    2.8128e-06    1.6752e-06    1.0257e-09    1.0783e-14  
  1.3534e-05    1.1505e-06    6.0763e-09    5.9814e-06    1.5293e-05    9.7999e-10    2.8777e-01    1.1025e-04    2.5650e-07    5.8042e-09    2.7964e-06    1.6745e-06    1.0168e-09    1.0754e-14  
  1.3525e-05    1.1540e-06    6.0390e-09    5.9578e-06    1.5109e-05    9.7440e-10    2.8795e-01    1.0993e-04    2.5729e-07    5.8059e-09    2.7796e-06    1.6738e-06    1.0077e-09    1.0724e-14  
  1.3517e-05    1.1569e-06    6.0048e-09    5.9339e-06    1.4937e-05    9.6887e-10    2.8813e-01    1.0961e-04    2.5807e-07    5.8077e-09    2.7626e-06    1.6731e-06    9.9859e-10    1.0694e-14  
  1.3510e-05    1.1593e-06    5.9734e-09    5.9097e-06    1.4774e-05    9.6340e-10    2.8830e-01    1.0930e-04    2.5882e-07    5.8094e-09    2.7454e-06    1.6723e-06    9.8942e-10    1.0664e-14  
  1.3504e-05    1.1613e-06    5.9445e-09    5.8854e-06    1.4620e-05    9.5799e-10    2.8848e-01    1.0899e-04    2.5955e-07    5.8112e-09    2.7278e-06    1.6715e-06    9.8023e-10    1.0634e-14  
  1.3498e-05    1.1628e-06    5.9180e-09    5.8608e-06    1.4476e-05    9.5265e-10    2.8865e-01    1.0868e-04    2.6026e-07    5.8129e-09    2.7100e-06    1.6707e-06    9.7102e-10    1.0604e-14  
  1.3493e-05    1.1639e-06    5.8937e-09    5.8360e-06    1.4339e-05    9.4738e-10    2.8883e-01    1.0837e-04    2.6096e-07    5.8147e-09    2.6920e-06    1.6698e-06    9.6181e-10    1.0573e-14  
  1.3489e-05    1.1646e-06    5.8715e-09    5.8110e-06    1.4210e-05    9.4216e-10    2.8900e-01    1.0806e-04    2.6163e-07    5.8164e-09    2.6737e-06    1.6690e-06    9.5261e-10    1.0543e-14  
  1.3485e-05    1.1650e-06    5.8512e-09    5.7858e-06    1.4087e-05    9.3700e-10    2.8917e-01    1.0776e-04    2.6230e-07    5.8181e-09    2.6552e-06    1.6681e-06    9.4344e-10    1.0512e-14  
  1.3482e-05    1.1650e-06    5.8327e-09    5.7605e-06    1.3971e-05    9.3191e-10    2.8935e-01    1.0746e-04    2.6294e-07    5.8199e-09    2.6364e-06    1.6671e-06    9.3431e-10    1.0482e-14  
  1.3480e-05    1.1647e-06    5.8158e-09    5.7350e-06    1.3861e-05    9.2687e-10    2.8952e-01    1.0716e-04    2.6358e-07    5.8216e-09    2.6174e-06    1.6662e-06    9.2522e-10    1.0451e-14  
  1.3478e-05    1.1642e-06    5.8003e-09    5.7093e-06    1.3757e-05    9.2188e-10    2.8969e-01    1.0686e-04    2.6420e-07    5.8233e-09    2.5982e-06    1.6652e-06    9.1619e-10    1.0421e-14  
  1.3477e-05    1.1633e-06    5.7862e-09    5.6836e-06    1.3657e-05    9.1695e-10    2.8985e-01    1.0657e-04    2.6481e-07    5.8250e-09    2.5789e-06    1.6642e-06    9.0723e-10    1.0390e-14  
  1.3476e-05    1.1623e-06    5.7734e-09    5.6577e-06    1.3562e-05    9.1207e-10    2.9002e-01    1.0627e-04    2.6541e-07    5.8267e-09    2.5593e-06    1.6631e-06    8.9835e-10    1.0360e-14  
  1.3476e-05    1.1610e-06    5.7616e-09    5.6318e-06    1.3472e-05    9.0725e-10    2.9019e-01    1.0598e-04    2.6600e-07    5.8284e-09    2.5396e-06    1.6620e-06    8.8955e-10    1.0330e-14  
  1.3476e-05    1.1594e-06    5.7510e-09    5.6058e-06    1.3385e-05    9.0247e-10    2.9036e-01    1.0570e-04    2.6658e-07    5.8301e-09    2.5197e-06    1.6609e-06    8.8084e-10    1.0300e-14  
  1.3477e-05    1.1578e-06    5.7412e-09    5.5797e-06    1.3302e-05    8.9774e-10    2.9052e-01    1.0541e-04    2.6715e-07    5.8318e-09    2.4997e-06    1.6597e-06    8.7223e-10    1.0270e-14  
  1.3478e-05    1.1559e-06    5.7324e-09    5.5536e-06    1.3222e-05    8.9306e-10    2.9069e-01    1.0513e-04    2.6771e-07    5.8335e-09    2.4795e-06    1.6585e-06    8.6372e-10    1.0241e-14  
  1.3479e-05    1.1539e-06    5.7243e-09    5.5275e-06    1.3145e-05    8.8842e-10    2.9085e-01    1.0485e-04    2.6827e-07    5.8352e-09    2.4593e-06    1.6573e-06    8.5531e-10    1.0212e-14  
  1.3480e-05    1.1517e-06    5.7169e-09    5.5013e-06    1.3071e-05    8.8383e-10    2.9101e-01    1.0457e-04    2.6881e-07    5.8368e-09    2.4389e-06    1.6560e-06    8.4702e-10    1.0182e-14  
  1.3482e-05    1.1495e-06    5.7101e-09    5.4752e-06    1.2999e-05    8.7928e-10    2.9118e-01    1.0430e-04    2.6936e-07    5.8385e-09    2.4185e-06    1.6547e-06    8.3884e-10    1.0154e-14  
  1.3484e-05    1.1471e-06    5.7039e-09    5.4491e-06    1.2930e-05    8.7477e-10    2.9134e-01    1.0403e-04    2.6989e-07    5.8402e-09    2.3980e-06    1.6534e-06    8.3079e-10    1.0125e-14  
  1.3487e-05    1.1446e-06    5.6982e-09    5.4230e-06    1.2862e-05    8.7031e-10    2.9150e-01    1.0376e-04    2.7042e-07    5.8418e-09    2.3774e-06    1.6520e-06    8.2285e-10    1.0097e-14  
  1.3489e-05    1.1421e-06    5.6930e-09    5.3969e-06    1.2797e-05    8.6588e-10    2.9166e-01    1.0349e-04    2.7095e-07    5.8434e-09    2.3568e-06    1.6505e-06    8.1504e-10    1.0069e-14  
  1.3492e-05    1.1395e-06    5.6881e-09    5.3710e-06    1.2733e-05    8.6150e-10    2.9182e-01    1.0323e-04    2.7147e-07    5.8450e-09    2.3362e-06    1.6491e-06    8.0736e-10    1.0041e-14  
  1.3495e-05    1.1368e-06    5.6836e-09    5.3451e-06    1.2671e-05    8.5716e-10    2.9198e-01    1.0297e-04    2.7199e-07    5.8466e-09    2.3156e-06    1.6475e-06    7.9980e-10    1.0013e-14  
  1.3498e-05    1.1341e-06    5.6794e-09    5.3193e-06    1.2611e-05    8.5287e-10    2.9213e-01    1.0271e-04    2.7250e-07    5.8482e-09    2.2951e-06    1.6460e-06    7.9238e-10    9.9862e-15  
  1.3501e-05    1.1314e-06    5.6755e-09    5.2938e-06    1.2551e-05    8.4864e-10    2.9229e-01    1.0246e-04    2.7301e-07    5.8498e-09    2.2746e-06    1.6443e-06    7.8511e-10    9.9595e-15  
  1.3504e-05    1.1287e-06    5.6718e-09    5.2686e-06    1.2493e-05    8.4450e-10    2.9245e-01    1.0220e-04    2.7352e-07    5.8514e-09    2.2542e-06    1.6427e-06    7.7800e-10    9.9332e-15  
  1.3507e-05    1.1261e-06    5.6684e-09    5.2438e-06    1.2437e-05    8.4041e-10    2.9260e-01    1.0195e-04    2.7403e-07    5.8530e-09    2.2339e-06    1.6410e-06    7.7103e-10    9.9072e-15  
  1.3511e-05    1.1234e-06    5.6651e-09    5.2191e-06    1.2381e-05    8.3637e-10    2.9276e-01    1.0171e-04    2.7453e-07    5.8545e-09    2.2137e-06    1.6392e-06    7.6419e-10    9.8816e-15  
  1.3514e-05    1.1207e-06    5.6619e-09    5.1947e-06    1.2326e-05    8.3236e-10    2.9291e-01    1.0146e-04    2.7503e-07    5.8560e-09    2.1936e-06    1.6374e-06    7.5748e-10    9.8563e-15  
  1.3517e-05    1.1180e-06    5.6588e-09    5.1705e-06    1.2271e-05    8.2839e-10    2.9306e-01    1.0122e-04    2.7553e-07    5.8576e-09    2.1736e-06    1.6355e-06    7.5090e-10    9.8313e-15  
  1.3521e-05    1.1153e-06    5.6558e-09    5.1464e-06    1.2218e-05    8.2445e-10    2.9321e-01    1.0098e-04    2.7603e-07    5.8591e-09    2.1538e-06    1.6336e-06    7.4444e-10    9.8067e-15  
