  1.4646e-05    1.2905e-06    4.3878e-09    4.1761e-06    7.7975e-06    6.1862e-10    2.9127e-01    1.0303e-04    3.0058e-07    6.4518e-09    1.4108e-06    1.3540e-06    7.4059e-10    9.4622e-15  
  1.4636e-05    1.2952e-06    4.3750e-09    4.1759e-06    7.7418e-06    6.1721e-10    2.9136e-01    1.0296e-04    3.0104e-07    6.4525e-09    1.4096e-06    1.3528e-06    7.4111e-10    9.4619e-15  
  1.4626e-05    1.2999e-06    4.3622e-09    4.1758e-06    7.6861e-06    6.1579e-10    2.9145e-01    1.0289e-04    3.0149e-07    6.4532e-09    1.4084e-06    1.3516e-06    7.4167e-10    9.4617e-15  
  1.4616e-05    1.3047e-06    4.3493e-09    4.1758e-06    7.6305e-06    6.1437e-10    2.9154e-01    1.0282e-04    3.0195e-07    6.4539e-09    1.4073e-06    1.3504e-06    7.4225e-10    9.4615e-15  
  1.4606e-05    1.3096e-06    4.3363e-09    4.1758e-06    7.5749e-06    6.1294e-10    2.9163e-01    1.0275e-04    3.0240e-07    6.4545e-09    1.4061e-06    1.3494e-06    7.4287e-10    9.4615e-15  
  1.4596e-05    1.3145e-06    4.3234e-09    4.1760e-06    7.5195e-06    6.1151e-10    2.9172e-01    1.0268e-04    3.0285e-07    6.4552e-09    1.4051e-06    1.3483e-06    7.4352e-10    9.4615e-15  
  1.4586e-05    1.3194e-06    4.3104e-09    4.1763e-06    7.4641e-06    6.1007e-10    2.9181e-01    1.0262e-04    3.0331e-07    6.4559e-09    1.4041e-06    1.3474e-06    7.4419e-10    9.4617e-15  
  1.4576e-05    1.3245e-06    4.2974e-09    4.1766e-06    7.4090e-06    6.0863e-10    2.9189e-01    1.0255e-04    3.0376e-07    6.4565e-09    1.4031e-06    1.3465e-06    7.4489e-10    9.4619e-15  
  1.4565e-05    1.3295e-06    4.2843e-09    4.1771e-06    7.3539e-06    6.0718e-10    2.9198e-01    1.0249e-04    3.0421e-07    6.4572e-09    1.4021e-06    1.3456e-06    7.4561e-10    9.4622e-15  
  1.4555e-05    1.3346e-06    4.2713e-09    4.1776e-06    7.2990e-06    6.0572e-10    2.9207e-01    1.0242e-04    3.0465e-07    6.4578e-09    1.4012e-06    1.3448e-06    7.4637e-10    9.4626e-15  
  1.4545e-05    1.3398e-06    4.2583e-09    4.1782e-06    7.2441e-06    6.0425e-10    2.9216e-01    1.0236e-04    3.0510e-07    6.4584e-09    1.4003e-06    1.3440e-06    7.4714e-10    9.4630e-15  
  1.4534e-05    1.3450e-06    4.2452e-09    4.1788e-06    7.1894e-06    6.0278e-10    2.9224e-01    1.0230e-04    3.0555e-07    6.4590e-09    1.3994e-06    1.3433e-06    7.4794e-10    9.4636e-15  
  1.4524e-05    1.3503e-06    4.2321e-09    4.1795e-06    7.1348e-06    6.0129e-10    2.9233e-01    1.0224e-04    3.0599e-07    6.4597e-09    1.3986e-06    1.3426e-06    7.4877e-10    9.4642e-15  
  1.4513e-05    1.3556e-06    4.2190e-09    4.1803e-06    7.0804e-06    5.9980e-10    2.9241e-01    1.0218e-04    3.0644e-07    6.4603e-09    1.3978e-06    1.3420e-06    7.4961e-10    9.4648e-15  
  1.4502e-05    1.3610e-06    4.2059e-09    4.1812e-06    7.0260e-06    5.9829e-10    2.9250e-01    1.0212e-04    3.0688e-07    6.4609e-09    1.3970e-06    1.3413e-06    7.5048e-10    9.4656e-15  
  1.4492e-05    1.3664e-06    4.1928e-09    4.1820e-06    6.9718e-06    5.9677e-10    2.9258e-01    1.0206e-04    3.0732e-07    6.4615e-09    1.3963e-06    1.3408e-06    7.5137e-10    9.4664e-15  
  1.4481e-05    1.3719e-06    4.1797e-09    4.1830e-06    6.9177e-06    5.9525e-10    2.9266e-01    1.0200e-04    3.0776e-07    6.4621e-09    1.3955e-06    1.3402e-06    7.5228e-10    9.4672e-15  
  1.4470e-05    1.3774e-06    4.1665e-09    4.1840e-06    6.8638e-06    5.9371e-10    2.9275e-01    1.0195e-04    3.0820e-07    6.4627e-09    1.3948e-06    1.3397e-06    7.5321e-10    9.4682e-15  
  1.4459e-05    1.3829e-06    4.1534e-09    4.1850e-06    6.8101e-06    5.9216e-10    2.9283e-01    1.0189e-04    3.0864e-07    6.4632e-09    1.3942e-06    1.3393e-06    7.5416e-10    9.4691e-15  
  1.4448e-05    1.3885e-06    4.1403e-09    4.1861e-06    6.7564e-06    5.9059e-10    2.9291e-01    1.0183e-04    3.0908e-07    6.4638e-09    1.3935e-06    1.3388e-06    7.5513e-10    9.4702e-15  
  1.4437e-05    1.3941e-06    4.1273e-09    4.1873e-06    6.7033e-06    5.8902e-10    2.9299e-01    1.0178e-04    3.0951e-07    6.4644e-09    1.3929e-06    1.3384e-06    7.5611e-10    9.4712e-15  
  1.4426e-05    1.3998e-06    4.1142e-09    4.1884e-06    6.6500e-06    5.8743e-10    2.9307e-01    1.0172e-04    3.0995e-07    6.4650e-09    1.3923e-06    1.3380e-06    7.5711e-10    9.4724e-15  
  1.4415e-05    1.4055e-06    4.1011e-09    4.1896e-06    6.5969e-06    5.8583e-10    2.9315e-01    1.0167e-04    3.1038e-07    6.4655e-09    1.3917e-06    1.3377e-06    7.5813e-10    9.4735e-15  
  1.4404e-05    1.4112e-06    4.0880e-09    4.1908e-06    6.5440e-06    5.8421e-10    2.9323e-01    1.0162e-04    3.1081e-07    6.4661e-09    1.3911e-06    1.3374e-06    7.5916e-10    9.4748e-15  
  1.4393e-05    1.4170e-06    4.0749e-09    4.1920e-06    6.4912e-06    5.8259e-10    2.9331e-01    1.0157e-04    3.1124e-07    6.4666e-09    1.3906e-06    1.3371e-06    7.6022e-10    9.4761e-15  
  1.4382e-05    1.4229e-06    4.0618e-09    4.1933e-06    6.4386e-06    5.8095e-10    2.9339e-01    1.0151e-04    3.1167e-07    6.4672e-09    1.3901e-06    1.3368e-06    7.6128e-10    9.4774e-15  
  1.4371e-05    1.4287e-06    4.0488e-09    4.1946e-06    6.3862e-06    5.7930e-10    2.9347e-01    1.0146e-04    3.1210e-07    6.4677e-09    1.3895e-06    1.3365e-06    7.6236e-10    9.4787e-15  
  1.4360e-05    1.4346e-06    4.0358e-09    4.1959e-06    6.3341e-06    5.7763e-10    2.9354e-01    1.0141e-04    3.1253e-07    6.4682e-09    1.3890e-06    1.3363e-06    7.6346e-10    9.4801e-15  
  1.4348e-05    1.4406e-06    4.0228e-09    4.1972e-06    6.2821e-06    5.7595e-10    2.9362e-01    1.0136e-04    3.1295e-07    6.4688e-09    1.3886e-06    1.3361e-06    7.6456e-10    9.4816e-15  
  1.4337e-05    1.4465e-06    4.0098e-09    4.1986e-06    6.2303e-06    5.7426e-10    2.9370e-01    1.0131e-04    3.1337e-07    6.4693e-09    1.3881e-06    1.3359e-06    7.6568e-10    9.4831e-15  
  1.4326e-05    1.4525e-06    3.9969e-09    4.1999e-06    6.1788e-06    5.7255e-10    2.9377e-01    1.0127e-04    3.1380e-07    6.4698e-09    1.3877e-06    1.3357e-06    7.6681e-10    9.4846e-15  
  1.4315e-05    1.4585e-06    3.9840e-09    4.2013e-06    6.1275e-06    5.7083e-10    2.9385e-01    1.0122e-04    3.1422e-07    6.4703e-09    1.3872e-06    1.3355e-06    7.6795e-10    9.4861e-15  
  1.4303e-05    1.4646e-06    3.9711e-09    4.2027e-06    6.0764e-06    5.6909e-10    2.9392e-01    1.0117e-04    3.1464e-07    6.4708e-09    1.3868e-06    1.3354e-06    7.6910e-10    9.4877e-15  
  1.4292e-05    1.4706e-06    3.9583e-09    4.2041e-06    6.0255e-06    5.6734e-10    2.9400e-01    1.0112e-04    3.1505e-07    6.4713e-09    1.3864e-06    1.3352e-06    7.7026e-10    9.4893e-15  
  1.4281e-05    1.4767e-06    3.9455e-09    4.2055e-06    5.9749e-06    5.6558e-10    2.9407e-01    1.0108e-04    3.1547e-07    6.4718e-09    1.3860e-06    1.3351e-06    7.7143e-10    9.4909e-15  
  1.4270e-05    1.4829e-06    3.9327e-09    4.2070e-06    5.9245e-06    5.6380e-10    2.9414e-01    1.0103e-04    3.1588e-07    6.4723e-09    1.3857e-06    1.3350e-06    7.7261e-10    9.4925e-15  
  1.4258e-05    1.4890e-06    3.9200e-09    4.2084e-06    5.8743e-06    5.6201e-10    2.9422e-01    1.0099e-04    3.1630e-07    6.4728e-09    1.3853e-06    1.3349e-06    7.7380e-10    9.4942e-15  
  1.4247e-05    1.4952e-06    3.9073e-09    4.2098e-06    5.8245e-06    5.6021e-10    2.9429e-01    1.0094e-04    3.1671e-07    6.4733e-09    1.3850e-06    1.3348e-06    7.7500e-10    9.4959e-15  
  1.4236e-05    1.5014e-06    3.8947e-09    4.2112e-06    5.7748e-06    5.5839e-10    2.9436e-01    1.0090e-04    3.1712e-07    6.4738e-09    1.3846e-06    1.3347e-06    7.7620e-10    9.4976e-15  
  1.4224e-05    1.5076e-06    3.8821e-09    4.2126e-06    5.7255e-06    5.5656e-10    2.9443e-01    1.0085e-04    3.1752e-07    6.4743e-09    1.3843e-06    1.3347e-06    7.7741e-10    9.4993e-15  
  1.4213e-05    1.5138e-06    3.8696e-09    4.2141e-06    5.6764e-06    5.5472e-10    2.9450e-01    1.0081e-04    3.1793e-07    6.4747e-09    1.3840e-06    1.3346e-06    7.7862e-10    9.5011e-15  
  1.4202e-05    1.5200e-06    3.8571e-09    4.2155e-06    5.6276e-06    5.5286e-10    2.9457e-01    1.0077e-04    3.1833e-07    6.4752e-09    1.3837e-06    1.3346e-06    7.7984e-10    9.5029e-15  
  1.4190e-05    1.5263e-06    3.8447e-09    4.2169e-06    5.5790e-06    5.5099e-10    2.9464e-01    1.0073e-04    3.1874e-07    6.4757e-09    1.3834e-06    1.3345e-06    7.8107e-10    9.5047e-15  
  1.4179e-05    1.5326e-06    3.8323e-09    4.2183e-06    5.5308e-06    5.4910e-10    2.9471e-01    1.0069e-04    3.1914e-07    6.4761e-09    1.3832e-06    1.3345e-06    7.8230e-10    9.5065e-15  
  1.4168e-05    1.5389e-06    3.8200e-09    4.2197e-06    5.4828e-06    5.4721e-10    2.9478e-01    1.0064e-04    3.1954e-07    6.4766e-09    1.3829e-06    1.3345e-06    7.8353e-10    9.5083e-15  
  1.4157e-05    1.5452e-06    3.8078e-09    4.2211e-06    5.4351e-06    5.4530e-10    2.9485e-01    1.0060e-04    3.1993e-07    6.4770e-09    1.3826e-06    1.3345e-06    7.8477e-10    9.5101e-15  
  1.4145e-05    1.5515e-06    3.7956e-09    4.2225e-06    5.3877e-06    5.4338e-10    2.9492e-01    1.0056e-04    3.2033e-07    6.4775e-09    1.3824e-06    1.3345e-06    7.8602e-10    9.5119e-15  
  1.4134e-05    1.5578e-06    3.7835e-09    4.2239e-06    5.3406e-06    5.4145e-10    2.9499e-01    1.0052e-04    3.2072e-07    6.4779e-09    1.3822e-06    1.3345e-06    7.8726e-10    9.5138e-15  
  1.4123e-05    1.5641e-06    3.7714e-09    4.2252e-06    5.2938e-06    5.3951e-10    2.9505e-01    1.0048e-04    3.2111e-07    6.4784e-09    1.3819e-06    1.3345e-06    7.8851e-10    9.5156e-15  
  1.4112e-05    1.5704e-06    3.7595e-09    4.2266e-06    5.2474e-06    5.3755e-10    2.9512e-01    1.0044e-04    3.2150e-07    6.4788e-09    1.3817e-06    1.3345e-06    7.8976e-10    9.5175e-15  
  1.4101e-05    1.5768e-06    3.7475e-09    4.2279e-06    5.2012e-06    5.3559e-10    2.9519e-01    1.0040e-04    3.2189e-07    6.4792e-09    1.3815e-06    1.3345e-06    7.9101e-10    9.5193e-15  
  1.4090e-05    1.5831e-06    3.7357e-09    4.2293e-06    5.1554e-06    5.3361e-10    2.9525e-01    1.0037e-04    3.2228e-07    6.4797e-09    1.3813e-06    1.3345e-06    7.9226e-10    9.5212e-15  
  1.4079e-05    1.5895e-06    3.7239e-09    4.2306e-06    5.1098e-06    5.3163e-10    2.9532e-01    1.0033e-04    3.2266e-07    6.4801e-09    1.3811e-06    1.3345e-06    7.9351e-10    9.5231e-15  
  1.4067e-05    1.5958e-06    3.7123e-09    4.2319e-06    5.0646e-06    5.2963e-10    2.9538e-01    1.0029e-04    3.2304e-07    6.4805e-09    1.3810e-06    1.3346e-06    7.9477e-10    9.5250e-15  
  1.4056e-05    1.6021e-06    3.7006e-09    4.2332e-06    5.0198e-06    5.2763e-10    2.9545e-01    1.0025e-04    3.2342e-07    6.4809e-09    1.3808e-06    1.3346e-06    7.9602e-10    9.5268e-15  
  1.4045e-05    1.6085e-06    3.6891e-09    4.2344e-06    4.9752e-06    5.2561e-10    2.9551e-01    1.0022e-04    3.2380e-07    6.4814e-09    1.3806e-06    1.3346e-06    7.9728e-10    9.5287e-15  
  1.4035e-05    1.6148e-06    3.6777e-09    4.2357e-06    4.9310e-06    5.2359e-10    2.9558e-01    1.0018e-04    3.2417e-07    6.4818e-09    1.3805e-06    1.3347e-06    7.9853e-10    9.5306e-15  
  1.4024e-05    1.6212e-06    3.6663e-09    4.2369e-06    4.8872e-06    5.2156e-10    2.9564e-01    1.0014e-04    3.2455e-07    6.4822e-09    1.3803e-06    1.3347e-06    7.9978e-10    9.5325e-15  
  1.4013e-05    1.6275e-06    3.6550e-09    4.2382e-06    4.8437e-06    5.1952e-10    2.9570e-01    1.0011e-04    3.2492e-07    6.4826e-09    1.3802e-06    1.3347e-06    8.0103e-10    9.5343e-15  
  1.4002e-05    1.6339e-06    3.6438e-09    4.2394e-06    4.8005e-06    5.1748e-10    2.9577e-01    1.0007e-04    3.2529e-07    6.4830e-09    1.3801e-06    1.3348e-06    8.0228e-10    9.5362e-15  
  1.3991e-05    1.6402e-06    3.6327e-09    4.2405e-06    4.7577e-06    5.1543e-10    2.9583e-01    1.0004e-04    3.2566e-07    6.4834e-09    1.3799e-06    1.3348e-06    8.0353e-10    9.5381e-15  
  1.3980e-05    1.6465e-06    3.6217e-09    4.2417e-06    4.7153e-06    5.1337e-10    2.9589e-01    1.0000e-04    3.2602e-07    6.4838e-09    1.3798e-06    1.3349e-06    8.0477e-10    9.5400e-15  
  1.3970e-05    1.6528e-06    3.6107e-09    4.2429e-06    4.6732e-06    5.1131e-10    2.9595e-01    9.9967e-05    3.2639e-07    6.4842e-09    1.3797e-06    1.3349e-06    8.0601e-10    9.5418e-15  
  1.3959e-05    1.6591e-06    3.5999e-09    4.2440e-06    4.6314e-06    5.0924e-10    2.9601e-01    9.9933e-05    3.2675e-07    6.4846e-09    1.3796e-06    1.3350e-06    8.0725e-10    9.5437e-15  
  1.3948e-05    1.6654e-06    3.5891e-09    4.2451e-06    4.5901e-06    5.0716e-10    2.9607e-01    9.9899e-05    3.2710e-07    6.4850e-09    1.3795e-06    1.3351e-06    8.0848e-10    9.5456e-15  
  1.3938e-05    1.6717e-06    3.5785e-09    4.2462e-06    4.5491e-06    5.0509e-10    2.9613e-01    9.9865e-05    3.2746e-07    6.4854e-09    1.3794e-06    1.3351e-06    8.0971e-10    9.5474e-15  
  1.3927e-05    1.6779e-06    3.5679e-09    4.2473e-06    4.5085e-06    5.0300e-10    2.9619e-01    9.9832e-05    3.2782e-07    6.4857e-09    1.3793e-06    1.3352e-06    8.1094e-10    9.5492e-15  
  1.3917e-05    1.6842e-06    3.5575e-09    4.2484e-06    4.4682e-06    5.0092e-10    2.9625e-01    9.9799e-05    3.2817e-07    6.4861e-09    1.3792e-06    1.3352e-06    8.1216e-10    9.5511e-15  
  1.3906e-05    1.6904e-06    3.5471e-09    4.2494e-06    4.4284e-06    4.9883e-10    2.9631e-01    9.9766e-05    3.2852e-07    6.4865e-09    1.3791e-06    1.3353e-06    8.1338e-10    9.5529e-15  
  1.3896e-05    1.6966e-06    3.5368e-09    4.2505e-06    4.3888e-06    4.9675e-10    2.9637e-01    9.9733e-05    3.2887e-07    6.4869e-09    1.3791e-06    1.3353e-06    8.1460e-10    9.5547e-15  
  1.3885e-05    1.7029e-06    3.5267e-09    4.2516e-06    4.3497e-06    4.9467e-10    2.9643e-01    9.9701e-05    3.2922e-07    6.4873e-09    1.3790e-06    1.3354e-06    8.1581e-10    9.5566e-15  
  1.3875e-05    1.7091e-06    3.5167e-09    4.2527e-06    4.3110e-06    4.9260e-10    2.9649e-01    9.9668e-05    3.2957e-07    6.4876e-09    1.3790e-06    1.3355e-06    8.1702e-10    9.5584e-15  
  1.3865e-05    1.7153e-06    3.5068e-09    4.2539e-06    4.2726e-06    4.9054e-10    2.9655e-01    9.9635e-05    3.2991e-07    6.4880e-09    1.3789e-06    1.3355e-06    8.1822e-10    9.5602e-15  
  1.3854e-05    1.7215e-06    3.4971e-09    4.2551e-06    4.2347e-06    4.8848e-10    2.9661e-01    9.9602e-05    3.3026e-07    6.4884e-09    1.3789e-06    1.3356e-06    8.1942e-10    9.5620e-15  
  1.3844e-05    1.7277e-06    3.4875e-09    4.2563e-06    4.1972e-06    4.8643e-10    2.9667e-01    9.9569e-05    3.3061e-07    6.4888e-09    1.3788e-06    1.3357e-06    8.2061e-10    9.5637e-15  
  1.3834e-05    1.7339e-06    3.4780e-09    4.2576e-06    4.1601e-06    4.8439e-10    2.9673e-01    9.9536e-05    3.3096e-07    6.4892e-09    1.3788e-06    1.3358e-06    8.2179e-10    9.5655e-15  
  1.3823e-05    1.7401e-06    3.4687e-09    4.2590e-06    4.1235e-06    4.8236e-10    2.9679e-01    9.9502e-05    3.3131e-07    6.4896e-09    1.3788e-06    1.3358e-06    8.2296e-10    9.5672e-15  
  1.3813e-05    1.7462e-06    3.4596e-09    4.2604e-06    4.0872e-06    4.8034e-10    2.9685e-01    9.9469e-05    3.3166e-07    6.4900e-09    1.3788e-06    1.3359e-06    8.2412e-10    9.5689e-15  
  1.3803e-05    1.7524e-06    3.4506e-09    4.2618e-06    4.0514e-06    4.7833e-10    2.9691e-01    9.9435e-05    3.3201e-07    6.4904e-09    1.3788e-06    1.3360e-06    8.2528e-10    9.5707e-15  
  1.3792e-05    1.7585e-06    3.4418e-09    4.2633e-06    4.0160e-06    4.7634e-10    2.9698e-01    9.9401e-05    3.3237e-07    6.4908e-09    1.3788e-06    1.3360e-06    8.2643e-10    9.5723e-15  
  1.3782e-05    1.7646e-06    3.4330e-09    4.2648e-06    3.9809e-06    4.7435e-10    2.9704e-01    9.9367e-05    3.3272e-07    6.4912e-09    1.3788e-06    1.3361e-06    8.2758e-10    9.5740e-15  
  1.3772e-05    1.7707e-06    3.4244e-09    4.2662e-06    3.9463e-06    4.7235e-10    2.9710e-01    9.9333e-05    3.3306e-07    6.4916e-09    1.3788e-06    1.3362e-06    8.2871e-10    9.5757e-15  
  1.3762e-05    1.7767e-06    3.4158e-09    4.2675e-06    3.9121e-06    4.7036e-10    2.9716e-01    9.9300e-05    3.3340e-07    6.4920e-09    1.3788e-06    1.3363e-06    8.2983e-10    9.5773e-15  
  1.3752e-05    1.7827e-06    3.4074e-09    4.2689e-06    3.8782e-06    4.6836e-10    2.9722e-01    9.9268e-05    3.3374e-07    6.4924e-09    1.3788e-06    1.3363e-06    8.3095e-10    9.5789e-15  
  1.3743e-05    1.7886e-06    3.3990e-09    4.2701e-06    3.8448e-06    4.6637e-10    2.9728e-01    9.9236e-05    3.3407e-07    6.4928e-09    1.3788e-06    1.3364e-06    8.3205e-10    9.5806e-15  
  1.3733e-05    1.7945e-06    3.3907e-09    4.2713e-06    3.8117e-06    4.6438e-10    2.9734e-01    9.9204e-05    3.3440e-07    6.4932e-09    1.3789e-06    1.3365e-06    8.3315e-10    9.5822e-15  
  1.3723e-05    1.8004e-06    3.3825e-09    4.2725e-06    3.7791e-06    4.6240e-10    2.9740e-01    9.9173e-05    3.3473e-07    6.4935e-09    1.3789e-06    1.3366e-06    8.3424e-10    9.5837e-15  
  1.3714e-05    1.8062e-06    3.3744e-09    4.2737e-06    3.7468e-06    4.6042e-10    2.9746e-01    9.9142e-05    3.3506e-07    6.4939e-09    1.3789e-06    1.3366e-06    8.3532e-10    9.5853e-15  
  1.3704e-05    1.8119e-06    3.3664e-09    4.2748e-06    3.7150e-06    4.5845e-10    2.9752e-01    9.9112e-05    3.3538e-07    6.4943e-09    1.3789e-06    1.3367e-06    8.3639e-10    9.5869e-15  
  1.3695e-05    1.8177e-06    3.3585e-09    4.2759e-06    3.6835e-06    4.5648e-10    2.9757e-01    9.9082e-05    3.3569e-07    6.4946e-09    1.3789e-06    1.3368e-06    8.3745e-10    9.5884e-15  
  1.3686e-05    1.8234e-06    3.3507e-09    4.2770e-06    3.6525e-06    4.5452e-10    2.9763e-01    9.9052e-05    3.3600e-07    6.4950e-09    1.3790e-06    1.3369e-06    8.3850e-10    9.5899e-15  
  1.3677e-05    1.8290e-06    3.3429e-09    4.2780e-06    3.6218e-06    4.5256e-10    2.9768e-01    9.9023e-05    3.3631e-07    6.4954e-09    1.3790e-06    1.3369e-06    8.3954e-10    9.5914e-15  
  1.3668e-05    1.8346e-06    3.3353e-09    4.2791e-06    3.5916e-06    4.5062e-10    2.9774e-01    9.8994e-05    3.3662e-07    6.4957e-09    1.3790e-06    1.3370e-06    8.4057e-10    9.5929e-15  
  1.3659e-05    1.8401e-06    3.3278e-09    4.2801e-06    3.5617e-06    4.4869e-10    2.9779e-01    9.8966e-05    3.3692e-07    6.4960e-09    1.3791e-06    1.3371e-06    8.4159e-10    9.5944e-15  
  1.3650e-05    1.8457e-06    3.3204e-09    4.2811e-06    3.5323e-06    4.4676e-10    2.9784e-01    9.8937e-05    3.3722e-07    6.4964e-09    1.3791e-06    1.3371e-06    8.4261e-10    9.5959e-15  
  1.3641e-05    1.8511e-06    3.3131e-09    4.2820e-06    3.5032e-06    4.4485e-10    2.9790e-01    9.8909e-05    3.3752e-07    6.4967e-09    1.3791e-06    1.3372e-06    8.4361e-10    9.5973e-15  
  1.3633e-05    1.8565e-06    3.3059e-09    4.2830e-06    3.4746e-06    4.4295e-10    2.9795e-01    9.8882e-05    3.3782e-07    6.4971e-09    1.3792e-06    1.3373e-06    8.4460e-10    9.5987e-15  
  1.3624e-05    1.8619e-06    3.2989e-09    4.2839e-06    3.4463e-06    4.4106e-10    2.9800e-01    9.8854e-05    3.3811e-07    6.4974e-09    1.3792e-06    1.3373e-06    8.4558e-10    9.6001e-15  
  1.3616e-05    1.8672e-06    3.2919e-09    4.2849e-06    3.4185e-06    4.3918e-10    2.9805e-01    9.8827e-05    3.3839e-07    6.4977e-09    1.3793e-06    1.3374e-06    8.4655e-10    9.6015e-15  
  1.3607e-05    1.8725e-06    3.2850e-09    4.2858e-06    3.3910e-06    4.3732e-10    2.9810e-01    9.8800e-05    3.3868e-07    6.4980e-09    1.3793e-06    1.3375e-06    8.4751e-10    9.6029e-15  
  1.3599e-05    1.8777e-06    3.2782e-09    4.2867e-06    3.3640e-06    4.3547e-10    2.9815e-01    9.8774e-05    3.3896e-07    6.4984e-09    1.3794e-06    1.3375e-06    8.4846e-10    9.6043e-15  
  1.3591e-05    1.8829e-06    3.2716e-09    4.2876e-06    3.3374e-06    4.3363e-10    2.9820e-01    9.8747e-05    3.3924e-07    6.4987e-09    1.3794e-06    1.3376e-06    8.4939e-10    9.6056e-15  
  1.3582e-05    1.8880e-06    3.2650e-09    4.2885e-06    3.3111e-06    4.3181e-10    2.9825e-01    9.8721e-05    3.3952e-07    6.4990e-09    1.3795e-06    1.3376e-06    8.5032e-10    9.6069e-15  
  1.3574e-05    1.8931e-06    3.2586e-09    4.2894e-06    3.2853e-06    4.3001e-10    2.9830e-01    9.8695e-05    3.3979e-07    6.4993e-09    1.3795e-06    1.3377e-06    8.5124e-10    9.6082e-15  
  1.3566e-05    1.8982e-06    3.2523e-09    4.2903e-06    3.2598e-06    4.2822e-10    2.9835e-01    9.8670e-05    3.4007e-07    6.4996e-09    1.3796e-06    1.3378e-06    8.5214e-10    9.6095e-15  
  1.3559e-05    1.9032e-06    3.2461e-09    4.2911e-06    3.2348e-06    4.2645e-10    2.9840e-01    9.8644e-05    3.4033e-07    6.4999e-09    1.3796e-06    1.3378e-06    8.5304e-10    9.6108e-15  
  1.3551e-05    1.9081e-06    3.2400e-09    4.2920e-06    3.2101e-06    4.2470e-10    2.9844e-01    9.8619e-05    3.4060e-07    6.5002e-09    1.3797e-06    1.3379e-06    8.5392e-10    9.6120e-15  
