    2.2541e-16    2.2000e-17    6.5741e-18    1.2539e-17    8.1741e-20    6.0944e-21    1.6000e-19    3.3995e-20    3.7341e-18    5.9093e-18    1.6496e-19    9.0023e-18    2.3166e-18    1.3835e-17    4.3383e-18    4.2578e-18    3.7834e-19    2.1558e-19    7.4464e-17    4.9954e-17    4.5094e-18    2.2394e-16    1.9870e-19    0.0000e+00    0.0000e+00    0.0000e+00    1.3876e-16    1.0836e-18    3.7260e-16    1.4521e-19    5.9293e-18    1.6847e-18    4.4724e-19    7.5265e-19    0.0000e+00    9.0865e-19    8.9471e-20    2.5528e-18    2.3615e-20    1.4483e-21    9.6759e-20    1.4878e-20    4.0917e-16    9.2370e-16    4.9879e-17    6.5687e-18    1.0547e-18    2.1223e-17    2.1894e-17    1.1103e-17    4.6454e-16    1.7909e-17    4.5488e-16    9.2924e-18    2.0816e-17    1.0384e-17
    2.2543e-16    2.2000e-17    6.5509e-18    1.2601e-17    8.3540e-20    6.2279e-21    1.6107e-19    3.4219e-20    3.8016e-18    5.9948e-18    1.7070e-19    8.9780e-18    2.3638e-18    1.3628e-17    4.3878e-18    4.2080e-18    3.9067e-19    2.1248e-19    7.4417e-17    4.8525e-17    4.5648e-18    2.2396e-16    1.9576e-19    0.0000e+00    0.0000e+00    0.0000e+00    1.3867e-16    1.0822e-18    3.6690e-16    1.4908e-19    5.8406e-18    1.6614e-18    4.4300e-19    7.4284e-19    0.0000e+00    9.0956e-19    9.1830e-20    2.5440e-18    2.3242e-20    1.4684e-21    9.8637e-20    1.4966e-20    4.0266e-16    9.0706e-16    4.8980e-17    6.5313e-18    1.0740e-18    2.0830e-17    2.1822e-17    1.1083e-17    4.6291e-16    1.7856e-17    4.4654e-16    9.2717e-18    2.0765e-17    1.0374e-17
    2.2544e-16    2.2000e-17    6.5278e-18    1.2662e-17    8.5385e-20    6.3648e-21    1.6216e-19    3.4446e-20    3.8706e-18    6.0823e-18    1.7669e-19    8.9530e-18    2.4122e-18    1.3422e-17    4.4381e-18    4.1580e-18    4.0348e-19    2.0938e-19    7.4368e-17    4.7120e-17    4.6212e-18    2.2399e-16    1.9283e-19    0.0000e+00    0.0000e+00    0.0000e+00    1.3858e-16    1.0807e-18    3.6122e-16    1.5310e-19    5.7521e-18    1.6381e-18    4.3870e-19    7.3306e-19    0.0000e+00    9.1046e-19    9.4272e-20    2.5353e-18    2.2865e-20    1.4894e-21    1.0059e-19    1.5057e-20    3.9617e-16    8.9051e-16    4.8086e-17    6.4938e-18    1.0939e-18    2.0443e-17    2.1750e-17    1.1062e-17    4.6129e-16    1.7802e-17    4.3824e-16    9.2505e-18    2.0713e-17    1.0363e-17
    2.2546e-16    2.2000e-17    6.5047e-18    1.2723e-17    8.7279e-20    6.5053e-21    1.6325e-19    3.4675e-20    3.9412e-18    6.1718e-18    1.8292e-19    8.9273e-18    2.4616e-18    1.3216e-17    4.4891e-18    4.1077e-18    4.1679e-19    2.0629e-19    7.4318e-17    4.5739e-17    4.6786e-18    2.2401e-16    1.8992e-19    0.0000e+00    0.0000e+00    0.0000e+00    1.3849e-16    1.0791e-18    3.5555e-16    1.5725e-19    5.6639e-18    1.6149e-18    4.3436e-19    7.2330e-19    0.0000e+00    9.1135e-19    9.6801e-20    2.5266e-18    2.2485e-20    1.5113e-21    1.0262e-19    1.5153e-20    3.8969e-16    8.7404e-16    4.7197e-17    6.4561e-18    1.1144e-18    2.0062e-17    2.1677e-17    1.1041e-17    4.5968e-16    1.7748e-17    4.2999e-16    9.2289e-18    2.0660e-17    1.0352e-17
    2.2547e-16    2.2000e-17    6.4817e-18    1.2783e-17    8.9223e-20    6.6495e-21    1.6436e-19    3.4906e-20    4.0134e-18    6.2634e-18    1.8941e-19    8.9011e-18    2.5122e-18    1.3010e-17    4.5410e-18    4.0572e-18    4.3064e-19    2.0321e-19    7.4266e-17    4.4383e-17    4.7371e-18    2.2403e-16    1.8701e-19    0.0000e+00    0.0000e+00    0.0000e+00    1.3839e-16    1.0775e-18    3.4989e-16    1.6156e-19    5.5758e-18    1.5918e-18    4.2997e-19    7.1357e-19    0.0000e+00    9.1221e-19    9.9420e-20    2.5180e-18    2.2103e-20    1.5341e-21    1.0473e-19    1.5254e-20    3.8324e-16    8.5766e-16    4.6314e-17    6.4183e-18    1.1356e-18    1.9685e-17    2.1604e-17    1.1020e-17    4.5807e-16    1.7694e-17    4.2178e-16    9.2067e-18    2.0606e-17    1.0341e-17
    2.2549e-16    2.2000e-17    6.4588e-18    1.2842e-17    9.1219e-20    6.7976e-21    1.6547e-19    3.5140e-20    4.0872e-18    6.3572e-18    1.9618e-19    8.8741e-18    2.5639e-18    1.2805e-17    4.5936e-18    4.0065e-18    4.4503e-19    2.0013e-19    7.4213e-17    4.3051e-17    4.7966e-18    2.2406e-16    1.8413e-19    0.0000e+00    0.0000e+00    0.0000e+00    1.3829e-16    1.0758e-18    3.4425e-16    1.6603e-19    5.4880e-18    1.5688e-18    4.2553e-19    7.0388e-19    0.0000e+00    9.1304e-19    1.0213e-19    2.5094e-18    2.1719e-20    1.5578e-21    1.0693e-19    1.5358e-20    3.7680e-16    8.4137e-16    4.5437e-17    6.3805e-18    1.1573e-18    1.9315e-17    2.1530e-17    1.0999e-17    4.5646e-16    1.7638e-17    4.1362e-16    9.1839e-18    2.0552e-17    1.0330e-17
    2.2551e-16    2.2000e-17    6.4359e-18    1.2901e-17    9.3268e-20    6.9496e-21    1.6660e-19    3.5377e-20    4.1626e-18    6.4531e-18    2.0323e-19    8.8465e-18    2.6168e-18    1.2601e-17    4.6470e-18    3.9555e-18    4.5999e-19    1.9707e-19    7.4158e-17    4.1743e-17    4.8572e-18    2.2408e-16    1.8126e-19    0.0000e+00    0.0000e+00    0.0000e+00    1.3819e-16    1.0741e-18    3.3863e-16    1.7066e-19    5.4004e-18    1.5459e-18    4.2106e-19    6.9421e-19    0.0000e+00    9.1386e-19    1.0494e-19    2.5008e-18    2.1333e-20    1.5826e-21    1.0922e-19    1.5468e-20    3.7039e-16    8.2518e-16    4.4565e-17    6.3425e-18    1.1797e-18    1.8949e-17    2.1455e-17    1.0977e-17    4.5486e-16    1.7583e-17    4.0550e-16    9.1606e-18    2.0497e-17    1.0319e-17
    2.2552e-16    2.2000e-17    6.4132e-18    1.2960e-17    9.5390e-20    7.1070e-21    1.6774e-19    3.5616e-20    4.2397e-18    6.5512e-18    2.1063e-19    8.8179e-18    2.6714e-18    1.2397e-17    4.7013e-18    3.9044e-18    4.7554e-19    1.9401e-19    7.4102e-17    4.0461e-17    4.9190e-18    2.2410e-16    1.7840e-19    0.0000e+00    0.0000e+00    0.0000e+00    1.3808e-16    1.0723e-18    3.3303e-16    1.7546e-19    5.3131e-18    1.5231e-18    4.1654e-19    6.8459e-19    0.0000e+00    9.1465e-19    1.0785e-19    2.4922e-18    2.0944e-20    1.6084e-21    1.1160e-19    1.5582e-20    3.6400e-16    8.0909e-16    4.3700e-17    6.3057e-18    1.2028e-18    1.8589e-17    2.1380e-17    1.0956e-17    4.5326e-16    1.7526e-17    3.9744e-16    9.1365e-18    2.0441e-17    1.0307e-17
    2.2554e-16    2.2000e-17    6.3905e-18    1.3017e-17    9.7553e-20    7.2675e-21    1.6889e-19    3.5858e-20    4.3185e-18    6.6516e-18    2.1830e-19    8.7888e-18    2.7268e-18    1.2194e-17    4.7562e-18    3.8532e-18    4.9172e-19    1.9097e-19    7.4044e-17    3.9203e-17    4.9818e-18    2.2412e-16    1.7556e-19    0.0000e+00    0.0000e+00    0.0000e+00    1.3798e-16    1.0705e-18    3.2746e-16    1.8044e-19    5.2261e-18    1.5004e-18    4.1198e-19    6.7500e-19    0.0000e+00    9.1542e-19    1.1087e-19    2.4837e-18    2.0553e-20    1.6352e-21    1.1408e-19    1.5700e-20    3.5764e-16    7.9311e-16    4.2841e-17    6.2677e-18    1.2265e-18    1.8234e-17    2.1304e-17    1.0934e-17    4.5167e-16    1.7469e-17    3.8943e-16    9.1120e-18    2.0385e-17    1.0295e-17
    2.2555e-16    2.2000e-17    6.3678e-18    1.3075e-17    9.9774e-20    7.4321e-21    1.7005e-19    3.6102e-20    4.3991e-18    6.7543e-18    2.2629e-19    8.7590e-18    2.7835e-18    1.1992e-17    4.8120e-18    3.8018e-18    5.0853e-19    1.8794e-19    7.3985e-17    3.7971e-17    5.0457e-18    2.2415e-16    1.7274e-19    0.0000e+00    0.0000e+00    0.0000e+00    1.3787e-16    1.0687e-18    3.2190e-16    1.8560e-19    5.1394e-18    1.4778e-18    4.0739e-19    6.6546e-19    0.0000e+00    9.1617e-19    1.1399e-19    2.4752e-18    2.0159e-20    1.6631e-21    1.1666e-19    1.5824e-20    3.5130e-16    7.7724e-16    4.1989e-17    6.2295e-18    1.2509e-18    1.7884e-17    2.1228e-17    1.0912e-17    4.5008e-16    1.7411e-17    3.8148e-16    9.0870e-18    2.0328e-17    1.0283e-17
    2.2557e-16    2.2000e-17    6.3453e-18    1.3131e-17    1.0205e-19    7.6013e-21    1.7123e-19    3.6350e-20    4.4815e-18    6.8594e-18    2.3463e-19    8.7284e-18    2.8414e-18    1.1791e-17    4.8685e-18    3.7503e-18    5.2602e-19    1.8492e-19    7.3924e-17    3.6763e-17    5.1107e-18    2.2417e-16    1.6994e-19    0.0000e+00    0.0000e+00    0.0000e+00    1.3775e-16    1.0667e-18    3.1638e-16    1.9095e-19    5.0531e-18    1.4554e-18    4.0276e-19    6.5597e-19    0.0000e+00    9.1688e-19    1.1722e-19    2.4667e-18    1.9763e-20    1.6922e-21    1.1934e-19    1.5952e-20    3.4500e-16    7.6149e-16    4.1144e-17    6.1912e-18    1.2761e-18    1.7540e-17    2.1151e-17    1.0890e-17    4.4850e-16    1.7353e-17    3.7359e-16    9.0614e-18    2.0270e-17    1.0271e-17
    2.2559e-16    2.2000e-17    6.3228e-18    1.3186e-17    1.0443e-19    7.7774e-21    1.7241e-19    3.6600e-20    4.5656e-18    6.9669e-18    2.4341e-19    8.6966e-18    2.9015e-18    1.1590e-17    4.9257e-18    3.6987e-18    5.4421e-19    1.8191e-19    7.3862e-17    3.5581e-17    5.1769e-18    2.2419e-16    1.6715e-19    0.0000e+00    0.0000e+00    0.0000e+00    1.3764e-16    1.0647e-18    3.1087e-16    1.9650e-19    4.9671e-18    1.4331e-18    3.9809e-19    6.4651e-19    0.0000e+00    9.1757e-19    1.2057e-19    2.4583e-18    1.9364e-20    1.7224e-21    1.2213e-19    1.6085e-20    3.3872e-16    7.4585e-16    4.0306e-17    6.1520e-18    1.3020e-18    1.7200e-17    2.1074e-17    1.0868e-17    4.4693e-16    1.7293e-17    3.6575e-16    9.0348e-18    2.0212e-17    1.0258e-17
    2.2560e-16    2.2000e-17    6.3005e-18    1.3241e-17    1.0696e-19    7.9653e-21    1.7361e-19    3.6852e-20    4.6516e-18    7.0769e-18    2.5279e-19    8.6630e-18    2.9651e-18    1.1390e-17    4.9838e-18    3.6468e-18    5.6312e-19    1.7888e-19    7.3798e-17    3.4421e-17    5.2445e-18    2.2421e-16    1.6437e-19    0.0000e+00    0.0000e+00    0.0000e+00    1.3752e-16    1.0625e-18    3.0539e-16    2.0226e-19    4.8814e-18    1.4109e-18    3.9337e-19    6.3709e-19    0.0000e+00    9.1821e-19    1.2403e-19    2.4499e-18    1.8962e-20    1.7536e-21    1.2502e-19    1.6221e-20    3.3247e-16    7.3030e-16    3.9474e-17    6.1098e-18    1.3287e-18    1.6866e-17    2.0996e-17    1.0845e-17    4.4536e-16    1.7232e-17    3.5797e-16    9.0065e-18    2.0152e-17    1.0245e-17
    2.2562e-16    2.2000e-17    6.2782e-18    1.3294e-17    1.0957e-19    8.1589e-21    1.7482e-19    3.7108e-20    4.7394e-18    7.1894e-18    2.6260e-19    8.6285e-18    3.0304e-18    1.1191e-17    5.0425e-18    3.5949e-18    5.8279e-19    1.7587e-19    7.3732e-17    3.3287e-17    5.3133e-18    2.2424e-16    1.6161e-19    0.0000e+00    0.0000e+00    0.0000e+00    1.3739e-16    1.0602e-18    2.9993e-16    2.0823e-19    4.7961e-18    1.3888e-18    3.8863e-19    6.2773e-19    0.0000e+00    9.1882e-19    1.2761e-19    2.4416e-18    1.8558e-20    1.7861e-21    1.2802e-19    1.6361e-20    3.2625e-16    7.1488e-16    3.8649e-17    6.0678e-18    1.3563e-18    1.6537e-17    2.0918e-17    1.0823e-17    4.4380e-16    1.7170e-17    3.5025e-16    8.9775e-18    2.0093e-17    1.0232e-17
    2.2563e-16    2.2000e-17    6.2560e-18    1.3347e-17    1.1226e-19    8.3580e-21    1.7604e-19    3.7366e-20    4.8291e-18    7.3044e-18    2.7285e-19    8.5931e-18    3.0972e-18    1.0993e-17    5.1020e-18    3.5428e-18    6.0324e-19    1.7288e-19    7.3664e-17    3.2178e-17    5.3833e-18    2.2426e-16    1.5886e-19    0.0000e+00    0.0000e+00    0.0000e+00    1.3727e-16    1.0579e-18    2.9451e-16    2.1443e-19    4.7113e-18    1.3669e-18    3.8385e-19    6.1842e-19    0.0000e+00    9.1940e-19    1.3132e-19    2.4332e-18    1.8152e-20    1.8199e-21    1.3114e-19    1.6507e-20    3.2007e-16    6.9960e-16    3.7833e-17    6.0255e-18    1.3846e-18    1.6213e-17    2.0839e-17    1.0800e-17    4.4224e-16    1.7107e-17    3.4261e-16    8.9477e-18    2.0032e-17    1.0219e-17
    2.2565e-16    2.2000e-17    6.2338e-18    1.3398e-17    1.1502e-19    8.5628e-21    1.7727e-19    3.7628e-20    4.9207e-18    7.4221e-18    2.8356e-19    8.5568e-18    3.1655e-18    1.0796e-17    5.1622e-18    3.4908e-18    6.2452e-19    1.6990e-19    7.3594e-17    3.1094e-17    5.4544e-18    2.2428e-16    1.5614e-19    0.0000e+00    0.0000e+00    0.0000e+00    1.3714e-16    1.0555e-18    2.8912e-16    2.2085e-19    4.6269e-18    1.3451e-18    3.7905e-19    6.0916e-19    0.0000e+00    9.1995e-19    1.3516e-19    2.4250e-18    1.7746e-20    1.8550e-21    1.3439e-19    1.6657e-20    3.1392e-16    6.8445e-16    3.7024e-17    5.9831e-18    1.4138e-18    1.5893e-17    2.0760e-17    1.0777e-17    4.4069e-16    1.7044e-17    3.3503e-16    8.9173e-18    1.9971e-17    1.0205e-17
    2.2566e-16    2.2000e-17    6.2118e-18    1.3449e-17    1.1786e-19    8.7735e-21    1.7852e-19    3.7892e-20    5.0143e-18    7.5424e-18    2.9476e-19    8.5195e-18    3.2355e-18    1.0600e-17    5.2231e-18    3.4388e-18    6.4664e-19    1.6694e-19    7.3523e-17    3.0035e-17    5.5267e-18    2.2430e-16    1.5344e-19    0.0000e+00    0.0000e+00    0.0000e+00    1.3701e-16    1.0530e-18    2.8377e-16    2.2752e-19    4.5429e-18    1.3235e-18    3.7422e-19    5.9997e-19    0.0000e+00    9.2046e-19    1.3914e-19    2.4167e-18    1.7338e-20    1.8915e-21    1.3777e-19    1.6813e-20    3.0782e-16    6.6944e-16    3.6223e-17    5.9405e-18    1.4438e-18    1.5579e-17    2.0680e-17    1.0753e-17    4.3914e-16    1.6979e-17    3.2753e-16    8.8861e-18    1.9909e-17    1.0191e-17
    2.2568e-16    2.2000e-17    6.1898e-18    1.3498e-17    1.2079e-19    8.9903e-21    1.7978e-19    3.8160e-20    5.1099e-18    7.6653e-18    3.0645e-19    8.4813e-18    3.3070e-18    1.0406e-17    5.2846e-18    3.3867e-18    6.6966e-19    1.6400e-19    7.3450e-17    2.9002e-17    5.6001e-18    2.2432e-16    1.5076e-19    0.0000e+00    0.0000e+00    0.0000e+00    1.3687e-16    1.0504e-18    2.7845e-16    2.3443e-19    4.4595e-18    1.3020e-18    3.6936e-19    5.9084e-19    0.0000e+00    9.2093e-19    1.4325e-19    2.4085e-18    1.6930e-20    1.9293e-21    1.4128e-19    1.6974e-20    3.0176e-16    6.5457e-16    3.5431e-17    5.8978e-18    1.4747e-18    1.5269e-17    2.0599e-17    1.0730e-17    4.3760e-16    1.6914e-17    3.2010e-16    8.8541e-18    1.9847e-17    1.0177e-17
    2.2569e-16    2.2000e-17    6.1680e-18    1.3547e-17    1.2379e-19    9.2133e-21    1.8105e-19    3.8430e-20    5.2075e-18    7.7911e-18    3.1868e-19    8.4422e-18    3.3802e-18    1.0212e-17    5.3469e-18    3.3347e-18    6.9359e-19    1.6107e-19    7.3375e-17    2.7993e-17    5.6748e-18    2.2434e-16    1.4810e-19    0.0000e+00    0.0000e+00    0.0000e+00    1.3673e-16    1.0478e-18    2.7318e-16    2.4160e-19    4.3766e-18    1.2807e-18    3.6449e-19    5.8177e-19    0.0000e+00    9.2137e-19    1.4752e-19    2.4003e-18    1.6522e-20    1.9687e-21    1.4493e-19    1.7139e-20    2.9574e-16    6.3985e-16    3.4647e-17    5.8549e-18    1.5065e-18    1.4964e-17    2.0519e-17    1.0707e-17    4.3607e-16    1.6848e-17    3.1275e-16    8.8214e-18    1.9783e-17    1.0163e-17
    2.2571e-16    2.2000e-17    6.1462e-18    1.3595e-17    1.2689e-19    9.4428e-21    1.8234e-19    3.8704e-20    5.3072e-18    7.9196e-18    3.3146e-19    8.4021e-18    3.4550e-18    1.0020e-17    5.4097e-18    3.2828e-18    7.1848e-19    1.5817e-19    7.3298e-17    2.7009e-17    5.7506e-18    2.2436e-16    1.4547e-19    0.0000e+00    0.0000e+00    0.0000e+00    1.3659e-16    1.0451e-18    2.6794e-16    2.4904e-19    4.2942e-18    1.2596e-18    3.5959e-19    5.7276e-19    0.0000e+00    9.2177e-19    1.5193e-19    2.3922e-18    1.6114e-20    2.0095e-21    1.4872e-19    1.7310e-20    2.8977e-16    6.2528e-16    3.3872e-17    5.8119e-18    1.5392e-18    1.4664e-17    2.0437e-17    1.0683e-17    4.3454e-16    1.6781e-17    3.0548e-16    8.7879e-18    1.9720e-17    1.0149e-17
    2.2572e-16    2.2000e-17    6.1245e-18    1.3641e-17    1.3008e-19    9.6789e-21    1.8364e-19    3.8981e-20    5.4089e-18    8.0509e-18    3.4483e-19    8.3610e-18    3.5316e-18    9.8290e-18    5.4731e-18    3.2309e-18    7.4436e-19    1.5528e-19    7.3219e-17    2.6050e-17    5.8277e-18    2.2438e-16    1.4285e-19    0.0000e+00    0.0000e+00    0.0000e+00    1.3644e-16    1.0423e-18    2.6274e-16    2.5675e-19    4.2124e-18    1.2386e-18    3.5468e-19    5.6383e-19    0.0000e+00    9.2212e-19    1.5650e-19    2.3841e-18    1.5706e-20    2.0518e-21    1.5267e-19    1.7486e-20    2.8384e-16    6.1087e-16    3.3106e-17    5.7686e-18    1.5729e-18    1.4368e-17    2.0355e-17    1.0659e-17    4.3302e-16    1.6713e-17    2.9829e-16    8.7536e-18    1.9655e-17    1.0134e-17
    2.2574e-16    2.2000e-17    6.1029e-18    1.3687e-17    1.3335e-19    9.9219e-21    1.8495e-19    3.9261e-20    5.5127e-18    8.1851e-18    3.5880e-19    8.3189e-18    3.6098e-18    9.6395e-18    5.5371e-18    3.1791e-18    7.7128e-19    1.5242e-19    7.3138e-17    2.5115e-17    5.9059e-18    2.2440e-16    1.4026e-19    0.0000e+00    0.0000e+00    0.0000e+00    1.3629e-16    1.0394e-18    2.5758e-16    2.6475e-19    4.1312e-18    1.2179e-18    3.4975e-19    5.5496e-19    0.0000e+00    9.2244e-19    1.6123e-19    2.3760e-18    1.5299e-20    2.0958e-21    1.5676e-19    1.7667e-20    2.7796e-16    5.9662e-16    3.2349e-17    5.7253e-18    1.6075e-18    1.4077e-17    2.0273e-17    1.0635e-17    4.3151e-16    1.6645e-17    2.9118e-16    8.7184e-18    1.9590e-17    1.0119e-17
    2.2575e-16    2.2000e-17    6.0815e-18    1.3731e-17    1.3673e-19    1.0172e-20    1.8628e-19    3.9544e-20    5.6187e-18    8.3222e-18    3.7341e-19    8.2758e-18    3.6898e-18    9.4514e-18    5.6017e-18    3.1275e-18    7.9926e-19    1.4957e-19    7.3055e-17    2.4205e-17    5.9853e-18    2.2442e-16    1.3770e-19    0.0000e+00    0.0000e+00    0.0000e+00    1.3613e-16    1.0364e-18    2.5247e-16    2.7306e-19    4.0506e-18    1.1973e-18    3.4481e-19    5.4617e-19    0.0000e+00    9.2271e-19    1.6613e-19    2.3680e-18    1.4893e-20    2.1414e-21    1.6102e-19    1.7853e-20    2.7213e-16    5.8253e-16    3.1601e-17    5.6817e-18    1.6432e-18    1.3791e-17    2.0191e-17    1.0611e-17    4.3000e-16    1.6575e-17    2.8416e-16    8.6825e-18    1.9524e-17    1.0104e-17
    2.2577e-16    2.2000e-17    6.0601e-18    1.3774e-17    1.4020e-19    1.0429e-20    1.8762e-19    3.9831e-20    5.7267e-18    8.4623e-18    3.8869e-19    8.2317e-18    3.7716e-18    9.2648e-18    5.6667e-18    3.0759e-18    8.2837e-19    1.4675e-19    7.2969e-17    2.3319e-17    6.0659e-18    2.2444e-16    1.3516e-19    0.0000e+00    0.0000e+00    0.0000e+00    1.3597e-16    1.0333e-18    2.4741e-16    2.8167e-19    3.9706e-18    1.1769e-18    3.3986e-19    5.3746e-19    0.0000e+00    9.2294e-19    1.7119e-19    2.3600e-18    1.4489e-20    2.1887e-21    1.6544e-19    1.8044e-20    2.6636e-16    5.6860e-16    3.0863e-17    5.6381e-18    1.6798e-18    1.3509e-17    2.0107e-17    1.0586e-17    4.2850e-16    1.6505e-17    2.7723e-16    8.6457e-18    1.9458e-17    1.0089e-17
    2.2578e-16    2.2000e-17    6.0388e-18    1.3816e-17    1.4377e-19    1.0694e-20    1.8897e-19    4.0121e-20    5.8370e-18    8.6054e-18    4.0467e-19    8.1865e-18    3.8552e-18    9.0796e-18    5.7323e-18    3.0245e-18    8.5862e-19    1.4395e-19    7.2882e-17    2.2456e-17    6.1477e-18    2.2446e-16    1.3264e-19    0.0000e+00    0.0000e+00    0.0000e+00    1.3581e-16    1.0302e-18    2.4239e-16    2.9060e-19    3.8913e-18    1.1567e-18    3.3490e-19    5.2881e-19    0.0000e+00    9.2313e-19    1.7644e-19    2.3521e-18    1.4086e-20    2.2377e-21    1.7004e-19    1.8240e-20    2.6063e-16    5.5484e-16    3.0134e-17    5.5942e-18    1.7176e-18    1.3232e-17    2.0024e-17    1.0562e-17    4.2701e-16    1.6433e-17    2.7039e-16    8.6080e-18    1.9391e-17    1.0073e-17
    2.2580e-16    2.2000e-17    6.0176e-18    1.3857e-17    1.4745e-19    1.0966e-20    1.9034e-19    4.0415e-20    5.9494e-18    8.7515e-18    4.2138e-19    8.1403e-18    3.9406e-18    8.8960e-18    5.7983e-18    2.9733e-18    8.9008e-19    1.4117e-19    7.2793e-17    2.1618e-17    6.2307e-18    2.2448e-16    1.3015e-19    0.0000e+00    0.0000e+00    0.0000e+00    1.3564e-16    1.0269e-18    2.3742e-16    2.9986e-19    3.8126e-18    1.1367e-18    3.2993e-19    5.2025e-19    0.0000e+00    9.2326e-19    1.8186e-19    2.3442e-18    1.3685e-20    2.2885e-21    1.7481e-19    1.8442e-20    2.5497e-16    5.4125e-16    2.9415e-17    5.5502e-18    1.7563e-18    1.2959e-17    1.9940e-17    1.0537e-17    4.2552e-16    1.6361e-17    2.6364e-16    8.5695e-18    1.9324e-17    1.0057e-17
    2.2581e-16    2.2000e-17    5.9965e-18    1.3896e-17    1.5123e-19    1.1247e-20    1.9173e-19    4.0712e-20    6.0640e-18    8.9007e-18    4.3885e-19    8.0930e-18    4.0278e-18    8.7139e-18    5.8647e-18    2.9223e-18    9.2278e-19    1.3842e-19    7.2701e-17    2.0803e-17    6.3148e-18    2.2450e-16    1.2769e-19    0.0000e+00    0.0000e+00    0.0000e+00    1.3547e-16    1.0236e-18    2.3250e-16    3.0946e-19    3.7345e-18    1.1169e-18    3.2496e-19    5.1177e-19    0.0000e+00    9.2335e-19    1.8747e-19    2.3363e-18    1.3286e-20    2.3411e-21    1.7976e-19    1.8648e-20    2.4935e-16    5.2784e-16    2.8705e-17    5.5061e-18    1.7962e-18    1.2691e-17    1.9856e-17    1.0512e-17    4.2404e-16    1.6288e-17    2.5697e-16    8.5301e-18    1.9255e-17    1.0041e-17
