  3.0830e-06    4.7765e-07    2.8186e-08    1.1034e-05    1.3020e-05    1.5506e-09    4.3328e-01    1.1818e-05    3.3970e-07    1.5989e-09    3.0426e-06    1.6810e-06    2.9755e-11    5.6202e-15  
  3.0702e-06    4.9220e-07    2.7664e-08    1.1189e-05    1.2605e-05    1.5724e-09    4.3335e-01    1.1794e-05    3.4343e-07    1.5992e-09    3.0339e-06    1.6806e-06    3.0103e-11    5.5960e-15  
  3.0581e-06    5.0620e-07    2.7200e-08    1.1331e-05    1.2231e-05    1.5929e-09    4.3342e-01    1.1768e-05    3.4692e-07    1.5994e-09    3.0252e-06    1.6802e-06    3.0444e-11    5.5735e-15  
  3.0452e-06    5.2124e-07    2.6719e-08    1.1484e-05    1.1845e-05    1.6142e-09    4.3349e-01    1.1741e-05    3.5056e-07    1.5997e-09    3.0158e-06    1.6798e-06    3.0809e-11    5.5489e-15  
  3.0322e-06    5.3637e-07    2.6265e-08    1.1640e-05    1.1477e-05    1.6352e-09    4.3356e-01    1.1712e-05    3.5411e-07    1.6000e-09    3.0062e-06    1.6794e-06    3.1177e-11    5.5241e-15  
  3.0189e-06    5.5157e-07    2.5836e-08    1.1798e-05    1.1128e-05    1.6557e-09    4.3363e-01    1.1681e-05    3.5758e-07    1.6003e-09    2.9962e-06    1.6790e-06    3.1546e-11    5.4992e-15  
  3.0056e-06    5.6684e-07    2.5430e-08    1.1958e-05    1.0795e-05    1.6760e-09    4.3369e-01    1.1650e-05    3.6097e-07    1.6006e-09    2.9860e-06    1.6786e-06    3.1917e-11    5.4743e-15  
  2.9923e-06    5.8215e-07    2.5048e-08    1.2118e-05    1.0479e-05    1.6958e-09    4.3376e-01    1.1616e-05    3.6427e-07    1.6009e-09    2.9756e-06    1.6782e-06    3.2289e-11    5.4493e-15  
  2.9789e-06    5.9748e-07    2.4688e-08    1.2280e-05    1.0178e-05    1.7154e-09    4.3383e-01    1.1582e-05    3.6749e-07    1.6012e-09    2.9648e-06    1.6777e-06    3.2662e-11    5.4242e-15  
  2.9654e-06    6.1283e-07    2.4349e-08    1.2444e-05    9.8930e-06    1.7346e-09    4.3389e-01    1.1546e-05    3.7061e-07    1.6014e-09    2.9537e-06    1.6772e-06    3.3036e-11    5.3991e-15  
  2.9518e-06    6.2817e-07    2.4031e-08    1.2610e-05    9.6224e-06    1.7537e-09    4.3396e-01    1.1509e-05    3.7366e-07    1.6017e-09    2.9424e-06    1.6767e-06    3.3409e-11    5.3739e-15  
  2.9382e-06    6.4349e-07    2.3732e-08    1.2778e-05    9.3658e-06    1.7725e-09    4.3403e-01    1.1471e-05    3.7661e-07    1.6020e-09    2.9307e-06    1.6762e-06    3.3781e-11    5.3488e-15  
  2.9246e-06    6.5877e-07    2.3452e-08    1.2948e-05    9.1226e-06    1.7912e-09    4.3409e-01    1.1431e-05    3.7948e-07    1.6023e-09    2.9187e-06    1.6757e-06    3.4152e-11    5.3236e-15  
  2.9109e-06    6.7400e-07    2.3191e-08    1.3120e-05    8.8922e-06    1.8098e-09    4.3415e-01    1.1391e-05    3.8227e-07    1.6026e-09    2.9065e-06    1.6752e-06    3.4520e-11    5.2984e-15  
  2.8971e-06    6.8917e-07    2.2946e-08    1.3294e-05    8.6741e-06    1.8283e-09    4.3422e-01    1.1349e-05    3.8497e-07    1.6029e-09    2.8939e-06    1.6747e-06    3.4886e-11    5.2733e-15  
  2.8833e-06    7.0426e-07    2.2717e-08    1.3471e-05    8.4677e-06    1.8467e-09    4.3428e-01    1.1307e-05    3.8759e-07    1.6032e-09    2.8810e-06    1.6741e-06    3.5250e-11    5.2482e-15  
  2.8695e-06    7.1926e-07    2.2504e-08    1.3650e-05    8.2725e-06    1.8651e-09    4.3434e-01    1.1264e-05    3.9013e-07    1.6036e-09    2.8678e-06    1.6735e-06    3.5610e-11    5.2231e-15  
  2.8556e-06    7.3417e-07    2.2306e-08    1.3832e-05    8.0879e-06    1.8836e-09    4.3441e-01    1.1220e-05    3.9259e-07    1.6039e-09    2.8542e-06    1.6729e-06    3.5966e-11    5.1981e-15  
  2.8417e-06    7.4897e-07    2.2122e-08    1.4016e-05    7.9134e-06    1.9021e-09    4.3447e-01    1.1176e-05    3.9498e-07    1.6042e-09    2.8404e-06    1.6723e-06    3.6318e-11    5.1732e-15  
  2.8278e-06    7.6366e-07    2.1951e-08    1.4203e-05    7.7485e-06    1.9207e-09    4.3453e-01    1.1130e-05    3.9729e-07    1.6045e-09    2.8262e-06    1.6716e-06    3.6666e-11    5.1483e-15  
  2.8138e-06    7.7822e-07    2.1792e-08    1.4393e-05    7.5928e-06    1.9395e-09    4.3459e-01    1.1084e-05    3.9953e-07    1.6048e-09    2.8117e-06    1.6710e-06    3.7010e-11    5.1235e-15  
  2.7999e-06    7.9265e-07    2.1646e-08    1.4586e-05    7.4457e-06    1.9583e-09    4.3465e-01    1.1038e-05    4.0170e-07    1.6051e-09    2.7968e-06    1.6703e-06    3.7348e-11    5.0988e-15  
  2.7859e-06    8.0695e-07    2.1511e-08    1.4781e-05    7.3069e-06    1.9774e-09    4.3471e-01    1.0991e-05    4.0380e-07    1.6054e-09    2.7817e-06    1.6696e-06    3.7682e-11    5.0742e-15  
  2.7719e-06    8.2111e-07    2.1387e-08    1.4979e-05    7.1758e-06    1.9966e-09    4.3477e-01    1.0943e-05    4.0584e-07    1.6057e-09    2.7662e-06    1.6689e-06    3.8010e-11    5.0497e-15  
  2.7577e-06    8.3512e-07    2.1273e-08    1.5185e-05    7.0520e-06    2.0162e-09    4.3483e-01    1.0895e-05    4.0782e-07    1.6060e-09    2.7503e-06    1.6681e-06    3.8330e-11    5.0252e-15  
  2.7437e-06    8.4899e-07    2.1168e-08    1.5389e-05    6.9353e-06    2.0359e-09    4.3488e-01    1.0847e-05    4.0974e-07    1.6063e-09    2.7342e-06    1.6674e-06    3.8647e-11    5.0010e-15  
  2.7298e-06    8.6272e-07    2.1072e-08    1.5595e-05    6.8251e-06    2.0558e-09    4.3494e-01    1.0799e-05    4.1160e-07    1.6066e-09    2.7177e-06    1.6666e-06    3.8960e-11    4.9769e-15  
  2.7159e-06    8.7630e-07    2.0985e-08    1.5804e-05    6.7210e-06    2.0760e-09    4.3500e-01    1.0750e-05    4.1341e-07    1.6069e-09    2.7008e-06    1.6658e-06    3.9268e-11    4.9529e-15  
  2.7020e-06    8.8973e-07    2.0905e-08    1.6014e-05    6.6227e-06    2.0964e-09    4.3505e-01    1.0701e-05    4.1516e-07    1.6072e-09    2.6837e-06    1.6649e-06    3.9570e-11    4.9291e-15  
  2.6882e-06    9.0302e-07    2.0833e-08    1.6228e-05    6.5298e-06    2.1171e-09    4.3511e-01    1.0652e-05    4.1687e-07    1.6075e-09    2.6662e-06    1.6641e-06    3.9868e-11    4.9054e-15  
  2.6744e-06    9.1617e-07    2.0768e-08    1.6444e-05    6.4420e-06    2.1381e-09    4.3516e-01    1.0603e-05    4.1853e-07    1.6078e-09    2.6484e-06    1.6632e-06    4.0160e-11    4.8819e-15  
  2.6606e-06    9.2917e-07    2.0709e-08    1.6663e-05    6.3591e-06    2.1594e-09    4.3522e-01    1.0554e-05    4.2015e-07    1.6081e-09    2.6302e-06    1.6623e-06    4.0447e-11    4.8585e-15  
  2.6469e-06    9.4203e-07    2.0657e-08    1.6884e-05    6.2807e-06    2.1810e-09    4.3527e-01    1.0505e-05    4.2172e-07    1.6084e-09    2.6118e-06    1.6613e-06    4.0729e-11    4.8352e-15  
  2.6332e-06    9.5475e-07    2.0610e-08    1.7107e-05    6.2064e-06    2.2028e-09    4.3533e-01    1.0456e-05    4.2326e-07    1.6087e-09    2.5930e-06    1.6604e-06    4.1006e-11    4.8121e-15  
  2.6196e-06    9.6732e-07    2.0568e-08    1.7334e-05    6.1362e-06    2.2250e-09    4.3538e-01    1.0406e-05    4.2476e-07    1.6090e-09    2.5739e-06    1.6594e-06    4.1277e-11    4.7891e-15  
  2.6060e-06    9.7977e-07    2.0531e-08    1.7564e-05    6.0698e-06    2.2475e-09    4.3543e-01    1.0357e-05    4.2622e-07    1.6093e-09    2.5545e-06    1.6583e-06    4.1544e-11    4.7663e-15  
  2.5924e-06    9.9207e-07    2.0499e-08    1.7796e-05    6.0068e-06    2.2702e-09    4.3548e-01    1.0308e-05    4.2765e-07    1.6096e-09    2.5348e-06    1.6573e-06    4.1805e-11    4.7437e-15  
  2.5788e-06    1.0043e-06    2.0471e-08    1.8031e-05    5.9472e-06    2.2934e-09    4.3553e-01    1.0260e-05    4.2905e-07    1.6099e-09    2.5147e-06    1.6562e-06    4.2062e-11    4.7212e-15  
  2.5653e-06    1.0163e-06    2.0448e-08    1.8268e-05    5.8905e-06    2.3168e-09    4.3558e-01    1.0211e-05    4.3043e-07    1.6102e-09    2.4944e-06    1.6551e-06    4.2314e-11    4.6988e-15  
  2.5519e-06    1.0282e-06    2.0428e-08    1.8508e-05    5.8368e-06    2.3405e-09    4.3563e-01    1.0163e-05    4.3177e-07    1.6105e-09    2.4738e-06    1.6539e-06    4.2562e-11    4.6767e-15  
  2.5385e-06    1.0401e-06    2.0411e-08    1.8750e-05    5.7857e-06    2.3645e-09    4.3568e-01    1.0114e-05    4.3310e-07    1.6108e-09    2.4530e-06    1.6527e-06    4.2806e-11    4.6547e-15  
  2.5252e-06    1.0518e-06    2.0397e-08    1.8994e-05    5.7371e-06    2.3889e-09    4.3573e-01    1.0067e-05    4.3441e-07    1.6111e-09    2.4318e-06    1.6515e-06    4.3046e-11    4.6331e-15  
  2.5119e-06    1.0634e-06    2.0387e-08    1.9241e-05    5.6908e-06    2.4135e-09    4.3578e-01    1.0019e-05    4.3570e-07    1.6114e-09    2.4104e-06    1.6502e-06    4.3281e-11    4.6117e-15  
  2.4987e-06    1.0750e-06    2.0379e-08    1.9490e-05    5.6466e-06    2.4385e-09    4.3583e-01    9.9716e-06    4.3697e-07    1.6117e-09    2.3887e-06    1.6489e-06    4.3514e-11    4.5904e-15  
  2.4855e-06    1.0864e-06    2.0373e-08    1.9742e-05    5.6045e-06    2.4638e-09    4.3588e-01    9.9246e-06    4.3822e-07    1.6119e-09    2.3668e-06    1.6476e-06    4.3742e-11    4.5693e-15  
  2.4724e-06    1.0977e-06    2.0370e-08    1.9995e-05    5.5642e-06    2.4893e-09    4.3592e-01    9.8778e-06    4.3945e-07    1.6122e-09    2.3447e-06    1.6462e-06    4.3967e-11    4.5484e-15  
  2.4594e-06    1.1090e-06    2.0369e-08    2.0250e-05    5.5257e-06    2.5151e-09    4.3597e-01    9.8314e-06    4.4068e-07    1.6125e-09    2.3223e-06    1.6448e-06    4.4189e-11    4.5277e-15  
  2.4465e-06    1.1201e-06    2.0370e-08    2.0507e-05    5.4887e-06    2.5412e-09    4.3601e-01    9.7854e-06    4.4189e-07    1.6128e-09    2.2997e-06    1.6434e-06    4.4407e-11    4.5071e-15  
  2.4336e-06    1.1312e-06    2.0372e-08    2.0766e-05    5.4532e-06    2.5675e-09    4.3606e-01    9.7397e-06    4.4308e-07    1.6131e-09    2.2769e-06    1.6419e-06    4.4623e-11    4.4868e-15  
  2.4209e-06    1.1422e-06    2.0376e-08    2.1025e-05    5.4191e-06    2.5940e-09    4.3610e-01    9.6944e-06    4.4427e-07    1.6134e-09    2.2539e-06    1.6403e-06    4.4836e-11    4.4666e-15  
  2.4083e-06    1.1532e-06    2.0382e-08    2.1286e-05    5.3863e-06    2.6207e-09    4.3615e-01    9.6495e-06    4.4545e-07    1.6136e-09    2.2307e-06    1.6387e-06    4.5047e-11    4.4467e-15  
  2.3957e-06    1.1641e-06    2.0388e-08    2.1547e-05    5.3546e-06    2.6477e-09    4.3619e-01    9.6050e-06    4.4662e-07    1.6139e-09    2.2074e-06    1.6371e-06    4.5256e-11    4.4269e-15  
  2.3832e-06    1.1749e-06    2.0396e-08    2.1811e-05    5.3239e-06    2.6749e-09    4.3624e-01    9.5608e-06    4.4779e-07    1.6142e-09    2.1839e-06    1.6354e-06    4.5462e-11    4.4073e-15  
  2.3709e-06    1.1856e-06    2.0405e-08    2.2076e-05    5.2943e-06    2.7023e-09    4.3628e-01    9.5171e-06    4.4894e-07    1.6145e-09    2.1603e-06    1.6337e-06    4.5665e-11    4.3879e-15  
  2.3585e-06    1.1963e-06    2.0415e-08    2.2342e-05    5.2656e-06    2.7300e-09    4.3632e-01    9.4738e-06    4.5009e-07    1.6147e-09    2.1366e-06    1.6319e-06    4.5867e-11    4.3687e-15  
  2.3463e-06    1.2070e-06    2.0426e-08    2.2610e-05    5.2378e-06    2.7578e-09    4.3636e-01    9.4309e-06    4.5124e-07    1.6150e-09    2.1127e-06    1.6300e-06    4.6066e-11    4.3497e-15  
  2.3342e-06    1.2175e-06    2.0437e-08    2.2880e-05    5.2107e-06    2.7859e-09    4.3640e-01    9.3884e-06    4.5238e-07    1.6153e-09    2.0887e-06    1.6282e-06    4.6263e-11    4.3309e-15  
  2.3221e-06    1.2281e-06    2.0449e-08    2.3150e-05    5.1843e-06    2.8142e-09    4.3645e-01    9.3463e-06    4.5352e-07    1.6156e-09    2.0647e-06    1.6262e-06    4.6458e-11    4.3122e-15  
  2.3101e-06    1.2386e-06    2.0462e-08    2.3422e-05    5.1587e-06    2.8426e-09    4.3649e-01    9.3047e-06    4.5466e-07    1.6158e-09    2.0405e-06    1.6242e-06    4.6651e-11    4.2937e-15  
  2.2982e-06    1.2491e-06    2.0475e-08    2.3695e-05    5.1336e-06    2.8713e-09    4.3653e-01    9.2634e-06    4.5580e-07    1.6161e-09    2.0164e-06    1.6222e-06    4.6843e-11    4.2754e-15  
  2.2864e-06    1.2595e-06    2.0488e-08    2.3970e-05    5.1091e-06    2.9001e-09    4.3657e-01    9.2226e-06    4.5693e-07    1.6164e-09    1.9921e-06    1.6200e-06    4.7032e-11    4.2573e-15  
  2.2747e-06    1.2699e-06    2.0502e-08    2.4245e-05    5.0850e-06    2.9291e-09    4.3661e-01    9.1823e-06    4.5806e-07    1.6166e-09    1.9679e-06    1.6179e-06    4.7220e-11    4.2394e-15  
  2.2631e-06    1.2802e-06    2.0516e-08    2.4522e-05    5.0615e-06    2.9583e-09    4.3664e-01    9.1423e-06    4.5919e-07    1.6169e-09    1.9436e-06    1.6156e-06    4.7406e-11    4.2217e-15  
  2.2515e-06    1.2905e-06    2.0530e-08    2.4799e-05    5.0384e-06    2.9876e-09    4.3668e-01    9.1028e-06    4.6033e-07    1.6171e-09    1.9194e-06    1.6133e-06    4.7591e-11    4.2041e-15  
  2.2401e-06    1.3008e-06    2.0544e-08    2.5078e-05    5.0156e-06    3.0171e-09    4.3672e-01    9.0638e-06    4.6146e-07    1.6174e-09    1.8952e-06    1.6109e-06    4.7774e-11    4.1868e-15  
  2.2287e-06    1.3111e-06    2.0558e-08    2.5357e-05    4.9933e-06    3.0468e-09    4.3676e-01    9.0251e-06    4.6259e-07    1.6177e-09    1.8710e-06    1.6085e-06    4.7956e-11    4.1696e-15  
  2.2174e-06    1.3213e-06    2.0572e-08    2.5638e-05    4.9712e-06    3.0766e-09    4.3680e-01    8.9869e-06    4.6373e-07    1.6179e-09    1.8469e-06    1.6060e-06    4.8137e-11    4.1526e-15  
  2.2062e-06    1.3316e-06    2.0586e-08    2.5919e-05    4.9494e-06    3.1065e-09    4.3683e-01    8.9492e-06    4.6486e-07    1.6182e-09    1.8228e-06    1.6034e-06    4.8316e-11    4.1358e-15  
  2.1951e-06    1.3418e-06    2.0600e-08    2.6201e-05    4.9279e-06    3.1368e-09    4.3687e-01    8.9119e-06    4.6602e-07    1.6184e-09    1.7989e-06    1.6008e-06    4.8494e-11    4.1195e-15  
  2.1839e-06    1.3522e-06    2.0613e-08    2.6485e-05    4.9067e-06    3.1677e-09    4.3690e-01    8.8752e-06    4.6721e-07    1.6186e-09    1.7751e-06    1.5981e-06    4.8671e-11    4.1041e-15  
  2.1728e-06    1.3626e-06    2.0625e-08    2.6771e-05    4.8857e-06    3.1990e-09    4.3694e-01    8.8391e-06    4.6841e-07    1.6189e-09    1.7514e-06    1.5953e-06    4.8846e-11    4.0891e-15  
  2.1617e-06    1.3731e-06    2.0638e-08    2.7058e-05    4.8649e-06    3.2305e-09    4.3698e-01    8.8033e-06    4.6962e-07    1.6191e-09    1.7278e-06    1.5924e-06    4.9020e-11    4.0743e-15  
  2.1507e-06    1.3835e-06    2.0649e-08    2.7347e-05    4.8442e-06    3.2621e-09    4.3701e-01    8.7679e-06    4.7083e-07    1.6193e-09    1.7044e-06    1.5894e-06    4.9192e-11    4.0597e-15  
  2.1399e-06    1.3939e-06    2.0661e-08    2.7637e-05    4.8238e-06    3.2939e-09    4.3704e-01    8.7330e-06    4.7205e-07    1.6195e-09    1.6812e-06    1.5864e-06    4.9362e-11    4.0453e-15  
  2.1290e-06    1.4043e-06    2.0672e-08    2.7927e-05    4.8034e-06    3.3258e-09    4.3708e-01    8.6985e-06    4.7327e-07    1.6198e-09    1.6581e-06    1.5833e-06    4.9532e-11    4.0311e-15  
  2.1183e-06    1.4147e-06    2.0683e-08    2.8217e-05    4.7832e-06    3.3579e-09    4.3711e-01    8.6644e-06    4.7449e-07    1.6200e-09    1.6352e-06    1.5801e-06    4.9700e-11    4.0170e-15  
  2.1077e-06    1.4250e-06    2.0694e-08    2.8509e-05    4.7631e-06    3.3900e-09    4.3715e-01    8.6307e-06    4.7571e-07    1.6202e-09    1.6126e-06    1.5768e-06    4.9867e-11    4.0032e-15  
  2.0971e-06    1.4354e-06    2.0704e-08    2.8800e-05    4.7431e-06    3.4223e-09    4.3718e-01    8.5975e-06    4.7694e-07    1.6204e-09    1.5901e-06    1.5734e-06    5.0033e-11    3.9895e-15  
  2.0867e-06    1.4458e-06    2.0713e-08    2.9092e-05    4.7232e-06    3.4547e-09    4.3721e-01    8.5646e-06    4.7817e-07    1.6206e-09    1.5679e-06    1.5700e-06    5.0198e-11    3.9760e-15  
  2.0763e-06    1.4562e-06    2.0723e-08    2.9384e-05    4.7033e-06    3.4872e-09    4.3724e-01    8.5322e-06    4.7940e-07    1.6208e-09    1.5459e-06    1.5664e-06    5.0362e-11    3.9626e-15  
  2.0661e-06    1.4666e-06    2.0731e-08    2.9677e-05    4.6835e-06    3.5197e-09    4.3728e-01    8.5002e-06    4.8064e-07    1.6210e-09    1.5242e-06    1.5628e-06    5.0525e-11    3.9495e-15  
  2.0559e-06    1.4769e-06    2.0740e-08    2.9969e-05    4.6638e-06    3.5524e-09    4.3731e-01    8.4685e-06    4.8188e-07    1.6212e-09    1.5028e-06    1.5590e-06    5.0687e-11    3.9365e-15  
  2.0458e-06    1.4873e-06    2.0748e-08    3.0262e-05    4.6441e-06    3.5851e-09    4.3734e-01    8.4373e-06    4.8312e-07    1.6214e-09    1.4816e-06    1.5552e-06    5.0848e-11    3.9238e-15  
  2.0358e-06    1.4977e-06    2.0755e-08    3.0555e-05    4.6244e-06    3.6180e-09    4.3737e-01    8.4065e-06    4.8437e-07    1.6216e-09    1.4607e-06    1.5513e-06    5.1008e-11    3.9112e-15  
  2.0259e-06    1.5081e-06    2.0762e-08    3.0848e-05    4.6047e-06    3.6509e-09    4.3740e-01    8.3761e-06    4.8562e-07    1.6218e-09    1.4401e-06    1.5473e-06    5.1168e-11    3.8987e-15  
  2.0161e-06    1.5185e-06    2.0768e-08    3.1141e-05    4.5851e-06    3.6838e-09    4.3743e-01    8.3461e-06    4.8687e-07    1.6220e-09    1.4198e-06    1.5431e-06    5.1326e-11    3.8865e-15  
  2.0064e-06    1.5288e-06    2.0774e-08    3.1434e-05    4.5655e-06    3.7168e-09    4.3746e-01    8.3164e-06    4.8812e-07    1.6222e-09    1.3998e-06    1.5389e-06    5.1484e-11    3.8744e-15  
  1.9968e-06    1.5392e-06    2.0779e-08    3.1727e-05    4.5459e-06    3.7499e-09    4.3749e-01    8.2872e-06    4.8938e-07    1.6224e-09    1.3802e-06    1.5346e-06    5.1641e-11    3.8625e-15  
  1.9873e-06    1.5496e-06    2.0784e-08    3.2019e-05    4.5264e-06    3.7830e-09    4.3752e-01    8.2583e-06    4.9064e-07    1.6226e-09    1.3608e-06    1.5301e-06    5.1797e-11    3.8508e-15  
  1.9779e-06    1.5600e-06    2.0788e-08    3.2311e-05    4.5068e-06    3.8162e-09    4.3755e-01    8.2298e-06    4.9190e-07    1.6228e-09    1.3418e-06    1.5256e-06    5.1953e-11    3.8393e-15  
  1.9685e-06    1.5704e-06    2.0792e-08    3.2603e-05    4.4872e-06    3.8494e-09    4.3758e-01    8.2018e-06    4.9316e-07    1.6230e-09    1.3231e-06    1.5210e-06    5.2107e-11    3.8279e-15  
  1.9593e-06    1.5808e-06    2.0795e-08    3.2895e-05    4.4676e-06    3.8827e-09    4.3761e-01    8.1740e-06    4.9443e-07    1.6232e-09    1.3048e-06    1.5162e-06    5.2261e-11    3.8167e-15  
  1.9501e-06    1.5912e-06    2.0797e-08    3.3186e-05    4.4481e-06    3.9160e-09    4.3764e-01    8.1467e-06    4.9569e-07    1.6233e-09    1.2868e-06    1.5114e-06    5.2415e-11    3.8056e-15  
  1.9411e-06    1.6017e-06    2.0799e-08    3.3477e-05    4.4285e-06    3.9493e-09    4.3766e-01    8.1198e-06    4.9696e-07    1.6235e-09    1.2692e-06    1.5064e-06    5.2567e-11    3.7948e-15  
  1.9321e-06    1.6121e-06    2.0800e-08    3.3768e-05    4.4089e-06    3.9826e-09    4.3769e-01    8.0932e-06    4.9824e-07    1.6237e-09    1.2519e-06    1.5013e-06    5.2720e-11    3.7841e-15  
  1.9232e-06    1.6225e-06    2.0801e-08    3.4058e-05    4.3893e-06    4.0159e-09    4.3772e-01    8.0669e-06    4.9951e-07    1.6239e-09    1.2349e-06    1.4961e-06    5.2871e-11    3.7736e-15  
  1.9144e-06    1.6329e-06    2.0801e-08    3.4347e-05    4.3697e-06    4.0493e-09    4.3775e-01    8.0411e-06    5.0079e-07    1.6240e-09    1.2184e-06    1.4909e-06    5.3022e-11    3.7632e-15  
  1.9058e-06    1.6434e-06    2.0801e-08    3.4635e-05    4.3501e-06    4.0826e-09    4.3777e-01    8.0156e-06    5.0206e-07    1.6242e-09    1.2022e-06    1.4855e-06    5.3173e-11    3.7530e-15  
  1.8972e-06    1.6538e-06    2.0800e-08    3.4921e-05    4.3305e-06    4.1159e-09    4.3780e-01    7.9905e-06    5.0334e-07    1.6244e-09    1.1863e-06    1.4800e-06    5.3324e-11    3.7430e-15  
  1.8887e-06    1.6643e-06    2.0799e-08    3.5207e-05    4.3108e-06    4.1491e-09    4.3783e-01    7.9658e-06    5.0462e-07    1.6245e-09    1.1709e-06    1.4743e-06    5.3475e-11    3.7332e-15  
  1.8803e-06    1.6747e-06    2.0797e-08    3.5491e-05    4.2912e-06    4.1824e-09    4.3785e-01    7.9414e-06    5.0591e-07    1.6247e-09    1.1557e-06    1.4686e-06    5.3625e-11    3.7235e-15  
  1.8720e-06    1.6852e-06    2.0795e-08    3.5775e-05    4.2715e-06    4.2156e-09    4.3788e-01    7.9173e-06    5.0719e-07    1.6249e-09    1.1409e-06    1.4628e-06    5.3774e-11    3.7140e-15  
  1.8638e-06    1.6957e-06    2.0792e-08    3.6058e-05    4.2518e-06    4.2489e-09    4.3790e-01    7.8936e-06    5.0847e-07    1.6250e-09    1.1265e-06    1.4569e-06    5.3924e-11    3.7046e-15  
  1.8557e-06    1.7062e-06    2.0788e-08    3.6340e-05    4.2321e-06    4.2821e-09    4.3793e-01    7.8703e-06    5.0976e-07    1.6252e-09    1.1124e-06    1.4508e-06    5.4073e-11    3.6954e-15  
  1.8477e-06    1.7167e-06    2.0784e-08    3.6621e-05    4.2124e-06    4.3153e-09    4.3795e-01    7.8473e-06    5.1105e-07    1.6253e-09    1.0987e-06    1.4447e-06    5.4222e-11    3.6864e-15  
  1.8397e-06    1.7272e-06    2.0780e-08    3.6902e-05    4.1926e-06    4.3485e-09    4.3798e-01    7.8246e-06    5.1234e-07    1.6255e-09    1.0853e-06    1.4385e-06    5.4370e-11    3.6775e-15  
  1.8319e-06    1.7378e-06    2.0775e-08    3.7181e-05    4.1729e-06    4.3817e-09    4.3800e-01    7.8023e-06    5.1363e-07    1.6256e-09    1.0723e-06    1.4321e-06    5.4518e-11    3.6688e-15  
