  7.4193e-07    3.6638e-06    1.8052e-08    9.4031e-05    1.7165e-06    1.3368e-08    4.5416e-01    3.8410e-06    6.6151e-07    1.2285e-09    5.6777e-07    9.0765e-07    4.9941e-11    2.9257e-15  
  7.3972e-07    3.6866e-06    1.7988e-08    9.4308e-05    1.7028e-06    1.3438e-08    4.5417e-01    3.8378e-06    6.6300e-07    1.2285e-09    5.6655e-07    9.0508e-07    5.0099e-11    2.9262e-15  
  7.3755e-07    3.7095e-06    1.7923e-08    9.4580e-05    1.6892e-06    1.3509e-08    4.5417e-01    3.8346e-06    6.6448e-07    1.2285e-09    5.6536e-07    9.0261e-07    5.0258e-11    2.9267e-15  
  7.3541e-07    3.7325e-06    1.7860e-08    9.4849e-05    1.6757e-06    1.3578e-08    4.5418e-01    3.8316e-06    6.6595e-07    1.2285e-09    5.6421e-07    9.0024e-07    5.0416e-11    2.9272e-15  
  7.3329e-07    3.7554e-06    1.7796e-08    9.5114e-05    1.6623e-06    1.3648e-08    4.5418e-01    3.8286e-06    6.6741e-07    1.2285e-09    5.6309e-07    8.9797e-07    5.0575e-11    2.9278e-15  
  7.3121e-07    3.7784e-06    1.7733e-08    9.5374e-05    1.6489e-06    1.3716e-08    4.5419e-01    3.8257e-06    6.6886e-07    1.2285e-09    5.6200e-07    8.9580e-07    5.0734e-11    2.9285e-15  
  7.2916e-07    3.8013e-06    1.7671e-08    9.5632e-05    1.6357e-06    1.3784e-08    4.5420e-01    3.8228e-06    6.7030e-07    1.2285e-09    5.6094e-07    8.9372e-07    5.0892e-11    2.9292e-15  
  7.2713e-07    3.8243e-06    1.7609e-08    9.5885e-05    1.6225e-06    1.3851e-08    4.5420e-01    3.8201e-06    6.7173e-07    1.2285e-09    5.5991e-07    8.9174e-07    5.1051e-11    2.9299e-15  
  7.2513e-07    3.8473e-06    1.7547e-08    9.6135e-05    1.6094e-06    1.3917e-08    4.5421e-01    3.8174e-06    6.7315e-07    1.2284e-09    5.5891e-07    8.8984e-07    5.1210e-11    2.9307e-15  
  7.2316e-07    3.8703e-06    1.7486e-08    9.6382e-05    1.5965e-06    1.3983e-08    4.5421e-01    3.8147e-06    6.7456e-07    1.2284e-09    5.5794e-07    8.8803e-07    5.1369e-11    2.9315e-15  
  7.2121e-07    3.8934e-06    1.7425e-08    9.6625e-05    1.5836e-06    1.4049e-08    4.5422e-01    3.8121e-06    6.7596e-07    1.2284e-09    5.5700e-07    8.8629e-07    5.1528e-11    2.9324e-15  
  7.1929e-07    3.9165e-06    1.7365e-08    9.6864e-05    1.5707e-06    1.4113e-08    4.5422e-01    3.8096e-06    6.7735e-07    1.2284e-09    5.5607e-07    8.8464e-07    5.1688e-11    2.9333e-15  
  7.1740e-07    3.9395e-06    1.7305e-08    9.7100e-05    1.5580e-06    1.4177e-08    4.5423e-01    3.8072e-06    6.7873e-07    1.2284e-09    5.5518e-07    8.8307e-07    5.1847e-11    2.9342e-15  
  7.1553e-07    3.9626e-06    1.7245e-08    9.7333e-05    1.5453e-06    1.4241e-08    4.5423e-01    3.8048e-06    6.8010e-07    1.2284e-09    5.5431e-07    8.8156e-07    5.2006e-11    2.9352e-15  
  7.1368e-07    3.9857e-06    1.7186e-08    9.7563e-05    1.5328e-06    1.4304e-08    4.5424e-01    3.8025e-06    6.8146e-07    1.2283e-09    5.5346e-07    8.8013e-07    5.2166e-11    2.9362e-15  
  7.1186e-07    4.0089e-06    1.7128e-08    9.7789e-05    1.5203e-06    1.4366e-08    4.5424e-01    3.8002e-06    6.8282e-07    1.2283e-09    5.5263e-07    8.7877e-07    5.2325e-11    2.9372e-15  
  7.1005e-07    4.0321e-06    1.7069e-08    9.8013e-05    1.5078e-06    1.4428e-08    4.5425e-01    3.7980e-06    6.8416e-07    1.2283e-09    5.5183e-07    8.7747e-07    5.2485e-11    2.9383e-15  
  7.0827e-07    4.0552e-06    1.7011e-08    9.8233e-05    1.4955e-06    1.4489e-08    4.5425e-01    3.7959e-06    6.8550e-07    1.2283e-09    5.5105e-07    8.7623e-07    5.2644e-11    2.9394e-15  
  7.0652e-07    4.0784e-06    1.6954e-08    9.8450e-05    1.4832e-06    1.4549e-08    4.5426e-01    3.7938e-06    6.8682e-07    1.2283e-09    5.5029e-07    8.7506e-07    5.2804e-11    2.9406e-15  
  7.0478e-07    4.1017e-06    1.6897e-08    9.8664e-05    1.4711e-06    1.4609e-08    4.5426e-01    3.7917e-06    6.8814e-07    1.2282e-09    5.4955e-07    8.7394e-07    5.2964e-11    2.9417e-15  
  7.0307e-07    4.1249e-06    1.6840e-08    9.8875e-05    1.4590e-06    1.4669e-08    4.5427e-01    3.7897e-06    6.8945e-07    1.2282e-09    5.4883e-07    8.7288e-07    5.3124e-11    2.9429e-15  
  7.0137e-07    4.1482e-06    1.6784e-08    9.9083e-05    1.4469e-06    1.4728e-08    4.5427e-01    3.7878e-06    6.9075e-07    1.2282e-09    5.4812e-07    8.7187e-07    5.3284e-11    2.9442e-15  
  6.9970e-07    4.1714e-06    1.6729e-08    9.9289e-05    1.4350e-06    1.4786e-08    4.5428e-01    3.7859e-06    6.9205e-07    1.2282e-09    5.4744e-07    8.7092e-07    5.3444e-11    2.9454e-15  
  6.9805e-07    4.1947e-06    1.6673e-08    9.9490e-05    1.4231e-06    1.4844e-08    4.5428e-01    3.7841e-06    6.9333e-07    1.2281e-09    5.4678e-07    8.7001e-07    5.3604e-11    2.9467e-15  
  6.9642e-07    4.2180e-06    1.6619e-08    9.9689e-05    1.4113e-06    1.4900e-08    4.5429e-01    3.7823e-06    6.9461e-07    1.2281e-09    5.4613e-07    8.6915e-07    5.3764e-11    2.9480e-15  
  6.9481e-07    4.2412e-06    1.6565e-08    9.9885e-05    1.3996e-06    1.4957e-08    4.5429e-01    3.7805e-06    6.9587e-07    1.2281e-09    5.4550e-07    8.6834e-07    5.3924e-11    2.9493e-15  
  6.9322e-07    4.2645e-06    1.6511e-08    1.0008e-04    1.3880e-06    1.5013e-08    4.5430e-01    3.7789e-06    6.9713e-07    1.2281e-09    5.4488e-07    8.6757e-07    5.4084e-11    2.9507e-15  
  6.9165e-07    4.2878e-06    1.6457e-08    1.0027e-04    1.3764e-06    1.5068e-08    4.5430e-01    3.7772e-06    6.9839e-07    1.2280e-09    5.4429e-07    8.6683e-07    5.4244e-11    2.9521e-15  
  6.9010e-07    4.3112e-06    1.6405e-08    1.0046e-04    1.3650e-06    1.5123e-08    4.5430e-01    3.7756e-06    6.9963e-07    1.2280e-09    5.4370e-07    8.6614e-07    5.4404e-11    2.9535e-15  
  6.8856e-07    4.3345e-06    1.6352e-08    1.0064e-04    1.3535e-06    1.5177e-08    4.5431e-01    3.7740e-06    7.0087e-07    1.2280e-09    5.4313e-07    8.6549e-07    5.4564e-11    2.9549e-15  
  6.8704e-07    4.3579e-06    1.6300e-08    1.0082e-04    1.3422e-06    1.5231e-08    4.5431e-01    3.7725e-06    7.0210e-07    1.2280e-09    5.4258e-07    8.6487e-07    5.4724e-11    2.9563e-15  
  6.8553e-07    4.3813e-06    1.6248e-08    1.0100e-04    1.3309e-06    1.5284e-08    4.5432e-01    3.7710e-06    7.0332e-07    1.2279e-09    5.4204e-07    8.6428e-07    5.4884e-11    2.9578e-15  
  6.8404e-07    4.4047e-06    1.6197e-08    1.0118e-04    1.3197e-06    1.5337e-08    4.5432e-01    3.7696e-06    7.0454e-07    1.2279e-09    5.4152e-07    8.6373e-07    5.5044e-11    2.9593e-15  
  6.8257e-07    4.4281e-06    1.6146e-08    1.0136e-04    1.3086e-06    1.5389e-08    4.5432e-01    3.7682e-06    7.0575e-07    1.2279e-09    5.4101e-07    8.6321e-07    5.5204e-11    2.9608e-15  
  6.8111e-07    4.4516e-06    1.6095e-08    1.0153e-04    1.2975e-06    1.5441e-08    4.5433e-01    3.7668e-06    7.0695e-07    1.2279e-09    5.4051e-07    8.6271e-07    5.5365e-11    2.9623e-15  
  6.7967e-07    4.4751e-06    1.6045e-08    1.0170e-04    1.2865e-06    1.5492e-08    4.5433e-01    3.7655e-06    7.0815e-07    1.2278e-09    5.4002e-07    8.6225e-07    5.5525e-11    2.9638e-15  
  6.7824e-07    4.4986e-06    1.5995e-08    1.0187e-04    1.2756e-06    1.5543e-08    4.5434e-01    3.7642e-06    7.0934e-07    1.2278e-09    5.3955e-07    8.6181e-07    5.5685e-11    2.9654e-15  
  6.7682e-07    4.5221e-06    1.5946e-08    1.0204e-04    1.2648e-06    1.5593e-08    4.5434e-01    3.7630e-06    7.1052e-07    1.2278e-09    5.3909e-07    8.6139e-07    5.5845e-11    2.9669e-15  
  6.7542e-07    4.5456e-06    1.5897e-08    1.0220e-04    1.2540e-06    1.5643e-08    4.5434e-01    3.7617e-06    7.1169e-07    1.2278e-09    5.3864e-07    8.6100e-07    5.6005e-11    2.9685e-15  
  6.7403e-07    4.5692e-06    1.5848e-08    1.0237e-04    1.2433e-06    1.5693e-08    4.5435e-01    3.7605e-06    7.1286e-07    1.2277e-09    5.3820e-07    8.6064e-07    5.6165e-11    2.9701e-15  
  6.7266e-07    4.5928e-06    1.5800e-08    1.0253e-04    1.2326e-06    1.5742e-08    4.5435e-01    3.7594e-06    7.1403e-07    1.2277e-09    5.3778e-07    8.6029e-07    5.6325e-11    2.9717e-15  
  6.7129e-07    4.6164e-06    1.5752e-08    1.0269e-04    1.2220e-06    1.5790e-08    4.5435e-01    3.7583e-06    7.1519e-07    1.2277e-09    5.3736e-07    8.5997e-07    5.6485e-11    2.9733e-15  
  6.6994e-07    4.6400e-06    1.5704e-08    1.0285e-04    1.2115e-06    1.5838e-08    4.5436e-01    3.7572e-06    7.1634e-07    1.2276e-09    5.3696e-07    8.5966e-07    5.6645e-11    2.9750e-15  
  6.6861e-07    4.6636e-06    1.5657e-08    1.0300e-04    1.2011e-06    1.5886e-08    4.5436e-01    3.7561e-06    7.1748e-07    1.2276e-09    5.3656e-07    8.5937e-07    5.6805e-11    2.9766e-15  
  6.6728e-07    4.6873e-06    1.5610e-08    1.0315e-04    1.1907e-06    1.5933e-08    4.5436e-01    3.7550e-06    7.1862e-07    1.2276e-09    5.3618e-07    8.5910e-07    5.6965e-11    2.9783e-15  
  6.6597e-07    4.7109e-06    1.5564e-08    1.0331e-04    1.1804e-06    1.5980e-08    4.5437e-01    3.7540e-06    7.1975e-07    1.2275e-09    5.3581e-07    8.5885e-07    5.7125e-11    2.9799e-15  
  6.6467e-07    4.7346e-06    1.5517e-08    1.0346e-04    1.1702e-06    1.6026e-08    4.5437e-01    3.7530e-06    7.2088e-07    1.2275e-09    5.3544e-07    8.5861e-07    5.7284e-11    2.9816e-15  
  6.6339e-07    4.7583e-06    1.5472e-08    1.0360e-04    1.1600e-06    1.6072e-08    4.5437e-01    3.7521e-06    7.2200e-07    1.2275e-09    5.3509e-07    8.5839e-07    5.7444e-11    2.9833e-15  
  6.6211e-07    4.7820e-06    1.5426e-08    1.0375e-04    1.1499e-06    1.6118e-08    4.5438e-01    3.7512e-06    7.2311e-07    1.2275e-09    5.3474e-07    8.5818e-07    5.7603e-11    2.9850e-15  
  6.6085e-07    4.8057e-06    1.5381e-08    1.0389e-04    1.1399e-06    1.6163e-08    4.5438e-01    3.7502e-06    7.2422e-07    1.2274e-09    5.3440e-07    8.5798e-07    5.7763e-11    2.9867e-15  
  6.5959e-07    4.8294e-06    1.5337e-08    1.0404e-04    1.1300e-06    1.6207e-08    4.5438e-01    3.7494e-06    7.2533e-07    1.2274e-09    5.3408e-07    8.5780e-07    5.7922e-11    2.9884e-15  
  6.5835e-07    4.8531e-06    1.5292e-08    1.0418e-04    1.1201e-06    1.6251e-08    4.5439e-01    3.7485e-06    7.2642e-07    1.2274e-09    5.3376e-07    8.5762e-07    5.8081e-11    2.9901e-15  
  6.5712e-07    4.8768e-06    1.5248e-08    1.0432e-04    1.1102e-06    1.6295e-08    4.5439e-01    3.7477e-06    7.2751e-07    1.2273e-09    5.3344e-07    8.5746e-07    5.8240e-11    2.9919e-15  
  6.5591e-07    4.9006e-06    1.5205e-08    1.0445e-04    1.1005e-06    1.6338e-08    4.5439e-01    3.7468e-06    7.2860e-07    1.2273e-09    5.3314e-07    8.5731e-07    5.8398e-11    2.9936e-15  
  6.5470e-07    4.9243e-06    1.5162e-08    1.0459e-04    1.0908e-06    1.6381e-08    4.5439e-01    3.7460e-06    7.2968e-07    1.2273e-09    5.3285e-07    8.5717e-07    5.8557e-11    2.9954e-15  
  6.5350e-07    4.9480e-06    1.5119e-08    1.0472e-04    1.0812e-06    1.6424e-08    4.5440e-01    3.7453e-06    7.3075e-07    1.2273e-09    5.3256e-07    8.5704e-07    5.8715e-11    2.9971e-15  
  6.5232e-07    4.9717e-06    1.5076e-08    1.0486e-04    1.0717e-06    1.6466e-08    4.5440e-01    3.7445e-06    7.3181e-07    1.2272e-09    5.3228e-07    8.5692e-07    5.8873e-11    2.9989e-15  
  6.5114e-07    4.9955e-06    1.5034e-08    1.0499e-04    1.0622e-06    1.6508e-08    4.5440e-01    3.7438e-06    7.3288e-07    1.2272e-09    5.3201e-07    8.5680e-07    5.9031e-11    3.0007e-15  
  6.4998e-07    5.0192e-06    1.4993e-08    1.0512e-04    1.0528e-06    1.6549e-08    4.5441e-01    3.7431e-06    7.3393e-07    1.2272e-09    5.3174e-07    8.5670e-07    5.9188e-11    3.0024e-15  
  6.4882e-07    5.0429e-06    1.4951e-08    1.0524e-04    1.0435e-06    1.6590e-08    4.5441e-01    3.7424e-06    7.3498e-07    1.2271e-09    5.3148e-07    8.5660e-07    5.9345e-11    3.0042e-15  
  6.4768e-07    5.0665e-06    1.4910e-08    1.0537e-04    1.0342e-06    1.6630e-08    4.5441e-01    3.7417e-06    7.3602e-07    1.2271e-09    5.3123e-07    8.5651e-07    5.9502e-11    3.0060e-15  
  6.4655e-07    5.0902e-06    1.4870e-08    1.0549e-04    1.0250e-06    1.6670e-08    4.5441e-01    3.7410e-06    7.3706e-07    1.2271e-09    5.3098e-07    8.5642e-07    5.9659e-11    3.0078e-15  
  6.4543e-07    5.1139e-06    1.4829e-08    1.0562e-04    1.0159e-06    1.6710e-08    4.5442e-01    3.7404e-06    7.3809e-07    1.2270e-09    5.3074e-07    8.5634e-07    5.9815e-11    3.0096e-15  
  6.4431e-07    5.1375e-06    1.4790e-08    1.0574e-04    1.0069e-06    1.6749e-08    4.5442e-01    3.7398e-06    7.3911e-07    1.2270e-09    5.3051e-07    8.5627e-07    5.9971e-11    3.0114e-15  
  6.4321e-07    5.1611e-06    1.4750e-08    1.0586e-04    9.9789e-07    1.6788e-08    4.5442e-01    3.7392e-06    7.4013e-07    1.2270e-09    5.3029e-07    8.5620e-07    6.0127e-11    3.0132e-15  
  6.4212e-07    5.1847e-06    1.4711e-08    1.0598e-04    9.8898e-07    1.6826e-08    4.5442e-01    3.7386e-06    7.4115e-07    1.2269e-09    5.3007e-07    8.5614e-07    6.0282e-11    3.0150e-15  
  6.4104e-07    5.2083e-06    1.4672e-08    1.0609e-04    9.8015e-07    1.6864e-08    4.5443e-01    3.7380e-06    7.4215e-07    1.2269e-09    5.2985e-07    8.5608e-07    6.0437e-11    3.0168e-15  
  6.3997e-07    5.2318e-06    1.4634e-08    1.0621e-04    9.7139e-07    1.6902e-08    4.5443e-01    3.7374e-06    7.4315e-07    1.2269e-09    5.2964e-07    8.5602e-07    6.0591e-11    3.0186e-15  
  6.3891e-07    5.2553e-06    1.4596e-08    1.0632e-04    9.6271e-07    1.6939e-08    4.5443e-01    3.7369e-06    7.4415e-07    1.2269e-09    5.2944e-07    8.5597e-07    6.0745e-11    3.0204e-15  
  6.3785e-07    5.2788e-06    1.4558e-08    1.0644e-04    9.5409e-07    1.6976e-08    4.5443e-01    3.7363e-06    7.4514e-07    1.2268e-09    5.2924e-07    8.5593e-07    6.0899e-11    3.0222e-15  
  6.3681e-07    5.3022e-06    1.4521e-08    1.0655e-04    9.4555e-07    1.7012e-08    4.5444e-01    3.7358e-06    7.4612e-07    1.2268e-09    5.2905e-07    8.5589e-07    6.1052e-11    3.0240e-15  
  6.3578e-07    5.3256e-06    1.4484e-08    1.0666e-04    9.3708e-07    1.7049e-08    4.5444e-01    3.7353e-06    7.4709e-07    1.2268e-09    5.2886e-07    8.5585e-07    6.1204e-11    3.0258e-15  
  6.3476e-07    5.3490e-06    1.4447e-08    1.0676e-04    9.2868e-07    1.7084e-08    4.5444e-01    3.7348e-06    7.4806e-07    1.2267e-09    5.2868e-07    8.5581e-07    6.1356e-11    3.0276e-15  
  6.3374e-07    5.3723e-06    1.4411e-08    1.0687e-04    9.2036e-07    1.7119e-08    4.5444e-01    3.7343e-06    7.4903e-07    1.2267e-09    5.2850e-07    8.5578e-07    6.1508e-11    3.0295e-15  
  6.3274e-07    5.3955e-06    1.4375e-08    1.0698e-04    9.1211e-07    1.7154e-08    4.5445e-01    3.7338e-06    7.4998e-07    1.2267e-09    5.2833e-07    8.5575e-07    6.1658e-11    3.0313e-15  
  6.3175e-07    5.4187e-06    1.4340e-08    1.0708e-04    9.0394e-07    1.7189e-08    4.5445e-01    3.7334e-06    7.5094e-07    1.2266e-09    5.2816e-07    8.5572e-07    6.1809e-11    3.0331e-15  
  6.3076e-07    5.4419e-06    1.4305e-08    1.0718e-04    8.9584e-07    1.7223e-08    4.5445e-01    3.7329e-06    7.5188e-07    1.2266e-09    5.2800e-07    8.5570e-07    6.1959e-11    3.0349e-15  
  6.2979e-07    5.4650e-06    1.4270e-08    1.0728e-04    8.8781e-07    1.7257e-08    4.5445e-01    3.7325e-06    7.5282e-07    1.2266e-09    5.2784e-07    8.5567e-07    6.2108e-11    3.0367e-15  
  6.2883e-07    5.4880e-06    1.4236e-08    1.0738e-04    8.7986e-07    1.7290e-08    4.5446e-01    3.7320e-06    7.5375e-07    1.2265e-09    5.2769e-07    8.5565e-07    6.2256e-11    3.0386e-15  
  6.2787e-07    5.5110e-06    1.4202e-08    1.0748e-04    8.7198e-07    1.7323e-08    4.5446e-01    3.7316e-06    7.5468e-07    1.2265e-09    5.2753e-07    8.5564e-07    6.2404e-11    3.0404e-15  
  6.2693e-07    5.5339e-06    1.4168e-08    1.0758e-04    8.6417e-07    1.7355e-08    4.5446e-01    3.7312e-06    7.5560e-07    1.2265e-09    5.2739e-07    8.5562e-07    6.2551e-11    3.0422e-15  
  6.2599e-07    5.5567e-06    1.4135e-08    1.0768e-04    8.5644e-07    1.7388e-08    4.5446e-01    3.7308e-06    7.5651e-07    1.2265e-09    5.2725e-07    8.5560e-07    6.2698e-11    3.0440e-15  
  6.2506e-07    5.5794e-06    1.4102e-08    1.0777e-04    8.4879e-07    1.7419e-08    4.5446e-01    3.7304e-06    7.5741e-07    1.2264e-09    5.2711e-07    8.5559e-07    6.2844e-11    3.0459e-15  
  6.2415e-07    5.6021e-06    1.4070e-08    1.0786e-04    8.4121e-07    1.7451e-08    4.5447e-01    3.7300e-06    7.5831e-07    1.2264e-09    5.2697e-07    8.5558e-07    6.2989e-11    3.0477e-15  
  6.2324e-07    5.6247e-06    1.4038e-08    1.0796e-04    8.3371e-07    1.7482e-08    4.5447e-01    3.7296e-06    7.5921e-07    1.2264e-09    5.2684e-07    8.5557e-07    6.3133e-11    3.0495e-15  
  6.2234e-07    5.6472e-06    1.4006e-08    1.0805e-04    8.2628e-07    1.7513e-08    4.5447e-01    3.7293e-06    7.6009e-07    1.2263e-09    5.2672e-07    8.5556e-07    6.3276e-11    3.0513e-15  
  6.2145e-07    5.6697e-06    1.3974e-08    1.0814e-04    8.1893e-07    1.7543e-08    4.5447e-01    3.7289e-06    7.6097e-07    1.2263e-09    5.2659e-07    8.5555e-07    6.3419e-11    3.0531e-15  
  6.2057e-07    5.6920e-06    1.3943e-08    1.0822e-04    8.1165e-07    1.7573e-08    4.5447e-01    3.7286e-06    7.6185e-07    1.2263e-09    5.2647e-07    8.5555e-07    6.3561e-11    3.0550e-15  
  6.1970e-07    5.7142e-06    1.3913e-08    1.0831e-04    8.0445e-07    1.7603e-08    4.5448e-01    3.7282e-06    7.6272e-07    1.2262e-09    5.2635e-07    8.5554e-07    6.3702e-11    3.0568e-15  
  6.1884e-07    5.7364e-06    1.3882e-08    1.0840e-04    7.9733e-07    1.7632e-08    4.5448e-01    3.7279e-06    7.6358e-07    1.2262e-09    5.2624e-07    8.5554e-07    6.3842e-11    3.0586e-15  
  6.1799e-07    5.7585e-06    1.3853e-08    1.0848e-04    7.9028e-07    1.7661e-08    4.5448e-01    3.7275e-06    7.6443e-07    1.2262e-09    5.2613e-07    8.5553e-07    6.3982e-11    3.0604e-15  
  6.1715e-07    5.7804e-06    1.3823e-08    1.0856e-04    7.8331e-07    1.7689e-08    4.5448e-01    3.7272e-06    7.6528e-07    1.2261e-09    5.2602e-07    8.5553e-07    6.4120e-11    3.0622e-15  
  6.1632e-07    5.8023e-06    1.3794e-08    1.0865e-04    7.7641e-07    1.7718e-08    4.5448e-01    3.7269e-06    7.6612e-07    1.2261e-09    5.2592e-07    8.5553e-07    6.4258e-11    3.0640e-15  
  6.1549e-07    5.8240e-06    1.3765e-08    1.0873e-04    7.6959e-07    1.7745e-08    4.5449e-01    3.7266e-06    7.6695e-07    1.2261e-09    5.2582e-07    8.5552e-07    6.4395e-11    3.0658e-15  
  6.1468e-07    5.8456e-06    1.3736e-08    1.0881e-04    7.6285e-07    1.7773e-08    4.5449e-01    3.7263e-06    7.6778e-07    1.2261e-09    5.2572e-07    8.5552e-07    6.4530e-11    3.0676e-15  
  6.1387e-07    5.8672e-06    1.3708e-08    1.0889e-04    7.5618e-07    1.7800e-08    4.5449e-01    3.7260e-06    7.6859e-07    1.2260e-09    5.2562e-07    8.5552e-07    6.4665e-11    3.0695e-15  
  6.1308e-07    5.8886e-06    1.3681e-08    1.0896e-04    7.4959e-07    1.7827e-08    4.5449e-01    3.7257e-06    7.6941e-07    1.2260e-09    5.2553e-07    8.5552e-07    6.4799e-11    3.0713e-15  
  6.1229e-07    5.9098e-06    1.3653e-08    1.0904e-04    7.4308e-07    1.7853e-08    4.5449e-01    3.7254e-06    7.7021e-07    1.2260e-09    5.2544e-07    8.5552e-07    6.4931e-11    3.0731e-15  
  6.1151e-07    5.9310e-06    1.3626e-08    1.0911e-04    7.3664e-07    1.7880e-08    4.5450e-01    3.7252e-06    7.7101e-07    1.2259e-09    5.2535e-07    8.5553e-07    6.5063e-11    3.0749e-15  
  6.1074e-07    5.9520e-06    1.3599e-08    1.0919e-04    7.3028e-07    1.7905e-08    4.5450e-01    3.7249e-06    7.7180e-07    1.2259e-09    5.2527e-07    8.5553e-07    6.5194e-11    3.0767e-15  
  6.0999e-07    5.9729e-06    1.3573e-08    1.0926e-04    7.2399e-07    1.7931e-08    4.5450e-01    3.7246e-06    7.7259e-07    1.2259e-09    5.2518e-07    8.5553e-07    6.5324e-11    3.0784e-15  
  6.0923e-07    5.9937e-06    1.3547e-08    1.0933e-04    7.1779e-07    1.7956e-08    4.5450e-01    3.7244e-06    7.7337e-07    1.2258e-09    5.2510e-07    8.5553e-07    6.5452e-11    3.0802e-15  
  6.0849e-07    6.0143e-06    1.3521e-08    1.0940e-04    7.1166e-07    1.7981e-08    4.5450e-01    3.7241e-06    7.7414e-07    1.2258e-09    5.2502e-07    8.5553e-07    6.5580e-11    3.0820e-15  
  6.0776e-07    6.0349e-06    1.3496e-08    1.0947e-04    7.0560e-07    1.8006e-08    4.5450e-01    3.7239e-06    7.7491e-07    1.2258e-09    5.2495e-07    8.5554e-07    6.5706e-11    3.0838e-15  
  6.0704e-07    6.0552e-06    1.3471e-08    1.0954e-04    6.9962e-07    1.8030e-08    4.5451e-01    3.7236e-06    7.7567e-07    1.2258e-09    5.2487e-07    8.5554e-07    6.5831e-11    3.0856e-15  
  6.0632e-07    6.0755e-06    1.3446e-08    1.0961e-04    6.9372e-07    1.8054e-08    4.5451e-01    3.7234e-06    7.7642e-07    1.2257e-09    5.2480e-07    8.5554e-07    6.5955e-11    3.0874e-15  
  6.0562e-07    6.0956e-06    1.3422e-08    1.0967e-04    6.8789e-07    1.8078e-08    4.5451e-01    3.7231e-06    7.7716e-07    1.2257e-09    5.2473e-07    8.5555e-07    6.6078e-11    3.0892e-15  
