  3.2970e-07    9.3827e-06    8.2714e-09    1.4028e-04    4.2316e-07    3.3275e-08    4.6712e-01    1.9136e-06    7.9060e-07    8.7646e-10    4.0219e-07    7.2512e-07    5.6187e-11    2.8441e-15  
  3.2947e-07    9.4065e-06    8.2625e-09    1.4028e-04    4.2019e-07    3.3309e-08    4.6712e-01    1.9135e-06    7.9125e-07    8.7643e-10    4.0206e-07    7.2509e-07    5.6266e-11    2.8466e-15  
  3.2924e-07    9.4301e-06    8.2538e-09    1.4027e-04    4.1724e-07    3.3343e-08    4.6712e-01    1.9133e-06    7.9189e-07    8.7640e-10    4.0193e-07    7.2505e-07    5.6345e-11    2.8491e-15  
  3.2901e-07    9.4536e-06    8.2454e-09    1.4027e-04    4.1430e-07    3.3377e-08    4.6712e-01    1.9131e-06    7.9254e-07    8.7637e-10    4.0181e-07    7.2502e-07    5.6423e-11    2.8516e-15  
  3.2879e-07    9.4770e-06    8.2370e-09    1.4026e-04    4.1138e-07    3.3410e-08    4.6712e-01    1.9130e-06    7.9317e-07    8.7634e-10    4.0170e-07    7.2499e-07    5.6500e-11    2.8541e-15  
  3.2856e-07    9.5003e-06    8.2289e-09    1.4026e-04    4.0848e-07    3.3442e-08    4.6713e-01    1.9128e-06    7.9381e-07    8.7631e-10    4.0158e-07    7.2497e-07    5.6577e-11    2.8565e-15  
  3.2834e-07    9.5234e-06    8.2209e-09    1.4025e-04    4.0560e-07    3.3474e-08    4.6713e-01    1.9127e-06    7.9444e-07    8.7628e-10    4.0147e-07    7.2494e-07    5.6654e-11    2.8590e-15  
  3.2812e-07    9.5464e-06    8.2131e-09    1.4025e-04    4.0273e-07    3.3506e-08    4.6713e-01    1.9125e-06    7.9506e-07    8.7625e-10    4.0136e-07    7.2492e-07    5.6730e-11    2.8615e-15  
  3.2791e-07    9.5693e-06    8.2055e-09    1.4024e-04    3.9988e-07    3.3537e-08    4.6713e-01    1.9124e-06    7.9569e-07    8.7622e-10    4.0126e-07    7.2490e-07    5.6805e-11    2.8639e-15  
  3.2769e-07    9.5920e-06    8.1980e-09    1.4024e-04    3.9705e-07    3.3568e-08    4.6713e-01    1.9122e-06    7.9630e-07    8.7618e-10    4.0116e-07    7.2488e-07    5.6880e-11    2.8664e-15  
  3.2748e-07    9.6146e-06    8.1907e-09    1.4023e-04    3.9424e-07    3.3599e-08    4.6714e-01    1.9121e-06    7.9692e-07    8.7615e-10    4.0106e-07    7.2486e-07    5.6954e-11    2.8688e-15  
  3.2727e-07    9.6371e-06    8.1835e-09    1.4022e-04    3.9145e-07    3.3629e-08    4.6714e-01    1.9119e-06    7.9753e-07    8.7612e-10    4.0097e-07    7.2484e-07    5.7028e-11    2.8713e-15  
  3.2706e-07    9.6595e-06    8.1765e-09    1.4021e-04    3.8868e-07    3.3659e-08    4.6714e-01    1.9118e-06    7.9814e-07    8.7609e-10    4.0088e-07    7.2483e-07    5.7101e-11    2.8737e-15  
  3.2685e-07    9.6817e-06    8.1696e-09    1.4021e-04    3.8593e-07    3.3689e-08    4.6714e-01    1.9117e-06    7.9874e-07    8.7606e-10    4.0079e-07    7.2482e-07    5.7174e-11    2.8761e-15  
  3.2665e-07    9.7038e-06    8.1629e-09    1.4020e-04    3.8319e-07    3.3718e-08    4.6714e-01    1.9116e-06    7.9934e-07    8.7603e-10    4.0070e-07    7.2481e-07    5.7246e-11    2.8785e-15  
  3.2645e-07    9.7258e-06    8.1563e-09    1.4019e-04    3.8048e-07    3.3747e-08    4.6715e-01    1.9114e-06    7.9993e-07    8.7601e-10    4.0062e-07    7.2480e-07    5.7317e-11    2.8809e-15  
  3.2625e-07    9.7476e-06    8.1499e-09    1.4018e-04    3.7778e-07    3.3775e-08    4.6715e-01    1.9113e-06    8.0053e-07    8.7598e-10    4.0054e-07    7.2479e-07    5.7388e-11    2.8833e-15  
  3.2605e-07    9.7694e-06    8.1436e-09    1.4018e-04    3.7511e-07    3.3803e-08    4.6715e-01    1.9112e-06    8.0111e-07    8.7595e-10    4.0046e-07    7.2478e-07    5.7459e-11    2.8857e-15  
  3.2585e-07    9.7909e-06    8.1374e-09    1.4017e-04    3.7245e-07    3.3831e-08    4.6715e-01    1.9111e-06    8.0170e-07    8.7592e-10    4.0038e-07    7.2477e-07    5.7528e-11    2.8881e-15  
  3.2566e-07    9.8124e-06    8.1314e-09    1.4016e-04    3.6982e-07    3.3859e-08    4.6715e-01    1.9110e-06    8.0228e-07    8.7589e-10    4.0031e-07    7.2476e-07    5.7598e-11    2.8905e-15  
  3.2547e-07    9.8337e-06    8.1255e-09    1.4015e-04    3.6721e-07    3.3886e-08    4.6715e-01    1.9108e-06    8.0286e-07    8.7586e-10    4.0024e-07    7.2476e-07    5.7666e-11    2.8928e-15  
  3.2528e-07    9.8548e-06    8.1197e-09    1.4014e-04    3.6461e-07    3.3913e-08    4.6716e-01    1.9107e-06    8.0343e-07    8.7583e-10    4.0017e-07    7.2475e-07    5.7734e-11    2.8952e-15  
  3.2509e-07    9.8758e-06    8.1140e-09    1.4013e-04    3.6204e-07    3.3939e-08    4.6716e-01    1.9106e-06    8.0400e-07    8.7580e-10    4.0010e-07    7.2475e-07    5.7802e-11    2.8976e-15  
  3.2490e-07    9.8967e-06    8.1085e-09    1.4012e-04    3.5949e-07    3.3966e-08    4.6716e-01    1.9105e-06    8.0456e-07    8.7577e-10    4.0004e-07    7.2474e-07    5.7869e-11    2.8999e-15  
  3.2472e-07    9.9174e-06    8.1031e-09    1.4011e-04    3.5696e-07    3.3992e-08    4.6716e-01    1.9104e-06    8.0513e-07    8.7574e-10    3.9998e-07    7.2474e-07    5.7935e-11    2.9022e-15  
  3.2454e-07    9.9380e-06    8.0978e-09    1.4010e-04    3.5445e-07    3.4018e-08    4.6716e-01    1.9103e-06    8.0568e-07    8.7572e-10    3.9992e-07    7.2474e-07    5.8001e-11    2.9046e-15  
  3.2436e-07    9.9584e-06    8.0926e-09    1.4009e-04    3.5196e-07    3.4043e-08    4.6717e-01    1.9102e-06    8.0624e-07    8.7569e-10    3.9986e-07    7.2474e-07    5.8066e-11    2.9069e-15  
  3.2418e-07    9.9787e-06    8.0876e-09    1.4008e-04    3.4950e-07    3.4068e-08    4.6717e-01    1.9101e-06    8.0679e-07    8.7566e-10    3.9980e-07    7.2473e-07    5.8131e-11    2.9092e-15  
  3.2400e-07    9.9989e-06    8.0826e-09    1.4007e-04    3.4706e-07    3.4093e-08    4.6717e-01    1.9100e-06    8.0733e-07    8.7563e-10    3.9975e-07    7.2473e-07    5.8194e-11    2.9115e-15  
  3.2383e-07    1.0019e-05    8.0778e-09    1.4006e-04    3.4464e-07    3.4118e-08    4.6717e-01    1.9099e-06    8.0788e-07    8.7560e-10    3.9969e-07    7.2473e-07    5.8258e-11    2.9138e-15  
  3.2366e-07    1.0039e-05    8.0731e-09    1.4005e-04    3.4224e-07    3.4142e-08    4.6717e-01    1.9098e-06    8.0842e-07    8.7557e-10    3.9964e-07    7.2473e-07    5.8320e-11    2.9161e-15  
  3.2349e-07    1.0058e-05    8.0685e-09    1.4004e-04    3.3986e-07    3.4167e-08    4.6718e-01    1.9097e-06    8.0895e-07    8.7555e-10    3.9959e-07    7.2473e-07    5.8382e-11    2.9184e-15  
  3.2332e-07    1.0078e-05    8.0639e-09    1.4003e-04    3.3751e-07    3.4191e-08    4.6718e-01    1.9096e-06    8.0948e-07    8.7552e-10    3.9955e-07    7.2473e-07    5.8444e-11    2.9207e-15  
  3.2315e-07    1.0097e-05    8.0595e-09    1.4002e-04    3.3518e-07    3.4214e-08    4.6718e-01    1.9095e-06    8.1001e-07    8.7549e-10    3.9950e-07    7.2473e-07    5.8505e-11    2.9229e-15  
  3.2299e-07    1.0117e-05    8.0552e-09    1.4001e-04    3.3288e-07    3.4238e-08    4.6718e-01    1.9094e-06    8.1054e-07    8.7546e-10    3.9945e-07    7.2473e-07    5.8565e-11    2.9252e-15  
  3.2282e-07    1.0136e-05    8.0510e-09    1.4000e-04    3.3059e-07    3.4261e-08    4.6718e-01    1.9093e-06    8.1106e-07    8.7544e-10    3.9941e-07    7.2473e-07    5.8624e-11    2.9275e-15  
  3.2266e-07    1.0154e-05    8.0469e-09    1.3999e-04    3.2834e-07    3.4284e-08    4.6718e-01    1.9092e-06    8.1157e-07    8.7541e-10    3.9937e-07    7.2474e-07    5.8683e-11    2.9297e-15  
  3.2251e-07    1.0173e-05    8.0429e-09    1.3998e-04    3.2610e-07    3.4307e-08    4.6719e-01    1.9092e-06    8.1208e-07    8.7538e-10    3.9933e-07    7.2474e-07    5.8741e-11    2.9320e-15  
  3.2235e-07    1.0192e-05    8.0389e-09    1.3997e-04    3.2389e-07    3.4330e-08    4.6719e-01    1.9091e-06    8.1259e-07    8.7536e-10    3.9929e-07    7.2474e-07    5.8798e-11    2.9342e-15  
  3.2219e-07    1.0210e-05    8.0351e-09    1.3996e-04    3.2170e-07    3.4353e-08    4.6719e-01    1.9090e-06    8.1310e-07    8.7533e-10    3.9925e-07    7.2474e-07    5.8855e-11    2.9364e-15  
  3.2204e-07    1.0228e-05    8.0313e-09    1.3995e-04    3.1954e-07    3.4375e-08    4.6719e-01    1.9089e-06    8.1360e-07    8.7530e-10    3.9921e-07    7.2474e-07    5.8911e-11    2.9387e-15  
  3.2189e-07    1.0246e-05    8.0277e-09    1.3994e-04    3.1740e-07    3.4397e-08    4.6719e-01    1.9088e-06    8.1410e-07    8.7528e-10    3.9918e-07    7.2474e-07    5.8967e-11    2.9409e-15  
  3.2174e-07    1.0264e-05    8.0241e-09    1.3993e-04    3.1529e-07    3.4419e-08    4.6720e-01    1.9087e-06    8.1459e-07    8.7525e-10    3.9914e-07    7.2475e-07    5.9022e-11    2.9431e-15  
  3.2159e-07    1.0282e-05    8.0206e-09    1.3992e-04    3.1320e-07    3.4441e-08    4.6720e-01    1.9086e-06    8.1508e-07    8.7522e-10    3.9911e-07    7.2475e-07    5.9076e-11    2.9453e-15  
  3.2145e-07    1.0300e-05    8.0172e-09    1.3991e-04    3.1113e-07    3.4462e-08    4.6720e-01    1.9086e-06    8.1556e-07    8.7520e-10    3.9908e-07    7.2475e-07    5.9129e-11    2.9475e-15  
  3.2131e-07    1.0317e-05    8.0138e-09    1.3989e-04    3.0909e-07    3.4484e-08    4.6720e-01    1.9085e-06    8.1605e-07    8.7517e-10    3.9905e-07    7.2476e-07    5.9182e-11    2.9497e-15  
  3.2117e-07    1.0334e-05    8.0106e-09    1.3988e-04    3.0708e-07    3.4505e-08    4.6720e-01    1.9084e-06    8.1652e-07    8.7514e-10    3.9902e-07    7.2476e-07    5.9234e-11    2.9519e-15  
  3.2103e-07    1.0351e-05    8.0074e-09    1.3987e-04    3.0509e-07    3.4526e-08    4.6720e-01    1.9083e-06    8.1700e-07    8.7512e-10    3.9899e-07    7.2476e-07    5.9285e-11    2.9541e-15  
  3.2089e-07    1.0368e-05    8.0043e-09    1.3986e-04    3.0312e-07    3.4547e-08    4.6721e-01    1.9082e-06    8.1747e-07    8.7509e-10    3.9896e-07    7.2476e-07    5.9336e-11    2.9562e-15  
  3.2075e-07    1.0385e-05    8.0012e-09    1.3985e-04    3.0118e-07    3.4568e-08    4.6721e-01    1.9082e-06    8.1794e-07    8.7507e-10    3.9893e-07    7.2477e-07    5.9386e-11    2.9584e-15  
  3.2062e-07    1.0402e-05    7.9983e-09    1.3984e-04    2.9927e-07    3.4589e-08    4.6721e-01    1.9081e-06    8.1840e-07    8.7504e-10    3.9891e-07    7.2477e-07    5.9435e-11    2.9606e-15  
  3.2049e-07    1.0418e-05    7.9954e-09    1.3983e-04    2.9738e-07    3.4610e-08    4.6721e-01    1.9080e-06    8.1886e-07    8.7501e-10    3.9888e-07    7.2477e-07    5.9484e-11    2.9627e-15  
  3.2036e-07    1.0434e-05    7.9925e-09    1.3982e-04    2.9551e-07    3.4630e-08    4.6721e-01    1.9079e-06    8.1931e-07    8.7499e-10    3.9886e-07    7.2478e-07    5.9532e-11    2.9649e-15  
  3.2023e-07    1.0450e-05    7.9898e-09    1.3981e-04    2.9367e-07    3.4650e-08    4.6722e-01    1.9079e-06    8.1976e-07    8.7496e-10    3.9883e-07    7.2478e-07    5.9579e-11    2.9670e-15  
  3.2011e-07    1.0466e-05    7.9871e-09    1.3980e-04    2.9186e-07    3.4671e-08    4.6722e-01    1.9078e-06    8.2021e-07    8.7494e-10    3.9881e-07    7.2478e-07    5.9626e-11    2.9692e-15  
  3.1998e-07    1.0482e-05    7.9844e-09    1.3979e-04    2.9007e-07    3.4691e-08    4.6722e-01    1.9077e-06    8.2065e-07    8.7491e-10    3.9879e-07    7.2479e-07    5.9671e-11    2.9713e-15  
  3.1986e-07    1.0497e-05    7.9819e-09    1.3978e-04    2.8831e-07    3.4711e-08    4.6722e-01    1.9077e-06    8.2109e-07    8.7489e-10    3.9877e-07    7.2479e-07    5.9716e-11    2.9734e-15  
  3.1974e-07    1.0512e-05    7.9794e-09    1.3977e-04    2.8657e-07    3.4731e-08    4.6722e-01    1.9076e-06    8.2153e-07    8.7486e-10    3.9875e-07    7.2479e-07    5.9761e-11    2.9756e-15  
  3.1962e-07    1.0527e-05    7.9769e-09    1.3976e-04    2.8486e-07    3.4750e-08    4.6722e-01    1.9075e-06    8.2196e-07    8.7484e-10    3.9873e-07    7.2480e-07    5.9804e-11    2.9777e-15  
  3.1950e-07    1.0542e-05    7.9745e-09    1.3975e-04    2.8318e-07    3.4770e-08    4.6723e-01    1.9074e-06    8.2239e-07    8.7481e-10    3.9871e-07    7.2480e-07    5.9847e-11    2.9798e-15  
  3.1939e-07    1.0557e-05    7.9721e-09    1.3974e-04    2.8152e-07    3.4790e-08    4.6723e-01    1.9074e-06    8.2281e-07    8.7479e-10    3.9869e-07    7.2480e-07    5.9890e-11    2.9819e-15  
  3.1928e-07    1.0572e-05    7.9699e-09    1.3973e-04    2.7988e-07    3.4809e-08    4.6723e-01    1.9073e-06    8.2323e-07    8.7476e-10    3.9867e-07    7.2481e-07    5.9931e-11    2.9840e-15  
  3.1916e-07    1.0586e-05    7.9676e-09    1.3972e-04    2.7827e-07    3.4829e-08    4.6723e-01    1.9072e-06    8.2365e-07    8.7474e-10    3.9865e-07    7.2481e-07    5.9972e-11    2.9861e-15  
  3.1906e-07    1.0600e-05    7.9654e-09    1.3971e-04    2.7669e-07    3.4848e-08    4.6723e-01    1.9072e-06    8.2406e-07    8.7471e-10    3.9864e-07    7.2481e-07    6.0012e-11    2.9882e-15  
  3.1895e-07    1.0614e-05    7.9633e-09    1.3970e-04    2.7513e-07    3.4867e-08    4.6723e-01    1.9071e-06    8.2447e-07    8.7469e-10    3.9862e-07    7.2482e-07    6.0052e-11    2.9903e-15  
  3.1884e-07    1.0628e-05    7.9612e-09    1.3969e-04    2.7359e-07    3.4886e-08    4.6724e-01    1.9071e-06    8.2488e-07    8.7466e-10    3.9860e-07    7.2482e-07    6.0090e-11    2.9924e-15  
  3.1874e-07    1.0642e-05    7.9591e-09    1.3968e-04    2.7208e-07    3.4906e-08    4.6724e-01    1.9070e-06    8.2528e-07    8.7464e-10    3.9859e-07    7.2482e-07    6.0128e-11    2.9945e-15  
  3.1864e-07    1.0656e-05    7.9571e-09    1.3967e-04    2.7060e-07    3.4925e-08    4.6724e-01    1.9069e-06    8.2568e-07    8.7461e-10    3.9857e-07    7.2483e-07    6.0166e-11    2.9966e-15  
  3.1854e-07    1.0669e-05    7.9552e-09    1.3966e-04    2.6914e-07    3.4944e-08    4.6724e-01    1.9069e-06    8.2607e-07    8.7459e-10    3.9856e-07    7.2483e-07    6.0202e-11    2.9987e-15  
  3.1844e-07    1.0682e-05    7.9533e-09    1.3965e-04    2.6771e-07    3.4963e-08    4.6724e-01    1.9068e-06    8.2646e-07    8.7457e-10    3.9855e-07    7.2483e-07    6.0238e-11    3.0007e-15  
  3.1834e-07    1.0695e-05    7.9514e-09    1.3964e-04    2.6630e-07    3.4982e-08    4.6724e-01    1.9067e-06    8.2685e-07    8.7454e-10    3.9853e-07    7.2484e-07    6.0274e-11    3.0028e-15  
  3.1824e-07    1.0708e-05    7.9496e-09    1.3963e-04    2.6491e-07    3.5000e-08    4.6725e-01    1.9067e-06    8.2724e-07    8.7452e-10    3.9852e-07    7.2484e-07    6.0308e-11    3.0049e-15  
  3.1815e-07    1.0721e-05    7.9478e-09    1.3963e-04    2.6355e-07    3.5019e-08    4.6725e-01    1.9066e-06    8.2762e-07    8.7449e-10    3.9851e-07    7.2484e-07    6.0342e-11    3.0069e-15  
  3.1806e-07    1.0733e-05    7.9460e-09    1.3962e-04    2.6222e-07    3.5038e-08    4.6725e-01    1.9066e-06    8.2799e-07    8.7447e-10    3.9849e-07    7.2485e-07    6.0376e-11    3.0090e-15  
  3.1797e-07    1.0745e-05    7.9443e-09    1.3961e-04    2.6091e-07    3.5057e-08    4.6725e-01    1.9065e-06    8.2837e-07    8.7444e-10    3.9848e-07    7.2485e-07    6.0408e-11    3.0110e-15  
  3.1788e-07    1.0757e-05    7.9426e-09    1.3960e-04    2.5962e-07    3.5075e-08    4.6725e-01    1.9065e-06    8.2873e-07    8.7442e-10    3.9847e-07    7.2485e-07    6.0440e-11    3.0131e-15  
  3.1779e-07    1.0769e-05    7.9410e-09    1.3959e-04    2.5836e-07    3.5094e-08    4.6725e-01    1.9064e-06    8.2910e-07    8.7440e-10    3.9846e-07    7.2486e-07    6.0471e-11    3.0151e-15  
  3.1771e-07    1.0781e-05    7.9393e-09    1.3958e-04    2.5712e-07    3.5112e-08    4.6726e-01    1.9063e-06    8.2946e-07    8.7437e-10    3.9845e-07    7.2486e-07    6.0502e-11    3.0172e-15  
  3.1762e-07    1.0793e-05    7.9378e-09    1.3958e-04    2.5590e-07    3.5131e-08    4.6726e-01    1.9063e-06    8.2982e-07    8.7435e-10    3.9844e-07    7.2486e-07    6.0532e-11    3.0192e-15  
  3.1754e-07    1.0804e-05    7.9362e-09    1.3957e-04    2.5471e-07    3.5150e-08    4.6726e-01    1.9062e-06    8.3018e-07    8.7433e-10    3.9843e-07    7.2487e-07    6.0561e-11    3.0213e-15  
  3.1746e-07    1.0815e-05    7.9347e-09    1.3956e-04    2.5354e-07    3.5168e-08    4.6726e-01    1.9062e-06    8.3053e-07    8.7430e-10    3.9842e-07    7.2487e-07    6.0590e-11    3.0233e-15  
  3.1738e-07    1.0827e-05    7.9332e-09    1.3955e-04    2.5240e-07    3.5187e-08    4.6726e-01    1.9061e-06    8.3088e-07    8.7428e-10    3.9841e-07    7.2487e-07    6.0618e-11    3.0253e-15  
  3.1731e-07    1.0837e-05    7.9317e-09    1.3954e-04    2.5127e-07    3.5205e-08    4.6726e-01    1.9061e-06    8.3122e-07    8.7425e-10    3.9840e-07    7.2487e-07    6.0645e-11    3.0273e-15  
  3.1723e-07    1.0848e-05    7.9303e-09    1.3954e-04    2.5017e-07    3.5223e-08    4.6726e-01    1.9060e-06    8.3157e-07    8.7423e-10    3.9840e-07    7.2488e-07    6.0672e-11    3.0294e-15  
  3.1715e-07    1.0859e-05    7.9289e-09    1.3953e-04    2.4910e-07    3.5242e-08    4.6727e-01    1.9060e-06    8.3190e-07    8.7421e-10    3.9839e-07    7.2488e-07    6.0698e-11    3.0314e-15  
  3.1708e-07    1.0869e-05    7.9275e-09    1.3952e-04    2.4804e-07    3.5260e-08    4.6727e-01    1.9059e-06    8.3224e-07    8.7418e-10    3.9838e-07    7.2488e-07    6.0723e-11    3.0334e-15  
  3.1701e-07    1.0880e-05    7.9261e-09    1.3951e-04    2.4701e-07    3.5279e-08    4.6727e-01    1.9059e-06    8.3257e-07    8.7416e-10    3.9837e-07    7.2489e-07    6.0748e-11    3.0354e-15  
  3.1694e-07    1.0890e-05    7.9248e-09    1.3951e-04    2.4600e-07    3.5297e-08    4.6727e-01    1.9058e-06    8.3290e-07    8.7414e-10    3.9836e-07    7.2489e-07    6.0772e-11    3.0374e-15  
  3.1687e-07    1.0900e-05    7.9235e-09    1.3950e-04    2.4501e-07    3.5315e-08    4.6727e-01    1.9058e-06    8.3323e-07    8.7412e-10    3.9836e-07    7.2489e-07    6.0796e-11    3.0394e-15  
  3.1681e-07    1.0910e-05    7.9222e-09    1.3949e-04    2.4404e-07    3.5334e-08    4.6727e-01    1.9057e-06    8.3355e-07    8.7409e-10    3.9835e-07    7.2490e-07    6.0819e-11    3.0414e-15  
  3.1674e-07    1.0919e-05    7.9209e-09    1.3949e-04    2.4310e-07    3.5352e-08    4.6728e-01    1.9057e-06    8.3387e-07    8.7407e-10    3.9834e-07    7.2490e-07    6.0841e-11    3.0434e-15  
  3.1668e-07    1.0929e-05    7.9196e-09    1.3948e-04    2.4217e-07    3.5370e-08    4.6728e-01    1.9057e-06    8.3419e-07    8.7405e-10    3.9834e-07    7.2490e-07    6.0863e-11    3.0454e-15  
  3.1661e-07    1.0938e-05    7.9184e-09    1.3947e-04    2.4126e-07    3.5389e-08    4.6728e-01    1.9056e-06    8.3450e-07    8.7402e-10    3.9833e-07    7.2490e-07    6.0885e-11    3.0474e-15  
  3.1655e-07    1.0947e-05    7.9172e-09    1.3947e-04    2.4038e-07    3.5407e-08    4.6728e-01    1.9056e-06    8.3481e-07    8.7400e-10    3.9833e-07    7.2491e-07    6.0905e-11    3.0494e-15  
  3.1649e-07    1.0956e-05    7.9160e-09    1.3946e-04    2.3952e-07    3.5425e-08    4.6728e-01    1.9055e-06    8.3512e-07    8.7398e-10    3.9832e-07    7.2491e-07    6.0925e-11    3.0514e-15  
  3.1643e-07    1.0965e-05    7.9148e-09    1.3946e-04    2.3867e-07    3.5444e-08    4.6728e-01    1.9055e-06    8.3542e-07    8.7395e-10    3.9831e-07    7.2491e-07    6.0945e-11    3.0534e-15  
  3.1638e-07    1.0974e-05    7.9136e-09    1.3945e-04    2.3785e-07    3.5462e-08    4.6728e-01    1.9054e-06    8.3572e-07    8.7393e-10    3.9831e-07    7.2492e-07    6.0964e-11    3.0553e-15  
  3.1632e-07    1.0983e-05    7.9125e-09    1.3945e-04    2.3704e-07    3.5480e-08    4.6729e-01    1.9054e-06    8.3602e-07    8.7391e-10    3.9830e-07    7.2492e-07    6.0983e-11    3.0573e-15  
  3.1627e-07    1.0991e-05    7.9113e-09    1.3944e-04    2.3626e-07    3.5499e-08    4.6729e-01    1.9054e-06    8.3632e-07    8.7389e-10    3.9830e-07    7.2492e-07    6.1001e-11    3.0593e-15  
  3.1621e-07    1.0999e-05    7.9102e-09    1.3943e-04    2.3549e-07    3.5517e-08    4.6729e-01    1.9053e-06    8.3661e-07    8.7386e-10    3.9830e-07    7.2492e-07    6.1018e-11    3.0613e-15  
  3.1616e-07    1.1008e-05    7.9091e-09    1.3943e-04    2.3474e-07    3.5535e-08    4.6729e-01    1.9053e-06    8.3690e-07    8.7384e-10    3.9829e-07    7.2493e-07    6.1035e-11    3.0632e-15  
  3.1611e-07    1.1016e-05    7.9080e-09    1.3942e-04    2.3401e-07    3.5554e-08    4.6729e-01    1.9052e-06    8.3719e-07    8.7382e-10    3.9829e-07    7.2493e-07    6.1051e-11    3.0652e-15  
  3.1606e-07    1.1024e-05    7.9069e-09    1.3942e-04    2.3330e-07    3.5572e-08    4.6729e-01    1.9052e-06    8.3747e-07    8.7380e-10    3.9828e-07    7.2493e-07    6.1067e-11    3.0672e-15  
  3.1601e-07    1.1031e-05    7.9058e-09    1.3941e-04    2.3260e-07    3.5590e-08    4.6729e-01    1.9052e-06    8.3776e-07    8.7377e-10    3.9828e-07    7.2494e-07    6.1083e-11    3.0691e-15  
  3.1596e-07    1.1039e-05    7.9048e-09    1.3941e-04    2.3193e-07    3.5608e-08    4.6729e-01    1.9051e-06    8.3803e-07    8.7375e-10    3.9827e-07    7.2494e-07    6.1097e-11    3.0711e-15  
  3.1592e-07    1.1046e-05    7.9037e-09    1.3940e-04    2.3127e-07    3.5626e-08    4.6730e-01    1.9051e-06    8.3831e-07    8.7373e-10    3.9827e-07    7.2494e-07    6.1112e-11    3.0730e-15  
  3.1587e-07    1.1054e-05    7.9027e-09    1.3940e-04    2.3063e-07    3.5645e-08    4.6730e-01    1.9051e-06    8.3858e-07    8.7371e-10    3.9827e-07    7.2494e-07    6.1125e-11    3.0749e-15  
