  1.5765e-06    4.0150e-08    1.8640e-07    3.6117e-06    5.4753e-05    2.4997e-10    4.6577e-01    2.8040e-06    8.3077e-08    7.0777e-10    3.2329e-06    1.6874e-06    2.2208e-12    4.9435e-15  
  1.5737e-06    4.1434e-08    1.8362e-07    3.7208e-06    5.3745e-05    2.5747e-10    4.6584e-01    2.8028e-06    8.4313e-08    7.0781e-10    3.2303e-06    1.6873e-06    2.2371e-12    4.9369e-15  
  1.5707e-06    4.2758e-08    1.8086e-07    3.8361e-06    5.2749e-05    2.6521e-10    4.6591e-01    2.8015e-06    8.5570e-08    7.0786e-10    3.2277e-06    1.6872e-06    2.2539e-12    4.9303e-15  
  1.5676e-06    4.4161e-08    1.7804e-07    3.9543e-06    5.1737e-05    2.7337e-10    4.6597e-01    2.8003e-06    8.6879e-08    7.0790e-10    3.2251e-06    1.6871e-06    2.2719e-12    4.9233e-15  
  1.5647e-06    4.5651e-08    1.7520e-07    4.0703e-06    5.0724e-05    2.8197e-10    4.6604e-01    2.7995e-06    8.8244e-08    7.0794e-10    3.2224e-06    1.6870e-06    2.2918e-12    4.9160e-15  
  1.5612e-06    4.7168e-08    1.7240e-07    4.2009e-06    4.9730e-05    2.9075e-10    4.6610e-01    2.7983e-06    8.9614e-08    7.0799e-10    3.2198e-06    1.6869e-06    2.3113e-12    4.9087e-15  
  1.5579e-06    4.8806e-08    1.6954e-07    4.3311e-06    4.8719e-05    3.0015e-10    4.6617e-01    2.7973e-06    9.1065e-08    7.0804e-10    3.2171e-06    1.6867e-06    2.3333e-12    4.9009e-15  
  1.5545e-06    5.0463e-08    1.6672e-07    4.4644e-06    4.7727e-05    3.0966e-10    4.6624e-01    2.7964e-06    9.2510e-08    7.0808e-10    3.2143e-06    1.6866e-06    2.3551e-12    4.8930e-15  
  1.5509e-06    5.2269e-08    1.6385e-07    4.6031e-06    4.6722e-05    3.1993e-10    4.6630e-01    2.7955e-06    9.4053e-08    7.0814e-10    3.2115e-06    1.6865e-06    2.3797e-12    4.8847e-15  
  1.5473e-06    5.4110e-08    1.6100e-07    4.7448e-06    4.5730e-05    3.3039e-10    4.6637e-01    2.7947e-06    9.5604e-08    7.0819e-10    3.2087e-06    1.6864e-06    2.4046e-12    4.8762e-15  
  1.5435e-06    5.6037e-08    1.5816e-07    4.8914e-06    4.4742e-05    3.4130e-10    4.6643e-01    2.7938e-06    9.7198e-08    7.0824e-10    3.2059e-06    1.6862e-06    2.4309e-12    4.8674e-15  
  1.5397e-06    5.8033e-08    1.5532e-07    5.0419e-06    4.3762e-05    3.5258e-10    4.6650e-01    2.7930e-06    9.8815e-08    7.0829e-10    3.2030e-06    1.6861e-06    2.4579e-12    4.8582e-15  
  1.5357e-06    6.0215e-08    1.5246e-07    5.1988e-06    4.2778e-05    3.6475e-10    4.6656e-01    2.7924e-06    1.0055e-07    7.0835e-10    3.2001e-06    1.6860e-06    2.4886e-12    4.8487e-15  
  1.5316e-06    6.2447e-08    1.4962e-07    5.3590e-06    4.1805e-05    3.7718e-10    4.6663e-01    2.7917e-06    1.0229e-07    7.0841e-10    3.1972e-06    1.6859e-06    2.5197e-12    4.8389e-15  
  1.5274e-06    6.4779e-08    1.4679e-07    5.5241e-06    4.0838e-05    3.9012e-10    4.6669e-01    2.7910e-06    1.0408e-07    7.0847e-10    3.1942e-06    1.6857e-06    2.5523e-12    4.8287e-15  
  1.5230e-06    6.7221e-08    1.4397e-07    5.6964e-06    3.9879e-05    4.0360e-10    4.6675e-01    2.7903e-06    1.0591e-07    7.0853e-10    3.1912e-06    1.6856e-06    2.5867e-12    4.8183e-15  
  1.5184e-06    6.9796e-08    1.4115e-07    5.8779e-06    3.8924e-05    4.1775e-10    4.6682e-01    2.7896e-06    1.0781e-07    7.0860e-10    3.1881e-06    1.6855e-06    2.6230e-12    4.8074e-15  
  1.5136e-06    7.2469e-08    1.3836e-07    6.0650e-06    3.7980e-05    4.3238e-10    4.6688e-01    2.7888e-06    1.0974e-07    7.0866e-10    3.1850e-06    1.6853e-06    2.6608e-12    4.7962e-15  
  1.5087e-06    7.5286e-08    1.3557e-07    6.2575e-06    3.7043e-05    4.4769e-10    4.6695e-01    2.7881e-06    1.1174e-07    7.0873e-10    3.1819e-06    1.6852e-06    2.7009e-12    4.7846e-15  
  1.5037e-06    7.8255e-08    1.3280e-07    6.4558e-06    3.6113e-05    4.6371e-10    4.6701e-01    2.7874e-06    1.1379e-07    7.0880e-10    3.1787e-06    1.6850e-06    2.7436e-12    4.7726e-15  
  1.4985e-06    8.1328e-08    1.3005e-07    6.6601e-06    3.5195e-05    4.8024e-10    4.6707e-01    2.7866e-06    1.1588e-07    7.0887e-10    3.1755e-06    1.6849e-06    2.7877e-12    4.7603e-15  
  1.4933e-06    8.4523e-08    1.2733e-07    6.8693e-06    3.4289e-05    4.9737e-10    4.6714e-01    2.7859e-06    1.1801e-07    7.0895e-10    3.1722e-06    1.6847e-06    2.8338e-12    4.7475e-15  
  1.4883e-06    8.7936e-08    1.2461e-07    7.0729e-06    3.3385e-05    5.1536e-10    4.6720e-01    2.7854e-06    1.2024e-07    7.0902e-10    3.1689e-06    1.6846e-06    2.8840e-12    4.7343e-15  
  1.4823e-06    9.1475e-08    1.2193e-07    7.3066e-06    3.2498e-05    5.3406e-10    4.6726e-01    2.7843e-06    1.2250e-07    7.0910e-10    3.1656e-06    1.6844e-06    2.9354e-12    4.7209e-15  
  1.4765e-06    9.5191e-08    1.1928e-07    7.5362e-06    3.1621e-05    5.5350e-10    4.6733e-01    2.7835e-06    1.2482e-07    7.0918e-10    3.1622e-06    1.6843e-06    2.9900e-12    4.7070e-15  
  1.4707e-06    9.9080e-08    1.1665e-07    7.7708e-06    3.0756e-05    5.7369e-10    4.6739e-01    2.7826e-06    1.2720e-07    7.0927e-10    3.1587e-06    1.6841e-06    3.0475e-12    4.6926e-15  
  1.4647e-06    1.0315e-07    1.1405e-07    8.0116e-06    2.9903e-05    5.9465e-10    4.6745e-01    2.7817e-06    1.2963e-07    7.0935e-10    3.1552e-06    1.6840e-06    3.1080e-12    4.6779e-15  
  1.4586e-06    1.0741e-07    1.1149e-07    8.2587e-06    2.9062e-05    6.1642e-10    4.6752e-01    2.7808e-06    1.3212e-07    7.0944e-10    3.1516e-06    1.6838e-06    3.1717e-12    4.6628e-15  
  1.4523e-06    1.1187e-07    1.0895e-07    8.5123e-06    2.8235e-05    6.3902e-10    4.6758e-01    2.7798e-06    1.3467e-07    7.0953e-10    3.1480e-06    1.6837e-06    3.2386e-12    4.6473e-15  
  1.4459e-06    1.1654e-07    1.0646e-07    8.7725e-06    2.7421e-05    6.6245e-10    4.6764e-01    2.7787e-06    1.3727e-07    7.0962e-10    3.1444e-06    1.6835e-06    3.3090e-12    4.6315e-15  
  1.4392e-06    1.2142e-07    1.0400e-07    9.0409e-06    2.6620e-05    6.8678e-10    4.6770e-01    2.7776e-06    1.3994e-07    7.0972e-10    3.1406e-06    1.6833e-06    3.3830e-12    4.6153e-15  
  1.4325e-06    1.2651e-07    1.0157e-07    9.3168e-06    2.5832e-05    7.1193e-10    4.6777e-01    2.7764e-06    1.4266e-07    7.0982e-10    3.1368e-06    1.6832e-06    3.4601e-12    4.5985e-15  
  1.4256e-06    1.3183e-07    9.9182e-08    9.5993e-06    2.5059e-05    7.3795e-10    4.6783e-01    2.7751e-06    1.4543e-07    7.0992e-10    3.1330e-06    1.6830e-06    3.5408e-12    4.5814e-15  
  1.4186e-06    1.3735e-07    9.6835e-08    9.8877e-06    2.4300e-05    7.6487e-10    4.6789e-01    2.7738e-06    1.4824e-07    7.1002e-10    3.1291e-06    1.6828e-06    3.6252e-12    4.5638e-15  
  1.4113e-06    1.4320e-07    9.4534e-08    1.0184e-05    2.3556e-05    7.9276e-10    4.6795e-01    2.7721e-06    1.5115e-07    7.1012e-10    3.1251e-06    1.6826e-06    3.7149e-12    4.5462e-15  
  1.4040e-06    1.4923e-07    9.2272e-08    1.0487e-05    2.2827e-05    8.2146e-10    4.6801e-01    2.7705e-06    1.5409e-07    7.1023e-10    3.1210e-06    1.6825e-06    3.8074e-12    4.5281e-15  
  1.3965e-06    1.5553e-07    9.0054e-08    1.0797e-05    2.2113e-05    8.5109e-10    4.6807e-01    2.7688e-06    1.5708e-07    7.1034e-10    3.1168e-06    1.6823e-06    3.9042e-12    4.5095e-15  
  1.3896e-06    1.6212e-07    8.7872e-08    1.1093e-05    2.1412e-05    8.8155e-10    4.6814e-01    2.7674e-06    1.6012e-07    7.1046e-10    3.1126e-06    1.6821e-06    4.0069e-12    4.4901e-15  
  1.3813e-06    1.6894e-07    8.5748e-08    1.1434e-05    2.0730e-05    9.1309e-10    4.6820e-01    2.7650e-06    1.6321e-07    7.1057e-10    3.1083e-06    1.6819e-06    4.1111e-12    4.4713e-15  
  1.3734e-06    1.7606e-07    8.3677e-08    1.1767e-05    2.0066e-05    9.4545e-10    4.6826e-01    2.7627e-06    1.6635e-07    7.1069e-10    3.1039e-06    1.6817e-06    4.2211e-12    4.4521e-15  
  1.3654e-06    1.8348e-07    8.1641e-08    1.2106e-05    1.9413e-05    9.7877e-10    4.6832e-01    2.7604e-06    1.6954e-07    7.1081e-10    3.0995e-06    1.6815e-06    4.3356e-12    4.4321e-15  
  1.3579e-06    1.9121e-07    7.9649e-08    1.2428e-05    1.8775e-05    1.0128e-09    4.6838e-01    2.7584e-06    1.7278e-07    7.1093e-10    3.0949e-06    1.6813e-06    4.4567e-12    4.4115e-15  
  1.3491e-06    1.9918e-07    7.7716e-08    1.2796e-05    1.8157e-05    1.0480e-09    4.6844e-01    2.7554e-06    1.7605e-07    7.1105e-10    3.0902e-06    1.6811e-06    4.5788e-12    4.3914e-15  
  1.3407e-06    2.0746e-07    7.5842e-08    1.3156e-05    1.7557e-05    1.0838e-09    4.6850e-01    2.7524e-06    1.7937e-07    7.1118e-10    3.0854e-06    1.6809e-06    4.7067e-12    4.3713e-15  
  1.3322e-06    2.1608e-07    7.3999e-08    1.3520e-05    1.6968e-05    1.1206e-09    4.6856e-01    2.7495e-06    1.8273e-07    7.1131e-10    3.0806e-06    1.6806e-06    4.8400e-12    4.3501e-15  
  1.3244e-06    2.2504e-07    7.2205e-08    1.3865e-05    1.6393e-05    1.1581e-09    4.6862e-01    2.7467e-06    1.8611e-07    7.1144e-10    3.0756e-06    1.6804e-06    4.9803e-12    4.3284e-15  
  1.3152e-06    2.3424e-07    7.0472e-08    1.4258e-05    1.5840e-05    1.1965e-09    4.6868e-01    2.7429e-06    1.8953e-07    7.1157e-10    3.0705e-06    1.6802e-06    5.1209e-12    4.3076e-15  
  1.3064e-06    2.4371e-07    6.8799e-08    1.4643e-05    1.5304e-05    1.2355e-09    4.6874e-01    2.7392e-06    1.9294e-07    7.1170e-10    3.0653e-06    1.6800e-06    5.2660e-12    4.2861e-15  
  1.2975e-06    2.5365e-07    6.7151e-08    1.5033e-05    1.4777e-05    1.2755e-09    4.6880e-01    2.7353e-06    1.9646e-07    7.1184e-10    3.0600e-06    1.6797e-06    5.4189e-12    4.2644e-15  
  1.2886e-06    2.6378e-07    6.5577e-08    1.5427e-05    1.4273e-05    1.3159e-09    4.6886e-01    2.7312e-06    1.9992e-07    7.1197e-10    3.0545e-06    1.6795e-06    5.5736e-12    4.2426e-15  
  1.2796e-06    2.7436e-07    6.4028e-08    1.5828e-05    1.3777e-05    1.3573e-09    4.6892e-01    2.7269e-06    2.0348e-07    7.1211e-10    3.0489e-06    1.6792e-06    5.7353e-12    4.2206e-15  
  1.2705e-06    2.8511e-07    6.2552e-08    1.6234e-05    1.3304e-05    1.3990e-09    4.6898e-01    2.7222e-06    2.0697e-07    7.1225e-10    3.0432e-06    1.6790e-06    5.8984e-12    4.1986e-15  
  1.2613e-06    2.9634e-07    6.1104e-08    1.6647e-05    1.2839e-05    1.4416e-09    4.6904e-01    2.7174e-06    2.1057e-07    7.1239e-10    3.0373e-06    1.6787e-06    6.0688e-12    4.1763e-15  
  1.2521e-06    3.0771e-07    5.9724e-08    1.7065e-05    1.2396e-05    1.4845e-09    4.6910e-01    2.7122e-06    2.1407e-07    7.1253e-10    3.0313e-06    1.6784e-06    6.2398e-12    4.1541e-15  
  1.2428e-06    3.1958e-07    5.8374e-08    1.7490e-05    1.1962e-05    1.5280e-09    4.6916e-01    2.7069e-06    2.1768e-07    7.1268e-10    3.0251e-06    1.6782e-06    6.4182e-12    4.1316e-15  
  1.2334e-06    3.3157e-07    5.7089e-08    1.7918e-05    1.1547e-05    1.5719e-09    4.6922e-01    2.7011e-06    2.2119e-07    7.1282e-10    3.0188e-06    1.6779e-06    6.5966e-12    4.1093e-15  
  1.2240e-06    3.4405e-07    5.5838e-08    1.8354e-05    1.1144e-05    1.6163e-09    4.6928e-01    2.6952e-06    2.2480e-07    7.1297e-10    3.0123e-06    1.6776e-06    6.7820e-12    4.0867e-15  
  1.2146e-06    3.5664e-07    5.4644e-08    1.8793e-05    1.0757e-05    1.6610e-09    4.6933e-01    2.6889e-06    2.2830e-07    7.1311e-10    3.0056e-06    1.6773e-06    6.9672e-12    4.0644e-15  
  1.2052e-06    3.6969e-07    5.3490e-08    1.9237e-05    1.0384e-05    1.7058e-09    4.6939e-01    2.6825e-06    2.3188e-07    7.1326e-10    2.9988e-06    1.6770e-06    7.1586e-12    4.0419e-15  
  1.1957e-06    3.8285e-07    5.2384e-08    1.9684e-05    1.0024e-05    1.7512e-09    4.6945e-01    2.6756e-06    2.3536e-07    7.1341e-10    2.9917e-06    1.6767e-06    7.3499e-12    4.0195e-15  
  1.1862e-06    3.9644e-07    5.1322e-08    2.0138e-05    9.6781e-06    1.7965e-09    4.6951e-01    2.6687e-06    2.3891e-07    7.1356e-10    2.9846e-06    1.6763e-06    7.5462e-12    3.9971e-15  
  1.1767e-06    4.1015e-07    5.0301e-08    2.0596e-05    9.3450e-06    1.8423e-09    4.6956e-01    2.6612e-06    2.4235e-07    7.1371e-10    2.9772e-06    1.6760e-06    7.7425e-12    3.9748e-15  
  1.1672e-06    4.2422e-07    4.9326e-08    2.1059e-05    9.0255e-06    1.8878e-09    4.6962e-01    2.6537e-06    2.4584e-07    7.1386e-10    2.9696e-06    1.6756e-06    7.9425e-12    3.9525e-15  
  1.1577e-06    4.3842e-07    4.8384e-08    2.1526e-05    8.7165e-06    1.9342e-09    4.6967e-01    2.6455e-06    2.4923e-07    7.1401e-10    2.9617e-06    1.6753e-06    8.1426e-12    3.9302e-15  
  1.1481e-06    4.5293e-07    4.7497e-08    2.1999e-05    8.4243e-06    1.9797e-09    4.6973e-01    2.6376e-06    2.5266e-07    7.1415e-10    2.9539e-06    1.6749e-06    8.3442e-12    3.9088e-15  
  1.1385e-06    4.6768e-07    4.6635e-08    2.2479e-05    8.1405e-06    2.0265e-09    4.6979e-01    2.6293e-06    2.5605e-07    7.1429e-10    2.9457e-06    1.6746e-06    8.5468e-12    3.8880e-15  
  1.1288e-06    4.8290e-07    4.5811e-08    2.2963e-05    7.8688e-06    2.0734e-09    4.6984e-01    2.6207e-06    2.5948e-07    7.1443e-10    2.9372e-06    1.6742e-06    8.7534e-12    3.8683e-15  
  1.1192e-06    4.9787e-07    4.5029e-08    2.3453e-05    7.6095e-06    2.1201e-09    4.6989e-01    2.6120e-06    2.6275e-07    7.1457e-10    2.9287e-06    1.6738e-06    8.9538e-12    3.8477e-15  
  1.1102e-06    5.1329e-07    4.4283e-08    2.3910e-05    7.3607e-06    2.1661e-09    4.6995e-01    2.6033e-06    2.6602e-07    7.1471e-10    2.9199e-06    1.6734e-06    9.1635e-12    3.8277e-15  
  1.1007e-06    5.2877e-07    4.3570e-08    2.4403e-05    7.1223e-06    2.2128e-09    4.7000e-01    2.5940e-06    2.6925e-07    7.1485e-10    2.9108e-06    1.6729e-06    9.3668e-12    3.8078e-15  
  1.0913e-06    5.4444e-07    4.2891e-08    2.4895e-05    6.8947e-06    2.2594e-09    4.7005e-01    2.5846e-06    2.7244e-07    7.1498e-10    2.9015e-06    1.6725e-06    9.5708e-12    3.7884e-15  
  1.0817e-06    5.6020e-07    4.2242e-08    2.5406e-05    6.6764e-06    2.3065e-09    4.7011e-01    2.5748e-06    2.7557e-07    7.1512e-10    2.8920e-06    1.6721e-06    9.7712e-12    3.7688e-15  
  1.0724e-06    5.7612e-07    4.1626e-08    2.5907e-05    6.4684e-06    2.3532e-09    4.7016e-01    2.5649e-06    2.7866e-07    7.1525e-10    2.8822e-06    1.6716e-06    9.9730e-12    3.7498e-15  
  1.0629e-06    5.9213e-07    4.1039e-08    2.6422e-05    6.2692e-06    2.4001e-09    4.7021e-01    2.5547e-06    2.8170e-07    7.1539e-10    2.8721e-06    1.6711e-06    1.0172e-11    3.7307e-15  
  1.0535e-06    6.0822e-07    4.0481e-08    2.6941e-05    6.0791e-06    2.4471e-09    4.7026e-01    2.5442e-06    2.8469e-07    7.1552e-10    2.8618e-06    1.6706e-06    1.0369e-11    3.7118e-15  
  1.0442e-06    6.2438e-07    3.9951e-08    2.7463e-05    5.8976e-06    2.4941e-09    4.7031e-01    2.5336e-06    2.8761e-07    7.1565e-10    2.8512e-06    1.6701e-06    1.0564e-11    3.6932e-15  
  1.0349e-06    6.4061e-07    3.9448e-08    2.7988e-05    5.7243e-06    2.5411e-09    4.7036e-01    2.5228e-06    2.9049e-07    7.1578e-10    2.8404e-06    1.6696e-06    1.0757e-11    3.6747e-15  
  1.0257e-06    6.5688e-07    3.8970e-08    2.8518e-05    5.5591e-06    2.5882e-09    4.7041e-01    2.5118e-06    2.9330e-07    7.1592e-10    2.8293e-06    1.6691e-06    1.0947e-11    3.6564e-15  
  1.0166e-06    6.7319e-07    3.8516e-08    2.9054e-05    5.4015e-06    2.6354e-09    4.7045e-01    2.5006e-06    2.9607e-07    7.1605e-10    2.8179e-06    1.6685e-06    1.1135e-11    3.6382e-15  
  1.0074e-06    6.8952e-07    3.8086e-08    2.9596e-05    5.2512e-06    2.6828e-09    4.7050e-01    2.4892e-06    2.9877e-07    7.1618e-10    2.8063e-06    1.6680e-06    1.1320e-11    3.6203e-15  
  9.9837e-07    7.0587e-07    3.7678e-08    3.0142e-05    5.1079e-06    2.7304e-09    4.7055e-01    2.4777e-06    3.0142e-07    7.1631e-10    2.7943e-06    1.6674e-06    1.1502e-11    3.6025e-15  
  9.8936e-07    7.2222e-07    3.7290e-08    3.0695e-05    4.9714e-06    2.7782e-09    4.7060e-01    2.4660e-06    3.0401e-07    7.1644e-10    2.7821e-06    1.6668e-06    1.1680e-11    3.5849e-15  
  9.8039e-07    7.3856e-07    3.6923e-08    3.1253e-05    4.8414e-06    2.8262e-09    4.7064e-01    2.4542e-06    3.0655e-07    7.1656e-10    2.7696e-06    1.6662e-06    1.1855e-11    3.5675e-15  
  9.7149e-07    7.5489e-07    3.6575e-08    3.1816e-05    4.7175e-06    2.8746e-09    4.7069e-01    2.4423e-06    3.0904e-07    7.1669e-10    2.7568e-06    1.6656e-06    1.2027e-11    3.5502e-15  
  9.6264e-07    7.7119e-07    3.6244e-08    3.2386e-05    4.5995e-06    2.9232e-09    4.7073e-01    2.4303e-06    3.1146e-07    7.1682e-10    2.7437e-06    1.6649e-06    1.2195e-11    3.5331e-15  
  9.5385e-07    7.8746e-07    3.5931e-08    3.2961e-05    4.4871e-06    2.9722e-09    4.7077e-01    2.4182e-06    3.1384e-07    7.1695e-10    2.7303e-06    1.6642e-06    1.2360e-11    3.5162e-15  
  9.4497e-07    8.0371e-07    3.5633e-08    3.3555e-05    4.3800e-06    3.0220e-09    4.7082e-01    2.4058e-06    3.1617e-07    7.1707e-10    2.7166e-06    1.6635e-06    1.2519e-11    3.4994e-15  
  9.3620e-07    8.1991e-07    3.5351e-08    3.4151e-05    4.2781e-06    3.0722e-09    4.7086e-01    2.3935e-06    3.1845e-07    7.1720e-10    2.7026e-06    1.6628e-06    1.2674e-11    3.4827e-15  
  9.2752e-07    8.3607e-07    3.5083e-08    3.4751e-05    4.1810e-06    3.1228e-09    4.7090e-01    2.3811e-06    3.2068e-07    7.1732e-10    2.6883e-06    1.6621e-06    1.2827e-11    3.4663e-15  
  9.1895e-07    8.5217e-07    3.4829e-08    3.5354e-05    4.0887e-06    3.1737e-09    4.7094e-01    2.3686e-06    3.2286e-07    7.1745e-10    2.6737e-06    1.6614e-06    1.2976e-11    3.4500e-15  
  9.1052e-07    8.6822e-07    3.4589e-08    3.5956e-05    4.0007e-06    3.2249e-09    4.7098e-01    2.3562e-06    3.2499e-07    7.1757e-10    2.6588e-06    1.6606e-06    1.3122e-11    3.4339e-15  
  9.0220e-07    8.8420e-07    3.4362e-08    3.6561e-05    3.9170e-06    3.2765e-09    4.7102e-01    2.3437e-06    3.2707e-07    7.1769e-10    2.6436e-06    1.6598e-06    1.3265e-11    3.4180e-15  
  8.9397e-07    9.0013e-07    3.4146e-08    3.7171e-05    3.8373e-06    3.3286e-09    4.7106e-01    2.3312e-06    3.2911e-07    7.1782e-10    2.6281e-06    1.6590e-06    1.3405e-11    3.4022e-15  
  8.8582e-07    9.1600e-07    3.3940e-08    3.7785e-05    3.7613e-06    3.3813e-09    4.7110e-01    2.3187e-06    3.3111e-07    7.1794e-10    2.6123e-06    1.6581e-06    1.3541e-11    3.3865e-15  
  8.7774e-07    9.3182e-07    3.3745e-08    3.8405e-05    3.6889e-06    3.4346e-09    4.7114e-01    2.3063e-06    3.3307e-07    7.1806e-10    2.5961e-06    1.6573e-06    1.3674e-11    3.3710e-15  
  8.6973e-07    9.4758e-07    3.3559e-08    3.9031e-05    3.6199e-06    3.4886e-09    4.7117e-01    2.2938e-06    3.3499e-07    7.1818e-10    2.5797e-06    1.6564e-06    1.3804e-11    3.3557e-15  
  8.6179e-07    9.6328e-07    3.3382e-08    3.9663e-05    3.5540e-06    3.5433e-09    4.7121e-01    2.2813e-06    3.3687e-07    7.1830e-10    2.5630e-06    1.6555e-06    1.3930e-11    3.3404e-15  
  8.5392e-07    9.7894e-07    3.3213e-08    4.0302e-05    3.4913e-06    3.5987e-09    4.7124e-01    2.2688e-06    3.3873e-07    7.1842e-10    2.5459e-06    1.6545e-06    1.4052e-11    3.3253e-15  
  8.4612e-07    9.9454e-07    3.3051e-08    4.0946e-05    3.4314e-06    3.6550e-09    4.7128e-01    2.2564e-06    3.4054e-07    7.1854e-10    2.5285e-06    1.6536e-06    1.4172e-11    3.3103e-15  
  8.3838e-07    1.0101e-06    3.2896e-08    4.1597e-05    3.3742e-06    3.7121e-09    4.7131e-01    2.2440e-06    3.4233e-07    7.1866e-10    2.5109e-06    1.6526e-06    1.4289e-11    3.2955e-15  
  8.3071e-07    1.0256e-06    3.2748e-08    4.2255e-05    3.3195e-06    3.7700e-09    4.7135e-01    2.2317e-06    3.4409e-07    7.1878e-10    2.4929e-06    1.6515e-06    1.4402e-11    3.2808e-15  
  8.2310e-07    1.0411e-06    3.2605e-08    4.2919e-05    3.2673e-06    3.8288e-09    4.7138e-01    2.2194e-06    3.4583e-07    7.1890e-10    2.4747e-06    1.6505e-06    1.4512e-11    3.2661e-15  
  8.1556e-07    1.0566e-06    3.2468e-08    4.3590e-05    3.2173e-06    3.8885e-09    4.7141e-01    2.2072e-06    3.4753e-07    7.1901e-10    2.4561e-06    1.6494e-06    1.4620e-11    3.2517e-15  
  8.0809e-07    1.0720e-06    3.2336e-08    4.4267e-05    3.1695e-06    3.9492e-09    4.7144e-01    2.1950e-06    3.4922e-07    7.1913e-10    2.4373e-06    1.6483e-06    1.4725e-11    3.2373e-15  
  8.0068e-07    1.0874e-06    3.2208e-08    4.4951e-05    3.1238e-06    4.0109e-09    4.7147e-01    2.1829e-06    3.5089e-07    7.1925e-10    2.4181e-06    1.6472e-06    1.4827e-11    3.2230e-15  
  7.9334e-07    1.1028e-06    3.2084e-08    4.5641e-05    3.0799e-06    4.0735e-09    4.7150e-01    2.1708e-06    3.5253e-07    7.1936e-10    2.3987e-06    1.6460e-06    1.4927e-11    3.2089e-15  
  7.8607e-07    1.1182e-06    3.1965e-08    4.6338e-05    3.0378e-06    4.1372e-09    4.7153e-01    2.1589e-06    3.5416e-07    7.1948e-10    2.3790e-06    1.6448e-06    1.5025e-11    3.1949e-15  
