  3.5440e-05    3.0704e-07    1.0926e-08    2.4969e-06    9.0082e-05    4.9709e-10    1.7784e-01    3.1565e-04    8.4732e-08    8.7761e-09    3.3436e-06    1.6949e-06    4.5011e-09    1.4010e-14  
  3.5321e-05    3.1628e-07    1.0757e-08    2.5396e-06    8.8416e-05    5.0578e-10    1.7814e-01    3.1486e-04    8.5555e-08    8.7835e-09    3.3401e-06    1.6948e-06    4.5260e-09    1.4041e-14  
  3.5200e-05    3.2605e-07    1.0584e-08    2.5833e-06    8.6728e-05    5.1475e-10    1.7844e-01    3.1408e-04    8.6397e-08    8.7907e-09    3.3365e-06    1.6947e-06    4.5529e-09    1.4074e-14  
  3.5077e-05    3.3638e-07    1.0407e-08    2.6280e-06    8.5019e-05    5.2399e-10    1.7874e-01    3.1330e-04    8.7258e-08    8.7979e-09    3.3328e-06    1.6945e-06    4.5817e-09    1.4108e-14  
  3.4952e-05    3.4728e-07    1.0227e-08    2.6737e-06    8.3290e-05    5.3350e-10    1.7904e-01    3.1252e-04    8.8139e-08    8.8049e-09    3.3290e-06    1.6944e-06    4.6124e-09    1.4145e-14  
  3.4823e-05    3.5878e-07    1.0043e-08    2.7204e-06    8.1543e-05    5.4327e-10    1.7933e-01    3.1174e-04    8.9040e-08    8.8119e-09    3.3251e-06    1.6943e-06    4.6450e-09    1.4183e-14  
  3.4693e-05    3.7091e-07    9.8558e-09    2.7679e-06    7.9781e-05    5.5327e-10    1.7963e-01    3.1096e-04    8.9960e-08    8.8188e-09    3.3212e-06    1.6942e-06    4.6795e-09    1.4224e-14  
  3.4557e-05    3.8412e-07    9.6577e-09    2.8169e-06    7.7942e-05    5.6382e-10    1.7992e-01    3.1017e-04    9.0925e-08    8.8255e-09    3.3171e-06    1.6941e-06    4.7182e-09    1.4268e-14  
  3.4422e-05    3.9731e-07    9.4717e-09    2.8664e-06    7.6209e-05    5.7412e-10    1.8021e-01    3.0941e-04    9.1864e-08    8.8323e-09    3.3129e-06    1.6940e-06    4.7545e-09    1.4310e-14  
  3.4282e-05    4.1180e-07    9.2700e-09    2.9163e-06    7.4360e-05    5.8490e-10    1.8049e-01    3.0863e-04    9.2861e-08    8.8389e-09    3.3086e-06    1.6938e-06    4.7954e-09    1.4356e-14  
  3.4140e-05    4.2680e-07    9.0729e-09    2.9674e-06    7.2558e-05    5.9579e-10    1.8078e-01    3.0786e-04    9.3858e-08    8.8454e-09    3.3042e-06    1.6937e-06    4.8369e-09    1.4403e-14  
  3.3997e-05    4.4249e-07    8.8742e-09    3.0187e-06    7.0751e-05    6.0670e-10    1.8106e-01    3.0709e-04    9.4872e-08    8.8519e-09    3.2997e-06    1.6936e-06    4.8791e-09    1.4450e-14  
  3.3851e-05    4.5895e-07    8.6741e-09    3.0703e-06    6.8941e-05    6.1769e-10    1.8135e-01    3.0632e-04    9.5902e-08    8.8583e-09    3.2951e-06    1.6934e-06    4.9225e-09    1.4498e-14  
  3.3703e-05    4.7621e-07    8.4731e-09    3.1221e-06    6.7133e-05    6.2874e-10    1.8163e-01    3.0555e-04    9.6950e-08    8.8646e-09    3.2904e-06    1.6933e-06    4.9670e-09    1.4548e-14  
  3.3552e-05    4.9427e-07    8.2715e-09    3.1741e-06    6.5328e-05    6.3980e-10    1.8191e-01    3.0478e-04    9.8012e-08    8.8708e-09    3.2855e-06    1.6932e-06    5.0124e-09    1.4598e-14  
  3.3400e-05    5.1315e-07    8.0699e-09    3.2261e-06    6.3531e-05    6.5083e-10    1.8218e-01    3.0400e-04    9.9089e-08    8.8770e-09    3.2805e-06    1.6930e-06    5.0586e-09    1.4649e-14  
  3.3246e-05    5.3286e-07    7.8686e-09    3.2779e-06    6.1744e-05    6.6178e-10    1.8246e-01    3.0323e-04    1.0018e-07    8.8831e-09    3.2754e-06    1.6929e-06    5.1053e-09    1.4700e-14  
  3.3090e-05    5.5340e-07    7.6680e-09    3.3294e-06    5.9970e-05    6.7260e-10    1.8273e-01    3.0246e-04    1.0128e-07    8.8891e-09    3.2701e-06    1.6927e-06    5.1523e-09    1.4751e-14  
  3.2932e-05    5.7476e-07    7.4686e-09    3.3805e-06    5.8213e-05    6.8324e-10    1.8301e-01    3.0168e-04    1.0239e-07    8.8951e-09    3.2647e-06    1.6925e-06    5.1996e-09    1.4803e-14  
  3.2773e-05    5.9694e-07    7.2708e-09    3.4310e-06    5.6475e-05    6.9364e-10    1.8328e-01    3.0091e-04    1.0352e-07    8.9010e-09    3.2591e-06    1.6924e-06    5.2467e-09    1.4854e-14  
  3.2613e-05    6.1993e-07    7.0750e-09    3.4806e-06    5.4759e-05    7.0376e-10    1.8354e-01    3.0013e-04    1.0465e-07    8.9069e-09    3.2534e-06    1.6922e-06    5.2936e-09    1.4905e-14  
  3.2452e-05    6.4370e-07    6.8816e-09    3.5292e-06    5.3068e-05    7.1354e-10    1.8381e-01    2.9936e-04    1.0578e-07    8.9127e-09    3.2475e-06    1.6920e-06    5.3401e-09    1.4956e-14  
  3.2291e-05    6.6824e-07    6.6910e-09    3.5766e-06    5.1405e-05    7.2293e-10    1.8408e-01    2.9858e-04    1.0692e-07    8.9185e-09    3.2414e-06    1.6918e-06    5.3858e-09    1.5005e-14  
  3.2129e-05    6.9350e-07    6.5036e-09    3.6226e-06    4.9774e-05    7.3188e-10    1.8434e-01    2.9780e-04    1.0806e-07    8.9242e-09    3.2351e-06    1.6917e-06    5.4306e-09    1.5054e-14  
  3.1967e-05    7.1946e-07    6.3197e-09    3.6671e-06    4.8175e-05    7.4035e-10    1.8460e-01    2.9702e-04    1.0920e-07    8.9299e-09    3.2287e-06    1.6915e-06    5.4743e-09    1.5101e-14  
  3.1806e-05    7.4606e-07    6.1397e-09    3.7100e-06    4.6613e-05    7.4829e-10    1.8486e-01    2.9625e-04    1.1035e-07    8.9356e-09    3.2221e-06    1.6913e-06    5.5166e-09    1.5147e-14  
  3.1645e-05    7.7326e-07    5.9638e-09    3.7510e-06    4.5088e-05    7.5566e-10    1.8512e-01    2.9547e-04    1.1148e-07    8.9413e-09    3.2153e-06    1.6911e-06    5.5575e-09    1.5192e-14  
  3.1485e-05    8.0101e-07    5.7924e-09    3.7901e-06    4.3604e-05    7.6246e-10    1.8538e-01    2.9469e-04    1.1262e-07    8.9469e-09    3.2083e-06    1.6909e-06    5.5966e-09    1.5235e-14  
  3.1326e-05    8.2925e-07    5.6257e-09    3.8273e-06    4.2162e-05    7.6865e-10    1.8563e-01    2.9391e-04    1.1374e-07    8.9525e-09    3.2011e-06    1.6906e-06    5.6339e-09    1.5275e-14  
  3.1168e-05    8.5788e-07    5.4640e-09    3.8623e-06    4.0763e-05    7.7419e-10    1.8588e-01    2.9313e-04    1.1486e-07    8.9580e-09    3.1936e-06    1.6904e-06    5.6691e-09    1.5314e-14  
  3.1013e-05    8.8685e-07    5.3075e-09    3.8952e-06    3.9410e-05    7.7907e-10    1.8614e-01    2.9235e-04    1.1597e-07    8.9636e-09    3.1860e-06    1.6902e-06    5.7019e-09    1.5351e-14  
  3.0859e-05    9.1606e-07    5.1563e-09    3.9258e-06    3.8103e-05    7.8329e-10    1.8639e-01    2.9158e-04    1.1706e-07    8.9692e-09    3.1781e-06    1.6899e-06    5.7324e-09    1.5385e-14  
  3.0707e-05    9.4543e-07    5.0106e-09    3.9543e-06    3.6843e-05    7.8685e-10    1.8664e-01    2.9080e-04    1.1814e-07    8.9747e-09    3.1699e-06    1.6897e-06    5.7603e-09    1.5417e-14  
  3.0558e-05    9.7488e-07    4.8705e-09    3.9804e-06    3.5632e-05    7.8975e-10    1.8688e-01    2.9003e-04    1.1921e-07    8.9802e-09    3.1616e-06    1.6894e-06    5.7855e-09    1.5446e-14  
  3.0411e-05    1.0043e-06    4.7360e-09    4.0043e-06    3.4468e-05    7.9202e-10    1.8713e-01    2.8925e-04    1.2026e-07    8.9858e-09    3.1529e-06    1.6892e-06    5.8080e-09    1.5472e-14  
  3.0268e-05    1.0336e-06    4.6075e-09    4.0261e-06    3.3355e-05    7.9368e-10    1.8737e-01    2.8848e-04    1.2129e-07    8.9913e-09    3.1441e-06    1.6889e-06    5.8277e-09    1.5495e-14  
  3.0128e-05    1.0628e-06    4.4847e-09    4.0458e-06    3.2291e-05    7.9475e-10    1.8762e-01    2.8772e-04    1.2230e-07    8.9969e-09    3.1349e-06    1.6886e-06    5.8444e-09    1.5516e-14  
  2.9991e-05    1.0916e-06    4.3677e-09    4.0634e-06    3.1274e-05    7.9526e-10    1.8786e-01    2.8695e-04    1.2328e-07    9.0024e-09    3.1255e-06    1.6883e-06    5.8582e-09    1.5534e-14  
  2.9857e-05    1.1201e-06    4.2563e-09    4.0791e-06    3.0306e-05    7.9525e-10    1.8810e-01    2.8619e-04    1.2425e-07    9.0079e-09    3.1158e-06    1.6880e-06    5.8690e-09    1.5549e-14  
  2.9727e-05    1.1482e-06    4.1506e-09    4.0930e-06    2.9385e-05    7.9476e-10    1.8834e-01    2.8543e-04    1.2520e-07    9.0135e-09    3.1059e-06    1.6877e-06    5.8770e-09    1.5561e-14  
  2.9600e-05    1.1757e-06    4.0503e-09    4.1051e-06    2.8510e-05    7.9383e-10    1.8858e-01    2.8468e-04    1.2613e-07    9.0190e-09    3.0956e-06    1.6874e-06    5.8821e-09    1.5571e-14  
  2.9478e-05    1.2027e-06    3.9555e-09    4.1156e-06    2.7680e-05    7.9251e-10    1.8882e-01    2.8392e-04    1.2703e-07    9.0246e-09    3.0851e-06    1.6870e-06    5.8843e-09    1.5578e-14  
  2.9359e-05    1.2290e-06    3.8659e-09    4.1247e-06    2.6894e-05    7.9084e-10    1.8905e-01    2.8318e-04    1.2791e-07    9.0302e-09    3.0743e-06    1.6867e-06    5.8838e-09    1.5582e-14  
  2.9243e-05    1.2547e-06    3.7815e-09    4.1324e-06    2.6151e-05    7.8886e-10    1.8929e-01    2.8243e-04    1.2877e-07    9.0358e-09    3.0632e-06    1.6863e-06    5.8805e-09    1.5583e-14  
  2.9132e-05    1.2795e-06    3.7021e-09    4.1389e-06    2.5449e-05    7.8663e-10    1.8952e-01    2.8169e-04    1.2960e-07    9.0413e-09    3.0517e-06    1.6860e-06    5.8746e-09    1.5582e-14  
  2.9024e-05    1.3036e-06    3.6275e-09    4.1444e-06    2.4788e-05    7.8417e-10    1.8975e-01    2.8096e-04    1.3042e-07    9.0469e-09    3.0400e-06    1.6856e-06    5.8661e-09    1.5578e-14  
  2.8920e-05    1.3268e-06    3.5576e-09    4.1488e-06    2.4165e-05    7.8152e-10    1.8999e-01    2.8023e-04    1.3121e-07    9.0525e-09    3.0279e-06    1.6852e-06    5.8551e-09    1.5572e-14  
  2.8819e-05    1.3492e-06    3.4921e-09    4.1524e-06    2.3578e-05    7.7873e-10    1.9022e-01    2.7950e-04    1.3197e-07    9.0581e-09    3.0156e-06    1.6848e-06    5.8419e-09    1.5563e-14  
  2.8723e-05    1.3706e-06    3.4309e-09    4.1551e-06    2.3028e-05    7.7583e-10    1.9045e-01    2.7878e-04    1.3272e-07    9.0637e-09    3.0029e-06    1.6843e-06    5.8263e-09    1.5553e-14  
  2.8630e-05    1.3911e-06    3.3738e-09    4.1572e-06    2.2510e-05    7.7285e-10    1.9068e-01    2.7806e-04    1.3345e-07    9.0694e-09    2.9899e-06    1.6839e-06    5.8087e-09    1.5540e-14  
  2.8541e-05    1.4107e-06    3.3206e-09    4.1587e-06    2.2025e-05    7.6981e-10    1.9091e-01    2.7735e-04    1.3415e-07    9.0750e-09    2.9766e-06    1.6834e-06    5.7891e-09    1.5525e-14  
  2.8455e-05    1.4294e-06    3.2711e-09    4.1596e-06    2.1570e-05    7.6673e-10    1.9113e-01    2.7664e-04    1.3484e-07    9.0806e-09    2.9629e-06    1.6830e-06    5.7676e-09    1.5509e-14  
  2.8373e-05    1.4471e-06    3.2253e-09    4.1601e-06    2.1145e-05    7.6369e-10    1.9136e-01    2.7594e-04    1.3551e-07    9.0862e-09    2.9490e-06    1.6825e-06    5.7444e-09    1.5491e-14  
  2.8294e-05    1.4638e-06    3.1831e-09    4.1604e-06    2.0750e-05    7.6071e-10    1.9159e-01    2.7525e-04    1.3615e-07    9.0919e-09    2.9348e-06    1.6820e-06    5.7197e-09    1.5471e-14  
  2.8219e-05    1.4796e-06    3.1441e-09    4.1603e-06    2.0380e-05    7.5777e-10    1.9181e-01    2.7456e-04    1.3678e-07    9.0975e-09    2.9203e-06    1.6815e-06    5.6935e-09    1.5450e-14  
  2.8148e-05    1.4944e-06    3.1080e-09    4.1599e-06    2.0035e-05    7.5485e-10    1.9203e-01    2.7388e-04    1.3739e-07    9.1031e-09    2.9055e-06    1.6809e-06    5.6659e-09    1.5427e-14  
  2.8079e-05    1.5084e-06    3.0746e-09    4.1593e-06    1.9712e-05    7.5198e-10    1.9226e-01    2.7321e-04    1.3799e-07    9.1088e-09    2.8904e-06    1.6804e-06    5.6370e-09    1.5403e-14  
  2.8013e-05    1.5215e-06    3.0439e-09    4.1583e-06    1.9409e-05    7.4915e-10    1.9248e-01    2.7253e-04    1.3857e-07    9.1144e-09    2.8750e-06    1.6798e-06    5.6070e-09    1.5378e-14  
  2.7950e-05    1.5337e-06    3.0155e-09    4.1571e-06    1.9126e-05    7.4637e-10    1.9270e-01    2.7187e-04    1.3914e-07    9.1200e-09    2.8592e-06    1.6792e-06    5.5761e-09    1.5351e-14  
  2.7890e-05    1.5451e-06    2.9893e-09    4.1556e-06    1.8861e-05    7.4366e-10    1.9292e-01    2.7121e-04    1.3969e-07    9.1256e-09    2.8431e-06    1.6786e-06    5.5442e-09    1.5324e-14  
  2.7833e-05    1.5557e-06    2.9652e-09    4.1539e-06    1.8613e-05    7.4099e-10    1.9314e-01    2.7055e-04    1.4023e-07    9.1312e-09    2.8268e-06    1.6779e-06    5.5115e-09    1.5296e-14  
  2.7778e-05    1.5656e-06    2.9431e-09    4.1519e-06    1.8381e-05    7.3839e-10    1.9336e-01    2.6990e-04    1.4076e-07    9.1368e-09    2.8101e-06    1.6773e-06    5.4782e-09    1.5267e-14  
  2.7726e-05    1.5747e-06    2.9227e-09    4.1497e-06    1.8163e-05    7.3584e-10    1.9358e-01    2.6926e-04    1.4128e-07    9.1424e-09    2.7932e-06    1.6766e-06    5.4442e-09    1.5237e-14  
  2.7677e-05    1.5831e-06    2.9041e-09    4.1472e-06    1.7960e-05    7.3335e-10    1.9380e-01    2.6862e-04    1.4178e-07    9.1480e-09    2.7759e-06    1.6759e-06    5.4098e-09    1.5207e-14  
  2.7630e-05    1.5908e-06    2.8870e-09    4.1445e-06    1.7768e-05    7.3092e-10    1.9402e-01    2.6799e-04    1.4228e-07    9.1536e-09    2.7584e-06    1.6752e-06    5.3749e-09    1.5176e-14  
  2.7585e-05    1.5979e-06    2.8714e-09    4.1416e-06    1.7589e-05    7.2854e-10    1.9423e-01    2.6736e-04    1.4277e-07    9.1591e-09    2.7406e-06    1.6744e-06    5.3397e-09    1.5145e-14  
  2.7542e-05    1.6043e-06    2.8571e-09    4.1383e-06    1.7420e-05    7.2621e-10    1.9445e-01    2.6674e-04    1.4324e-07    9.1647e-09    2.7226e-06    1.6736e-06    5.3043e-09    1.5113e-14  
  2.7501e-05    1.6102e-06    2.8440e-09    4.1349e-06    1.7261e-05    7.2393e-10    1.9467e-01    2.6612e-04    1.4371e-07    9.1702e-09    2.7043e-06    1.6728e-06    5.2687e-09    1.5081e-14  
  2.7462e-05    1.6156e-06    2.8321e-09    4.1311e-06    1.7112e-05    7.2170e-10    1.9488e-01    2.6551e-04    1.4417e-07    9.1758e-09    2.6858e-06    1.6720e-06    5.2330e-09    1.5049e-14  
  2.7426e-05    1.6204e-06    2.8213e-09    4.1272e-06    1.6971e-05    7.1951e-10    1.9509e-01    2.6491e-04    1.4463e-07    9.1813e-09    2.6671e-06    1.6711e-06    5.1973e-09    1.5016e-14  
  2.7391e-05    1.6248e-06    2.8114e-09    4.1230e-06    1.6838e-05    7.1737e-10    1.9531e-01    2.6431e-04    1.4508e-07    9.1868e-09    2.6481e-06    1.6703e-06    5.1617e-09    1.4984e-14  
  2.7357e-05    1.6288e-06    2.8025e-09    4.1187e-06    1.6714e-05    7.1533e-10    1.9552e-01    2.6372e-04    1.4552e-07    9.1922e-09    2.6291e-06    1.6693e-06    5.1264e-09    1.4952e-14  
  2.7326e-05    1.6324e-06    2.7944e-09    4.1144e-06    1.6596e-05    7.1336e-10    1.9573e-01    2.6313e-04    1.4596e-07    9.1977e-09    2.6100e-06    1.6684e-06    5.0914e-09    1.4920e-14  
  2.7295e-05    1.6356e-06    2.7871e-09    4.1100e-06    1.6484e-05    7.1143e-10    1.9595e-01    2.6256e-04    1.4639e-07    9.2031e-09    2.5907e-06    1.6674e-06    5.0565e-09    1.4887e-14  
  2.7266e-05    1.6385e-06    2.7804e-09    4.1054e-06    1.6378e-05    7.0952e-10    1.9616e-01    2.6198e-04    1.4681e-07    9.2085e-09    2.5713e-06    1.6664e-06    5.0219e-09    1.4855e-14  
  2.7238e-05    1.6411e-06    2.7744e-09    4.1006e-06    1.6276e-05    7.0762e-10    1.9637e-01    2.6142e-04    1.4724e-07    9.2139e-09    2.5517e-06    1.6654e-06    4.9875e-09    1.4823e-14  
  2.7212e-05    1.6433e-06    2.7688e-09    4.0956e-06    1.6179e-05    7.0575e-10    1.9658e-01    2.6086e-04    1.4765e-07    9.2193e-09    2.5321e-06    1.6643e-06    4.9534e-09    1.4792e-14  
  2.7186e-05    1.6453e-06    2.7637e-09    4.0903e-06    1.6086e-05    7.0389e-10    1.9678e-01    2.6030e-04    1.4807e-07    9.2247e-09    2.5123e-06    1.6632e-06    4.9195e-09    1.4760e-14  
  2.7162e-05    1.6470e-06    2.7591e-09    4.0849e-06    1.5997e-05    7.0203e-10    1.9699e-01    2.5975e-04    1.4848e-07    9.2300e-09    2.4924e-06    1.6620e-06    4.8861e-09    1.4728e-14  
  2.7139e-05    1.6484e-06    2.7548e-09    4.0792e-06    1.5911e-05    7.0019e-10    1.9720e-01    2.5921e-04    1.4889e-07    9.2353e-09    2.4724e-06    1.6608e-06    4.8529e-09    1.4697e-14  
  2.7117e-05    1.6497e-06    2.7509e-09    4.0734e-06    1.5828e-05    6.9835e-10    1.9741e-01    2.5867e-04    1.4929e-07    9.2406e-09    2.4524e-06    1.6596e-06    4.8202e-09    1.4666e-14  
  2.7096e-05    1.6507e-06    2.7473e-09    4.0673e-06    1.5748e-05    6.9652e-10    1.9761e-01    2.5814e-04    1.4970e-07    9.2459e-09    2.4324e-06    1.6583e-06    4.7879e-09    1.4635e-14  
  2.7075e-05    1.6515e-06    2.7439e-09    4.0611e-06    1.5670e-05    6.9469e-10    1.9782e-01    2.5761e-04    1.5010e-07    9.2511e-09    2.4123e-06    1.6570e-06    4.7560e-09    1.4605e-14  
  2.7056e-05    1.6522e-06    2.7408e-09    4.0546e-06    1.5595e-05    6.9286e-10    1.9802e-01    2.5709e-04    1.5049e-07    9.2563e-09    2.3923e-06    1.6557e-06    4.7245e-09    1.4575e-14  
  2.7037e-05    1.6528e-06    2.7378e-09    4.0480e-06    1.5521e-05    6.9104e-10    1.9823e-01    2.5657e-04    1.5089e-07    9.2615e-09    2.3722e-06    1.6543e-06    4.6935e-09    1.4545e-14  
  2.7019e-05    1.6532e-06    2.7351e-09    4.0412e-06    1.5449e-05    6.8921e-10    1.9843e-01    2.5606e-04    1.5129e-07    9.2667e-09    2.3522e-06    1.6528e-06    4.6629e-09    1.4516e-14  
  2.7002e-05    1.6535e-06    2.7325e-09    4.0343e-06    1.5379e-05    6.8739e-10    1.9863e-01    2.5555e-04    1.5168e-07    9.2718e-09    2.3322e-06    1.6514e-06    4.6329e-09    1.4487e-14  
  2.6985e-05    1.6537e-06    2.7300e-09    4.0272e-06    1.5310e-05    6.8557e-10    1.9884e-01    2.5505e-04    1.5207e-07    9.2770e-09    2.3123e-06    1.6498e-06    4.6033e-09    1.4458e-14  
  2.6969e-05    1.6538e-06    2.7276e-09    4.0199e-06    1.5242e-05    6.8374e-10    1.9904e-01    2.5456e-04    1.5246e-07    9.2821e-09    2.2924e-06    1.6483e-06    4.5742e-09    1.4430e-14  
  2.6954e-05    1.6539e-06    2.7254e-09    4.0126e-06    1.5176e-05    6.8192e-10    1.9924e-01    2.5407e-04    1.5285e-07    9.2871e-09    2.2727e-06    1.6466e-06    4.5456e-09    1.4402e-14  
  2.6939e-05    1.6538e-06    2.7232e-09    4.0051e-06    1.5110e-05    6.8010e-10    1.9944e-01    2.5359e-04    1.5324e-07    9.2922e-09    2.2531e-06    1.6450e-06    4.5176e-09    1.4375e-14  
  2.6925e-05    1.6538e-06    2.7210e-09    3.9975e-06    1.5046e-05    6.7828e-10    1.9964e-01    2.5311e-04    1.5362e-07    9.2972e-09    2.2336e-06    1.6432e-06    4.4900e-09    1.4348e-14  
  2.6910e-05    1.6537e-06    2.7189e-09    3.9898e-06    1.4982e-05    6.7646e-10    1.9984e-01    2.5263e-04    1.5401e-07    9.3022e-09    2.2142e-06    1.6414e-06    4.4630e-09    1.4321e-14  
  2.6897e-05    1.6535e-06    2.7168e-09    3.9821e-06    1.4919e-05    6.7465e-10    2.0003e-01    2.5217e-04    1.5440e-07    9.3071e-09    2.1951e-06    1.6396e-06    4.4365e-09    1.4295e-14  
  2.6883e-05    1.6534e-06    2.7147e-09    3.9742e-06    1.4856e-05    6.7284e-10    2.0023e-01    2.5171e-04    1.5478e-07    9.3121e-09    2.1761e-06    1.6377e-06    4.4105e-09    1.4269e-14  
  2.6870e-05    1.6532e-06    2.7126e-09    3.9664e-06    1.4794e-05    6.7103e-10    2.0043e-01    2.5125e-04    1.5517e-07    9.3170e-09    2.1574e-06    1.6358e-06    4.3850e-09    1.4244e-14  
  2.6858e-05    1.6531e-06    2.7106e-09    3.9584e-06    1.4732e-05    6.6923e-10    2.0062e-01    2.5080e-04    1.5555e-07    9.3219e-09    2.1388e-06    1.6338e-06    4.3601e-09    1.4219e-14  
  2.6845e-05    1.6529e-06    2.7085e-09    3.9505e-06    1.4671e-05    6.6744e-10    2.0082e-01    2.5035e-04    1.5593e-07    9.3267e-09    2.1205e-06    1.6317e-06    4.3357e-09    1.4195e-14  
  2.6833e-05    1.6528e-06    2.7063e-09    3.9425e-06    1.4610e-05    6.6565e-10    2.0101e-01    2.4991e-04    1.5632e-07    9.3316e-09    2.1024e-06    1.6296e-06    4.3119e-09    1.4171e-14  
  2.6821e-05    1.6527e-06    2.7042e-09    3.9345e-06    1.4549e-05    6.6387e-10    2.0121e-01    2.4947e-04    1.5670e-07    9.3364e-09    2.0846e-06    1.6274e-06    4.2885e-09    1.4147e-14  
  2.6809e-05    1.6526e-06    2.7020e-09    3.9266e-06    1.4489e-05    6.6210e-10    2.0140e-01    2.4904e-04    1.5708e-07    9.3412e-09    2.0671e-06    1.6252e-06    4.2657e-09    1.4124e-14  
  2.6797e-05    1.6526e-06    2.6997e-09    3.9186e-06    1.4428e-05    6.6034e-10    2.0159e-01    2.4862e-04    1.5746e-07    9.3459e-09    2.0498e-06    1.6229e-06    4.2434e-09    1.4102e-14  
  2.6785e-05    1.6527e-06    2.6975e-09    3.9109e-06    1.4369e-05    6.5865e-10    2.0179e-01    2.4820e-04    1.5785e-07    9.3506e-09    2.0330e-06    1.6206e-06    4.2218e-09    1.4080e-14  
  2.6774e-05    1.6529e-06    2.6953e-09    3.9034e-06    1.4309e-05    6.5698e-10    2.0198e-01    2.4779e-04    1.5823e-07    9.3553e-09    2.0166e-06    1.6182e-06    4.2008e-09    1.4059e-14  
  2.6762e-05    1.6531e-06    2.6930e-09    3.8960e-06    1.4250e-05    6.5533e-10    2.0217e-01    2.4738e-04    1.5861e-07    9.3600e-09    2.0005e-06    1.6157e-06    4.1803e-09    1.4038e-14  
  2.6750e-05    1.6534e-06    2.6907e-09    3.8887e-06    1.4191e-05    6.5368e-10    2.0236e-01    2.4698e-04    1.5899e-07    9.3646e-09    1.9847e-06    1.6132e-06    4.1602e-09    1.4017e-14  
  2.6738e-05    1.6537e-06    2.6883e-09    3.8815e-06    1.4132e-05    6.5204e-10    2.0255e-01    2.4658e-04    1.5937e-07    9.3692e-09    1.9692e-06    1.6106e-06    4.1406e-09    1.3997e-14  
