    2.0766e-16    2.2000e-17    3.1568e-17    1.0441e-17    8.0372e-19    6.7077e-20    9.9003e-19    1.0240e-18    8.8001e-18    1.3535e-17    4.3872e-18    2.7732e-18    9.9888e-18    9.2835e-20    4.1185e-18    2.4580e-20    6.6869e-18    2.8097e-20    5.8957e-17    1.1724e-19    8.5728e-18    1.9630e-16    1.4314e-19    0.0000e+00    0.0000e+00    0.0000e+00    1.0986e-16    3.7926e-19    1.1415e-17    2.1983e-18    3.9786e-20    1.8039e-20    2.1586e-20    2.1148e-20    0.0000e+00    7.6093e-19    4.7756e-18    1.1740e-17    1.1744e-20    3.0283e-19    4.2458e-18    2.3869e-19    2.5470e-18    1.6161e-29    1.6994e-22    1.5234e-26    8.2565e-22    9.0901e-27    1.2901e-22    2.9011e-21    3.0725e-16    4.6230e-17    1.3493e-17    4.0555e-18    9.9374e-19    1.0057e-18
    2.0767e-16    2.2000e-17    3.1564e-17    1.0431e-17    8.0555e-19    6.7229e-20    9.9016e-19    1.0241e-18    8.8044e-18    1.3549e-17    4.4035e-18    2.7680e-18    9.9916e-18    9.2028e-20    4.1004e-18    2.4531e-20    6.7095e-18    2.7996e-20    5.8946e-17    1.1604e-19    8.5711e-18    1.9631e-16    1.4286e-19    0.0000e+00    0.0000e+00    0.0000e+00    1.0984e-16    3.7852e-19    1.1397e-17    2.2067e-18    3.9441e-20    1.8002e-20    2.1401e-20    2.1111e-20    0.0000e+00    7.6046e-19    4.7867e-18    1.1739e-17    1.1743e-20    3.0349e-19    4.2560e-18    2.3888e-19    2.5250e-18    1.3133e-29    1.5949e-22    1.3426e-26    7.6724e-22    7.9644e-27    1.1786e-22    2.6885e-21    3.0721e-16    4.6220e-17    1.3529e-17    4.0476e-18    9.9371e-19    1.0057e-18
    2.0767e-16    2.2000e-17    3.1560e-17    1.0422e-17    8.0737e-19    6.7379e-20    9.9029e-19    1.0242e-18    8.8086e-18    1.3563e-17    4.4197e-18    2.7628e-18    9.9943e-18    9.1227e-20    4.0822e-18    2.4482e-20    6.7322e-18    2.7896e-20    5.8936e-17    1.1484e-19    8.5692e-18    1.9631e-16    1.4259e-19    0.0000e+00    0.0000e+00    0.0000e+00    1.0982e-16    3.7778e-19    1.1378e-17    2.2152e-18    3.9097e-20    1.7965e-20    2.1217e-20    2.1076e-20    0.0000e+00    7.6000e-19    4.7978e-18    1.1737e-17    1.1743e-20    3.0416e-19    4.2663e-18    2.3906e-19    2.5031e-18    1.0661e-29    1.4963e-22    1.1820e-26    7.1264e-22    6.9730e-27    1.0761e-22    2.4903e-21    3.0718e-16    4.6210e-17    1.3565e-17    4.0398e-18    9.9367e-19    1.0056e-18
    2.0767e-16    2.2000e-17    3.1556e-17    1.0412e-17    8.0918e-19    6.7529e-20    9.9041e-19    1.0243e-18    8.8128e-18    1.3577e-17    4.4358e-18    2.7577e-18    9.9970e-18    9.0431e-20    4.0640e-18    2.4433e-20    6.7548e-18    2.7796e-20    5.8925e-17    1.1366e-19    8.5673e-18    1.9631e-16    1.4233e-19    0.0000e+00    0.0000e+00    0.0000e+00    1.0980e-16    3.7705e-19    1.1360e-17    2.2237e-18    3.8756e-20    1.7929e-20    2.1035e-20    2.1040e-20    0.0000e+00    7.5953e-19    4.8089e-18    1.1736e-17    1.1744e-20    3.0482e-19    4.2766e-18    2.3925e-19    2.4813e-18    8.6449e-30    1.4033e-22    1.0399e-26    6.6161e-22    6.1006e-27    9.8198e-23    2.3056e-21    3.0714e-16    4.6200e-17    1.3600e-17    4.0320e-18    9.9364e-19    1.0056e-18
    2.0767e-16    2.2000e-17    3.1552e-17    1.0403e-17    8.1098e-19    6.7678e-20    9.9053e-19    1.0245e-18    8.8170e-18    1.3590e-17    4.4519e-18    2.7526e-18    9.9996e-18    8.9639e-20    4.0457e-18    2.4384e-20    6.7775e-18    2.7698e-20    5.8915e-17    1.1248e-19    8.5652e-18    1.9632e-16    1.4206e-19    0.0000e+00    0.0000e+00    0.0000e+00    1.0978e-16    3.7632e-19    1.1342e-17    2.2322e-18    3.8417e-20    1.7893e-20    2.0853e-20    2.1005e-20    0.0000e+00    7.5907e-19    4.8200e-18    1.1734e-17    1.1744e-20    3.0548e-19    4.2868e-18    2.3944e-19    2.4597e-18    7.0020e-30    1.3157e-22    9.1434e-27    6.1394e-22    5.3335e-27    8.9563e-23    2.1337e-21    3.0710e-16    4.6191e-17    1.3636e-17    4.0242e-18    9.9361e-19    1.0056e-18
    2.0768e-16    2.2000e-17    3.1548e-17    1.0394e-17    8.1278e-19    6.7827e-20    9.9065e-19    1.0246e-18    8.8211e-18    1.3604e-17    4.4679e-18    2.7475e-18    1.0002e-17    8.8853e-20    4.0273e-18    2.4336e-20    6.8001e-18    2.7600e-20    5.8904e-17    1.1132e-19    8.5630e-18    1.9632e-16    1.4180e-19    0.0000e+00    0.0000e+00    0.0000e+00    1.0976e-16    3.7560e-19    1.1324e-17    2.2407e-18    3.8080e-20    1.7857e-20    2.0673e-20    2.0971e-20    0.0000e+00    7.5861e-19    4.8311e-18    1.1733e-17    1.1745e-20    3.0614e-19    4.2970e-18    2.3962e-19    2.4382e-18    5.6649e-30    1.2330e-22    8.0339e-27    5.6944e-22    4.6593e-27    8.1644e-23    1.9737e-21    3.0707e-16    4.6181e-17    1.3672e-17    4.0165e-18    9.9357e-19    1.0056e-18
    2.0768e-16    2.2000e-17    3.1544e-17    1.0384e-17    8.1456e-19    6.7974e-20    9.9076e-19    1.0246e-18    8.8251e-18    1.3617e-17    4.4839e-18    2.7425e-18    1.0005e-17    8.8072e-20    4.0088e-18    2.4288e-20    6.8226e-18    2.7504e-20    5.8894e-17    1.1017e-19    8.5606e-18    1.9632e-16    1.4154e-19    0.0000e+00    0.0000e+00    0.0000e+00    1.0975e-16    3.7488e-19    1.1306e-17    2.2492e-18    3.7745e-20    1.7822e-20    2.0493e-20    2.0937e-20    0.0000e+00    7.5816e-19    4.8421e-18    1.1731e-17    1.1747e-20    3.0680e-19    4.3072e-18    2.3981e-19    2.4169e-18    4.5779e-30    1.1551e-22    7.0544e-27    5.2791e-22    4.0674e-27    7.4386e-23    1.8249e-21    3.0703e-16    4.6172e-17    1.3707e-17    4.0088e-18    9.9353e-19    1.0055e-18
    2.0768e-16    2.2000e-17    3.1541e-17    1.0375e-17    8.1633e-19    6.8121e-20    9.9088e-19    1.0247e-18    8.8292e-18    1.3630e-17    4.4999e-18    2.7375e-18    1.0007e-17    8.7296e-20    3.9903e-18    2.4240e-20    6.8452e-18    2.7408e-20    5.8884e-17    1.0903e-19    8.5582e-18    1.9633e-16    1.4128e-19    0.0000e+00    0.0000e+00    0.0000e+00    1.0973e-16    3.7417e-19    1.1288e-17    2.2577e-18    3.7413e-20    1.7787e-20    2.0315e-20    2.0903e-20    0.0000e+00    7.5770e-19    4.8531e-18    1.1730e-17    1.1748e-20    3.0746e-19    4.3174e-18    2.4000e-19    2.3957e-18    3.6952e-30    1.0818e-22    6.1901e-27    4.8918e-22    3.5480e-27    6.7736e-23    1.6865e-21    3.0700e-16    4.6163e-17    1.3742e-17    4.0012e-18    9.9350e-19    1.0055e-18
    2.0769e-16    2.2000e-17    3.1537e-17    1.0366e-17    8.1810e-19    6.8267e-20    9.9099e-19    1.0248e-18    8.8331e-18    1.3644e-17    4.5157e-18    2.7326e-18    1.0009e-17    8.6526e-20    3.9717e-18    2.4193e-20    6.8677e-18    2.7313e-20    5.8873e-17    1.0790e-19    8.5557e-18    1.9633e-16    1.4102e-19    0.0000e+00    0.0000e+00    0.0000e+00    1.0971e-16    3.7346e-19    1.1270e-17    2.2662e-18    3.7082e-20    1.7753e-20    2.0138e-20    2.0869e-20    0.0000e+00    7.5725e-19    4.8641e-18    1.1728e-17    1.1750e-20    3.0812e-19    4.3276e-18    2.4019e-19    2.3746e-18    2.9793e-30    1.0127e-22    5.4282e-27    4.5307e-22    3.0926e-27    6.1646e-23    1.5579e-21    3.0696e-16    4.6154e-17    1.3777e-17    3.9937e-18    9.9346e-19    1.0055e-18
    2.0769e-16    2.2000e-17    3.1533e-17    1.0357e-17    8.1985e-19    6.8413e-20    9.9109e-19    1.0249e-18    8.8371e-18    1.3657e-17    4.5316e-18    2.7276e-18    1.0011e-17    8.5760e-20    3.9531e-18    2.4145e-20    6.8902e-18    2.7218e-20    5.8863e-17    1.0678e-19    8.5530e-18    1.9633e-16    1.4077e-19    0.0000e+00    0.0000e+00    0.0000e+00    1.0969e-16    3.7276e-19    1.1252e-17    2.2746e-18    3.6754e-20    1.7719e-20    1.9963e-20    2.0836e-20    0.0000e+00    7.5680e-19    4.8751e-18    1.1727e-17    1.1752e-20    3.0877e-19    4.3377e-18    2.4037e-19    2.3537e-18    2.3994e-30    9.4772e-23    4.7568e-27    4.1943e-22    2.6937e-27    5.6074e-23    1.4384e-21    3.0693e-16    4.6144e-17    1.3812e-17    3.9861e-18    9.9342e-19    1.0055e-18
    2.0769e-16    2.2000e-17    3.1529e-17    1.0348e-17    8.2160e-19    6.8557e-20    9.9120e-19    1.0250e-18    8.8410e-18    1.3670e-17    4.5474e-18    2.7228e-18    1.0014e-17    8.5001e-20    3.9344e-18    2.4098e-20    6.9127e-18    2.7125e-20    5.8853e-17    1.0567e-19    8.5503e-18    1.9634e-16    1.4051e-19    0.0000e+00    0.0000e+00    0.0000e+00    1.0967e-16    3.7206e-19    1.1235e-17    2.2831e-18    3.6429e-20    1.7685e-20    1.9788e-20    2.0803e-20    0.0000e+00    7.5635e-19    4.8861e-18    1.1726e-17    1.1755e-20    3.0943e-19    4.3478e-18    2.4056e-19    2.3330e-18    1.9301e-30    8.8656e-23    4.1656e-27    3.8809e-22    2.3444e-27    5.0977e-23    1.3275e-21    3.0689e-16    4.6135e-17    1.3847e-17    3.9787e-18    9.9337e-19    1.0055e-18
    2.0769e-16    2.2000e-17    3.1526e-17    1.0339e-17    8.2334e-19    6.8701e-20    9.9130e-19    1.0250e-18    8.8448e-18    1.3683e-17    4.5631e-18    2.7180e-18    1.0016e-17    8.4247e-20    3.9157e-18    2.4052e-20    6.9351e-18    2.7032e-20    5.8843e-17    1.0458e-19    8.5474e-18    1.9634e-16    1.4027e-19    0.0000e+00    0.0000e+00    0.0000e+00    1.0965e-16    3.7137e-19    1.1217e-17    2.2916e-18    3.6106e-20    1.7652e-20    1.9615e-20    2.0770e-20    0.0000e+00    7.5590e-19    4.8970e-18    1.1724e-17    1.1758e-20    3.1008e-19    4.3579e-18    2.4075e-19    2.3124e-18    1.5507e-30    8.2905e-23    3.6454e-27    3.5891e-22    2.0388e-27    4.6318e-23    1.2245e-21    3.0686e-16    4.6126e-17    1.3882e-17    3.9712e-18    9.9333e-19    1.0055e-18
    2.0770e-16    2.2000e-17    3.1522e-17    1.0330e-17    8.2506e-19    6.8844e-20    9.9140e-19    1.0251e-18    8.8486e-18    1.3696e-17    4.5787e-18    2.7132e-18    1.0018e-17    8.3498e-20    3.8969e-18    2.4005e-20    6.9575e-18    2.6940e-20    5.8833e-17    1.0349e-19    8.5445e-18    1.9634e-16    1.4002e-19    0.0000e+00    0.0000e+00    0.0000e+00    1.0963e-16    3.7068e-19    1.1200e-17    2.3000e-18    3.5785e-20    1.7619e-20    1.9443e-20    2.0738e-20    0.0000e+00    7.5545e-19    4.9079e-18    1.1723e-17    1.1761e-20    3.1073e-19    4.3680e-18    2.4093e-19    2.2919e-18    1.2445e-30    7.7498e-23    3.1880e-27    3.3177e-22    1.7718e-27    4.2062e-23    1.1290e-21    3.0682e-16    4.6118e-17    1.3917e-17    3.9639e-18    9.9329e-19    1.0055e-18
    2.0770e-16    2.2000e-17    3.1518e-17    1.0321e-17    8.2678e-19    6.8986e-20    9.9150e-19    1.0251e-18    8.8524e-18    1.3709e-17    4.5943e-18    2.7084e-18    1.0020e-17    8.2755e-20    3.8782e-18    2.3959e-20    6.9799e-18    2.6849e-20    5.8823e-17    1.0242e-19    8.5414e-18    1.9635e-16    1.3977e-19    0.0000e+00    0.0000e+00    0.0000e+00    1.0961e-16    3.6999e-19    1.1183e-17    2.3085e-18    3.5467e-20    1.7587e-20    1.9272e-20    2.0706e-20    0.0000e+00    7.5501e-19    4.9188e-18    1.1722e-17    1.1764e-20    3.1138e-19    4.3780e-18    2.4112e-19    2.2717e-18    9.9752e-31    7.2416e-23    2.7861e-27    3.0653e-22    1.5385e-27    3.8175e-23    1.0405e-21    3.0679e-16    4.6109e-17    1.3951e-17    3.9565e-18    9.9324e-19    1.0055e-18
    2.0770e-16    2.2000e-17    3.1515e-17    1.0312e-17    8.2849e-19    6.9127e-20    9.9159e-19    1.0252e-18    8.8561e-18    1.3721e-17    4.6099e-18    2.7037e-18    1.0022e-17    8.2018e-20    3.8593e-18    2.3914e-20    7.0022e-18    2.6759e-20    5.8813e-17    1.0135e-19    8.5383e-18    1.9635e-16    1.3953e-19    0.0000e+00    0.0000e+00    0.0000e+00    1.0959e-16    3.6931e-19    1.1166e-17    2.3169e-18    3.5151e-20    1.7555e-20    1.9102e-20    2.0674e-20    0.0000e+00    7.5456e-19    4.9296e-18    1.1720e-17    1.1768e-20    3.1203e-19    4.3880e-18    2.4130e-19    2.2515e-18    7.9862e-31    6.7642e-23    2.4331e-27    2.8306e-22    1.3349e-27    3.4628e-23    9.5845e-22    3.0675e-16    4.6100e-17    1.3985e-17    3.9493e-18    9.9320e-19    1.0055e-18
    2.0770e-16    2.2000e-17    3.1511e-17    1.0303e-17    8.3018e-19    6.9267e-20    9.9169e-19    1.0252e-18    8.8598e-18    1.3734e-17    4.6254e-18    2.6991e-18    1.0024e-17    8.1287e-20    3.8405e-18    2.3868e-20    7.0244e-18    2.6670e-20    5.8803e-17    1.0030e-19    8.5351e-18    1.9635e-16    1.3929e-19    0.0000e+00    0.0000e+00    0.0000e+00    1.0958e-16    3.6864e-19    1.1149e-17    2.3253e-18    3.4837e-20    1.7523e-20    1.8934e-20    2.0643e-20    0.0000e+00    7.5412e-19    4.9404e-18    1.1719e-17    1.1772e-20    3.1267e-19    4.3980e-18    2.4149e-19    2.2316e-18    6.3862e-31    6.3159e-23    2.1234e-27    2.6126e-22    1.1573e-27    3.1393e-23    8.8245e-22    3.0672e-16    4.6091e-17    1.4019e-17    3.9420e-18    9.9315e-19    1.0055e-18
    2.0771e-16    2.2000e-17    3.1508e-17    1.0294e-17    8.3187e-19    6.9407e-20    9.9178e-19    1.0253e-18    8.8634e-18    1.3747e-17    4.6408e-18    2.6945e-18    1.0025e-17    8.0561e-20    3.8216e-18    2.3823e-20    7.0466e-18    2.6581e-20    5.8794e-17    9.9260e-20    8.5318e-18    1.9636e-16    1.3905e-19    0.0000e+00    0.0000e+00    0.0000e+00    1.0956e-16    3.6797e-19    1.1132e-17    2.3337e-18    3.4526e-20    1.7491e-20    1.8767e-20    2.0612e-20    0.0000e+00    7.5369e-19    4.9512e-18    1.1718e-17    1.1777e-20    3.1332e-19    4.4079e-18    2.4167e-19    2.2117e-18    5.1006e-31    5.8950e-23    1.8518e-27    2.4102e-22    1.0026e-27    2.8443e-23    8.1208e-22    3.0669e-16    4.6083e-17    1.4053e-17    3.9349e-18    9.9310e-19    1.0055e-18
    2.0771e-16    2.2000e-17    3.1504e-17    1.0285e-17    8.3354e-19    6.9545e-20    9.9187e-19    1.0253e-18    8.8670e-18    1.3759e-17    4.6561e-18    2.6899e-18    1.0027e-17    7.9841e-20    3.8028e-18    2.3778e-20    7.0687e-18    2.6493e-20    5.8784e-17    9.8230e-20    8.5284e-18    1.9636e-16    1.3881e-19    0.0000e+00    0.0000e+00    0.0000e+00    1.0954e-16    3.6731e-19    1.1115e-17    2.3421e-18    3.4218e-20    1.7460e-20    1.8601e-20    2.0581e-20    0.0000e+00    7.5325e-19    4.9619e-18    1.1716e-17    1.1781e-20    3.1396e-19    4.4178e-18    2.4186e-19    2.1921e-18    4.0688e-31    5.5001e-23    1.6138e-27    2.2223e-22    8.6786e-28    2.5757e-23    7.4696e-22    3.0666e-16    4.6074e-17    1.4087e-17    3.9277e-18    9.9306e-19    1.0055e-18
    2.0771e-16    2.2000e-17    3.1501e-17    1.0277e-17    8.3521e-19    6.9683e-20    9.9196e-19    1.0253e-18    8.8705e-18    1.3771e-17    4.6714e-18    2.6853e-18    1.0029e-17    7.9127e-20    3.7839e-18    2.3734e-20    7.0908e-18    2.6407e-20    5.8774e-17    9.7212e-20    8.5249e-18    1.9636e-16    1.3858e-19    0.0000e+00    0.0000e+00    0.0000e+00    1.0952e-16    3.6665e-19    1.1098e-17    2.3505e-18    3.3912e-20    1.7430e-20    1.8437e-20    2.0550e-20    0.0000e+00    7.5282e-19    4.9726e-18    1.1715e-17    1.1786e-20    3.1460e-19    4.4277e-18    2.4204e-19    2.1726e-18    3.2418e-31    5.1297e-23    1.4054e-27    2.0480e-22    7.5065e-28    2.3310e-23    6.8673e-22    3.0662e-16    4.6066e-17    1.4120e-17    3.9207e-18    9.9301e-19    1.0055e-18
    2.0771e-16    2.2000e-17    3.1497e-17    1.0268e-17    8.3686e-19    6.9820e-20    9.9204e-19    1.0254e-18    8.8740e-18    1.3784e-17    4.6866e-18    2.6808e-18    1.0030e-17    7.8420e-20    3.7650e-18    2.3689e-20    7.1128e-18    2.6321e-20    5.8765e-17    9.6204e-20    8.5213e-18    1.9637e-16    1.3835e-19    0.0000e+00    0.0000e+00    0.0000e+00    1.0950e-16    3.6599e-19    1.1082e-17    2.3589e-18    3.3608e-20    1.7399e-20    1.8274e-20    2.0520e-20    0.0000e+00    7.5239e-19    4.9832e-18    1.1714e-17    1.1791e-20    3.1523e-19    4.4375e-18    2.4222e-19    2.1533e-18    2.5798e-31    4.7824e-23    1.2230e-27    1.8864e-22    6.4874e-28    2.1084e-23    6.3105e-22    3.0659e-16    4.6057e-17    1.4154e-17    3.9136e-18    9.9296e-19    1.0055e-18
    2.0772e-16    2.2000e-17    3.1494e-17    1.0259e-17    8.3850e-19    6.9956e-20    9.9212e-19    1.0254e-18    8.8774e-18    1.3796e-17    4.7017e-18    2.6764e-18    1.0032e-17    7.7718e-20    3.7460e-18    2.3646e-20    7.1348e-18    2.6235e-20    5.8755e-17    9.5207e-20    8.5177e-18    1.9637e-16    1.3812e-19    0.0000e+00    0.0000e+00    0.0000e+00    1.0949e-16    3.6534e-19    1.1066e-17    2.3672e-18    3.3308e-20    1.7370e-20    1.8112e-20    2.0490e-20    0.0000e+00    7.5196e-19    4.9938e-18    1.1712e-17    1.1797e-20    3.1587e-19    4.4473e-18    2.4241e-19    2.1341e-18    2.0504e-31    4.4568e-23    1.0636e-27    1.7366e-22    5.6022e-28    1.9059e-23    5.7960e-22    3.0656e-16    4.6049e-17    1.4187e-17    3.9067e-18    9.9291e-19    1.0055e-18
    2.0772e-16    2.2000e-17    3.1491e-17    1.0251e-17    8.4013e-19    7.0091e-20    9.9221e-19    1.0254e-18    8.8809e-18    1.3808e-17    4.7168e-18    2.6719e-18    1.0033e-17    7.7022e-20    3.7271e-18    2.3602e-20    7.1566e-18    2.6151e-20    5.8746e-17    9.4222e-20    8.5139e-18    1.9637e-16    1.3789e-19    0.0000e+00    0.0000e+00    0.0000e+00    1.0947e-16    3.6470e-19    1.1049e-17    2.3755e-18    3.3010e-20    1.7340e-20    1.7952e-20    2.0460e-20    0.0000e+00    7.5153e-19    5.0044e-18    1.1711e-17    1.1802e-20    3.1650e-19    4.4571e-18    2.4259e-19    2.1151e-18    1.6276e-31    4.1518e-23    9.2421e-28    1.5979e-22    4.8339e-28    1.7219e-23    5.3208e-22    3.0653e-16    4.6041e-17    1.4220e-17    3.8998e-18    9.9285e-19    1.0055e-18
    2.0772e-16    2.2000e-17    3.1487e-17    1.0242e-17    8.4175e-19    7.0225e-20    9.9229e-19    1.0255e-18    8.8842e-18    1.3820e-17    4.7317e-18    2.6676e-18    1.0035e-17    7.6333e-20    3.7082e-18    2.3559e-20    7.1784e-18    2.6067e-20    5.8736e-17    9.3247e-20    8.5101e-18    1.9637e-16    1.3767e-19    0.0000e+00    0.0000e+00    0.0000e+00    1.0945e-16    3.6406e-19    1.1033e-17    2.3838e-18    3.2714e-20    1.7311e-20    1.7793e-20    2.0431e-20    0.0000e+00    7.5111e-19    5.0149e-18    1.1710e-17    1.1808e-20    3.1713e-19    4.4668e-18    2.4277e-19    2.0963e-18    1.2904e-31    3.8662e-23    8.0254e-28    1.4695e-22    4.1675e-28    1.5547e-23    4.8821e-22    3.0650e-16    4.6033e-17    1.4253e-17    3.8929e-18    9.9280e-19    1.0055e-18
    2.0772e-16    2.2000e-17    3.1484e-17    1.0234e-17    8.4336e-19    7.0358e-20    9.9236e-19    1.0255e-18    8.8875e-18    1.3832e-17    4.7466e-18    2.6632e-18    1.0036e-17    7.5650e-20    3.6893e-18    2.3516e-20    7.2002e-18    2.5985e-20    5.8727e-17    9.2284e-20    8.5063e-18    1.9638e-16    1.3744e-19    0.0000e+00    0.0000e+00    0.0000e+00    1.0943e-16    3.6343e-19    1.1017e-17    2.3921e-18    3.2421e-20    1.7282e-20    1.7636e-20    2.0402e-20    0.0000e+00    7.5068e-19    5.0254e-18    1.1709e-17    1.1814e-20    3.1775e-19    4.4765e-18    2.4295e-19    2.0777e-18    1.0218e-31    3.5988e-23    6.9637e-28    1.3507e-22    3.5901e-28    1.4029e-23    4.4774e-22    3.0646e-16    4.6025e-17    1.4285e-17    3.8861e-18    9.9275e-19    1.0055e-18
    2.0773e-16    2.2000e-17    3.1481e-17    1.0226e-17    8.4496e-19    7.0490e-20    9.9244e-19    1.0255e-18    8.8908e-18    1.3844e-17    4.7615e-18    2.6589e-18    1.0037e-17    7.4972e-20    3.6704e-18    2.3474e-20    7.2218e-18    2.5903e-20    5.8718e-17    9.1332e-20    8.5023e-18    1.9638e-16    1.3722e-19    0.0000e+00    0.0000e+00    0.0000e+00    1.0942e-16    3.6280e-19    1.1001e-17    2.4003e-18    3.2131e-20    1.7253e-20    1.7480e-20    2.0373e-20    0.0000e+00    7.5027e-19    5.0358e-18    1.1707e-17    1.1821e-20    3.1838e-19    4.4861e-18    2.4313e-19    2.0592e-18    8.0805e-32    3.3485e-23    6.0380e-28    1.2409e-22    3.0902e-28    1.2652e-23    4.1042e-22    3.0643e-16    4.6017e-17    1.4318e-17    3.8794e-18    9.9270e-19    1.0055e-18
    2.0773e-16    2.2000e-17    3.1477e-17    1.0217e-17    8.4655e-19    7.0622e-20    9.9252e-19    1.0255e-18    8.8941e-18    1.3855e-17    4.7762e-18    2.6547e-18    1.0039e-17    7.4302e-20    3.6515e-18    2.3432e-20    7.2434e-18    2.5822e-20    5.8709e-17    9.0391e-20    8.4983e-18    1.9638e-16    1.3700e-19    0.0000e+00    0.0000e+00    0.0000e+00    1.0940e-16    3.6218e-19    1.0986e-17    2.4086e-18    3.1844e-20    1.7225e-20    1.7325e-20    2.0345e-20    0.0000e+00    7.4985e-19    5.0462e-18    1.1706e-17    1.1827e-20    3.1900e-19    4.4957e-18    2.4331e-19    2.0409e-18    6.3821e-32    3.1144e-23    5.2315e-28    1.1393e-22    2.6576e-28    1.1403e-23    3.7601e-22    3.0640e-16    4.6009e-17    1.4350e-17    3.8727e-18    9.9264e-19    1.0055e-18
    2.0773e-16    2.2000e-17    3.1474e-17    1.0209e-17    8.4812e-19    7.0752e-20    9.9259e-19    1.0255e-18    8.8973e-18    1.3867e-17    4.7908e-18    2.6505e-18    1.0040e-17    7.3637e-20    3.6327e-18    2.3390e-20    7.2648e-18    2.5742e-20    5.8699e-17    8.9461e-20    8.4942e-18    1.9639e-16    1.3679e-19    0.0000e+00    0.0000e+00    0.0000e+00    1.0938e-16    3.6156e-19    1.0970e-17    2.4168e-18    3.1559e-20    1.7197e-20    1.7172e-20    2.0316e-20    0.0000e+00    7.4944e-19    5.0565e-18    1.1705e-17    1.1834e-20    3.1961e-19    4.5052e-18    2.4349e-19    2.0227e-18    5.0343e-32    2.8955e-23    4.5293e-28    1.0455e-22    2.2838e-28    1.0271e-23    3.4432e-22    3.0637e-16    4.6001e-17    1.4382e-17    3.8660e-18    9.9259e-19    1.0056e-18
