    1.7365e-16    2.1998e-17    7.8025e-17    1.1836e-17    6.6327e-20    6.9644e-21    6.4534e-19    4.9381e-19    2.5003e-18    2.8380e-18    1.0765e-19    6.7792e-18    2.1636e-18    2.7590e-20    8.4123e-19    3.3565e-21    1.3864e-18    1.9733e-19    4.9752e-17    2.0118e-19    9.5584e-19    1.4863e-16    1.1300e-18    0.0000e+00    0.0000e+00    0.0000e+00    9.2710e-17    6.2886e-19    3.6184e-18    4.6189e-19    1.1824e-20    3.8025e-20    9.5653e-21    3.2628e-20    0.0000e+00    7.2526e-19    3.7660e-18    2.5645e-17    1.7094e-18    9.3250e-19    3.6183e-18    9.2466e-19    1.0939e-18    8.1388e-35    3.4082e-24    2.6104e-29    1.2557e-23    3.2450e-29    1.8216e-24    5.7592e-23    2.5910e-16    1.0855e-16    1.1815e-17    8.4643e-18    6.1689e-19    4.6123e-19
    1.7366e-16    2.1998e-17    7.8010e-17    1.1839e-17    6.6349e-20    6.9662e-21    6.4542e-19    4.9381e-19    2.5025e-18    2.8404e-18    1.0776e-19    6.7764e-18    2.1629e-18    2.7350e-20    8.3634e-19    3.3500e-21    1.3907e-18    1.9708e-19    4.9756e-17    1.9929e-19    9.5106e-19    1.4865e-16    1.1290e-18    0.0000e+00    0.0000e+00    0.0000e+00    9.2716e-17    6.2856e-19    3.6109e-18    4.6324e-19    1.1721e-20    3.7997e-20    9.4826e-21    3.2607e-20    0.0000e+00    7.2533e-19    3.7748e-18    2.5640e-17    1.7102e-18    9.3393e-19    3.6253e-18    9.2575e-19    1.0845e-18    5.9786e-35    3.1466e-24    2.2390e-29    1.1421e-23    2.7540e-29    1.6254e-24    5.2316e-23    2.5905e-16    1.0852e-16    1.1833e-17    8.4596e-18    6.1692e-19    4.6125e-19
    1.7367e-16    2.1998e-17    7.7995e-17    1.1842e-17    6.6372e-20    6.9680e-21    6.4550e-19    4.9381e-19    2.5046e-18    2.8429e-18    1.0787e-19    6.7736e-18    2.1623e-18    2.7113e-20    8.3149e-19    3.3436e-21    1.3949e-18    1.9683e-19    4.9759e-17    1.9743e-19    9.4631e-19    1.4866e-16    1.1280e-18    0.0000e+00    0.0000e+00    0.0000e+00    9.2723e-17    6.2826e-19    3.6036e-18    4.6459e-19    1.1620e-20    3.7968e-20    9.4010e-21    3.2585e-20    0.0000e+00    7.2541e-19    3.7835e-18    2.5636e-17    1.7110e-18    9.3535e-19    3.6322e-18    9.2683e-19    1.0752e-18    4.3837e-35    2.9038e-24    1.9189e-29    1.0381e-23    2.3352e-29    1.4494e-24    4.7498e-23    2.5901e-16    1.0850e-16    1.1852e-17    8.4549e-18    6.1694e-19    4.6126e-19
    1.7368e-16    2.1998e-17    7.7980e-17    1.1844e-17    6.6394e-20    6.9698e-21    6.4557e-19    4.9381e-19    2.5068e-18    2.8453e-18    1.0797e-19    6.7708e-18    2.1616e-18    2.6878e-20    8.2667e-19    3.3373e-21    1.3991e-18    1.9659e-19    4.9763e-17    1.9560e-19    9.4160e-19    1.4868e-16    1.1270e-18    0.0000e+00    0.0000e+00    0.0000e+00    9.2730e-17    6.2796e-19    3.5964e-18    4.6592e-19    1.1519e-20    3.7940e-20    9.3205e-21    3.2564e-20    0.0000e+00    7.2548e-19    3.7921e-18    2.5632e-17    1.7117e-18    9.3676e-19    3.6391e-18    9.2791e-19    1.0660e-18    3.2084e-35    2.6785e-24    1.6432e-29    9.4297e-24    1.9783e-29    1.2915e-24    4.3099e-23    2.5896e-16    1.0848e-16    1.1870e-17    8.4502e-18    6.1696e-19    4.6127e-19
    1.7369e-16    2.1998e-17    7.7965e-17    1.1847e-17    6.6415e-20    6.9715e-21    6.4564e-19    4.9380e-19    2.5089e-18    2.8476e-18    1.0808e-19    6.7681e-18    2.1610e-18    2.6648e-20    8.2188e-19    3.3311e-21    1.4032e-18    1.9635e-19    4.9766e-17    1.9379e-19    9.3692e-19    1.4869e-16    1.1260e-18    0.0000e+00    0.0000e+00    0.0000e+00    9.2737e-17    6.2767e-19    3.5892e-18    4.6724e-19    1.1420e-20    3.7912e-20    9.2409e-21    3.2543e-20    0.0000e+00    7.2556e-19    3.8006e-18    2.5628e-17    1.7125e-18    9.3815e-19    3.6460e-18    9.2897e-19    1.0570e-18    2.3439e-35    2.4697e-24    1.4059e-29    8.5607e-24    1.6744e-29    1.1501e-24    3.9085e-23    2.5892e-16    1.0846e-16    1.1889e-17    8.4456e-18    6.1698e-19    4.6129e-19
    1.7370e-16    2.1998e-17    7.7950e-17    1.1850e-17    6.6437e-20    6.9732e-21    6.4571e-19    4.9380e-19    2.5110e-18    2.8500e-18    1.0818e-19    6.7654e-18    2.1603e-18    2.6420e-20    8.1713e-19    3.3250e-21    1.4073e-18    1.9611e-19    4.9770e-17    1.9201e-19    9.3227e-19    1.4871e-16    1.1250e-18    0.0000e+00    0.0000e+00    0.0000e+00    9.2743e-17    6.2737e-19    3.5822e-18    4.6856e-19    1.1323e-20    3.7885e-20    9.1624e-21    3.2523e-20    0.0000e+00    7.2563e-19    3.8090e-18    2.5624e-17    1.7133e-18    9.3953e-19    3.6527e-18    9.3002e-19    1.0480e-18    1.7092e-35    2.2761e-24    1.2019e-29    7.7671e-24    1.4159e-29    1.0235e-24    3.5425e-23    2.5887e-16    1.0844e-16    1.1907e-17    8.4410e-18    6.1700e-19    4.6130e-19
    1.7372e-16    2.1998e-17    7.7935e-17    1.1853e-17    6.6458e-20    6.9749e-21    6.4578e-19    4.9380e-19    2.5131e-18    2.8523e-18    1.0829e-19    6.7627e-18    2.1597e-18    2.6195e-20    8.1241e-19    3.3190e-21    1.4114e-18    1.9588e-19    4.9774e-17    1.9025e-19    9.2766e-19    1.4872e-16    1.1241e-18    0.0000e+00    0.0000e+00    0.0000e+00    9.2750e-17    6.2709e-19    3.5752e-18    4.6986e-19    1.1226e-20    3.7858e-20    9.0850e-21    3.2502e-20    0.0000e+00    7.2570e-19    3.8174e-18    2.5620e-17    1.7140e-18    9.4090e-19    3.6595e-18    9.3106e-19    1.0392e-18    1.2440e-35    2.0968e-24    1.0266e-29    7.0428e-24    1.1962e-29    9.1020e-25    3.2090e-23    2.5883e-16    1.0842e-16    1.1924e-17    8.4365e-18    6.1702e-19    4.6132e-19
    1.7373e-16    2.1998e-17    7.7921e-17    1.1855e-17    6.6479e-20    6.9766e-21    6.4585e-19    4.9380e-19    2.5152e-18    2.8546e-18    1.0839e-19    6.7600e-18    2.1590e-18    2.5973e-20    8.0773e-19    3.3130e-21    1.4155e-18    1.9565e-19    4.9777e-17    1.8852e-19    9.2309e-19    1.4874e-16    1.1232e-18    0.0000e+00    0.0000e+00    0.0000e+00    9.2756e-17    6.2680e-19    3.5684e-18    4.7115e-19    1.1131e-20    3.7832e-20    9.0085e-21    3.2482e-20    0.0000e+00    7.2577e-19    3.8257e-18    2.5616e-17    1.7148e-18    9.4225e-19    3.6661e-18    9.3210e-19    1.0305e-18    9.0374e-36    1.9308e-24    8.7615e-30    6.3821e-24    1.0096e-29    8.0890e-25    2.9052e-23    2.5878e-16    1.0840e-16    1.1942e-17    8.4320e-18    6.1703e-19    4.6133e-19
    1.7374e-16    2.1998e-17    7.7906e-17    1.1858e-17    6.6500e-20    6.9782e-21    6.4592e-19    4.9379e-19    2.5172e-18    2.8569e-18    1.0849e-19    6.7574e-18    2.1584e-18    2.5754e-20    8.0309e-19    3.3071e-21    1.4195e-18    1.9542e-19    4.9780e-17    1.8681e-19    9.1855e-19    1.4875e-16    1.1222e-18    0.0000e+00    0.0000e+00    0.0000e+00    9.2763e-17    6.2652e-19    3.5616e-18    4.7244e-19    1.1037e-20    3.7806e-20    8.9331e-21    3.2462e-20    0.0000e+00    7.2584e-19    3.8339e-18    2.5612e-17    1.7155e-18    9.4359e-19    3.6727e-18    9.3312e-19    1.0220e-18    6.5531e-36    1.7771e-24    7.4508e-30    5.7799e-24    8.5133e-30    7.1838e-25    2.6287e-23    2.5874e-16    1.0838e-16    1.1959e-17    8.4275e-18    6.1705e-19    4.6135e-19
    1.7375e-16    2.1998e-17    7.7892e-17    1.1861e-17    6.6521e-20    6.9798e-21    6.4599e-19    4.9379e-19    2.5193e-18    2.8592e-18    1.0859e-19    6.7547e-18    2.1578e-18    2.5538e-20    7.9849e-19    3.3014e-21    1.4235e-18    1.9519e-19    4.9784e-17    1.8513e-19    9.1406e-19    1.4877e-16    1.1213e-18    0.0000e+00    0.0000e+00    0.0000e+00    9.2769e-17    6.2624e-19    3.5550e-18    4.7371e-19    1.0945e-20    3.7780e-20    8.8587e-21    3.2442e-20    0.0000e+00    7.2591e-19    3.8421e-18    2.5608e-17    1.7162e-18    9.4492e-19    3.6793e-18    9.3413e-19    1.0135e-18    4.7427e-36    1.6350e-24    6.3308e-30    5.2312e-24    7.1719e-30    6.3756e-25    2.3771e-23    2.5869e-16    1.0836e-16    1.1976e-17    8.4231e-18    6.1707e-19    4.6136e-19
    1.7376e-16    2.1998e-17    7.7878e-17    1.1863e-17    6.6541e-20    6.9814e-21    6.4605e-19    4.9379e-19    2.5213e-18    2.8614e-18    1.0869e-19    6.7522e-18    2.1572e-18    2.5325e-20    7.9393e-19    3.2957e-21    1.4275e-18    1.9497e-19    4.9787e-17    1.8347e-19    9.0960e-19    1.4878e-16    1.1204e-18    0.0000e+00    0.0000e+00    0.0000e+00    9.2776e-17    6.2596e-19    3.5484e-18    4.7496e-19    1.0854e-20    3.7755e-20    8.7853e-21    3.2423e-20    0.0000e+00    7.2598e-19    3.8501e-18    2.5604e-17    1.7170e-18    9.4623e-19    3.6857e-18    9.3513e-19    1.0052e-18    3.4260e-36    1.5035e-24    5.3745e-30    4.7317e-24    6.0362e-30    5.6543e-25    2.1484e-23    2.5865e-16    1.0835e-16    1.1993e-17    8.4188e-18    6.1709e-19    4.6137e-19
    1.7377e-16    2.1998e-17    7.7864e-17    1.1866e-17    6.6561e-20    6.9830e-21    6.4612e-19    4.9378e-19    2.5232e-18    2.8636e-18    1.0879e-19    6.7496e-18    2.1565e-18    2.5116e-20    7.8942e-19    3.2901e-21    1.4314e-18    1.9475e-19    4.9791e-17    1.8184e-19    9.0518e-19    1.4879e-16    1.1195e-18    0.0000e+00    0.0000e+00    0.0000e+00    9.2782e-17    6.2568e-19    3.5420e-18    4.7621e-19    1.0764e-20    3.7730e-20    8.7130e-21    3.2404e-20    0.0000e+00    7.2605e-19    3.8581e-18    2.5600e-17    1.7177e-18    9.4753e-19    3.6922e-18    9.3612e-19    9.9693e-19    2.4700e-36    1.3820e-24    4.5587e-30    4.2772e-24    5.0755e-30    5.0112e-25    1.9405e-23    2.5861e-16    1.0833e-16    1.2010e-17    8.4145e-18    6.1710e-19    4.6139e-19
    1.7378e-16    2.1998e-17    7.7850e-17    1.1868e-17    6.6581e-20    6.9846e-21    6.4618e-19    4.9378e-19    2.5252e-18    2.8658e-18    1.0888e-19    6.7471e-18    2.1559e-18    2.4909e-20    7.8494e-19    3.2845e-21    1.4352e-18    1.9453e-19    4.9794e-17    1.8024e-19    9.0080e-19    1.4881e-16    1.1186e-18    0.0000e+00    0.0000e+00    0.0000e+00    9.2788e-17    6.2541e-19    3.5356e-18    4.7745e-19    1.0675e-20    3.7705e-20    8.6417e-21    3.2385e-20    0.0000e+00    7.2611e-19    3.8660e-18    2.5596e-17    1.7184e-18    9.4881e-19    3.6985e-18    9.3710e-19    9.8882e-19    1.7774e-36    1.2697e-24    3.8634e-30    3.8639e-24    4.2636e-30    4.4381e-25    1.7517e-23    2.5856e-16    1.0831e-16    1.2026e-17    8.4102e-18    6.1712e-19    4.6140e-19
    1.7379e-16    2.1998e-17    7.7836e-17    1.1871e-17    6.6601e-20    6.9862e-21    6.4624e-19    4.9377e-19    2.5271e-18    2.8679e-18    1.0898e-19    6.7446e-18    2.1553e-18    2.4705e-20    7.8050e-19    3.2791e-21    1.4391e-18    1.9432e-19    4.9798e-17    1.7865e-19    8.9646e-19    1.4882e-16    1.1177e-18    0.0000e+00    0.0000e+00    0.0000e+00    9.2795e-17    6.2514e-19    3.5294e-18    4.7867e-19    1.0588e-20    3.7681e-20    8.5714e-21    3.2366e-20    0.0000e+00    7.2618e-19    3.8738e-18    2.5592e-17    1.7191e-18    9.5008e-19    3.7048e-18    9.3807e-19    9.8083e-19    1.2765e-36    1.1660e-24    3.2713e-30    3.4884e-24    3.5781e-30    3.9278e-25    1.5804e-23    2.5852e-16    1.0829e-16    1.2043e-17    8.4060e-18    6.1713e-19    4.6141e-19
    1.7380e-16    2.1998e-17    7.7822e-17    1.1873e-17    6.6620e-20    6.9877e-21    6.4630e-19    4.9377e-19    2.5290e-18    2.8701e-18    1.0908e-19    6.7421e-18    2.1547e-18    2.4504e-20    7.7611e-19    3.2737e-21    1.4429e-18    1.9410e-19    4.9801e-17    1.7710e-19    8.9217e-19    1.4884e-16    1.1169e-18    0.0000e+00    0.0000e+00    0.0000e+00    9.2801e-17    6.2488e-19    3.5232e-18    4.7989e-19    1.0502e-20    3.7657e-20    8.5021e-21    3.2348e-20    0.0000e+00    7.2624e-19    3.8816e-18    2.5588e-17    1.7198e-18    9.5134e-19    3.7110e-18    9.3903e-19    9.7295e-19    9.1499e-37    1.0703e-24    2.7675e-30    3.1473e-24    2.9999e-30    3.4738e-25    1.4249e-23    2.5848e-16    1.0827e-16    1.2059e-17    8.4018e-18    6.1715e-19    4.6143e-19
    1.7381e-16    2.1998e-17    7.7808e-17    1.1876e-17    6.6639e-20    6.9892e-21    6.4636e-19    4.9377e-19    2.5309e-18    2.8722e-18    1.0917e-19    6.7396e-18    2.1541e-18    2.4307e-20    7.7176e-19    3.2685e-21    1.4467e-18    1.9389e-19    4.9804e-17    1.7557e-19    8.8791e-19    1.4885e-16    1.1160e-18    0.0000e+00    0.0000e+00    0.0000e+00    9.2807e-17    6.2461e-19    3.5171e-18    4.8109e-19    1.0417e-20    3.7633e-20    8.4339e-21    3.2330e-20    0.0000e+00    7.2631e-19    3.8892e-18    2.5585e-17    1.7205e-18    9.5258e-19    3.7171e-18    9.3997e-19    9.6519e-19    6.5458e-37    9.8203e-25    2.3392e-30    2.8378e-24    2.5127e-30    3.0700e-25    1.2840e-23    2.5844e-16    1.0825e-16    1.2074e-17    8.3976e-18    6.1716e-19    4.6144e-19
    1.7382e-16    2.1998e-17    7.7795e-17    1.1878e-17    6.6659e-20    6.9907e-21    6.4642e-19    4.9376e-19    2.5328e-18    2.8743e-18    1.0926e-19    6.7372e-18    2.1535e-18    2.4112e-20    7.6746e-19    3.2633e-21    1.4504e-18    1.9368e-19    4.9808e-17    1.7406e-19    8.8370e-19    1.4886e-16    1.1152e-18    0.0000e+00    0.0000e+00    0.0000e+00    9.2813e-17    6.2435e-19    3.5112e-18    4.8228e-19    1.0334e-20    3.7610e-20    8.3666e-21    3.2312e-20    0.0000e+00    7.2637e-19    3.8968e-18    2.5581e-17    1.7212e-18    9.5380e-19    3.7232e-18    9.4091e-19    9.5755e-19    4.6735e-37    9.0059e-25    1.9754e-30    2.5570e-24    2.1025e-30    2.7112e-25    1.1564e-23    2.5840e-16    1.0823e-16    1.2090e-17    8.3936e-18    6.1718e-19    4.6145e-19
    1.7383e-16    2.1998e-17    7.7781e-17    1.1880e-17    6.6678e-20    6.9922e-21    6.4648e-19    4.9376e-19    2.5346e-18    2.8764e-18    1.0936e-19    6.7348e-18    2.1530e-18    2.3920e-20    7.6320e-19    3.2582e-21    1.4541e-18    1.9348e-19    4.9811e-17    1.7258e-19    8.7954e-19    1.4888e-16    1.1143e-18    0.0000e+00    0.0000e+00    0.0000e+00    9.2819e-17    6.2410e-19    3.5053e-18    4.8345e-19    1.0251e-20    3.7588e-20    8.3004e-21    3.2294e-20    0.0000e+00    7.2644e-19    3.9042e-18    2.5577e-17    1.7218e-18    9.5501e-19    3.7292e-18    9.4183e-19    9.5002e-19    3.3302e-37    8.2552e-25    1.6667e-30    2.3026e-24    1.7576e-30    2.3926e-25    1.0408e-23    2.5836e-16    1.0821e-16    1.2105e-17    8.3895e-18    6.1719e-19    4.6147e-19
    1.7384e-16    2.1998e-17    7.7768e-17    1.1883e-17    6.6696e-20    6.9937e-21    6.4653e-19    4.9375e-19    2.5364e-18    2.8784e-18    1.0945e-19    6.7324e-18    2.1524e-18    2.3731e-20    7.5899e-19    3.2532e-21    1.4577e-18    1.9328e-19    4.9814e-17    1.7112e-19    8.7542e-19    1.4889e-16    1.1135e-18    0.0000e+00    0.0000e+00    0.0000e+00    9.2825e-17    6.2384e-19    3.4995e-18    4.8462e-19    1.0170e-20    3.7565e-20    8.2352e-21    3.2276e-20    0.0000e+00    7.2650e-19    3.9116e-18    2.5574e-17    1.7225e-18    9.5621e-19    3.7352e-18    9.4274e-19    9.4260e-19    2.3683e-37    7.5635e-25    1.4050e-30    2.0721e-24    1.4678e-30    2.1100e-25    9.3614e-24    2.5831e-16    1.0820e-16    1.2121e-17    8.3855e-18    6.1720e-19    4.6148e-19
    1.7385e-16    2.1998e-17    7.7755e-17    1.1885e-17    6.6715e-20    6.9952e-21    6.4659e-19    4.9375e-19    2.5382e-18    2.8804e-18    1.0954e-19    6.7301e-18    2.1518e-18    2.3545e-20    7.5482e-19    3.2483e-21    1.4614e-18    1.9308e-19    4.9817e-17    1.6968e-19    8.7134e-19    1.4890e-16    1.1127e-18    0.0000e+00    0.0000e+00    0.0000e+00    9.2831e-17    6.2359e-19    3.4938e-18    4.8577e-19    1.0091e-20    3.7543e-20    8.1710e-21    3.2259e-20    0.0000e+00    7.2656e-19    3.9189e-18    2.5570e-17    1.7232e-18    9.5739e-19    3.7411e-18    9.4365e-19    9.3530e-19    1.6808e-37    6.9265e-25    1.1833e-30    1.8635e-24    1.2245e-30    1.8594e-25    8.4152e-24    2.5827e-16    1.0818e-16    1.2136e-17    8.3815e-18    6.1722e-19    4.6149e-19
    1.7386e-16    2.1998e-17    7.7742e-17    1.1887e-17    6.6734e-20    6.9966e-21    6.4664e-19    4.9375e-19    2.5400e-18    2.8824e-18    1.0963e-19    6.7278e-18    2.1513e-18    2.3362e-20    7.5070e-19    3.2435e-21    1.4649e-18    1.9288e-19    4.9821e-17    1.6827e-19    8.6731e-19    1.4892e-16    1.1119e-18    0.0000e+00    0.0000e+00    0.0000e+00    9.2837e-17    6.2334e-19    3.4883e-18    4.8691e-19    1.0012e-20    3.7521e-20    8.1077e-21    3.2242e-20    0.0000e+00    7.2662e-19    3.9262e-18    2.5566e-17    1.7238e-18    9.5855e-19    3.7469e-18    9.4454e-19    9.2812e-19    1.1905e-37    6.3401e-25    9.9572e-31    1.6748e-24    1.0206e-30    1.6373e-25    7.5600e-24    2.5823e-16    1.0816e-16    1.2150e-17    8.3776e-18    6.1723e-19    4.6150e-19
    1.7387e-16    2.1998e-17    7.7729e-17    1.1890e-17    6.6752e-20    6.9980e-21    6.4670e-19    4.9374e-19    2.5418e-18    2.8844e-18    1.0971e-19    6.7255e-18    2.1507e-18    2.3182e-20    7.4663e-19    3.2387e-21    1.4685e-18    1.9269e-19    4.9824e-17    1.6688e-19    8.6333e-19    1.4893e-16    1.1111e-18    0.0000e+00    0.0000e+00    0.0000e+00    9.2843e-17    6.2310e-19    3.4828e-18    4.8804e-19    9.9352e-21    3.7500e-20    8.0455e-21    3.2225e-20    0.0000e+00    7.2668e-19    3.9333e-18    2.5563e-17    1.7244e-18    9.5970e-19    3.7526e-18    9.4541e-19    9.2105e-19    8.4150e-38    5.8006e-25    8.3708e-31    1.5041e-24    8.4971e-31    1.4407e-25    6.7876e-24    2.5819e-16    1.0814e-16    1.2165e-17    8.3738e-18    6.1724e-19    4.6152e-19
    1.7388e-16    2.1998e-17    7.7716e-17    1.1892e-17    6.6770e-20    6.9995e-21    6.4675e-19    4.9374e-19    2.5435e-18    2.8863e-18    1.0980e-19    6.7233e-18    2.1502e-18    2.3005e-20    7.4260e-19    3.2340e-21    1.4720e-18    1.9249e-19    4.9827e-17    1.6552e-19    8.5939e-19    1.4894e-16    1.1103e-18    0.0000e+00    0.0000e+00    0.0000e+00    9.2849e-17    6.2286e-19    3.4774e-18    4.8915e-19    9.8592e-21    3.7479e-20    7.9843e-21    3.2209e-20    0.0000e+00    7.2674e-19    3.9403e-18    2.5559e-17    1.7251e-18    9.6084e-19    3.7583e-18    9.4628e-19    9.1409e-19    5.9361e-38    5.3044e-25    7.0307e-31    1.3500e-24    7.0675e-31    1.2668e-25    6.0903e-24    2.5815e-16    1.0813e-16    1.2179e-17    8.3699e-18    6.1725e-19    4.6153e-19
    1.7389e-16    2.1998e-17    7.7703e-17    1.1894e-17    6.6788e-20    7.0009e-21    6.4680e-19    4.9374e-19    2.5452e-18    2.8883e-18    1.0989e-19    6.7210e-18    2.1496e-18    2.2831e-20    7.3862e-19    3.2295e-21    1.4754e-18    1.9230e-19    4.9830e-17    1.6418e-19    8.5551e-19    1.4896e-16    1.1096e-18    0.0000e+00    0.0000e+00    0.0000e+00    9.2855e-17    6.2262e-19    3.4721e-18    4.9025e-19    9.7845e-21    3.7458e-20    7.9241e-21    3.2192e-20    0.0000e+00    7.2680e-19    3.9473e-18    2.5556e-17    1.7257e-18    9.6195e-19    3.7639e-18    9.4714e-19    9.0724e-19    4.1788e-38    4.8484e-25    5.8999e-31    1.2109e-24    5.8724e-31    1.1131e-25    5.4612e-24    2.5812e-16    1.0811e-16    1.2193e-17    8.3662e-18    6.1727e-19    4.6154e-19
    1.7390e-16    2.1998e-17    7.7690e-17    1.1896e-17    6.6806e-20    7.0023e-21    6.4685e-19    4.9373e-19    2.5469e-18    2.8902e-18    1.0997e-19    6.7188e-18    2.1491e-18    2.2659e-20    7.3471e-19    3.2250e-21    1.4789e-18    1.9212e-19    4.9833e-17    1.6286e-19    8.5168e-19    1.4897e-16    1.1088e-18    0.0000e+00    0.0000e+00    0.0000e+00    9.2861e-17    6.2238e-19    3.4669e-18    4.9136e-19    9.7110e-21    3.7438e-20    7.8648e-21    3.2176e-20    0.0000e+00    7.2685e-19    3.9542e-18    2.5552e-17    1.7263e-18    9.6307e-19    3.7695e-18    9.4799e-19    9.0050e-19    2.9357e-38    4.4294e-25    4.9467e-31    1.0854e-24    4.8743e-31    9.7723e-26    4.8940e-24    2.5808e-16    1.0809e-16    1.2207e-17    8.3624e-18    6.1728e-19    4.6155e-19
    1.7391e-16    2.1998e-17    7.7678e-17    1.1898e-17    6.6824e-20    7.0037e-21    6.4690e-19    4.9373e-19    2.5486e-18    2.8921e-18    1.1006e-19    6.7166e-18    2.1486e-18    2.2490e-20    7.3083e-19    3.2205e-21    1.4823e-18    1.9193e-19    4.9836e-17    1.6156e-19    8.4789e-19    1.4898e-16    1.1080e-18    0.0000e+00    0.0000e+00    0.0000e+00    9.2867e-17    6.2214e-19    3.4617e-18    4.9243e-19    9.6387e-21    3.7418e-20    7.8065e-21    3.2160e-20    0.0000e+00    7.2691e-19    3.9610e-18    2.5549e-17    1.7269e-18    9.6416e-19    3.7750e-18    9.4882e-19    8.9388e-19    2.0581e-38    4.0446e-25    4.1436e-31    9.7220e-25    4.0417e-31    8.5733e-26    4.3829e-24    2.5804e-16    1.0807e-16    1.2221e-17    8.3587e-18    6.1729e-19    4.6156e-19
    1.7392e-16    2.1998e-17    7.7665e-17    1.1900e-17    6.6842e-20    7.0052e-21    6.4695e-19    4.9372e-19    2.5502e-18    2.8939e-18    1.1014e-19    6.7145e-18    2.1481e-18    2.2325e-20    7.2700e-19    3.2162e-21    1.4856e-18    1.9175e-19    4.9839e-17    1.6029e-19    8.4414e-19    1.4899e-16    1.1073e-18    0.0000e+00    0.0000e+00    0.0000e+00    9.2872e-17    6.2191e-19    3.4567e-18    4.9350e-19    9.5677e-21    3.7398e-20    7.7492e-21    3.2145e-20    0.0000e+00    7.2697e-19    3.9677e-18    2.5545e-17    1.7275e-18    9.6523e-19    3.7804e-18    9.4964e-19    8.8737e-19    1.4398e-38    3.6914e-25    3.4677e-31    8.7023e-25    3.3479e-31    7.5158e-26    3.9228e-24    2.5800e-16    1.0806e-16    1.2234e-17    8.3550e-18    6.1730e-19    4.6157e-19
