    1.2842e-16    2.1995e-17    1.3771e-16    8.2087e-18    3.5968e-20    5.4008e-21    3.9353e-19    2.6555e-19    5.6783e-19    4.3577e-19    2.1149e-20    5.7606e-18    1.7362e-18    1.2516e-20    9.6384e-19    6.4702e-22    8.0904e-19    4.8883e-19    3.1534e-17    4.1910e-19    9.9037e-19    9.1722e-17    4.2140e-18    0.0000e+00    0.0000e+00    0.0000e+00    5.8761e-17    4.5505e-19    1.2906e-18    3.1358e-19    5.3640e-21    5.2665e-20    7.7528e-21    3.8694e-20    0.0000e+00    4.0166e-19    4.8039e-18    3.7152e-17    1.4018e-17    6.4125e-18    6.4572e-18    5.9517e-18    7.1096e-19    2.2290e-30    1.3891e-23    3.3551e-27    3.2154e-22    5.2397e-27    4.4051e-23    7.2640e-22    1.9809e-16    1.6882e-16    7.8305e-18    8.7573e-18    3.4863e-19    2.2755e-19
    1.2846e-16    2.1995e-17    1.3765e-16    8.2146e-18    3.6000e-20    5.4035e-21    3.9368e-19    2.6559e-19    5.6880e-19    4.3663e-19    2.1190e-20    5.7575e-18    1.7352e-18    1.2408e-20    9.5936e-19    6.4467e-22    8.1260e-19    4.8786e-19    3.1551e-17    4.1506e-19    9.8593e-19    9.1773e-17    4.2082e-18    0.0000e+00    0.0000e+00    0.0000e+00    5.8793e-17    4.5476e-19    1.2856e-18    3.1488e-19    5.3179e-21    5.2616e-20    7.6858e-21    3.8660e-20    0.0000e+00    4.0193e-19    4.8183e-18    3.7144e-17    1.4027e-17    6.4178e-18    6.4711e-18    5.9568e-18    7.0510e-19    1.7305e-30    1.2972e-23    2.9516e-27    2.9765e-22    4.5701e-27    4.0065e-23    6.7050e-22    1.9802e-16    1.6876e-16    7.8500e-18    8.7482e-18    3.4876e-19    2.2757e-19
    1.2851e-16    2.1995e-17    1.3759e-16    8.2205e-18    3.6032e-20    5.4061e-21    3.9383e-19    2.6563e-19    5.6977e-19    4.3748e-19    2.1231e-20    5.7544e-18    1.7343e-18    1.2302e-20    9.5487e-19    6.4233e-22    8.1617e-19    4.8690e-19    3.1568e-17    4.1105e-19    9.8149e-19    9.1824e-17    4.2024e-18    0.0000e+00    0.0000e+00    0.0000e+00    5.8825e-17    4.5446e-19    1.2807e-18    3.1618e-19    5.2722e-21    5.2569e-20    7.6192e-21    3.8627e-20    0.0000e+00    4.0220e-19    4.8326e-18    3.7136e-17    1.4037e-17    6.4231e-18    6.4849e-18    5.9619e-18    6.9927e-19    1.3414e-30    1.2109e-23    2.5948e-27    2.7541e-22    3.9830e-27    3.6420e-23    6.1860e-22    1.9794e-16    1.6869e-16    7.8694e-18    8.7392e-18    3.4888e-19    2.2759e-19
    1.2855e-16    2.1995e-17    1.3754e-16    8.2264e-18    3.6063e-20    5.4088e-21    3.9398e-19    2.6566e-19    5.7073e-19    4.3833e-19    2.1272e-20    5.7513e-18    1.7333e-18    1.2196e-20    9.5038e-19    6.4001e-22    8.1973e-19    4.8594e-19    3.1585e-17    4.0709e-19    9.7704e-19    9.1875e-17    4.1968e-18    0.0000e+00    0.0000e+00    0.0000e+00    5.8857e-17    4.5416e-19    1.2758e-18    3.1748e-19    5.2268e-21    5.2522e-20    7.5530e-21    3.8593e-20    0.0000e+00    4.0247e-19    4.8468e-18    3.7128e-17    1.4047e-17    6.4284e-18    6.4987e-18    5.9670e-18    6.9348e-19    1.0382e-30    1.1300e-23    2.2796e-27    2.5470e-22    3.4687e-27    3.3088e-23    5.7045e-22    1.9787e-16    1.6862e-16    7.8887e-18    8.7303e-18    3.4900e-19    2.2760e-19
    1.2859e-16    2.1996e-17    1.3748e-16    8.2322e-18    3.6094e-20    5.4114e-21    3.9412e-19    2.6569e-19    5.7169e-19    4.3917e-19    2.1312e-20    5.7482e-18    1.7324e-18    1.2091e-20    9.4589e-19    6.3770e-22    8.2330e-19    4.8499e-19    3.1602e-17    4.0315e-19    9.7259e-19    9.1925e-17    4.1911e-18    0.0000e+00    0.0000e+00    0.0000e+00    5.8888e-17    4.5387e-19    1.2709e-18    3.1878e-19    5.1817e-21    5.2475e-20    7.4874e-21    3.8560e-20    0.0000e+00    4.0273e-19    4.8611e-18    3.7121e-17    1.4057e-17    6.4337e-18    6.5124e-18    5.9720e-18    6.8773e-19    8.0228e-31    1.0540e-23    2.0013e-27    2.3543e-22    3.0185e-27    3.0044e-23    5.2580e-22    1.9780e-16    1.6856e-16    7.9079e-18    8.7213e-18    3.4912e-19    2.2762e-19
    1.2864e-16    2.1996e-17    1.3742e-16    8.2380e-18    3.6125e-20    5.4140e-21    3.9427e-19    2.6572e-19    5.7264e-19    4.4001e-19    2.1352e-20    5.7451e-18    1.7314e-18    1.1986e-20    9.4139e-19    6.3541e-22    8.2686e-19    4.8405e-19    3.1619e-17    3.9926e-19    9.6813e-19    9.1976e-17    4.1855e-18    0.0000e+00    0.0000e+00    0.0000e+00    5.8920e-17    4.5357e-19    1.2660e-18    3.2008e-19    5.1370e-21    5.2429e-20    7.4222e-21    3.8528e-20    0.0000e+00    4.0300e-19    4.8753e-18    3.7113e-17    1.4067e-17    6.4390e-18    6.5261e-18    5.9771e-18    6.8201e-19    6.1903e-31    9.8285e-24    1.7558e-27    2.1751e-22    2.6248e-27    2.7265e-23    4.8442e-22    1.9773e-16    1.6849e-16    7.9269e-18    8.7124e-18    3.4924e-19    2.2764e-19
    1.2868e-16    2.1996e-17    1.3737e-16    8.2438e-18    3.6156e-20    5.4165e-21    3.9441e-19    2.6574e-19    5.7359e-19    4.4085e-19    2.1392e-20    5.7420e-18    1.7304e-18    1.1883e-20    9.3688e-19    6.3314e-22    8.3041e-19    4.8311e-19    3.1636e-17    3.9540e-19    9.6367e-19    9.2026e-17    4.1800e-18    0.0000e+00    0.0000e+00    0.0000e+00    5.8951e-17    4.5328e-19    1.2612e-18    3.2138e-19    5.0926e-21    5.2384e-20    7.3576e-21    3.8495e-20    0.0000e+00    4.0326e-19    4.8895e-18    3.7105e-17    1.4077e-17    6.4442e-18    6.5398e-18    5.9822e-18    6.7635e-19    4.7689e-31    9.1613e-24    1.5393e-27    2.0086e-22    2.2806e-27    2.4729e-23    4.4608e-22    1.9766e-16    1.6843e-16    7.9458e-18    8.7035e-18    3.4936e-19    2.2766e-19
    1.2872e-16    2.1996e-17    1.3731e-16    8.2495e-18    3.6186e-20    5.4190e-21    3.9454e-19    2.6577e-19    5.7454e-19    4.4168e-19    2.1432e-20    5.7389e-18    1.7295e-18    1.1780e-20    9.3238e-19    6.3088e-22    8.3397e-19    4.8217e-19    3.1652e-17    3.9158e-19    9.5921e-19    9.2075e-17    4.1745e-18    0.0000e+00    0.0000e+00    0.0000e+00    5.8982e-17    4.5298e-19    1.2564e-18    3.2268e-19    5.0485e-21    5.2339e-20    7.2934e-21    3.8463e-20    0.0000e+00    4.0352e-19    4.9036e-18    3.7098e-17    1.4087e-17    6.4495e-18    6.5534e-18    5.9872e-18    6.7072e-19    3.6682e-31    8.5363e-24    1.3485e-27    1.8538e-22    1.9800e-27    2.2416e-23    4.1057e-22    1.9759e-16    1.6836e-16    7.9647e-18    8.6946e-18    3.4947e-19    2.2768e-19
    1.2876e-16    2.1996e-17    1.3726e-16    8.2552e-18    3.6216e-20    5.4215e-21    3.9468e-19    2.6579e-19    5.7548e-19    4.4251e-19    2.1472e-20    5.7358e-18    1.7285e-18    1.1678e-20    9.2787e-19    6.2864e-22    8.3752e-19    4.8125e-19    3.1669e-17    3.8780e-19    9.5475e-19    9.2125e-17    4.1690e-18    0.0000e+00    0.0000e+00    0.0000e+00    5.9013e-17    4.5269e-19    1.2516e-18    3.2398e-19    5.0048e-21    5.2295e-20    7.2297e-21    3.8431e-20    0.0000e+00    4.0378e-19    4.9177e-18    3.7090e-17    1.4096e-17    6.4547e-18    6.5670e-18    5.9922e-18    6.6513e-19    2.8171e-31    7.9509e-24    1.1806e-27    1.7101e-22    1.7177e-27    2.0308e-23    3.7771e-22    1.9752e-16    1.6830e-16    7.9834e-18    8.6858e-18    3.4959e-19    2.2770e-19
    1.2880e-16    2.1996e-17    1.3720e-16    8.2608e-18    3.6246e-20    5.4239e-21    3.9481e-19    2.6581e-19    5.7641e-19    4.4333e-19    2.1511e-20    5.7327e-18    1.7275e-18    1.1577e-20    9.2337e-19    6.2642e-22    8.4107e-19    4.8032e-19    3.1685e-17    3.8406e-19    9.5029e-19    9.2174e-17    4.1636e-18    0.0000e+00    0.0000e+00    0.0000e+00    5.9043e-17    4.5240e-19    1.2469e-18    3.2527e-19    4.9615e-21    5.2251e-20    7.1666e-21    3.8400e-20    0.0000e+00    4.0404e-19    4.9317e-18    3.7083e-17    1.4106e-17    6.4600e-18    6.5806e-18    5.9972e-18    6.5959e-19    2.1600e-31    7.4029e-24    1.0328e-27    1.5768e-22    1.4890e-27    1.8388e-23    3.4731e-22    1.9745e-16    1.6823e-16    8.0019e-18    8.6770e-18    3.4970e-19    2.2772e-19
    1.2885e-16    2.1996e-17    1.3715e-16    8.2664e-18    3.6276e-20    5.4263e-21    3.9495e-19    2.6582e-19    5.7734e-19    4.4415e-19    2.1550e-20    5.7296e-18    1.7265e-18    1.1477e-20    9.1887e-19    6.2421e-22    8.4461e-19    4.7941e-19    3.1702e-17    3.8035e-19    9.4582e-19    9.2223e-17    4.1582e-18    0.0000e+00    0.0000e+00    0.0000e+00    5.9074e-17    4.5210e-19    1.2423e-18    3.2656e-19    4.9186e-21    5.2208e-20    7.1039e-21    3.8369e-20    0.0000e+00    4.0429e-19    4.9458e-18    3.7075e-17    1.4116e-17    6.4652e-18    6.5941e-18    6.0022e-18    6.5409e-19    1.6536e-31    6.8901e-24    9.0288e-28    1.4531e-22    1.2897e-27    1.6640e-23    3.1920e-22    1.9738e-16    1.6817e-16    8.0204e-18    8.6683e-18    3.4981e-19    2.2774e-19
    1.2889e-16    2.1996e-17    1.3710e-16    8.2720e-18    3.6305e-20    5.4287e-21    3.9508e-19    2.6584e-19    5.7827e-19    4.4497e-19    2.1589e-20    5.7266e-18    1.7255e-18    1.1377e-20    9.1436e-19    6.2203e-22    8.4815e-19    4.7850e-19    3.1718e-17    3.7668e-19    9.4136e-19    9.2271e-17    4.1529e-18    0.0000e+00    0.0000e+00    0.0000e+00    5.9104e-17    4.5181e-19    1.2376e-18    3.2786e-19    4.8760e-21    5.2165e-20    7.0418e-21    3.8338e-20    0.0000e+00    4.0455e-19    4.9597e-18    3.7068e-17    1.4125e-17    6.4704e-18    6.6075e-18    6.0072e-18    6.4863e-19    1.2639e-31    6.4103e-24    7.8873e-28    1.3384e-22    1.1162e-27    1.5049e-23    2.9322e-22    1.9731e-16    1.6810e-16    8.0387e-18    8.6596e-18    3.4992e-19    2.2776e-19
    1.2893e-16    2.1996e-17    1.3704e-16    8.2775e-18    3.6334e-20    5.4311e-21    3.9520e-19    2.6585e-19    5.7918e-19    4.4578e-19    2.1627e-20    5.7235e-18    1.7245e-18    1.1279e-20    9.0986e-19    6.1986e-22    8.5168e-19    4.7760e-19    3.1734e-17    3.7305e-19    9.3690e-19    9.2319e-17    4.1476e-18    0.0000e+00    0.0000e+00    0.0000e+00    5.9134e-17    4.5152e-19    1.2331e-18    3.2914e-19    4.8337e-21    5.2123e-20    6.9802e-21    3.8307e-20    0.0000e+00    4.0480e-19    4.9736e-18    3.7060e-17    1.4135e-17    6.4756e-18    6.6209e-18    6.0122e-18    6.4322e-19    9.6445e-32    5.9617e-24    6.8851e-28    1.2321e-22    9.6530e-28    1.3602e-23    2.6923e-22    1.9725e-16    1.6804e-16    8.0569e-18    8.6509e-18    3.5002e-19    2.2778e-19
    1.2897e-16    2.1996e-17    1.3699e-16    8.2830e-18    3.6363e-20    5.4334e-21    3.9533e-19    2.6586e-19    5.8010e-19    4.4659e-19    2.1666e-20    5.7204e-18    1.7235e-18    1.1181e-20    9.0537e-19    6.1771e-22    8.5520e-19    4.7670e-19    3.1750e-17    3.6946e-19    9.3245e-19    9.2367e-17    4.1423e-18    0.0000e+00    0.0000e+00    0.0000e+00    5.9164e-17    4.5123e-19    1.2285e-18    3.3043e-19    4.7919e-21    5.2081e-20    6.9192e-21    3.8277e-20    0.0000e+00    4.0505e-19    4.9875e-18    3.7053e-17    1.4145e-17    6.4807e-18    6.6342e-18    6.0171e-18    6.3786e-19    7.3477e-32    5.5424e-24    6.0059e-28    1.1337e-22    8.3411e-28    1.2287e-23    2.4707e-22    1.9718e-16    1.6798e-16    8.0750e-18    8.6422e-18    3.5013e-19    2.2780e-19
    1.2901e-16    2.1996e-17    1.3694e-16    8.2885e-18    3.6391e-20    5.4357e-21    3.9546e-19    2.6587e-19    5.8101e-19    4.4740e-19    2.1704e-20    5.7174e-18    1.7225e-18    1.1084e-20    9.0088e-19    6.1558e-22    8.5871e-19    4.7581e-19    3.1766e-17    3.6590e-19    9.2800e-19    9.2415e-17    4.1371e-18    0.0000e+00    0.0000e+00    0.0000e+00    5.9194e-17    4.5094e-19    1.2240e-18    3.3171e-19    4.7504e-21    5.2040e-20    6.8587e-21    3.8247e-20    0.0000e+00    4.0530e-19    5.0013e-18    3.7046e-17    1.4154e-17    6.4858e-18    6.6475e-18    6.0220e-18    6.3254e-19    5.5888e-32    5.1507e-24    5.2351e-28    1.0426e-22    7.2017e-28    1.1093e-23    2.2663e-22    1.9711e-16    1.6792e-16    8.0929e-18    8.6336e-18    3.5023e-19    2.2782e-19
    1.2905e-16    2.1996e-17    1.3688e-16    8.2939e-18    3.6420e-20    5.4379e-21    3.9558e-19    2.6588e-19    5.8191e-19    4.4820e-19    2.1741e-20    5.7143e-18    1.7215e-18    1.0988e-20    8.9639e-19    6.1347e-22    8.6222e-19    4.7493e-19    3.1782e-17    3.6239e-19    9.2355e-19    9.2463e-17    4.1319e-18    0.0000e+00    0.0000e+00    0.0000e+00    5.9223e-17    4.5066e-19    1.2195e-18    3.3299e-19    4.7093e-21    5.1999e-20    6.7987e-21    3.8217e-20    0.0000e+00    4.0554e-19    5.0150e-18    3.7038e-17    1.4164e-17    6.4909e-18    6.6608e-18    6.0269e-18    6.2726e-19    4.2440e-32    4.7847e-24    4.5599e-28    9.5829e-23    6.2128e-28    1.0009e-23    2.0777e-22    1.9705e-16    1.6785e-16    8.1107e-18    8.6251e-18    3.5033e-19    2.2783e-19
    1.2909e-16    2.1996e-17    1.3683e-16    8.2993e-18    3.6447e-20    5.4402e-21    3.9570e-19    2.6589e-19    5.8281e-19    4.4899e-19    2.1779e-20    5.7113e-18    1.7205e-18    1.0893e-20    8.9191e-19    6.1138e-22    8.6572e-19    4.7405e-19    3.1798e-17    3.5891e-19    9.1912e-19    9.2510e-17    4.1268e-18    0.0000e+00    0.0000e+00    0.0000e+00    5.9253e-17    4.5037e-19    1.2151e-18    3.3427e-19    4.6686e-21    5.1959e-20    6.7393e-21    3.8187e-20    0.0000e+00    4.0579e-19    5.0287e-18    3.7031e-17    1.4173e-17    6.4960e-18    6.6739e-18    6.0318e-18    6.2204e-19    3.2175e-32    4.4431e-24    3.9688e-28    8.8034e-23    5.3554e-28    9.0254e-24    1.9039e-22    1.9698e-16    1.6779e-16    8.1284e-18    8.6166e-18    3.5043e-19    2.2785e-19
    1.2913e-16    2.1996e-17    1.3678e-16    8.3046e-18    3.6475e-20    5.4424e-21    3.9582e-19    2.6589e-19    5.8371e-19    4.4978e-19    2.1816e-20    5.7083e-18    1.7195e-18    1.0799e-20    8.8744e-19    6.0931e-22    8.6921e-19    4.7318e-19    3.1813e-17    3.5547e-19    9.1469e-19    9.2557e-17    4.1217e-18    0.0000e+00    0.0000e+00    0.0000e+00    5.9282e-17    4.5009e-19    1.2107e-18    3.3555e-19    4.6283e-21    5.1919e-20    6.6805e-21    3.8158e-20    0.0000e+00    4.0603e-19    5.0423e-18    3.7024e-17    1.4182e-17    6.5010e-18    6.6871e-18    6.0366e-18    6.1686e-19    2.4352e-32    4.1242e-24    3.4517e-28    8.0829e-23    4.6125e-28    8.1337e-24    1.7437e-22    1.9691e-16    1.6773e-16    8.1460e-18    8.6081e-18    3.5053e-19    2.2787e-19
    1.2917e-16    2.1996e-17    1.3673e-16    8.3099e-18    3.6503e-20    5.4445e-21    3.9594e-19    2.6590e-19    5.8460e-19    4.5057e-19    2.1853e-20    5.7053e-18    1.7185e-18    1.0706e-20    8.8298e-19    6.0726e-22    8.7269e-19    4.7232e-19    3.1829e-17    3.5207e-19    9.1027e-19    9.2604e-17    4.1167e-18    0.0000e+00    0.0000e+00    0.0000e+00    5.9311e-17    4.4980e-19    1.2064e-18    3.3682e-19    4.5883e-21    5.1880e-20    6.6222e-21    3.8129e-20    0.0000e+00    4.0628e-19    5.0559e-18    3.7017e-17    1.4192e-17    6.5060e-18    6.7001e-18    6.0414e-18    6.1172e-19    1.8401e-32    3.8268e-24    2.9998e-28    7.4174e-23    3.9694e-28    7.3256e-24    1.5962e-22    1.9685e-16    1.6767e-16    8.1634e-18    8.5997e-18    3.5063e-19    2.2789e-19
    1.2921e-16    2.1996e-17    1.3668e-16    8.3152e-18    3.6530e-20    5.4467e-21    3.9605e-19    2.6590e-19    5.8548e-19    4.5135e-19    2.1890e-20    5.7023e-18    1.7175e-18    1.0614e-20    8.7853e-19    6.0523e-22    8.7616e-19    4.7146e-19    3.1844e-17    3.4871e-19    9.0585e-19    9.2650e-17    4.1117e-18    0.0000e+00    0.0000e+00    0.0000e+00    5.9340e-17    4.4952e-19    1.2021e-18    3.3808e-19    4.5488e-21    5.1841e-20    6.5645e-21    3.8101e-20    0.0000e+00    4.0652e-19    5.0694e-18    3.7009e-17    1.4201e-17    6.5110e-18    6.7131e-18    6.0462e-18    6.0664e-19    1.3881e-32    3.5494e-24    2.6051e-28    6.8030e-23    3.4131e-28    6.5938e-24    1.4604e-22    1.9678e-16    1.6761e-16    8.1806e-18    8.5913e-18    3.5073e-19    2.2791e-19
    1.2925e-16    2.1996e-17    1.3663e-16    8.3204e-18    3.6557e-20    5.4488e-21    3.9617e-19    2.6591e-19    5.8636e-19    4.5213e-19    2.1927e-20    5.6993e-18    1.7165e-18    1.0522e-20    8.7409e-19    6.0322e-22    8.7961e-19    4.7061e-19    3.1860e-17    3.4538e-19    9.0145e-19    9.2696e-17    4.1067e-18    0.0000e+00    0.0000e+00    0.0000e+00    5.9369e-17    4.4924e-19    1.1979e-18    3.3934e-19    4.5096e-21    5.1803e-20    6.5073e-21    3.8072e-20    0.0000e+00    4.0675e-19    5.0828e-18    3.7002e-17    1.4210e-17    6.5159e-18    6.7260e-18    6.0509e-18    6.0160e-19    1.0453e-32    3.2908e-24    2.2606e-28    6.2360e-23    2.9323e-28    5.9315e-24    1.3355e-22    1.9672e-16    1.6755e-16    8.1978e-18    8.5830e-18    3.5082e-19    2.2793e-19
    1.2929e-16    2.1996e-17    1.3657e-16    8.3256e-18    3.6584e-20    5.4509e-21    3.9628e-19    2.6591e-19    5.8723e-19    4.5291e-19    2.1963e-20    5.6963e-18    1.7155e-18    1.0432e-20    8.6967e-19    6.0123e-22    8.8306e-19    4.6977e-19    3.1875e-17    3.4210e-19    8.9707e-19    9.2742e-17    4.1018e-18    0.0000e+00    0.0000e+00    0.0000e+00    5.9398e-17    4.4896e-19    1.1937e-18    3.4060e-19    4.4709e-21    5.1765e-20    6.4507e-21    3.8044e-20    0.0000e+00    4.0699e-19    5.0962e-18    3.6995e-17    1.4219e-17    6.5208e-18    6.7388e-18    6.0556e-18    5.9662e-19    7.8588e-33    3.0499e-24    1.9601e-28    5.7132e-23    2.5171e-28    5.3325e-24    1.2207e-22    1.9665e-16    1.6749e-16    8.2148e-18    8.5747e-18    3.5091e-19    2.2795e-19
    1.2933e-16    2.1996e-17    1.3652e-16    8.3308e-18    3.6610e-20    5.4530e-21    3.9639e-19    2.6591e-19    5.8810e-19    4.5368e-19    2.1999e-20    5.6933e-18    1.7145e-18    1.0343e-20    8.6525e-19    5.9926e-22    8.8649e-19    4.6893e-19    3.1891e-17    3.3885e-19    8.9269e-19    9.2788e-17    4.0970e-18    0.0000e+00    0.0000e+00    0.0000e+00    5.9426e-17    4.4868e-19    1.1895e-18    3.4185e-19    4.4326e-21    5.1728e-20    6.3948e-21    3.8016e-20    0.0000e+00    4.0723e-19    5.1094e-18    3.6988e-17    1.4228e-17    6.5257e-18    6.7516e-18    6.0603e-18    5.9168e-19    5.8982e-33    2.8255e-24    1.6983e-28    5.2313e-23    2.1589e-28    4.7910e-24    1.1151e-22    1.9659e-16    1.6743e-16    8.2317e-18    8.5665e-18    3.5101e-19    2.2797e-19
    1.2937e-16    2.1996e-17    1.3647e-16    8.3359e-18    3.6637e-20    5.4551e-21    3.9650e-19    2.6591e-19    5.8896e-19    4.5445e-19    2.2036e-20    5.6904e-18    1.7135e-18    1.0254e-20    8.6087e-19    5.9732e-22    8.8993e-19    4.6809e-19    3.1906e-17    3.3564e-19    8.8835e-19    9.2833e-17    4.0921e-18    0.0000e+00    0.0000e+00    0.0000e+00    5.9455e-17    4.4840e-19    1.1854e-18    3.4311e-19    4.3946e-21    5.1690e-20    6.3393e-21    3.7988e-20    0.0000e+00    4.0746e-19    5.1227e-18    3.6981e-17    1.4237e-17    6.5305e-18    6.7644e-18    6.0650e-18    5.8679e-19    4.4192e-33    2.6165e-24    1.4703e-28    4.7874e-23    1.8501e-28    4.3018e-24    1.0182e-22    1.9652e-16    1.6737e-16    8.2483e-18    8.5582e-18    3.5110e-19    2.2799e-19
    1.2941e-16    2.1996e-17    1.3642e-16    8.3410e-18    3.6665e-20    5.4574e-21    3.9662e-19    2.6591e-19    5.8983e-19    4.5523e-19    2.2073e-20    5.6874e-18    1.7126e-18    1.0167e-20    8.5651e-19    5.9541e-22    8.9336e-19    4.6726e-19    3.1921e-17    3.3247e-19    8.8403e-19    9.2880e-17    4.0872e-18    0.0000e+00    0.0000e+00    0.0000e+00    5.9483e-17    4.4812e-19    1.1814e-18    3.4436e-19    4.3571e-21    5.1654e-20    6.2845e-21    3.7960e-20    0.0000e+00    4.0770e-19    5.1359e-18    3.6974e-17    1.4246e-17    6.5352e-18    6.7771e-18    6.0696e-18    5.8196e-19    3.3053e-33    2.4221e-24    1.2720e-28    4.3789e-23    1.5841e-28    3.8602e-24    9.2916e-23    1.9646e-16    1.6731e-16    8.2649e-18    8.5499e-18    3.5119e-19    2.2801e-19
    1.2944e-16    2.1996e-17    1.3637e-16    8.3461e-18    3.6693e-20    5.4597e-21    3.9673e-19    2.6591e-19    5.9070e-19    4.5600e-19    2.2110e-20    5.6844e-18    1.7116e-18    1.0080e-20    8.5219e-19    5.9352e-22    8.9679e-19    4.6643e-19    3.1937e-17    3.2934e-19    8.7974e-19    9.2926e-17    4.0824e-18    0.0000e+00    0.0000e+00    0.0000e+00    5.9512e-17    4.4785e-19    1.1774e-18    3.4562e-19    4.3201e-21    5.1617e-20    6.2302e-21    3.7933e-20    0.0000e+00    4.0794e-19    5.1491e-18    3.6967e-17    1.4255e-17    6.5399e-18    6.7899e-18    6.0742e-18    5.7718e-19    2.4680e-33    2.2413e-24    1.0996e-28    4.0029e-23    1.3552e-28    3.4617e-24    8.4747e-23    1.9639e-16    1.6724e-16    8.2814e-18    8.5417e-18    3.5128e-19    2.2803e-19
    1.2948e-16    2.1996e-17    1.3632e-16    8.3512e-18    3.6722e-20    5.4621e-21    3.9683e-19    2.6591e-19    5.9157e-19    4.5678e-19    2.2148e-20    5.6815e-18    1.7107e-18    9.9947e-21    8.4789e-19    5.9167e-22    9.0022e-19    4.6560e-19    3.1953e-17    3.2624e-19    8.7549e-19    9.2973e-17    4.0775e-18    0.0000e+00    0.0000e+00    0.0000e+00    5.9541e-17    4.4757e-19    1.1734e-18    3.4687e-19    4.2834e-21    5.1581e-20    6.1766e-21    3.7905e-20    0.0000e+00    4.0817e-19    5.1623e-18    3.6959e-17    1.4263e-17    6.5445e-18    6.8026e-18    6.0787e-18    5.7245e-19    1.8395e-33    2.0731e-24    9.4984e-29    3.6573e-23    1.1584e-28    3.1024e-24    7.7256e-23    1.9633e-16    1.6718e-16    8.2977e-18    8.5334e-18    3.5137e-19    2.2805e-19
