  8.9179e-08    1.1311e-05    5.2668e-09    1.5529e-04    1.0534e-07    6.2849e-08    4.9032e-01    1.8775e-07    5.0735e-07    2.7504e-10    1.4275e-07    3.3323e-07    1.9173e-11    2.3516e-15  
  8.9178e-08    1.1315e-05    5.2705e-09    1.5528e-04    1.0486e-07    6.2885e-08    4.9033e-01    1.8773e-07    5.0752e-07    2.7503e-10    1.4268e-07    3.3317e-07    1.9174e-11    2.3532e-15  
  8.9178e-08    1.1319e-05    5.2743e-09    1.5526e-04    1.0439e-07    6.2920e-08    4.9033e-01    1.8772e-07    5.0768e-07    2.7502e-10    1.4262e-07    3.3311e-07    1.9175e-11    2.3548e-15  
  8.9178e-08    1.1323e-05    5.2781e-09    1.5525e-04    1.0391e-07    6.2955e-08    4.9033e-01    1.8771e-07    5.0784e-07    2.7502e-10    1.4256e-07    3.3306e-07    1.9175e-11    2.3564e-15  
  8.9178e-08    1.1327e-05    5.2820e-09    1.5524e-04    1.0343e-07    6.2990e-08    4.9033e-01    1.8769e-07    5.0800e-07    2.7501e-10    1.4250e-07    3.3301e-07    1.9176e-11    2.3580e-15  
  8.9179e-08    1.1331e-05    5.2858e-09    1.5522e-04    1.0295e-07    6.3024e-08    4.9033e-01    1.8768e-07    5.0816e-07    2.7500e-10    1.4244e-07    3.3296e-07    1.9177e-11    2.3596e-15  
  8.9179e-08    1.1335e-05    5.2897e-09    1.5521e-04    1.0247e-07    6.3057e-08    4.9033e-01    1.8767e-07    5.0832e-07    2.7499e-10    1.4239e-07    3.3292e-07    1.9178e-11    2.3612e-15  
  8.9179e-08    1.1339e-05    5.2936e-09    1.5519e-04    1.0199e-07    6.3091e-08    4.9033e-01    1.8766e-07    5.0848e-07    2.7499e-10    1.4233e-07    3.3288e-07    1.9178e-11    2.3628e-15  
  8.9180e-08    1.1343e-05    5.2976e-09    1.5518e-04    1.0151e-07    6.3124e-08    4.9033e-01    1.8765e-07    5.0864e-07    2.7498e-10    1.4228e-07    3.3284e-07    1.9179e-11    2.3643e-15  
  8.9180e-08    1.1347e-05    5.3015e-09    1.5516e-04    1.0103e-07    6.3157e-08    4.9033e-01    1.8764e-07    5.0879e-07    2.7497e-10    1.4223e-07    3.3280e-07    1.9180e-11    2.3659e-15  
  8.9181e-08    1.1351e-05    5.3054e-09    1.5515e-04    1.0055e-07    6.3189e-08    4.9033e-01    1.8763e-07    5.0895e-07    2.7496e-10    1.4218e-07    3.3277e-07    1.9180e-11    2.3675e-15  
  8.9181e-08    1.1355e-05    5.3094e-09    1.5513e-04    1.0006e-07    6.3221e-08    4.9033e-01    1.8762e-07    5.0910e-07    2.7496e-10    1.4214e-07    3.3274e-07    1.9181e-11    2.3691e-15  
  8.9182e-08    1.1359e-05    5.3134e-09    1.5512e-04    9.9579e-08    6.3253e-08    4.9034e-01    1.8761e-07    5.0926e-07    2.7495e-10    1.4209e-07    3.3271e-07    1.9182e-11    2.3706e-15  
  8.9183e-08    1.1363e-05    5.3174e-09    1.5510e-04    9.9094e-08    6.3284e-08    4.9034e-01    1.8760e-07    5.0941e-07    2.7494e-10    1.4205e-07    3.3268e-07    1.9182e-11    2.3722e-15  
  8.9184e-08    1.1366e-05    5.3214e-09    1.5509e-04    9.8609e-08    6.3315e-08    4.9034e-01    1.8759e-07    5.0956e-07    2.7493e-10    1.4200e-07    3.3266e-07    1.9183e-11    2.3738e-15  
  8.9184e-08    1.1370e-05    5.3254e-09    1.5507e-04    9.8123e-08    6.3346e-08    4.9034e-01    1.8758e-07    5.0972e-07    2.7493e-10    1.4196e-07    3.3264e-07    1.9184e-11    2.3753e-15  
  8.9185e-08    1.1374e-05    5.3295e-09    1.5506e-04    9.7637e-08    6.3377e-08    4.9034e-01    1.8758e-07    5.0987e-07    2.7492e-10    1.4192e-07    3.3261e-07    1.9184e-11    2.3769e-15  
  8.9186e-08    1.1378e-05    5.3335e-09    1.5504e-04    9.7151e-08    6.3407e-08    4.9034e-01    1.8757e-07    5.1002e-07    2.7491e-10    1.4188e-07    3.3259e-07    1.9185e-11    2.3784e-15  
  8.9187e-08    1.1381e-05    5.3376e-09    1.5503e-04    9.6664e-08    6.3437e-08    4.9034e-01    1.8756e-07    5.1017e-07    2.7490e-10    1.4185e-07    3.3257e-07    1.9185e-11    2.3800e-15  
  8.9188e-08    1.1385e-05    5.3416e-09    1.5501e-04    9.6178e-08    6.3467e-08    4.9034e-01    1.8756e-07    5.1032e-07    2.7490e-10    1.4181e-07    3.3256e-07    1.9186e-11    2.3815e-15  
  8.9189e-08    1.1389e-05    5.3457e-09    1.5500e-04    9.5692e-08    6.3497e-08    4.9034e-01    1.8755e-07    5.1047e-07    2.7489e-10    1.4177e-07    3.3254e-07    1.9187e-11    2.3830e-15  
  8.9191e-08    1.1392e-05    5.3497e-09    1.5498e-04    9.5206e-08    6.3526e-08    4.9034e-01    1.8755e-07    5.1062e-07    2.7488e-10    1.4174e-07    3.3253e-07    1.9187e-11    2.3846e-15  
  8.9192e-08    1.1396e-05    5.3538e-09    1.5497e-04    9.4720e-08    6.3555e-08    4.9034e-01    1.8754e-07    5.1076e-07    2.7488e-10    1.4171e-07    3.3251e-07    1.9188e-11    2.3861e-15  
  8.9193e-08    1.1400e-05    5.3579e-09    1.5495e-04    9.4234e-08    6.3584e-08    4.9035e-01    1.8754e-07    5.1091e-07    2.7487e-10    1.4168e-07    3.3250e-07    1.9188e-11    2.3876e-15  
  8.9194e-08    1.1403e-05    5.3620e-09    1.5494e-04    9.3749e-08    6.3613e-08    4.9035e-01    1.8753e-07    5.1106e-07    2.7486e-10    1.4164e-07    3.3249e-07    1.9189e-11    2.3892e-15  
  8.9195e-08    1.1407e-05    5.3660e-09    1.5492e-04    9.3264e-08    6.3642e-08    4.9035e-01    1.8753e-07    5.1120e-07    2.7485e-10    1.4161e-07    3.3248e-07    1.9189e-11    2.3907e-15  
  8.9197e-08    1.1411e-05    5.3701e-09    1.5491e-04    9.2780e-08    6.3670e-08    4.9035e-01    1.8753e-07    5.1135e-07    2.7485e-10    1.4159e-07    3.3247e-07    1.9190e-11    2.3922e-15  
  8.9198e-08    1.1414e-05    5.3742e-09    1.5489e-04    9.2297e-08    6.3698e-08    4.9035e-01    1.8752e-07    5.1149e-07    2.7484e-10    1.4156e-07    3.3246e-07    1.9191e-11    2.3937e-15  
  8.9199e-08    1.1418e-05    5.3783e-09    1.5488e-04    9.1815e-08    6.3726e-08    4.9035e-01    1.8752e-07    5.1164e-07    2.7483e-10    1.4153e-07    3.3245e-07    1.9191e-11    2.3952e-15  
  8.9201e-08    1.1421e-05    5.3823e-09    1.5486e-04    9.1333e-08    6.3754e-08    4.9035e-01    1.8752e-07    5.1178e-07    2.7483e-10    1.4150e-07    3.3244e-07    1.9192e-11    2.3967e-15  
  8.9202e-08    1.1425e-05    5.3864e-09    1.5485e-04    9.0852e-08    6.3782e-08    4.9035e-01    1.8752e-07    5.1192e-07    2.7482e-10    1.4148e-07    3.3243e-07    1.9192e-11    2.3982e-15  
  8.9203e-08    1.1428e-05    5.3905e-09    1.5483e-04    9.0373e-08    6.3809e-08    4.9035e-01    1.8751e-07    5.1207e-07    2.7481e-10    1.4145e-07    3.3243e-07    1.9193e-11    2.3997e-15  
  8.9205e-08    1.1432e-05    5.3945e-09    1.5482e-04    8.9895e-08    6.3837e-08    4.9035e-01    1.8751e-07    5.1221e-07    2.7480e-10    1.4143e-07    3.3242e-07    1.9193e-11    2.4012e-15  
  8.9206e-08    1.1435e-05    5.3986e-09    1.5481e-04    8.9418e-08    6.3864e-08    4.9035e-01    1.8751e-07    5.1235e-07    2.7480e-10    1.4141e-07    3.3241e-07    1.9194e-11    2.4027e-15  
  8.9208e-08    1.1439e-05    5.4026e-09    1.5479e-04    8.8943e-08    6.3891e-08    4.9036e-01    1.8751e-07    5.1249e-07    2.7479e-10    1.4139e-07    3.3241e-07    1.9194e-11    2.4042e-15  
  8.9209e-08    1.1442e-05    5.4067e-09    1.5478e-04    8.8469e-08    6.3918e-08    4.9036e-01    1.8750e-07    5.1263e-07    2.7478e-10    1.4136e-07    3.3240e-07    1.9194e-11    2.4057e-15  
  8.9211e-08    1.1446e-05    5.4107e-09    1.5476e-04    8.7997e-08    6.3945e-08    4.9036e-01    1.8750e-07    5.1277e-07    2.7478e-10    1.4134e-07    3.3240e-07    1.9195e-11    2.4072e-15  
  8.9213e-08    1.1449e-05    5.4147e-09    1.5475e-04    8.7526e-08    6.3971e-08    4.9036e-01    1.8750e-07    5.1291e-07    2.7477e-10    1.4132e-07    3.3240e-07    1.9195e-11    2.4087e-15  
  8.9214e-08    1.1452e-05    5.4187e-09    1.5473e-04    8.7057e-08    6.3998e-08    4.9036e-01    1.8750e-07    5.1305e-07    2.7476e-10    1.4130e-07    3.3239e-07    1.9196e-11    2.4101e-15  
  8.9216e-08    1.1456e-05    5.4228e-09    1.5472e-04    8.6591e-08    6.4024e-08    4.9036e-01    1.8750e-07    5.1318e-07    2.7476e-10    1.4129e-07    3.3239e-07    1.9196e-11    2.4116e-15  
  8.9217e-08    1.1459e-05    5.4267e-09    1.5470e-04    8.6126e-08    6.4051e-08    4.9036e-01    1.8750e-07    5.1332e-07    2.7475e-10    1.4127e-07    3.3239e-07    1.9197e-11    2.4131e-15  
  8.9219e-08    1.1462e-05    5.4307e-09    1.5469e-04    8.5663e-08    6.4077e-08    4.9036e-01    1.8750e-07    5.1346e-07    2.7474e-10    1.4125e-07    3.3238e-07    1.9197e-11    2.4146e-15  
  8.9221e-08    1.1466e-05    5.4347e-09    1.5467e-04    8.5203e-08    6.4103e-08    4.9036e-01    1.8750e-07    5.1359e-07    2.7473e-10    1.4123e-07    3.3238e-07    1.9197e-11    2.4160e-15  
  8.9223e-08    1.1469e-05    5.4386e-09    1.5466e-04    8.4745e-08    6.4129e-08    4.9036e-01    1.8750e-07    5.1373e-07    2.7473e-10    1.4122e-07    3.3238e-07    1.9198e-11    2.4175e-15  
  8.9224e-08    1.1472e-05    5.4426e-09    1.5465e-04    8.4290e-08    6.4155e-08    4.9036e-01    1.8750e-07    5.1386e-07    2.7472e-10    1.4120e-07    3.3238e-07    1.9198e-11    2.4189e-15  
  8.9226e-08    1.1475e-05    5.4465e-09    1.5463e-04    8.3837e-08    6.4181e-08    4.9036e-01    1.8750e-07    5.1400e-07    2.7471e-10    1.4119e-07    3.3238e-07    1.9198e-11    2.4204e-15  
  8.9228e-08    1.1479e-05    5.4504e-09    1.5462e-04    8.3386e-08    6.4206e-08    4.9037e-01    1.8750e-07    5.1413e-07    2.7471e-10    1.4117e-07    3.3237e-07    1.9199e-11    2.4219e-15  
  8.9230e-08    1.1482e-05    5.4543e-09    1.5460e-04    8.2939e-08    6.4232e-08    4.9037e-01    1.8750e-07    5.1426e-07    2.7470e-10    1.4116e-07    3.3237e-07    1.9199e-11    2.4233e-15  
  8.9232e-08    1.1485e-05    5.4581e-09    1.5459e-04    8.2494e-08    6.4257e-08    4.9037e-01    1.8750e-07    5.1439e-07    2.7469e-10    1.4114e-07    3.3237e-07    1.9199e-11    2.4248e-15  
  8.9234e-08    1.1488e-05    5.4620e-09    1.5458e-04    8.2052e-08    6.4283e-08    4.9037e-01    1.8750e-07    5.1452e-07    2.7469e-10    1.4113e-07    3.3237e-07    1.9199e-11    2.4262e-15  
  8.9236e-08    1.1491e-05    5.4658e-09    1.5456e-04    8.1613e-08    6.4308e-08    4.9037e-01    1.8750e-07    5.1466e-07    2.7468e-10    1.4112e-07    3.3237e-07    1.9200e-11    2.4276e-15  
  8.9238e-08    1.1494e-05    5.4696e-09    1.5455e-04    8.1178e-08    6.4333e-08    4.9037e-01    1.8750e-07    5.1479e-07    2.7467e-10    1.4111e-07    3.3237e-07    1.9200e-11    2.4291e-15  
  8.9240e-08    1.1497e-05    5.4734e-09    1.5454e-04    8.0745e-08    6.4359e-08    4.9037e-01    1.8750e-07    5.1491e-07    2.7467e-10    1.4109e-07    3.3237e-07    1.9200e-11    2.4305e-15  
  8.9242e-08    1.1500e-05    5.4772e-09    1.5452e-04    8.0316e-08    6.4384e-08    4.9037e-01    1.8750e-07    5.1504e-07    2.7466e-10    1.4108e-07    3.3237e-07    1.9200e-11    2.4320e-15  
  8.9244e-08    1.1503e-05    5.4809e-09    1.5451e-04    7.9890e-08    6.4409e-08    4.9037e-01    1.8750e-07    5.1517e-07    2.7465e-10    1.4107e-07    3.3237e-07    1.9200e-11    2.4334e-15  
  8.9246e-08    1.1506e-05    5.4846e-09    1.5450e-04    7.9468e-08    6.4434e-08    4.9037e-01    1.8750e-07    5.1530e-07    2.7465e-10    1.4106e-07    3.3237e-07    1.9200e-11    2.4348e-15  
  8.9248e-08    1.1509e-05    5.4883e-09    1.5448e-04    7.9049e-08    6.4458e-08    4.9037e-01    1.8750e-07    5.1542e-07    2.7464e-10    1.4105e-07    3.3237e-07    1.9200e-11    2.4362e-15  
  8.9250e-08    1.1512e-05    5.4920e-09    1.5447e-04    7.8633e-08    6.4483e-08    4.9037e-01    1.8750e-07    5.1555e-07    2.7463e-10    1.4104e-07    3.3237e-07    1.9200e-11    2.4377e-15  
  8.9252e-08    1.1515e-05    5.4956e-09    1.5446e-04    7.8222e-08    6.4508e-08    4.9037e-01    1.8751e-07    5.1568e-07    2.7463e-10    1.4103e-07    3.3237e-07    1.9200e-11    2.4391e-15  
  8.9255e-08    1.1518e-05    5.4993e-09    1.5444e-04    7.7814e-08    6.4533e-08    4.9038e-01    1.8751e-07    5.1580e-07    2.7462e-10    1.4102e-07    3.3237e-07    1.9200e-11    2.4405e-15  
  8.9257e-08    1.1521e-05    5.5029e-09    1.5443e-04    7.7410e-08    6.4557e-08    4.9038e-01    1.8751e-07    5.1592e-07    2.7461e-10    1.4101e-07    3.3237e-07    1.9200e-11    2.4419e-15  
  8.9259e-08    1.1524e-05    5.5064e-09    1.5442e-04    7.7010e-08    6.4582e-08    4.9038e-01    1.8751e-07    5.1605e-07    2.7461e-10    1.4100e-07    3.3237e-07    1.9200e-11    2.4434e-15  
  8.9262e-08    1.1526e-05    5.5100e-09    1.5441e-04    7.6613e-08    6.4606e-08    4.9038e-01    1.8751e-07    5.1617e-07    2.7460e-10    1.4099e-07    3.3237e-07    1.9200e-11    2.4448e-15  
  8.9264e-08    1.1529e-05    5.5135e-09    1.5439e-04    7.6221e-08    6.4631e-08    4.9038e-01    1.8751e-07    5.1629e-07    2.7459e-10    1.4099e-07    3.3237e-07    1.9200e-11    2.4462e-15  
  8.9266e-08    1.1532e-05    5.5170e-09    1.5438e-04    7.5833e-08    6.4655e-08    4.9038e-01    1.8752e-07    5.1641e-07    2.7459e-10    1.4098e-07    3.3237e-07    1.9200e-11    2.4476e-15  
  8.9269e-08    1.1535e-05    5.5204e-09    1.5437e-04    7.5449e-08    6.4679e-08    4.9038e-01    1.8752e-07    5.1653e-07    2.7458e-10    1.4097e-07    3.3237e-07    1.9199e-11    2.4490e-15  
  8.9271e-08    1.1537e-05    5.5239e-09    1.5436e-04    7.5070e-08    6.4704e-08    4.9038e-01    1.8752e-07    5.1665e-07    2.7458e-10    1.4096e-07    3.3237e-07    1.9199e-11    2.4504e-15  
  8.9274e-08    1.1540e-05    5.5273e-09    1.5434e-04    7.4695e-08    6.4728e-08    4.9038e-01    1.8752e-07    5.1677e-07    2.7457e-10    1.4096e-07    3.3237e-07    1.9199e-11    2.4518e-15  
  8.9277e-08    1.1542e-05    5.5307e-09    1.5433e-04    7.4323e-08    6.4752e-08    4.9038e-01    1.8752e-07    5.1689e-07    2.7456e-10    1.4095e-07    3.3237e-07    1.9198e-11    2.4532e-15  
  8.9279e-08    1.1545e-05    5.5340e-09    1.5432e-04    7.3957e-08    6.4776e-08    4.9038e-01    1.8753e-07    5.1700e-07    2.7456e-10    1.4094e-07    3.3237e-07    1.9198e-11    2.4546e-15  
  8.9282e-08    1.1548e-05    5.5373e-09    1.5431e-04    7.3595e-08    6.4800e-08    4.9038e-01    1.8753e-07    5.1712e-07    2.7455e-10    1.4094e-07    3.3237e-07    1.9198e-11    2.4560e-15  
  8.9285e-08    1.1550e-05    5.5406e-09    1.5430e-04    7.3237e-08    6.4824e-08    4.9038e-01    1.8753e-07    5.1723e-07    2.7454e-10    1.4093e-07    3.3237e-07    1.9197e-11    2.4574e-15  
  8.9287e-08    1.1553e-05    5.5439e-09    1.5429e-04    7.2884e-08    6.4848e-08    4.9038e-01    1.8753e-07    5.1735e-07    2.7454e-10    1.4092e-07    3.3237e-07    1.9197e-11    2.4588e-15  
  8.9290e-08    1.1555e-05    5.5471e-09    1.5427e-04    7.2535e-08    6.4872e-08    4.9039e-01    1.8754e-07    5.1746e-07    2.7453e-10    1.4092e-07    3.3237e-07    1.9196e-11    2.4602e-15  
  8.9293e-08    1.1557e-05    5.5503e-09    1.5426e-04    7.2191e-08    6.4896e-08    4.9039e-01    1.8754e-07    5.1758e-07    2.7452e-10    1.4091e-07    3.3237e-07    1.9196e-11    2.4616e-15  
  8.9296e-08    1.1560e-05    5.5534e-09    1.5425e-04    7.1851e-08    6.4920e-08    4.9039e-01    1.8754e-07    5.1769e-07    2.7452e-10    1.4091e-07    3.3237e-07    1.9195e-11    2.4630e-15  
  8.9299e-08    1.1562e-05    5.5566e-09    1.5424e-04    7.1517e-08    6.4944e-08    4.9039e-01    1.8755e-07    5.1780e-07    2.7451e-10    1.4090e-07    3.3237e-07    1.9195e-11    2.4644e-15  
  8.9302e-08    1.1564e-05    5.5597e-09    1.5423e-04    7.1187e-08    6.4968e-08    4.9039e-01    1.8755e-07    5.1791e-07    2.7450e-10    1.4090e-07    3.3237e-07    1.9194e-11    2.4658e-15  
  8.9305e-08    1.1567e-05    5.5627e-09    1.5422e-04    7.0861e-08    6.4992e-08    4.9039e-01    1.8755e-07    5.1802e-07    2.7450e-10    1.4089e-07    3.3237e-07    1.9193e-11    2.4672e-15  
  8.9308e-08    1.1569e-05    5.5658e-09    1.5421e-04    7.0541e-08    6.5015e-08    4.9039e-01    1.8756e-07    5.1813e-07    2.7449e-10    1.4089e-07    3.3237e-07    1.9193e-11    2.4685e-15  
  8.9311e-08    1.1571e-05    5.5688e-09    1.5420e-04    7.0225e-08    6.5039e-08    4.9039e-01    1.8756e-07    5.1824e-07    2.7449e-10    1.4088e-07    3.3237e-07    1.9192e-11    2.4699e-15  
  8.9314e-08    1.1573e-05    5.5717e-09    1.5419e-04    6.9914e-08    6.5063e-08    4.9039e-01    1.8756e-07    5.1835e-07    2.7448e-10    1.4088e-07    3.3237e-07    1.9191e-11    2.4713e-15  
  8.9317e-08    1.1575e-05    5.5746e-09    1.5418e-04    6.9607e-08    6.5087e-08    4.9039e-01    1.8757e-07    5.1845e-07    2.7447e-10    1.4087e-07    3.3237e-07    1.9190e-11    2.4727e-15  
  8.9321e-08    1.1578e-05    5.5775e-09    1.5417e-04    6.9306e-08    6.5110e-08    4.9039e-01    1.8757e-07    5.1856e-07    2.7447e-10    1.4087e-07    3.3237e-07    1.9189e-11    2.4741e-15  
  8.9324e-08    1.1580e-05    5.5804e-09    1.5416e-04    6.9009e-08    6.5134e-08    4.9039e-01    1.8757e-07    5.1866e-07    2.7446e-10    1.4087e-07    3.3238e-07    1.9189e-11    2.4754e-15  
  8.9327e-08    1.1582e-05    5.5832e-09    1.5415e-04    6.8717e-08    6.5157e-08    4.9039e-01    1.8758e-07    5.1877e-07    2.7445e-10    1.4086e-07    3.3238e-07    1.9188e-11    2.4768e-15  
  8.9331e-08    1.1584e-05    5.5860e-09    1.5414e-04    6.8430e-08    6.5181e-08    4.9039e-01    1.8758e-07    5.1887e-07    2.7445e-10    1.4086e-07    3.3238e-07    1.9187e-11    2.4782e-15  
  8.9334e-08    1.1586e-05    5.5888e-09    1.5413e-04    6.8148e-08    6.5205e-08    4.9039e-01    1.8759e-07    5.1897e-07    2.7444e-10    1.4085e-07    3.3238e-07    1.9186e-11    2.4796e-15  
  8.9337e-08    1.1588e-05    5.5915e-09    1.5412e-04    6.7871e-08    6.5228e-08    4.9040e-01    1.8759e-07    5.1908e-07    2.7444e-10    1.4085e-07    3.3238e-07    1.9185e-11    2.4809e-15  
  8.9341e-08    1.1590e-05    5.5942e-09    1.5411e-04    6.7598e-08    6.5252e-08    4.9040e-01    1.8759e-07    5.1918e-07    2.7443e-10    1.4085e-07    3.3238e-07    1.9183e-11    2.4823e-15  
  8.9344e-08    1.1591e-05    5.5969e-09    1.5410e-04    6.7330e-08    6.5275e-08    4.9040e-01    1.8760e-07    5.1928e-07    2.7442e-10    1.4084e-07    3.3238e-07    1.9182e-11    2.4837e-15  
  8.9348e-08    1.1593e-05    5.5995e-09    1.5409e-04    6.7067e-08    6.5299e-08    4.9040e-01    1.8760e-07    5.1938e-07    2.7442e-10    1.4084e-07    3.3238e-07    1.9181e-11    2.4850e-15  
  8.9352e-08    1.1595e-05    5.6021e-09    1.5408e-04    6.6809e-08    6.5322e-08    4.9040e-01    1.8761e-07    5.1948e-07    2.7441e-10    1.4084e-07    3.3238e-07    1.9180e-11    2.4864e-15  
  8.9355e-08    1.1597e-05    5.6047e-09    1.5408e-04    6.6555e-08    6.5346e-08    4.9040e-01    1.8761e-07    5.1957e-07    2.7440e-10    1.4084e-07    3.3238e-07    1.9179e-11    2.4878e-15  
  8.9359e-08    1.1599e-05    5.6072e-09    1.5407e-04    6.6307e-08    6.5369e-08    4.9040e-01    1.8762e-07    5.1967e-07    2.7440e-10    1.4083e-07    3.3238e-07    1.9177e-11    2.4891e-15  
  8.9363e-08    1.1600e-05    5.6097e-09    1.5406e-04    6.6063e-08    6.5392e-08    4.9040e-01    1.8762e-07    5.1977e-07    2.7439e-10    1.4083e-07    3.3238e-07    1.9176e-11    2.4905e-15  
  8.9367e-08    1.1602e-05    5.6122e-09    1.5405e-04    6.5824e-08    6.5416e-08    4.9040e-01    1.8763e-07    5.1986e-07    2.7439e-10    1.4083e-07    3.3238e-07    1.9175e-11    2.4919e-15  
  8.9370e-08    1.1604e-05    5.6146e-09    1.5404e-04    6.5589e-08    6.5439e-08    4.9040e-01    1.8763e-07    5.1996e-07    2.7438e-10    1.4082e-07    3.3238e-07    1.9173e-11    2.4932e-15  
  8.9374e-08    1.1605e-05    5.6170e-09    1.5403e-04    6.5359e-08    6.5463e-08    4.9040e-01    1.8764e-07    5.2005e-07    2.7437e-10    1.4082e-07    3.3238e-07    1.9172e-11    2.4946e-15  
  8.9378e-08    1.1607e-05    5.6194e-09    1.5403e-04    6.5134e-08    6.5486e-08    4.9040e-01    1.8764e-07    5.2015e-07    2.7437e-10    1.4082e-07    3.3238e-07    1.9170e-11    2.4960e-15  
  8.9382e-08    1.1608e-05    5.6216e-09    1.5402e-04    6.4913e-08    6.5509e-08    4.9040e-01    1.8765e-07    5.2024e-07    2.7436e-10    1.4082e-07    3.3238e-07    1.9169e-11    2.4973e-15  
  8.9386e-08    1.1610e-05    5.6238e-09    1.5401e-04    6.4697e-08    6.5533e-08    4.9040e-01    1.8765e-07    5.2033e-07    2.7436e-10    1.4081e-07    3.3238e-07    1.9168e-11    2.4987e-15  
  8.9390e-08    1.1612e-05    5.6260e-09    1.5400e-04    6.4486e-08    6.5556e-08    4.9040e-01    1.8766e-07    5.2043e-07    2.7435e-10    1.4081e-07    3.3239e-07    1.9166e-11    2.5000e-15  
  8.9394e-08    1.1613e-05    5.6282e-09    1.5400e-04    6.4279e-08    6.5579e-08    4.9040e-01    1.8766e-07    5.2052e-07    2.7434e-10    1.4081e-07    3.3239e-07    1.9164e-11    2.5014e-15  
  8.9398e-08    1.1615e-05    5.6303e-09    1.5399e-04    6.4076e-08    6.5602e-08    4.9040e-01    1.8767e-07    5.2061e-07    2.7434e-10    1.4081e-07    3.3239e-07    1.9163e-11    2.5027e-15  
  8.9402e-08    1.1616e-05    5.6324e-09    1.5398e-04    6.3878e-08    6.5626e-08    4.9041e-01    1.8767e-07    5.2070e-07    2.7433e-10    1.4081e-07    3.3239e-07    1.9161e-11    2.5041e-15  
  8.9406e-08    1.1617e-05    5.6345e-09    1.5398e-04    6.3684e-08    6.5649e-08    4.9041e-01    1.8768e-07    5.2078e-07    2.7433e-10    1.4080e-07    3.3239e-07    1.9159e-11    2.5054e-15  
