  6.6928e-08    9.4270e-06    5.8519e-09    1.5595e-04    9.5473e-08    6.3804e-08    4.9330e-01    9.7551e-08    4.0377e-07    1.9597e-10    1.0526e-07    2.5603e-07    1.2213e-11    2.2359e-15  
  6.6925e-08    9.4311e-06    5.8535e-09    1.5594e-04    9.5097e-08    6.3865e-08    4.9331e-01    9.7531e-08    4.0393e-07    1.9596e-10    1.0516e-07    2.5578e-07    1.2214e-11    2.2375e-15  
  6.6923e-08    9.4352e-06    5.8551e-09    1.5593e-04    9.4720e-08    6.3924e-08    4.9331e-01    9.7513e-08    4.0408e-07    1.9596e-10    1.0506e-07    2.5553e-07    1.2214e-11    2.2392e-15  
  6.6922e-08    9.4392e-06    5.8568e-09    1.5592e-04    9.4342e-08    6.3983e-08    4.9331e-01    9.7495e-08    4.0423e-07    1.9595e-10    1.0496e-07    2.5531e-07    1.2215e-11    2.2408e-15  
  6.6920e-08    9.4431e-06    5.8586e-09    1.5591e-04    9.3962e-08    6.4040e-08    4.9331e-01    9.7479e-08    4.0438e-07    1.9594e-10    1.0487e-07    2.5509e-07    1.2215e-11    2.2425e-15  
  6.6919e-08    9.4469e-06    5.8604e-09    1.5589e-04    9.3581e-08    6.4096e-08    4.9331e-01    9.7463e-08    4.0453e-07    1.9594e-10    1.0478e-07    2.5489e-07    1.2216e-11    2.2442e-15  
  6.6918e-08    9.4506e-06    5.8622e-09    1.5588e-04    9.3199e-08    6.4151e-08    4.9331e-01    9.7448e-08    4.0468e-07    1.9593e-10    1.0469e-07    2.5469e-07    1.2216e-11    2.2458e-15  
  6.6917e-08    9.4543e-06    5.8641e-09    1.5587e-04    9.2815e-08    6.4205e-08    4.9331e-01    9.7434e-08    4.0482e-07    1.9593e-10    1.0461e-07    2.5451e-07    1.2216e-11    2.2475e-15  
  6.6916e-08    9.4578e-06    5.8661e-09    1.5586e-04    9.2430e-08    6.4258e-08    4.9331e-01    9.7421e-08    4.0497e-07    1.9592e-10    1.0452e-07    2.5434e-07    1.2216e-11    2.2491e-15  
  6.6916e-08    9.4614e-06    5.8681e-09    1.5585e-04    9.2044e-08    6.4310e-08    4.9331e-01    9.7408e-08    4.0511e-07    1.9591e-10    1.0444e-07    2.5418e-07    1.2217e-11    2.2508e-15  
  6.6915e-08    9.4648e-06    5.8701e-09    1.5584e-04    9.1656e-08    6.4362e-08    4.9331e-01    9.7397e-08    4.0525e-07    1.9591e-10    1.0436e-07    2.5403e-07    1.2217e-11    2.2524e-15  
  6.6915e-08    9.4682e-06    5.8722e-09    1.5582e-04    9.1267e-08    6.4412e-08    4.9331e-01    9.7386e-08    4.0538e-07    1.9590e-10    1.0429e-07    2.5389e-07    1.2217e-11    2.2541e-15  
  6.6915e-08    9.4716e-06    5.8743e-09    1.5581e-04    9.0877e-08    6.4461e-08    4.9331e-01    9.7375e-08    4.0552e-07    1.9590e-10    1.0421e-07    2.5375e-07    1.2217e-11    2.2557e-15  
  6.6915e-08    9.4749e-06    5.8765e-09    1.5580e-04    9.0485e-08    6.4510e-08    4.9332e-01    9.7365e-08    4.0566e-07    1.9589e-10    1.0414e-07    2.5362e-07    1.2217e-11    2.2574e-15  
  6.6916e-08    9.4781e-06    5.8787e-09    1.5579e-04    9.0092e-08    6.4558e-08    4.9332e-01    9.7356e-08    4.0579e-07    1.9588e-10    1.0407e-07    2.5351e-07    1.2217e-11    2.2590e-15  
  6.6916e-08    9.4813e-06    5.8809e-09    1.5577e-04    8.9697e-08    6.4605e-08    4.9332e-01    9.7348e-08    4.0592e-07    1.9588e-10    1.0401e-07    2.5339e-07    1.2217e-11    2.2607e-15  
  6.6916e-08    9.4844e-06    5.8831e-09    1.5576e-04    8.9301e-08    6.4652e-08    4.9332e-01    9.7340e-08    4.0605e-07    1.9587e-10    1.0394e-07    2.5329e-07    1.2217e-11    2.2623e-15  
  6.6917e-08    9.4875e-06    5.8854e-09    1.5575e-04    8.8904e-08    6.4697e-08    4.9332e-01    9.7332e-08    4.0618e-07    1.9587e-10    1.0388e-07    2.5319e-07    1.2217e-11    2.2639e-15  
  6.6918e-08    9.4906e-06    5.8877e-09    1.5574e-04    8.8506e-08    6.4743e-08    4.9332e-01    9.7326e-08    4.0631e-07    1.9586e-10    1.0382e-07    2.5310e-07    1.2217e-11    2.2656e-15  
  6.6919e-08    9.4936e-06    5.8901e-09    1.5572e-04    8.8106e-08    6.4787e-08    4.9332e-01    9.7319e-08    4.0644e-07    1.9586e-10    1.0376e-07    2.5301e-07    1.2217e-11    2.2672e-15  
  6.6920e-08    9.4966e-06    5.8924e-09    1.5571e-04    8.7705e-08    6.4831e-08    4.9332e-01    9.7314e-08    4.0657e-07    1.9585e-10    1.0370e-07    2.5293e-07    1.2217e-11    2.2688e-15  
  6.6921e-08    9.4996e-06    5.8948e-09    1.5570e-04    8.7303e-08    6.4875e-08    4.9332e-01    9.7308e-08    4.0669e-07    1.9584e-10    1.0364e-07    2.5285e-07    1.2217e-11    2.2704e-15  
  6.6922e-08    9.5025e-06    5.8973e-09    1.5569e-04    8.6899e-08    6.4917e-08    4.9332e-01    9.7303e-08    4.0682e-07    1.9584e-10    1.0359e-07    2.5278e-07    1.2216e-11    2.2720e-15  
  6.6923e-08    9.5054e-06    5.8997e-09    1.5567e-04    8.6495e-08    6.4960e-08    4.9332e-01    9.7299e-08    4.0694e-07    1.9583e-10    1.0353e-07    2.5271e-07    1.2216e-11    2.2737e-15  
  6.6924e-08    9.5083e-06    5.9021e-09    1.5566e-04    8.6089e-08    6.5002e-08    4.9332e-01    9.7295e-08    4.0707e-07    1.9583e-10    1.0348e-07    2.5265e-07    1.2216e-11    2.2753e-15  
  6.6926e-08    9.5111e-06    5.9046e-09    1.5565e-04    8.5683e-08    6.5043e-08    4.9332e-01    9.7291e-08    4.0719e-07    1.9582e-10    1.0343e-07    2.5259e-07    1.2216e-11    2.2769e-15  
  6.6927e-08    9.5139e-06    5.9071e-09    1.5563e-04    8.5275e-08    6.5084e-08    4.9332e-01    9.7288e-08    4.0731e-07    1.9582e-10    1.0338e-07    2.5253e-07    1.2216e-11    2.2785e-15  
  6.6929e-08    9.5167e-06    5.9096e-09    1.5562e-04    8.4867e-08    6.5125e-08    4.9333e-01    9.7285e-08    4.0743e-07    1.9581e-10    1.0334e-07    2.5248e-07    1.2215e-11    2.2801e-15  
  6.6930e-08    9.5195e-06    5.9122e-09    1.5561e-04    8.4457e-08    6.5165e-08    4.9333e-01    9.7283e-08    4.0755e-07    1.9580e-10    1.0329e-07    2.5243e-07    1.2215e-11    2.2817e-15  
  6.6932e-08    9.5222e-06    5.9147e-09    1.5559e-04    8.4047e-08    6.5204e-08    4.9333e-01    9.7281e-08    4.0767e-07    1.9580e-10    1.0325e-07    2.5239e-07    1.2215e-11    2.2833e-15  
  6.6933e-08    9.5249e-06    5.9173e-09    1.5558e-04    8.3636e-08    6.5244e-08    4.9333e-01    9.7279e-08    4.0779e-07    1.9579e-10    1.0321e-07    2.5235e-07    1.2215e-11    2.2849e-15  
  6.6935e-08    9.5276e-06    5.9198e-09    1.5557e-04    8.3224e-08    6.5282e-08    4.9333e-01    9.7278e-08    4.0791e-07    1.9579e-10    1.0316e-07    2.5231e-07    1.2214e-11    2.2865e-15  
  6.6937e-08    9.5303e-06    5.9224e-09    1.5555e-04    8.2811e-08    6.5321e-08    4.9333e-01    9.7276e-08    4.0803e-07    1.9578e-10    1.0312e-07    2.5227e-07    1.2214e-11    2.2880e-15  
  6.6939e-08    9.5329e-06    5.9250e-09    1.5554e-04    8.2398e-08    6.5359e-08    4.9333e-01    9.7276e-08    4.0815e-07    1.9578e-10    1.0308e-07    2.5223e-07    1.2214e-11    2.2896e-15  
  6.6941e-08    9.5356e-06    5.9276e-09    1.5553e-04    8.1984e-08    6.5397e-08    4.9333e-01    9.7275e-08    4.0826e-07    1.9577e-10    1.0305e-07    2.5220e-07    1.2214e-11    2.2912e-15  
  6.6942e-08    9.5382e-06    5.9302e-09    1.5551e-04    8.1570e-08    6.5435e-08    4.9333e-01    9.7275e-08    4.0838e-07    1.9576e-10    1.0301e-07    2.5217e-07    1.2213e-11    2.2928e-15  
  6.6944e-08    9.5408e-06    5.9329e-09    1.5550e-04    8.1155e-08    6.5472e-08    4.9333e-01    9.7275e-08    4.0849e-07    1.9576e-10    1.0297e-07    2.5214e-07    1.2213e-11    2.2944e-15  
  6.6946e-08    9.5434e-06    5.9355e-09    1.5549e-04    8.0740e-08    6.5509e-08    4.9333e-01    9.7275e-08    4.0861e-07    1.9575e-10    1.0294e-07    2.5212e-07    1.2213e-11    2.2959e-15  
  6.6948e-08    9.5460e-06    5.9381e-09    1.5547e-04    8.0324e-08    6.5546e-08    4.9333e-01    9.7275e-08    4.0872e-07    1.9575e-10    1.0291e-07    2.5209e-07    1.2212e-11    2.2975e-15  
  6.6950e-08    9.5485e-06    5.9408e-09    1.5546e-04    7.9908e-08    6.5582e-08    4.9333e-01    9.7276e-08    4.0884e-07    1.9574e-10    1.0287e-07    2.5207e-07    1.2212e-11    2.2991e-15  
  6.6952e-08    9.5511e-06    5.9434e-09    1.5545e-04    7.9492e-08    6.5618e-08    4.9333e-01    9.7277e-08    4.0895e-07    1.9574e-10    1.0284e-07    2.5205e-07    1.2212e-11    2.3006e-15  
  6.6954e-08    9.5536e-06    5.9461e-09    1.5543e-04    7.9076e-08    6.5654e-08    4.9333e-01    9.7278e-08    4.0906e-07    1.9573e-10    1.0281e-07    2.5203e-07    1.2212e-11    2.3022e-15  
  6.6957e-08    9.5561e-06    5.9488e-09    1.5542e-04    7.8660e-08    6.5690e-08    4.9334e-01    9.7279e-08    4.0918e-07    1.9573e-10    1.0278e-07    2.5201e-07    1.2211e-11    2.3037e-15  
  6.6959e-08    9.5587e-06    5.9514e-09    1.5541e-04    7.8244e-08    6.5725e-08    4.9334e-01    9.7281e-08    4.0929e-07    1.9572e-10    1.0275e-07    2.5199e-07    1.2211e-11    2.3053e-15  
  6.6961e-08    9.5611e-06    5.9541e-09    1.5539e-04    7.7829e-08    6.5760e-08    4.9334e-01    9.7282e-08    4.0940e-07    1.9572e-10    1.0273e-07    2.5198e-07    1.2211e-11    2.3068e-15  
  6.6963e-08    9.5636e-06    5.9568e-09    1.5538e-04    7.7413e-08    6.5795e-08    4.9334e-01    9.7284e-08    4.0951e-07    1.9571e-10    1.0270e-07    2.5196e-07    1.2210e-11    2.3084e-15  
  6.6965e-08    9.5661e-06    5.9594e-09    1.5537e-04    7.6997e-08    6.5830e-08    4.9334e-01    9.7286e-08    4.0962e-07    1.9570e-10    1.0267e-07    2.5195e-07    1.2210e-11    2.3099e-15  
  6.6967e-08    9.5685e-06    5.9621e-09    1.5535e-04    7.6582e-08    6.5865e-08    4.9334e-01    9.7288e-08    4.0973e-07    1.9570e-10    1.0265e-07    2.5194e-07    1.2210e-11    2.3114e-15  
  6.6970e-08    9.5710e-06    5.9648e-09    1.5534e-04    7.6168e-08    6.5899e-08    4.9334e-01    9.7291e-08    4.0984e-07    1.9569e-10    1.0262e-07    2.5192e-07    1.2209e-11    2.3130e-15  
  6.6972e-08    9.5734e-06    5.9675e-09    1.5532e-04    7.5754e-08    6.5933e-08    4.9334e-01    9.7293e-08    4.0995e-07    1.9569e-10    1.0260e-07    2.5191e-07    1.2209e-11    2.3145e-15  
  6.6974e-08    9.5758e-06    5.9702e-09    1.5531e-04    7.5340e-08    6.5967e-08    4.9334e-01    9.7296e-08    4.1006e-07    1.9568e-10    1.0258e-07    2.5190e-07    1.2209e-11    2.3160e-15  
  6.6976e-08    9.5782e-06    5.9728e-09    1.5530e-04    7.4928e-08    6.6001e-08    4.9334e-01    9.7298e-08    4.1017e-07    1.9568e-10    1.0256e-07    2.5189e-07    1.2208e-11    2.3176e-15  
  6.6979e-08    9.5806e-06    5.9755e-09    1.5528e-04    7.4516e-08    6.6034e-08    4.9334e-01    9.7301e-08    4.1028e-07    1.9567e-10    1.0253e-07    2.5189e-07    1.2208e-11    2.3191e-15  
  6.6981e-08    9.5830e-06    5.9782e-09    1.5527e-04    7.4104e-08    6.6068e-08    4.9334e-01    9.7304e-08    4.1038e-07    1.9567e-10    1.0251e-07    2.5188e-07    1.2208e-11    2.3206e-15  
  6.6983e-08    9.5853e-06    5.9809e-09    1.5526e-04    7.3694e-08    6.6101e-08    4.9334e-01    9.7307e-08    4.1049e-07    1.9566e-10    1.0249e-07    2.5187e-07    1.2207e-11    2.3221e-15  
  6.6986e-08    9.5877e-06    5.9835e-09    1.5524e-04    7.3285e-08    6.6134e-08    4.9334e-01    9.7310e-08    4.1060e-07    1.9566e-10    1.0247e-07    2.5186e-07    1.2207e-11    2.3236e-15  
  6.6988e-08    9.5900e-06    5.9862e-09    1.5523e-04    7.2877e-08    6.6167e-08    4.9334e-01    9.7314e-08    4.1070e-07    1.9565e-10    1.0246e-07    2.5186e-07    1.2207e-11    2.3251e-15  
  6.6990e-08    9.5924e-06    5.9889e-09    1.5522e-04    7.2470e-08    6.6200e-08    4.9335e-01    9.7317e-08    4.1081e-07    1.9565e-10    1.0244e-07    2.5185e-07    1.2206e-11    2.3266e-15  
  6.6993e-08    9.5947e-06    5.9915e-09    1.5520e-04    7.2064e-08    6.6233e-08    4.9335e-01    9.7321e-08    4.1092e-07    1.9564e-10    1.0242e-07    2.5185e-07    1.2206e-11    2.3281e-15  
  6.6995e-08    9.5970e-06    5.9942e-09    1.5519e-04    7.1660e-08    6.6265e-08    4.9335e-01    9.7324e-08    4.1102e-07    1.9564e-10    1.0240e-07    2.5184e-07    1.2206e-11    2.3296e-15  
  6.6997e-08    9.5992e-06    5.9968e-09    1.5518e-04    7.1257e-08    6.6297e-08    4.9335e-01    9.7328e-08    4.1113e-07    1.9563e-10    1.0239e-07    2.5184e-07    1.2205e-11    2.3311e-15  
  6.7000e-08    9.6015e-06    5.9995e-09    1.5517e-04    7.0856e-08    6.6330e-08    4.9335e-01    9.7332e-08    4.1123e-07    1.9563e-10    1.0237e-07    2.5183e-07    1.2205e-11    2.3326e-15  
  6.7002e-08    9.6038e-06    6.0021e-09    1.5515e-04    7.0456e-08    6.6362e-08    4.9335e-01    9.7336e-08    4.1133e-07    1.9562e-10    1.0235e-07    2.5183e-07    1.2205e-11    2.3341e-15  
  6.7005e-08    9.6060e-06    6.0047e-09    1.5514e-04    7.0058e-08    6.6394e-08    4.9335e-01    9.7340e-08    4.1144e-07    1.9562e-10    1.0234e-07    2.5182e-07    1.2204e-11    2.3356e-15  
  6.7007e-08    9.6082e-06    6.0073e-09    1.5513e-04    6.9662e-08    6.6425e-08    4.9335e-01    9.7344e-08    4.1154e-07    1.9561e-10    1.0232e-07    2.5182e-07    1.2204e-11    2.3371e-15  
  6.7009e-08    9.6105e-06    6.0100e-09    1.5511e-04    6.9268e-08    6.6457e-08    4.9335e-01    9.7348e-08    4.1164e-07    1.9561e-10    1.0231e-07    2.5182e-07    1.2203e-11    2.3386e-15  
  6.7012e-08    9.6127e-06    6.0126e-09    1.5510e-04    6.8875e-08    6.6489e-08    4.9335e-01    9.7352e-08    4.1174e-07    1.9560e-10    1.0230e-07    2.5182e-07    1.2203e-11    2.3400e-15  
  6.7014e-08    9.6148e-06    6.0152e-09    1.5509e-04    6.8485e-08    6.6520e-08    4.9335e-01    9.7356e-08    4.1184e-07    1.9559e-10    1.0228e-07    2.5181e-07    1.2202e-11    2.3415e-15  
  6.7017e-08    9.6170e-06    6.0177e-09    1.5507e-04    6.8097e-08    6.6551e-08    4.9335e-01    9.7360e-08    4.1194e-07    1.9559e-10    1.0227e-07    2.5181e-07    1.2202e-11    2.3430e-15  
  6.7019e-08    9.6192e-06    6.0203e-09    1.5506e-04    6.7711e-08    6.6583e-08    4.9335e-01    9.7365e-08    4.1204e-07    1.9558e-10    1.0226e-07    2.5181e-07    1.2202e-11    2.3445e-15  
  6.7022e-08    9.6213e-06    6.0229e-09    1.5505e-04    6.7327e-08    6.6614e-08    4.9335e-01    9.7369e-08    4.1214e-07    1.9558e-10    1.0225e-07    2.5181e-07    1.2201e-11    2.3459e-15  
  6.7024e-08    9.6234e-06    6.0254e-09    1.5504e-04    6.6945e-08    6.6645e-08    4.9335e-01    9.7374e-08    4.1224e-07    1.9557e-10    1.0224e-07    2.5180e-07    1.2201e-11    2.3474e-15  
  6.7027e-08    9.6255e-06    6.0280e-09    1.5502e-04    6.6566e-08    6.6675e-08    4.9335e-01    9.7378e-08    4.1234e-07    1.9557e-10    1.0222e-07    2.5180e-07    1.2200e-11    2.3489e-15  
  6.7029e-08    9.6276e-06    6.0305e-09    1.5501e-04    6.6190e-08    6.6706e-08    4.9336e-01    9.7383e-08    4.1244e-07    1.9556e-10    1.0221e-07    2.5180e-07    1.2200e-11    2.3503e-15  
  6.7032e-08    9.6297e-06    6.0330e-09    1.5500e-04    6.5816e-08    6.6737e-08    4.9336e-01    9.7388e-08    4.1254e-07    1.9556e-10    1.0220e-07    2.5180e-07    1.2199e-11    2.3518e-15  
  6.7034e-08    9.6317e-06    6.0355e-09    1.5499e-04    6.5444e-08    6.6767e-08    4.9336e-01    9.7393e-08    4.1264e-07    1.9555e-10    1.0219e-07    2.5180e-07    1.2199e-11    2.3532e-15  
  6.7037e-08    9.6337e-06    6.0380e-09    1.5498e-04    6.5076e-08    6.6798e-08    4.9336e-01    9.7397e-08    4.1273e-07    1.9555e-10    1.0218e-07    2.5180e-07    1.2198e-11    2.3547e-15  
  6.7040e-08    9.6358e-06    6.0405e-09    1.5496e-04    6.4710e-08    6.6828e-08    4.9336e-01    9.7402e-08    4.1283e-07    1.9554e-10    1.0217e-07    2.5180e-07    1.2198e-11    2.3561e-15  
  6.7042e-08    9.6378e-06    6.0430e-09    1.5495e-04    6.4347e-08    6.6858e-08    4.9336e-01    9.7407e-08    4.1293e-07    1.9554e-10    1.0216e-07    2.5180e-07    1.2197e-11    2.3576e-15  
  6.7045e-08    9.6397e-06    6.0454e-09    1.5494e-04    6.3987e-08    6.6888e-08    4.9336e-01    9.7412e-08    4.1302e-07    1.9553e-10    1.0216e-07    2.5180e-07    1.2197e-11    2.3590e-15  
  6.7047e-08    9.6417e-06    6.0479e-09    1.5493e-04    6.3630e-08    6.6918e-08    4.9336e-01    9.7417e-08    4.1312e-07    1.9553e-10    1.0215e-07    2.5180e-07    1.2196e-11    2.3605e-15  
  6.7050e-08    9.6436e-06    6.0503e-09    1.5492e-04    6.3276e-08    6.6948e-08    4.9336e-01    9.7422e-08    4.1321e-07    1.9553e-10    1.0214e-07    2.5180e-07    1.2195e-11    2.3619e-15  
  6.7053e-08    9.6456e-06    6.0527e-09    1.5490e-04    6.2925e-08    6.6978e-08    4.9336e-01    9.7428e-08    4.1330e-07    1.9552e-10    1.0213e-07    2.5180e-07    1.2195e-11    2.3634e-15  
  6.7055e-08    9.6475e-06    6.0551e-09    1.5489e-04    6.2577e-08    6.7008e-08    4.9336e-01    9.7433e-08    4.1340e-07    1.9552e-10    1.0212e-07    2.5179e-07    1.2194e-11    2.3648e-15  
  6.7058e-08    9.6493e-06    6.0575e-09    1.5488e-04    6.2232e-08    6.7037e-08    4.9336e-01    9.7438e-08    4.1349e-07    1.9551e-10    1.0211e-07    2.5179e-07    1.2193e-11    2.3662e-15  
  6.7061e-08    9.6512e-06    6.0598e-09    1.5487e-04    6.1891e-08    6.7067e-08    4.9336e-01    9.7443e-08    4.1358e-07    1.9551e-10    1.0211e-07    2.5179e-07    1.2193e-11    2.3677e-15  
  6.7064e-08    9.6530e-06    6.0622e-09    1.5486e-04    6.1553e-08    6.7097e-08    4.9336e-01    9.7449e-08    4.1367e-07    1.9550e-10    1.0210e-07    2.5179e-07    1.2192e-11    2.3691e-15  
  6.7066e-08    9.6549e-06    6.0645e-09    1.5485e-04    6.1219e-08    6.7126e-08    4.9336e-01    9.7454e-08    4.1376e-07    1.9550e-10    1.0209e-07    2.5179e-07    1.2191e-11    2.3705e-15  
  6.7069e-08    9.6567e-06    6.0669e-09    1.5484e-04    6.0888e-08    6.7155e-08    4.9336e-01    9.7460e-08    4.1385e-07    1.9549e-10    1.0209e-07    2.5179e-07    1.2191e-11    2.3720e-15  
  6.7072e-08    9.6584e-06    6.0692e-09    1.5483e-04    6.0561e-08    6.7184e-08    4.9336e-01    9.7465e-08    4.1394e-07    1.9549e-10    1.0208e-07    2.5179e-07    1.2190e-11    2.3734e-15  
  6.7075e-08    9.6602e-06    6.0714e-09    1.5481e-04    6.0237e-08    6.7214e-08    4.9337e-01    9.7471e-08    4.1403e-07    1.9548e-10    1.0207e-07    2.5179e-07    1.2189e-11    2.3748e-15  
  6.7077e-08    9.6619e-06    6.0737e-09    1.5480e-04    5.9916e-08    6.7243e-08    4.9337e-01    9.7476e-08    4.1412e-07    1.9548e-10    1.0207e-07    2.5179e-07    1.2189e-11    2.3762e-15  
  6.7080e-08    9.6637e-06    6.0760e-09    1.5479e-04    5.9600e-08    6.7271e-08    4.9337e-01    9.7482e-08    4.1421e-07    1.9547e-10    1.0206e-07    2.5179e-07    1.2188e-11    2.3776e-15  
  6.7083e-08    9.6653e-06    6.0782e-09    1.5478e-04    5.9287e-08    6.7300e-08    4.9337e-01    9.7488e-08    4.1430e-07    1.9547e-10    1.0206e-07    2.5179e-07    1.2187e-11    2.3791e-15  
  6.7086e-08    9.6670e-06    6.0804e-09    1.5477e-04    5.8978e-08    6.7329e-08    4.9337e-01    9.7493e-08    4.1439e-07    1.9546e-10    1.0205e-07    2.5179e-07    1.2186e-11    2.3805e-15  
  6.7089e-08    9.6687e-06    6.0826e-09    1.5476e-04    5.8672e-08    6.7358e-08    4.9337e-01    9.7499e-08    4.1447e-07    1.9546e-10    1.0205e-07    2.5179e-07    1.2185e-11    2.3819e-15  
  6.7091e-08    9.6703e-06    6.0848e-09    1.5475e-04    5.8371e-08    6.7386e-08    4.9337e-01    9.7505e-08    4.1456e-07    1.9545e-10    1.0204e-07    2.5179e-07    1.2185e-11    2.3833e-15  
  6.7094e-08    9.6719e-06    6.0870e-09    1.5474e-04    5.8073e-08    6.7415e-08    4.9337e-01    9.7511e-08    4.1464e-07    1.9545e-10    1.0204e-07    2.5179e-07    1.2184e-11    2.3847e-15  
  6.7097e-08    9.6735e-06    6.0891e-09    1.5473e-04    5.7779e-08    6.7444e-08    4.9337e-01    9.7517e-08    4.1473e-07    1.9544e-10    1.0203e-07    2.5179e-07    1.2183e-11    2.3861e-15  
  6.7100e-08    9.6750e-06    6.0913e-09    1.5472e-04    5.7489e-08    6.7472e-08    4.9337e-01    9.7523e-08    4.1481e-07    1.9544e-10    1.0203e-07    2.5180e-07    1.2182e-11    2.3875e-15  
  6.7103e-08    9.6766e-06    6.0934e-09    1.5471e-04    5.7202e-08    6.7500e-08    4.9337e-01    9.7529e-08    4.1490e-07    1.9543e-10    1.0202e-07    2.5180e-07    1.2181e-11    2.3889e-15  
  6.7106e-08    9.6781e-06    6.0955e-09    1.5470e-04    5.6920e-08    6.7529e-08    4.9337e-01    9.7535e-08    4.1498e-07    1.9543e-10    1.0202e-07    2.5180e-07    1.2180e-11    2.3904e-15  
  6.7109e-08    9.6796e-06    6.0976e-09    1.5469e-04    5.6642e-08    6.7557e-08    4.9337e-01    9.7541e-08    4.1506e-07    1.9542e-10    1.0201e-07    2.5180e-07    1.2179e-11    2.3918e-15  
  6.7112e-08    9.6810e-06    6.0996e-09    1.5468e-04    5.6368e-08    6.7585e-08    4.9337e-01    9.7547e-08    4.1514e-07    1.9542e-10    1.0201e-07    2.5180e-07    1.2178e-11    2.3932e-15  
  6.7115e-08    9.6825e-06    6.1017e-09    1.5467e-04    5.6097e-08    6.7613e-08    4.9337e-01    9.7554e-08    4.1522e-07    1.9541e-10    1.0201e-07    2.5180e-07    1.2177e-11    2.3946e-15  
  6.7118e-08    9.6839e-06    6.1037e-09    1.5466e-04    5.5831e-08    6.7641e-08    4.9337e-01    9.7560e-08    4.1530e-07    1.9541e-10    1.0200e-07    2.5180e-07    1.2176e-11    2.3960e-15  
  6.7121e-08    9.6853e-06    6.1057e-09    1.5465e-04    5.5569e-08    6.7669e-08    4.9337e-01    9.7566e-08    4.1538e-07    1.9541e-10    1.0200e-07    2.5180e-07    1.2175e-11    2.3974e-15  
