    1.9715e-16    2.1999e-17    4.6106e-17    1.2598e-17    2.6038e-19    2.3275e-20    8.4335e-19    7.1914e-19    5.7456e-18    7.5340e-18    8.2090e-19    5.0920e-18    5.7329e-18    1.1901e-19    3.0695e-18    1.5207e-20    2.9197e-18    8.3090e-20    5.8071e-17    3.1574e-19    3.9136e-18    1.8122e-16    3.7922e-19    0.0000e+00    0.0000e+00    0.0000e+00    1.0821e-16    5.8568e-19    9.4929e-18    9.0725e-19    5.1005e-20    2.9595e-20    3.0200e-20    3.0033e-20    0.0000e+00    8.3231e-19    3.8390e-18    1.6521e-17    1.1483e-19    3.7316e-19    3.2244e-18    3.5621e-19    3.6466e-18    5.2259e-25    3.1494e-21    6.4523e-24    2.2673e-20    8.2599e-24    1.1496e-20    1.0331e-19    2.9870e-16    6.7600e-17    1.1100e-17    6.6675e-18    8.5559e-19    7.9253e-19
    1.9716e-16    2.1999e-17    4.6093e-17    1.2597e-17    2.6108e-19    2.3336e-20    8.4399e-19    7.2258e-19    5.7544e-18    7.5460e-18    8.2431e-19    5.0830e-18    5.7394e-18    1.1829e-19    3.0639e-18    1.5186e-20    2.9326e-18    8.2838e-20    5.8067e-17    3.1325e-19    3.9115e-18    1.8123e-16    3.7832e-19    0.0000e+00    0.0000e+00    0.0000e+00    1.0820e-16    5.8484e-19    9.4780e-18    9.1107e-19    5.0695e-20    2.9494e-20    3.0027e-20    2.9923e-20    0.0000e+00    8.3225e-19    3.8509e-18    1.6517e-17    1.1432e-19    3.7413e-19    3.2344e-18    3.5672e-19    3.6235e-18    4.4315e-25    3.0107e-21    5.8891e-24    2.1554e-20    7.5087e-24    1.0790e-20    9.8344e-20    2.9863e-16    6.7577e-17    1.1138e-17    6.6591e-18    8.5544e-19    7.9110e-19
    1.9717e-16    2.1999e-17    4.6081e-17    1.2597e-17    2.6178e-19    2.3397e-20    8.4460e-19    7.2588e-19    5.7632e-18    7.5580e-18    8.2770e-19    5.0741e-18    5.7457e-18    1.1756e-19    3.0581e-18    1.5165e-20    2.9456e-18    8.2588e-20    5.8063e-17    3.1076e-19    3.9092e-18    1.8124e-16    3.7743e-19    0.0000e+00    0.0000e+00    0.0000e+00    1.0820e-16    5.8401e-19    9.4630e-18    9.1490e-19    5.0385e-20    2.9396e-20    2.9853e-20    2.9815e-20    0.0000e+00    8.3219e-19    3.8629e-18    1.6513e-17    1.1383e-19    3.7510e-19    3.2444e-18    3.5723e-19    3.6003e-18    3.7543e-25    2.8774e-21    5.3725e-24    2.0483e-20    6.8222e-24    1.0123e-20    9.3568e-20    2.9855e-16    6.7554e-17    1.1176e-17    6.6508e-18    8.5532e-19    7.8974e-19
    1.9718e-16    2.1999e-17    4.6069e-17    1.2596e-17    2.6247e-19    2.3457e-20    8.4519e-19    7.2906e-19    5.7719e-18    7.5699e-18    8.3108e-19    5.0653e-18    5.7520e-18    1.1684e-19    3.0522e-18    1.5144e-20    2.9586e-18    8.2340e-20    5.8058e-17    3.0829e-19    3.9067e-18    1.8125e-16    3.7655e-19    0.0000e+00    0.0000e+00    0.0000e+00    1.0819e-16    5.8318e-19    9.4480e-18    9.1874e-19    5.0074e-20    2.9299e-20    2.9679e-20    2.9711e-20    0.0000e+00    8.3213e-19    3.8749e-18    1.6510e-17    1.1336e-19    3.7608e-19    3.2544e-18    3.5775e-19    3.5772e-18    3.1775e-25    2.7492e-21    4.8989e-24    1.9459e-20    6.1953e-24    9.4931e-21    8.8978e-20    2.9848e-16    6.7532e-17    1.1214e-17    6.6424e-18    8.5521e-19    7.8843e-19
    1.9719e-16    2.1999e-17    4.6058e-17    1.2595e-17    2.6315e-19    2.3517e-20    8.4577e-19    7.3211e-19    5.7805e-18    7.5817e-18    8.3444e-19    5.0565e-18    5.7582e-18    1.1611e-19    3.0462e-18    1.5122e-20    2.9716e-18    8.2093e-20    5.8054e-17    3.0582e-19    3.9041e-18    1.8126e-16    3.7569e-19    0.0000e+00    0.0000e+00    0.0000e+00    1.0818e-16    5.8235e-19    9.4329e-18    9.2260e-19    4.9762e-20    2.9204e-20    2.9504e-20    2.9610e-20    0.0000e+00    8.3207e-19    3.8869e-18    1.6506e-17    1.1290e-19    3.7706e-19    3.2644e-18    3.5827e-19    3.5540e-18    2.6868e-25    2.6259e-21    4.4650e-24    1.8480e-20    5.6231e-24    8.8992e-21    8.4571e-20    2.9841e-16    6.7510e-17    1.1252e-17    6.6341e-18    8.5511e-19    7.8717e-19
    1.9719e-16    2.1999e-17    4.6046e-17    1.2594e-17    2.6383e-19    2.3576e-20    8.4634e-19    7.3504e-19    5.7891e-18    7.5934e-18    8.3779e-19    5.0479e-18    5.7642e-18    1.1538e-19    3.0400e-18    1.5101e-20    2.9846e-18    8.1848e-20    5.8050e-17    3.0336e-19    3.9013e-18    1.8127e-16    3.7484e-19    0.0000e+00    0.0000e+00    0.0000e+00    1.0817e-16    5.8153e-19    9.4177e-18    9.2647e-19    4.9450e-20    2.9111e-20    2.9328e-20    2.9511e-20    0.0000e+00    8.3201e-19    3.8989e-18    1.6503e-17    1.1246e-19    3.7805e-19    3.2745e-18    3.5879e-19    3.5308e-18    2.2697e-25    2.5076e-21    4.0679e-24    1.7545e-20    5.1011e-24    8.3392e-21    8.0341e-20    2.9834e-16    6.7489e-17    1.1290e-17    6.6257e-18    8.5503e-19    7.8597e-19
    1.9720e-16    2.1999e-17    4.6035e-17    1.2593e-17    2.6450e-19    2.3635e-20    8.4688e-19    7.3784e-19    5.7977e-18    7.6051e-18    8.4112e-19    5.0394e-18    5.7701e-18    1.1465e-19    3.0336e-18    1.5079e-20    2.9977e-18    8.1605e-20    5.8045e-17    3.0091e-19    3.8983e-18    1.8128e-16    3.7399e-19    0.0000e+00    0.0000e+00    0.0000e+00    1.0816e-16    5.8071e-19    9.4025e-18    9.3035e-19    4.9137e-20    2.9020e-20    2.9151e-20    2.9415e-20    0.0000e+00    8.3195e-19    3.9109e-18    1.6499e-17    1.1203e-19    3.7904e-19    3.2846e-18    3.5931e-19    3.5077e-18    1.9155e-25    2.3938e-21    3.7045e-24    1.6652e-20    4.6250e-24    7.8113e-21    7.6286e-20    2.9827e-16    6.7468e-17    1.1329e-17    6.6174e-18    8.5496e-19    7.8482e-19
    1.9721e-16    2.1999e-17    4.6024e-17    1.2592e-17    2.6517e-19    2.3694e-20    8.4741e-19    7.4054e-19    5.8062e-18    7.6167e-18    8.4444e-19    5.0309e-18    5.7759e-18    1.1392e-19    3.0271e-18    1.5057e-20    3.0109e-18    8.1363e-20    5.8041e-17    2.9846e-19    3.8952e-18    1.8129e-16    3.7316e-19    0.0000e+00    0.0000e+00    0.0000e+00    1.0815e-16    5.7989e-19    9.3872e-18    9.3425e-19    4.8824e-20    2.8930e-20    2.8974e-20    2.9321e-20    0.0000e+00    8.3188e-19    3.9230e-18    1.6496e-17    1.1162e-19    3.8003e-19    3.2947e-18    3.5984e-19    3.4845e-18    1.6150e-25    2.2847e-21    3.3720e-24    1.5798e-20    4.1912e-24    7.3139e-21    7.2400e-20    2.9820e-16    6.7448e-17    1.1367e-17    6.6091e-18    8.5491e-19    7.8372e-19
    1.9722e-16    2.1999e-17    4.6014e-17    1.2592e-17    2.6583e-19    2.3752e-20    8.4793e-19    7.4311e-19    5.8146e-18    7.6283e-18    8.4774e-19    5.0225e-18    5.7817e-18    1.1319e-19    3.0205e-18    1.5034e-20    3.0240e-18    8.1123e-20    5.8036e-17    2.9603e-19    3.8919e-18    1.8130e-16    3.7234e-19    0.0000e+00    0.0000e+00    0.0000e+00    1.0815e-16    5.7908e-19    9.3720e-18    9.3815e-19    4.8510e-20    2.8843e-20    2.8796e-20    2.9230e-20    0.0000e+00    8.3181e-19    3.9350e-18    1.6493e-17    1.1122e-19    3.8104e-19    3.3048e-18    3.6037e-19    3.4613e-18    1.3603e-25    2.1798e-21    3.0678e-24    1.4984e-20    3.7960e-24    6.8455e-21    6.8678e-20    2.9814e-16    6.7428e-17    1.1406e-17    6.6008e-18    8.5487e-19    7.8266e-19
    1.9723e-16    2.1999e-17    4.6003e-17    1.2591e-17    2.6649e-19    2.3809e-20    8.4843e-19    7.4558e-19    5.8231e-18    7.6398e-18    8.5103e-19    5.0142e-18    5.7873e-18    1.1246e-19    3.0137e-18    1.5012e-20    3.0372e-18    8.0884e-20    5.8031e-17    2.9360e-19    3.8885e-18    1.8131e-16    3.7153e-19    0.0000e+00    0.0000e+00    0.0000e+00    1.0814e-16    5.7827e-19    9.3566e-18    9.4208e-19    4.8196e-20    2.8756e-20    2.8617e-20    2.9141e-20    0.0000e+00    8.3175e-19    3.9471e-18    1.6490e-17    1.1083e-19    3.8204e-19    3.3150e-18    3.6090e-19    3.4382e-18    1.1446e-25    2.0793e-21    2.7897e-24    1.4207e-20    3.4363e-24    6.4045e-21    6.5116e-20    2.9807e-16    6.7408e-17    1.1444e-17    6.5924e-18    8.5484e-19    7.8166e-19
    1.9723e-16    2.1999e-17    4.5993e-17    1.2590e-17    2.6714e-19    2.3866e-20    8.4892e-19    7.4794e-19    5.8315e-18    7.6512e-18    8.5430e-19    5.0060e-18    5.7928e-18    1.1172e-19    3.0067e-18    1.4989e-20    3.0505e-18    8.0648e-20    5.8027e-17    2.9119e-19    3.8849e-18    1.8132e-16    3.7073e-19    0.0000e+00    0.0000e+00    0.0000e+00    1.0813e-16    5.7746e-19    9.3412e-18    9.4601e-19    4.7881e-20    2.8672e-20    2.8438e-20    2.9054e-20    0.0000e+00    8.3168e-19    3.9592e-18    1.6486e-17    1.1046e-19    3.8305e-19    3.3252e-18    3.6144e-19    3.4150e-18    9.6221e-26    1.9828e-21    2.5356e-24    1.3465e-20    3.1090e-24    5.9894e-21    6.1709e-20    2.9801e-16    6.7389e-17    1.1483e-17    6.5841e-18    8.5482e-19    7.8070e-19
    1.9724e-16    2.1999e-17    4.5983e-17    1.2589e-17    2.6779e-19    2.3923e-20    8.4940e-19    7.5020e-19    5.8398e-18    7.6626e-18    8.5757e-19    4.9978e-18    5.7982e-18    1.1099e-19    2.9997e-18    1.4966e-20    3.0638e-18    8.0412e-20    5.8022e-17    2.8878e-19    3.8811e-18    1.8133e-16    3.6994e-19    0.0000e+00    0.0000e+00    0.0000e+00    1.0812e-16    5.7666e-19    9.3258e-18    9.4996e-19    4.7566e-20    2.8589e-20    2.8258e-20    2.8970e-20    0.0000e+00    8.3160e-19    3.9713e-18    1.6483e-17    1.1010e-19    3.8407e-19    3.3354e-18    3.6198e-19    3.3919e-18    8.0806e-26    1.8902e-21    2.3035e-24    1.2758e-20    2.8113e-24    5.5991e-21    5.8453e-20    2.9795e-16    6.7370e-17    1.1521e-17    6.5758e-18    8.5480e-19    7.7978e-19
    1.9725e-16    2.1999e-17    4.5974e-17    1.2589e-17    2.6843e-19    2.3979e-20    8.4986e-19    7.5236e-19    5.8481e-18    7.6740e-18    8.6081e-19    4.9897e-18    5.8036e-18    1.1025e-19    2.9925e-18    1.4943e-20    3.0771e-18    8.0178e-20    5.8017e-17    2.8638e-19    3.8772e-18    1.8134e-16    3.6916e-19    0.0000e+00    0.0000e+00    0.0000e+00    1.0811e-16    5.7586e-19    9.3104e-18    9.5392e-19    4.7250e-20    2.8507e-20    2.8078e-20    2.8888e-20    0.0000e+00    8.3153e-19    3.9835e-18    1.6480e-17    1.0975e-19    3.8509e-19    3.3456e-18    3.6252e-19    3.3687e-18    6.7792e-26    1.8015e-21    2.0916e-24    1.2084e-20    2.5407e-24    5.2320e-21    5.5342e-20    2.9789e-16    6.7352e-17    1.1560e-17    6.5675e-18    8.5480e-19    7.7891e-19
    1.9725e-16    2.1999e-17    4.5964e-17    1.2588e-17    2.6907e-19    2.4035e-20    8.5031e-19    7.5442e-19    5.8564e-18    7.6852e-18    8.6405e-19    4.9817e-18    5.8088e-18    1.0951e-19    2.9851e-18    1.4920e-20    3.0904e-18    7.9946e-20    5.8012e-17    2.8399e-19    3.8732e-18    1.8135e-16    3.6839e-19    0.0000e+00    0.0000e+00    0.0000e+00    1.0810e-16    5.7506e-19    9.2949e-18    9.5790e-19    4.6935e-20    2.8427e-20    2.7898e-20    2.8808e-20    0.0000e+00    8.3146e-19    3.9956e-18    1.6478e-17    1.0941e-19    3.8611e-19    3.3558e-18    3.6306e-19    3.3456e-18    5.6817e-26    1.7164e-21    1.8983e-24    1.1442e-20    2.2949e-24    4.8870e-21    5.2373e-20    2.9783e-16    6.7333e-17    1.1598e-17    6.5592e-18    8.5480e-19    7.7808e-19
    1.9726e-16    2.1999e-17    4.5955e-17    1.2587e-17    2.6970e-19    2.4091e-20    8.5075e-19    7.5639e-19    5.8647e-18    7.6965e-18    8.6728e-19    4.9737e-18    5.8139e-18    1.0878e-19    2.9776e-18    1.4896e-20    3.1038e-18    7.9715e-20    5.8008e-17    2.8161e-19    3.8690e-18    1.8136e-16    3.6762e-19    0.0000e+00    0.0000e+00    0.0000e+00    1.0809e-16    5.7427e-19    9.2794e-18    9.6188e-19    4.6619e-20    2.8348e-20    2.7717e-20    2.8730e-20    0.0000e+00    8.3138e-19    4.0078e-18    1.6475e-17    1.0908e-19    3.8714e-19    3.3661e-18    3.6361e-19    3.3225e-18    4.7570e-26    1.6349e-21    1.7220e-24    1.0830e-20    2.0718e-24    4.5628e-21    4.9539e-20    2.9778e-16    6.7316e-17    1.1637e-17    6.5508e-18    8.5482e-19    7.7729e-19
    1.9727e-16    2.1999e-17    4.5946e-17    1.2586e-17    2.7033e-19    2.4146e-20    8.5117e-19    7.5826e-19    5.8729e-18    7.7076e-18    8.7049e-19    4.9658e-18    5.8190e-18    1.0804e-19    2.9700e-18    1.4873e-20    3.1173e-18    7.9485e-20    5.8003e-17    2.7924e-19    3.8646e-18    1.8137e-16    3.6687e-19    0.0000e+00    0.0000e+00    0.0000e+00    1.0808e-16    5.7348e-19    9.2639e-18    9.6589e-19    4.6303e-20    2.8270e-20    2.7536e-20    2.8654e-20    0.0000e+00    8.3130e-19    4.0200e-18    1.6472e-17    1.0877e-19    3.8817e-19    3.3764e-18    3.6416e-19    3.2994e-18    3.9788e-26    1.5568e-21    1.5612e-24    1.0247e-20    1.8693e-24    4.2585e-21    4.6838e-20    2.9772e-16    6.7298e-17    1.1676e-17    6.5425e-18    8.5483e-19    7.7654e-19
    1.9727e-16    2.1999e-17    4.5937e-17    1.2586e-17    2.7096e-19    2.4201e-20    8.5159e-19    7.6005e-19    5.8810e-18    7.7187e-18    8.7369e-19    4.9580e-18    5.8239e-18    1.0730e-19    2.9623e-18    1.4849e-20    3.1308e-18    7.9257e-20    5.7998e-17    2.7688e-19    3.8601e-18    1.8138e-16    3.6612e-19    0.0000e+00    0.0000e+00    0.0000e+00    1.0808e-16    5.7269e-19    9.2483e-18    9.6990e-19    4.5987e-20    2.8194e-20    2.7354e-20    2.8580e-20    0.0000e+00    8.3122e-19    4.0322e-18    1.6469e-17    1.0846e-19    3.8921e-19    3.3867e-18    3.6471e-19    3.2763e-18    3.3245e-26    1.4820e-21    1.4148e-24    9.6923e-21    1.6857e-24    3.9727e-21    4.4263e-20    2.9767e-16    6.7281e-17    1.1714e-17    6.5342e-18    8.5486e-19    7.7583e-19
    1.9728e-16    2.1999e-17    4.5929e-17    1.2585e-17    2.7158e-19    2.4255e-20    8.5199e-19    7.6175e-19    5.8891e-18    7.7298e-18    8.7688e-19    4.9503e-18    5.8288e-18    1.0657e-19    2.9544e-18    1.4826e-20    3.1443e-18    7.9030e-20    5.7993e-17    2.7453e-19    3.8555e-18    1.8139e-16    3.6539e-19    0.0000e+00    0.0000e+00    0.0000e+00    1.0807e-16    5.7191e-19    9.2328e-18    9.7393e-19    4.5671e-20    2.8119e-20    2.7172e-20    2.8508e-20    0.0000e+00    8.3114e-19    4.0444e-18    1.6466e-17    1.0817e-19    3.9025e-19    3.3970e-18    3.6526e-19    3.2533e-18    2.7749e-26    1.4104e-21    1.2815e-24    9.1644e-21    1.5192e-24    3.7047e-21    4.1811e-20    2.9761e-16    6.7264e-17    1.1753e-17    6.5259e-18    8.5489e-19    7.7515e-19
    1.9729e-16    2.1999e-17    4.5920e-17    1.2584e-17    2.7220e-19    2.4310e-20    8.5239e-19    7.6338e-19    5.8972e-18    7.7408e-18    8.8008e-19    4.9425e-18    5.8337e-18    1.0583e-19    2.9464e-18    1.4802e-20    3.1579e-18    7.8804e-20    5.7988e-17    2.7219e-19    3.8508e-18    1.8139e-16    3.6466e-19    0.0000e+00    0.0000e+00    0.0000e+00    1.0806e-16    5.7112e-19    9.2172e-18    9.7798e-19    4.5355e-20    2.8045e-20    2.6990e-20    2.8438e-20    0.0000e+00    8.3106e-19    4.0566e-18    1.6464e-17    1.0789e-19    3.9129e-19    3.4074e-18    3.6582e-19    3.2303e-18    2.3137e-26    1.3419e-21    1.1601e-24    8.6622e-21    1.3684e-24    3.4532e-21    3.9477e-20    2.9756e-16    6.7247e-17    1.1792e-17    6.5176e-18    8.5492e-19    7.7450e-19
    1.9729e-16    2.1999e-17    4.5912e-17    1.2584e-17    2.7283e-19    2.4365e-20    8.5277e-19    7.6492e-19    5.9053e-18    7.7518e-18    8.8329e-19    4.9348e-18    5.8385e-18    1.0509e-19    2.9383e-18    1.4778e-20    3.1715e-18    7.8578e-20    5.7983e-17    2.6985e-19    3.8459e-18    1.8140e-16    3.6393e-19    0.0000e+00    0.0000e+00    0.0000e+00    1.0805e-16    5.7033e-19    9.2016e-18    9.8204e-19    4.5039e-20    2.7972e-20    2.6808e-20    2.8369e-20    0.0000e+00    8.3098e-19    4.0689e-18    1.6461e-17    1.0761e-19    3.9233e-19    3.4177e-18    3.6638e-19    3.2073e-18    1.9272e-26    1.2764e-21    1.0498e-24    8.1846e-21    1.2319e-24    3.2175e-21    3.7257e-20    2.9751e-16    6.7230e-17    1.1831e-17    6.5092e-18    8.5495e-19    7.7389e-19
    1.9730e-16    2.1999e-17    4.5903e-17    1.2583e-17    2.7345e-19    2.4420e-20    8.5314e-19    7.6640e-19    5.9133e-18    7.7627e-18    8.8650e-19    4.9271e-18    5.8433e-18    1.0435e-19    2.9301e-18    1.4754e-20    3.1851e-18    7.8353e-20    5.7978e-17    2.6753e-19    3.8410e-18    1.8141e-16    3.6321e-19    0.0000e+00    0.0000e+00    0.0000e+00    1.0804e-16    5.6955e-19    9.1860e-18    9.8612e-19    4.4723e-20    2.7901e-20    2.6626e-20    2.8302e-20    0.0000e+00    8.3089e-19    4.0811e-18    1.6459e-17    1.0734e-19    3.9338e-19    3.4281e-18    3.6693e-19    3.1843e-18    1.6035e-26    1.2137e-21    9.4943e-25    7.7307e-21    1.1084e-24    2.9966e-21    3.5145e-20    2.9746e-16    6.7213e-17    1.1869e-17    6.5008e-18    8.5499e-19    7.7332e-19
    1.9730e-16    2.1999e-17    4.5895e-17    1.2582e-17    2.7407e-19    2.4474e-20    8.5351e-19    7.6780e-19    5.9213e-18    7.7736e-18    8.8971e-19    4.9195e-18    5.8481e-18    1.0362e-19    2.9218e-18    1.4730e-20    3.1988e-18    7.8130e-20    5.7973e-17    2.6522e-19    3.8359e-18    1.8142e-16    3.6250e-19    0.0000e+00    0.0000e+00    0.0000e+00    1.0803e-16    5.6876e-19    9.1705e-18    9.9022e-19    4.4407e-20    2.7830e-20    2.6443e-20    2.8236e-20    0.0000e+00    8.3081e-19    4.0934e-18    1.6456e-17    1.0708e-19    3.9443e-19    3.4385e-18    3.6749e-19    3.1614e-18    1.3328e-26    1.1537e-21    8.5824e-25    7.2993e-21    9.9667e-25    2.7897e-21    3.3139e-20    2.9741e-16    6.7197e-17    1.1908e-17    6.4924e-18    8.5503e-19    7.7277e-19
    1.9731e-16    2.1999e-17    4.5887e-17    1.2581e-17    2.7469e-19    2.4529e-20    8.5387e-19    7.6912e-19    5.9293e-18    7.7845e-18    8.9291e-19    4.9120e-18    5.8528e-18    1.0288e-19    2.9134e-18    1.4706e-20    3.2126e-18    7.7907e-20    5.7968e-17    2.6291e-19    3.8308e-18    1.8143e-16    3.6180e-19    0.0000e+00    0.0000e+00    0.0000e+00    1.0802e-16    5.6798e-19    9.1549e-18    9.9432e-19    4.4091e-20    2.7761e-20    2.6261e-20    2.8172e-20    0.0000e+00    8.3072e-19    4.1057e-18    1.6453e-17    1.0684e-19    3.9548e-19    3.4489e-18    3.6805e-19    3.1385e-18    1.1066e-26    1.0964e-21    7.7542e-25    6.8895e-21    8.9570e-25    2.5959e-21    3.1233e-20    2.9736e-16    6.7181e-17    1.1947e-17    6.4839e-18    8.5508e-19    7.7225e-19
    1.9732e-16    2.1999e-17    4.5879e-17    1.2581e-17    2.7531e-19    2.4583e-20    8.5421e-19    7.7039e-19    5.9372e-18    7.7953e-18    8.9612e-19    4.9044e-18    5.8575e-18    1.0214e-19    2.9048e-18    1.4682e-20    3.2264e-18    7.7685e-20    5.7963e-17    2.6062e-19    3.8255e-18    1.8143e-16    3.6110e-19    0.0000e+00    0.0000e+00    0.0000e+00    1.0801e-16    5.6720e-19    9.1393e-18    9.9845e-19    4.3776e-20    2.7692e-20    2.6078e-20    2.8109e-20    0.0000e+00    8.3063e-19    4.1180e-18    1.6451e-17    1.0659e-19    3.9654e-19    3.4594e-18    3.6861e-19    3.1157e-18    9.1784e-27    1.0416e-21    7.0023e-25    6.5004e-21    8.0449e-25    2.4146e-21    2.9424e-20    2.9731e-16    6.7164e-17    1.1986e-17    6.4755e-18    8.5512e-19    7.7176e-19
    1.9732e-16    2.1999e-17    4.5871e-17    1.2580e-17    2.7593e-19    2.4637e-20    8.5455e-19    7.7159e-19    5.9451e-18    7.8062e-18    8.9931e-19    4.8970e-18    5.8621e-18    1.0141e-19    2.8962e-18    1.4658e-20    3.2402e-18    7.7465e-20    5.7958e-17    2.5834e-19    3.8201e-18    1.8144e-16    3.6041e-19    0.0000e+00    0.0000e+00    0.0000e+00    1.0800e-16    5.6642e-19    9.1238e-18    1.0026e-18    4.3461e-20    2.7625e-20    2.5896e-20    2.8048e-20    0.0000e+00    8.3054e-19    4.1303e-18    1.6448e-17    1.0636e-19    3.9760e-19    3.4699e-18    3.6918e-19    3.0929e-18    7.6044e-27    9.8933e-22    6.3200e-25    6.1310e-21    7.2215e-25    2.2450e-21    2.7708e-20    2.9726e-16    6.7148e-17    1.2025e-17    6.4671e-18    8.5517e-19    7.7130e-19
    1.9733e-16    2.1999e-17    4.5863e-17    1.2579e-17    2.7654e-19    2.4691e-20    8.5488e-19    7.7272e-19    5.9530e-18    7.8169e-18    9.0251e-19    4.8895e-18    5.8666e-18    1.0067e-19    2.8874e-18    1.4633e-20    3.2541e-18    7.7245e-20    5.7953e-17    2.5607e-19    3.8146e-18    1.8145e-16    3.5972e-19    0.0000e+00    0.0000e+00    0.0000e+00    1.0799e-16    5.6564e-19    9.1082e-18    1.0067e-18    4.3146e-20    2.7558e-20    2.5713e-20    2.7988e-20    0.0000e+00    8.3045e-19    4.1426e-18    1.6446e-17    1.0614e-19    3.9866e-19    3.4803e-18    3.6974e-19    3.0701e-18    6.2936e-27    9.3936e-22    5.7012e-25    5.7806e-21    6.4786e-25    2.0864e-21    2.6080e-20    2.9721e-16    6.7132e-17    1.2063e-17    6.4586e-18    8.5523e-19    7.7087e-19
    1.9733e-16    2.1999e-17    4.5855e-17    1.2579e-17    2.7716e-19    2.4745e-20    8.5520e-19    7.7380e-19    5.9609e-18    7.8277e-18    9.0570e-19    4.8821e-18    5.8711e-18    9.9941e-20    2.8785e-18    1.4609e-20    3.2680e-18    7.7027e-20    5.7948e-17    2.5381e-19    3.8089e-18    1.8146e-16    3.5904e-19    0.0000e+00    0.0000e+00    0.0000e+00    1.0798e-16    5.6487e-19    9.0927e-18    1.0109e-18    4.2832e-20    2.7493e-20    2.5530e-20    2.7929e-20    0.0000e+00    8.3035e-19    4.1550e-18    1.6443e-17    1.0592e-19    3.9972e-19    3.4909e-18    3.7031e-19    3.0474e-18    5.2030e-27    8.9165e-22    5.1403e-25    5.4481e-21    5.8086e-25    1.9382e-21    2.4537e-20    2.9716e-16    6.7116e-17    1.2102e-17    6.4502e-18    8.5528e-19    7.7046e-19
