  7.5116e-06    9.0869e-07    9.8015e-09    6.6844e-06    8.7316e-06    1.0308e-09    3.6368e-01    4.0908e-05    3.8899e-07    3.6933e-09    1.7817e-06    1.5896e-06    1.5749e-10    6.8207e-15  
  7.5060e-06    9.1087e-07    9.8014e-09    6.6952e-06    8.6959e-06    1.0316e-09    3.6376e-01    4.0804e-05    3.8959e-07    3.6938e-09    1.7632e-06    1.5865e-06    1.5685e-10    6.8021e-15  
  7.5004e-06    9.1309e-07    9.8011e-09    6.7060e-06    8.6603e-06    1.0325e-09    3.6384e-01    4.0702e-05    3.9019e-07    3.6943e-09    1.7450e-06    1.5833e-06    1.5624e-10    6.7840e-15  
  7.4948e-06    9.1534e-07    9.8007e-09    6.7169e-06    8.6248e-06    1.0334e-09    3.6392e-01    4.0601e-05    3.9079e-07    3.6949e-09    1.7272e-06    1.5801e-06    1.5566e-10    6.7661e-15  
  7.4892e-06    9.1762e-07    9.8000e-09    6.7278e-06    8.5894e-06    1.0343e-09    3.6399e-01    4.0501e-05    3.9139e-07    3.6954e-09    1.7096e-06    1.5767e-06    1.5510e-10    6.7486e-15  
  7.4835e-06    9.1994e-07    9.7991e-09    6.7389e-06    8.5539e-06    1.0352e-09    3.6407e-01    4.0403e-05    3.9199e-07    3.6959e-09    1.6924e-06    1.5733e-06    1.5457e-10    6.7313e-15  
  7.4779e-06    9.2228e-07    9.7980e-09    6.7500e-06    8.5185e-06    1.0361e-09    3.6415e-01    4.0306e-05    3.9259e-07    3.6964e-09    1.6755e-06    1.5698e-06    1.5406e-10    6.7144e-15  
  7.4723e-06    9.2466e-07    9.7967e-09    6.7611e-06    8.4830e-06    1.0370e-09    3.6422e-01    4.0210e-05    3.9319e-07    3.6969e-09    1.6589e-06    1.5662e-06    1.5358e-10    6.6977e-15  
  7.4667e-06    9.2707e-07    9.7951e-09    6.7723e-06    8.4476e-06    1.0380e-09    3.6430e-01    4.0116e-05    3.9379e-07    3.6974e-09    1.6426e-06    1.5626e-06    1.5312e-10    6.6814e-15  
  7.4611e-06    9.2951e-07    9.7933e-09    6.7836e-06    8.4121e-06    1.0388e-09    3.6437e-01    4.0023e-05    3.9439e-07    3.6979e-09    1.6267e-06    1.5589e-06    1.5268e-10    6.6653e-15  
  7.4554e-06    9.3198e-07    9.7913e-09    6.7948e-06    8.3765e-06    1.0397e-09    3.6444e-01    3.9931e-05    3.9499e-07    3.6984e-09    1.6111e-06    1.5551e-06    1.5226e-10    6.6495e-15  
  7.4498e-06    9.3448e-07    9.7890e-09    6.8062e-06    8.3410e-06    1.0406e-09    3.6452e-01    3.9841e-05    3.9559e-07    3.6989e-09    1.5958e-06    1.5512e-06    1.5187e-10    6.6339e-15  
  7.4442e-06    9.3701e-07    9.7864e-09    6.8175e-06    8.3053e-06    1.0415e-09    3.6459e-01    3.9752e-05    3.9619e-07    3.6993e-09    1.5808e-06    1.5472e-06    1.5149e-10    6.6187e-15  
  7.4386e-06    9.3958e-07    9.7836e-09    6.8289e-06    8.2697e-06    1.0424e-09    3.6466e-01    3.9664e-05    3.9679e-07    3.6998e-09    1.5662e-06    1.5432e-06    1.5114e-10    6.6037e-15  
  7.4330e-06    9.4218e-07    9.7805e-09    6.8403e-06    8.2340e-06    1.0433e-09    3.6473e-01    3.9578e-05    3.9739e-07    3.7003e-09    1.5520e-06    1.5391e-06    1.5081e-10    6.5890e-15  
  7.4274e-06    9.4481e-07    9.7772e-09    6.8517e-06    8.1982e-06    1.0441e-09    3.6480e-01    3.9493e-05    3.9799e-07    3.7007e-09    1.5380e-06    1.5349e-06    1.5049e-10    6.5746e-15  
  7.4217e-06    9.4747e-07    9.7736e-09    6.8632e-06    8.1624e-06    1.0450e-09    3.6487e-01    3.9409e-05    3.9859e-07    3.7012e-09    1.5244e-06    1.5307e-06    1.5020e-10    6.5605e-15  
  7.4161e-06    9.5017e-07    9.7698e-09    6.8746e-06    8.1265e-06    1.0458e-09    3.6494e-01    3.9326e-05    3.9919e-07    3.7016e-09    1.5111e-06    1.5263e-06    1.4992e-10    6.5466e-15  
  7.4105e-06    9.5290e-07    9.7656e-09    6.8861e-06    8.0905e-06    1.0466e-09    3.6501e-01    3.9245e-05    3.9979e-07    3.7020e-09    1.4982e-06    1.5219e-06    1.4966e-10    6.5330e-15  
  7.4049e-06    9.5566e-07    9.7613e-09    6.8976e-06    8.0545e-06    1.0474e-09    3.6508e-01    3.9164e-05    4.0039e-07    3.7025e-09    1.4856e-06    1.5175e-06    1.4942e-10    6.5197e-15  
  7.3993e-06    9.5846e-07    9.7566e-09    6.9091e-06    8.0184e-06    1.0482e-09    3.6515e-01    3.9085e-05    4.0099e-07    3.7029e-09    1.4733e-06    1.5129e-06    1.4920e-10    6.5066e-15  
  7.3936e-06    9.6129e-07    9.7517e-09    6.9206e-06    7.9823e-06    1.0490e-09    3.6522e-01    3.9008e-05    4.0159e-07    3.7033e-09    1.4613e-06    1.5084e-06    1.4899e-10    6.4938e-15  
  7.3880e-06    9.6415e-07    9.7466e-09    6.9322e-06    7.9460e-06    1.0498e-09    3.6528e-01    3.8931e-05    4.0220e-07    3.7037e-09    1.4497e-06    1.5037e-06    1.4880e-10    6.4813e-15  
  7.3824e-06    9.6704e-07    9.7411e-09    6.9437e-06    7.9097e-06    1.0506e-09    3.6535e-01    3.8856e-05    4.0280e-07    3.7041e-09    1.4383e-06    1.4990e-06    1.4863e-10    6.4690e-15  
  7.3768e-06    9.6997e-07    9.7354e-09    6.9552e-06    7.8734e-06    1.0513e-09    3.6542e-01    3.8782e-05    4.0340e-07    3.7045e-09    1.4273e-06    1.4942e-06    1.4847e-10    6.4569e-15  
  7.3711e-06    9.7293e-07    9.7295e-09    6.9667e-06    7.8369e-06    1.0521e-09    3.6548e-01    3.8709e-05    4.0400e-07    3.7049e-09    1.4166e-06    1.4894e-06    1.4833e-10    6.4452e-15  
  7.3655e-06    9.7593e-07    9.7232e-09    6.9783e-06    7.8004e-06    1.0528e-09    3.6555e-01    3.8637e-05    4.0461e-07    3.7053e-09    1.4062e-06    1.4845e-06    1.4821e-10    6.4336e-15  
  7.3599e-06    9.7896e-07    9.7168e-09    6.9898e-06    7.7638e-06    1.0535e-09    3.6561e-01    3.8566e-05    4.0521e-07    3.7057e-09    1.3961e-06    1.4796e-06    1.4809e-10    6.4224e-15  
  7.3542e-06    9.8202e-07    9.7100e-09    7.0013e-06    7.7272e-06    1.0542e-09    3.6567e-01    3.8497e-05    4.0581e-07    3.7060e-09    1.3863e-06    1.4747e-06    1.4800e-10    6.4113e-15  
  7.3486e-06    9.8511e-07    9.7030e-09    7.0129e-06    7.6904e-06    1.0548e-09    3.6574e-01    3.8428e-05    4.0641e-07    3.7064e-09    1.3768e-06    1.4697e-06    1.4792e-10    6.4005e-15  
  7.3430e-06    9.8824e-07    9.6958e-09    7.0244e-06    7.6536e-06    1.0555e-09    3.6580e-01    3.8361e-05    4.0702e-07    3.7068e-09    1.3676e-06    1.4646e-06    1.4785e-10    6.3900e-15  
  7.3373e-06    9.9141e-07    9.6883e-09    7.0359e-06    7.6167e-06    1.0561e-09    3.6586e-01    3.8295e-05    4.0762e-07    3.7071e-09    1.3586e-06    1.4596e-06    1.4779e-10    6.3797e-15  
  7.3317e-06    9.9460e-07    9.6805e-09    7.0474e-06    7.5798e-06    1.0567e-09    3.6592e-01    3.8230e-05    4.0823e-07    3.7075e-09    1.3499e-06    1.4545e-06    1.4775e-10    6.3696e-15  
  7.3260e-06    9.9783e-07    9.6725e-09    7.0589e-06    7.5428e-06    1.0573e-09    3.6598e-01    3.8166e-05    4.0883e-07    3.7078e-09    1.3415e-06    1.4494e-06    1.4772e-10    6.3597e-15  
  7.3204e-06    1.0011e-06    9.6642e-09    7.0703e-06    7.5057e-06    1.0579e-09    3.6605e-01    3.8103e-05    4.0943e-07    3.7082e-09    1.3334e-06    1.4443e-06    1.4771e-10    6.3501e-15  
  7.3147e-06    1.0044e-06    9.6557e-09    7.0818e-06    7.4685e-06    1.0585e-09    3.6611e-01    3.8041e-05    4.1004e-07    3.7085e-09    1.3255e-06    1.4391e-06    1.4770e-10    6.3407e-15  
  7.3091e-06    1.0077e-06    9.6469e-09    7.0933e-06    7.4313e-06    1.0590e-09    3.6617e-01    3.7980e-05    4.1064e-07    3.7088e-09    1.3178e-06    1.4340e-06    1.4771e-10    6.3315e-15  
  7.3034e-06    1.0111e-06    9.6379e-09    7.1047e-06    7.3940e-06    1.0595e-09    3.6622e-01    3.7920e-05    4.1125e-07    3.7091e-09    1.3104e-06    1.4288e-06    1.4773e-10    6.3226e-15  
  7.2978e-06    1.0145e-06    9.6286e-09    7.1161e-06    7.3566e-06    1.0600e-09    3.6628e-01    3.7862e-05    4.1185e-07    3.7095e-09    1.3032e-06    1.4237e-06    1.4777e-10    6.3138e-15  
  7.2921e-06    1.0179e-06    9.6191e-09    7.1275e-06    7.3192e-06    1.0605e-09    3.6634e-01    3.7804e-05    4.1246e-07    3.7098e-09    1.2963e-06    1.4185e-06    1.4781e-10    6.3053e-15  
  7.2864e-06    1.0214e-06    9.6094e-09    7.1389e-06    7.2817e-06    1.0609e-09    3.6640e-01    3.7747e-05    4.1306e-07    3.7101e-09    1.2896e-06    1.4134e-06    1.4786e-10    6.2970e-15  
  7.2808e-06    1.0249e-06    9.5994e-09    7.1502e-06    7.2441e-06    1.0614e-09    3.6646e-01    3.7691e-05    4.1367e-07    3.7104e-09    1.2831e-06    1.4083e-06    1.4793e-10    6.2889e-15  
  7.2751e-06    1.0284e-06    9.5892e-09    7.1616e-06    7.2065e-06    1.0618e-09    3.6651e-01    3.7636e-05    4.1427e-07    3.7107e-09    1.2768e-06    1.4032e-06    1.4800e-10    6.2810e-15  
  7.2694e-06    1.0320e-06    9.5788e-09    7.1729e-06    7.1688e-06    1.0621e-09    3.6657e-01    3.7583e-05    4.1487e-07    3.7110e-09    1.2707e-06    1.3982e-06    1.4809e-10    6.2733e-15  
  7.2637e-06    1.0356e-06    9.5683e-09    7.1844e-06    7.1310e-06    1.0625e-09    3.6663e-01    3.7529e-05    4.1548e-07    3.7112e-09    1.2648e-06    1.3931e-06    1.4819e-10    6.2658e-15  
  7.2579e-06    1.0393e-06    9.5579e-09    7.1961e-06    7.0933e-06    1.0629e-09    3.6669e-01    3.7476e-05    4.1610e-07    3.7115e-09    1.2591e-06    1.3881e-06    1.4829e-10    6.2584e-15  
  7.2520e-06    1.0430e-06    9.5474e-09    7.2080e-06    7.0555e-06    1.0633e-09    3.6675e-01    3.7424e-05    4.1672e-07    3.7118e-09    1.2536e-06    1.3832e-06    1.4841e-10    6.2513e-15  
  7.2461e-06    1.0468e-06    9.5369e-09    7.2201e-06    7.0177e-06    1.0637e-09    3.6681e-01    3.7372e-05    4.1735e-07    3.7121e-09    1.2483e-06    1.3783e-06    1.4854e-10    6.2444e-15  
  7.2401e-06    1.0506e-06    9.5265e-09    7.2323e-06    6.9798e-06    1.0642e-09    3.6687e-01    3.7321e-05    4.1799e-07    3.7124e-09    1.2432e-06    1.3734e-06    1.4868e-10    6.2376e-15  
  7.2341e-06    1.0545e-06    9.5159e-09    7.2446e-06    6.9420e-06    1.0646e-09    3.6693e-01    3.7270e-05    4.1862e-07    3.7127e-09    1.2382e-06    1.3686e-06    1.4882e-10    6.2310e-15  
  7.2281e-06    1.0584e-06    9.5050e-09    7.2567e-06    6.9040e-06    1.0649e-09    3.6700e-01    3.7220e-05    4.1926e-07    3.7129e-09    1.2335e-06    1.3639e-06    1.4898e-10    6.2247e-15  
  7.2222e-06    1.0623e-06    9.4938e-09    7.2687e-06    6.8661e-06    1.0653e-09    3.6706e-01    3.7172e-05    4.1989e-07    3.7132e-09    1.2289e-06    1.3592e-06    1.4914e-10    6.2185e-15  
  7.2163e-06    1.0662e-06    9.4822e-09    7.2805e-06    6.8280e-06    1.0656e-09    3.6711e-01    3.7124e-05    4.2052e-07    3.7135e-09    1.2244e-06    1.3546e-06    1.4932e-10    6.2125e-15  
  7.2104e-06    1.0702e-06    9.4702e-09    7.2920e-06    6.7899e-06    1.0658e-09    3.6717e-01    3.7078e-05    4.2114e-07    3.7137e-09    1.2201e-06    1.3500e-06    1.4950e-10    6.2067e-15  
  7.2046e-06    1.0742e-06    9.4578e-09    7.3033e-06    6.7517e-06    1.0659e-09    3.6723e-01    3.7033e-05    4.2175e-07    3.7140e-09    1.2160e-06    1.3456e-06    1.4969e-10    6.2010e-15  
  7.1988e-06    1.0782e-06    9.4450e-09    7.3144e-06    6.7134e-06    1.0660e-09    3.6728e-01    3.6990e-05    4.2236e-07    3.7142e-09    1.2119e-06    1.3412e-06    1.4988e-10    6.1955e-15  
  7.1931e-06    1.0822e-06    9.4318e-09    7.3253e-06    6.6750e-06    1.0660e-09    3.6733e-01    3.6947e-05    4.2296e-07    3.7144e-09    1.2080e-06    1.3369e-06    1.5009e-10    6.1902e-15  
  7.1874e-06    1.0862e-06    9.4183e-09    7.3361e-06    6.6366e-06    1.0660e-09    3.6738e-01    3.6906e-05    4.2356e-07    3.7146e-09    1.2043e-06    1.3326e-06    1.5030e-10    6.1850e-15  
  7.1817e-06    1.0903e-06    9.4046e-09    7.3469e-06    6.5981e-06    1.0659e-09    3.6743e-01    3.6865e-05    4.2416e-07    3.7149e-09    1.2006e-06    1.3285e-06    1.5051e-10    6.1799e-15  
  7.1760e-06    1.0944e-06    9.3908e-09    7.3577e-06    6.5596e-06    1.0659e-09    3.6748e-01    3.6825e-05    4.2476e-07    3.7151e-09    1.1971e-06    1.3244e-06    1.5074e-10    6.1751e-15  
  7.1702e-06    1.0985e-06    9.3767e-09    7.3684e-06    6.5210e-06    1.0657e-09    3.6752e-01    3.6786e-05    4.2535e-07    3.7153e-09    1.1937e-06    1.3205e-06    1.5097e-10    6.1703e-15  
  7.1645e-06    1.1027e-06    9.3625e-09    7.3792e-06    6.4824e-06    1.0656e-09    3.6757e-01    3.6747e-05    4.2595e-07    3.7155e-09    1.1904e-06    1.3166e-06    1.5121e-10    6.1657e-15  
  7.1588e-06    1.1069e-06    9.3482e-09    7.3899e-06    6.4438e-06    1.0654e-09    3.6762e-01    3.6710e-05    4.2654e-07    3.7157e-09    1.1872e-06    1.3128e-06    1.5145e-10    6.1613e-15  
  7.1530e-06    1.1111e-06    9.3336e-09    7.4005e-06    6.4051e-06    1.0652e-09    3.6767e-01    3.6672e-05    4.2714e-07    3.7159e-09    1.1841e-06    1.3091e-06    1.5170e-10    6.1569e-15  
  7.1473e-06    1.1153e-06    9.3189e-09    7.4111e-06    6.3665e-06    1.0649e-09    3.6771e-01    3.6636e-05    4.2773e-07    3.7161e-09    1.1811e-06    1.3055e-06    1.5196e-10    6.1528e-15  
  7.1415e-06    1.1196e-06    9.3040e-09    7.4217e-06    6.3278e-06    1.0647e-09    3.6776e-01    3.6600e-05    4.2833e-07    3.7163e-09    1.1782e-06    1.3020e-06    1.5223e-10    6.1487e-15  
  7.1358e-06    1.1240e-06    9.2890e-09    7.4322e-06    6.2890e-06    1.0643e-09    3.6781e-01    3.6565e-05    4.2892e-07    3.7164e-09    1.1754e-06    1.2986e-06    1.5250e-10    6.1448e-15  
  7.1300e-06    1.1283e-06    9.2738e-09    7.4427e-06    6.2503e-06    1.0640e-09    3.6785e-01    3.6531e-05    4.2951e-07    3.7166e-09    1.1727e-06    1.2953e-06    1.5277e-10    6.1410e-15  
  7.1243e-06    1.1327e-06    9.2584e-09    7.4532e-06    6.2115e-06    1.0636e-09    3.6790e-01    3.6498e-05    4.3010e-07    3.7168e-09    1.1701e-06    1.2921e-06    1.5306e-10    6.1374e-15  
  7.1185e-06    1.1371e-06    9.2429e-09    7.4636e-06    6.1727e-06    1.0632e-09    3.6794e-01    3.6465e-05    4.3069e-07    3.7170e-09    1.1676e-06    1.2890e-06    1.5335e-10    6.1338e-15  
  7.1128e-06    1.1416e-06    9.2272e-09    7.4740e-06    6.1339e-06    1.0627e-09    3.6799e-01    3.6432e-05    4.3128e-07    3.7171e-09    1.1652e-06    1.2860e-06    1.5364e-10    6.1304e-15  
  7.1070e-06    1.1461e-06    9.2115e-09    7.4843e-06    6.0951e-06    1.0622e-09    3.6803e-01    3.6400e-05    4.3187e-07    3.7173e-09    1.1628e-06    1.2831e-06    1.5394e-10    6.1271e-15  
  7.1012e-06    1.1506e-06    9.1955e-09    7.4946e-06    6.0563e-06    1.0617e-09    3.6807e-01    3.6369e-05    4.3246e-07    3.7175e-09    1.1605e-06    1.2803e-06    1.5425e-10    6.1239e-15  
  7.0955e-06    1.1551e-06    9.1795e-09    7.5047e-06    6.0176e-06    1.0611e-09    3.6812e-01    3.6339e-05    4.3305e-07    3.7176e-09    1.1583e-06    1.2775e-06    1.5456e-10    6.1209e-15  
  7.0897e-06    1.1597e-06    9.1633e-09    7.5149e-06    5.9787e-06    1.0605e-09    3.6816e-01    3.6309e-05    4.3363e-07    3.7178e-09    1.1561e-06    1.2749e-06    1.5487e-10    6.1179e-15  
  7.0839e-06    1.1643e-06    9.1470e-09    7.5251e-06    5.9399e-06    1.0599e-09    3.6820e-01    3.6280e-05    4.3422e-07    3.7179e-09    1.1541e-06    1.2724e-06    1.5520e-10    6.1151e-15  
  7.0782e-06    1.1689e-06    9.1305e-09    7.5352e-06    5.9010e-06    1.0592e-09    3.6825e-01    3.6251e-05    4.3480e-07    3.7181e-09    1.1520e-06    1.2699e-06    1.5552e-10    6.1123e-15  
  7.0724e-06    1.1736e-06    9.1140e-09    7.5453e-06    5.8622e-06    1.0585e-09    3.6829e-01    3.6222e-05    4.3538e-07    3.7182e-09    1.1501e-06    1.2676e-06    1.5585e-10    6.1097e-15  
  7.0666e-06    1.1783e-06    9.0973e-09    7.5554e-06    5.8234e-06    1.0578e-09    3.6833e-01    3.6195e-05    4.3597e-07    3.7184e-09    1.1482e-06    1.2653e-06    1.5619e-10    6.1071e-15  
  7.0608e-06    1.1830e-06    9.0805e-09    7.5654e-06    5.7845e-06    1.0570e-09    3.6837e-01    3.6168e-05    4.3655e-07    3.7185e-09    1.1464e-06    1.2631e-06    1.5653e-10    6.1047e-15  
  7.0550e-06    1.1878e-06    9.0636e-09    7.5754e-06    5.7457e-06    1.0562e-09    3.6841e-01    3.6141e-05    4.3713e-07    3.7187e-09    1.1446e-06    1.2610e-06    1.5688e-10    6.1023e-15  
  7.0492e-06    1.1926e-06    9.0466e-09    7.5854e-06    5.7069e-06    1.0553e-09    3.6845e-01    3.6115e-05    4.3771e-07    3.7188e-09    1.1429e-06    1.2590e-06    1.5723e-10    6.1000e-15  
  7.0434e-06    1.1974e-06    9.0295e-09    7.5953e-06    5.6682e-06    1.0544e-09    3.6849e-01    3.6089e-05    4.3828e-07    3.7189e-09    1.1412e-06    1.2571e-06    1.5758e-10    6.0979e-15  
  7.0375e-06    1.2023e-06    9.0123e-09    7.6051e-06    5.6294e-06    1.0535e-09    3.6853e-01    3.6064e-05    4.3886e-07    3.7191e-09    1.1396e-06    1.2552e-06    1.5794e-10    6.0958e-15  
  7.0317e-06    1.2071e-06    8.9950e-09    7.6150e-06    5.5907e-06    1.0525e-09    3.6857e-01    3.6040e-05    4.3944e-07    3.7192e-09    1.1380e-06    1.2534e-06    1.5831e-10    6.0938e-15  
  7.0259e-06    1.2120e-06    8.9776e-09    7.6248e-06    5.5520e-06    1.0515e-09    3.6861e-01    3.6015e-05    4.4001e-07    3.7193e-09    1.1365e-06    1.2517e-06    1.5867e-10    6.0918e-15  
  7.0201e-06    1.2170e-06    8.9601e-09    7.6345e-06    5.5133e-06    1.0504e-09    3.6865e-01    3.5992e-05    4.4058e-07    3.7194e-09    1.1350e-06    1.2501e-06    1.5905e-10    6.0900e-15  
  7.0142e-06    1.2220e-06    8.9426e-09    7.6442e-06    5.4747e-06    1.0494e-09    3.6869e-01    3.5969e-05    4.4116e-07    3.7196e-09    1.1336e-06    1.2485e-06    1.5942e-10    6.0883e-15  
  7.0084e-06    1.2270e-06    8.9249e-09    7.6539e-06    5.4361e-06    1.0482e-09    3.6873e-01    3.5946e-05    4.4173e-07    3.7197e-09    1.1322e-06    1.2471e-06    1.5980e-10    6.0866e-15  
  7.0026e-06    1.2320e-06    8.9072e-09    7.6636e-06    5.3975e-06    1.0471e-09    3.6876e-01    3.5924e-05    4.4230e-07    3.7198e-09    1.1308e-06    1.2456e-06    1.6019e-10    6.0850e-15  
  6.9967e-06    1.2371e-06    8.8895e-09    7.6732e-06    5.3590e-06    1.0459e-09    3.6880e-01    3.5902e-05    4.4287e-07    3.7199e-09    1.1295e-06    1.2443e-06    1.6058e-10    6.0835e-15  
  6.9909e-06    1.2422e-06    8.8717e-09    7.6828e-06    5.3206e-06    1.0447e-09    3.6884e-01    3.5880e-05    4.4344e-07    3.7200e-09    1.1282e-06    1.2430e-06    1.6097e-10    6.0821e-15  
  6.9850e-06    1.2473e-06    8.8538e-09    7.6924e-06    5.2822e-06    1.0434e-09    3.6887e-01    3.5859e-05    4.4401e-07    3.7201e-09    1.1270e-06    1.2418e-06    1.6137e-10    6.0807e-15  
  6.9791e-06    1.2524e-06    8.8358e-09    7.7019e-06    5.2438e-06    1.0421e-09    3.6891e-01    3.5839e-05    4.4457e-07    3.7202e-09    1.1258e-06    1.2406e-06    1.6176e-10    6.0794e-15  
  6.9733e-06    1.2576e-06    8.8178e-09    7.7114e-06    5.2055e-06    1.0408e-09    3.6895e-01    3.5818e-05    4.4514e-07    3.7203e-09    1.1246e-06    1.2395e-06    1.6217e-10    6.0782e-15  
  6.9674e-06    1.2628e-06    8.7998e-09    7.7208e-06    5.1673e-06    1.0394e-09    3.6898e-01    3.5798e-05    4.4570e-07    3.7204e-09    1.1235e-06    1.2384e-06    1.6257e-10    6.0770e-15  
  6.9616e-06    1.2680e-06    8.7817e-09    7.7302e-06    5.1291e-06    1.0380e-09    3.6902e-01    3.5779e-05    4.4626e-07    3.7205e-09    1.1224e-06    1.2374e-06    1.6298e-10    6.0759e-15  
  6.9557e-06    1.2733e-06    8.7636e-09    7.7395e-06    5.0910e-06    1.0365e-09    3.6905e-01    3.5760e-05    4.4682e-07    3.7206e-09    1.1213e-06    1.2365e-06    1.6339e-10    6.0748e-15  
  6.9498e-06    1.2786e-06    8.7454e-09    7.7488e-06    5.0530e-06    1.0350e-09    3.6909e-01    3.5741e-05    4.4738e-07    3.7207e-09    1.1202e-06    1.2356e-06    1.6381e-10    6.0738e-15  
  6.9440e-06    1.2839e-06    8.7272e-09    7.7581e-06    5.0150e-06    1.0335e-09    3.6912e-01    3.5723e-05    4.4794e-07    3.7208e-09    1.1192e-06    1.2347e-06    1.6423e-10    6.0729e-15  
  6.9381e-06    1.2892e-06    8.7090e-09    7.7673e-06    4.9771e-06    1.0319e-09    3.6916e-01    3.5705e-05    4.4850e-07    3.7209e-09    1.1182e-06    1.2339e-06    1.6465e-10    6.0720e-15  
  6.9323e-06    1.2946e-06    8.6907e-09    7.7764e-06    4.9393e-06    1.0303e-09    3.6919e-01    3.5687e-05    4.4905e-07    3.7210e-09    1.1173e-06    1.2331e-06    1.6507e-10    6.0712e-15  
  6.9264e-06    1.3000e-06    8.6725e-09    7.7855e-06    4.9016e-06    1.0287e-09    3.6923e-01    3.5670e-05    4.4961e-07    3.7211e-09    1.1164e-06    1.2324e-06    1.6550e-10    6.0704e-15  
  6.9206e-06    1.3054e-06    8.6542e-09    7.7946e-06    4.8640e-06    1.0270e-09    3.6926e-01    3.5653e-05    4.5016e-07    3.7211e-09    1.1154e-06    1.2317e-06    1.6593e-10    6.0696e-15  
  6.9147e-06    1.3108e-06    8.6359e-09    7.8036e-06    4.8265e-06    1.0252e-09    3.6929e-01    3.5636e-05    4.5071e-07    3.7212e-09    1.1146e-06    1.2311e-06    1.6636e-10    6.0690e-15  
  6.9088e-06    1.3162e-06    8.6176e-09    7.8126e-06    4.7890e-06    1.0235e-09    3.6933e-01    3.5619e-05    4.5126e-07    3.7213e-09    1.1137e-06    1.2305e-06    1.6679e-10    6.0683e-15  
  6.9030e-06    1.3217e-06    8.5993e-09    7.8215e-06    4.7517e-06    1.0217e-09    3.6936e-01    3.5603e-05    4.5181e-07    3.7214e-09    1.1129e-06    1.2299e-06    1.6723e-10    6.0677e-15  
